timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,-0.09914811,-0.10008994673318855,-0.006159855585376864,-0.01,-18.787699999999997,-0.9706885399926957,19.8534889596603,0.9805830763231007,0.014999999664723873,2.2499745871096266e-05,sell,14300.0,2434869.0,-18.837699999999998,-0.0009446004175955237,0.061604956981258535,1.0,True,-17.607338543567934,-25.428646731847905,-0.10008994673318855
265,-0.010468008,-0.09508994673318855,0.0,0,-18.787699999999997,-0.9706885399926957,19.8534889596603,0.9805830763231007,0.0,0,sell,14450.0,2436369.0,-18.787699999999997,0.061604956981258535,0.0,0.0,True,-17.642563718841895,-25.43212032178837,-0.09508994673318855
266,0.29274854,-0.10136443910651108,-1.0384793260623444,-0.01,-19.8175,-0.9803038690794642,21.159145435244167,0.9886336080866407,-0.30799999833106995,-0.01,buy,14450.0,2436275.0,-18.790833333333335,-0.0038582004614243575,-1.264225097741429,46.0,True,-17.669270033837154,-25.444855858329532,-0.10136443910651108
267,-0.74728465,-0.1056409630118065,-1.3633622806033003,-0.01,-19.448633333333333,-0.9772341434541546,18.130984501061576,0.9626464001221994,0.11999999731779099,0.0014389636332045042,sell,13900.0,2404541.0,-19.848633333333332,-1.3025623133677438,0.49905574494258986,41.0,True,-18.55420423302962,-26.76757080072943,-0.1056409630118065
268,0.4997242,0.0869701790601361,0.306246292136882,0.37433109730566494,-19.1571,-0.9745221238178225,17.997889384288747,0.960806337763252,0.08899999409914017,0.0007917862666566577,buy,14700.0,2416387.0,-19.453766666666667,0.4926511962158266,0.36831848540817347,74.0,True,-18.27301660362469,-26.323062924538394,0.0869701790601361
269,0.11542319,-0.10019843630028874,0.0,0,-19.157633333333333,-0.9745273295687557,17.997356050955414,0.9607988128516898,0.0,0,buy,14800.0,2425271.0,-19.157633333333333,0.3676563398164284,0.0,8.0,True,-18.11448311268623,-26.05239532171059,-0.10019843630028874
270,-0.2227186,0.16458839065263742,0.3893505803571582,0.5313829516534901,-20.314633333333333,-0.9838662717299347,18.751184076433127,0.9702839817243636,-0.34199997782707214,-0.01,sell,14800.0,2424761.0,-19.174633333333333,-0.021028577837280862,-1.4104482874807043,21.0,True,-18.059789571600298,-25.95046857051749,0.16458839065263742
271,-0.22478166,-0.10628950070733462,-0.07107181484514505,-0.01,-20.131266666666665,-0.9826242370211645,18.509922292993632,0.9674888519950735,0.05900000035762787,0.00034803942444305846,sell,14350.0,2390162.0,-20.327933333333334,-1.4269035175013125,0.24684519291997783,17.0,True,-19.011468018269703,-27.35941186606415,-0.10628950070733462
272,0.027858458,-0.1060911580661286,-0.016694908845671763,-0.01,-20.538066666666666,-0.9852737229131072,18.95237919320595,0.9724547940390178,-0.12199999392032623,-0.01,buy,14450.0,2396058.0,-20.1314,0.24667784024681172,-0.5091696444743825,2.0,True,-18.911576851760245,-27.169150405586418,-0.1060911580661286
273,-0.20849183,-0.07599391367866348,0.10062884574118425,0.04937044365052412,-20.874066666666664,-0.9871866360234958,19.46563609341826,0.977384276515616,-0.09799999743700027,-0.01,sell,14250.0,2383578.0,-20.5474,-0.5208555051672372,-0.411146603971005,12.0,True,-19.35128712092649,-27.837980866080695,-0.07599391367866348
274,0.20803726,-0.1057179319957173,-0.0505553708137009,-0.01,-20.9973,-0.9878310307665095,19.554716985138004,0.9781568861711777,-0.0364999994635582,-0.01,buy,14050.0,2373731.0,-20.875633333333333,-0.4131184295206618,-0.15376637032587095,24.0,True,-19.67662418518231,-28.333495569845113,-0.1057179319957173
275,-0.27630883,-0.08314842820128063,0.08434198580405036,0.03494274987341317,-21.18926666666667,-0.9887776754220483,19.787378768577497,0.9800674974431363,-0.05299999937415123,-0.01,sell,14000.0,2369622.0,-21.0126,-0.17310301799150787,-0.223664365033748,20.0,True,-19.839102596893223,-28.565575627622326,-0.08314842820128063
276,-0.2998352,-0.10769502806700751,-0.3170997556268911,-0.01,-20.5673,-0.9854496218047245,18.286203184713376,0.9646992923720491,0.1899999976158142,0.0036034916936361627,sell,13900.0,2363981.0,-21.200633333333332,-0.23805484587837217,0.8037289639806751,15.0,True,-20.086433844269408,-28.928981714916628,-0.10769502806700751
277,-1.1417431,-0.05,0,0,0,0,0,0,0,0,not_order,14400.0,2382981.0,-20.5673,0.8037289639806751,-0.39866033342271723,0,False,-19.717660068355617,-28.373113599167272,-0.05
278,-0.22142562,0.037459586215036506,0.25271936493492775,0.2733681944746348,-21.640133333333335,-0.9907483531627453,21.459654352441614,0.9899999746327135,-0.22499999403953552,-0.01,sell,14150.0,2373296.0,-20.89013333333333,-0.4064237188630543,-0.9480486209895436,8.0,True,-20.033218115245596,-28.854389294496972,0.037459586215036506
279,0.46169186,0.39810314755998605,0.9827218833057341,0.9920031814659247,-20.5243,-0.9851902407227097,21.0892881104034,0.9882931452191828,0.335999995470047,0.011226111309039832,buy,13400.0,2350671.0,-21.6443,-0.953315557772819,1.429379100690824,66.0,True,-20.74875385149316,-29.9436647671042,0.39810314755998605
280,0.8519896,0.4069811180839423,1.0906228144480201,0.9973870896884549,-18.381833333333333,-0.9659156848554256,21.533240976645438,0.9903113934817123,0.6439999938011169,0.040625336735777506,buy,13750.0,2384145.0,-20.5285,1.4240189290632335,2.701177990432629,65.0,True,-19.80155560621778,-28.602538851070356,0.4069811180839423
281,-0.7450127,0.40586100741078535,3.6435679783368435,1.0,-19.523966666666666,-0.9778928179587598,23.575821019108282,0.9961442639920662,-0.3149999976158142,-0.01,sell,14150.0,2445781.0,-18.473966666666666,2.585245444383626,-1.287932157458088,119.0,True,-18.025155529846483,-26.207294419945296,0.40586100741078535
282,0.8066532,-0.10144384187103012,-0.9196392039837712,-0.01,-20.551,-0.9853517735165869,23.39804458598726,0.9958084509197295,-0.3059999942779541,-0.01,buy,13400.0,2414070.0,-19.531000000000002,-1.2965592585762993,-1.2675688774559146,111.0,True,-18.95191815783727,-27.601211209459795,-0.10144384187103012
283,0.39692065,-0.10193582853006974,-0.02098040039870419,-0.01,-20.82326666666667,-0.9869123252012094,23.338092144373675,0.9956893451514655,-0.08150000125169754,-0.01,buy,13200.0,2383452.0,-20.5516,-1.2683145062073595,-0.3419410166430874,10.0,True,-19.72827666299575,-28.781446593561963,-0.10193582853006974
284,0.13066362,-0.09009996628661346,0.029473007566443776,0.00433387242786476,-18.898366666666668,-0.9718858600089465,23.776792569002126,0.9964942775106903,0.5774999856948853,0.03280062255375327,buy,13150.0,2375299.0,-20.82336666666667,-0.3420668845019745,2.4312728629111535,2.0,True,-19.927107205567843,-29.09043820875262,-0.09009996628661346
285,-0.30584794,0.4020875300301707,1.1290857323514167,0.9982949706511579,-21.0436,-0.9880656085550119,23.967015711252653,0.9967986363554767,-0.6324999928474426,-0.01,sell,13500.0,2431942.0,-18.935266666666667,2.384668203876649,-2.6008021572882907,50.0,True,-18.32965927253713,-26.897850366173,0.4020875300301707
286,0.5072061,0.0023479191786985043,0.20899983408198985,0.19619988446536474,-20.3056,-0.9838069625084526,24.068073036093423,0.9969503284927596,0.22199998795986176,0.004916274831297085,buy,12950.0,2368632.0,-21.0456,-2.603269321390066,0.9372498556128601,33.0,True,-19.946091916486402,-29.100460241178627,0.0023479191786985043
287,-0.19935726,-0.0807268537186479,-1.3934223639912489,-0.01,-15.764666666666665,-0.9166950369465928,23.725779193205952,0.9964082868266496,1.368499994277954,0.17078783141179432,sell,13100.0,2390210.0,-20.32633333333333,0.9109899722709142,5.7254383506051765,29.0,True,-19.287907136020593,-28.121974449154187,-0.0807268537186479
288,-0.34770596,-0.07677191348927664,-0.3242536326539833,-0.01,-15.276600000000002,-0.9030679513746637,23.364588959660296,0.9957423596156122,0.15600000321865082,0.002430641296366165,sell,14250.0,2526102.0,-15.7966,5.685358190284536,0.617552260360033,41.0,True,-15.113224041278484,-22.800464712483006,-0.07677191348927664
289,0.13029265,-0.09301481466263786,-0.4013343168252903,-0.01,-17.827399999999997,-0.95833783630883,24.423130785562634,0.9974326811500557,-0.7649999856948853,-0.01,buy,14450.0,2541678.0,-15.2774,0.6166021799594791,-3.0098226447252565,12.0,True,-14.7518220709416,-22.227182733525094,-0.09301481466263786
290,0.014860742,-0.08495352508800438,0.00811330390085463,0.00032907434409468195,-17.220766666666666,-0.9484677805157223,24.180507218683655,0.9971113594733247,0.18199999630451202,0.003306919921308382,buy,13600.0,2465177.0,-17.827433333333335,-3.009861988812115,0.738283701332602,1.0,True,-16.724990812896365,-24.948831707924597,-0.08495352508800438
291,-0.7456352,-0.09023967213938897,-0.13486742117099199,-0.01,-17.231333333333335,-0.9486550393360347,23.957626326963908,0.9967841983071072,0.012000000104308128,1.4399896570815862e-05,sell,13800.0,2481860.0,-17.271333333333335,0.6767465378753736,0.04835083364895683,67.0,True,-16.29897303870553,-24.28513545880259,-0.09023967213938897
292,0.36590675,-0.05376073090013611,0.11277122617103073,0.06160728722737119,-17.101666666666667,-0.9463175973077527,23.8749787685775,0.9966545233925203,0.03999999910593033,0.00015998719353127466,buy,13850.0,2482950.0,-17.235,0.043918673897802456,0.16109869308685235,56.0,True,-16.315568795177498,-24.268594023277032,-0.05376073090013611
293,0.8252429,-0.09760577995959621,-1.1260192395190518,-0.01,-18.973566666666667,-0.9726752479903253,23.48927834394905,0.995983972187507,-0.5600000023841858,-0.01,buy,13900.0,2486793.0,-17.1069,0.15477556938319337,-2.2518963178680336,80.0,True,-16.27572975248463,-24.169230004759545,-0.09760577995959621
294,-0.08501761,-0.07890889504004742,0.0801128741273538,0.031580931131618306,-19.7182,-0.9795152405829632,23.38158768577495,0.995776057845162,-0.22049999237060547,-0.01,sell,13550.0,2430504.0,-18.9832,-2.263517711365602,-0.9072192434161803,13.0,True,-17.718637592423473,-26.246076001534618,-0.07890889504004742
295,-0.23694366,-0.09774659782281303,-0.28204766486839383,-0.01,-18.989766666666664,-0.9728427811571025,23.260764118895967,0.9955311826215887,0.22599999606609344,0.005094578213370893,sell,13400.0,2407707.0,-19.7431,-0.937953609621708,0.9386524190858772,34.0,True,-18.406241417596096,-27.316220154198056,-0.09774659782281303
296,0.0020482242,-0.09519793871791449,0.0,0,-19.931433333333334,-0.9811759570747186,23.380668577494692,0.9957742420225054,-0.2824999988079071,-0.01,buy,13600.0,2430307.0,-18.989766666666664,0.9386524190858772,-1.1624045850997424,0.0,True,-17.92325932732609,-26.58173066741845,-0.09519793871791449
297,-0.3572632,-0.07849262258176123,0.08320653528436589,0.034024335938758754,-20.0823,-0.9822786957439632,23.442116135881104,0.9958940908602416,-0.0364999994635582,-0.01,sell,13350.0,2401181.0,-19.960633333333334,-1.1984494140040745,-0.15200853246798138,40.0,True,-18.856661036794414,-28.01705134584823,-0.07849262258176123
298,-0.48494262,-0.10049310798171879,-0.0729664955659273,-0.01,-20.044433333333334,-0.9820073704888375,23.267668577494693,0.9955455158246622,0.01899999938905239,3.60993460812864e-05,sell,13300.0,2396767.0,-20.107766666666667,-0.18382620885306022,0.07927345461615584,35.0,True,-18.90366311105262,-28.083840582461523,-0.10049310798171879
299,0.11930305,-0.10165357708904144,-0.30017938807690725,-0.01,-20.855433333333334,-0.9870866161178372,24.3674966029724,0.9973620387315484,-0.24300000071525574,-0.01,buy,13350.0,2398637.0,-20.045433333333335,0.0780217684906376,-1.0130753423715217,16.0,True,-18.982868339474535,-28.1550633762833,-0.10165357708904144
300,0.33673218,-0.10253590044560887,-0.3622332186075877,-0.01,-21.5047,-0.9901916500552209,24.56748683651805,0.9976079728547869,-0.1939999908208847,-0.01,buy,12900.0,2374259.0,-20.858033333333335,-1.0163271891495045,-0.8170970395394942,43.0,True,-19.550206175295013,-29.05108212164383,-0.10253590044560887
301,0.14778303,0.22040867713083423,0.4416765295857772,0.6229550183517357,-18.572133333333333,-0.9682302711497692,24.10302590233546,0.9970012464994856,0.8799999952316284,0.07451744753940148,buy,12700.0,2354836.0,-21.505466666666667,-0.8180657628337936,3.736990601468637,13.0,True,-19.972965258969616,-29.731146158063904,0.22040867713083423
302,0.13113567,-0.09797552145232791,-0.05526872132381533,-0.01,-19.1677,-0.9746254159253165,24.144401910828027,0.9970605166263352,-0.1784999966621399,-0.01,buy,13500.0,2442819.0,-18.5727,3.736268682829717,-0.730713163766943,9.0,True,-17.392382570750588,-26.22078799231857,-0.09797552145232791
303,0.16518797,0.03065443673674695,0.22682874089593863,0.2268300435205195,-16.8033,-0.9406028425953973,24.173345435244165,0.9971013387755316,0.7094999551773071,0.049093005346832586,buy,13350.0,2424951.0,-19.1683,-0.7314500173774643,2.9258323157869994,10.0,True,-17.946768536093234,-27.10043934291957,0.03065443673674695
304,-0.6225609,0.394526648163197,0.8009546956998921,0.9595481185191833,-17.272466666666666,-0.9493786091278501,24.765749893842887,0.9978308582098017,-0.1224999949336052,-0.01,sell,13900.0,2494076.0,-16.864133333333335,2.8505730631258115,-0.49116386188712774,80.0,True,-16.064002352391064,-24.417021897249466,0.394526648163197
305,-0.37754077,-0.07281597182749686,0.07250700848353911,0.025943853180841137,-17.3892,-0.951385953461063,25.073645010615717,0.9981394381020073,-0.03099999949336052,-0.01,sell,13650.0,2481424.0,-17.285866666666667,-0.5072820555588523,-0.12492826699508025,18.0,True,-16.496646387650273,-25.102532783797205,-0.07281597182749686
306,0.22433186,0.365759612914897,0.6658053375442999,0.8910083208251618,-16.32463333333333,-0.9303962291811618,24.015069426751595,0.996871606283323,0.3199999928474426,0.010187749246677424,buy,13550.0,2478261.0,-17.3913,-0.12746713177594798,1.29122800221607,33.0,True,-16.675228416549125,-25.364199602402042,0.365759612914897
307,-0.09583339,-0.05086490062074389,0.11944643244936404,0.06885219147736454,-17.29586666666667,-0.9497864333855109,25.166978343949047,0.9982246682811354,-0.28999999165534973,-0.01,sell,14050.0,2510124.0,-16.3292,1.2856999323315825,-1.1553214104163778,6.0,True,-15.706892962501778,-23.89347746094748,-0.05086490062074389
308,0.4810804,-0.09224054491364259,-0.24184792678189856,-0.01,-17.693033333333332,-0.9563011846238135,25.19444012738854,0.9982490523675072,-0.11800000071525574,-0.01,buy,13550.0,2481009.0,-17.2997,-1.1599028573887187,-0.47561294618439515,60.0,True,-16.55917181371304,-25.234243041740246,-0.09224054491364259
309,0.9197682,-0.09866763741016357,-0.7169262972009254,-0.01,-19.466766666666665,-0.9773942288468588,24.69459214437368,0.9977531562194704,-0.5309999585151672,-0.01,buy,13450.0,2469097.0,-17.696766666666665,-0.4801272385549589,-2.150583796424361,59.0,True,-16.84411541932904,-25.69444947729824,-0.09866763741016357
310,0.168806,-0.10307994458228856,-0.016557531745588605,-0.01,-21.840133333333334,-0.9915188925329654,24.019739278131638,0.9968786158880053,-0.7119999527931213,-0.01,buy,13150.0,2415996.0,-19.4668,-2.1506242970608285,-2.947024746729713,1.0,True,-18.186460193927157,-27.689933138212616,-0.10307994458228856
311,-0.32260644,0.4001439301289156,1.5783873560962105,0.9999961077891871,-24.501566666666665,-0.9975293344006215,24.118390870488323,0.9970233827725423,-0.7864999771118164,-0.01,sell,12750.0,2343603.0,-21.8799,-2.9964039675562377,-3.3559438181296066,57.0,True,-19.957629612186082,-30.11778947099287,0.4001439301289156
312,-0.0862363,0.007704486480774042,0.22054090391815295,0.21587862181792394,-26.358166666666666,-0.9990389936105625,24.384933121019106,0.9973843682749038,-0.5550000071525574,-0.01,sell,12100.0,2264755.0,-24.508166666666668,-3.3643923480214015,-2.4505962013551135,10.0,True,-21.86954636485579,-32.60093970138671,0.007704486480774042
313,0.99312145,0.13187478625189009,0.35310976293909413,0.4638989038169129,-25.732433333333333,-0.9986686758793121,24.586038004246284,0.9976296855361363,0.1889999955892563,0.0035657274744897993,buy,11600.0,2209127.0,-26.362433333333335,-2.456248026828509,0.8555415781890313,78.0,True,-23.22313716746386,-34.511655883711384,0.13187478625189009
314,0.39014748,-0.09704761372352616,0.0,0,-21.322433333333333,-0.9893953387350349,26.023638853503183,0.9988549394849215,1.3229999542236328,0.16057058674493552,buy,11700.0,2228027.0,-25.732433333333333,0.8555415781890313,5.937989081819924,0.0,True,-22.91165836728283,-34.02201653940007,-0.09704761372352616
315,-0.13206227,0.2627729167631382,0.5076813303450738,0.7243715913586408,-24.0887,-0.9969804717756464,25.380514437367307,0.9984063130825586,-0.824999988079071,-0.01,sell,12400.0,2359839.0,-21.3387,5.916086295184035,-3.4960012102520555,24.0,True,-18.925446569150207,-28.954492091280528,0.2627729167631382
316,-0.16240127,-0.0681365371022751,0.11403242021579385,0.06294843318259968,-24.568933333333334,-0.9976096724001802,25.324909554140127,0.9983607401323955,-0.13899999856948853,-0.01,sell,11900.0,2276832.0,-24.1056,-3.5174857267805137,-0.6104973928686876,26.0,True,-20.662658117725012,-31.202349069056506,-0.0681365371022751
317,0.106963694,-0.09819392065022906,0.022097478297483986,0.002438514716247231,-24.089199999999998,-0.9969811990606895,25.380014437367308,0.9984059085492709,0.14399999380111694,0.002071451398608648,buy,11800.0,2262924.0,-24.5692,-0.6108487582746553,0.6363448352662308,5.0,True,-20.978756196116105,-31.717557686112936,-0.09819392065022906
318,1.0817751,-0.05,0,0,0,0,0,0,0,0,not_order,11900.0,2277324.0,-24.089199999999998,0.6363448352662308,-1.8969632779525445,0,False,-20.678095287137456,-31.227196737145363,-0.05
319,-0.95714986,-0.10527742287656022,-2.1461269229049558,-0.01,-25.534466666666667,-0.9985264633443522,23.72243354564756,0.9964025806337272,0.02449999935925007,6.0023195396219364e-05,sell,11600.0,2231516.0,-25.616133333333334,-2.0114836536215313,0.10979083277915104,137.0,True,-21.65043793934905,-32.68498974558468,-0.10527742287656022
320,0.31552812,0.15311764226938113,0.37603087427743404,0.5068767282360134,-25.222633333333334,-0.9982737646203037,23.397324203821654,0.9958070376873276,0.09449999779462814,0.0008926263302008186,buy,11950.0,2233871.0,-25.537633333333332,0.10553363722240845,0.42303248486595685,56.0,True,-21.68105764726062,-32.68114873050983,0.15311764226938113
321,-0.30574748,0.00016074706870822242,0.2116574487467538,0.2006803719082224,-25.601833333333335,-0.9985763605599675,24.07969532908705,0.996967346412936,-0.10999999940395355,-0.01,sell,12100.0,2242945.0,-25.235166666666665,0.40620071615594633,-0.490426648892416,19.0,True,-21.412018912279123,-32.23178654784854,0.00016074706870822242
322,-0.2724072,-0.0986354418039552,0.02463512861714162,0.0030298485264314,-25.663933333333333,-0.9986209697460723,24.22990955414013,0.9971796242832538,-0.016499999910593033,-0.01,sell,11850.0,2231732.0,-25.608933333333333,-0.49992309218460546,-0.07393360851571784,11.0,True,-21.72085922299139,-32.72611645706315,-0.0986354418039552
323,-0.32765737,-0.10519487657245935,-0.022416236976829998,-0.01,-25.632033333333332,-0.9985982184673501,24.04949532908705,0.9969229448387283,0.011500000022351742,1.3224912601472738e-05,sell,11800.0,2229889.0,-25.670366666666666,-0.08258160029967757,0.05157207376690051,10.0,True,-21.838861102377216,-32.881731946298146,-0.10519487657245935
324,0.41343066,0.3724858255373496,0.7620289256383305,0.9451657575280958,-24.8775,-0.9979479173249503,23.742457537154987,0.9964366098539337,0.22749999165534973,0.005162254152000223,buy,11850.0,2230925.0,-25.635833333333334,0.04645971167174689,1.0197563790804263,68.0,True,-21.835965345195394,-32.82719945914417,0.3724858255373496
325,-0.14514096,-0.1048993835085443,-0.2882204439505487,-0.01,-23.586066666666667,-0.9961628501251082,22.910748619957538,0.9947473576449407,0.38999998569488525,0.015094911085100082,sell,12100.0,2253418.0,-24.886066666666668,1.0082364938310342,1.7307042013510143,13.0,True,-21.354506975769414,-32.08543286234507,-0.1048993835085443
326,0.33249295,-0.09990143221663672,0.0,0,-23.588066666666666,-0.9961664687022037,22.90874861995754,0.9947425419701219,0.0,0,buy,12600.0,2292358.0,-23.588066666666666,1.728041579502782,0.0,34.0,True,-20.36407449510189,-30.632211804944177,-0.09990143221663672
327,-0.5240364,-0.10505878045904957,-0.8851195724641012,-0.01,-22.998033333333336,-0.9949536767592758,22.01258237791932,0.9921366128436657,0.1889999955892563,0.0035657274744897993,sell,12600.0,2291159.0,-23.628033333333335,-0.05230422124292977,0.8249100127926521,58.0,True,-20.381229825932664,-30.633837209848124,-0.10505878045904957
328,-0.20495494,-0.10682399458277603,-0.42839149127593656,-0.01,-21.715799999999998,-0.9910469381262288,19.473159660297245,0.977450434275463,0.3869999945163727,0.014865303630174242,sell,12950.0,2309826.0,-23.0058,0.8147404872381183,1.675450878118092,11.0,True,-19.86415361973038,-29.830413780948742,-0.10682399458277603
329,-0.37907305,0.08717604575105897,0.30649529724302216,0.37480822490555965,-22.1329,-0.992543376820127,20.96688768577495,0.9876747317215862,-0.12150000035762787,-0.01,sell,13850.0,2348163.0,-21.727899999999998,1.6597354086411702,-0.5174257494049604,16.0,True,-18.780267777160287,-28.22859818930892,0.08717604575105897
330,-0.094928294,-0.10721625587921982,-0.04279813095504614,-0.01,-21.717666666666666,-0.9910541939514086,19.2589787685775,0.9755000115310137,0.125,0.0015612799324096205,sell,13400.0,2335970.0,-22.134333333333334,-0.5192569681065582,0.535109611852892,2.0,True,-19.12881365156984,-28.780668317073015,-0.10721625587921982
331,-0.3387843,-0.10790798393681864,-0.03405915206188076,-0.01,-21.667033333333332,-0.9908555060477875,18.88498365180467,0.9717433393875881,0.016999999061226845,2.889957920726438e-05,sell,13900.0,2348289.0,-21.7237,0.5273612246732621,0.07239313389450787,8.0,True,-18.801217120430245,-28.25321721098717,-0.10790798393681864
332,0.21382748,-0.10756799019306823,-0.13617644022328418,-0.01,-21.832466666666665,-0.9914904482193782,19.1441787685775,0.974395721363726,-0.04899999871850014,-0.01,buy,14000.0,2349926.0,-21.669133333333335,0.06971032952077023,-0.2085172043715419,32.0,True,-18.81483555993076,-28.23160971574868,-0.10756799019306823
333,0.17750475,-0.10739965375360591,-0.13433469749435012,-0.01,-22.183833333333332,-0.9927098022972544,19.429754777070066,0.9770664346778519,-0.10499999672174454,-0.01,buy,13900.0,2344985.0,-21.833833333333335,-0.21026194016322214,-0.4477640581922699,21.0,True,-18.93243740529439,-28.40657596352642,-0.10739965375360591
334,-0.04283464,-0.09722808983473102,0.042808549267102425,0.009121008377816708,-23.318633333333334,-0.9956500311957518,20.418097027600847,0.9845320766754305,-0.3400000035762787,-0.01,sell,13750.0,2334441.0,-22.185299999999998,-0.44964040281707557,-1.4564514588289017,2.0,True,-19.179503997440698,-28.799954483208975,-0.09722808983473102
335,-0.37673864,-0.10760409705549931,-0.2715767086684905,-0.01,-22.9784,-0.9949079188701117,19.696759235668793,0.9793413930276708,0.10749999433755875,0.001154957400970491,sell,13250.0,2299898.0,-23.336733333333335,-1.4797118453625515,0.46741203305537893,25.0,True,-19.999468873796,-30.0703764185924,-0.10760409705549931
336,0.30881742,0.3693294570319655,0.759578342710209,0.9441338313248863,-21.750866666666667,-0.9911823687210587,19.01346454352442,0.9730862599291997,0.36899998784065247,0.013523819330233389,buy,13500.0,2310574.0,-22.980866666666667,0.46419449906039306,1.5970057656668861,39.0,True,-19.76829453861658,-29.685500810045678,0.3693294570319655
337,-0.031974256,-0.10274214874326379,0.0,0,-21.752333333333336,-0.9911879929891912,19.011997876857752,0.973071245767468,0.0,0,sell,13950.0,2347430.0,-21.752333333333336,1.595101476949018,0.0,2.0,True,-18.847167669356757,-28.323456877666136,-0.10274214874326379
338,-0.31529787,-0.04256109762315019,0.15966351398962242,0.11967329831985851,-22.0464,-0.9922529064332423,19.354873885350322,0.9763906257344661,-0.08249999582767487,-0.01,sell,13950.0,2346858.0,-21.7714,-0.024367073778557825,-0.35153383800809423,25.0,True,-18.776709113025532,-28.19252802404028,-0.04256109762315019
339,0.84093535,0.17923359747619785,0.40627557556795657,0.5618961150666626,-21.552599999999998,-0.9903918700355054,19.424045435244167,0.9770155047675908,0.14999999105930328,0.002247470379752037,buy,13800.0,2338422.0,-22.052599999999998,-0.35945932817409487,0.6414582141290152,95.0,True,-19.012017677945376,-28.560087653747367,0.17923359747619785
340,0.42726216,-0.10749304601414159,-0.03399733261025495,-0.01,-22.079766666666668,-0.9923661346311615,19.321507218683653,0.9760839718760342,-0.15799999237060547,-0.01,buy,13900.0,2353407.0,-21.5531,0.6408167559148862,-0.6713670861011292,8.0,True,-18.64949074131456,-27.985562218191415,-0.10749304601414159
341,-0.9530878,-0.11169600635341917,-2.5665281475428725,-0.01,-22.086366666666667,-0.9923883546789374,17.616393418259026,0.95510250025131,0.03199999779462814,0.00010239474318596287,sell,13800.0,2334209.0,-22.193033333333332,-0.8157535012005998,0.13709140869562236,150.0,True,-19.19285163267344,-28.844845373589116,-0.11169600635341917
342,0.029675283,-0.11008070262505334,-0.025669712090983253,-0.01,-22.146633333333334,-0.9925885833715001,18.193069426751592,0.9634793619319835,-0.017999999225139618,-0.01,buy,14200.0,2337401.0,-22.08663333333333,0.1367486801738833,-0.07700860913467565,4.0,True,-19.136746254005068,-28.7195010435092,-0.11008070262505334
343,-0.48622593,-0.1112075219267887,-0.02140630319722807,-0.01,-22.1271,-0.9925242104816577,17.78797430997877,0.9577487060885429,0.00699999975040555,4.899987645634596e-06,sell,14050.0,2335487.0,-22.150433333333332,-0.08188582104653844,0.02997233553430184,5.0,True,-19.209117297062622,-28.811006581710817,-0.1112075219267887
344,-0.03822677,-0.11224053838057876,0.0,0,-22.033766666666665,-0.9922096441143805,16.182793842887477,0.927111774268677,0.0279999990016222,7.839692120981123e-05,sell,14150.0,2336187.0,-22.1271,0.02997233553430184,0.11985341926823495,0.0,True,-19.15987473086796,-28.695673711870043,-0.11224053838057876
345,0.59489256,-0.11656023320410713,-1.5563639737614254,-0.01,-23.346700000000002,-0.9957066330150702,16.56837430997877,0.9357587835020696,-0.3919999897480011,-0.01,buy,14550.0,2338799.0,-22.040033333333334,0.1118061182602249,-1.6760739165700003,91.0,True,-19.09679867031332,-28.560548233398535,-0.11656023320410713
346,-0.5247904,-0.0814445664352112,0.11083625565268596,0.05957499962205448,-23.4645,-0.9959369753802721,16.662888535031847,0.937745131839216,-0.023499999195337296,-0.01,sell,14150.0,2298415.0,-23.386166666666668,-1.726698189968441,-0.10224437275252729,51.0,True,-20.05230569457364,-30.009154024906305,-0.0814445664352112
347,0.6541597,0.32999029694088566,0.6533610388064536,0.8816848243489613,-22.656166666666667,-0.9941012739804588,16.62196496815287,0.9368913348027128,0.24399998784065247,0.005935911852621656,buy,14100.0,2295915.0,-23.4695,-0.10877060931119924,1.0627571142659897,75.0,True,-20.157572695367257,-30.152453590722008,0.32999029694088566
348,0.46331176,-0.07720904050291916,0.11637755317213205,0.0654766580713334,-21.957366666666665,-0.9919433666589377,16.683822292993632,0.938178202295477,0.20999999344348907,0.004400289954446079,buy,14300.0,2320279.0,-22.657366666666668,1.061189111966253,0.9050635720962867,18.0,True,-19.564471805484075,-29.253065039543845,-0.07720904050291916
349,-0.62654996,0.3930179224749951,1.671264561891866,0.999999139391534,-22.821133333333332,-0.9945276178633043,17.73088365180467,0.9568831906910971,-0.23849999904632568,-0.01,sell,14450.0,2339216.0,-22.026133333333334,0.816151850704161,-1.019572369546036,87.0,True,-19.079236243036295,-28.50436893957947,0.3930179224749951
350,-0.7510499,-0.11329428411176473,-0.16841648441181353,-0.01,-22.804333333333332,-0.9944855104530541,17.323055201698516,0.9502568451207574,0.0139999995008111,1.9599806523551422e-05,sell,14000.0,2314470.0,-22.851,-1.0578758011231113,0.06048901044299559,39.0,True,-19.67638158398276,-29.445085161676015,-0.11329428411176473
