timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.36161453,0.6315382911179774,0.6663422850041272,0.8913974296726006,9.918932773109242,0.6261319209389238,-10.507132389798025,-0.01,1.0640000104904175,0.10703652663811325,buy,47100.0,12973953.0,9.02481512605042,0.05199267598869179,0.8201047128812631,91.0,True,4.680535746584086,4.791083287049904,0.6315382911179774
270,0.03562255,0.17752832974756874,-0.0057341389651602015,-0.01,9.77116806722689,0.6150944324918959,-10.278957246056317,-0.01,-0.17549999058246613,-0.01,buy,48050.0,13080319.0,9.91864705882353,0.8198426493451918,-0.13417103971241068,5.0,True,5.298512612480571,5.416454030230395,0.17752832974756874
271,-0.11483711,0.18360100667540719,0.08951146870528681,0.039269662135245076,8.976025210084034,0.5532205853592822,-8.818461005454813,-0.01,-0.9359999895095825,-0.01,sell,47900.0,13061747.0,9.762579831932774,-0.14198430481703084,-0.7165963327876432,13.0,True,5.2271642217908,5.350313898315613,0.18360100667540719
272,-0.54876447,0.16280703362333585,-0.21970777735410504,-0.01,9.136546218487394,0.5660234454111195,-9.911072829131653,-0.01,0.23499999940395355,0.005507279001175758,sell,47000.0,12963749.0,8.939067226890757,-0.7502671732961907,0.18127472230448152,57.0,True,4.667162744847744,4.788325318852493,0.16280703362333585
273,-0.061021484,0.1632255917803072,-0.0007697792382167501,-0.01,9.154151260504202,0.5674186392676908,-10.018781070322865,-0.01,0.022499999031424522,5.0623714217934435e-05,sell,47500.0,12987094.0,9.135243697478991,0.18007908051906898,0.017324891927324157,2.0,True,4.7823551053882785,4.897626300765209,0.1632255917803072
274,-0.4188517,0.16961691204741708,-0.17319082176453016,-0.01,9.425966386554622,0.588723040158057,-12.879798024472946,-0.01,0.3375000059604645,0.011325997844316094,sell,47550.0,12987940.0,9.14235294117647,0.0065141593646738825,0.2598564514464957,18.0,True,4.788387729038026,4.894885785514177,0.16961691204741708
275,0.06042905,0.16799052763014663,-0.02150305438968568,-0.01,9.356243697478991,0.5833017587671555,-12.448267580716497,-0.01,-0.0819999948143959,-0.01,buy,48800.0,13021593.0,9.425151260504201,0.2591096047564125,-0.06297232604336504,14.0,True,4.950682748865202,5.051817277632222,0.16799052763014663
276,0.273947,0.14934740793750334,-0.42189583369547146,-0.01,8.581285714285714,0.5211580264583445,-10.967586466165413,-0.01,-0.9179999828338623,-0.01,buy,48600.0,13012973.0,9.352714285714285,-0.06619773786509839,-0.7054498614574856,61.0,True,4.943385036361869,5.049804150049503,0.14934740793750334
277,-0.07273708,0.1532669599983721,0.0027071760961810062,3.6643340695086124e-05,8.536773109243697,0.5174954610934152,-10.886785787999411,-0.01,-0.04749999940395355,-0.01,sell,47700.0,12920626.0,8.576689075630252,-0.7096533589979784,-0.03676292464467279,7.0,True,4.411862806958902,4.517079783631718,0.1532669599983721
278,0.017283034,0.14518166419312298,-0.0034842604769427937,-0.01,8.4130756302521,0.5072722139770767,-10.634543417366947,-0.01,-0.1469999998807907,-0.01,buy,47650.0,12915856.0,8.536605042016806,-0.036917715906334574,-0.11381359470096292,3.0,True,4.414854052775845,4.524558133770213,0.14518166419312298
279,0.2664614,0.12987197486082813,-0.1782920082440249,-0.01,7.805428571428571,0.4562399162027605,-9.989057644110275,-0.01,-0.7199999690055847,-0.01,buy,47500.0,12900846.0,8.410470588235293,-0.11621374533751383,-0.5581029337145796,46.0,True,4.325983549451539,4.4386313877926185,0.12987197486082813
280,-0.056832805,0.14981456218839023,-0.043615935218408675,-0.01,8.60024369747899,0.5227152072946342,-10.948628482972136,-0.01,0.9519999623298645,0.08664476883515027,sell,47000.0,12828229.0,7.800243697478991,-0.5628855657993281,0.7421133501748371,8.0,True,3.9160400470959287,4.026085435935933,0.14981456218839023
281,-0.024080573,0.18861583050688585,-0.034792528035752834,-0.01,10.274747899159664,0.6520527683562862,-13.033522777532063,-0.01,1.9950000047683716,0.32833965276884813,sell,47700.0,12923195.0,8.59827731092437,0.7402892480326005,1.5437358950321496,3.0,True,4.476751245002767,4.596333606364634,0.18861583050688585
282,0.23210265,0.20888773400980773,0.057157840059173515,0.016202399269086953,10.615428571428572,0.6759551145842142,-13.319408521303258,-0.01,0.4074999988079071,0.01646851151388018,buy,49200.0,13122486.0,10.272991596638656,1.5421186479040208,0.3105356713659287,30.0,True,5.663760827856223,5.815993839174701,0.20888773400980773
283,0.18782485,0.17929182705686758,-0.07217768840466277,-0.01,9.849605042016806,0.6209727568562253,-12.832099218634822,-0.01,-0.9099999666213989,-0.01,buy,49450.0,13163103.0,10.614310924369748,0.30952214389864846,-0.6913263536720787,19.0,True,5.911635159980036,6.060195236565262,0.17929182705686758
284,0.2531054,0.3020932657024326,0.18476437595181805,0.15691658281365894,11.810151260504202,0.7521165809853438,-13.753758513931885,-0.01,2.3344998359680176,0.42015180845310107,buy,48950.0,13071958.0,9.848386554621849,-0.6924279176422155,1.7858839509735265,21.0,True,5.369351272753751,5.5163672525547325,0.3020932657024326
285,-0.38709226,0.22831497686420812,-0.35146477619335303,-0.01,12.386495798319327,0.7843832562140272,-14.681173374613003,-0.01,0.75,0.05469721934794047,sell,50100.0,13298993.0,11.756243697478991,1.7368094358932304,0.5639524736948128,78.0,True,6.670052396175923,6.857414706311887,0.22831497686420812
286,-0.19867483,0.23588270917754606,-0.10760398840974272,-0.01,12.878957983193276,0.8096090305918202,-15.692470588235294,-0.01,0.6060000061988831,0.0360574684769952,sell,50700.0,13371996.0,12.369714285714286,0.5489362991618989,0.45318589685488986,24.0,True,7.117052274734222,7.305759857064791,0.23588270917754606
287,0.1646761,0.4919354814175174,0.3484301657302993,0.45502638697245024,14.798378151260504,0.8880742931043077,-18.284328615656786,-0.01,2.2860000133514404,0.4070111044851088,buy,51300.0,13432407.0,12.87736974789916,0.451772495295392,1.7018543288630252,26.0,True,7.474994347787752,7.660902888525643,0.4919354814175174
288,0.33448985,0.2408053131057004,-0.34627341315437077,-0.01,13.224226890756302,0.8260177103523347,-17.101587645584548,-0.01,-1.8700000047683716,-0.01,buy,53100.0,13660683.0,14.795655462184873,1.699442251861487,-1.368892023920034,43.0,True,8.821553862984361,9.046053623744793,0.2408053131057004
289,-0.1251136,0.3121758856672765,0.20242587042363014,0.18525586929067905,11.581428571428571,0.7384931700731232,-15.48624060150376,-0.01,-1.9369999170303345,-0.01,sell,52000.0,13471890.0,13.209159663865547,-1.38201728273762,-1.4378086519411901,21.0,True,7.710600857729049,7.927753980736881,0.3121758856672765
290,0.1264751,0.22552264778759354,0.021089060461096765,0.002221271672353864,11.85453781512605,0.754706706504722,-15.71438449063836,-0.01,0.32600000500679016,0.010571326908982881,buy,50700.0,13278090.0,11.580588235294117,-1.4385509382870554,0.24551723930173694,14.0,True,6.541408531727652,6.743254118481516,0.22552264778759354
291,0.26591524,0.28676478129504857,0.13674616935777617,0.08925977327563284,12.964731092436974,0.8137829821907739,-16.358577178239717,-0.01,1.3229999542236328,0.16057058674493552,buy,50900.0,13310503.0,11.852966386554623,0.24410890421739875,0.9939519190221436,26.0,True,6.760949234212738,6.957848533210236,0.28676478129504857
292,0.15467903,0.2123048615135398,-0.06695755782942503,-0.01,11.459075630252102,0.7310162050451328,-15.608593542680229,-0.01,-1.7910000085830688,-0.01,buy,51600.0,13442730.0,12.964117647058822,0.9934034799436204,-1.3323186584867805,10.0,True,7.525584334308081,7.737308714073807,0.2123048615135398
293,-0.2650795,0.22468139465562786,-0.23501266568980217,-0.01,12.163882352941178,0.7722713155187596,-16.40754621848739,-0.01,0.8819999694824219,0.07484352592778798,sell,50700.0,13259302.0,11.422705882352941,-1.3645144996589234,0.6651933864995306,52.0,True,6.4038588616088985,6.60126900253711,0.22468139465562786
294,-0.46833152,0.22607867021753214,-0.10184091224695842,-0.01,12.248529411764705,0.7769289007251072,-16.824152292495945,-0.01,0.15799999237060547,0.002493286344347645,sell,51300.0,13341775.0,12.115756302521008,0.6220010676278435,0.11842502215784632,68.0,True,6.8951913558738305,7.097646618303158,0.22607867021753214
295,-0.16702567,0.23003496482496544,0.019456479751652822,0.0018909828564136477,12.128369747899159,0.770298244655862,-16.443058823529412,-0.01,-0.13199999928474426,-0.01,sell,51500.0,13356476.0,12.23929411764706,0.11018773738876574,-0.0988284634360141,13.0,True,7.005796645920239,7.199329852576448,0.23003496482496544
296,0.0022250041,0.22140997745060442,0.0,0,11.684672268907564,0.7446999248353481,-14.881743771192687,-0.01,-0.527999997138977,-0.01,buy,51300.0,13343276.0,12.128369747899159,-0.0988284634360141,-0.3957049228390389,0.0,True,6.930798912613616,7.129850684700253,0.22140997745060442
297,-0.39301914,0.46162541411681063,0.37611304602938733,0.5070290920714406,10.97818487394958,0.7003695602703011,-10.575699837829866,-0.01,-0.8199999928474426,-0.01,sell,50500.0,13288404.0,11.66726050420168,-0.4112333432959042,-0.617079372361045,25.0,True,6.61554123834487,6.817196058590905,0.46162541411681063
298,-0.097594395,0.20805811808660934,0.0,0,10.975512605042017,0.7001937269553645,-10.57837210673743,-0.01,0.0,0,sell,48500.0,13206086.0,10.975512605042017,-0.619472436268494,0.0,4.0,True,6.171720201702597,6.37275914832461,0.20805811808660934
299,-0.123071834,0.20785503023573232,-0.02725474309735118,-0.01,11.222420168067227,0.7161834341191078,-12.58710364145658,-0.01,0.296999990940094,0.008782109466189958,sell,48500.0,13205768.0,10.972840336134453,-0.0024079806840573356,0.22490172476148299,4.0,True,6.180835821968169,6.387226980924335,0.20785503023573232
300,0.07669581,0.20168546632570633,-0.09633461518148476,-0.01,10.90629411764706,0.6956182210856878,-11.023530443756448,-0.01,-0.375,-0.01,buy,49400.0,13235349.0,11.221420168067226,0.22400060337270802,-0.2833321584493163,17.0,True,6.374446250750786,6.576526499954347,0.20168546632570633
301,0.17375262,0.18942388233797863,-0.23035115486483304,-0.01,10.312495798319327,0.6547462744599288,-9.61231623175586,-0.01,-0.7039999961853027,-0.01,buy,48650.0,13197587.0,10.90409243697479,-0.28531170579634885,-0.5334308461084591,38.0,True,6.134757470509164,6.338324361282779,0.18942388233797863
302,-0.3731056,0.18997726584364616,-0.02436872240819201,-0.01,10.338436974789916,0.6565908861454872,-9.83700162170131,-0.01,0.0559999980032444,0.0003135508103031537,sell,47850.0,13124674.0,10.291378151260504,-0.5524722057145749,0.042667726451719866,32.0,True,5.723407303263916,5.924495480804244,0.18997726584364616
303,-0.35603008,0.19813666808857192,-0.18807317164882298,-0.01,10.7300756302521,0.6837888936285731,-12.703508329647649,-0.01,0.48099997639656067,0.02287051038143606,sell,47950.0,13128779.0,10.325873949579831,0.03127696733648394,0.3663707036275041,19.0,True,5.743176507582411,5.935173950532758,0.19813666808857192
304,0.46827024,0.7364850388578428,1.2587401835614724,0.9996373724373343,12.599420168067226,0.7955545087972522,-14.718875571281142,-0.01,2.2319998741149902,0.3923658735184473,buy,49250.0,13176131.0,10.723789915966385,0.3606732964276419,1.693972229025349,107.0,True,6.052638975432348,6.2452457593626685,0.7364850388578428
305,0.5606549,0.19658581028446007,-0.5418793398928499,-0.01,10.654243697478991,0.678619367614867,-13.907159811292937,-0.01,-2.309999942779541,-0.01,buy,50800.0,13398855.0,12.595420168067225,1.690359635920438,-1.7240279113401855,66.0,True,7.390737573073099,7.6306301842282025,0.19658581028446007
306,-0.22212006,0.21465662877159303,-0.24428634174241726,-0.01,11.587411764705882,0.7388554292386434,-14.728377708978327,-0.01,1.1480000019073486,0.12347530498079073,sell,49700.0,13164102.0,10.62270588235294,-1.7520377674062448,0.8720685998938629,46.0,True,5.971218385770444,6.179465480375421,0.21465662877159303
307,-0.17319967,0.23156675244137712,0.09480696614022316,0.043946881455799836,11.05366386554622,0.705311039044924,-14.13430605926581,-0.01,-0.6119999885559082,-0.01,sell,50400.0,13276586.0,11.567949579831934,0.854475299568478,-0.46096187679573647,28.0,True,6.66784255395766,6.8929124697561726,0.23156675244137712
308,0.41721103,0.17950969843150938,-0.3008162032827414,-0.01,9.859336134453782,0.621698994771698,-13.448934542237945,-0.01,-1.4175000190734863,-0.01,buy,49950.0,13215011.0,11.050512605042016,-0.46378639809963196,-1.0726438290516747,53.0,True,6.302505096106818,6.526531826417596,0.17950969843150938
309,-0.28213117,0.1837032434677294,0.0,0,9.823361344537815,0.619010811559098,-13.484909332153912,-0.01,0.0,0,sell,49200.0,13068980.0,9.823361344537815,-1.1050388077618702,0.0,53.0,True,5.441411523339668,5.648351498447128,0.1837032434677294
310,0.028648699,0.19285848870283637,0.008034861566998841,0.0003227429093027867,10.23201680672269,0.6489903908272833,-13.953446852425177,-0.01,0.48649999499320984,0.023390328836872865,buy,49200.0,13068960.0,9.823193277310924,-0.00015303413120228206,0.3722560938284301,3.0,True,5.452201385699258,5.6636515502490115,0.19285848870283637
311,0.011531014,0.1650688801863515,-0.006480323034877888,-0.01,9.231957983193277,0.573562933954505,-12.823179861418252,-0.01,-1.1899999380111694,-0.01,buy,49550.0,13117603.0,10.231957983193277,0.37220253180054114,-0.9071779348711803,1.0,True,5.776556979225289,5.991504760543045,0.1650688801863515
312,0.49350452,0.1464589515425946,-0.21466147652852696,-0.01,8.464495798319328,0.5115298384753154,-12.462822497420019,-0.01,-0.9089999794960022,-0.01,buy,48700.0,12998175.0,9.228361344537815,-0.9104407260991204,-0.6993289442556359,62.0,True,5.07336860467222,5.273943120510319,0.1464589515425946
313,0.06549133,0.08038316970639185,-0.046490420177846215,-0.01,5.86763025210084,0.29127723235463954,-11.300289547397908,-0.01,-3.0899999141693115,-0.01,buy,48250.0,12907248.0,8.464268907563024,-0.6995366657242267,-2.3940037411538073,4.0,True,4.520793898177655,4.708959601909523,0.08038316970639185
314,0.21804675,0.05388399722503093,-0.06192049075386663,-0.01,4.762705882352941,0.20294665741676976,-10.901454518649563,-0.01,-1.3140000104904175,-0.01,buy,46750.0,12598162.0,5.86690756302521,-2.394670033457171,-1.0430092897678247,13.0,True,2.645818746649625,2.7596702149454666,0.05388399722503093
315,-0.38446444,0.06454790284829881,-0.30295735701398524,-0.01,5.219731092436975,0.2384930094943294,-11.572248857437712,-0.01,0.6074999570846558,0.03623290839869153,sell,46150.0,12460398.0,4.709226890756303,-1.0935245950956973,0.48754461936127563,84.0,True,1.7825206183582485,1.8634948507270117,0.06454790284829881
316,0.2158238,0.05025348023862481,-0.10063840601905633,-0.01,4.601789915966386,0.19084493412874937,-11.06237048503612,-0.01,-0.7335000038146973,-0.01,buy,46600.0,12520963.0,5.218176470588235,0.4860599155821508,-0.5858175605183084,28.0,True,2.182589138211768,2.2785282332526027,0.05025348023862481
317,-0.3274767,0.3816609007772096,0.4893242104475857,0.6979585183705139,3.505025210084033,0.1156054719731755,-9.27692967713401,-0.01,-1.2649999856948853,-0.01,sell,46150.0,12443598.0,4.568050420168067,-0.6178837841785811,-1.016587003212415,53.0,True,1.7231646479117453,1.8022253867271738,0.3816609007772096
318,0.51666236,0.06275288165613295,0.1023071050693801,0.05098788913222463,3.7450588235294116,0.13086312363340213,-9.412835913312692,-0.01,0.29099997878074646,0.008432345408853181,buy,45000.0,12316562.0,3.5005210084033616,-1.0208944390521133,0.23626723106659145,84.0,True,0.990523957214447,1.0382763260910581,0.06275288165613295
319,0.1851626,0.007919987382052867,-0.09640045679320108,-0.01,2.258596638655462,0.04973329127350956,-8.768972283650303,-0.01,-1.7680000066757202,-0.01,buy,45150.0,12345573.0,3.7443109243697483,0.23554462682037405,-1.4320922973765575,14.0,True,1.1460017256434687,1.199415798484425,0.007919987382052867
320,0.0903433,-0.006963413254962341,-0.04931188332402492,-0.01,0.11043697478991597,0.00012195581679219636,-7.909613150523366,-0.01,-2.555999994277954,-0.01,buy,44300.0,12168742.0,2.2583361344537813,-1.4323433995327717,-2.100463630505109,5.0,True,0.07224783094769666,0.07578983108610422,-0.006963413254962341
321,0.082028724,0.03565350356746276,0.06716010234673053,0.022299992438082117,3.04127731092437,0.08834502449473902,-8.988797877045554,-0.01,3.48799991607666,0.7037685905623956,buy,43100.0,11913112.0,0.11018487394957982,-2.1007101637950742,2.9278663711043764,5.0,True,-1.460039625714169,-1.534351716401666,0.03565350356746276
322,0.31867635,0.013276952947467372,-0.027731483763508202,-0.01,2.645420168067227,0.06758984315822458,-8.883401887070617,-0.01,-0.4699999988079071,-0.01,buy,44700.0,12261805.0,3.040378151260504,2.926968201088011,-0.3833040894060866,17.0,True,0.6450736544181414,0.6814426408574529,0.013276952947467372
323,-0.23505357,0.03680594500243151,-0.40480951895825323,-0.01,3.9730000000000003,0.1460198166747717,-9.811461152882204,-0.01,1.6200000047683716,0.2308274878534472,sell,44500.0,12210787.0,2.6116554621848738,-0.4160725113472282,1.3266958141191063,55.0,True,0.3412177397256704,0.3609823803459307,0.03680594500243151
324,0.59631425,0.018605236352304634,-0.21824743982791095,-0.01,2.9868823529411763,0.08535078784101546,-9.544445967860828,-0.01,-1.1699999570846558,-0.01,buy,45400.0,12372439.0,3.9700756302521003,1.3238458749628506,-0.9456502472956221,54.0,True,1.3182107154946503,1.3942898301404965,0.018605236352304634
325,-0.077621445,0.05042252854076367,-0.1320145631233247,-0.01,4.60935294117647,0.19140842846921224,-10.177614477369893,-0.01,1.944000005722046,0.3147102943857749,sell,44900.0,12254113.0,2.975739495798319,-0.9563676167649726,1.5864061315576248,18.0,True,0.6103239640616379,0.646922105059133,0.05042252854076367
326,-0.16206726,0.07250090269529452,0.11234028502729265,0.06115201031674733,3.9788403361344535,0.14641632512306957,-9.805620816747751,-0.01,-0.7239999771118164,-0.01,sell,45800.0,12445882.0,4.587243697478992,1.5649357893141675,-0.5817185154093539,35.0,True,1.7687620818033458,1.875465842029418,0.07250090269529452
327,-0.24557231,0.037537968860120605,-0.017765284288824068,-0.01,4.008848739495798,0.148459896200402,-9.900925696594426,-0.01,0.06849999725818634,0.0004691148936207812,sell,45400.0,12370203.0,3.951285714285714,-0.608064579111388,0.05537500071744983,44.0,True,1.271778938981007,1.3508593658163368,0.037537968860120605
328,0.08127106,0.01616473656994121,-0.07676077749880839,-0.01,2.834781512605042,0.07721578856647071,-8.694040542532802,-0.01,-1.3964999914169312,-0.01,buy,45450.0,12376989.0,4.008310924369748,0.05485762844797292,-1.128303499340591,10.0,True,1.3103654408986907,1.3897295165086223,0.01616473656994121
329,-0.3022443,0.017107407891645478,-0.035933410585299586,-0.01,2.8943193277310924,0.08035802630548494,-8.885129293822793,-0.01,0.10300000011920929,0.0010603374470040672,sell,44500.0,12234124.0,2.807764705882353,-1.1542791223293485,0.08419074385710003,44.0,True,0.4266755353725083,0.45352023896382243,0.017107407891645478
330,-0.8029991,0.476250135268775,0.7030888719160753,0.9155562637056495,2.6585714285714284,0.06824001138650093,-6.489298245614035,-0.01,-0.22049999237060547,-0.01,sell,44600.0,12238420.0,2.8438655462184874,0.03511489666117492,-0.18017031610289563,82.0,True,0.43818922615550265,0.46505433091969417,0.476250135268775
331,0.16680075,0.1719294794598599,0.26399856298080004,0.29423729245534513,3.059705882352941,0.08936944410729109,-7.967863039952824,-0.01,0.47999998927116394,0.022776604937765232,buy,43550.0,12216105.0,2.656344537815126,-0.18233562829188735,0.3929239311548157,43.0,True,0.2770144292428129,0.2942817438612405,0.1719294794598599
332,-0.06470942,0.024120535082431234,-0.016301969005911188,-0.01,3.3093697478991593,0.10373511694143744,-8.971332006486804,-0.01,0.29999998211860657,0.008959620163845439,sell,44300.0,12263815.0,3.0572689075630253,0.39055001573742204,0.24462208537881563,4.0,True,0.5631602795281924,0.5974298375714168,0.024120535082431234
333,0.27320048,0.011359683153337933,-0.37744854490412266,-0.01,2.513,0.061198943844459786,-7.762689223057643,-0.01,-0.9440000057220459,-0.01,buy,44800.0,12293447.0,3.3062773109243695,0.24162138779816886,-0.767888778468724,58.0,True,0.7410771027655376,0.7850258435188623,0.011359683153337933
334,-0.27651227,0.06026863518468375,0.1442000981025225,0.09874617065353242,2.0961008403361343,0.04298516619305848,-6.801142267433288,-0.01,-0.4729999899864197,-0.01,sell,44000.0,12196736.0,2.493579831932773,-0.7866874115941607,-0.3878086727465447,32.0,True,0.12341808786264914,0.13099083815947046,0.06026863518468375
335,-0.16316012,0.012420543437529286,0.04031405085742962,0.00809318587403729,1.8759495798319328,0.03457983500170214,-6.14410054548135,-0.01,-0.25200000405311584,-0.01,sell,43450.0,12148438.0,2.0877142857142856,-0.395991189774051,-0.20743407506380657,14.0,True,-0.1458322408640109,-0.1549930744455768,0.012420543437529286
336,-0.29495677,0.01831956549982501,0.06926780499168644,0.023704667963556525,1.6920420168067225,0.028224105060155824,-5.3255018428423995,-0.01,-0.20399999618530273,-0.01,sell,43100.0,12121753.0,1.8634705882352942,-0.2196578687729237,-0.16829249036834854,21.0,True,-0.30221275668995407,-0.32152598184241277,0.01831956549982501
337,0.2389985,0.040027819389293805,0.11362968451583777,0.06251875438579069,1.911932773109244,0.035894807321328215,-5.7321775025799795,-0.01,0.26499998569488525,0.0069978991125080325,buy,42700.0,12101020.0,1.6892436974789915,-0.1710396177846554,0.2189898041652687,55.0,True,-0.42343402278383335,-0.45090563497002845,0.040027819389293805
338,0.005472131,-0.00286594091333535,0.0,0,-0.5376470588235294,-0.002886469711117834,-1.2895267580716496,-0.01,-2.9149999618530273,-0.01,buy,42950.0,12127520.0,1.911932773109244,0.2189898041652687,-2.403624153990264,0.0,True,-0.2372648037245082,-0.2522933674814996,-0.00286594091333535
339,0.3557586,-0.017004375259939815,-0.5018994371014468,-0.01,-1.8416470588235294,-0.03334791753313271,-0.3378876603272889,-0.01,-1.5479999780654907,-0.01,buy,40200.0,11835644.0,-0.5408067226890756,-2.406724540549098,-1.3079136209233735,66.0,True,-2.02378799311785,-2.154289156248228,-0.017004375259939815
340,0.409373,-0.030300045070564503,-0.2619952222646672,-0.01,-2.968403361344538,-0.08434368360588984,0.03911543564794284,1.5300056012246266e-05,-1.337999939918518,-0.01,buy,39300.0,11680560.0,-1.8440336134453783,-1.3103131523726128,-1.1454930243070538,51.0,True,-2.986246753514497,-3.18562591530438,-0.030300045070564503
341,-0.40847775,-0.01834259464446443,-0.7481507793158415,-0.01,-1.9632100840336133,-0.03780864881488144,-1.336643667993513,-0.01,1.253999948501587,0.14551094663689357,sell,38700.0,11540978.0,-3.016991596638656,-1.194994075626511,1.0865630278473801,91.0,True,-3.8270089116062063,-4.091134089954439,-0.01834259464446443
342,0.27798313,-0.022947766135983608,-0.09643918307303034,-0.01,-2.33718487394958,-0.0531592204532787,-1.0840520418693795,-0.01,-0.4424999952316284,-0.01,buy,39650.0,11666125.0,-1.9653361344537816,1.0843708392824247,-0.37930332479722273,45.0,True,-3.066909251303315,-3.2767422660059857,-0.022947766135983608
343,0.14872432,-0.00964113388201928,0.03657238142640057,0.006665382549262744,-1.9304201680672268,-0.036579417188835506,-1.3038537520271265,-0.01,0.48499998450279236,0.023248001030060084,buy,39400.0,11621780.0,-2.337983193277311,-0.3801176483193862,0.4173198941986512,17.0,True,-3.3267320249962182,-3.558842688155624,-0.00964113388201928
344,-0.18918003,-0.017458579444677304,-0.015410201186424569,-0.01,-1.8837226890756305,-0.03486193148225769,-1.3824695562435503,-0.01,0.07899999618530273,0.0006239052298686598,sell,39650.0,11667937.0,-1.9501092436974792,0.39715947126860085,0.06770691339865823,36.0,True,-3.0356395397613776,-3.243116602014464,-0.017458579444677304
345,-0.28659582,-0.014803838862229574,-0.11555047401575641,-0.01,-1.623487394957983,-0.02601279620743191,-1.8741139613740232,-0.01,0.33899998664855957,0.011426317155963761,sell,39700.0,11672905.0,-1.908361344537815,0.04257822098285241,0.2904161389131497,45.0,True,-3.010319815596434,-3.2114191384707373,-0.014803838862229574
346,0.39152926,-0.015582761075719412,-0.029899791654577297,-0.01,-1.7037142857142857,-0.02860920358573138,-1.8290275689223057,-0.01,-0.09149999916553497,-0.01,buy,40000.0,11706408.0,-1.6268235294117646,0.2870151003541963,-0.07816231930409397,70.0,True,-2.7994139792116135,-2.9823005372730385,-0.015582761075719412
347,0.17566638,0.008539247916271466,0.07310116191477167,0.026365107554074285,-0.9407478991596638,-0.00881101953588559,-2.1938807312398643,-0.01,0.9089999794960022,0.07930650710162757,buy,39950.0,11697151.0,-1.7046134453781514,-0.07907634861180304,0.7771123070908462,19.0,True,-2.888099383333015,-3.0787890023972273,0.008539247916271466
348,-0.8539674,0.4829512788188234,0.8753148584286803,0.9783094914239823,-1.1878823529411764,-0.01401155631055917,-0.9372557865251363,-0.01,-0.17999999225139618,-0.01,sell,40400.0,11776642.0,-1.0366218487394958,0.6795757360061436,-0.152844928121276,172.0,True,-2.3802864192361457,-2.5346930088990525,0.4829512788188234
349,0.24820071,0.0019008143200745084,0.05528101386692684,0.015163806318743922,-1.1111344537815127,-0.01227029613099151,-1.1111344537815127,-0.01,0.0949999988079071,0.0009020928467333711,buy,39800.0,11758275.0,-1.1909663865546218,-0.15596126637797092,0.0807941641099566,65.0,True,-2.507053120495944,-2.6718915668380263,0.0019008143200745084
350,-0.35126474,-0.010629308161529521,-0.014016503718420916,-0.01,-1.1032436974789916,-0.01209769387176507,-1.2285569806870118,-0.01,0.03099999949336052,9.609537940202806e-05,sell,39900.0,11765614.0,-1.129294117647059,0.062415617937154895,0.026347966200488983,33.0,True,-2.463149548527949,-2.6213655468801287,-0.010629308161529521
351,0.024213146,-0.010230139685876478,-0.06585466414946062,-0.01,-1.9761680672268906,-0.03829968748165846,1.7832304290137109,0.0312988327931053,-1.0384999513626099,-0.01,buy,39950.0,11768686.0,-1.1034789915966385,0.02610998457029102,-0.8824264663021852,5.0,True,-2.471201908402338,-2.6261975571047924,-0.010230139685876478
352,0.40491053,-0.04173280855751564,-2.0361879551565267,-0.01,-5.383882352941177,-0.2516330840276868,4.641180303700427,0.193785583253952,-4.049999713897705,-0.01,buy,38400.0,11664318.0,-1.9805210084033613,-0.8868279772270244,-3.4721275603082837,95.0,True,-3.1103875590405434,-3.311815321376923,-0.04173280855751564
353,-0.11223871,-0.024643871892614504,-0.27955754883525685,-0.01,-3.275142857142857,-0.10171295033839634,2.3639548872180454,0.05435006604452197,2.5199999809265137,0.47008570358393575,sell,35900.0,11258258.0,-5.392789915966387,-3.4812151040463744,2.2383569465187243,18.0,True,-5.579544644232359,-5.928315431691271,-0.024643871892614504
354,0.36726576,0.46262854835810124,0.717688325351783,0.9238753127801708,-0.8895546218487396,-0.007881848299175043,1.240771192687601,0.015277232288841924,2.8420000076293945,0.5541159794265497,buy,37650.0,11509943.0,-3.2777899159663866,2.235559000335576,2.469169482420547,59.0,True,-4.026778080259418,-4.288540040716038,0.46262854835810124
355,-0.47666922,0.004412084203915168,0.04067448174867489,0.00823794792283472,-0.9862352941176471,-0.009679450169282289,1.2694038036267135,0.01598472646641247,-0.05350000038743019,-0.01,sell,39050.0,11787988.0,-0.9412773109243697,2.415693978675655,-0.04538518362930128,96.0,True,-2.3429374995194308,-2.502540273848406,0.004412084203915168
356,-0.3724008,-0.0061978890701580875,-0.09926196160216255,-0.01,-0.835781512605042,-0.006960966816996428,0.6679778858911986,0.004452004874704207,0.20399999618530273,0.0041529523876385754,sell,39000.0,11780142.0,-1.0072100840336136,-0.06655928051504634,0.17317278518374396,39.0,True,-2.4130718517169103,-2.5789956973530996,-0.0061978890701580875
357,0.33841124,0.08874569714777324,0.198309659390015,0.1785084314483556,-0.47136974789915964,-0.002219427812164887,0.2805099513489606,0.0007865488362245321,0.43799999356269836,0.019001549997726852,buy,39300.0,11800107.0,-0.839436974789916,0.16948013020556119,0.3711830748653381,78.0,True,-2.3138875693767598,-2.4695833232573685,0.08874569714777324
