timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.11972539,0.45630439752302593,-0.018253280793791182,-0.01,15.377204081632653,0.9060116136376609,17.16691325389216,0.9475045671586382,-0.3677999973297119,-0.01,buy,13200.0,39611161.0,15.484434402332361,-0.8150430799649706,-0.09285261797804917,241.0,True,5.307549957593574,7.184152264017577,0.45630439752302593
270,-0.19966571,0.4803510274171383,0.09243444529371053,0.04182096408537084,14.932376093294462,0.8924456048415367,17.840653498216163,0.9585343196099594,-1.472999930381775,-0.01,sell,13170.0,39569105.0,15.361822157434402,-0.10617209629376932,-0.37226012567127814,244.0,True,5.266735329520868,7.132728411394936,0.4803510274171383
271,-0.20563726,0.4984549258949546,0.1325100894782696,0.08405102413871757,14.327839650145775,0.8716340218355398,19.174968658348607,0.9746960363746693,-2.03059983253479,-0.01,sell,13020.0,39417509.0,14.919851311953353,-0.38311708086397206,-0.515151781914986,201.0,True,5.099697244225722,6.91415040250623,0.4984549258949546
272,-0.098121285,0.45803695466979966,0.046495961160356036,0.010751160690818717,13.829906705539358,0.8523134556538055,20.4667448860017,0.9848366881412436,-1.691999912261963,-0.01,sell,12760.0,39212858.0,14.323201166180757,-0.5191880592961874,-0.4314911195710346,76.0,True,4.860627217987112,6.59878064698909,0.45803695466979966
273,-0.42912823,0.541579596447735,0.20106553504396263,0.18301679962706585,13.50632944606414,0.8386548389062353,22.082019229807614,0.9923737248116574,-1.0477999448776245,-0.01,sell,12520.0,39037451.0,13.811810495626823,-0.44732011117373793,-0.2684089183999232,302.0,True,4.661306363313998,6.335770026064572,0.541579596447735
274,0.5092713,0.44429120925186055,-0.03624499434579993,-0.01,13.44628279883382,0.8360223614996488,22.096543798088106,0.9924225040098297,-0.18140000104904175,-0.01,buy,12260.0,38930215.0,13.499169096209911,-0.2747003127842543,-0.04659619783759222,1411.0,True,4.539135519282005,6.175089617339277,0.44429120925186055
275,-0.21813925,0.4664514887291198,-0.5680440291307516,-0.01,15.739854227405248,0.9160412868425365,20.21412715805402,0.9831955133817942,7.946399688720703,0.9981901780365734,sell,12250.0,38904130.0,13.423119533527696,-0.06700451050681328,2.04255949175576,395.0,True,4.515279610427156,6.145229593632457,0.4664514887291198
276,-0.1543992,0.4665492359901092,-0.005513036180952849,-0.01,15.761411078717202,0.9166094922400673,20.16111279385516,0.9828319415904453,0.11999999731779099,0.0014389636332045042,sell,12810.0,39694164.0,15.726425655976675,2.030720131770072,0.030231144306251165,219.0,True,5.564306110631441,7.569632758402517,0.4665492359901092
277,0.8588725,0.44731298069055764,-0.9431496367160119,-0.01,13.856446064139941,0.853394646913894,19.971285736026594,0.9814729330819472,-6.50439977645874,-0.01,buy,12820.0,39703201.0,15.752772594752187,0.022766570924632648,-1.6382558172072827,1628.0,True,5.569136307947115,7.562573423537974,0.44731298069055764
278,0.26158807,0.4359450134590762,-0.018172723232607102,-0.01,13.010895043731779,0.8160026453520917,19.871446870726558,0.9807210992672437,-2.8989999294281006,-0.01,buy,12590.0,39052633.0,13.856072886297376,-1.6385782093489139,-0.7423212667888488,71.0,True,4.732772776558274,6.439678980714499,0.4359450134590762
279,-0.40274462,0.5597127211202644,0.2406290181627036,0.2513709076394026,12.537151603498542,0.7923293158640768,19.994273154579826,0.9816423627066998,-1.385599970817566,-0.01,sell,12490.0,38738803.0,12.941116618075801,-0.8036077874697974,-0.3576775462060611,1167.0,True,4.326834891812566,5.897090349721687,0.5597127211202644
280,0.17349634,0.46379125898692874,0.08669118901283024,0.036879563616898925,13.340413994169095,0.8313055949992735,19.753538528099,0.9797989933934862,2.759399890899658,0.5330012863387374,buy,12410.0,38599822.0,12.535924198250727,-0.35876431184515434,0.7148737628893729,239.0,True,4.149656519792946,5.66126455087017,0.46379125898692874
281,-0.6655396,0.9306373737498661,0.9101971599692875,0.9841136392138753,12.742119533527696,0.8028156304885005,21.168666886249547,0.9886793249818916,-1.781999945640564,-0.01,sell,12550.0,38848747.0,13.261653061224491,0.644886393517566,-0.4587020528615762,1311.0,True,4.478984789045394,6.1004385955330305,0.9306373737498661
282,0.5953019,0.9654410310776036,1.3788567987810714,0.999925613074026,14.9817055393586,0.8940210732289043,20.723689133691188,0.9863595128595962,7.707599639892578,0.9973698363775997,buy,12280.0,38667965.0,12.734591836734694,-0.4653483418654404,1.9932778981257484,1481.0,True,4.239725856562378,5.7813830669708,0.9654410310776036
283,-0.13159573,0.47414954494715106,-0.2562481045310774,-0.01,16.916892128279883,0.9428349392227328,19.974311964223208,0.9814953159016562,6.695999622344971,0.9887077778350939,sell,12640.0,39432894.0,14.964705539358599,1.9781982320507425,1.6980747088965877,281.0,True,5.259631188438803,7.168799592090635,0.47414954494715106
284,0.042350817,0.4586674509577251,-0.04833041597227461,-0.01,14.799475218658891,0.888110630421671,20.690601244013102,0.9861713091561187,-7.2617998123168945,-0.01,buy,13000.0,40102400.0,16.916618075801747,1.6978363292331524,-1.8108143153526972,51.0,True,6.121549416532986,8.33671556089988,0.4586674509577251
285,0.063685335,0.4480434472466287,-0.03281464468610107,-0.01,13.814268221574345,0.8516736054623459,20.973104910612378,0.9877068280396247,-3.3778998851776123,-0.01,buy,12620.0,39376084.0,14.799078717201168,-1.8111534471752313,-0.8578557481744502,76.0,True,5.181613257004925,7.069836083353284,0.4480434472466287
286,0.29081842,0.9683996257927867,0.7848502526831824,0.9540384267476903,20.0352944606414,0.981941345605034,20.33357932268465,0.983990043687157,21.3439998626709,1.0,buy,12450.0,39037706.0,13.812553935860059,-0.8593490403972117,5.467534388419237,333.0,True,4.751080529428439,6.493283955968477,0.9683996257927867
287,0.10786017,0.4810793057498483,-0.0511567706211451,-0.01,18.214848396501456,0.9637677988519535,20.451984861825842,0.9847448304713113,-6.242599964141846,-0.01,buy,13370.0,41171953.0,20.03484839650146,5.4671424596517015,-1.5162263495248816,81.0,True,7.510674394584776,10.351769322776494,0.4810793057498483
288,0.2286326,0.4791754742461718,-0.02323462712968566,-0.01,17.766533527696794,0.9574253867271644,20.451097286086057,0.9847392911401127,-1.5347999334335327,-0.01,buy,13110.0,40547401.0,18.213997084548105,-1.5169355701926504,-0.3785199450884657,157.0,True,6.70545610724685,9.259975377097701,0.4791754742461718
289,-0.26057434,0.49940525320398643,0.08235538400725836,0.03334347815602556,17.449128279883382,0.952390396185088,20.506548115826707,0.985081976352236,-0.9459999799728394,-0.01,sell,13050.0,40379651.0,17.72493002915452,-0.41371332283418116,-0.23427641808989383,666.0,True,6.504020528892245,8.991288985545575,0.49940525320398643
290,0.40971458,0.4683245761508617,-0.2698069582418414,-0.01,15.916093294460643,0.9205970896866101,20.61407987164185,0.9857272462243934,-5.249199867248535,-0.01,buy,13000.0,40284140.0,17.446472303207,-0.23653250494908934,-1.3030438281666183,494.0,True,6.399422323600242,8.853061230083819,0.4683245761508617
291,-0.24100606,0.4683901941899943,-0.014448228166715656,-0.01,15.93371720116618,0.921041544016947,20.557132562836575,0.9853886549245509,0.181099995970726,0.003274348444558761,sell,12780.0,39747155.0,15.880918367346938,-1.3329935801037331,0.045563009478288445,575.0,True,5.699335381901429,7.8994713003349055,0.4683901941899943
292,-0.41551736,0.8552370594846093,0.5481114957852483,0.777344837097494,14.992311953352768,0.8943574630791571,21.778292564836736,0.9912870100605751,-3.0710999965667725,-0.01,sell,12790.0,39749473.0,15.887676384839649,0.005831863940953762,-0.7726140167946377,752.0,True,5.695913714112571,7.881258126135508,0.8552370594846093
293,-0.4537167,0.46235651322012794,-0.12165988634496533,-0.01,15.132393586005833,0.8987227381520135,21.172662042381674,0.9886984588726192,0.5789999961853027,0.03296839408394403,sell,12500.0,39432511.0,14.963588921282799,-0.7973992510542215,0.146833155007552,480.0,True,5.313256372783089,7.36322828767351,0.46235651322012794
294,-0.19235562,0.4633936182926359,-0.08430360506324674,-0.01,15.535032069970844,0.9104870717265219,19.338164061022297,0.9762374838733969,1.403999924659729,0.17890920002668143,sell,12600.0,39488116.0,15.125702623906706,0.14101308435569826,0.35555000902043543,111.0,True,5.395479174557432,7.464502728391846,0.4633936182926359
295,-0.40060082,0.5428893541854176,0.17928839075713854,0.14847092624701863,15.212174927113702,0.9011451493871683,21.84901310757604,0.9915517312287891,-1.0677999258041382,-0.01,sell,12900.0,39624556.0,15.523486880466471,0.34552167543267953,-0.269479360222989,187.0,True,5.602490153507219,7.737991983283764,0.5428893541854176
296,0.4255944,0.461668877513573,-0.15475095871171002,-0.01,14.986594752186589,0.8941762413292309,21.996289010202993,0.9920800255740186,-0.7519999742507935,-0.01,buy,12520.0,39515602.0,15.205836734693879,-0.2749658570306756,-0.19030457893568214,1223.0,True,5.466893588094366,7.556598214658394,0.461668877513573
297,0.21106176,0.5099631740892561,0.12389340857330322,0.07387668479973408,15.741122448979592,0.9160748005454253,21.706819689844618,0.9910119576288072,2.5941998958587646,0.48981777337115173,buy,12470.0,39439785.0,14.984795918367347,-0.19186598751551348,0.657762206360912,349.0,True,5.376102936666595,7.435644287129727,0.5099631740892561
298,-0.07534531,0.6001689828587043,0.30084524017700076,0.3639889189033062,11.435241982507288,0.7295444695980227,23.814063757302215,0.9965559126382223,-14.740399360656738,-0.01,sell,12610.0,39696328.0,15.732734693877552,0.6504675418489224,-3.7132905592678496,139.0,True,5.716258451553591,7.893790533885104,0.6001689828587043
299,0.04235615,0.44203412138817166,0.03911632957298816,0.0076212460957502115,12.62784256559767,0.7970151795034366,23.291526383643905,0.9955947224463277,4.091700077056885,0.8125420924908757,buy,11750.0,38222180.0,11.434927113702624,-3.713562624734459,1.0705040895103315,65.0,True,3.755658487169807,5.1735627945502145,0.44203412138817166
300,-0.27683228,0.43554944911194865,-0.06363711478187559,-0.01,12.787239067055395,0.8050739122752724,23.078066807547565,0.9951363771468348,0.6434999704360962,0.04056357211938988,sell,11980.0,38621673.0,12.59962973760933,1.0451863289848984,0.16661629339567968,492.0,True,4.27723466078566,5.884202278866406,0.43554944911194865
301,-0.061304912,0.43400023582590175,0.03626978330765296,0.006555901594927471,12.148288629737609,0.7714063181178372,23.78139824942441,0.9965019479654342,-2.1761999130249023,-0.01,sell,12030.0,38684483.0,12.782749271137025,0.16262889492125315,-0.562551139690816,78.0,True,4.385703895828055,6.023446315824012,0.43400023582590175
302,0.21303497,0.4131526316151708,-0.16885874319752814,-0.01,11.428090379008745,0.7291018874124655,24.17976823135774,0.9971103269571555,-2.4629998207092285,-0.01,buy,11850.0,38466135.0,12.146166180758017,-0.5644330311975476,-0.6403034773314241,433.0,True,4.104033475678209,5.643560096208606,0.4131526316151708
303,0.50513655,0.4005397142232827,-0.19311411599357187,-0.01,10.778113702623907,0.6870392043705473,24.200932494570218,0.9971397645605925,-2.2158000469207764,-0.01,buy,11700.0,38218473.0,11.424119533527696,-0.6438442541731837,-0.5797719861806095,820.0,True,3.7901391626666507,5.218863377447381,0.4005397142232827
304,-0.11863957,0.4412547234473815,0.16888238072439887,0.13290461642523388,9.370049562682215,0.5843776685114106,24.433435095866407,0.9974455734067068,-4.7739996910095215,-0.01,sell,11610.0,37991327.0,10.761886297376092,-0.5943356240318655,-1.2566025924811735,292.0,True,3.5218440440526133,4.855524340427249,0.4412547234473815
305,0.31427717,0.47882058254831106,0.1782998302706298,0.14696452801000226,10.76541690962099,0.6861819791084769,24.41194934809974,0.9974186240538344,4.791800022125244,0.899352880391445,buy,11390.0,37513358.0,9.368390670553936,-1.2581003027348847,1.2773583212678534,352.0,True,2.8860795710112295,3.986107907120834,0.47882058254831106
306,-0.00827026,0.4046909613378003,-0.0015772866260171103,-0.01,10.983145772594751,0.7006958236874676,24.40596456454106,0.9974110711578,0.7505999803543091,0.05478232401002825,sell,11580.0,37992159.0,10.76431195335277,1.2763480144859332,0.19756708219714494,20.0,True,3.522372910433562,4.859464204398985,0.4046909613378003
307,-0.17961523,0.7932997832635912,0.836578563962632,0.9697820290921966,6.708542274052479,0.36240079248616686,25.4259173672665,0.998442654858214,-14.576299667358398,-0.01,sell,11610.0,38058660.0,10.958192419825073,0.17503874944301007,-3.829956178173378,449.0,True,3.6416609608998627,5.015895042667479,0.7932997832635912
308,0.11389193,0.19226266441795717,-0.48123341739152714,-0.01,-0.9282478134110786,-0.008579424900796329,26.663101925589668,0.9991824594409803,-26.1919002532959,-0.01,buy,10900.0,36600801.0,6.707874635568513,-3.830557880913306,-7.156100217588134,148.0,True,1.7038962594367497,2.3402855775619593,0.19226266441795717
309,0.038407244,0.24926709430898253,0.09085147501076651,0.04042994341089534,3.2042099125364434,0.09757492502164455,26.097573074355985,0.9988982254852073,14.174999237060547,0.9999999981220036,buy,9710.0,33981544.0,-0.9284431486880466,-7.156283273691195,4.171381971343033,49.0,True,-1.7111707025311367,-2.2977379571947005,0.24926709430898253
310,-0.2153262,0.2575453759216896,0.12294993614068939,0.07279763288171359,2.716874635568513,0.07115562947271037,26.281378736985364,0.9989993531950984,-1.5893999338150024,-0.01,sell,10340.0,35390828.0,3.1802565597667636,4.147204141165569,-0.4490994107286781,484.0,True,0.08385368763835997,0.11303636710247189,0.2575453759216896
311,0.056880884,0.22481852777852396,0.010786511286702688,0.0005815749483832899,2.9334985422740525,0.08245544321140097,26.199717781647653,0.99895553670456,0.7443999648094177,0.053905793415287895,buy,10250.0,35231750.0,2.716472303206997,-0.4494893422668721,0.21128669452979204,95.0,True,-0.12760685442506023,-0.17218355590624862,0.22481852777852396
312,0.541407,0.2820516797094598,0.14429682423173174,0.09887191018073693,3.4039358600583087,0.10940704221297992,26.222727806367033,0.9989680597759868,1.625999927520752,0.23232405111262655,buy,10290.0,35304950.0,2.9298833819241983,0.20776714185358375,0.4605586468752965,849.0,True,-0.03014880876469772,-0.04061600361212114,0.2820516797094598
313,0.000701976,0.28096080964681897,0.0,0,5.616180758017493,0.27051382538797875,26.346978670023457,0.9990333101521266,7.5879998207092285,0.9968418666182942,buy,10350.0,35467550.0,3.4039358600583087,0.4605586468752965,2.139420399773878,0.0,True,0.17632844388728874,0.23718221752277924,0.28096080964681897
314,-0.8791037,0.4855527778499403,0.3287141998528217,0.41740622881572675,5.447154518950438,0.25674413308041566,26.550808508510467,0.999132117589761,-0.1639999896287918,-0.01,sell,10630.0,36184774.0,5.494967930029154,2.0221977554130466,-0.04532293057848033,2382.0,True,1.1228268088175128,1.5098440500047534,0.4855527778499403
315,-0.35671753,0.27480319183229013,-0.07115993985101754,-0.01,5.5765685131195335,0.2672723224666834,25.03965576144168,0.9981074754614254,0.4641999900341034,0.021317660016699325,sell,10580.0,36166343.0,5.441233236151604,-0.05093578862755921,0.12835137907086708,117.0,True,1.1121031741664662,1.4958041548223353,0.27480319183229013
316,-0.15212369,0.27643420654170325,-0.013253834264271777,-0.01,5.653195335276968,0.27355040210680537,23.997714350936924,0.9968454295483081,0.2685000002384186,0.007183300885192034,sell,10800.0,36212196.0,5.574915451895044,0.126783623105051,0.0741462903823894,32.0,True,1.1873034717982969,1.5944331497058128,0.27643420654170325
317,0.1245669,0.27443833079361946,-0.05367269699562004,-0.01,5.56863556851312,0.26662420004363385,24.28601066172714,0.9972553539026465,-0.2839999794960022,-0.01,buy,10950.0,36238442.0,5.651434402332361,0.07247834403635725,-0.07836981512615802,389.0,True,1.2111132711957577,1.623848628789161,0.27443833079361946
318,0.4368843,0.7624308774230456,0.6971521714393636,0.911972476883202,6.646886297376094,0.3571288569911826,23.79826586486304,0.996529909420449,3.7170000076293945,0.7488258876604093,buy,10900.0,36208182.0,5.563212827988338,-0.08350248611681485,1.0265635540607922,1202.0,True,1.167621565591017,1.566057954083359,0.7624308774230456
319,-0.51931846,0.30203167950948073,-0.07533729777310182,-0.01,6.672443148688047,0.35931347082420695,23.60010906964256,0.996188191311093,0.25529998540878296,0.006496613415714392,sell,11110.0,36563118.0,6.598011661807581,0.9802646263764361,0.06982446081321621,919.0,True,1.6320130086541669,2.186111549297599,0.30203167950948073
320,0.18760101,0.29620137018142517,-0.07478151513250483,-0.01,6.44171137026239,0.33963096334424314,23.816804584281776,0.996560405890761,-0.7841999530792236,-0.01,buy,11140.0,36587927.0,6.67034110787172,0.06785252833196556,-0.21433299569008105,456.0,True,1.6683189074875997,2.2312607390649077,0.29620137018142517
321,-0.21007368,0.31166671965427173,0.09001237845787718,0.03970153459659598,6.065781341107872,0.30783923624523446,24.335729141257012,0.997320907412017,-1.2395999431610107,-0.01,sell,11080.0,36504523.0,6.427180758017492,-0.22795497542126394,-0.33957435904586397,274.0,True,1.5680032755712785,2.0984043196030244,0.31166671965427173
322,-0.20020926,0.287135045969518,-0.005660048387010376,-0.01,6.079087463556852,0.30895687243295,24.27446404819518,0.9972399211981651,0.08269999921321869,0.0006836951608668596,sell,10960.0,36376857.0,6.05497667638484,-0.3497265256691616,0.022734234571172546,206.0,True,1.3894125934368187,1.8609498222135967,0.287135045969518
323,-0.45957,0.2968340502831896,0.052207584199480496,0.01353571629646766,5.99397667638484,0.3018194653067462,24.562209338577233,0.9976017627146596,-0.22349999845027924,-0.01,sell,10970.0,36378284.0,6.059137026239067,0.003922823788762179,-0.06143775225901255,380.0,True,1.4076030803329294,1.8824029852219604,0.2968340502831896
324,-0.15501788,0.28679881370270044,-0.013282839614228256,-0.01,6.067516034985423,0.3079849038439798,24.113750188602125,0.9970167127475326,0.2645999789237976,0.0069768627785009585,sell,10920.0,36354698.0,5.9903731778425655,-0.06483538365910826,0.07278289039837436,69.0,True,1.3331079412576583,1.7833288018053723,0.28679881370270044
325,-0.29279873,0.30519767564371514,0.08767109999051387,0.03770200374511756,5.8351428571428565,0.2885775920871906,26.04394226057313,0.9988669807249958,-0.7771999835968018,-0.01,sell,10990.0,36379174.0,6.061731778425656,0.06732554895656126,-0.2136387153814982,110.0,True,1.3765102962110505,1.8385631119493417,0.30519767564371514
326,-0.024997985,0.2822484000052205,-0.0008263087997691446,-0.01,5.87302915451895,0.2917263258004582,25.70897248039516,0.9986525113254151,0.13099999725818634,0.0017146282706402838,sell,10700.0,36301349.0,5.834836734693877,-0.21392734205564973,0.036086813192534525,6.0,True,1.2649685098098296,1.690594157827888,0.2822484000052205
327,-0.27099928,0.29308289645572305,0.06451378861009124,0.02059510777726059,5.68561807580175,0.27621618484571675,27.98241151353478,0.9996024355668885,-0.630299985408783,-0.01,sell,10750.0,36313197.0,5.869379008746356,0.03263790555001138,-0.17357326043201318,71.0,True,1.2767901722625579,1.7037903162098755,0.29308289645572305
328,-0.21411982,0.2820838967703152,0.008826916741226737,0.0003894964223489783,5.648405247813411,0.2731570273883873,28.54176840963295,0.9997102017131225,-0.12079999595880508,-0.01,sell,10420.0,36249483.0,5.683623906705539,-0.17545687315826253,-0.03332461320896632,40.0,True,1.1781449565739648,1.5729910549691535,0.2820838967703152
329,-0.25608093,0.28332439496380357,0.04404056366970374,0.009650983677387037,5.5081603498542275,0.26169503231700486,31.533514563127902,0.999951967150043,-0.4745999872684479,-0.01,sell,10340.0,36236759.0,5.646527696793003,-0.03510119027076883,-0.13097197792992468,38.0,True,1.1633118260425006,1.5535865410187244,0.28332439496380357
330,0.14171866,0.2784488134494754,0.0,0,5.506107871720117,0.26152810820737593,31.53146208499379,0.9999519049363133,0.0,0,buy,9920.0,36188595.0,5.506107871720117,-0.13291475653217222,0.0,500.0,True,1.1316668127534673,1.5120065896999857,0.2784488134494754
331,-0.4581011,0.31555420095739706,0.13151343916575298,0.08284512091800122,5.3277696793002915,0.24712140873135535,32.62083455625778,0.9999760893949492,-0.566100001335144,-0.01,sell,9920.0,36184035.0,5.492813411078718,-0.0126006549853621,-0.15645021347121735,280.0,True,1.1373944482856286,1.5199847892508305,0.31555420095739706
332,-0.32979006,0.27533542292760077,-0.12067196729014906,-0.01,5.583909620991253,0.2678724024025644,29.894125877516235,0.9998685110341572,0.8959999680519104,0.0771435612956004,sell,9750.0,36125681.0,5.322685131195335,-0.16127001866983603,0.2480230061268603,109.0,True,1.0789049236718102,1.4425463282944895,0.27533542292760077
333,0.3654058,0.2533606989187875,-0.7417737318176023,-0.01,4.651959183673469,0.19459276095241684,30.60274218143633,0.9999143531653121,-3.178999900817871,-0.01,buy,10150.0,36213522.0,5.578781341107872,0.24315389376327606,-0.8778488874956709,1221.0,True,1.1796795116087775,1.5749446950439856,0.2533606989187875
334,0.2720858,0.24297011643075028,-0.13150285843050757,-0.01,4.1749008746355685,0.15995345093813917,30.722253596484933,0.9999204057465427,-1.6279999017715454,-0.01,buy,9930.0,35894791.0,4.649536443148688,-0.8801436104447394,-0.45354770278506423,590.0,True,0.7603700229742382,1.0166095482771187,0.24297011643075028
335,-0.43660018,0.26771152791650366,-0.8445182628699517,-0.01,5.2699970845481054,0.24249769046445746,29.281928479029837,0.999811103885832,3.8997998237609863,0.7814725988395792,sell,9850.0,35717629.0,4.13302915451895,-0.4935590793661398,1.0918417905063071,888.0,True,0.5526747647686878,0.7396766527272117,0.26771152791650366
336,0.3778748,0.2647705643437944,-0.050132059053426645,-0.01,5.146530612244898,0.23269259830400157,29.307604437748257,0.9998139242629698,-0.41040000319480896,-0.01,buy,10190.0,36106300.0,5.266180758017493,1.0881769335808935,-0.11366437436126106,905.0,True,1.067602106644632,1.4272182246102818,0.2647705643437944
337,-0.1395132,0.2712865491033285,0.07131226486554432,0.025106647093511403,4.669227405247813,0.19588810421030278,29.501442170348486,0.9998339714674097,-1.5893999338150024,-0.01,sell,10170.0,36060485.0,5.132609329446064,-0.1268892132397947,-0.44075946288575985,286.0,True,1.026536963275683,1.3729155837939033,0.2712865491033285
338,0.07441212,0.30134231653244015,0.07780197344734119,0.029812313885061337,5.831326530612245,0.28826077456235466,29.097545769985846,0.9997896361060155,3.9878997802734375,0.7961425829935239,buy,10080.0,35901355.0,4.668673469387755,-0.4412863554109158,1.110793729094626,133.0,True,0.7878714020671813,1.054711381537078,0.30134231653244015
339,0.09772097,0.2625084451898783,-0.05694663176033821,-0.01,5.050650145772595,0.22515375971892748,29.28629518678676,0.9998115863710003,-2.6754000186920166,-0.01,buy,10290.0,36299913.0,5.830650145772594,1.110147513930881,-0.737026559815722,159.0,True,1.3264863358239434,1.7737869507880977,0.2625084451898783
340,0.50062764,0.2919907936479416,0.08260165852723006,0.03353980895124353,5.374285714285714,0.25086005419584956,29.31164589325663,0.9998143645678249,1.1208000183105469,0.11804943041872717,buy,10160.0,36031300.0,5.047521865889213,-0.7399824897651958,0.31106288143919314,744.0,True,0.9467220612171072,1.2676032265536008,0.2919907936479416
341,-0.6977744,0.27088988948284043,-0.27034438488890633,-0.01,5.402291545189505,0.25311760256233384,28.966795646606357,0.9997730435707015,0.4235000014305115,0.017775346219318422,sell,10200.0,36110636.0,5.278822157434402,0.22018633798947027,0.11727846610068014,1955.0,True,1.0544930016772098,1.409851299907658,0.27088988948284043
342,0.2252948,0.8104979552941982,0.8173245655120067,0.9645664875381211,7.471163265306123,0.4277519944131748,27.381677806693148,0.9994455660059257,7.105000019073486,0.9935784934718501,buy,10250.0,36152109.0,5.3997346938775515,0.11484981876253855,1.9653071968775044,603.0,True,1.126304448583873,1.5036689071605653,0.8104979552941982
343,-0.2866697,0.33722133919155495,-0.21379647447415373,-0.01,8.023154518950438,0.47466025079301877,26.51681596563202,0.9991163197682466,1.966499924659729,0.3207134313833824,sell,10740.0,36855292.0,7.449830903790088,1.945067713753574,0.5335733061075734,415.0,True,2.0860478585585835,2.7841478796181667,0.33722133919155495
344,-0.120639935,0.35150404219393994,0.11708120521289533,0.06624393110521731,7.087078717201166,0.3948426955778852,28.190732706761196,0.9996463398398284,-3.188499927520752,-0.01,sell,10930.0,37049718.0,8.01667055393586,0.527538894550069,-0.8606003424911359,124.0,True,2.355547621229032,3.139510803520179,0.35150404219393994
345,0.022904348,0.3054010806255596,-0.017370274145283304,-0.01,6.776067055393586,0.36818007067786707,28.700004415572558,0.9997352971109975,-1.0658999681472778,-0.01,buy,10580.0,36730781.0,7.086825072886298,-0.8608351620921918,-0.29019257717389674,58.0,True,1.9249817728898007,2.569272094562927,0.3054010806255596
346,-0.10562295,0.31175236524343264,-0.027839119540924023,-0.01,7.02372886297376,0.3894088369815386,28.2019540680446,0.9996485707448551,0.8669999837875366,0.0724131937063962,sell,10470.0,36622439.0,6.77095918367347,-0.29496241857748684,0.23674010351959354,102.0,True,1.807239455893322,2.4138652228926976,0.31175236524343264
347,-0.47915697,0.3145732417546739,-0.11302670885788618,-0.01,7.134513119533528,0.39891130393442487,27.567026169496245,0.9994992528717322,0.4519999921321869,0.020223112730353043,sell,10570.0,36701938.0,7.00273469387755,0.2170772951522972,0.12315425959250434,415.0,True,1.888919350369411,2.5193593034385553,0.3145732417546739
348,-0.17623353,0.31916375785135986,0.049437240858663606,0.012145840447162493,6.880364431486881,0.37711548533738126,29.02801543819829,0.9997809601328211,-0.8578999638557434,-0.01,sell,10670.0,36745755.0,7.1304810495626825,0.11938606620718502,-0.233469144939327,79.0,True,1.902366595068753,2.5336617834361017,0.31916375785135986
349,0.26748624,0.3152130938482801,0.022887122115482612,0.0026156749389556477,6.91207580174927,0.3798338908801,28.98515559294987,0.9997754455738613,0.12119999527931213,0.0014678655155873077,buy,10440.0,36658722.0,6.876740524781341,-0.2368518486012874,0.03306170902520825,839.0,True,1.7964269801172095,2.3940794957643132,0.3152130938482801
350,-0.12349514,0.3101635921961073,0.028428071478736328,0.004032623288803827,6.687685131195336,0.36061680435168275,29.28276343097162,0.9998111962310027,-0.7440999746322632,-0.01,sell,10450.0,36668286.0,6.90462390670554,0.026089289201080168,-0.2029274016243901,149.0,True,1.8069847939901558,2.4047171059432895,0.3101635921961073
351,-0.13980298,0.3111707138615962,-0.04851203029781603,-0.01,7.0004489795918365,0.38741211378500795,28.70067269323837,0.9997353986304693,1.097999930381775,0.11357644070193817,sell,10380.0,36591354.0,6.680332361516035,-0.20980527969046603,0.3000708855977289,148.0,True,1.7046028904517356,2.2698019704322676,0.3111707138615962
352,-0.23826732,0.32557695479521886,0.08313092092878183,0.03396358623612683,6.705002915451895,0.362098018187035,29.44922364624981,0.9998287811052247,-0.9757999777793884,-0.01,sell,10500.0,36697396.0,6.9894927113702625,0.2898006999139742,-0.26590442548021664,218.0,True,1.8528220894721994,2.46371816432868,0.32557695479521886
353,0.37322593,0.24663328686507874,-1.3298272398703683,-0.01,4.346822157434403,0.17217096773045348,30.521318801729706,0.9999099827297133,-8.072999954223633,-0.01,buy,10360.0,36598260.0,6.700466472303207,-0.27014450834604176,-2.205842572843627,1058.0,True,1.7355648217217854,2.3093892430935146,0.24663328686507874
354,-0.17664717,0.24814182843677302,-0.017311442362094892,-0.01,4.416390670553936,0.17720242260450614,30.44174488382761,0.9999055082771057,0.289000004529953,0.008317318373738058,sell,9900.0,35785922.0,4.332134110787171,-2.219608254600082,0.08075801428282328,310.0,True,0.629407396400603,0.8384644169717167,0.24814182843677302
355,0.40466017,0.2195679144515218,-0.5381503215749208,-0.01,2.9241078717201168,0.08195059199573518,30.590028826231677,0.9999136842640062,-5.106199741363525,-0.01,buy,9920.0,35813589.0,4.412795918367347,0.07731252529975334,-1.4257716533241056,876.0,True,0.6591681421139534,0.876876513383103,0.2195679144515218
356,0.07723059,0.2882748496233253,0.08869779833442015,0.03857286277969052,5.11268221574344,0.23002343094167987,30.4668954894198,0.9999069447548802,7.508199691772461,0.9964375481923399,buy,9700.0,35302830.0,2.923702623906706,-1.426159774157234,2.1267983331647913,101.0,True,-0.07064139222391394,-0.0941221442062649,0.2882748496233253
