timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
347,0.069002435,-0.020620121312052334,0.1485071196703598,0.10440933990074619,-5.189370481927711,-0.23608263754141812,-37.64129355885079,-0.01,18.04949951171875,0.9999999999999929,buy,26500.0,92626439.0,-7.001567269076306,-1.0186949564965089,1.9486315348903784,131.0,True,-4.943274121842976,-7.2375375069717816,-0.020620121312052334
348,-0.042925086,-0.08196871597123784,0.019308859217695262,0.0018624237539637267,-5.605835341365461,-0.26966642616073233,-36.85583534136546,-0.01,-4.114999771118164,-0.01,sell,27550.0,94428088.0,-5.192682730923695,1.945069916808526,-0.4357813535311655,73.0,True,-4.008710972166036,-5.869344000449701,-0.08196871597123784
349,-0.10151332,-0.05557132979345776,-0.16862570021283285,-0.01,-4.20265562248996,-0.1619044326448592,-40.01996331479765,-0.01,14.05049991607666,0.9999999973312478,sell,27300.0,94009103.0,-5.613350401606425,-0.4437080204356144,1.4945914333423647,167.0,True,-4.243122998436259,-6.217420674774327,-0.05557132979345776
350,0.35259685,-0.10960670516302777,-0.7362759433564283,-0.01,-6.469809236947791,-0.3420223505434259,-37.23904000617856,-0.01,-22.553998947143555,-0.01,buy,28250.0,95411470.0,-4.20535140562249,1.4917353269501996,-2.3638667342616144,669.0,True,-3.5162209874645756,-5.149322805378773,-0.10960670516302777
351,-0.2000109,-0.09266608614230203,-0.18405516166145475,-0.01,-5.798683734939759,-0.2855536204743401,-38.49099142724745,-0.01,6.875999927520752,0.9911553055802383,sell,27200.0,93136911.0,-6.489045180722891,-2.3839471292078405,0.7382679891541604,429.0,True,-4.694208155347677,-6.877052851190918,-0.09266608614230203
352,0.34093633,-0.11604034502890893,-0.24388284715067554,-0.01,-6.7210140562249,-0.36346781676302975,-37.49024482545567,-0.01,-9.163999557495117,-0.01,buy,27600.0,93822270.0,-5.8009337349397585,0.7358618539539066,-0.9767403837063418,572.0,True,-4.354202606492528,-6.371215752764678,-0.11604034502890893
353,-0.22617275,-0.10851340957313266,0.05570782606899877,0.015397043998558013,-6.922253012048193,-0.38070643857470554,-37.21071455050973,-0.01,-1.7730000019073486,-0.01,sell,27200.0,92882736.0,-6.744240963855422,-1.0013976425852837,-0.19088584987418974,518.0,True,-4.840968818925633,-7.094001727527991,-0.10851340957313266
354,-0.66388863,0.34568215839234645,0.7615495893438446,0.9449651624984187,-7.333871485943775,-0.41600140952287623,-34.737717639789935,-0.01,-3.5759999752044678,-0.01,sell,27100.0,92653064.0,-6.974835341365463,-0.24727092449128543,-0.3859559355748883,1177.0,True,-4.970775339185925,-7.286751888417303,0.34568215839234645
355,-0.14331499,-0.12689580742049492,0.0,0,-7.337583333333334,-0.41631935806831644,-34.74142948717949,-0.01,0.0,0,sell,26500.0,92291767.0,-7.337583333333334,-0.38994608964038147,0.0,85.0,True,-5.1565589052826715,-7.56402465804668,-0.12689580742049492
356,0.02125892,-0.11911264787055474,0.02730534956735009,0.003720970542966384,-7.107299196787148,-0.3965771104734598,-36.434222273710226,-0.01,2.2960000038146973,0.4097219617125266,buy,26500.0,92291530.0,-7.337821285140563,-0.00025679430322316833,0.24877689209399823,63.0,True,-5.161833617201671,-7.569639287586741,-0.11911264787055474
357,0.034400657,-0.13118907207063185,-0.031777405804463504,-0.01,-7.310084337349397,-0.4139635735687729,-35.19469972196478,-0.01,-2.0160000324249268,-0.01,buy,26900.0,92520756.0,-7.107674698795181,0.24837165447360118,-0.21789705220307537,98.0,True,-5.0487077838909755,-7.393574799739932,-0.13118907207063185
358,-0.058165893,-0.11163498920058468,-0.05067852601977196,-0.01,-6.549143574297189,-0.34878329733528224,-40.20298972814334,-0.01,7.595999717712402,0.9968799965492405,sell,26600.0,92317453.0,-7.311794176706828,-0.21973772025814403,0.822812995068224,39.0,True,-5.14360812675396,-7.534740127523699,-0.11163498920058468
359,0.18249822,-0.13205751665533863,-0.3722900172874687,-0.01,-7.343876506024097,-0.4168583888511288,-37.632338044485635,-0.01,-7.895999908447266,-0.01,buy,27800.0,93075099.0,-6.551105421686747,0.8206963855469454,-0.8483472040142551,495.0,True,-4.734830759893047,-6.928079505552163,-0.13205751665533863
