timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
258,0.20194998,-0.1548463974162198,0.18606547013486835,0.15894800514326912,-12.20244921875,-0.7744013332928479,-2.090089668188204,-0.01,1.1759999990463257,0.12916050845859972,buy,63200.0,22358573.0,-12.66182421875,0.21080571806364412,0.5259727443249621,52.0,True,-24.205438564207444,-33.333157352510334,-0.1548463974162198
259,-0.5120517,-0.05750850525365797,0.3002169038690196,0.3627867753484999,-12.486359375,-0.7896729764263598,-1.1099548806179769,-0.01,-0.6480000019073486,-0.01,sell,64000.0,22468292.0,-12.233234375,0.4907245198519601,-0.2884064351665004,75.0,True,-23.62377903681385,-32.51147910176199,-0.05750850525365797
260,-0.11065704,-0.2419254141131244,-0.015617876371061046,-0.01,-12.362234375,-0.7830847137104147,-1.6880770716292144,-0.01,0.32499998807907104,0.010506911915983075,sell,63100.0,22402768.0,-12.4891875,-0.29162875397916316,0.14507135903920446,7.0,True,-24.126340595934103,-33.25158249825782,-0.2419254141131244
261,0.33672756,-0.19434816350806133,0.12837762601753835,0.0791002284335256,-12.1769453125,-0.7729942590827471,-1.9241363237359543,-0.01,0.4829999804496765,0.023058883160630206,buy,63600.0,22434402.0,-12.3656171875,0.14120576528757517,0.21529435016810344,96.0,True,-23.869460235441533,-32.83993135968787,-0.19434816350806133
262,-0.06896335,-0.23327028471245123,0.07822765804396092,0.030134456862838777,-13.11894921875,-0.8211250438129021,-0.6189492187500001,-0.01,-2.3999998569488525,-0.01,sell,63900.0,22481549.0,-12.18144921875,0.21015492189183382,-1.067542098633862,11.0,True,-23.642407083842645,-32.47519447889184,-0.23327028471245123
263,-0.21937066,-0.23398050258919004,-0.3882513258140752,-0.01,-11.887203125,-0.7566016752973002,-3.1793379564606727,-0.01,3.185999870300293,0.637619138759846,sell,62300.0,22238276.0,-13.131734375,-1.0821007040039812,1.4326650141404846,32.0,True,-24.94818983417616,-34.2860942631265,-0.23398050258919004
264,-0.03248764,-0.22841281708690722,-0.009304752797089644,-0.01,-11.573996093749999,-0.738042723623024,-3.849276992626404,-0.01,0.8050000071525574,0.06274744860093662,sell,65000.0,22556557.0,-11.888449218749999,1.4312305504257614,0.3568807065723727,3.0,True,-22.89995567472821,-31.711388051513058,-0.22841281708690722
265,-0.47317627,-0.22795892038317264,-0.04769551275893546,-0.01,-11.54908984375,-0.7365297346105755,-4.105269619030898,-0.01,0.12199999392032623,0.0014872927339428799,sell,65700.0,22631233.0,-11.596746093750001,0.33106116327948454,0.05390780078133613,54.0,True,-22.40845225707689,-30.99117384411251,-0.22795892038317264
266,-0.19140792,-0.2276868407601676,-0.0048567610648308675,-0.01,-11.534203125000001,-0.735622802533892,-4.230832338483148,-0.01,0.04999999701976776,0.0002499687228091352,sell,65900.0,22642244.0,-11.553734375,0.048653999541253455,0.022082616899632385,11.0,True,-22.4133654457554,-30.941004351196373,-0.2276868407601676
267,-0.031213293,-0.22734389583682943,-0.0004414516521608694,-0.01,-11.515484375,-0.7344796527894314,-4.352563026685393,-0.01,0.04899999871850014,0.00024007116574609189,sell,66000.0,22647136.0,-11.534625,0.021605632374600326,0.021636289904383495,1.0,True,-22.436526626133485,-30.91570332174461,-0.22734389583682943
268,0.22597027,-0.23535935346478576,-0.2913784113225052,-0.01,-11.967121093749999,-0.7611978448826192,-3.39970536341292,-0.01,-1.149999976158142,-0.01,buy,66100.0,22651417.0,-11.51790234375,0.018903052465441987,-0.5076945075886422,66.0,True,-22.469278756769544,-30.903746544923045,-0.23535935346478576
269,-0.47107387,-0.23492796998925336,-0.04790856749853345,-0.01,-11.942011718749999,-0.7597598999641779,-3.655494864817415,-0.01,0.12199999392032623,0.0014872927339428799,sell,65100.0,22530645.0,-11.98966796875,-0.5331763571347435,0.054148472003353654,54.0,True,-23.22498775987618,-32.02854701616909,-0.23492796998925336
270,-0.036051575,-0.23374590024739053,-0.0026608565018515773,-0.01,-11.873703125,-0.7558196674913018,-4.008534585674158,-0.01,0.1770000010728836,0.0031279976275796484,sell,65300.0,22542632.0,-11.94284375,0.053203092942967226,0.0785178944499471,2.0,True,-23.291635784697455,-32.06246283388317,-0.23374590024739053
271,-0.42188543,-0.2288758221857871,0.010636364187608624,0.0005655012595134901,-11.89746875,-0.7571952427184795,-3.8918507724719102,-0.01,-0.03500000014901161,-0.01,sell,65600.0,22557748.0,-11.883796875,0.06705516906810172,-0.015515733219468539,24.0,True,-23.2478054149318,-31.944949152994116,-0.2288758221857871
272,0.76681745,-0.2379120048638106,-0.20929660482080592,-0.01,-12.11776171875,-0.7697066828793686,-3.8312448648174158,-0.01,-0.5419999957084656,-0.01,buy,65500.0,22552053.0,-11.90604296875,-0.02524631448139238,-0.24033288676645093,236.0,True,-23.351987771809654,-32.04357397367039,-0.2379120048638106
273,0.03644713,-0.22549638454859638,0.0035562832080322515,6.323375194072778e-05,-11.691269531249999,-0.7450933380818892,-3.9665504301264036,-0.01,1.0920000076293945,0.11241092961060528,buy,65300.0,22497835.0,-12.11783203125,-0.24041270211629956,0.48538003767918114,2.0,True,-23.774892934460606,-32.65775942918235,-0.22549638454859638
274,0.20818776,-0.24014086208390104,-0.030967462961669523,-0.01,-12.252324218750001,-0.7771362069463368,-3.825357926615169,-0.01,-1.434999942779541,-0.01,buy,65700.0,22606905.0,-11.69177734375,0.48480220430099163,-0.6347618128178094,14.0,True,-23.035876442618477,-31.622815302908908,-0.24014086208390104
275,0.5362874,-0.2674514872542984,-0.21370871622116994,-0.01,-14.23465625,-0.8681716241809947,-3.560498946629215,-0.01,-5.072000026702881,-0.01,buy,65200.0,22463128.0,-12.25340625,-0.6359871021707748,-2.2579224051076054,30.0,True,-23.84737744781768,-32.82625884970636,-0.2674514872542984
276,0.42744532,-0.2531715478271692,0.02505355038838364,0.003133482299906065,-13.59441796875,-0.8424609632570742,-3.622507856390449,-0.01,1.6399999856948853,0.23582617442468956,buy,63600.0,21955829.0,-14.235042968750001,-2.2583631273436184,0.7469542598459844,11.0,True,-26.416284464042622,-35.46919570973819,-0.2531715478271692
277,-0.42966542,-0.2556365787490342,-0.3161748704620354,-0.01,-13.2847890625,-0.8287885958301142,-4.0151261411516845,-0.01,0.9399999976158142,0.08456873744778937,sell,64100.0,22105094.0,-13.651976562500002,0.6798422414384808,0.42524134934689717,140.0,True,-25.508267250761303,-34.26305529575907,-0.2556365787490342
278,-0.030472245,-0.24634497163124935,-0.020253417270949092,-0.01,-12.64349609375,-0.7978165721041646,-4.637878116221911,-0.01,1.6469999551773071,0.23758243302911874,sell,64600.0,22198565.0,-13.28685546875,0.4228482357957854,0.74193985061647,5.0,True,-25.030986657121215,-33.592133821508355,-0.24634497163124935
279,0.29092002,-0.23456292828373015,0.04024838207784076,0.008066947426184745,-12.46700390625,-0.7886546733227418,-4.742284805126404,-0.01,0.4560000002384186,0.020578903798280535,buy,65500.0,22362847.0,-12.64512890625,0.7400568460168484,0.20390963637143342,45.0,True,-24.074690761370707,-32.3321369326723,-0.23456292828373015
280,0.31114608,-0.24836112086976558,-0.04686245263063077,-0.01,-12.776480468750002,-0.8045370695658853,-4.630413053019664,-0.01,-0.7889999747276306,-0.01,buy,65700.0,22408121.0,-12.46827734375,0.2024518613394797,-0.35210448926083543,35.0,True,-23.863300646731698,-31.99911847817965,-0.24836112086976558
281,-0.14829624,-0.24063421097646928,0.05234126538039913,0.013604649065953378,-13.0553359375,-0.8181217850314866,-4.487920207162922,-0.01,-0.671999990940094,-0.01,sell,65400.0,22325034.0,-12.7928359375,-0.37078967933098894,-0.3010073803247063,39.0,True,-24.312728592766156,-32.66428704906854,-0.24063421097646928
282,-0.38685945,-0.2465976233437169,-0.3088997265915873,-0.01,-12.659992187499999,-0.7986587444790564,-5.216171962780897,-0.01,1.1039999723434448,0.1147468183201864,sell,65100.0,22248642.0,-13.091242187499999,-0.34218088984769296,0.4962100608207907,86.0,True,-24.72853422530924,-33.280350836241766,-0.2465976233437169
283,-0.05428636,-0.24533060428309642,0.018772460379774036,0.001760474886503105,-12.9699765625,-0.8140361390878266,-4.6834597085674154,-0.01,-0.7859999537467957,-0.01,sell,65900.0,22358286.0,-12.662945312500002,0.4928121006216919,-0.35154752023478003,7.0,True,-24.144164444467755,-32.47463858125555,-0.24533060428309642
284,0.025862403,-0.25641351246355,-0.01571025981307933,-0.01,-13.34203125,-0.8313783748785001,-4.0723683286516845,-0.01,-0.9519999623298645,-0.01,buy,65300.0,22279640.0,-12.97015625,-0.35175326051379785,-0.4272959527173689,5.0,True,-24.654665728990064,-33.22034669275103,-0.25641351246355
285,-0.13457668,-0.25133201804165517,0.03243687029689771,0.005246939247215532,-13.53386328125,-0.8398516255508766,-3.7024026070926954,-0.01,-0.47200000286102295,-0.01,sell,64600.0,22182531.0,-13.34948828125,-0.4358643137860396,-0.21278004750675206,18.0,True,-25.292590863659985,-34.15484763148386,-0.25133201804165517
286,0.2439513,-0.25985358443858336,-0.024848923959625784,-0.01,-13.6033984375,-0.8428452814619446,-3.631488325140449,-0.01,-0.17299999296665192,-0.01,buy,64200.0,22134830.0,-13.535820312499999,-0.21503858148558433,-0.07815736556368402,55.0,True,-25.542390974972697,-34.51779945092398,-0.25985358443858336
287,0.19476148,-0.24178073729605173,0.05968622029968934,0.01765452451523708,-13.282695312500001,-0.8286933318455676,-3.8725829529494398,-0.01,0.8240000009536743,0.065643853398758,buy,64100.0,22117230.0,-13.6045703125,-0.07951269560236063,0.37256021662748906,33.0,True,-25.66391826732936,-34.660976052643534,-0.24178073729605173
288,-0.3466855,-0.24926985710124722,-0.2876572000861396,-0.01,-12.837457031249999,-0.8075661903374908,-4.691389615519661,-0.01,1.2149999141693115,0.1372432378590247,sell,64500.0,22192111.0,-13.31206640625,0.3385640968602307,0.5474918541999002,71.0,True,-25.336066595849825,-34.17941072286184,-0.24926985710124722
289,0.4805643,-0.25454043809212834,-0.17569456178024126,-0.01,-13.20507421875,-0.8251347936404279,-4.497209050210673,-0.01,-0.9319999814033508,-0.01,buy,65400.0,22312701.0,-12.84101171875,0.5433912979256457,-0.41769931842854885,98.0,True,-24.583110056404696,-33.152523775238464,-0.25454043809212834
290,-0.19230619,-0.24152631989103063,-0.237413327246633,-0.01,-12.33748046875,-0.7817543996367687,-5.31500855863764,-0.01,2.2679998874664307,0.40213024452041357,sell,65000.0,22214805.0,-13.22341796875,-0.4387456274343478,1.0209407645036723,44.0,True,-25.217618107537128,-34.08237735284474,-0.24152631989103063
291,-0.24546182,-0.2200410619498968,-0.4506357962308707,-0.01,-11.1281015625,-0.7101368731663227,-7.195517292837078,-0.01,3.1459999084472656,0.6283235429985474,sell,66200.0,22436606.0,-12.3570078125,0.9984377535611948,1.4021728598345045,46.0,True,-23.907500737013383,-32.39620524503039,-0.2200410619498968
292,-0.15654229,-0.21931121273170898,-0.009664042480735685,-0.01,-11.090484374999999,-0.70770404243903,-7.298349543539325,-0.01,0.12099999934434891,0.0014630287126314867,sell,68400.0,22748736.0,-11.13775,1.3911640646539856,0.05318976843372748,22.0,True,-21.99288062270435,-29.991301602235588,-0.21931121273170898
293,-0.40651643,-0.21411723052063936,0.021520547768874174,0.002312990786227931,-11.140132812500001,-0.7109124197125111,-7.207548542837079,-0.01,-0.07199999690055847,-0.01,sell,68500.0,22755326.0,-11.1120078125,0.02896864247754249,-0.03164094419038427,49.0,True,-21.959255444040522,-29.89499857835589,-0.21411723052063936
294,-0.23174663,-0.21998631683339756,-0.00703160267515247,-0.01,-11.125273437499999,-0.7099543894446585,-7.333138606039324,-0.01,0.0559999980032444,0.0003135508103031537,sell,68400.0,22746330.0,-11.1471484375,-0.039533601935652335,0.024619356177458075,16.0,True,-22.163537791586283,-30.142042800340295,-0.21998631683339756
295,-0.020560754,-0.21874158063158336,-0.0013182156456260224,-0.01,-11.06125390625,-0.7058052687719445,-7.690467389396067,-0.01,0.16499999165534973,0.0027187970831602515,sell,68500.0,22751819.0,-11.12570703125,0.024131365367512037,0.07252167398131991,1.0,True,-22.212217676063666,-30.15762618906558,-0.21874158063158336
296,-0.45454404,-0.21536456109976246,-0.15809012811600526,-0.01,-10.89019921875,-0.6945485369992082,-9.626154274929776,-0.01,0.4649999737739563,0.021390407161762326,sell,68800.0,22765609.0,-11.07183984375,0.06061053843650918,0.2042554627025352,24.0,True,-22.311435832517272,-30.242428816082228,-0.21536456109976246
297,-0.17335798,-0.2113050094134582,-0.0438306119787468,-0.01,-10.68932421875,-0.6810166980448606,-12.234268038974719,-0.01,0.5199999809265137,0.026677690215922034,sell,70300.0,22811533.0,-10.89244921875,0.2017253305193812,0.22795486826773106,5.0,True,-22.13473182889868,-29.95917354567106,-0.2113050094134582
298,-0.04520987,-0.20806417147936757,0.003935891603521036,7.745321391827709e-05,-10.77767578125,-0.6870096602877557,-11.058574657654495,-0.01,-0.22499999403953552,-0.01,sell,72300.0,22863415.0,-10.68978515625,0.22743758606666198,-0.09841049554495686,1.0,True,-21.87501405551465,-29.5660855851124,-0.20806417147936757
299,0.0877048,-0.21508731601554446,-0.054727566379974564,-0.01,-10.8763203125,-0.6936243867184815,-10.45497199789326,-0.01,-0.25,-0.01,buy,71400.0,22840662.0,-10.7786640625,-0.09951706689486238,-0.10945392038111681,25.0,True,-21.865195389719524,-29.544005324704965,-0.21508731601554446
300,0.06934656,-0.17743134206205258,0.10256420039776254,0.051237785470865216,-10.531714843749999,-0.6701674493249506,-11.93620922577247,-0.01,0.8840000033378601,0.07517023901888753,buy,70900.0,22815481.0,-10.87702734375,-0.1102463667646761,0.38745621887173887,18.0,True,-22.077689961663395,-29.826070356129787,-0.17743134206205258
301,-0.15309288,-0.20430161567278524,0.02182381021639246,0.0023785601938837164,-10.649625,-0.6783029858990903,-11.351872191011235,-0.01,-0.28999999165534973,-0.01,sell,72200.0,22902696.0,-10.53634375,0.382262377023741,-0.1266226473948744,10.0,True,-21.494719839744437,-29.010054944880917,-0.20430161567278524
302,-0.1103591,-0.20760276592331986,0.018356790585809357,0.0016834402252761116,-10.7945703125,-0.6881482867865264,-10.513671436095505,-0.01,-0.36399999260902405,-0.01,sell,71700.0,22872990.0,-10.652382812499999,-0.12970525391421167,-0.1591396664799836,6.0,True,-21.808844208459618,-29.43539113878112,-0.20760276592331986
303,0.1115739,-0.21411390043625114,-0.013137287315846943,-0.01,-10.82778125,-0.6903796681208372,-10.406432935393259,-0.01,-0.0819999948143959,-0.01,buy,71000.0,22836288.0,-10.79575,-0.16046000107550434,-0.035907762242269846,30.0,True,-22.00386635049888,-29.70899907737802,-0.21411390043625114
304,0.22227962,-0.05792748318206184,0.25540232420129066,0.2783043281180497,-10.24978515625,-0.6502654908036224,-11.373380661867978,-0.01,1.4850000143051147,0.19790041199002562,buy,70900.0,22827555.0,-10.82986328125,-0.03824176678801739,0.6505295902254973,53.0,True,-22.261867304322905,-30.02996509097928,-0.05792748318206184
305,-0.097975686,-0.19925308684204218,0.05654514443573899,0.01585965670124545,-10.73234765625,-0.6839430506422164,-10.451448779845506,-0.01,-1.2200000286102295,-0.01,sell,72000.0,22974519.0,-10.255785156249999,0.6438008801205385,-0.5310230869251278,13.0,True,-21.345782061205917,-28.798442219852117,-0.19925308684204218
306,0.060729582,-0.1893617890965895,0.05251370164504543,0.013693819114830252,-10.209378906249999,-0.6473623288466821,-11.332974411867976,-0.01,1.3399999141693115,0.16436216960782823,buy,71000.0,22852399.0,-10.732816406249999,-0.5315454047155459,0.5863716977810514,12.0,True,-22.03789870601167,-29.803949911526846,-0.1893617890965895
307,-0.1056813,-0.1972650182050665,0.006086799192035627,0.00018522846511004332,-10.26271875,-0.6511921081254051,-11.245864817415729,-0.01,-0.11999999731779099,-0.01,sell,72000.0,22984744.0,-10.215843750000001,0.5791295697226361,-0.05220854319717462,14.0,True,-21.248505095822374,-28.73130918311713,-0.1972650182050665
308,0.5893371,-0.21024549839540493,-0.20374112666543048,-0.01,-10.6376953125,-0.6774849946513498,-11.05904362710674,-0.01,-0.9479999542236328,-0.01,buy,71900.0,22971550.0,-10.267382812500001,-0.05740329324529349,-0.41268438568577215,117.0,True,-21.45039037075444,-28.984664432270034,-0.21024549839540493
309,-0.28666317,-0.20674257263838358,-0.08778546003806967,-0.01,-10.46919921875,-0.6658085754612786,-11.311895847963482,-0.01,0.5099999904632568,0.02567465274565739,sell,71500.0,22868885.0,-10.668417968750001,-0.44692238878090507,0.22301043535791096,67.0,True,-22.167530316554476,-30.01833859900723,-0.20674257263838358
310,0.31423947,-0.21709295566683273,-0.12043099845411898,-0.01,-10.97727734375,-0.7003098522227758,-10.97727734375,-0.01,-1.2960000038146973,-0.01,buy,71800.0,22919417.0,-10.47102734375,0.22096398665697958,-0.5654594093732838,46.0,True,-21.849141336606085,-29.546962922982022,-0.21709295566683273
311,-0.6378186,-0.21710960928502918,-0.12018037891618634,-0.01,-10.97812109375,-0.7003653642834305,-11.259019970154494,-0.01,0.15799999237060547,0.002493286344347645,sell,71200.0,22773801.0,-11.03983984375,-0.6353390228032415,0.06937796637460737,137.0,True,-22.696660886308482,-30.768381915403303,-0.21710960928502918
312,-0.32191923,-0.1922592251153793,0.09870181939728087,0.04754293180826119,-11.17941015625,-0.7134356367316996,-10.19626408883427,-0.01,-0.4860000014305115,-0.01,sell,71400.0,22786671.0,-10.989566406249999,0.056512305521594745,-0.2132825808561505,25.0,True,-22.668326756587096,-30.681833101302907,-0.1922592251153793
313,0.271424,-0.07107289117264523,0.25333367957448294,0.2744967783200184,-10.78847265625,-0.6877376011088481,-10.928922094452247,-0.01,1.0080000162124634,0.09661494889395872,buy,70500.0,22737351.0,-11.18222265625,-0.21644232279476014,0.4433234108933798,72.0,True,-22.96799003406813,-31.11285775187763,-0.07107289117264523
314,-0.34971288,-0.21177840549882787,-0.05777372893317423,-0.01,-10.71249609375,-0.6825946849960929,-11.274293846558988,-0.01,0.2459999918937683,0.006033325553296054,sell,71300.0,22833001.0,-10.80858984375,0.420673454880474,0.10773879438800008,44.0,True,-22.44644965824178,-30.382216154682496,-0.21177840549882787
315,-0.4016661,-0.20886586391500095,-0.11196895640447863,-0.01,-10.5709375,-0.6728862130500032,-12.256330758426966,-0.01,0.3999999761581421,0.015872678067641033,sell,71600.0,22853840.0,-10.7271875,0.09126702179884283,0.17502529115457183,32.0,True,-22.37898907671567,-30.244755963412995,-0.20886586391500095
316,-0.45504954,-0.20862378135282708,-0.019216349371202722,-0.01,-10.559277343749999,-0.6720792711760902,-12.52556947858146,-0.01,0.0559999980032444,0.0003135508103031537,sell,72400.0,22891225.0,-10.58115234375,0.1635830127453417,0.024463522594356572,22.0,True,-22.102622573106704,-29.82853310509669,-0.20862378135282708
317,-0.0076739825,-0.20339640315871665,0.0,0,-10.54833984375,-0.6713213438623888,-12.655081416783709,-0.01,0.0279999990016222,7.839692120981123e-05,sell,72600.0,22896825.0,-10.559277343749999,0.024463522594356572,0.01222876970933743,0.0,True,-22.090576911946176,-29.765742951430727,-0.20339640315871665
318,0.01035637,-0.20912784930459455,-0.002620164567749869,-0.01,-10.58357421875,-0.6737594976819818,-12.268967477176966,-0.01,-0.08999999612569809,-0.01,buy,72700.0,22899605.0,-10.54841796875,0.012141421354270734,-0.03930198796005433,2.0,True,-22.120644015806796,-29.759733224380067,-0.20912784930459455
319,0.31148702,-0.21111646502268452,-0.077765311791543,-0.01,-10.68011328125,-0.6803882167422818,-12.084607663272472,-0.01,-0.23799999058246613,-0.01,buy,72400.0,22889691.0,-10.58714453125,-0.0432933231817754,-0.10397693878873246,89.0,True,-22.239345693461214,-29.895290404128207,-0.21111646502268452
320,0.2238581,-0.1395334868438566,0.15395233022564586,0.11175404670547462,-10.1725,-0.6447017006553131,-12.700589887640449,-0.01,1.3040000200271606,0.15637028353633908,buy,72200.0,22865440.0,-10.681875,-0.10594725809098951,0.5702929836469361,44.0,True,-22.498856595518248,-30.240303460827928,-0.1395334868438566
321,-0.01467878,-0.19543075477307245,0.0,0,-10.17343359375,-0.6447691825769082,-12.70152348139045,-0.01,0.0,0,sell,73000.0,22995601.0,-10.17343359375,0.5692477380710802,0.0,2.0,True,-21.599250157441364,-29.02612815788865,-0.19543075477307245
322,0.39111477,-0.21823192063128713,-0.2565962316929872,-0.01,-11.035195312499999,-0.7041064021042904,-12.158790818117977,-0.01,-2.200000047683716,-0.01,buy,73000.0,22994990.0,-10.1758203125,-0.0026570299249843482,-0.9567301399130854,59.0,True,-21.661559674903078,-29.07430226334873,-0.21823192063128713
323,1.0092689,-0.05,0,0,0,0,0,0,0,0,not_order,72000.0,22774990.0,-11.035195312499999,-0.9567301399130854,-0.3863887536284319,0,False,-23.004407061813893,-30.916833587060367,-0.05
324,-0.026094835,-0.24035728885128346,0.037424721655569426,0.006978584748974059,-12.80897265625,-0.8061552707525683,-10.983129959620788,-0.01,-3.6549999713897705,-0.01,sell,71600.0,22686403.0,-11.38123828125,-0.38896614224638515,-1.6110971845117978,5.0,True,-23.68004731749171,-31.884310230885532,-0.24035728885128346
325,0.04466058,-0.2537918132955929,-0.007168854497469401,-0.01,-13.151312500000001,-0.8226393776519764,-10.7636720505618,-0.01,-0.8759999871253967,-0.01,buy,69900.0,22320864.0,-12.809124999999998,-1.6112690936505007,-0.39245792635983984,4.0,True,-25.79463933253345,-34.499592233158026,-0.2537918132955929
326,-0.25661802,-0.2342515615580487,-0.5033281587389036,-0.01,-11.9028359375,-0.7575052051934956,-12.324184252106742,-0.01,3.259999990463257,0.6544990871904307,sell,69500.0,22226874.0,-13.176273437499999,-0.421085850440198,1.4666929771590913,56.0,True,-26.551326052642086,-35.580520288162184,-0.2342515615580487
327,0.09823658,-0.22283095694090183,0.02483251483563631,0.003078520572998178,-11.626828125,-0.7412340574246697,-12.609974192415729,-0.01,0.7080000042915344,0.04889080387795708,buy,71500.0,22552732.0,-11.903390625,1.4660541108929668,0.3139309242002255,14.0,True,-24.23858329035208,-32.70329740981043,-0.22283095694090183
328,-0.3836539,-0.22492665512287707,0.0,0,-11.65772265625,-0.7430888504095903,-12.64086872366573,-0.01,0.0,0,sell,71900.0,22615623.0,-11.65772265625,0.27886200217339524,0.0,67.0,True,-23.88296615927204,-32.186130101053976,-0.22492665512287707
329,-0.1271216,-0.21940592620805935,-0.08617993932541523,-0.01,-11.09535546875,-0.7080197540268645,-14.185243109199439,-0.01,1.4549999237060547,0.19079458166760366,sell,71900.0,22614089.0,-11.66371484375,-0.006782921699747117,0.6434042069967975,13.0,True,-23.774832328087992,-32.002531867488756,-0.21940592620805935
330,-0.72882426,-0.21289042899062657,0.030751868388901687,0.00471722582346612,-11.13885546875,-0.7108301396745321,-14.08829367099719,-0.01,-0.026999998837709427,-0.01,sell,73400.0,22751153.0,-11.128308593749999,0.6061000290571068,-0.0118675304060414,70.0,True,-22.98784078255462,-30.942641069246246,-0.21289042899062657
331,-0.20644121,-0.21540027281783294,0.028570049953724724,0.0040729218351506224,-11.252921875,-0.7181224457846942,-12.376517380617978,-0.01,-0.28599998354911804,-0.01,sell,73300.0,22747852.0,-11.141203125,-0.014509154766793576,-0.12572615647402666,5.0,True,-23.003695082884107,-30.93111795041246,-0.21540027281783294
332,0.14238983,-0.22386556318215461,-0.0541406405890507,-0.01,-11.32838671875,-0.722885210607182,-12.030633909761235,-0.01,-0.1889999955892563,-0.01,buy,72000.0,22718833.0,-11.25455859375,-0.1275680886265657,-0.08319089277164897,41.0,True,-23.19999961502819,-31.19773336645944,-0.22386556318215461
333,0.20886788,-0.2296961269140236,-0.16036116061848643,-0.01,-11.64490625,-0.7423204230467454,-11.364007373595506,-0.01,-0.8050000071525574,-0.01,buy,71700.0,22699404.0,-11.330453125,-0.0855193574423475,-0.35463486177874975,52.0,True,-23.234418400951192,-31.23480604424519,-0.2296961269140236
334,-0.40600732,-0.18026165358946003,0.14230816562501475,0.0963002150295662,-11.854523437500001,-0.7547058703474772,-10.590478493679777,-0.01,-0.4829999804496765,-0.01,sell,71000.0,22613542.0,-11.6658515625,-0.3782566273546213,-0.21358883097570475,46.0,True,-23.830921868887735,-32.09237239399255,-0.18026165358946003
335,-0.10409194,-0.2330436228394354,-0.0031011334231467666,-0.01,-11.83345703125,-0.753478742798118,-10.709861525632022,-0.01,0.06199999898672104,0.0003843261152259858,sell,70300.0,22564435.0,-11.85767578125,-0.21715748908331126,0.02747686791182673,7.0,True,-24.21021344457501,-32.629334402151024,-0.2330436228394354
336,0.1433819,-0.2357165073554417,-0.06380247392383731,-0.01,-11.987984375,-0.7623883578514723,-10.302591116573034,-0.01,-0.3919999897480011,-0.01,buy,70400.0,22570276.0,-11.834859374999999,0.025885868624674183,-0.17367975473583042,36.0,True,-24.216437117883714,-32.589707471753975,-0.2357165073554417
337,0.6689874,-0.2390605698398136,-0.13227618311009542,-0.01,-12.18673828125,-0.7735352327993787,-10.220446146418539,-0.01,-0.49399998784065247,-0.01,buy,70000.0,22529595.0,-11.993769531249999,-0.18024148220429384,-0.21926714616929419,149.0,True,-24.568473585830105,-33.08097620944216,-0.2390605698398136
338,-0.3532785,-0.21829045404940622,-0.7347138924967751,-0.01,-11.03818359375,-0.7043015134980207,-11.740430784761235,-0.01,3.0399999618530273,0.6031353453928959,sell,69800.0,22470225.0,-12.22568359375,-0.26352004996095135,1.3529014506975343,87.0,True,-24.923270796518032,-33.59593284702533,-0.21829045404940622
339,-0.25749877,-0.13438219498053514,0.19790906428739563,0.17785622349874564,-11.56836328125,-0.7377010224330265,-10.725666652036518,-0.01,-1.309000015258789,-0.01,sell,71700.0,22769399.0,-11.05703515625,1.3314241401677107,-0.5748944010335978,41.0,True,-22.93570646489573,-31.079680947274248,-0.13438219498053514
340,-0.31820136,-0.18725119237576582,0.13069582143500602,0.08186146366094893,-11.84136328125,-0.7539397473541343,-9.87507114641854,-0.01,-0.6559999585151672,-0.01,sell,70600.0,22634211.0,-11.585113281249999,-0.5937266943233768,-0.28982675826429294,37.0,True,-23.91024262645354,-32.47105172201158,-0.18725119237576582
341,0.12163437,-0.15280959464941596,0.16705429968330793,0.13023802368906445,-11.2788125,-0.7197620216464939,-11.138363061797754,-0.01,1.4429999589920044,0.18797559850120382,buy,69800.0,22568324.0,-11.842484375,-0.29109475033169924,0.6393917421603837,29.0,True,-24.393588153883314,-33.169080663183614,-0.15280959464941596
342,0.23405632,-0.2363645631801452,-0.2536213604561711,-0.01,-12.026015625,-0.7645485439338173,-10.200172928370787,-0.01,-1.9079999923706055,-0.01,buy,71100.0,22712140.0,-11.280703124999999,0.63724714338557,-0.8400793584400237,48.0,True,-23.45873706137784,-31.90259967317317,-0.2363645631801452
343,-0.16906644,-0.20213314135515356,0.12690458554012907,0.07736711914683192,-12.60915625,-0.7960556697618985,-9.238369733146067,-0.01,-1.462999939918518,-0.01,sell,69900.0,22518356.0,-12.037671875000001,-0.8532177064776811,-0.6496921888969159,26.0,True,-24.722157523177476,-33.67556981990367,-0.20213314135515356
344,-0.5572607,-0.17919425771427772,0.16533560860486077,0.12775010331665004,-12.7570390625,-0.8035643645753425,-8.68400535463483,-0.01,-0.29499998688697815,-0.01,sell,68800.0,22363698.0,-12.641804687499999,-0.6868085751908355,-0.13191020554829527,74.0,True,-25.77059148382187,-35.17721739200087,-0.17919425771427772
345,0.5092672,-0.20559959220581683,0.12090102446718592,0.07047845093368621,-12.61058984375,-0.7961293922421998,-8.818455012289327,-0.01,0.3879999816417694,0.014941647625514975,buy,68300.0,22332889.0,-12.76215234375,-0.1377634414487264,0.17373479982818166,135.0,True,-26.018647822519185,-35.52031163643597,-0.20559959220581683
