timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
265,-0.50119674,0.28918631064706324,-0.0706181052654264,-0.01,20.893026156941648,0.9872877021568774,-6.294053250864543,-0.01,0.47699999809265137,0.022496004651610613,sell,183700.0,60036134.0,20.797050301810867,0.1974169765715543,0.07945215126610251,8.0,True,12.696891426312254,21.801390131059208,0.28918631064706324
266,0.09546874,0.2889970176810426,-0.07240007033889151,-0.01,20.77677263581489,0.9866567256034754,-5.400885506849981,-0.01,-0.5699999928474426,-0.01,buy,189000.0,60083056.0,20.891460764587524,0.07815626502532624,-0.09486867645347467,29.0,True,12.826717923790145,21.983028048395102,0.2889970176810426
267,0.09240174,0.30474830469759934,0.06497362867243424,0.020886650362410664,20.968539235412475,0.9876832650546468,-6.218540172393716,-0.01,0.9599999785423279,0.08804077184735737,buy,187500.0,60025364.0,20.77538028169014,-0.09602041547287475,0.15993239124714012,26.0,True,12.777177962343641,21.89291462521742,0.30474830469759934
268,-0.2414249,0.2900408356484446,-0.13469341065742801,-0.01,21.491569416498994,0.9901361188281487,-9.329426545815945,-0.01,2.6459999084472656,0.5034800184784403,sell,189000.0,60116710.0,20.959175050301813,0.15217900219647149,0.4401438468605484,15.0,True,12.95613782093506,22.15837136679668,0.2900408356484446
269,0.22656232,0.29604551032599863,0.01954343553425329,0.0019079069895530099,21.531754527162978,0.9903051894374071,-9.423830937170806,-0.01,0.21599999070167542,0.004654732595436695,buy,194400.0,60379682.0,21.488293762575452,0.43743578116633464,0.0357736233191821,59.0,True,13.432755586514766,22.933962379933014,0.29604551032599863
270,0.13295893,0.2879485685451238,-0.21093559770016568,-0.01,20.20918309859155,0.9831618951504126,-7.448959566280589,-0.01,-6.565999984741211,-0.01,buy,194600.0,60400564.0,21.53030985915493,0.03458448158107226,-1.0870759418736553,26.0,True,13.493572511961666,22.99530269483364,0.2879485685451238
271,-0.03436153,0.2894198335524054,-0.021410247948126293,-0.01,21.043700201207244,0.9880661118413515,-8.767874495966378,-0.01,4.159999847412109,0.8228148190124875,sell,189700.0,59742719.0,20.206678068410465,-1.0891371809044696,0.6963191615031783,4.0,True,12.487213884514064,21.321241023537667,0.2894198335524054
272,0.2946161,0.2880664925151047,-0.18502599657877478,-0.01,20.26754124748491,0.9835549750503491,-8.130843678490862,-0.01,-3.8429999351501465,-0.01,buy,192900.0,60157268.0,21.04078068410463,0.6938904136586084,-0.6388255530487189,53.0,True,13.145196234820547,22.4123608669073,0.2880664925151047
273,0.038446277,0.29314192540736017,0.0006692553528708199,2.239511128987459e-06,20.304949698189134,0.9838026855059856,-8.160729978796063,-0.01,0.18699999153614044,0.003490792650388208,buy,190800.0,59772860.0,20.26732394366197,-0.6390050824781471,0.031285101633082305,4.0,True,12.568592901282791,21.47260249648117,0.29314192540736017
274,0.29567015,0.3352112009393155,0.12996463580792816,0.08098610110154913,21.249412474849095,0.9890605012951366,-8.629456973333948,-0.01,4.703999996185303,0.89060188247521,buy,190900.0,59790558.0,20.302933601609656,0.029608755545577042,0.7867462952929792,37.0,True,12.624334044484902,21.52863042086501,0.3352112009393155
275,0.041598454,0.2886292035663777,-0.007468290390352461,-0.01,20.56413682092555,0.9854306785545925,-8.305311362116171,-0.01,-3.4049999713897705,-0.01,buy,193000.0,60260876.0,21.249247484909457,0.7866091498928643,-0.5650432297067836,3.0,True,13.420945295640793,22.85747505689031,0.2886292035663777
276,-0.11032335,0.36961691616961884,0.18755013673704712,0.16127740843786098,18.719348088531188,0.9699273731689613,-7.121836299086578,-0.01,-9.09000015258789,-0.01,sell,191500.0,59912516.0,20.548321931589538,-0.5780865183572838,-1.5172121965300205,25.0,True,12.912837683377324,22.033803316035407,0.36961691616961884
277,0.14222883,0.2827210406888655,-0.02169574648665934,-0.01,18.36758953722334,0.9657368022962184,-6.9352368423190605,-0.01,-1.74399995803833,-0.01,buy,187000.0,59003092.0,18.718494969818913,-1.517919895068336,-0.295577730062011,16.0,True,11.48894170227163,19.606754303376654,0.2827210406888655
278,0.16964063,0.2799577075789856,-0.03808066237781338,-0.01,17.707583501006035,0.9565256919299521,-6.653116364404465,-0.01,-3.2760000228881836,-0.01,buy,186200.0,58828269.0,18.366738430583503,-0.29629464164352604,-0.556875130900078,16.0,True,11.246602318154897,19.20949910970269,0.2799577075789856
279,0.45284182,0.27630886696553286,-0.08223126745031284,-0.01,16.996778672032193,0.9443628898851095,-6.489089430255827,-0.01,-3.5230000019073486,-0.01,buy,184800.0,58499699.0,17.705631790744466,-0.5585239980459055,-0.6022253208516509,37.0,True,10.771539953289443,18.43096646273511,0.27630886696553286
280,0.023632523,0.2616308809126607,-0.006191915547611115,-0.01,15.026505030181086,0.895436269708869,-6.036752035767771,-0.01,-9.791999816894531,-0.01,buy,183500.0,58147373.0,16.99672635814889,-0.6022697655247764,-1.6839969709379647,1.0,True,10.252967728120453,17.57643700671773,0.2616308809126607
281,0.35362124,0.2599567798400698,-0.007872521715121261,-0.01,14.852494969818913,0.8898559328002328,-6.008877843101679,-0.01,-0.8610000014305115,-0.01,buy,179900.0,57167790.0,15.025734406438632,-1.6846556421388117,-0.1506092854035463,15.0,True,8.71456727849997,14.923891449167979,0.2599567798400698
282,-0.1575951,0.2655040219909519,-0.10235654676987005,-0.01,15.458792756539236,0.9083467399698397,-6.277411819503833,-0.01,3.1459999084472656,0.6283235429985474,sell,179600.0,57068420.0,14.825794768611669,-0.17382165726539367,0.5512681094027134,45.0,True,8.59079075500369,14.71396071217383,0.2655040219909519
283,-0.13803373,0.29432034635808796,0.11489216417705106,0.06387011578673663,14.598026156941648,0.8812842948823988,-5.7922833989129945,-0.01,-4.179999828338623,-0.01,sell,180900.0,57373219.0,15.439072434607645,0.5340939875328597,-0.7285629206198104,33.0,True,9.082700937774446,15.532644401687923,0.29432034635808796
284,0.25739047,0.2487394975748879,-0.07866659910327556,-0.01,13.833617706237424,0.852464991916293,-5.479975833466478,-0.01,-3.7919998168945312,-0.01,buy,178900.0,56954508.0,14.596595573440643,-0.7298021747742619,-0.6657945320149197,28.0,True,8.410507373311704,14.412001696737919,0.2487394975748879
285,-0.45667183,0.34812651123327276,0.2098461302928089,0.19762322887088535,13.484841046277666,0.8377163226594337,-5.088510232322605,-0.01,-1.4189999103546143,-0.01,sell,177300.0,56543866.0,13.77035412474849,-0.7209999952944901,-0.2509556032125571,108.0,True,7.769798879294754,13.34048978684557,0.34812651123327276
286,0.104995355,0.28349028538523446,0.09929387653867572,0.0481010260196274,14.323271629778672,0.8714659079180693,-6.134332677085391,-0.01,4.171999931335449,0.8245775725646435,buy,176200.0,56401466.0,13.483835010060364,-0.25183987242754147,0.7396970851786016,20.0,True,7.553482939083046,12.976056173376442,0.28349028538523446
287,-0.055456456,0.27575358553336804,-0.1280334646663568,-0.01,16.90023138832998,0.9425119517778936,-9.68119526039142,-0.01,12.830999374389648,0.9999999292033741,sell,179000.0,56816315.0,14.318541247484909,0.7355287538093425,2.258330199697041,8.0,True,8.23548687461176,14.12972909418095,0.27575358553336804
288,-0.05005634,0.2789149143083826,-0.026487417378332045,-0.01,17.489042253521127,0.9530497143612754,-10.57286891740754,-0.01,2.947999954223633,0.5806588009983822,sell,188100.0,58097254.0,16.895883299798793,2.254526714729739,0.5074250153027887,7.0,True,10.218656327372218,17.587110596779883,0.2789149143083826
289,0.3724798,0.3042574214325782,0.08769119578065462,0.037718959497626714,17.80427565392354,0.9579931389458829,-10.795993525080501,-0.01,1.5839999914169312,0.22190417754670677,buy,190300.0,58390325.0,17.48556338028169,0.5044489710305413,0.2712778187139736,64.0,True,10.714319077056116,18.41195414478003,0.3042574214325782
290,0.4720206,0.27634502426320634,-0.1366540265035343,-0.01,17.003156941649898,0.9444834142106879,-10.520396221203399,-0.01,-3.9679999351501465,-0.01,buy,191100.0,58547369.0,17.801547283702213,0.26895551617498276,-0.6777418127875225,50.0,True,11.007960811702073,18.88482164193824,0.27634502426320634
291,-0.14330094,0.28250091838382935,-0.18637192044231732,-0.01,18.309818913480886,0.9650030612794311,-11.299871530664472,-0.01,6.602999687194824,0.9872211074269011,sell,189500.0,58139680.0,16.981247484909456,-0.6963404282095067,1.1357131652599395,35.0,True,10.356729610023384,17.802352067114604,0.28250091838382935
292,0.40275398,0.2682285796161217,-0.3146625096195481,-0.01,15.792694164989939,0.9174285987204057,-10.452258728684356,-0.01,-12.5,-0.01,buy,192600.0,58798969.0,18.307784708249496,1.133974249600273,-2.125887615478428,37.0,True,11.383325974380504,19.55592953335379,0.2682285796161217
293,0.13010529,0.2405644390472245,-0.06082498745042875,-0.01,13.206806841046278,0.8252147968240817,-9.673408502156951,-0.01,-12.84999942779541,-0.01,buy,187600.0,57548783.0,15.792319919517103,-2.126203947555611,-2.2328882263244387,7.0,True,9.463274690720997,16.176100867815954,0.2405644390472245
294,-0.639546,0.24126412025073624,-0.2330716384480237,-0.01,13.25756740442656,0.8275470675024542,-10.161005946852043,-0.01,0.7439999580383301,0.05384946412322056,sell,182600.0,56214611.0,13.107869215291752,-2.318332257347649,0.13234993300940923,164.0,True,7.4159867329666485,12.589707247475188,0.24126412025073624
295,-0.18664896,0.2668317952512266,0.10868039773984428,0.05734709958865969,12.696766599597586,0.8005274848563224,-8.299195715341847,-0.01,-2.735999822616577,-0.01,sell,183400.0,56283893.0,13.247269617706237,0.1232455384241652,-0.48610709994775947,17.0,True,7.56729440881392,12.824921672413218,0.2668317952512266
296,0.34834322,0.2296671202389167,-0.10123863814460439,-0.01,12.471478873239436,0.7888904007963891,-8.053420184634051,-0.01,-1.0989999771118164,-0.01,buy,179800.0,56008225.0,12.692605633802817,-0.4897813305131541,-0.1962211800141854,81.0,True,7.169754770858774,12.168721623459014,0.2296671202389167
297,-0.09220644,0.24708610471047143,-0.10761450957101992,-0.01,13.700418511066397,0.8469536823682381,-9.718154840212206,-0.01,6.1489996910095215,0.9772005694680727,sell,179100.0,55894208.0,12.463195171026156,-0.2035718860935157,1.100113986765856,14.0,True,7.009337277695108,11.899250285517084,0.24708610471047143
298,0.31329638,0.22868477663516656,-0.29785472009396563,-0.01,12.409617706237425,0.785615922117222,-8.788228861730273,-0.01,-6.4019999504089355,-0.01,buy,183400.0,56507780.0,13.69774647887324,1.0977380697477634,-1.1329413401128128,51.0,True,7.992990457393664,13.560952670091362,0.22868477663516656
299,-0.29634443,0.40574700279042863,0.30585890011771133,0.37358884973053696,11.54874245472837,0.7365085930838671,-7.630261582956692,-0.01,-4.110000133514404,-0.01,sell,180100.0,55850725.0,12.375704225352113,-1.162769091264955,-0.7358901786861317,57.0,True,6.95604604582256,11.820635980088673,0.40574700279042863
300,0.0325792,0.22920244396635375,0.017136824397460282,0.0014672762482264012,12.091348088531188,0.7682293528074685,-8.366256218332875,-0.01,2.697999954223633,0.5170877772582738,buy,177100.0,55439600.0,11.548490945674045,-0.7361139895677272,0.48665574787696886,5.0,True,6.34166055853979,10.797115941850924,0.22920244396635375
301,-0.083185576,0.2260143021980499,0.011839006934921292,0.0007005649157543203,11.926696177062373,0.7588800658005759,-8.127139623745164,-0.01,-0.7859999537467957,-0.01,sell,179000.0,55706168.0,12.084845070422535,0.48082597998542564,-0.14109748134174296,11.0,True,6.754856203384758,11.483666836356061,0.2260143021980499
302,0.39548823,0.2088140924561333,-0.2042340712098989,-0.01,11.272776659959758,0.7193803081871111,-7.704343124697038,-0.01,-3.2319998741149902,-0.01,buy,178400.0,55625770.0,11.923078470824949,-0.1443251311057691,-0.5810256649031554,71.0,True,6.636344920369982,11.280867280391995,0.2088140924561333
303,-0.22619276,0.322780611865284,0.24391039869429876,0.25729875868670316,10.298806841046277,0.6537707750731081,-6.659470413327883,-0.01,-4.710000038146973,-0.01,sell,176800.0,55289507.0,11.24649295774648,-0.6045093847689659,-0.8518795437984281,45.0,True,6.119594473496513,10.419962939229098,0.322780611865284
304,0.15521938,0.199159785917889,0.02189220028324354,0.0023934732304276007,10.479708249496982,0.666543497675584,-6.8150427599242835,-0.01,0.9049999713897705,0.07863820813738809,buy,173800.0,54817915.0,10.297615694164989,-0.8529502713778945,0.16509201417091474,24.0,True,5.378640650236436,9.175931414392432,0.199159785917889
305,0.02773996,0.26412021622710413,0.05354813132665903,0.014234726295093703,14.107728370221329,0.8633428435985243,-9.78190823812322,-0.01,18.031999588012695,0.9999999999999925,buy,174300.0,54908341.0,10.479559356136821,0.16495702180573632,3.2840183607077114,3.0,True,5.5536224479584595,9.45909704083267,0.26412021622710413
306,0.3960523,0.2620785811879706,0.034564575850973916,0.005955743344858377,14.292678068410464,0.8703356983851381,-9.866137543971771,-0.01,0.9319999814033508,0.08319675774199764,buy,184100.0,56710261.0,14.105152917505029,3.2816872030426123,0.16434415634235927,49.0,True,8.239946615238466,14.15299656976856,0.2620785811879706
307,0.07459457,0.23763635249934353,-0.02376874650858185,-0.01,12.999458752515093,0.8154545083311452,-9.342398582612766,-0.01,-6.425999641418457,-0.01,buy,184500.0,56803331.0,14.292416498993965,0.16411492093115213,-1.1312716854580236,5.0,True,8.414040070099658,14.428713940800495,0.23763635249934353
308,-0.024698775,0.2446725243120773,-0.009781195330318682,-0.01,13.512150905432597,0.8389084143735911,-9.569948690798897,-0.01,2.562999963760376,0.48154232348510184,sell,181800.0,56159239.0,12.996456740442655,-1.1338982919857288,0.4563808280949106,5.0,True,7.436694952655579,12.773243965445445,0.2446725243120773
309,-0.19016421,0.2572849026207907,-0.22595122283036462,-0.01,14.588382293762574,0.8809496754026357,-10.445265081742132,-0.01,5.480999946594238,0.9504184277477327,sell,182900.0,56402326.0,13.485565392354124,0.4328530876281995,0.9717684338053718,44.0,True,7.8529900582332655,13.468380398090085,0.2572849026207907
310,0.08748855,0.24615417487153246,-0.04214578762164156,-0.01,13.626887323943663,0.8438472495717749,-9.79168602733494,-0.01,-4.776000022888184,-0.01,buy,185800.0,56950163.0,14.587853118712275,0.9713021409790795,-0.8386279772368693,10.0,True,8.709778060818502,14.925748955741474,0.24615417487153246
311,0.27551693,0.3564297862424579,0.19515952080535093,0.17340150102187968,15.368627766599596,0.9057634524383936,-10.607146123037014,-0.01,8.663999557495117,0.9994504928834382,buy,183400.0,56471808.0,13.625368209255534,-0.8399536977620239,1.5342168609158042,29.0,True,7.990227133830964,13.719035927397648,0.3564297862424579
312,-0.11879174,0.29303747905414645,0.1175957008400591,0.06680747065180148,14.340865191146882,0.8721124790941525,-9.952539923254193,-0.01,-5.025000095367432,-0.01,sell,187200.0,57329910.0,15.351931589537223,1.5195228033074486,-0.8765058239233239,27.0,True,9.327141258020598,16.02135390153591,0.29303747905414645
313,0.19925466,0.26886108136670567,0.04065355696310857,0.008229509123615752,14.831106639839033,0.8891544226829926,-10.202540735665673,-0.01,2.441999912261963,0.4491740264252384,buy,184700.0,56826860.0,14.339758551307845,-0.8774651835315981,0.42972636531386743,21.0,True,8.552151948089639,14.718334055793505,0.26886108136670567
314,0.0041827867,0.2760509784966076,0.0,0,16.171146881287726,0.9268365949886921,-10.881343024499621,-0.01,6.659999847412109,0.9881515686625841,buy,185800.0,57071060.0,14.831106639839033,0.42972636531386743,1.166966234725621,0.0,True,8.914634527247541,15.3198517828028,0.2760509784966076
315,-0.20937091,0.27575044601564863,0.00795962254983407,0.0003167277868401097,16.107042253521126,0.9253069404074287,-10.878152901256804,-0.01,-0.17599999904632568,-0.01,sell,188800.0,57722800.0,16.14245472837022,1.141979840570685,-0.03049055139390328,46.0,True,9.97121959480778,17.127448328614186,0.27575044601564863
316,0.12527366,0.27558586508728694,0.0,0,16.106181086519115,0.9252862169576233,-10.879014068258815,-0.01,0.0,0,buy,188700.0,57704772.0,16.106181086519115,-0.031232026166436833,0.0,16.0,True,9.95897340155732,17.09187239639847,0.27558586508728694
317,0.1783009,0.32658857952654335,0.1317178223196558,0.0830918025627495,17.726030181086518,0.9568089274838953,-11.816365512049419,-0.01,8.055999755859375,0.9984813191862425,buy,188700.0,57704237.0,16.1051046277666,-0.000927133028096879,1.3960846583934556,20.0,True,10.004668459458781,17.152576165103955,0.32658857952654335
318,-0.3600044,0.6936407721732709,0.5970672008802842,0.8317738732129519,16.41894366197183,0.9325127852226498,-10.027893484730726,-0.01,-6.25600004196167,-0.01,sell,192500.0,58485815.0,17.677696177062373,1.3544551329913608,-1.0696610793574475,76.0,True,11.21632711277133,19.229956934833602,0.6936407721732709
319,-0.0044209193,0.27775383556679495,0.0,0,16.41894366197183,0.9325127852226498,-10.027893484730726,-0.01,0.0,0,sell,187900.0,57860215.0,16.41894366197183,-1.0696610793574475,0.0,0.0,True,10.24989906957384,17.602983772624405,0.27775383556679495
320,-0.10739811,0.2799746870938808,-0.1281566994622807,-0.01,17.711261569416497,0.9565822903129361,-12.302197380785387,-0.01,6.465999603271484,0.9847154854945036,sell,187900.0,57855897.0,16.410255533199194,-0.00746281361035385,1.1176043126597794,14.0,True,10.245234598885867,17.577730777342882,0.2799746870938808
321,-0.021338737,0.2802906570245206,0.013665752282904675,0.000933328105414799,16.74419315895372,0.939413309906044,-10.577475750871312,-0.01,-4.799999713897705,-0.01,sell,193200.0,58501864.0,17.709987927565393,1.1165102150261363,-0.8204866771424582,2.0,True,11.26416730440125,19.316017857413232,0.2802906570245206
322,-0.19751748,0.2792103279868778,-0.16640250008313984,-0.01,17.54953722334004,0.954034426622926,-12.598511228880689,-0.01,4.073999881744385,0.8098130044375131,sell,189200.0,58014720.0,16.729818913480884,-0.8326982538539285,0.7022355705586445,23.0,True,10.494571978478913,18.029969772885835,0.2792103279868778
323,0.04899745,0.3132845902867577,0.09928244752224502,0.04809022413209307,18.797678068410463,0.9707982607357039,-15.253465942356698,-0.01,6.205999851226807,0.9787509569027382,buy,193400.0,58421846.0,17.548985915492956,0.7017632766304827,1.062273862417836,10.0,True,11.172527200126659,19.17245535182788,0.3132845902867577
324,0.19927616,0.2962133975700789,0.05013688106216635,0.012489880054415092,19.027364185110667,0.9732281918095712,-15.562137833731864,-0.01,1.1519999504089355,0.12428132647941703,buy,199200.0,59041400.0,18.79557344064386,1.060483436281695,0.19511732445368843,37.0,True,12.148286598741025,20.834106374001024,0.2962133975700789
325,-0.046266705,0.29007981233773217,-0.09121321751653966,-0.01,21.522394366197183,0.9902660411257739,-19.12363524349326,-0.01,12.420000076293945,0.999999800138296,sell,200000.0,59154630.0,19.023400402414488,0.19178068270738838,2.0995820614548686,6.0,True,12.359222571752401,21.16365665844268,0.29007981233773217
326,0.047848895,0.2950792887613746,0.0,0,21.52197786720322,0.9902642958712488,-19.124051742487225,-0.01,0.0,0,buy,209000.0,60396423.0,21.52197786720322,2.0992321311112927,0.0,7.0,True,14.314949036843457,24.56860915363175,0.2950792887613746
327,0.12020719,0.2876232293273853,-0.12667320291036743,-0.01,20.054162977867204,0.9820774310912845,-17.56360283639928,-0.01,-7.289999961853027,-0.01,buy,209000.0,60395919.0,21.520963782696175,-0.0008344865059309887,-1.2070351971960225,17.0,True,14.331316018888629,24.57231235637392,0.2876232293273853
328,-0.13877997,0.35335683812042057,0.16579036772113143,0.12840658424536955,18.771696177062374,0.9705118199924526,-15.817805841780157,-0.01,-6.299999713897705,-0.01,sell,204500.0,59659533.0,20.03930181086519,-1.2192645003050622,-1.0559921747962726,22.0,True,13.172399368509101,22.61501180507426,0.35335683812042057
329,-0.5021602,0.7573549609341208,0.7586464666970058,0.9437372336974892,17.82403420523139,0.9582878136179205,-12.458603749008184,-0.01,-4.480000019073486,-0.01,sell,200000.0,59006545.0,18.725442655935616,-1.0945241559299501,-0.7592378099751477,70.0,True,12.198378845357203,20.97664345181728,0.7573549609341208
330,-0.36320597,0.6174116065600725,0.4737689494930659,0.6744649320564186,16.803014084507044,0.9405971351062108,-6.009906507686765,-0.01,-4.994999885559082,-0.01,sell,193600.0,58550598.0,17.808044265593562,-0.7727058074659345,-0.8531082808069697,25.0,True,11.522838941595944,19.850998096730653,0.6174116065600725
331,0.008721493,0.27489348431432115,-0.0017226558671163544,-0.01,16.7556277665996,0.9396449477144039,-5.720819070547105,-0.01,-0.23499999940395355,-0.01,buy,182500.0,58051047.0,16.80291146881288,-0.8531953849557609,-0.04048161267444496,2.0,True,10.826265161148182,18.685065322521446,0.27489348431432115
332,-0.5054856,0.27880172740835063,-0.5944717173735866,-0.01,17.46614486921529,0.9526724246945021,-15.104514619344606,-0.01,3.5999999046325684,0.7263758778413154,sell,182000.0,58020674.0,16.74179879275654,-0.05232119241535815,0.6204684902488379,23.0,True,10.705316484694173,18.463208122063758,0.27880172740835063
333,0.26806334,0.27748818311989587,-0.16033440357964102,-0.01,17.21098591549296,0.9482939437329863,-14.484841809944456,-0.01,-1.2480000257492065,-0.01,buy,197000.0,58378660.0,17.462092555331992,0.6169973137506124,-0.2137767465029173,72.0,True,11.273593289075922,19.41974462977722,0.27748818311989587
334,0.6843062,0.2954783807246354,0.07056110684483971,0.0245870400566367,17.343969818913482,0.9506162023210569,-14.5537421595522,-0.01,0.6990000009536743,0.04768565096993249,buy,195700.0,58250053.0,17.203325955734407,-0.22029796504407606,0.11999989081554999,137.0,True,11.090779189270766,19.109651612089895,0.2954783807246354
335,-0.30374542,0.2836041274331356,-0.4796781064452711,-0.01,18.610513078470824,0.9686804247771188,-15.978988940371707,-0.01,6.519999980926514,0.9857505928284331,sell,196000.0,58297425.0,17.298641851106638,0.0813252478929075,1.1184027424881975,70.0,True,11.170109074297427,19.217688608021053,0.2836041274331356
336,0.07422954,0.27042265154945433,-0.11146068248345697,-0.01,16.083641851106638,0.9247421718315144,-13.593343344048137,-0.01,-12.555999755859375,-0.01,buy,200000.0,58949170.0,18.61,1.1179653303726536,-2.1299706170587305,9.0,True,12.210441121019885,20.99780496338065,0.27042265154945433
337,0.08904639,0.28332736188843705,0.03622900785970162,0.006541217534797861,16.782635814889336,0.9401891770701272,-14.172949649444448,-0.01,3.4769999980926514,0.7014903142713207,buy,192700.0,57693270.0,16.083038229376257,-2.130479530076505,0.6026699474652764,11.0,True,10.22508319299921,17.502805963366743,0.28332736188843705
338,-0.61044306,0.2768194740939033,-0.49703775596930344,-0.01,17.087931589537224,0.9460649136463444,-15.617317401041507,-0.01,1.871999979019165,0.2956207722980485,sell,194600.0,58005502.0,16.711271629778672,0.5411931062323213,0.3227280060432888,111.0,True,10.751293284075711,18.380324853662522,0.2768194740939033
339,0.1281897,0.28317624959707066,0.019247325732444753,0.001850583294514152,17.166837022132796,0.9475031931660454,-15.807590972483624,-0.01,0.3999999761581421,0.015872678067641033,buy,197200.0,58191918.0,17.08635412474849,0.3213764101205434,0.06873806771586391,28.0,True,11.037896380086922,18.84373929005684,0.28317624959707066
340,0.4102372,0.2742940456348395,-0.18994658029058753,-0.01,16.65815291750503,0.9376468187827984,-15.374148562979489,-0.01,-2.50600004196167,-0.01,buy,197600.0,58229702.0,17.162378269617705,0.06492997876440504,-0.4303645586233637,79.0,True,11.104261726075636,18.929222463193458,0.2742940456348395
341,-0.21850692,0.2796751516722151,-0.2419678194483058,-0.01,17.646959758551308,0.9555838389073839,-16.807952758272382,-0.01,5.039999961853027,0.9211462147917582,sell,196200.0,57966539.0,16.632875251509056,-0.4519394586632094,0.8694671248183371,39.0,True,10.69175644138367,18.24750048008304,0.2796751516722151
342,-0.19179744,0.2822653094392075,-0.11998366421283169,-0.01,18.249114688128774,0.9642176981306918,-18.022756105949288,-0.01,3.0779998302459717,0.6122553581150221,sell,199800.0,58462010.0,17.62979879275654,0.8547534638906076,0.5264957533960943,26.0,True,11.485265786898143,19.58445402133406,0.2822653094392075
343,0.03340766,0.28726418208509114,0.0,0,18.24882696177062,0.9642139402836372,-18.02304383230744,-0.01,0.0,0,buy,202500.0,58769667.0,18.24882696177062,0.5262511501058551,0.0,5.0,True,11.999558699535323,20.43571047669485,0.28726418208509114
344,-0.17272021,0.2840256837047823,-0.08503024410901416,-0.01,18.733434607645876,0.9700856123492745,-19.220804961667717,-0.01,2.4749999046325684,0.4580396595347763,sell,202500.0,58763017.0,18.235446680080482,-0.011315361034800487,0.42118327586890236,20.0,True,11.986731226641918,20.39495074323389,0.2840256837047823
345,-0.30977646,0.4016635638871928,0.22868272364567643,0.23008791075966506,18.088368209255535,0.9620653616912009,-16.837607564634105,-0.01,-3.1050000190734863,-0.01,sell,205000.0,59000419.0,18.71311670020121,0.40399899821345114,-0.526267449049811,30.0,True,12.40366589429576,21.076106077863063,0.4016635638871928
346,-0.09152397,0.28211571394076335,-0.010219610222591338,-0.01,18.2111569416499,0.9637190464692112,-17.387766342333943,-0.01,0.6299999952316284,0.038912669373400655,sell,200500.0,58687945.0,18.084396378269616,-0.5296131880012581,0.10734742884590694,6.0,True,11.843594603154461,20.15260174139881,0.28211571394076335
347,0.054792833,0.2805271896393171,-0.05106487167080326,-0.01,17.833203219315898,0.9584239654643903,-16.08335128943242,-0.01,-1.875,-0.01,buy,201500.0,58750602.0,18.210466800804827,0.10676298173330145,-0.31914566594568683,12.0,True,11.975241799489927,20.347356871177457,0.2805271896393171
348,0.5450796,0.7726358076290778,0.8128745490474513,0.9632576472144855,19.387806841046277,0.9766899467394502,-17.220537708078886,-0.01,7.759999752044678,0.9975746019292394,buy,199000.0,58559740.0,17.826438631790744,-0.3248681604998703,1.3251424955097135,119.0,True,11.670445879745085,19.843955436078584,0.7726358076290778
349,-0.07206387,0.3225892784474694,0.12913301287049084,0.07999546082472275,17.230398390342053,0.94863849345036,-15.407555849227258,-0.01,-10.678999900817871,-0.01,sell,203000.0,59331408.0,19.379090543259558,1.3177449216816877,-1.7998898660891378,13.0,True,12.888611822051264,21.915128606430674,0.3225892784474694
350,-0.14820053,0.2823839941730066,0.004458642523605647,9.939252600210668e-05,17.18228370221328,0.9477809930333517,-15.388375786346618,-0.01,-0.1550000011920929,-0.01,sell,197100.0,58255095.0,17.2134708249497,-1.8140695396947262,-0.02660711479399356,26.0,True,11.130356308633157,18.89222189164785,0.2823839941730066
351,0.23485781,0.2576331959826093,-0.3736625257770596,-0.01,14.621931589537224,0.8821106532753644,-13.372684830382019,-0.01,-12.715999603271484,-0.01,buy,197000.0,58238700.0,17.180482897384305,-0.02814346109984028,-2.1834278581080966,32.0,True,11.120834755507998,18.8607940473815,0.2576331959826093
352,-0.062250964,0.25825059838570064,0.0424396734631759,0.008965200192262435,13.835945674044265,0.8525599942985648,-12.678186223667716,-0.01,-3.871999979019165,-0.01,sell,190200.0,56963665.0,14.615020120724346,-2.189325998004763,-0.6797315446609694,11.0,True,9.117971549156913,15.388909140389092,0.25825059838570064
353,0.15523484,0.2952884513889738,0.10747506390849249,0.05611830785733851,15.09045875251509,0.8974309915343485,-13.577105177498368,-0.01,6.239999771118164,0.9796313783018852,buy,188000.0,56575958.0,13.834925553319918,-0.6806215857073101,1.102941995255299,19.0,True,8.528278728634032,14.416993247523745,0.2952884513889738
354,0.07973977,0.2708901442104344,0.012588633567315266,0.0007920546344583057,15.457627766599597,0.9083137229773508,-13.815588922498655,-0.01,1.8269999027252197,0.2837978822206785,buy,191200.0,57199741.0,15.090022132796783,1.102558440106308,0.3194070406717401,8.0,True,9.554592530617574,16.145038345943888,0.2708901442104344
355,0.14940143,0.30170008258294545,0.09028080736376198,0.03993387903919887,17.07235412474849,0.9457771435444867,-14.690768351698349,-0.01,8.028999328613281,0.9984139093830742,buy,192100.0,57382060.0,15.456861167002012,0.3187409537396332,1.399217804310267,14.0,True,9.824272485079653,16.57847050052546,0.30170008258294545
