timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.4304796,0.32449057284550403,0.10442285192278716,0.053061055120334766,29.872715099715098,0.9998668176177888,-21.865957186902396,-0.01,1.9049999713897705,0.30434573593434466,buy,143500.0,90980146.0,29.601347578347582,0.10081471568074987,0.20938634237847895,190.0,True,16.457298813853658,26.36904888047211,0.32449057284550403
270,-0.6194469,0.7955731094349152,1.0350313849113868,0.9952823752583873,28.967017094017095,0.9997730726857388,-18.556692073527692,-0.01,-5.799999713897705,-0.01,sell,144000.0,91114846.0,29.79322792022792,0.14805427988651504,-0.6365592715812745,236.0,True,16.633752451984584,26.60258236214576,0.7955731094349152
271,0.00033471733,0.29790842564656184,0.0,0,28.450635327635325,0.9996947521552062,-16.43872189048902,-0.01,-3.625,-0.01,buy,140000.0,90534846.0,28.967017094017095,-0.6365592715812745,-0.40039831735064746,0.0,True,16.15268526534337,25.87661289379216,0.29790842564656184
272,-0.19272345,0.2929240764415477,-0.05986763061972883,-0.01,28.77813532763533,0.9997469214718259,-18.218703450025362,-0.01,2.359999895095825,0.4270517901081753,sell,137500.0,90166251.0,28.44195299145299,-0.40713053181755016,0.2617387297160664,27.0,True,15.879782274664233,25.45735807029638,0.2929240764415477
273,-0.48013413,0.35439757669959054,0.15483906947160742,0.11296930084368884,28.539065527065528,0.9997097542591539,-15.82342130117473,-0.01,-1.5499999523162842,-0.01,sell,139500.0,90389424.0,28.759863247863247,0.24751278613103256,-0.1714802386615496,56.0,True,16.0854775018114,25.740356366045358,0.35439757669959054
274,-0.30791482,0.2929141379265516,-0.010527004451729282,-0.01,28.563605413105414,0.9997137930885054,-16.325751805018932,-0.01,0.2149999886751175,0.004611832205027588,sell,137000.0,90230151.0,28.532978632478635,-0.1762075616280064,0.023827955247464897,19.0,True,15.999501001808394,25.589319199882002,0.2929141379265516
275,-0.20652583,0.29791401164944264,0.0,0,28.56103276353276,0.9997133721648089,-16.328324454591584,-0.01,0.0,0,sell,137500.0,90249845.0,28.56103276353276,0.021826407006677845,0.0,8.0,True,16.027316632551116,25.587443243823472,0.29791401164944264
276,-0.08789524,0.2929150776038066,-0.0016619199224343732,-0.01,28.58286182336182,0.9997169253460221,-16.833365784646606,-0.01,0.1599999964237213,0.0025567258802656756,sell,137500.0,90249169.0,28.5600698005698,-0.0007490317573398602,0.017728695097458457,3.0,True,16.053810513049985,25.588504665064875,0.2929150776038066
277,0.581758,0.38854834518912146,0.19998345179519922,0.18124215054630433,28.85269943019943,0.9997575663865644,-17.090398567693086,-0.01,1.9649999141693115,0.320312718182036,buy,138000.0,90258095.0,28.572784900284898,0.009890395777494638,0.21770900438348495,361.0,True,16.115827916433812,25.641263978539612,0.38854834518912146
278,-0.15968248,0.5827131966380372,0.4109137820866948,0.5701206459091634,26.003555555555558,0.9988429122781852,-13.617097763727898,-0.01,-19.85999870300293,-0.01,sell,138500.0,90440496.0,28.832615384615384,0.20208824482723683,-2.195918960904416,62.0,True,16.289078987697643,25.870593233936706,0.5827131966380372
279,0.6626173,0.33558619281481383,0.12550754579260573,0.0757389450619127,26.39148148148148,0.999055734279525,-13.756042227686063,-0.01,2.7649998664855957,0.5344437846420527,buy,132500.0,88450316.0,25.99760113960114,-2.2005407842964506,0.3126093975741138,222.0,True,14.541962711969045,23.10905640090373,0.33558619281481383
280,-0.13239682,0.3018609609602809,0.04109340663088229,0.008407795454130396,26.02689316239316,0.9988568774440525,-13.593760156890294,-0.01,-2.3999998569488525,-0.01,sell,133000.0,88710879.0,26.368773504273502,0.29458685031718823,-0.2705417900323138,73.0,True,14.802610622509134,23.48197086565999,0.3018609609602809
281,-0.28852296,0.3547315898730947,0.1558522974084262,0.1143643941345115,25.49694444444445,0.9984979760194633,-13.06996809507083,-0.01,-3.419999837875366,-0.01,sell,132500.0,88440855.0,25.98412393162393,-0.30438656796535635,-0.3866991109482151,138.0,True,14.560587551907492,23.10304619933976,0.3547315898730947
282,0.5908696,0.7714656788908654,0.766843869199497,0.9471473591240785,28.15919088319088,0.9996399977627535,-14.095814385513016,-0.01,18.725000381469727,0.9999999999999994,buy,131500.0,88095248.0,25.491806267806265,-0.39077754279964844,2.125544842100904,193.0,True,14.256204159309842,22.634730978367013,0.7714656788908654
283,0.3928737,0.29204738540402075,-0.28347025779205426,-0.01,23.98400997150997,0.9968246180134026,-13.002291398353044,-0.01,-29.299999237060547,-0.01,buy,135000.0,89966775.0,28.157799145299144,2.124435815198568,-3.2567578419922243,51.0,True,15.876533995394935,25.230635761524418,0.29204738540402075
284,0.47336024,0.2970469172829238,0.0,0,23.982985754985755,0.9968230576097461,-13.003315614877259,-0.01,0.0,0,buy,130000.0,87036056.0,23.982985754985755,-3.2575570259131776,0.0,39.0,True,13.255679424972113,20.91438536574579,0.2970469172829238
285,-0.8947005,0.7967388303630014,1.284316906232166,0.999738048078867,23.624972934472936,0.9962326877452264,-11.253846875853725,-0.01,-1.3199999332427979,-0.01,sell,130000.0,86916731.0,23.813007122507123,-0.13709835381327481,-0.15186949449352852,559.0,True,13.165721825587967,20.75771592242885,0.7967388303630014
286,-0.7452421,0.29190667534460685,-0.1976072712689719,-0.01,23.695061253561253,0.9963555844820229,-14.871851285954026,-0.01,0.5949999690055847,0.03478315815587063,sell,128000.0,86774433.0,23.61030341880342,-0.1637176161169706,0.0685685840205951,49.0,True,13.046854708939012,20.559388282099555,0.29190667534460685
287,0.83664876,0.4871301747270665,0.309247756629346,0.38008374019853075,24.07536467236467,0.9969610154260038,-15.018418257034696,-0.01,2.7699999809265137,0.5357304596238139,buy,131500.0,86823906.0,23.680777777777777,0.0570133370966538,0.319036556590762,537.0,True,13.11486620637546,20.630663099951448,0.4871301747270665
288,0.32050928,0.29013408993506484,-0.1136756198256399,-0.01,21.565937321937323,0.9904469664502161,-14.366623268157515,-0.01,-17.60999870300293,-0.01,buy,132000.0,87100288.0,24.07448433048433,0.3183247710601732,-2.0218073216933563,33.0,True,13.373442792487234,21.001713140592404,0.29013408993506484
289,-0.17574266,0.29049918169284367,-0.06027015327980767,-0.01,21.879589743589744,0.9916639389761457,-14.579841236389182,-0.01,2.419999837875366,0.44325052818124777,sell,129000.0,85317472.0,21.5348603988604,-2.046854311205033,0.2836464727881295,103.0,True,11.828804866306019,18.59928712203414,0.29049918169284367
290,0.16038409,0.2965392418429506,0.016364684828400256,0.0013381184676842794,22.243529914529915,0.9929006086970282,-14.742771455333099,-0.01,2.559999942779541,0.48074488768712464,buy,129500.0,85558958.0,21.87885754985755,0.2830440170566704,0.29920888003334495,28.0,True,12.045815141567196,18.908429298105517,0.2965392418429506
291,-0.35819107,0.7895866737431507,1.4915245536654878,0.9999852346519578,18.90725641025641,0.9719801880572394,-10.702859501229366,-0.01,-23.029998779296875,-0.01,sell,130000.0,85775894.0,22.18788319088319,0.25355147499575675,-2.684903523127372,183.0,True,12.248291753539613,19.193671118063698,0.7895866737431507
292,0.81784344,0.26858809822476337,-1.1951522130399617,-0.01,15.838913105413106,0.9186269940825446,-10.08311007688405,-0.01,-21.489999771118164,-0.01,buy,123000.0,83467917.0,18.900166666666667,-2.6907058526256806,-2.574641942963546,285.0,True,10.204897557675388,15.958785255050937,0.26858809822476337
293,0.65126014,0.2503739317070012,-0.10331112441373724,-0.01,13.96895299145299,0.857913105690004,-9.845588631307812,-0.01,-13.119999885559082,-0.01,buy,119500.0,81318205.0,15.83789886039886,-2.5754949653290136,-1.613414855873909,42.0,True,8.326494883971568,13.006015596742497,0.2503739317070012
294,0.20009993,0.26557060610102495,0.00500029273756919,0.00012500682330274238,14.909029914529913,0.8916936756312452,-9.959252487999063,-0.01,6.599999904632568,0.9871703948212708,buy,117500.0,80006139.0,13.968858974358975,-1.613496018511476,0.8249366964202585,4.0,True,7.172382237057796,11.230304826251201,0.26557060610102495
295,-1.0140684,-0.05,0,0,0,0,0,0,0,0,not_order,118500.0,80666139.0,14.909029914529913,0.8249366964202585,-0.8181871702078118,0,False,7.752279411981036,12.122209627630754,-0.05
296,-0.73865104,0.2584087099042524,-2.1295716838247585,-0.01,14.697552706552708,0.8846956996808414,-12.805081645396717,-0.01,6.054999828338623,0.9744291511242759,sell,117500.0,79912182.0,13.835017094017093,-0.9346635519520774,0.7577067536461461,487.0,True,7.131866974909044,11.176828483311262,0.2584087099042524
297,0.7966652,0.7388040908257453,0.7284991040545885,0.9295994865866659,15.89311111111111,0.9200144917747077,-13.190134410490575,-0.01,8.460000038146973,0.9992207355254744,buy,121000.0,80510964.0,14.687982905982905,0.7493000253703497,1.0507885609219634,391.0,True,7.66098099108529,11.989446836534922,0.7388040908257453
298,1.3070943,-0.05,0,0,0,0,0,0,0,0,not_order,122500.0,81356964.0,15.89311111111111,1.0507885609219634,0.0,0,False,8.394038824818102,13.122702152545905,-0.05
299,0.17048854,0.2433222257069962,-0.062684745464475,-0.01,13.4097905982906,0.8344074190233207,-12.512232584006556,-0.01,-17.43000030517578,-0.01,buy,122500.0,81356665.0,15.892685185185185,-0.000367516172309478,-2.1424083693696145,17.0,True,8.415116537347354,13.134656176613849,0.2433222257069962
300,-0.89613897,0.24540527209067498,-2.2856903154310038,-0.01,13.568568376068377,0.8413509069689167,-16.041547535417397,-0.01,2.134999990463257,0.36607364837875855,sell,119500.0,79511635.0,13.264437321937322,-2.267828948003215,0.26851416148089524,520.0,True,6.799213459581182,10.617454042834682,0.24540527209067498
301,0.11272318,0.2503840734177283,0.0,0,13.566927350427349,0.8412802447257609,-16.043188561058425,-0.01,0.0,0,buy,123000.0,79723983.0,13.566927350427349,0.2670653169187126,0.0,66.0,True,6.989659500819083,10.897065906539023,0.2503840734177283
302,0.010600999,0.25679151269333444,0.01567954791956999,0.0012284859074269683,14.036888888888887,0.86059089913207,-18.20757897201733,-0.01,3.299999952316284,0.6634471110435223,buy,123000.0,79723896.0,13.566803418803419,-0.00010912650964766776,0.41392859174870233,5.0,True,7.001745161631358,10.898628540957624,0.25679151269333444
303,-0.055587463,0.2551453550580858,0.004370649189175013,9.550831046511998e-05,13.945804843304844,0.8569920030095107,-17.77179262771729,-0.01,-0.625,-0.01,sell,125500.0,80052455.0,14.034836182336182,0.4121211035647329,-0.0780738079800301,7.0,True,7.31009629971973,11.36075659110386,0.2551453550580858
304,0.6173924,0.7466018892543953,0.7926772548880455,0.956790121983643,15.197049857549857,0.9006894275419126,-18.62802917300862,-0.01,8.84000015258789,0.9995961876506744,buy,125000.0,79984329.0,13.937790598290597,-0.08510169987916048,1.105216498096771,317.0,True,7.249531516003161,11.255015372315249,0.7466018892543953
305,-0.40792894,0.2675220853371981,-0.33365039563283705,-0.01,15.703408831908833,0.9150736177906604,-19.702281368301918,-0.01,3.929999828338623,0.7865792831808682,sell,127000.0,80830793.0,15.143579772079772,1.058287305254508,0.4862008467490848,180.0,True,7.9692129619146,12.359743586464504,0.2675220853371981
306,0.22944394,0.25602457940929413,-0.25856501859971837,-0.01,14.469032763532763,0.8767485980309805,-18.302305487257545,-0.01,-8.649999618530273,-0.01,buy,128500.0,81222261.0,15.701226495726495,0.48430552945336064,-1.064978971713186,84.0,True,8.320329105687597,12.884701003569315,0.25602457940929413
307,-0.013340354,0.26927980465774454,-0.014920171023317552,-0.01,15.929393162393163,0.9209326821924818,-20.003167427701676,-0.01,10.25999927520752,0.9999731906141299,sell,126000.0,80356434.0,14.467854700854701,-1.0659971654815175,1.2768112631777562,4.0,True,7.557571844121554,11.731230993219974,0.26927980465774454
308,0.42576993,0.2666487522881114,-0.07496257573667081,-0.01,15.595726495726495,0.9121625076270381,-19.809963704484254,-0.01,-2.319999933242798,-0.01,buy,129000.0,81380200.0,15.926210826210827,1.2740311497645602,-0.2850816291923588,122.0,True,8.46646968849268,13.132717608961856,0.2666487522881114
309,-0.4097466,0.2711760532724243,0.0,0,15.538621082621082,0.9105868442414142,-19.867069117589665,-0.01,0.0,0,sell,128500.0,81108112.0,15.538621082621082,-0.3343417686365971,0.0,190.0,True,8.253585967602854,12.805947493809965,0.2711760532724243
310,-0.16273929,0.2755080106978384,0.054216122039777936,0.014589466582224042,15.197762108262108,0.900710924689088,-19.154187312180465,-0.01,-2.299999952316284,-0.01,sell,128500.0,81098829.0,15.525397435897437,-0.01144521771139242,-0.2836045881747565,44.0,True,8.269197629663353,12.812102593164756,0.2755080106978384
311,-0.053080603,0.26489936184630414,0.07415235437810885,0.02711836944172341,13.641477207977207,0.8444672570848082,-15.441768313624479,-0.01,-10.899999618530273,-0.01,sell,127500.0,80866317.0,15.19418376068376,-0.28670204350299555,-1.34790360243561,12.0,True,8.101476673383555,12.553213026177751,0.26489936184630414
312,0.39883745,0.2829573084251069,0.10781058152692002,0.056459139217677534,13.914994301994302,0.8557591293875605,-15.695121609491473,-0.01,1.9499999284744263,0.3163095156995315,buy,122500.0,79773326.0,13.637216524216525,-1.3516022993850456,0.2444426098016773,172.0,True,7.1477800524105835,11.102343611972408,0.2829573084251069
313,1.1134958,-0.05,0,0,0,0,0,0,0,0,not_order,123000.0,79968326.0,13.914994301994302,0.2444426098016773,2.438465449433067,0,False,7.342612618012134,11.387046653117853,-0.05
314,0.10994741,0.2705271460585025,-0.03296270278836688,-0.01,16.09805698005698,0.925090486861675,-17.727022050501496,-0.01,-4.170000076293945,-0.01,buy,128000.0,81917836.0,16.692074074074075,2.437852706832953,-0.5090466501092631,27.0,True,9.039415244894332,14.044743975284115,0.2705271460585025
315,0.07919563,0.28391003593678993,0.03129102163995445,0.004883676061954612,17.024971509971508,0.9448939930193755,-18.38071869023924,-0.01,6.509999752044678,0.9855637038418531,buy,127000.0,81500530.0,16.09762108262108,-0.5094201951330843,0.7987678116939854,17.0,True,8.68627503494721,13.50943034968724,0.28391003593678993
316,-0.40548003,0.2781712331925807,-0.21287922083475813,-0.01,17.34131908831909,0.9505707773086023,-19.118111891659836,-0.01,2.5899999141693115,0.48870571560848564,sell,128500.0,82114606.0,16.972373219373218,0.7534625848445403,0.31541282679965604,175.0,True,9.256375106070736,14.377554029917546,0.2781712331925807
317,-0.29380178,0.4375112131870267,0.2766569141175149,0.31797928018866495,16.536247863247862,0.9350719103089807,-16.761960777426534,-0.01,-5.489999771118164,-0.01,sell,129500.0,82357446.0,17.318299145299147,0.29573301490358483,-0.666606392820875,76.0,True,9.486491721640682,14.712284673258148,0.4375112131870267
318,1.0868062,-0.05,0,0,0,0,0,0,0,0,not_order,126500.0,81808446.0,16.536247863247862,-0.666606392820875,-0.4473865693525091,0,False,9.005574157709463,13.987468729761598,-0.05
319,0.031087019,0.2642420409954595,-0.042976967644970276,-0.01,15.31296153846154,0.9041401366515317,-13.243413593256058,-0.01,-4.924999713897705,-0.01,buy,124500.0,81442199.0,16.01452849002849,-0.44768849416843826,-0.6047233572364616,14.0,True,8.716526409612774,13.548791335948849,0.2642420409954595
320,-0.11346202,0.26918670832524705,0.0,0,15.306683760683763,0.9039556944174901,-13.249691371033835,-0.01,0.0,0,sell,122000.0,80945292.0,15.306683760683763,-0.6101345569021288,0.0,22.0,True,8.307511891511583,12.930045809094455,0.26918670832524705
321,0.8187801,0.7770664034141155,0.9859721517189599,0.9922549815259323,16.932165242165244,0.9431297088371646,-13.731691449088704,-0.01,11.479999542236328,0.9999981101988555,buy,122000.0,80938380.0,15.296837606837608,-0.008539100705202226,1.4183629571039105,399.0,True,8.28673598359582,12.880320046966856,0.7770664034141155
322,0.825396,0.3586437042920549,0.17301243426750124,0.1390049399745561,18.767991452991453,0.9704707810159229,-14.003346797798855,-0.01,12.899999618530273,0.9999999407203058,buy,124000.0,82085130.0,16.930384615384618,1.416818572350966,1.5715392057002286,71.0,True,9.318271566627713,14.477420561836393,0.3586437042920549
323,0.4552242,0.2955896209519244,0.020997201177334945,0.0022019843540255213,21.089750712250712,0.9882954292497056,-14.315939487960037,-0.01,16.299999237060547,0.9999999999971078,buy,126000.0,83375005.0,18.76781339031339,1.5713869247694436,1.9550223715129014,7.0,True,10.458070210079386,16.24553649251005,0.2955896209519244
324,0.82701486,0.28405680369860326,-0.02059453310811543,-0.01,18.742703703703704,0.9701893456620109,-14.028634547086604,-0.01,-16.475000381469727,-0.01,buy,128500.0,85004882.0,21.0895754985755,1.954874845284867,-1.9381286830090536,7.0,True,11.879116861481112,18.464166107950312,0.28405680369860326
325,0.50623393,0.2803900098482012,-0.0011998153315117,-0.01,17.802508547008546,0.9579666994940041,-13.915088924013585,-0.01,-6.599999904632568,-0.01,buy,126000.0,83357361.0,18.742679487179487,-1.9381486818604137,-0.7917717068802118,1.0,True,10.378686762531991,16.154564635612378,0.2803900098482012
326,-1.0028589,-0.05,0,0,0,0,0,0,0,0,not_order,125000.0,82697361.0,17.802508547008546,-0.7917717068802118,1.995226909356878,0,False,9.81929616308472,15.311123064999105,-0.05
327,-0.36742616,0.7750373365889207,0.8598328887874718,0.9751913521559018,18.294443019943017,0.9648055350365659,-12.896284061195026,-0.01,-12.539999961853027,-0.01,sell,127500.0,84296699.0,20.080767806267808,1.9339649786406121,-1.487602735191327,242.0,True,11.249136892822847,17.5504564096957,0.7750373365889207
328,0.38175464,0.27536028067106016,-0.22641422361555685,-0.01,16.833387464387464,0.9412009355702006,-12.249858057214222,-0.01,-10.239999771118164,-0.01,buy,124500.0,83041038.0,18.292076923076923,-1.4895731563581154,-1.23312524104046,94.0,True,10.132668535010675,15.84395297978064,0.27536028067106016
329,0.7465622,0.2954085098193466,0.07134105352626008,0.025126665338261023,17.2784943019943,0.9494839238340537,-12.331621609491474,-0.01,3.1449999809265137,0.628089664737416,buy,122500.0,82014999.0,16.830482905982905,-1.2355806535077272,0.3834713208982664,117.0,True,9.216490874749397,14.44456636369563,0.2954085098193466
330,-0.32968757,0.2829218494612086,-0.5023365536272921,-0.01,18.42121794871795,0.9664061648706953,-13.296379522304182,-0.01,8.4399995803833,0.9991939455740034,sell,123000.0,82287695.0,17.21893874643875,0.3324952793086055,1.0256697553625727,207.0,True,9.480979282996671,14.837276073881341,0.2829218494612086
331,-0.59451824,0.6052485502226971,0.4508998094765615,0.6381600134305772,17.98060256410256,0.9605618116913617,-12.156383737267301,-0.01,-2.5799999237060547,-0.01,sell,125000.0,83080383.0,18.34812393162393,0.9633129230318094,-0.3105426223179544,250.0,True,10.180215779188316,15.915199410005336,0.6052485502226971
332,0.26413846,0.2769635503400299,-0.31635989911038964,-0.01,17.11408262108262,0.9465451678000998,-10.91542212075089,-0.01,-6.059999942779541,-0.01,buy,123500.0,82820086.0,17.977330484330484,-0.3133074145794441,-0.7317065572716261,131.0,True,10.012013045098492,15.654869013153299,0.2769635503400299
333,-0.30349532,0.3867451734824865,0.22125935243627626,0.21712207757387258,16.484233618233617,0.9339471156518341,-9.43778956406354,-0.01,-4.239999771118164,-0.01,sell,121500.0,82195932.0,17.08822222222222,-0.7536263606391329,-0.5158406136206352,91.0,True,9.48723150344096,14.858814349814397,0.3867451734824865
334,-0.3611475,0.2736731822153121,-0.0464555456505594,-0.01,16.55985754985755,0.9355772740510404,-9.88903602232369,-0.01,0.6800000071525574,0.04518722130599495,sell,119500.0,81757020.0,16.462991452991453,-0.5339826306732552,0.08317328591477527,76.0,True,9.086233224078994,14.245169663933446,0.2736731822153121
335,-0.7059144,0.2745770838638576,-0.35193667402039397,-0.01,16.703853276353275,0.9385902795461921,-12.9062626351325,-0.01,1.1999999284744263,0.13411223707684694,sell,120000.0,81806105.0,16.532913105413105,0.06003765792833447,0.14668831867743856,96.0,True,9.150815134109383,14.32505485804375,0.2745770838638576
336,0.9617721,0.5270192811503994,0.3668489679685575,0.48976854684517357,17.14545868945869,0.9471166924260422,-12.991527611911174,-0.01,3.2049999237060547,0.6419928966775938,buy,123000.0,81915608.0,16.688900284900285,0.13385675800112962,0.3912612111723568,601.0,True,9.254694999903842,14.466210633374438,0.5270192811503994
337,0.9107881,0.2821321246421695,0.0,0,17.144928774928776,0.947107082140565,-12.992057526441087,-0.01,0.0,0,buy,123500.0,82235740.0,17.144928774928776,0.39080708526267666,0.0,21.0,True,9.573300884512625,14.943052412206052,0.2821321246421695
338,-0.4508052,0.7386255213398187,0.7240947327710072,0.9273110507007686,16.021811965811967,0.9232333199647816,-12.007692776021543,-0.01,-7.279999732971191,-0.01,sell,123500.0,82175312.0,17.058849002849,-0.0734814327687694,-0.8859108438797287,298.0,True,9.522697709761204,14.849546441969723,0.7386255213398187
339,0.45777088,0.2533257266114639,-0.4297715331069363,-0.01,14.2235,0.867752422038213,-11.171652792413068,-0.01,-12.59999942779541,-0.01,buy,121500.0,81444897.0,16.018371794871793,-0.8888496827368298,-1.5470582521578977,140.0,True,8.882193084960253,13.877200744743693,0.2533257266114639
340,0.26155615,0.24872125487809432,-0.0274397545594805,-0.01,13.832128205128205,0.8524041829269811,-11.036154197400771,-0.01,-2.740000009536743,-0.01,buy,119000.0,80184154.0,14.222441595441596,-1.5479705253970668,-0.34171340137853173,44.0,True,7.766091571411181,12.158342685351982,0.24872125487809432
341,-0.36539054,0.49569715895691485,0.37510336523295473,0.5051559779528011,13.033105413105414,0.8170638999350477,-10.254565819771297,-0.01,-5.21999979019165,-0.01,sell,118500.0,79871240.0,13.776695156695157,-0.39024418714949594,-0.6535518917698036,200.0,True,7.543768881681698,11.815851195505942,0.49569715895691485
342,-0.27301735,0.24964471923182663,-0.2991263610419508,-0.01,13.908105413105412,0.8554823974394221,-12.013917769191744,-0.01,6.324999809265137,0.9816946563443872,sell,117000.0,79330990.0,13.007108262108263,-0.67640116767938,0.7972924578402463,95.0,True,7.072885891182359,11.093855082525405,0.24964471923182663
343,-0.33104533,0.27755709481517626,0.10375406516445074,0.05240163318078572,13.642742165242167,0.8445209274159448,-11.22554023728681,-0.01,-1.6999999284744263,-0.01,sell,119500.0,79947205.0,13.884907407407407,0.7767645405660512,-0.21264032932733545,83.0,True,7.612128358121278,11.926009871826592,0.27755709481517626
344,-0.43328878,0.29332319833739,0.13722477685271964,0.08985667958560184,13.415245014245015,0.8346495284819636,-9.872426218631697,-0.01,-1.4549999237060547,-0.01,sell,118500.0,79763002.0,13.622509971509972,-0.23040580342990102,-0.18241540106527085,73.0,True,7.476671537716181,11.711420038527644,0.29332319833739
345,1.240793,-0.05,0,0,0,0,0,0,0,0,not_order,117000.0,79617502.0,13.415245014245015,-0.18241540106527085,-0.12183250863610365,0,False,7.370968637904971,11.541079251430007,-0.05
346,0.64423466,0.22046069482022784,-0.9507917661090491,-0.01,11.914923076923078,0.7582023160674262,-8.211525816649104,-0.01,-9.5,-0.01,buy,116000.0,79514276.0,13.268199430199429,-0.12965239728320038,-1.1947540087015318,378.0,True,7.284323348865599,11.397981250849899,0.22046069482022784
347,0.73519135,0.22539810791208045,0.0,0,11.911303418803419,0.7579936930402682,-8.215145474768763,-0.01,0.0,0,buy,114000.0,78561735.0,11.911303418803419,-1.197949661265859,0.0,157.0,True,6.424546003524428,10.073871831039215,0.22539810791208045
348,-0.21209304,0.3440701208828907,0.2555460663917519,0.2785693035812833,10.811470085470086,0.6892848969741634,-7.7343676384498306,-0.01,-7.46999979019165,-0.01,sell,114000.0,78536652.0,11.87557264957265,-0.03192775719629919,-0.9511482613238975,134.0,True,6.393586666957072,10.013832655057161,0.3440701208828907
349,0.005101092,0.24676729364070377,0.0,0,13.294376068376067,0.8292243121356793,-8.939554384732467,-0.01,17.43000030517578,0.999999999999936,buy,112500.0,77789652.0,10.811470085470086,-0.9511482613238975,2.240657921955995,0.0,True,5.72680209571193,8.986440386202846,0.24676729364070377
350,0.5593767,0.6524167391207647,0.5231208251429331,0.7454548338222848,16.722135327635325,0.9389644073654075,-9.726758244545916,-0.01,24.079999923706055,1.0,buy,116000.0,79530939.0,13.291935897435897,2.2384558295748644,3.0277525077379006,104.0,True,7.284924886813527,11.447316384239095,0.6524167391207647
351,0.083730154,0.28452992008457223,0.007323449547248173,0.0002681286134519345,17.588086894586894,0.9546528525928208,-9.91454745736253,-0.01,6.079999923706055,0.9751932604635138,buy,120000.0,81938837.0,16.721990028490026,3.027624255762905,0.7420168777840965,6.0,True,9.455407700543692,14.913257658503275,0.28452992008457223
352,0.7571652,0.27418594130307916,-0.06784964799976345,-0.01,16.64084757834758,0.937286471010264,-9.808045993833662,-0.01,-6.639999866485596,-0.01,buy,121000.0,82545875.0,17.586716524216524,0.7408428313426025,-0.8044011890357937,56.0,True,10.03348999699638,15.806853675844806,0.27418594130307916
353,-0.007308796,0.26427085777514414,0.00975465779228002,0.00047565358417189785,14.759383190883192,0.8867767699435274,-9.582028821761696,-0.01,-13.199999809265137,-0.01,sell,120000.0,81881087.0,16.63972507122507,-0.8053558097239868,-1.6120938892762868,4.0,True,9.43072043543873,14.881946235036459,0.26427085777514414
354,0.022995599,0.24088393509894632,0.0,0,12.87904131054131,0.8096131169964877,-9.354889142567224,-0.01,-13.199999809265137,-0.01,buy,118000.0,80561087.0,14.759383190883192,-1.6120938892762868,-1.6385081795135161,0.0,True,8.21385752423707,12.9847263668239,0.24088393509894632
355,-0.26185054,0.6681746163868421,0.7588154152438236,0.9438093087576204,10.399326210826212,0.6608998733601062,-8.146511513093705,-0.01,-17.079999923706055,-0.01,sell,116000.0,79208327.0,12.832374643874644,-1.6791729734232608,-2.156338941485281,172.0,True,6.971916729310363,11.039617943804357,0.6681746163868421
356,-0.2525261,0.6061476135838332,1.1099962925515583,0.9978887157078463,6.727360398860399,0.36401085243303355,-4.442291866682278,-0.01,-25.549999237060547,-0.01,sell,112500.0,77477607.0,10.366961538461538,-2.185022794383727,-3.2977270451835197,123.0,True,5.388629855345001,8.533943772666888,0.6061476135838332
357,0.09336382,0.03531004636726323,-0.21357063924646003,-0.01,3.899042735042735,0.14103348789087744,-2.0019056316590564,-0.01,-19.850000381469727,-0.01,buy,105500.0,74922128.0,6.7266780626780625,-3.298345288336022,-2.6494175392348707,32.0,True,3.04107412321419,4.783818831809918,0.03531004636726323
358,-1.0617698,-0.05,0,0,0,0,0,0,0,0,not_order,100500.0,72937128.0,3.899042735042735,-2.6494175392348707,0.5443044041986408,0,False,1.251204963657982,1.9645727579079684,-0.05
359,0.7087808,0.05211106668900772,0.0,0,4.459849002849003,0.18037022229669242,-2.494840143620965,-0.01,0.0,0,buy,101500.0,73330814.0,4.459849002849003,0.5397607649152295,0.0,230.0,True,1.6068499588911034,2.519854417338911,0.05211106668900772
