timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
260,0.14814487,0.0717872675023574,-0.2706543144062621,-0.01,-7.243339743589744,-0.40824329888009525,23.663833252190848,0.9963012858319297,-3.0999999046325684,-0.01,buy,68000.0,14780039.0,-5.256160256410256,-0.43754820227938135,-2.0974234235782463,16.0,True,-7.975867996655981,-11.346204059347327,0.0717872675023574
261,-0.26522705,0.49695938239185233,0.7513842770745924,0.9405661683988917,-9.27052564102564,-0.5765951462533555,25.223145245050304,0.9982742103420653,-3.128000020980835,-0.01,sell,65500.0,14466598.0,-7.265397435897436,-2.120704823579965,-2.162222244649364,32.0,True,-9.980411829147549,-14.097260843271044,0.49695938239185233
262,-0.2227774,0.02352445187626606,-0.028246306985455494,-0.01,-9.191288461538463,-0.5703557919047016,25.09141196040246,0.9981559472383826,0.14399999380111694,0.002071451398608648,sell,62100.0,14151759.0,-9.283596153846153,-2.1763167815957836,0.10175413529865793,20.0,True,-11.990420696869473,-16.813679845290483,0.02352445187626606
263,-0.33405656,0.02814902686107021,0.0,0,-9.20701923076923,-0.5715974684693923,25.075681191171693,0.9981413370094393,0.0,0,sell,62300.0,14163705.0,-9.20701923076923,0.08441353474151164,0.0,24.0,True,-11.905927885852144,-16.663987878329408,0.02814902686107021
264,-0.83067477,0.024287734720543103,-0.4405340502959324,-0.01,-9.140282051282052,-0.5663196598819178,23.454654657578715,0.9959181634255921,0.14399999380111694,0.002071451398608648,sell,62300.0,14159716.0,-9.232589743589743,-0.028163534894294958,0.10169695493892673,39.0,True,-11.958467293517897,-16.725754199356285,0.024287734720543103
265,-0.17972948,0.028712130250162032,0.004938289701568101,0.00012192609229288998,-9.176846153846153,-0.5692145261646747,24.156487179487176,0.99707762526709,-0.0559999980032444,-0.01,sell,63900.0,14174012.0,-9.140948717948717,0.1009624769310345,-0.03950892661865956,1.0,True,-11.908772652717502,-16.625477056811707,0.028712130250162032
266,0.44823655,0.42626078489730795,0.5420865534311232,0.7699110157998891,-8.649032051282052,-0.5267150091325978,23.840419425511197,0.9965988986857137,0.8319999575614929,0.0668808621056981,buy,63200.0,14167551.0,-9.182365384615384,-0.04558342408627847,0.5872574589637969,96.0,True,-11.975360986137533,-16.70951338649788,0.42626078489730795
267,0.23935156,0.06483352942932222,0.07859895316407567,0.03041678704886297,-8.312198717948718,-0.4988884135572388,23.75531183057449,0.9964582998603118,0.527999997138977,0.027493383290101647,buy,64000.0,14250497.0,-8.650660256410255,0.5854646297020565,0.3705133933223522,28.0,True,-11.44055069900648,-15.945199327022465,0.06483352942932222
268,-0.3241695,0.23651839349858897,0.32278748148456293,0.40604919981169574,-8.975282051282052,-0.5531609780070965,24.25256604998377,0.9972104349743501,-0.9899999499320984,-0.01,sell,64400.0,14298856.0,-8.340666666666667,0.3393495679484021,-0.6923630813542007,42.0,True,-11.164683890084271,-15.53583453183337,0.23651839349858897
269,0.22564025,0.04896696210105478,0.0633857272331943,0.01988831750826603,-8.74623717948718,-0.5346505489488829,24.165155225576108,0.997089840157933,0.35999998450279236,0.012876379723202325,buy,63300.0,14199587.0,-8.977006410256411,-0.6942443507368701,0.2535285005120219,30.0,True,-11.811157162663182,-16.474827327859266,0.04896696210105478
270,-0.6509644,0.03526807492108744,-0.21910148312545902,-0.01,-8.69075641025641,-0.530126829091226,23.798695066536837,0.9965306182422761,0.1679999977350235,0.0028184206977677206,sell,63600.0,14227442.0,-8.798448717948718,0.19616767727117698,0.11808166218495214,78.0,True,-11.655088248999297,-16.228713865196923,0.03526807492108744
271,-0.75370127,0.20273134461057055,0.2828983774841097,0.3297854941929117,-8.803301282051281,-0.5392875275697613,25.057458211619604,0.9981242789252154,-0.14299999177455902,-0.01,sell,64000.0,14240985.0,-8.711634615384616,0.09518928279588137,-0.10041440251499457,31.0,True,-11.567640384616448,-16.077794628666325,0.20273134461057055
272,-0.077230886,0.0378385975141147,0.0,0,-8.803301282051281,-0.5392875275697613,25.057458211619604,0.9981242789252154,0.0,0,sell,62700.0,14226685.0,-8.803301282051281,-0.10041440251499457,0.0,0.0,True,-11.678895467652586,-16.23081589016707,0.0378385975141147
273,-0.55923873,0.039484791342865866,0.029520919323114226,0.00434794359327495,-8.829692307692309,-0.5414264851860455,25.769463810451153,0.9986938255102102,-0.03500000014901161,-0.01,sell,62700.0,14226068.0,-8.80725641025641,-0.004336920371822389,-0.024602722270131144,6.0,True,-11.70432554438261,-16.25292092552754,0.039484791342865866
274,0.6816897,0.001897850401929746,-1.389476237237887,-0.01,-10.146602564102563,-0.6428271482967306,25.82386157091853,0.9987299744547447,-2.0409998893737793,-0.01,buy,62000.0,14221230.0,-8.83826923076923,-0.03400799152654128,-1.435178251107675,152.0,True,-11.720517990328169,-16.26636924978668,0.001897850401929746
275,0.5283301,-0.07627652950555222,-1.1116302099626516,-0.01,-15.273698717948717,-0.902981997534075,25.02165993184031,0.9980903487733515,-7.994999885559082,-0.01,buy,60700.0,14016803.0,-10.148698717948717,-1.4374776302752996,-5.703868421351146,38.0,True,-13.014622656278435,-18.069455440415247,-0.07627652950555222
276,0.07517238,-0.0922626270038179,-0.028753620186929396,-0.01,-17.673160256410256,-0.9559929721734493,24.62641780266147,0.9976763232410844,-3.742999792098999,-0.01,buy,56600.0,13217287.0,-15.273801282051283,-5.703982570062517,-2.8318973477688725,2.0,True,-17.306721242670267,-21.899204833172497,-0.0922626270038179
277,-0.49632883,-0.09104191850465021,-0.3773737646214926,-0.01,-17.408487179487178,-0.9517111338207747,24.363664719247,0.9973571082079107,0.5,0.024690087971667385,sell,54700.0,12834276.0,-17.729,-2.8978034599687517,0.38958177305833225,97.0,True,-19.463948338936557,-24.37922591003492,-0.09104191850465021
278,-0.5969293,-0.09089008386939193,-0.13733711817743882,-0.01,-17.363916666666668,-0.9509569119871357,24.091779535864973,0.9969849486337438,0.12299999594688416,0.001511756044158541,sell,55200.0,12878929.0,-17.44276282051282,0.3479198982474742,0.09550483584465758,59.0,True,-19.190652398479372,-24.00057529773509,-0.09089008386939193
279,0.5214389,-0.09222450957799389,-0.2304089192466986,-0.01,-17.638147435897437,-0.9554455146869014,24.134004462836742,0.9970457241403826,-0.41999998688697815,-0.01,buy,55500.0,12890449.0,-17.368916666666667,0.08944843162036221,-0.325822630383162,99.0,True,-19.110527020386197,-23.858572628337896,-0.09222450957799389
280,0.33808723,0.2513021289409644,0.45846871940095824,0.6504007684706532,-15.55700641025641,-0.9110965637730422,24.210926079195065,0.9971535691877519,3.248999834060669,0.6520164227642846,buy,55200.0,12848207.0,-17.63969871794872,-0.32769998934870304,2.5287575145699317,31.0,True,-19.38098200294668,-24.22450686945366,0.2513021289409644
281,0.3370908,-0.09336032746736586,-0.2740752072700414,-0.01,-17.872096153846154,-0.9589973347922389,23.900055744888025,0.996694364851529,-3.609999895095825,-0.01,buy,57100.0,13172953.0,-15.55799358974359,2.5275589037443122,-2.7404637365668885,19.0,True,-17.183937577971268,-21.677547987327433,-0.09336032746736586
282,-0.08119802,-0.08854543170423845,0.011693326760623984,0.0006834358049419009,-17.99298717948718,-0.9607371255240531,23.884649951314508,0.9966699402525324,-0.17499999701976776,-0.01,sell,55200.0,12810594.0,-17.880807692307695,-2.7507803299685345,-0.1366056874489973,15.0,True,-19.238100547067496,-24.0826831018085,-0.08854543170423845
283,0.8439194,-0.09563651554136496,-0.11257605921173514,-0.01,-18.42423717948718,-0.9664435155304738,23.76985564751704,0.9964826955888859,-0.668999969959259,-0.01,buy,55100.0,12792719.0,-17.995391025641023,-0.13953295218004722,-0.5229537207844556,48.0,True,-19.37410737016021,-24.260283975375575,-0.09563651554136496
284,0.44416326,-0.04917262744475692,0.06837425975388278,0.02310411338628282,-14.223102564102563,-0.8677374696772249,24.91191853294385,0.9979827838263455,6.553999900817871,0.9863701286218645,buy,54800.0,12725796.0,-18.424384615384614,-0.5231335105539331,5.150168995322572,3.0,True,-19.796589885351963,-24.832496735206703,-0.04917262744475692
285,0.14008296,-0.06970030487301393,0.0,0,-15.092333333333332,-0.8974890087499158,24.675599156118142,0.997731988759804,-1.3559999465942383,-0.01,buy,57700.0,13381196.0,-14.223102564102563,5.150168995322572,-1.0133623332323956,0.0,True,-15.177080882978867,-19.806074502561863,-0.06970030487301393
286,-0.09539609,-0.026422505412639297,-0.4274458471361333,-0.01,-11.556871794871796,-0.7370030534192864,25.362959428756895,0.9983920530657331,5.534999847412109,0.9532818402936631,sell,57100.0,13243628.0,-15.10494871794872,-1.0280695387766536,4.179368372473162,21.0,True,-15.97360727116132,-20.89163749466594,-0.026422505412639297
287,-0.49907,-0.022762593964113842,-0.29549680337191014,-0.01,-11.356967948717948,-0.7246761423075474,25.140922346640703,0.9982012436407518,0.41200000047683716,0.01683114660323448,sell,59800.0,13787113.0,-11.621070512820513,4.103747100114862,0.29882978401642174,102.0,True,-12.505815331766497,-16.732349979118414,-0.022762593964113842
288,-0.093014576,-0.020591830023502233,0.026016082514745187,0.0033784628548434448,-11.603685897435897,-0.7398391704631253,25.316145326192796,0.9983534484400681,-0.37599998712539673,-0.01,sell,60200.0,13827425.0,-11.362660256410257,0.2923889867298542,-0.2719233696801827,9.0,True,-12.298633828044766,-16.429115500348754,-0.020591830023502233
289,0.43709388,-0.0407154232256243,-0.34231360508598063,-0.01,-12.39151282051282,-0.7846511267787402,25.372200259655955,0.9983995740399886,-1.2239999771118164,-0.01,buy,59800.0,13789324.0,-11.606897435897435,-0.2755466039410809,-0.887643223119567,59.0,True,-12.4878069474803,-16.69697589960582,-0.0407154232256243
290,-0.16936736,-0.03596610913602791,0.0,0,-12.40703205128205,-0.7854783135117811,25.356681028886726,0.9983869245875321,0.0,0,sell,59000.0,13664503.0,-12.40703205128205,-0.9052002839297996,0.0,25.0,True,-13.197623795197558,-17.68481785970472,-0.03596610913602791
291,-0.40443373,0.40936564708934053,0.7087494539762029,0.918864034290367,-13.376519230769231,-0.8329250337034327,26.391413258682242,0.999055700275934,-1.462999939918518,-0.01,sell,59000.0,13659563.0,-12.438698717948718,-0.036152064952527,-1.0710445129174337,51.0,True,-13.254157818356473,-17.755786606311222,0.40936564708934053
292,-0.30550665,0.025232458462480345,0.18715336033581093,0.16065369750588943,-13.771102564102563,-0.8498968655742105,27.15716747809153,0.9993733469089938,-0.593999981880188,-0.01,sell,57100.0,13511108.0,-13.390333333333334,-1.0868210059135859,-0.4396382591272307,23.0,True,-14.086748804990428,-18.909980487293055,0.025232458462480345
293,0.22638196,-0.06235837150164911,-0.09367370275956875,-0.01,-13.957852564102563,-0.857471953630647,27.286873174294062,0.9994160729377247,-0.2879999876022339,-0.01,buy,56000.0,13451375.0,-13.77323717948718,-0.44210289785264095,-0.21410450604492107,42.0,True,-14.457140279920598,-19.43512905548613,-0.06235837150164911
294,-0.231391,-0.057512938106571126,0.0,0,-13.97075,-0.8579844266087473,27.273975738396622,0.9994119493802651,0.0,0,sell,55700.0,13420563.0,-13.97075,-0.22906208473111483,0.0,22.0,True,-14.653847156577493,-19.712474540364532,-0.057512938106571126
295,0.25516254,-0.07069989721437789,-0.3129739765556062,-0.01,-14.716467948717948,-0.8853354407244262,27.58311011035378,0.9995036750147497,-1.159999966621399,-0.01,buy,55700.0,13420231.0,-13.972878205128206,-0.0024738157408150463,-0.8643666416770323,42.0,True,-14.67151134727011,-19.72692308669925,-0.07069989721437789
296,-0.70720494,0.32451055796670714,0.5545833748009952,0.785149662527787,-14.959826923076925,-0.8933245483132091,28.289118224602397,0.9996654559838817,-0.3059999942779541,-0.01,sell,54700.0,13296867.0,-14.763673076923075,-0.9192390205503914,-0.23012939815070724,82.0,True,-15.409679616697991,-20.762436907372958,0.32451055796670714
297,0.3578061,-0.081943737431103,-0.8480686383994012,-0.01,-16.011570512820512,-0.9229810591929265,28.819653115871475,0.9997529016338746,-1.6349999904632568,-0.01,buy,53800.0,13265695.0,-14.96349358974359,-0.2344311633710407,-1.2325023302586107,75.0,True,-15.598680639138507,-21.030943989821502,-0.081943737431103
298,0.107066855,-0.06154331380956571,0.06869559117339663,0.02331922586176094,-15.535358974358973,-0.9104961631351557,28.662953261927946,0.9997296110005025,0.7439999580383301,0.05384946412322056,buy,52300.0,13102084.0,-16.01228205128205,-1.2333390749598871,0.5678485956890522,15.0,True,-16.551990442164943,-22.353964597761895,-0.06154331380956571
299,-0.16088404,-0.07598063071855557,-0.057638617099760925,-0.01,-15.276698717948717,-0.9030708749552586,28.49967259006816,0.9997031588401099,0.41999998688697815,0.01748532493614363,sell,52900.0,13174835.0,-15.545929487179489,0.5552628116259978,0.3187895711786903,19.0,True,-16.19101261408727,-21.840992742253533,-0.07598063071855557
300,0.007305541,-0.06644813945957889,0.005296572881369532,0.00014025858428323712,-14.801102564102564,-0.8881645149605922,28.236872119441742,0.9996554286822856,0.7419999837875366,0.05356823002647515,buy,53300.0,13216828.0,-15.27674358974359,0.31873643958349385,0.5614055051635688,1.0,True,-15.976855764181343,-21.520274573798684,-0.06644813945957889
301,0.19088157,-0.07317738042899274,-0.03912711101115529,-0.01,-14.971608974358974,-0.893700080700466,28.27733617332035,0.9996632189057352,-0.2639999985694885,-0.01,buy,54000.0,13290829.0,-14.802378205128205,0.5598998488896125,-0.19863320790599293,26.0,True,-15.583078595649786,-20.965696630375074,-0.07317738042899274
302,-0.2038031,-0.07266794993115522,-0.019587461174661508,-0.01,-14.918378205128205,-0.8919952512278898,28.225081710483607,0.9996531271860587,0.10599999874830246,0.0011229689713673219,sell,53800.0,13262133.0,-14.986326923076923,-0.21590827780569594,0.0799268111698171,26.0,True,-15.809460158429962,-21.2824302918562,-0.07266794993115522
303,-0.077191316,-0.053627065043810235,0.09637538307857962,0.04537918749550196,-15.928038461538463,-0.9208985515165518,28.903185167153524,0.9997645333170214,-1.5679999589920044,-0.01,sell,53900.0,13272026.0,-14.922910256410256,0.07459584367009439,-1.1814322847167418,8.0,True,-15.826615184717687,-21.270886180227254,-0.053627065043810235
304,0.06535252,-0.07229609168527051,0.027450654562367893,0.003760603332990886,-15.654102564102566,-0.9137503491223675,28.755180136319375,0.9997435569247214,0.42800000309944153,0.018151638195146313,buy,52300.0,13115160.0,-15.928461538461539,-1.1819295712651559,0.3263398997801018,9.0,True,-16.7273720904137,-22.521731752667254,-0.07229609168527051
305,-0.61518425,-0.06862087649454762,0.04938610590456429,0.012120880379867582,-15.717076923076922,-0.915437558940722,28.797691009412524,0.9997497549886758,-0.041999999433755875,-0.01,sell,52700.0,13152336.0,-15.690153846153846,0.2834582269678753,-0.031933490750236306,65.0,True,-16.500759772945038,-22.183659235648154,-0.06862087649454762
306,-0.25205237,-0.0645711204578685,0.0684363893066059,0.023145630503188186,-15.907224358974359,-0.9203726671904243,29.556910662122682,0.9998393222383233,-0.2879999876022339,-0.01,sell,52600.0,13147273.0,-15.722608974358973,-0.03849506277820153,-0.2190568340674146,10.0,True,-16.54092185086702,-22.231058771896517,-0.0645711204578685
307,-1.4374762,-0.05,0,0,0,0,0,0,0,0,not_order,51700.0,13118473.0,-15.907224358974359,-0.2190568340674146,-0.268323912394377,0,False,-16.761107378969598,-22.539923826256242,-0.05
308,-0.6852815,0.07669461501352892,0.2728484560994816,0.3108052555786245,-16.26391025641026,-0.929005137824579,32.15381126257708,0.9999676428579517,-0.18699999153614044,-0.01,sell,50600.0,13081530.0,-16.14403846153846,-0.28161051976095086,-0.14294963968281998,21.0,True,-16.992483668168667,-22.869845751465853,0.07669461501352892
309,0.20426223,-0.0849513323792653,-0.1791402283637503,-0.01,-16.447955128205127,-0.9331532290150195,32.44444993508601,0.9999731816262026,-0.28349998593330383,-0.01,buy,48900.0,13062469.0,-16.26622435897436,-0.14570925572161667,-0.21703400788932017,52.0,True,-17.200091972012785,-23.155000838836163,-0.0849513323792653
310,0.3074349,-0.0852343820094994,-0.02416894687034064,-0.01,-16.491115384615384,-0.93409683862297,32.45403229470951,0.9999733478869579,-0.06300000101327896,-0.01,buy,48450.0,13033686.0,-16.45073076923077,-0.2203488482920036,-0.04833628798484174,63.0,True,-17.40438109715649,-23.44347227766347,-0.0852343820094994
311,-0.3358245,0.0028592824708232323,0.19333952794901027,0.17047403291402907,-16.835583333333336,-0.9412443912092566,32.74247573839662,0.9999779168829284,-0.5040000081062317,-0.01,sell,48400.0,13024049.0,-16.51250641025641,-0.07393917576347935,-0.38697643106226026,42.0,True,-17.489295688405534,-23.555728087957014,0.0028592824708232323
312,0.372767,-0.09827449929255247,-1.4361025363298694,-0.01,-19.486660256410257,-0.9775687292829194,32.939500081142484,0.9999805974616167,-4.13100004196167,-0.01,buy,47800.0,12973181.0,-16.838583333333336,-0.3905697836364098,-3.1842614390410495,69.0,True,-17.778764285147698,-23.97373071528131,-0.09827449929255247
313,0.37487376,0.221613491883373,0.4395321163933481,0.619375672254753,-17.95777564102564,-0.9602369448252309,33.20256191171698,0.9999836960178289,2.388000011444092,0.4346184157636027,buy,45100.0,12559787.0,-19.488544871794872,-3.186527652701369,1.901306128838013,46.0,True,-19.945967482020894,-26.53102319740681,0.221613491883373
314,0.3619734,-0.09979359717297764,-0.3164778136582722,-0.01,-20.13198717948718,-0.9826292770320277,32.6106288542681,0.9999759296831534,-3.3899998664855957,-0.01,buy,46300.0,12798410.0,-17.958910256410256,1.8998968692701557,-2.6487665264669595,27.0,True,-18.519705724210677,-24.71979130150081,-0.09979359717297764
315,0.53202236,0.4785689180611123,1.1486772128349756,0.998635949499517,-11.537570512820512,-0.7358281216656783,35.6143282213567,0.9999968990552864,13.4089994430542,0.9999999844643213,buy,44800.0,12459239.0,-20.13308333333333,-2.6501026299360624,10.762294551055646,27.0,True,-20.334472037221342,-26.964510159044547,0.4785689180611123
316,-0.2540342,0.2106291650287629,0.3705926689753025,0.49676329419422405,-12.540544871794873,-0.7925059587964405,35.45523571892243,0.9999965278529149,-1.5119999647140503,-0.01,sell,50100.0,13794875.0,-11.571314102564102,10.72004477962097,-1.0960592248933028,64.0,True,-11.072250068194935,-16.70985467786263,0.2106291650287629
317,-0.6413779,0.42649066372333577,0.7535248306584728,0.941515782770572,-12.973839743589743,-0.8142224292249545,35.91856531970139,0.9999975055276803,-0.578000009059906,-0.01,sell,49300.0,13633881.0,-12.603326923076924,-1.1670566061671455,-0.42394384988397654,121.0,True,-11.863877407402464,-17.930541096451943,0.42649066372333577
318,0.23223169,-0.0020633553734373256,0.1263326031269464,0.07669867308823652,-12.7135,-0.801373841690056,35.80970675105485,0.9999973029473059,0.40950000286102295,0.016629207755846087,buy,48450.0,13575744.0,-12.975999999999999,-0.4264156332301859,0.3016409266409266,49.0,True,-12.138829199457817,-18.367627193174762,-0.0020633553734373256
319,-0.6278311,0.15837979513296918,0.3215806791722412,0.4037353495430098,-12.92021794871795,-0.8116249428071292,36.235900194741966,0.9999980160180149,-0.2639999985694885,-0.01,sell,48800.0,13610846.0,-12.750987179487181,0.2585640978498121,-0.19396296159694995,73.0,True,-11.997555339149772,-18.127024604856288,0.15837979513296918
320,-0.0550519,-0.046927821604385495,0.015455104430566136,0.0011935883708745765,-13.203916666666668,-0.825081329555808,37.05979641350211,0.9999989153845981,-0.44099998474121094,-0.01,sell,48200.0,13584289.0,-12.92122435897436,-0.1951164534519015,-0.3246397363895895,2.0,True,-12.172461367099917,-18.398771520809092,-0.046927821604385495
321,-0.3946867,-0.05017318756195302,-0.12405664124323837,-0.01,-13.036852564102563,-0.8172425194195926,36.11926557935735,0.9999978413196238,0.27300000190734863,0.007425196111913168,sell,47150.0,13538951.0,-13.211852564102564,-0.33375320563336075,0.20164043728350892,16.0,True,-12.392874862042188,-18.748776909067917,-0.05017318756195302
322,0.06199131,-0.035698478447457355,0.055285385281795565,0.015166186328140263,-12.906096153846153,-0.8109366583989331,35.722595829276216,0.9999971295407621,0.20499999821186066,0.004193681780946479,buy,48200.0,13566149.0,-13.03750641025641,0.20088705542992213,0.15111141710149284,15.0,True,-12.273578158942833,-18.54056051057774,-0.035698478447457355
323,0.4255721,-0.043346397031995554,0.0,0,-12.910525641025641,-0.8111527370686007,35.71816634209672,0.9999971204429232,0.0,0,buy,48700.0,13585958.0,-12.910525641025641,0.14601785665187667,0.0,100.0,True,-12.158415454391001,-18.338826189210838,-0.043346397031995554
324,0.51094365,0.46410753111548264,0.7618973941263101,0.9451107739140117,-10.894352564102563,-0.69482478072662,36.152060938007146,0.9999978918823141,3.1499998569488525,0.629258383272217,buy,48700.0,13585481.0,-12.913583333333333,-0.0035109780259883036,2.318651801875841,69.0,True,-12.162758592941113,-18.337045718256896,0.46410753111548264
325,0.17109868,-0.02435051342441366,-0.031657149440888266,-0.01,-11.46151923076923,-0.7311668173982337,36.00683519961052,0.9999976589752824,-0.8840000033378601,-0.01,buy,50200.0,13900403.0,-10.894852564102564,2.3180776595249,-0.6359527849660186,11.0,True,-10.440757633068449,-15.802382280827276,-0.02435051342441366
326,0.07168317,-0.04718792535047078,-0.02751543943074375,-0.01,-12.831891025641026,-0.80729105261132,35.63857310938007,0.9999969521646259,-2.137500047683716,-0.01,buy,49800.0,13811975.0,-11.461698717948718,-0.6361542179748314,-1.547570133887442,4.0,True,-10.946471856658667,-16.593815897161548,-0.04718792535047078
327,0.19923896,0.017520590547479703,0.09928950135385506,0.048096890775974344,-10.798679487179488,-0.6884248714436967,36.24773401493022,0.9999980329630075,3.172499895095825,0.6344950871520949,buy,48850.0,13598156.0,-12.832333333333334,-1.548069700386802,2.3330369205942336,10.0,True,-12.051954308663097,-18.273252123353075,0.017520590547479703
328,-0.44542718,0.05110271109018796,-2.4644163141308377,-0.01,-8.082474358974359,-0.4796553599606377,35.4829264849075,0.9999965953918962,4.322999954223633,0.8456963493436016,sell,50200.0,13906834.0,-10.853628205128205,2.2699989616239145,3.108543612442631,104.0,True,-10.438742108995513,-15.884502841846164,0.05110271109018796
329,0.46977386,-0.0019174794887678037,-0.8034787661344363,-0.01,-10.335589743589743,-0.65638868321224,35.1285452775073,0.999995627374521,-3.509999990463257,-0.01,buy,53500.0,14338648.0,-8.085589743589743,3.105048927743008,-2.447929539800405,64.0,True,-8.194907354712988,-12.568070659458819,-0.0019174794887678037
330,-0.38837004,0.39710226328334763,0.5893764080784138,0.823921040670775,-11.222551282051283,-0.7161917862909668,35.40192129178838,0.9999963941762509,-1.3199999332427979,-0.01,sell,51700.0,13981282.0,-10.376397435897436,-2.4923270311119987,-0.9441194305357692,75.0,True,-9.96006030482175,-15.178508933123629,0.39710226328334763
331,0.29991832,-0.05509742313090629,-0.6661564767224841,-0.01,-13.392891025641026,-0.8336556597510869,35.3940288055826,0.9999963739720988,-3.382499933242798,-0.01,buy,50600.0,13848959.0,-11.224621794871794,-0.9464296621726105,-2.4424218455697644,45.0,True,-10.647856436239087,-16.253662032689572,-0.05509742313090629
332,-0.22057053,-0.054232584478487916,-0.026625250401598757,-0.01,-13.328589743589744,-0.8307727927740802,35.352844855566374,0.9999962667686805,0.1289999932050705,0.001662715978303475,sell,48550.0,13507840.0,-13.41128205128205,-2.4631382041061713,0.09550009475978395,36.0,True,-12.292549498591015,-18.65737147661603,-0.054232584478487916
333,0.04472556,-0.06144301846169009,-0.028846543103498434,-0.01,-13.891352564102563,-0.8548077801898827,35.475736043492375,0.9999965779763736,-0.8774999976158142,-0.01,buy,48650.0,13520699.0,-13.328852564102563,0.09519656732682649,-0.6490049072167053,6.0,True,-12.244470979340765,-18.556847931428212,-0.06144301846169009
334,0.8346839,-0.06888861411839581,-0.3573765081546834,-0.01,-14.550435897435898,-0.8796260158632175,35.23859363842909,0.9999959532028471,-1.0199999809265137,-0.01,buy,48000.0,13432132.0,-13.896589743589743,-0.6550474942160904,-0.7593731211098879,120.0,True,-12.686099837360706,-19.255492671709952,-0.06888861411839581
335,0.106969714,-0.08437834971505434,-0.016506030840235386,-0.01,-16.362698717948717,-0.9312569125273991,34.586668370658884,0.9999936202158267,-2.8269999027252197,-0.01,buy,47600.0,13330119.0,-14.550519230769233,-0.7594699039586568,-2.1207612625213623,2.0,True,-13.195649209116315,-20.061255740909075,-0.08437834971505434
336,-0.18705662,0.27753052525786914,0.5144144481997857,0.7336944972321122,-18.261826923076924,-0.9643833917374628,34.16433341447582,0.9999914708152592,-2.925999879837036,-0.01,sell,46500.0,13043755.0,-16.386185897435897,-2.148247888859807,-2.2432190730353336,48.0,True,-14.603800909562462,-22.13730444053344,0.27753052525786914
337,-0.7469806,-0.09048508121024204,-3.3633646286307046,-0.01,-17.401583333333335,-0.9515949448308221,32.123733122362864,0.9999670111950227,1.4574999809265137,0.19138358336495798,sell,45100.0,12739603.0,-18.335878205128207,-2.3317825273473782,1.1440701880584505,156.0,True,-16.069705733883744,-24.258986369715533,-0.09048508121024204
338,0.57540566,0.4268475149066985,1.5879975147298837,0.9999966571289819,-15.534865384615385,-0.9104824358242101,32.24994474196689,0.9999695854473529,2.9205000400543213,0.5738364338877181,buy,47850.0,12884511.0,-17.40698076923077,1.1374608769205758,2.2666750798691546,124.0,True,-15.37391035025361,-23.203951776914757,0.4268475149066985
339,-0.5522554,-0.07793043269398364,-0.11036883289201792,-0.01,-15.50847435897436,-0.9097460368243451,32.11810791950665,0.9999668917665994,0.11999999731779099,0.0014389636332045042,sell,49500.0,13168678.0,-15.585397435897436,2.2054930916664204,0.09112532024854735,97.0,True,-13.896308368612544,-21.038598027283292,-0.07793043269398364
340,0.088495985,-0.08859870264844846,-0.3034899977538297,-0.01,-17.047653846153846,-0.9453182365118422,33.216059234014935,0.9999838415255209,-2.3999998569488525,-0.01,buy,49650.0,13180566.0,-15.509192307692308,0.09027481725956091,-1.8208626245640742,16.0,True,-13.842101175935593,-20.92610503578143,-0.08859870264844846
341,-0.51187575,-0.0863445391821083,-0.5110394457500513,-0.01,-16.66523717948718,-0.9377938433413858,32.174425267770204,0.999968069101537,0.6344999670982361,0.03945939309287483,sell,47150.0,12936773.0,-17.071967948717948,-1.8496398409597887,0.4904623432752511,49.0,True,-15.045660220311504,-22.726977832488554,-0.0863445391821083
342,0.017024288,-0.08948700084618283,-0.039231102167930465,-0.01,-17.21023717948718,-0.9482806161192889,33.42267421291788,0.9999859199480193,-0.8499999642372131,-0.01,buy,48500.0,13000203.0,-16.665365384615384,0.4903077452159051,-0.6538359439464138,3.0,True,-14.748410304748298,-22.25116697151529,-0.08948700084618283
343,-0.11947951,-0.08461897134321938,0.011611111344097966,0.0006738623859178228,-17.29923717948718,-0.9498449499089139,33.65012990912042,0.9999879121824792,-0.13499999046325684,-0.01,sell,46800.0,12914819.0,-17.21269871794872,-0.6567897439755364,-0.10453108169769937,5.0,True,-15.190810980346276,-22.952308484432802,-0.08461897134321938
344,-0.07126665,-0.08828093499043871,-0.026734835389882583,-0.01,-16.991083333333336,-0.9442550874995229,32.74520358649789,0.9999779562970909,0.4829999804496765,0.023058883160630206,sell,46500.0,12901091.0,-17.300698717948716,-0.10629649552192717,0.3743869413834845,3.0,True,-15.252780918512117,-23.043458282462307,-0.08828093499043871
345,0.14874713,-0.08910221241507288,-0.07877131031352662,-0.01,-17.138711538461536,-0.9469942209124131,32.91403107757222,0.9999802692932552,-0.2280000001192093,-0.01,buy,47650.0,12949161.0,-16.99255769230769,0.37260414642451556,-0.17607318342864067,34.0,True,-15.029203624603685,-22.67638933652887,-0.08910221241507288
