timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,0.10537025,-0.18605675924448312,0.07049451054322531,0.024541224895026748,-10.307979166666668,-0.654424572306655,-14.512732365935406,-0.01,2.4600000381469727,0.4540129485264278,buy,56000.0,21280085.0,-11.332979166666666,-0.0005592051655143907,1.1560104200711603,15.0,True,-16.490359252674892,-20.19118963671653,-0.18605675924448312
264,0.020343803,-0.2241100635739731,-0.009291909488565508,-0.01,-11.341379166666666,-0.7237002119132436,-13.717978801035953,-0.01,-2.4800000190734863,-0.01,buy,57000.0,21526069.0,-10.308045833333333,1.1559352324015624,-1.1520914478161342,2.0,True,-15.194557196427079,-18.64385199644752,-0.2241100635739731
265,-0.8714204,-0.12805173429539518,0.20299784084588118,0.18619997845537795,-11.4508,-0.7305057450769472,-13.461768921389396,-0.01,-0.06399999558925629,-0.01,sell,56000.0,21258208.0,-11.424133333333334,-1.2443563197720866,-0.03010601834359698,216.0,True,-16.4933613121227,-20.25178264237885,-0.12805173429539518
266,-0.02336283,-0.22164453829405287,0.0,0,-11.477466666666666,-0.7321484609801763,-13.122804875076174,-0.01,-0.06399999558925629,-0.01,sell,55800.0,21251808.0,-11.4508,-0.03010601834359698,-0.030115084796550014,0.0,True,-16.63931546255071,-20.436529997472633,-0.22164453829405287
267,-0.34658334,-0.2265601993520672,-0.005177122764107018,-0.01,-11.472895833333334,-0.7318673311735573,-13.301049398232786,-0.01,0.020999999716877937,4.409902642021901e-05,sell,55600.0,21244405.0,-11.481645833333333,-0.03483468324200934,0.009884955591837004,11.0,True,-16.801684181853847,-20.64227862916784,-0.2265601993520672
268,-0.4038977,-0.22094040651284422,0.02259068786432606,0.0025484430822715343,-11.508441666666666,-0.7340487601799333,-12.239703092626447,-0.01,-0.07800000160932541,-0.01,sell,55700.0,21245774.0,-11.475941666666667,0.006444049621535647,-0.036713183525344854,8.0,True,-16.819841682910244,-20.626274858701525,-0.22094040651284422
269,0.63119936,-0.23107446338872203,-0.2203800465502072,-0.01,-11.7219,-0.7469148779624067,-12.08753071297989,-0.01,-0.49399998784065247,-0.01,buy,55100.0,21236144.0,-11.516066666666665,-0.045326661198598836,-0.23262226890154825,234.0,True,-16.967266389235462,-20.81504934864617,-0.23107446338872203
270,0.14436516,-0.22608543944642553,0.0,0,-11.722516666666667,-0.7469514648214185,-12.088147379646557,-0.01,0.0,0,buy,54900.0,21186596.0,-11.722516666666667,-0.23331919391769051,0.0,19.0,True,-17.379255313526013,-21.349721169249193,-0.22608543944642553
271,-0.19543776,-0.2265605838837696,-0.07214941467826591,-0.01,-11.472916666666666,-0.7318686129458987,-12.386993449116392,-0.01,0.6449999809265137,0.04074899056577275,sell,54900.0,21182000.0,-11.741666666666667,-0.021692960964564578,0.3045038240015107,51.0,True,-17.406550248255165,-21.388205069670406,-0.2265605838837696
272,-0.1873489,-0.1393847479210823,0.2069383227851448,0.19274634947961278,-12.290104166666667,-0.7791930755362957,-11.193212027726997,-0.01,-1.9249999523162842,-0.01,sell,55200.0,21242875.0,-11.488020833333334,0.28739023699367383,-0.9061861918407937,40.0,True,-17.153807830137723,-21.04531422012539,-0.1393847479210823
273,-0.022765636,-0.23227246999856074,-0.009968841712785115,-0.01,-11.789545833333333,-0.7509082333285358,-11.972361189823278,-0.01,1.2039999961853027,0.13494448860080954,sell,54100.0,21050109.0,-12.2912125,-0.9074383763967918,0.5719685346997491,3.0,True,-18.136950892113937,-22.294998931591188,-0.23227246999856074
274,0.20041253,0.1193002122285235,0.43649044931809455,0.6142707427591945,-9.8292375,-0.6194505305035791,-14.033990699268738,-0.01,4.7079997062683105,0.8910129404387461,buy,54800.0,21170183.0,-11.790904166666667,0.5704198491323726,2.2238825238308046,42.0,True,-17.466620831215767,-21.454107620896146,0.1193002122285235
275,-0.51126593,0.26814544150489517,0.7551677461191988,0.9422361206790326,-10.527991666666667,-0.6699087294487371,-11.990514518586227,-0.01,-1.5749999284744263,-0.01,sell,57000.0,21630782.0,-9.871741666666667,2.1756968279395603,-0.7281290154003679,109.0,True,-14.89935771400612,-18.51161671844538,0.26814544150489517
276,-0.39142638,-0.06075597837749333,0.2672363188458292,0.30028085826992157,-10.916891666666666,-0.6963213583748471,-9.819999527726996,-0.01,-0.8959999680519104,-0.01,sell,55500.0,21469546.0,-10.543558333333333,-0.7454006979498013,-0.41733532697896825,41.0,True,-15.79055367761935,-19.66246863129209,-0.06075597837749333
277,0.1331406,-0.22545554711232893,-0.22638915067198273,-0.01,-11.4133,-0.7281851570410964,-8.305438939670932,-0.01,-1.187999963760376,-0.01,buy,54100.0,21379608.0,-10.9183,-0.4189096499758309,-0.5556696829988651,44.0,True,-16.40877187130897,-20.47211119144923,-0.22545554711232893
278,0.28487644,-0.22987142700862837,-0.11712481384363829,-0.01,-11.65465,-0.7429047566954279,-7.998342870201097,-0.01,-0.5730000138282776,-0.01,buy,53000.0,21260184.0,-11.415899999999999,-0.5585883520408793,-0.26951789316592933,83.0,True,-17.01427335348589,-21.273590259647325,-0.22987142700862837
279,0.054560907,-0.21539957264679296,0.025941709669074553,0.0033592067006265047,-11.234158333333333,-0.7169305866570207,-8.491927985984155,-0.01,1.0099999904632568,0.0969794768418899,buy,52700.0,21202802.0,-11.654991666666668,-0.26990359067447395,0.4763521349678217,11.0,True,-17.314529689426717,-21.680171549929227,-0.21539957264679296
280,-0.4603474,0.11108099590703283,0.4748182526639342,0.6760810229558605,-11.771808333333333,-0.7498650519029914,-7.0186090645947585,-0.01,-1.209999918937683,-0.01,sell,53200.0,21295766.0,-11.267641666666666,0.4384514839123621,-0.5681880614202841,92.0,True,-16.887394667583845,-21.120522768146785,0.11108099590703283
281,-0.37455475,-0.1612888377036372,0.17421544677701611,0.14080133541145567,-12.045170833333334,-0.7656316846978835,-5.646633356185253,-0.01,-0.6209999918937683,-0.01,sell,52100.0,21171259.0,-11.786420833333333,-0.5846561236632672,-0.29332218740510424,41.0,True,-17.51640246735808,-21.954530580560423,-0.1612888377036372
282,-0.0010966808,-0.24009657619781874,0.0,0,-12.562670833333334,-0.7936552539927292,-2.873456939366241,-0.01,-1.2419999837875366,-0.01,sell,51200.0,21109159.0,-12.045170833333334,-0.29332218740510424,-0.5883701951366229,0.0,True,-17.861357167515916,-22.420516336183027,-0.24009657619781874
283,-0.6615055,-0.2015464771446545,0.12865164806686125,0.07942447396616159,-12.637875000000001,-0.7975290470924511,-1.8517689670932374,-0.01,-0.14399999380111694,-0.01,sell,49400.0,20981310.0,-12.577874999999999,-0.6056565304188575,-0.0686325115066695,45.0,True,-18.57499104208622,-23.366032791522414,-0.2015464771446545
284,-0.19909415,-0.2235637566361801,0.04864438322696921,0.011761664534794214,-12.851704166666666,-0.8082692049368618,2.596193456733701,0.06518086288740665,-0.5099999904632568,-0.01,sell,48800.0,20966591.0,-12.639204166666667,-0.07015291228240754,-0.2432441210876866,4.0,True,-18.679254334536083,-23.506728872515804,-0.2235637566361801
285,-0.16806743,-0.24678145877591795,-0.03657333666037699,-0.01,-12.672025000000001,-0.7992715292530599,-1.8859189670932377,-0.01,0.4334999918937683,0.018616751345033267,sell,46250.0,20915364.0,-12.852649999999999,-0.2443267959011553,0.2072639041806779,3.0,True,-19.020511040184836,-23.966599046558766,-0.24678145877591795
286,0.138808,-0.21799734869891194,0.09518946105048876,0.04429421299478109,-12.565750000000001,-0.7938148506543417,-2.4194977148080454,-0.01,0.2590000033378601,0.006685651093874534,buy,48800.0,20958320.0,-12.673666666666666,0.20538012152214996,0.12357860744563495,57.0,True,-18.798077633866725,-23.648922709801898,-0.21799734869891194
287,-0.26213515,-0.24362808472982553,-0.04073629107426749,-0.01,-12.469008333333335,-0.7887602824327518,-3.1454251523461316,-0.01,0.2474999874830246,0.006106900993703812,sell,49150.0,20982688.0,-12.572133333333332,0.11626886124460357,0.11795438220308094,19.0,True,-18.679560425923288,-23.460574401188914,-0.24362808472982553
288,-0.39607313,-0.23364682323238506,0.04997571289336694,0.012410209642342851,-12.5469625,-0.7928397601785216,-2.30930253656307,-0.01,-0.17000000178813934,-0.01,sell,49600.0,21005729.0,-12.476129166666666,0.10980957253903789,-0.08093030239512278,21.0,True,-18.657652242828355,-23.393927977258766,-0.23364682323238506
289,0.1621646,-0.24582071890988333,-0.04502561510031477,-0.01,-12.609416666666668,-0.7960690630329444,-2.0975336684948207,-0.01,-0.14549998939037323,-0.01,buy,49100.0,20988290.0,-12.548791666666666,-0.08302020843932624,-0.06932437087537861,63.0,True,-18.803315224291733,-23.588188863240035,-0.24582071890988333
290,0.027027518,-0.22940420099456935,-0.1907212386783077,-0.01,-14.797145833333333,-0.8880334651289213,4.855504989335772,0.2100291927205351,-5.25,-0.01,buy,48950.0,20973685.0,-12.609645833333333,-0.06958642176184911,-2.503136668639774,8.0,True,-19.02897244352446,-23.881205006251662,-0.22940420099456935
291,-0.3089107,-0.21805893247289768,0.03128979659446422,0.004883294612154976,-14.867595833333333,-0.89034915070431,5.150685702315659,0.233020827161589,-0.1459999978542328,-0.01,sell,43950.0,20446377.0,-14.806762500000001,-2.5141409342230516,-0.07140629364312319,32.0,True,-21.397716975709287,-26.465151603950705,-0.21805893247289768
292,0.30611894,-0.21090240196254628,-0.8516645639262101,-0.01,-16.036741666666668,-0.9235998663017445,6.632362538086532,0.35588778963988543,-2.798499822616577,-0.01,buy,43750.0,20431032.0,-14.870700000000001,-0.0750499709557346,-1.3697301242541249,120.0,True,-21.506492213477372,-26.61101382790278,-0.21090240196254628
293,-0.07780596,-0.19584743076397867,0.03719584323596287,0.006893781880868977,-16.4119125,-0.9323568184185782,7.171268487202926,0.40206361910580146,-0.8899999856948853,-0.01,sell,42300.0,20150141.0,-16.041079166666666,-1.3748253147467049,-0.4416842542193626,15.0,True,-22.951814624668373,-28.392476563634215,-0.19584743076397867
294,-0.23237643,-0.1918546639904956,0.04085588848893812,0.008311286801767848,-16.5378,-0.9351052328790267,7.411011700182815,0.42260631236164214,-0.27399998903274536,-0.01,sell,41800.0,20058328.0,-16.423633333333335,-0.4556444542993521,-0.13660161504986856,41.0,True,-23.409112135679674,-29.010396842297716,-0.1918546639904956
295,-0.08349585,-0.20863129932076419,-0.021956610535090404,-0.01,-16.330925,-0.9305390888101057,6.886625274223032,0.37765213661133756,0.5040000081062317,0.025081694589239478,sell,41600.0,20030178.0,-16.540925,-0.14034071035232848,0.25162033008393636,11.0,True,-23.587158431683623,-29.25192831970662,-0.20863129932076419
296,0.26424715,-0.20724531641383576,-0.06947462527541719,-0.01,-16.470108333333332,-0.9336389297012864,7.0216649756246206,0.38923181248275074,-0.32850000262260437,-0.01,buy,42000.0,20080024.0,-16.333233333333332,0.24885450343975976,-0.16359542199750357,93.0,True,-23.356697656615893,-28.92418317642174,-0.20724531641383576
297,0.14068274,-0.20226636035715562,0.0,0,-16.470995833333333,-0.9336583276771245,7.0207774756246195,0.38915568972990855,0.0,0,buy,41850.0,20046961.0,-16.470995833333333,-0.16465617770177965,0.0,36.0,True,-23.57198872843592,-29.21503527123629,-0.20226636035715562
298,0.18526787,-0.20623496872254907,-0.08181507016200007,-0.01,-16.965341666666667,-0.9437656882301534,7.257693068251065,0.4094736887324847,-1.184000015258789,-0.01,buy,41850.0,20046718.0,-16.47200833333333,-0.0012121538022645928,-0.5906203698780019,41.0,True,-23.637188318561968,-29.294759972547517,-0.20623496872254907
299,0.356231,-0.20763761045093615,-0.39144449642524237,-0.01,-18.771933333333333,-0.9705144454167692,7.644885679463744,0.4425836158704729,-4.331999778747559,-0.01,buy,41450.0,19927936.0,-16.966933333333333,-0.5925259187064935,-2.1738327541798608,65.0,True,-24.321177071841507,-30.2005850661649,-0.20763761045093615
300,0.11127147,-0.15471193835048053,0.1300493033494794,0.08108725479905265,-15.733491666666666,-0.9158729901652558,7.118427894576477,0.39753165649784916,7.292999744415283,0.995101295650032,buy,40250.0,19494662.0,-18.772241666666666,-2.1742040921849606,3.741024081361349,13.0,True,-26.23013119981428,-32.31226420060356,-0.15471193835048053
301,-0.28601784,0.19850231265614737,0.5498318137967104,0.7794377072775381,-16.93659166666667,-0.9432149034765195,7.8348891377209,0.45873965030167085,-2.813999891281128,-0.01,sell,42200.0,20216618.0,-15.764091666666666,3.703352230472116,-1.3919242080945489,106.0,True,-21.84921337533574,-27.796582459047958,0.19850231265614737
302,0.32707608,0.18940535600919242,0.5267582328722051,0.7502690597031231,-14.825795833333332,-0.8889797010445771,7.203454623705058,0.4048236823550201,5.069999694824219,0.9235019241345638,buy,41150.0,19934809.0,-16.938295833333335,-1.3939472962292703,2.543289980857103,70.0,True,-23.064083899452488,-29.33026872157308,0.18940535600919242
303,-0.043143354,-0.1891156265576703,-0.020523353243572295,-0.01,-14.424875,-0.8751659704646412,7.055929387568554,0.3921708229086103,0.972000002861023,0.09015261338869751,sell,42650.0,20440830.0,-14.829875000000001,2.5383789731820356,0.47551885124038507,14.0,True,-20.356401945064988,-26.239525819766484,-0.1891156265576703
304,-0.28443193,-0.18487059427868197,0.0,0,-14.451908333333332,-0.8761366757113419,7.028896054235222,0.3898520421736028,0.0,0,sell,42950.0,20531542.0,-14.451908333333332,0.44377845713701447,0.0,92.0,True,-19.943412437495457,-25.67882768291721,-0.18487059427868197
305,0.93153584,0.3514894471803221,1.443829634259722,0.9999702660201614,-11.966033333333332,-0.7611356681396942,7.138171419865937,0.3992250730607485,5.980000019073486,0.9720136957615125,buy,42950.0,20530152.0,-14.4577,-0.006770071142245429,2.9127889554836224,228.0,True,-19.910447686309773,-25.635103937266365,0.3514894471803221
306,-0.26252174,-0.14650526362529823,-0.2552842060867905,-0.01,-11.364862500000001,-0.7251695718563427,6.916673148994516,0.3802280396580229,1.5299999713897705,0.2087093965353919,sell,44250.0,21119433.0,-12.0023625,2.8703197131711446,0.724451267228623,120.0,True,-16.801420006605145,-22.000478328722867,-0.14650526362529823
307,-0.10928595,-0.1352117138290511,0.06950091215233667,0.023862561111782865,-11.881170833333334,-0.7562524459225326,7.131626241620962,0.3986636969590862,-1.2120000123977661,-0.01,sell,44700.0,21269719.0,-11.376170833333333,0.7116005434426199,-0.5698241711608885,37.0,True,-16.10164852890071,-21.075142084733027,-0.1352117138290511
308,-0.251127,-0.09924397274360083,0.14363303468854388,0.09801035882393705,-12.2825375,-0.7787821407092645,7.461521000914079,0.42692745028604995,-0.9079999923706055,-0.01,sell,44300.0,21142991.0,-11.904204166666666,-0.5958141713108669,-0.42945674053401434,76.0,True,-16.77966056196964,-22.003826590041083,-0.09924397274360083
309,0.32534176,0.2123008757625619,0.4809913481858388,0.6854975413257874,-10.680470833333333,-0.6804126262283179,6.778395711456428,0.36837946484081774,3.8499999046325684,0.7728739039605329,buy,43900.0,21051687.0,-12.284637499999999,-0.43184050922596523,1.8288320551222332,81.0,True,-17.2559295908509,-22.66557153996502,0.2123008757625619
310,-0.026779573,-0.12633296803517025,-0.020504302739935976,-0.01,-9.9954375,-0.6317847922825159,6.457944584095065,0.3410123482479226,1.649999976158142,0.2383361726768446,sell,45150.0,21436095.0,-10.682937500000001,1.8260199289491623,0.7697297478855174,8.0,True,-15.33072264988054,-20.25245376795233,-0.12633296803517025
311,0.24485447,-0.10536196047607892,0.05833635725769587,0.01687170428507867,-9.569070833333333,-0.5997520969155417,6.335865181291895,0.3306390822802212,1.0260000228881836,0.09991637625022476,buy,45700.0,21600823.0,-9.996570833333333,0.7684608600587001,0.4749819023099258,42.0,True,-14.520076471216738,-19.176516693706365,-0.10536196047607892
312,0.58260643,0.05904940498428514,0.25920817527982454,0.2853371533593384,-8.267983333333333,-0.49520127020021265,6.265837507617306,0.32470604682339854,3.12749981880188,0.6239847250914332,buy,46000.0,21702934.0,-9.571108333333333,0.47271809967610956,1.4410493991273254,75.0,True,-14.09321467373951,-18.592815418769607,0.05904940498428514
313,-0.20944872,0.05582529632258225,0.2763026585561037,0.31731095114925634,-9.258304166666667,-0.5756352611598947,6.555224169713588,0.3493019954796125,-2.309999942779541,-0.01,sell,46750.0,22009007.0,-8.295804166666667,1.410283973586244,-1.0495702963791143,87.0,True,-12.615028814351732,-16.687779742173884,0.05582529632258225
314,-0.39121383,-0.1080470455553781,-0.2663672345390285,-0.01,-8.922066666666668,-0.5488848885630164,6.068792565508835,0.3080921050676342,0.9044999480247498,0.07855484026608262,sell,46050.0,21768254.0,-9.298941666666668,-1.0938839721392246,0.415513343422031,129.0,True,-13.76683064174086,-18.23043242847086,-0.1080470455553781
315,0.36964926,-0.1008508232440953,0.02264749144613519,0.0025612587094863137,-8.8622875,-0.5440633467032052,6.037164053930528,0.3054377570606155,0.14999999105930328,0.002247470379752037,buy,46500.0,21858051.0,-8.9247875,0.4125135621809632,0.06862459969555382,99.0,True,-13.282707915371928,-17.568480116997048,-0.1008508232440953
316,-0.28765053,-0.0020976946863806994,0.2160861102776106,0.20821551197368926,-9.3800875,-0.5851591868364554,6.524848514625228,0.34671152688855644,-1.1769999265670776,-0.01,sell,46550.0,21866479.0,-8.889670833333334,0.03855787508227518,-0.538266814698425,86.0,True,-13.30117346532135,-17.565282310153673,-0.0020976946863806994
317,0.50789285,0.28296354441415006,0.5120357738658818,0.7304235266009663,-8.161775,-0.48631534398846754,6.189230484460694,0.31823192155103575,2.932499885559082,0.5768191110444796,buy,46000.0,21747924.0,-9.383650000000001,-0.5421769092317058,1.3484045649598555,131.0,True,-13.885110165754263,-18.370064849036922,0.28296354441415006
318,0.27136922,-0.0822865741741418,0.0,0,-8.1626875,-0.486391857125973,6.188317984460694,0.3181549148182504,0.0,0,buy,46850.0,22040955.0,-8.1626875,1.3473975722924174,0.0,33.0,True,-12.562164941217247,-16.658057953829235,-0.0822865741741418
319,0.06866564,-0.07862253778827588,0.0027225133682247382,3.705970847289741e-05,-8.00285,-0.472948009298908,6.165340127970751,0.31621667573580037,0.3840000033378601,0.014637416291487182,buy,46850.0,22040916.0,-8.16285,-0.0001769433311759858,0.1742214343541802,6.0,True,-12.577434757692439,-16.676515953431934,-0.07862253778827588
320,-0.39943656,-0.07820989871939087,0.034619852227723354,0.005974750604004542,-8.100120833333333,-0.4811391664105332,6.159476972882388,0.3157223795088341,-0.11549999564886093,-0.01,sell,46950.0,22067521.0,-8.051995833333333,0.12070732450502511,-0.05233936335667246,153.0,True,-12.50158382943794,-16.55080057816751,-0.07820989871939087
321,-0.3303492,0.3254163554091024,0.5682457830952607,0.8010131128262025,-9.190129166666667,-0.5702642271887517,8.08592202163315,0.47994533576313325,-2.557499885559082,-0.01,sell,46900.0,22050119.0,-8.124504166666666,-0.07885797412405317,-1.1598576860288146,76.0,True,-12.621408227493442,-16.715260888140985,0.3254163554091024
322,0.05749596,-0.07894728938451148,-0.06194574681866494,-0.01,-9.731233333333334,-0.6120849947065716,8.915933028641073,0.5483910451373,-1.2975000143051147,-0.01,buy,45250.0,21794254.0,-9.190608333333333,-1.1603792251642724,-0.5953404048608408,18.0,True,-14.013626429709834,-18.572546264855017,-0.07894728938451148
323,-0.29293287,-0.055219216562963275,0.08074379089891903,0.032072217015677196,-9.925825000000001,-0.6266429278648237,9.361195109689215,0.5836877664432261,-0.43050000071525574,-0.01,sell,44500.0,21660852.0,-9.74645,-0.6120971151386967,-0.19874564490815044,50.0,True,-14.595708847005882,-19.37964550529291,-0.055219216562963275
324,-0.201725,-0.09030950589537738,-0.11098277015483882,-0.01,-9.520570833333334,-0.5960292036617285,7.938295711456426,0.46749627601570576,0.9899999499320984,0.09336015370186079,sell,44150.0,21616063.0,-9.933070833333334,-0.20677395330525317,0.45799274363698883,24.0,True,-14.731761684508745,-19.578006211552825,-0.09030950589537738
325,-0.15134412,-0.06431232822234403,0.05478478025093364,0.014894818966420642,-9.825933333333333,-0.619203306337313,9.186863741620963,0.5700062709781978,-0.7224999666213989,-0.01,sell,45150.0,21714026.0,-9.524891666666667,0.45319538530212466,-0.3327342428345623,14.0,True,-14.374504690857119,-19.082862923519865,-0.06431232822234403
326,0.8940661,-0.1063798430929205,-1.2477484198627744,-0.01,-11.225991666666667,-0.7164108913571231,9.157920581962218,0.5677171215710821,-3.3374998569488525,-0.01,buy,44300.0,21639512.0,-9.835366666666667,-0.3431606833297519,-1.5423175901563768,360.0,True,-14.795083342096882,-19.668270038035022,-0.1063798430929205
327,-0.32469705,-0.10170487578580303,-0.27007618231625186,-0.01,-10.767225,-0.6863041339806084,8.885425822669106,0.5459318220418974,1.2039999961853027,0.13494448860080954,sell,43550.0,21295466.0,-11.268891666666667,-1.5898972213421447,0.5653785646202811,144.0,True,-16.457590214227395,-21.833940010356272,-0.10170487578580303
328,-0.018760057,-0.10041447196745647,0.005830985501747377,0.00016998751009367208,-11.077058333333333,-0.7068328084848066,9.032630880560632,0.5577518841146932,-0.7400000095367432,-0.01,sell,43950.0,21415506.0,-10.768725,0.5636880639287255,-0.34554401843225185,5.0,True,-15.913427283002488,-21.094915316897854,-0.10041447196745647
329,0.13726625,-0.1165276648202826,-0.0791958119917171,-0.01,-11.9498125,-0.7602072302117876,9.348176531078611,0.5826725212162683,-2.0929999351501465,-0.01,buy,43700.0,21341345.0,-11.077729166666666,-0.3462958101480301,-0.9807254416251647,26.0,True,-16.34634347042606,-21.698161233568307,-0.1165276648202826
330,-0.9239345,-0.12322837235485662,-0.2107996219477191,-0.01,-12.021658333333333,-0.7643017021706938,9.002107663010362,0.5553106914817576,0.03749999776482582,0.00014061509600671318,sell,43050.0,21111052.0,-12.037283333333333,-1.0790931874256287,0.017763207631718212,297.0,True,-17.437473960883423,-23.1708217090506,-0.12322837235485662
331,0.17914352,-0.039835338612732946,0.19418261424111957,0.17182801794360536,-11.8008375,-0.7515708679497142,8.308851713893965,0.49860956400189305,0.5349999666213989,0.02821675312215588,buy,43200.0,21114299.0,-12.023754166666667,0.01538056938138374,0.2533827904966203,82.0,True,-17.495340771817673,-23.21279400639414,-0.039835338612732946
332,0.19007939,-0.13055823637882158,-0.01677163035147327,-0.01,-11.839754166666665,-0.7538459666744275,8.361342725472273,0.5029777681175334,-0.08899999409914017,-0.01,buy,43700.0,21167359.0,-11.802670833333332,0.2512988946495453,-0.04204586883040062,71.0,True,-17.42070401342589,-23.082796385924684,-0.13055823637882158
333,-0.91372234,-0.13503646340752518,-0.07656097058512774,-0.01,-11.8814625,-0.756269338914733,8.136819035648992,0.48422169133447357,0.01599999889731407,2.5599668794340502e-05,sell,43650.0,21146849.0,-11.888129166666667,-0.09689446850691198,0.007566139049841421,162.0,True,-17.554632050946857,-23.268425339181647,-0.13503646340752518
334,0.50060713,0.38843567680070096,2.644358890068572,0.9999999999999993,-9.397491666666667,-0.5865127073760468,6.233221313223643,0.32194744506757667,5.97599983215332,0.9718795272243071,buy,43750.0,21147002.0,-11.887491666666666,0.0007235120466410858,2.825932489153782,233.0,True,-17.550041655340404,-23.227651218182025,0.38843567680070096
335,0.45325524,-0.12076295949738455,-0.06898988979474746,-0.01,-9.618345833333333,-0.6035184478390764,6.286590181291896,0.32646287427169185,-0.5234999656677246,-0.01,buy,46150.0,21743947.0,-9.400220833333334,2.822835123390067,-0.24075665747345687,100.0,True,-14.385828155884854,-19.317819288604476,-0.12076295949738455
336,-0.20869948,-0.11672142266978942,0.016580277549685288,0.0013735837871602374,-9.6987125,-0.6096260845374082,6.2976311928702025,0.32739805398926447,-0.13849999010562897,-0.01,sell,46000.0,21686159.0,-9.641004166666667,-0.2657659163720368,-0.06386562046326415,72.0,True,-14.772923633741549,-19.859151207292616,-0.11672142266978942
337,-0.9914573,-0.03394645222687591,0.18964093932229592,0.16457811425177737,-9.786720833333334,-0.6162634565776728,6.483845894271784,0.34321763810268613,-0.0044999998062849045,-0.01,sell,45950.0,21651637.0,-9.784845833333334,-0.1591890938363036,-0.0020783647906160627,274.0,True,-15.020479488173546,-20.205116628806515,-0.03394645222687591
338,-0.17681816,-0.11162555467687041,0.0,0,-9.788595833333332,-0.6164042763146904,6.756193929006706,0.3664786410876836,-0.0044999998062849045,-0.01,sell,45800.0,21651187.0,-9.786720833333334,-0.0020783647906160627,-0.0020784079875158807,0.0,True,-15.039087669846934,-20.227030449697462,-0.11162555467687041
339,-0.35798427,-0.17205137598182635,-0.009468435123350896,-0.01,-9.771820833333333,-0.6151435317662537,3.0252541209628276,0.08745841774024876,0.04099999740719795,0.0001680858507292493,sell,45650.0,21650663.0,-9.788904166666667,-0.0024201906343518254,0.018937064421537576,1.0,True,-15.021318663853952,-20.200225662903783,-0.17205137598182635
340,0.039869472,-0.16706747883461903,0.0,0,-9.772300000000001,-0.6151795714683399,3.0247749542961593,0.0874319630294147,0.0,0,buy,47700.0,21654648.0,-9.772300000000001,0.018405902858494447,0.0,17.0,True,-15.004750516135699,-20.14841550300294,-0.16706747883461903
341,-0.27718815,-0.1652409295881259,0.0023088566739089727,2.665374048604896e-05,-9.779758333333334,-0.6157403298507351,3.200131977452772,0.09733921248425814,-0.0139999995008111,-0.01,sell,47700.0,21654258.0,-9.773925,-0.0018009990280146784,-0.006465241154880486,5.0,True,-15.0492840203035,-20.205485408664938,-0.1652409295881259
342,0.46961528,-0.17095381950798258,-0.047572044317866796,-0.01,-9.831391666666667,-0.6196116677249357,3.2399063223644102,0.09964840404749065,-0.10999999940395355,-0.01,buy,47600.0,21651466.0,-9.785558333333332,-0.012893538074590226,-0.05080487390553601,206.0,True,-14.939566859041314,-20.05687385047334,-0.17095381950798258
343,-0.01348526,-0.16947011832398076,0.003693891919298753,6.822186034038946e-05,-10.195370833333333,-0.6463529383919782,3.6071885816575247,0.12200826131721243,-0.871999979019165,-0.01,sell,47550.0,21640311.0,-9.8320375,-0.051520760765114006,-0.4029516951027183,2.0,True,-15.017217349034764,-20.164120254796558,-0.16947011832398076
344,0.25393856,0.18903610023412584,0.45937003880917193,0.6518438394953467,-8.285791666666666,-0.4966872010361387,2.5003143662400973,0.06060170398647036,4.586999893188477,0.8780393469206267,buy,47150.0,21552710.0,-10.197041666666665,-0.40480471837950943,2.128270644387643,60.0,True,-15.450529469395649,-20.77569860709789,0.18903610023412584
345,0.3336834,-0.1697117914260913,-0.24603465527960688,-0.01,-9.613475000000001,-0.6031468697582743,2.9093769195612413,0.08116134750695492,-3.182499885559082,-0.01,buy,48800.0,22011016.0,-8.287433333333333,2.1264425680111687,-1.4458669240892832,57.0,True,-13.126177690651629,-17.78152279577333,-0.1697117914260913
346,0.0009734407,-0.10019128273578388,0.0,0,-6.682225,-0.36014987485026606,2.0015044332723955,0.03926839859647968,7.034999847412109,0.9929103711295997,buy,47850.0,21692766.0,-9.613475000000001,-1.4458669240892832,3.2430165890324916,0.0,True,-14.697909816521527,-19.8882095713619,-0.10019128273578388
347,-0.18977182,-0.10471719771820398,-0.014050834426176231,-0.01,-6.647083333333334,-0.35714569607327773,1.9452384216940883,0.037132555518896715,0.13599999248981476,0.0018478903401194513,sell,49950.0,22391100.0,-6.70375,3.219202198557805,0.06073841838944938,63.0,True,-11.323831896266523,-15.60018072184968,-0.10471719771820398
348,0.052096494,-0.08311194861845628,0.02410420174945116,0.0029008470984103196,-5.944845833333334,-0.2977121524967564,1.5505837827544173,0.023756367906827447,1.6859999895095825,0.24742874548955718,buy,50000.0,22404637.0,-6.6473458333333335,0.060457056598380604,0.7525227924915722,9.0,True,-11.30577846600816,-15.553143608206717,-0.08311194861845628
