timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
261,0.030950636,-0.29720201266240853,-0.01453138516913155,-0.01,-18.49758223062382,-0.9673400422080285,-5.848179840185573,-0.01,-12.63599967956543,-0.01,buy,4535.0,44378379.0,-16.10892438563327,-1.4884008122109655,-2.8473324814320056,43.0,True,-15.593459438621194,-20.60161815210837,-0.29720201266240853
262,0.3159174,-0.2889263084405884,0.02574852401644412,0.0033094441227167204,-18.07901134215501,-0.9619367683398226,-5.927616919844253,-0.01,2.2170000076293945,0.38829730279420327,buy,4385.0,43114503.0,-18.498103969754254,-2.8479544059056323,0.5142121202232112,444.0,True,-17.379668244862057,-22.856269738781883,-0.2889263084405884
263,-0.91134477,0.2076213846314074,4.474745066074633,1.0,-18.546682419659735,-0.9679287178953087,-1.6144115033250763,-0.01,-1.8887999057769775,-0.01,sell,4410.0,43277685.0,-18.189631379962194,0.37848517005982885,-0.4364373926193141,8081.0,True,-17.177060096179314,-22.55242130523667,0.2076213846314074
264,0.38647464,-0.2991898178599153,-0.556371283077415,-0.01,-19.100665406427222,-0.9739660595330509,-0.8735737729610875,-0.01,-2.90874981880188,-0.01,buy,4170.0,43086622.0,-18.550809073724007,-0.44148156261130883,-0.6750912150875973,3688.0,True,-17.526069985248228,-23.036695163436722,-0.2991898178599153
265,-0.20424603,-0.18254285576084592,0.2241278094750272,0.22210706106812805,-19.819124763705105,-0.9803165493336956,0.49960033589648845,0.0024928925259936063,-3.7390499114990234,-0.01,sell,4105.0,42789588.0,-19.112310018903592,-0.6893879961162888,-0.8738223887549466,914.0,True,-17.947056125672432,-23.637070136784736,-0.18254285576084592
266,-0.11786023,-0.2987156059718907,-0.009873616857167006,-0.01,-19.764930056710774,-0.9798897290414464,0.3545918556398213,0.0012565637027160959,0.3141999840736389,0.009823593159240751,sell,4000.0,42412932.0,-19.82432514177694,-0.8802515228704703,0.07408117882536391,419.0,True,-18.506806452075843,-24.43316296739767,-0.2987156059718907
267,0.23775882,-0.294783164665366,-0.5835318498890842,-0.01,-21.066531190926277,-0.9881802966449276,1.8418353429382641,0.033354621640561244,-6.875399589538574,-0.01,buy,4010.0,42443345.0,-19.766833648393195,0.0717069029794969,-1.6199005992576694,1769.0,True,-18.508497703573394,-24.390390751677646,-0.294783164665366
268,0.06870407,-0.29114476103723874,-0.05308374943070271,-0.01,-21.619444234404536,-0.9906651791187919,2.3845398293404862,0.055273963491994205,-2.9226999282836914,-0.01,buy,3870.0,41755584.0,-21.066948960302454,-1.6204212933735547,-0.6999542863536528,403.0,True,-19.520202534084078,-25.781650815837597,-0.29114476103723874
269,-0.003327828,-0.2926136315058622,-0.0008193549632788955,-0.01,-21.41937807183365,-0.9898257734963611,2.186199617409379,0.046670502715230655,1.059399962425232,0.10616387683989492,sell,3815.0,41463209.0,-21.619642722117202,-0.700205749726791,0.25550362008883587,17.0,True,-20.017205775267055,-26.489730605310573,-0.2926136315058622
270,-0.04497315,-0.297680925486269,-0.05434476652289977,-0.01,-20.513695652173915,-0.9851256509983067,1.1994517581846509,0.014283849066115017,4.806049823760986,0.9007200350221571,sell,3835.0,41567649.0,-21.42221361058601,0.25188595508852196,1.156202026244015,238.0,True,-19.90744765374428,-26.29931730278381,-0.297680925486269
271,0.18273842,-0.17416312069316536,0.23272284800717902,0.23723067513118046,-19.421294896030243,-0.976990933714219,0.3994222354438577,0.0015941092775503263,5.784549713134766,0.9647786039381264,buy,3930.0,42047681.0,-20.514780718336485,1.1548211446839345,1.375709637827589,1030.0,True,-19.188780634129152,-25.349068300549387,-0.17416312069316536
272,0.18920583,-0.2983623442019007,-0.059903082758388626,-0.01,-19.81578449905482,-0.9802904729419313,0.6025421941722726,0.0036239884033932857,-2.0820000171661377,-0.01,buy,4025.0,42625650.0,-19.42221172022684,1.3745561853934347,-0.4884382994746121,851.0,True,-18.260700874180642,-24.13867658743016,-0.2983623442019007
273,0.1096406,-0.293213989257432,0.0047532282599009185,0.00011295951404721727,-19.746810964083174,-0.9797452396189772,0.5719141355184192,0.0032655143561878264,0.3671499788761139,0.013389463565192772,buy,3995.0,42417221.0,-19.81621739130435,-0.48897553468392857,0.08655918312045949,403.0,True,-18.57019578160666,-24.578768783490922,-0.293213989257432
274,0.13712226,-0.29226137921638873,0.015830567601424428,0.0012522496331660582,-19.526376181474483,-0.9779136093492572,0.4935441372506162,0.0024328938590270077,1.1686499118804932,0.12765846367102007,buy,4000.0,42453683.0,-19.74729111531191,0.08596036972813471,0.275274114615686,448.0,True,-18.57375491520692,-24.539468798378834,-0.29226137921638873
275,-0.21610549,-0.2972403546837396,-0.3554775019774772,-0.01,-18.508177693761816,-0.9674678489457987,-0.2810860602956815,-0.01,5.497200012207031,0.9512924289248277,sell,4015.0,42559454.0,-19.54734593572779,0.24914446174198832,1.291651908880222,1683.0,True,-18.45035272147191,-24.335184924707498,-0.2972403546837396
276,-0.07974689,-0.2876374925494284,0.03950672089031665,0.0077735335676291095,-18.8862797731569,-0.971757169372617,0.038023015687720374,1.4457392710776062e-05,-1.9673500061035156,-0.01,sell,4105.0,43105892.0,-18.514381852551985,1.2839403437835457,-0.4563970048456485,487.0,True,-17.629317216258855,-23.26029794068892,-0.2876374925494284
277,0.72927654,-0.2999865602279817,-0.6690309777847376,-0.01,-20.28286011342155,-0.9836568126417126,0.23506817343104203,0.000552417822660467,-7.367199897766113,-0.01,buy,4070.0,42907087.0,-18.89019470699433,-0.46120145246037364,-1.7170123900510887,3588.0,True,-17.921932160967998,-23.673966338857532,-0.2999865602279817
278,0.17493472,-0.2942775002540095,0.008443030529179107,0.0003563603111584879,-20.01526843100189,-0.981795923084713,0.20385507497420363,0.00041548257912549236,1.4168999195098877,0.18189168620321994,buy,3990.0,42170231.0,-20.28311720226843,-1.7173293540062509,0.3360000565327707,237.0,True,-19.00657322242162,-25.156039441365436,-0.2942775002540095
279,-0.27629417,-0.29916688951477777,-0.09238623589917758,-0.01,-19.853837429111532,-0.9805857628162338,0.06648129598806918,4.41966504618474e-05,1.0255500078201294,0.09983327413538812,sell,4005.0,42294764.0,-20.047705103969754,0.2953102153981561,0.24247918725826204,2609.0,True,-18.894219614013437,-24.966585625609618,-0.29916688951477777
280,0.31489328,-0.2835423883025004,0.06882308440308188,0.023404841364518147,-19.47683553875236,-0.977482696615865,-0.054524781780251885,-0.01,2.000999927520752,0.32994807593385833,buy,4020.0,42396654.0,-19.85509640831758,0.24090452425742345,0.4719712079165493,1167.0,True,-18.746381932747976,-24.729935400520155,-0.2835423883025004
281,-0.34452286,-0.3002052928044747,-0.032337484208485624,-0.01,-19.461856332703213,-0.9773509760149157,-0.1391471693566011,-0.01,0.2623499929904938,0.0068591199940323255,sell,4045.0,42578444.0,-19.511448015122873,0.42878383751698895,0.061613336551237054,2757.0,True,-18.50863491059667,-24.380048110350693,-0.3002052928044747
282,0.6806904,-0.1946579820219949,0.2105137126253389,0.1987482735201358,-19.048264650283553,-0.9734403959402094,-0.2235634550644292,-0.01,2.2084999084472656,0.38599191585464543,buy,4050.0,42602616.0,-19.46575425330813,0.056770510448902266,0.5184000907362121,3587.0,True,-18.542953297870188,-24.38251088277957,-0.1946579820219949
283,-0.5046849,-0.2988243256936572,-0.1560411866745745,-0.01,-18.980567107750474,-0.9727477523121907,-0.45467069340784505,-0.01,0.6563999652862549,0.042171074356803784,sell,4075.0,42793640.0,-19.104650283553877,0.44838561087422424,0.1533872790442692,4458.0,True,-18.318522861235788,-24.052426705337353,-0.2988243256936572
284,0.55622303,-0.3001070359092269,-0.23759316588482415,-0.01,-19.42493572778828,-0.9770234530307562,-0.3014297516926625,-0.01,-2.3309998512268066,-0.01,buy,4090.0,42857309.0,-18.984293005671077,0.1487814544404262,-0.543897891489174,3394.0,True,-18.234591462496,-23.901474904774876,-0.3001070359092269
285,-0.18451338,-0.28461376009282774,0.06717213556537138,0.02230789441807224,-19.682576559546312,-0.9792256910062128,-0.16066420894870248,-0.01,-1.2674000263214111,-0.01,sell,4060.0,42614657.0,-19.442992438563326,-0.5661858050863623,-0.2974094101003793,1433.0,True,-18.696694085343236,-24.545379045729547,-0.28461376009282774
286,0.46670097,-0.30119418103693235,-0.3672042693136466,-0.01,-20.9379224952741,-0.9875242183773,0.1776153533314755,0.00031542238128823286,-6.6296000480651855,-0.01,buy,4040.0,42486799.0,-19.684689981096408,-0.3000329205981876,-1.5603905580177975,1950.0,True,-18.949411760699473,-24.888059605037288,-0.30119418103693235
287,-0.6420295,0.19602227439575115,0.8899902275281408,0.9809447576345152,-21.395922495274103,-0.9897230832834281,1.1140376640884462,0.012334102817609938,-2.076900005340576,-0.01,sell,3960.0,41789247.0,-21.003313799621928,-1.6418087886545654,-0.49699387978921944,5320.0,True,-20.08216317908183,-26.432063970881398,0.19602227439575115
288,-0.30436316,-0.3034378309985108,-0.19538525969902665,-0.01,-21.055671077504726,-0.9881261033283694,-0.3385396034011414,-0.01,1.8575999736785889,0.29182763832310943,sell,3890.0,41575790.0,-21.406824196597356,-0.5107940805920719,0.4467984853685282,903.0,True,-20.476818081064398,-26.986682145181476,-0.3034378309985108
289,0.06585556,-0.2965306583086966,0.026532521991183444,0.0035136861227870186,-20.957283553875236,-0.9876250045669671,-0.6385584542736424,-0.01,0.5235999822616577,0.02704329495469604,buy,3980.0,41761237.0,-21.056262759924387,0.4460456433900595,0.12537942781723635,554.0,True,-20.2285890183265,-26.621884811845938,-0.2965306583086966
290,-0.19807345,-0.3024153214252081,-0.16099496681427916,-0.01,-20.44764650283554,-0.984717738084027,-2.7185628374968935,-0.01,2.7300000190734863,0.5254033579889306,sell,4000.0,41810195.0,-20.963714555765595,0.1172331174002341,0.6529507934607816,518.0,True,-20.08909028924734,-26.39394325563263,-0.3024153214252081
291,1.0956193,-0.05,0,0,0,0,0,0,0,0,not_order,4130.0,42083195.0,-20.44764650283554,0.6529507934607816,-0.12475288532631612,0,False,-19.70162075413565,-25.856201282858272,-0.05
292,0.7041445,-0.3032341164881092,-0.34079749237371504,-0.01,-20.92319281663516,-0.9874470549603641,-2.198093215041535,-0.01,-1.9572499990463257,-0.01,buy,4105.0,42027355.0,-20.55320415879017,-0.1326895450785046,-0.46570620492296033,5729.0,True,-19.77764269175656,-25.94411419567602,-0.3032341164881092
293,-0.24154592,-0.2871836326323069,0.06774543555507165,0.02268593513997097,-21.115512287334592,-0.988422000674308,-2.0916079048644747,-0.01,-0.8906999826431274,-0.01,sell,4080.0,41818964.0,-20.947137996219283,-0.4958460983328596,-0.21298949443128243,1891.0,True,-20.18607736834325,-26.51327455429414,-0.2871836326323069
294,0.08788382,-0.3045129911598145,-0.059195346200478394,-0.01,-21.892240075614367,-0.991709970532715,-1.573514976012774,-0.01,-4.1066999435424805,-0.01,buy,4065.0,41729675.0,-21.11592627599244,-0.21351318028825392,-0.9841198140172431,380.0,True,-20.32699521248052,-26.69826485045004,-0.3045129911598145
295,0.44470975,-0.1355581742733744,0.28051715454336046,0.32527452191368744,-20.898758034026464,-0.9873181174340605,-1.8748536515563465,-0.01,5.265649795532227,0.9375073779819311,buy,4000.0,41317993.0,-21.89415311909263,-0.9865449467315525,1.2744181451407866,1783.0,True,-21.075258931195183,-27.748011358336175,-0.1355581742733744
296,-0.053559422,-0.2970761371200007,0.02583554287071843,0.0033318135267448312,-21.266599243856334,-0.9891401462779104,-1.7446868932587236,-0.01,-1.9169999361038208,-0.01,sell,4065.0,41841669.0,-20.904217391304346,1.267428454233002,-0.45815572031794427,433.0,True,-20.2345397771016,-26.651255419284766,-0.2970761371200007
297,0.19448817,-0.30405044129594305,-0.018479884672537417,-0.01,-21.499132325141776,-0.9901681376531436,-1.678415193667675,-0.01,-1.2271499633789062,-0.01,buy,4040.0,41649675.0,-21.267155009451795,-0.4588583691534867,-0.29463855360215896,513.0,True,-20.534511399872752,-27.07603205510536,-0.30405044129594305
298,-0.45785996,-0.2556057212550303,0.13517561019208094,0.08731294974724524,-21.67170132325142,-0.9908739870955097,-1.5521794109008233,-0.01,-0.665399968624115,-0.01,sell,4025.0,41502210.0,-21.5459168241966,-0.35406038582533955,-0.16032881140546493,3745.0,True,-20.799514811759188,-27.443524555318536,-0.2556057212550303
299,0.67709744,-0.3045376401784519,-0.14452990693977374,-0.01,-21.91497731568998,-0.9917921339281731,-1.4966506224628873,-0.01,-1.26419997215271,-0.01,buy,4010.0,41433397.0,-21.675998109640833,-0.16580562818221006,-0.3051161844151953,3992.0,True,-20.989203739941786,-27.686804168254415,-0.3045376401784519
300,-0.5249254,-0.09842143036948559,0.32109722485641173,0.40280831639124104,-22.196901701323252,-0.992751961883687,-1.1809654463431727,-0.01,-1.201200008392334,-0.01,sell,3995.0,41277959.0,-21.969831758034026,-0.3751514750287069,-0.29100276009286213,4424.0,True,-21.307550691102673,-28.127853583433858,-0.09842143036948559
301,0.123016655,-0.30503514268800225,-0.04762466411582145,-0.01,-22.42401134215501,-0.9934504756266741,-0.9100671190474401,-0.01,-1.1970000267028809,-0.01,buy,3965.0,41157398.0,-22.197735349716446,-0.2920711268694269,-0.290834712145797,784.0,True,-21.508064706648227,-28.403464721486024,-0.30503514268800225
302,0.68980145,-0.3053706970565292,-0.23639595796525342,-0.01,-22.83775425330813,-0.9945689901884307,-0.8258020620730697,-0.01,-2.1670000553131104,-0.01,buy,3940.0,41035528.0,-22.428113421550094,-0.2961071542958085,-0.5280789856048642,3880.0,True,-21.71440753545934,-28.68757384711602,-0.3053706970565292
303,-0.6813222,-0.25082700171502165,0.14460062861864192,0.09926727588658768,-22.96174102079395,-0.9948687988610517,-0.7505856423078967,-0.01,-0.27629998326301575,-0.01,sell,3915.0,40780869.0,-22.909510396975424,-0.6205817553998574,-0.06775235711627431,5905.0,True,-22.152003471161777,-29.31245900120886,-0.25082700171502165
304,0.7109835,0.2023785445790865,2.0745971761625306,0.9999999995490962,-20.559829867674857,-0.9854048506515387,-1.4363238915792387,-0.01,12.736350059509277,0.9999999098202813,buy,3905.0,40750214.0,-22.967459357277882,-0.07517005093736477,3.125470703049559,5454.0,True,-22.219284804680687,-29.38042636094625,0.2023785445790865
305,-0.57406485,-0.30204211965039074,-0.6170111649189615,-0.01,-20.255379962192816,-0.9834737321679692,-2.2274915159776754,-0.01,1.9249999523162842,0.30965408549425644,sell,4060.0,41992404.0,-20.619274102079395,3.0483030101387936,0.4584162411849534,4717.0,True,-20.08904965538594,-26.814396040420775,-0.30204211965039074
306,0.32078594,-0.057554917666765015,0.3592751621592897,0.4755437202759297,-19.508151228733457,-0.9777559260157663,-2.874685093275289,-0.01,3.9654998779296875,0.7924782090473642,buy,4115.0,42183640.0,-20.257769376181475,0.4554061729830947,0.9400516408730969,2165.0,True,-19.82928654667899,-26.43261099525515,-0.057554917666765015
307,-0.13537596,-0.29985666064501904,-0.03595073975238333,-0.01,-19.332879017013234,-0.9761888688167301,-3.0978192560570577,-0.01,0.9797999858856201,0.09153671182339251,sell,4185.0,42574927.0,-19.518096408317582,0.9275799812439135,0.23013545037904587,766.0,True,-19.183093267048896,-25.55780704284374,-0.29985666064501904
308,0.15522623,-0.28842393417094003,0.04769685213188296,0.011310498393322765,-19.06380907372401,-0.9735972778920048,-3.3267572808953236,-0.01,1.4282499551773071,0.1845293057098304,buy,4205.0,42672419.0,-19.333801512287334,0.22898923584766218,0.3347033126947877,814.0,True,-19.05265248295108,-25.3453198898092,-0.28842393417094003
309,-0.256682,-0.2985145589236699,-0.08554604083584413,-0.01,-18.882347826086956,-0.971715196412233,-3.6433040013857614,-0.01,1.0617499351501465,0.10660931133705132,sell,4230.0,42805064.0,-19.083054820415878,0.3108448105555019,0.24804074583325,1466.0,True,-18.878567241535997,-25.077083163150558,-0.2985145589236699
310,-0.12843859,-0.08793203631726487,0.3300175632101183,0.41990184681827303,-20.709051039697542,-0.9862765324213381,-0.29072434647044787,-0.01,-9.625199317932129,-0.01,sell,4255.0,42907432.0,-18.889542533081286,0.23914927448771012,-2.243247743188173,545.0,True,-18.75837263661824,-24.87982588539398,-0.08793203631726487
311,-0.25255555,-0.2715673594848233,0.10015948653494772,0.048922392644911716,-20.956092627599244,-0.9876188259543749,0.3586484082573307,0.0012854598951664853,-1.2455999851226807,-0.01,sell,3995.0,41938787.0,-20.720629489603024,-2.2575226594777336,-0.297004298192983,934.0,True,-20.24890739543313,-26.837499598125756,-0.2715673594848233
312,0.050210446,-0.30065785117424615,-0.01875039088655092,-0.01,-21.075977315689983,-0.9882272553916115,0.6371700946685834,0.004051627216186349,-0.6319999694824219,-0.01,buy,3950.0,41814008.0,-20.95650661625709,-0.29752648783094277,-0.15114552041985546,392.0,True,-20.419703423972926,-27.075168935156757,-0.30065785117424615
313,0.043010965,-0.29983164675781904,-0.019162194218034334,-0.01,-21.24077504725898,-0.9890202789233938,0.9703803312270765,0.009372184595995425,-0.8700000047683716,-0.01,buy,3930.0,41750630.0,-21.07631379962193,-0.15157121508179747,-0.20838008911482292,320.0,True,-20.565215184919893,-27.26055169384586,-0.29983164675781904
314,0.04207968,-0.2932333482581691,-0.06886447519107164,-0.01,-21.92027788279773,-0.9918111829066147,2.183307774572789,0.04655003306907657,-3.592899799346924,-0.01,buy,3905.0,41663463.0,-21.241090737240075,-0.20878008307898588,-0.8623623053129309,302.0,True,-20.75241274663321,-27.509207907725724,-0.2932333482581691
315,0.3825307,-0.08362430308607292,0.3267501682411522,0.4136441154516085,-21.310466918714553,-0.9893410994443942,1.7971028024009819,0.03177984510720522,3.240499973297119,0.6500916471173712,buy,3810.0,41302713.0,-21.923037807183366,-0.8658665747491993,0.784573158668778,2699.0,True,-21.397594871352297,-28.423401325365155,-0.08362430308607292
316,0.090211034,-0.28138751089081016,0.06525236858005479,0.021064339307573343,-20.401926275992437,-0.9844296366631791,1.3112211343661286,0.01704605227178435,4.808300018310547,0.900934586697244,buy,3860.0,41626551.0,-21.310867674858223,0.7840598751951234,1.1551041065112506,388.0,True,-20.942963166830438,-27.797889918045858,-0.28138751089081016
317,-0.26349702,-0.2972406730035435,-0.021466508197312148,-0.01,-20.376166351606805,-0.9842652171952796,1.2373794651262635,0.015194460775201923,0.2529999911785126,0.006380457435322118,sell,3930.0,42095708.0,-20.423992438563328,1.1270619081556865,0.06010113905199077,1809.0,True,-20.287533715031568,-26.927676509899786,-0.2972406730035435
318,-0.21988632,-0.29166087511259253,0.013192069491429183,0.000869775013572438,-20.42706238185255,-0.9845886152856594,1.2860850285060152,0.016404109831595348,-0.19739998877048492,-0.01,sell,3935.0,42113824.0,-20.389746691871455,0.04303526620813694,-0.04687296978778275,1112.0,True,-20.20265297492026,-26.773290806038627,-0.29166087511259253
319,-0.41726053,-0.2909203681144358,0.019556416670304617,0.0019104399469530575,-20.468901701323254,-0.9848500700164355,1.3438473026608087,0.01789716458509183,-0.11504999548196793,-0.01,sell,3930.0,42083456.0,-20.44715311909263,-0.07210933872924957,-0.0273385341736192,1647.0,True,-20.280719546445006,-26.858744626483674,-0.2909203681144358
320,1.5138582,-0.05,0,0,0,0,0,0,0,0,not_order,3925.0,42071951.0,-20.468901701323254,-0.0273385341736192,-0.2734601017195518,0,False,-20.247520276295276,-26.79074070276715,-0.05
321,0.6428283,0.2113205705425829,1.1102977179915499,0.9978957688182523,-19.441831758034027,-0.977173844308488,1.6737060905715495,0.02762419713001596,6.613849639892578,0.9874030518655056,buy,3875.0,41953887.0,-20.692085066162573,-0.28062401955164856,1.5764546441191492,5480.0,True,-20.489116663513286,-27.12067495677658,0.2113205705425829
322,0.1387762,-0.2926375900768309,-0.0920755328319085,-0.01,-20.91378260869565,-0.987397537278522,2.0941855187943865,0.04290835553362837,-7.784299850463867,-0.01,buy,3960.0,42615039.0,-19.442270321361057,1.5759016560253403,-1.826655608598645,413.0,True,-19.39074966679928,-25.70238248128043,-0.2926375900768309
323,-0.26515388,-0.29478561092741723,-0.23340966018492781,-0.01,-20.42757088846881,-0.9845918166453703,1.683982896391747,0.027959670330969133,2.70989990234375,0.52018551917553,sell,3865.0,41822825.0,-20.9398393194707,-1.859000997277041,0.6479476219026333,2172.0,True,-20.59972591416833,-27.331458028025033,-0.29478561092741723
324,0.014551312,-0.2897862169125972,0.0,0,-20.427642722117202,-0.9845922688348718,1.6839110627433556,0.02795731868932183,0.0,0,buy,3910.0,42093777.0,-20.427642722117202,0.6478567624257806,0.0,69.0,True,-20.126949775640636,-26.677707645456135,-0.2897862169125972
325,0.024924465,-0.2904639908887357,0.011023903816356095,0.0006074477056551286,-19.958425330812855,-0.9813775496278252,1.3563157050437198,0.018227750733921466,2.482800006866455,0.4601314459115562,buy,3910.0,42093713.0,-20.427763705103967,-0.00015204147634459127,0.5898267990756719,116.0,True,-20.183940142924556,-26.725600640639442,-0.2904639908887357
326,0.63727504,-0.296116382307259,-0.10182605158835015,-0.01,-20.21896597353497,-0.9832283589289685,1.3945798431980982,0.01926062685715768,-1.362149953842163,-0.01,buy,3950.0,42340383.0,-19.961468809073722,0.5860019998710971,-0.3217165040760259,2874.0,True,-19.83889595011318,-26.24043971054436,-0.296116382307259
327,-0.55701053,-0.10950797618905803,0.2994279188362019,0.36127762880751246,-20.470867674858223,-0.9848622587595002,1.6406861100023349,0.026559435175179003,-1.0057499408721924,-0.01,sell,3935.0,42171486.0,-20.280744801512288,-0.3989028630185041,-0.23849052888484887,5058.0,True,-20.13893006364538,-26.659876179062447,-0.10950797618905803
328,-0.113613755,-0.0012382318640318107,0.3582711919950623,0.4736512352277883,-22.70094896030246,-0.9942198800099122,5.984310003840971,0.30101057262523856,-11.767799377441406,-0.01,sell,3910.0,42067978.0,-20.476412098298677,-0.24544546521315375,-2.79732959829921,457.0,True,-20.37095170994598,-26.973112413352727,-0.0012382318640318107
329,0.46649516,0.24767098905076804,1.5233986790927896,0.9999908679255557,-20.381028355387524,-0.9842963666248083,4.91777642548897,0.2148223253771635,12.290999412536621,0.9999997251022581,buy,3580.0,40889336.0,-22.704468809073724,-2.801755767771867,3.0059182178942696,3664.0,True,-22.08361733341159,-29.11132793469376,0.24767098905076804
330,-0.18338561,-0.2673289551542253,-0.2986039719727194,-0.01,-19.33600756143667,-0.976217657469968,4.07036694055536,0.1526817104338256,5.609749794006348,0.9570160838006568,sell,3750.0,42110278.0,-20.396449905482044,2.985966805623843,1.332154587058295,1325.0,True,-19.966302817670613,-26.539458298371162,-0.2673289551542253
331,0.5650146,-0.2673842332034647,-0.03437830934190367,-0.01,-19.42256710775047,-0.977002301437296,4.08340898786706,0.15358228613862057,-0.44189998507499695,-0.01,buy,3845.0,42669654.0,-19.339028355387526,1.3283597890282273,-0.10356774863934917,2933.0,True,-19.15392598737447,-25.472266341816884,-0.2673842332034647
332,-0.47005117,-0.08549620900820408,0.2921577760485235,0.3473934320081489,-19.737712665406427,-0.9796723451595408,4.365872991964093,0.17354389267791848,-1.4052000045776367,-0.01,sell,3840.0,42599270.0,-19.472079395085064,-0.16495095085608147,-0.32986480754247666,4154.0,True,-19.32060894686972,-25.690093409207165,-0.08549620900820408
333,1.0156354,-0.05,0,0,0,0,0,0,0,0,not_order,3810.0,42458750.0,-19.737712665406427,-0.32986480754247666,-0.11031883887302382,0,False,-19.541014435139545,-25.99786702397602,-0.05
334,0.85319525,-0.26539333645761687,-1.4983020691709878,-0.01,-22.051241965973535,-0.9922694303246702,4.542383532034432,0.18643746319892096,-11.740349769592285,-0.01,buy,3800.0,42408929.0,-19.83189224952741,-0.11733977095416138,-2.768369840228693,5525.0,True,-19.703769552850183,-26.204879081304554,-0.26539333645761687
335,-1.2057661,-0.05,0,0,0,0,0,0,0,0,not_order,3685.0,41234893.0,-22.051241965973535,-2.768369840228693,-0.12378836535358537,0,False,-21.48107314444694,-28.453718497228266,-0.05
336,-0.031234503,-0.2650834617485437,-0.053981606564052154,-0.01,-20.842540642722117,-0.9870170069437117,4.456264138154378,0.18010820167284924,6.923699855804443,0.9917187550808021,sell,3680.0,41181928.0,-22.15136483931947,-0.12844704119882158,1.6812423158041556,318.0,True,-21.608509598554647,-28.613408312091256,-0.2650834617485437
337,-0.9742738,0.26082563713000917,1.7258125659701486,0.9999996592596424,-20.990856332703213,-0.9877980621025236,5.801972352555747,0.28582613065472506,-0.1912499964237213,-0.01,sell,3750.0,41814962.0,-20.954703213610586,1.5371645543161554,-0.04573721721904231,9636.0,True,-20.540202906096425,-27.22968778388927,0.26082563713000917
338,0.65498495,0.2460187993943637,0.8709868801234988,0.9774741271674641,-20.285843100189034,-0.9836765785354274,5.5109696488149496,0.26192354685629926,3.7674999237060547,0.7581422577253542,buy,3675.0,41792037.0,-20.998039697542534,-0.05482487345079974,0.9014923106045297,7280.0,True,-20.545097984524777,-27.2182548945226,0.2460187993943637
339,-0.28200376,-0.1663992661559928,0.1761531309195653,0.14371295633223902,-20.66840642722117,-0.9860437834954088,5.825617477161298,0.2877869536325516,-1.8938499689102173,-0.01,sell,3725.0,42155799.0,-20.3103988657845,0.8704098342945092,-0.4492525453022489,2124.0,True,-20.014074868455157,-26.499080578943133,-0.1663992661559928
340,0.83427894,0.20391223862534985,0.6518294846618397,0.880496352536898,-19.59370888468809,-0.9784877831270443,5.8046974898139005,0.2860519864750708,5.711199760437012,0.9616798829123753,buy,3690.0,41963808.0,-20.67333081285444,-0.4554320035542441,1.3609823017015041,4973.0,True,-20.352280719824357,-26.97361988576443,0.20391223862534985
341,-0.7272038,-0.2441382564729898,-0.08872595395293904,-0.01,-19.654703213610585,-0.9789966553344172,5.64410156726591,0.27280370063667647,0.14164999127388,0.00200446038348423,sell,3745.0,42488497.0,-19.681480151228733,1.2503369570273508,0.03333843510633007,7551.0,True,-19.553263952418106,-25.921718451038533,-0.2441382564729898
342,0.78690124,-0.2442794847739383,-1.7308509294158503,-0.01,-21.641017013232513,-0.9907518909341608,5.849022827404934,0.28973041253154974,-10.472000122070312,-0.01,buy,3750.0,42499102.0,-19.66143289224953,0.02495969673862552,-2.4640520639706693,6687.0,True,-19.61914637903953,-25.97129209466745,-0.2442794847739383
343,-0.48938227,0.24900484378679444,0.7860466007633768,0.9544682909184599,-22.337009451795844,-0.9931903864815627,6.54745269959858,0.34863907136016636,-3.40339994430542,-0.01,sell,3640.0,41424062.0,-21.69364461247637,-2.5295593304536177,-0.8215997745464942,4658.0,True,-21.194462649956623,-27.994538642311074,0.24900484378679444
344,0.57076627,0.2522183378653152,0.8307826606784758,0.9682860663204148,-20.868317580340264,-0.9871558495134779,6.223315885795191,0.32111029779575573,7.788599967956543,0.9976800947765168,buy,3570.0,41081800.0,-22.340642722117202,-0.8262395899272263,1.8958760326957436,3792.0,True,-21.840369526957467,-28.900314738091797,0.2522183378653152
345,0.30579117,-0.09282804968988327,0.2538481611460144,0.2754427096106782,-18.623404536862004,-0.9688303983573243,5.978189088636004,0.30049857505987465,11.880000114440918,0.999999257646485,buy,3660.0,41860219.0,-20.86915122873346,1.8948025646393294,2.8380166859614375,850.0,True,-20.519131998450582,-27.216270641930166,-0.09282804968988327
346,0.0627186,-0.2358770387300179,-0.0027135635930165825,-0.01,-18.805391304347825,-0.9708828351436684,5.995405508401181,0.30193905906541296,-0.9620999693870544,-0.01,buy,3785.0,43048156.0,-18.623523629489604,2.837866185076576,-0.22348924771597647,117.0,True,-18.582203335224833,-24.814967918766488,-0.2358770387300179
