timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.5513042,0.7921758199349993,0.9510475149814286,0.9891376965048789,25.763648984198646,0.9986899056085331,-111.25558178503212,-0.01,-8.702400207519531,-0.01,sell,5090.0,112296833.0,26.7458611738149,2.0979882665101037,-0.7749461643321678,6681.0,True,12.912630087194499,23.76434252177125,0.7921758199349993
279,0.27311936,0.7966558515053163,1.0934925929472221,0.9974677074850771,28.731168171557563,0.9997399925425924,-120.78806259767322,-0.01,26.32499885559082,1.0,buy,4930.0,111423311.0,25.759944695259595,-0.7778687756937901,2.3626151263805113,4686.0,True,12.395124678381691,22.850905838290366,0.7966558515053163
280,-0.22502318,0.29295757294166114,-0.2395315618323144,-0.01,29.77205304740406,0.9998585764722039,-125.51640849105749,-0.01,9.416399955749512,0.9998590152476314,sell,5190.0,114036399.0,28.7092539503386,2.345189688358839,0.8257363510750633,2278.0,True,13.942517703092284,25.72262553968858,0.29295757294166114
281,-0.36594602,0.431768379983505,0.24960214909827577,0.2676569037976373,29.18217832957111,0.9997997602822878,-121.29859090119811,-0.01,-4.97599983215332,-0.01,sell,5310.0,114953010.0,29.74380361173815,0.8037880957640551,-0.43287252765282097,2871.0,True,14.497096902647032,26.704769234660162,0.431768379983505
282,0.06771435,0.2928626634613466,-0.21100754777015063,-0.01,27.729232505643342,0.9995422115378221,-112.65538287897205,-0.01,-12.864599227905273,-0.01,buy,5210.0,114454560.0,29.181218961625284,-0.4336119602261828,-1.1239919143457455,1150.0,True,14.2052971074486,26.18292641095294,0.2928626634613466
283,0.21597825,0.31971305009437256,0.09448466402665104,0.04365519730395229,28.054480812641085,0.9996181714746548,-113.772442264282,-0.01,2.9069998264312744,0.5704704758121304,buy,5000.0,113165570.0,27.7263769751693,-1.1262023985763434,0.25688025076885135,3564.0,True,13.492551380790548,24.92366514058038,0.31971305009437256
284,-0.9773909,0.7945622769434049,1.001603338178236,0.9933693088558584,27.936405191873586,0.9995920750515855,-108.12128711581873,-0.01,-0.2639999985694885,-0.01,sell,5030.0,113378055.0,27.96620203160271,0.18776470617344126,-0.023284929345454022,9470.0,True,13.549228241436017,24.98449991773871,0.7945622769434049
285,0.31325155,0.6796796543019566,0.5370116740681495,0.763523795285562,28.63888148984199,0.9997258555305855,-111.50534927938878,-0.01,6.273849964141846,0.9804761666619909,buy,4910.0,113346665.0,27.930773137697518,-0.02768613379370461,0.5535090070801819,7161.0,True,13.590806633756445,25.02357891717492,0.6796796543019566
286,0.19555819,0.29269165700997096,-0.5428710049584198,-0.01,26.230373589164785,0.9989721900332367,-104.05808794929676,-0.01,-21.317949295043945,-0.01,buy,4995.0,113971907.0,28.636463882618514,0.5516192293791794,-1.8704574277238337,3018.0,True,14.004953349836065,25.743723832503562,0.29269165700997096
287,0.30919948,0.719428210221291,0.6085146486233493,0.8429907232729512,28.99066704288939,0.9997761619493849,-109.47087141864907,-0.01,24.4833984375,1.0,buy,4790.0,111837395.0,26.227308126410836,-1.87284047111715,2.189192622020568,4003.0,True,12.717780515884613,23.40253466603935,0.719428210221291
288,-0.72509176,0.7632817671423018,0.7307334750447203,0.9307378749145425,28.537123024830702,0.9997094322834351,-106.07826159055391,-0.01,-3.1679999828338623,-0.01,sell,4960.0,114200691.0,28.894685101580137,2.1131536549112218,-0.2774063775148261,10442.0,True,14.164254400466703,26.071451878687697,0.7632817671423018
289,0.091820955,0.29289892820524244,-0.062451750074484086,-0.01,28.27668058690745,0.9996630940174748,-104.41562710540023,-0.01,-2.2951998710632324,-0.01,buy,4880.0,113882659.0,28.53573250564334,-0.27848518009405043,-0.20154078067320153,1778.0,True,14.03710139700778,25.8346056687982,0.29289892820524244
290,-0.06416543,0.2999795123296226,0.02913036117666895,0.0042339013715360085,27.727896162528214,0.9995418721461821,-100.6374884528564,-0.01,-4.8329997062683105,-0.01,sell,4840.0,113650216.0,28.273381489841988,-0.20410745765955465,-0.42525216142132105,368.0,True,13.931029600917508,25.627384992193466,0.2999795123296226
291,0.17168641,0.29245574060545126,-0.7556408679435178,-0.01,25.1239164785553,0.9981858020181709,-90.26069890606007,-0.01,-23.04990005493164,-0.01,buy,4750.0,113164782.0,27.72548758465011,-0.4271298525292728,-2.036845703462761,3167.0,True,13.677713511151387,25.1756438214721,0.29245574060545126
292,0.3363393,0.29186729220699237,-0.4670670553466749,-0.01,23.620269751693,0.9962243073566414,-87.19703794061469,-0.01,-13.287650108337402,-0.01,buy,4480.0,110856323.0,25.120003386004512,-2.0399093774598533,-1.1986361842436357,5450.0,True,12.261153540249088,22.576075241838254,0.29186729220699237
293,0.46504837,0.548396242136802,0.3732799338631969,0.5017680488965887,25.341011286681713,0.9983740589616922,-89.32245025177983,-0.01,15.277599334716797,0.9999999999269958,buy,4385.0,109524376.0,23.616677200902934,-1.2015074683651559,1.3949040896612823,5110.0,True,11.445970323666144,21.11927662009963,0.548396242136802
294,0.19539094,0.299242872462039,0.025374789890601157,0.0032142230991831777,25.910861173814897,0.9987858697081582,-89.95452344156973,-0.01,5.055999755859375,0.9224097382922694,buy,4465.0,111051423.0,25.340206546275397,1.39425309302835,0.4552845756870671,1127.0,True,12.382266859953791,22.82715810536572,0.299242872462039
295,-0.54222775,0.7971533623026067,1.4735897412033803,0.9999807371777276,24.252229119638827,0.9972099790458097,-84.40161703420732,-0.01,-13.88700008392334,-0.01,sell,4490.0,111476175.0,25.819610609480815,0.3824822667963471,-1.2457370375329078,10966.0,True,12.68609920561783,23.34869984729855,0.7971533623026067
296,0.23122849,0.45079274935548447,0.27056814616806146,0.3065218930172737,25.42173927765237,0.9984393428228254,-87.07826072234764,-0.01,10.38479995727539,0.9999792799145234,buy,4340.0,110085181.0,24.249639954853272,-1.2477948763491393,0.9433422287782767,3723.0,True,11.829994419429672,21.818582568361236,0.45079274935548447
297,0.35811993,0.29116972613200726,-0.5681901605663999,-0.01,22.581667042889393,0.9938990871066908,-82.94717911095675,-0.01,-25.13574981689453,-0.01,buy,4420.0,111120933.0,25.418660270880363,0.9408641477366513,-2.2620184443555744,4354.0,True,12.46349148754129,22.956488889490945,0.29116972613200726
298,-0.16347618,0.3286657658097695,0.11727793472931358,0.06645916209580716,21.822662528216703,0.9914539492062198,-81.54272208716793,-0.01,-6.525899887084961,-0.01,sell,4275.0,108587467.0,22.55921783295711,-2.279917862100744,-0.6009791166783548,2833.0,True,10.917681811720321,20.093706106510247,0.3286657658097695
299,0.1523065,0.2882496642015853,-0.12430838016066925,-0.01,20.36066591422122,0.9841655473386178,-79.15856485500956,-0.01,-12.94320011138916,-0.01,buy,4230.0,107933870.0,21.8215237020316,-0.6019083215192781,-1.199178719339907,1677.0,True,10.516170639702155,19.37600435188504,0.2882496642015853
300,-0.5172771,0.28870181064634987,-0.2745395603475632,-0.01,20.60482618510158,0.9856727021544996,-80.59709689182151,-0.01,2.7335000038146973,0.5263100224542343,sell,4150.0,106582526.0,20.29630474040632,-1.2520110693705322,0.25646793171330917,8369.0,True,9.691676576784337,17.89342348688357,0.28870181064634987
301,0.2559077,0.346700462633989,0.14851863894086909,0.10442466117674354,21.089415349887133,0.9882937734853908,-81.79520003472824,-0.01,4.320399761199951,0.8453491694973609,buy,4185.0,106853182.0,20.601785553047407,0.25394031288018076,0.4043304952771552,4534.0,True,9.865603333432492,18.184629565980668,0.346700462633989
302,-0.8896008,0.793986557264432,1.5351647375324522,0.999992371763426,20.772779909706546,0.9866345712757302,-74.90029701337039,-0.01,-2.0444998741149902,-0.01,sell,4220.0,107209133.0,21.00353611738149,0.3331215723645928,-0.1907020365513076,10981.0,True,10.10297840069686,18.591995807392816,0.793986557264432
303,0.30511677,0.2876344413267613,-0.4974584036990395,-0.01,20.059366817155755,0.9821148044225377,-72.24832549053656,-0.01,-6.276899814605713,-0.01,buy,4070.0,107000287.0,20.76781828442438,-0.19480243348297574,-0.5866227256007267,7604.0,True,10.0161044675124,18.421243435224675,0.2876344413267613
304,-0.43018016,0.5967300493016341,0.43497473939971076,0.6117147851475789,19.33867607223476,0.9762421890928155,-67.19978546622679,-0.01,-6.131999969482422,-0.01,sell,4000.0,106347267.0,20.03077539503386,-0.610297428454561,-0.5766015594928264,3857.0,True,9.679552452731324,17.822022771013362,0.5967300493016341
305,0.6524851,0.2511304104398406,-3.2788989748324786,-0.01,14.032899548532733,0.8604347014661353,-60.96710045146727,-0.01,-46.92959976196289,-0.01,buy,3880.0,105726109.0,19.329694130925507,-0.5840845914733286,-4.438790043810275,14444.0,True,9.305051742210127,17.14998591665042,0.2511304104398406
306,0.42258856,0.5678149590999075,0.41159653458316203,0.5713259917329434,17.148576749435666,0.9471732107781192,-63.62065401979511,-0.01,27.622798919677734,1.0,buy,3640.0,101031359.0,14.030879232505644,-4.440483097699169,2.734081801275186,3465.0,True,6.3921699221419646,11.514764394543258,0.5678149590999075
307,0.5700952,0.5617381359552008,0.3902641835464573,0.533048865949613,21.631155756207676,0.9907123432679812,-66.58999808994616,-0.01,39.72959899902344,1.0,buy,3760.0,103792244.0,17.147002257336343,2.732701041861666,3.827800466478015,2613.0,True,8.080213137402405,14.581167379259197,0.5617381359552008
308,-0.84305966,0.2900478218051227,-0.10023554251183103,-0.01,21.497067720090293,0.9901594060170756,-66.96447074144817,-0.01,0.20115000009536743,0.00403795768956805,sell,3915.0,107626287.0,21.474364559819414,3.693959059214482,0.018689671975769265,21609.0,True,10.360921105234628,18.781948260151854,0.2900478218051227
309,0.63632023,0.2885602415977663,-0.6233953833338254,-0.01,20.526038374717835,0.9852008053258877,-65.77203854835909,-0.01,-8.520299911499023,-0.01,buy,3920.0,107638102.0,21.487699774266368,0.010977801361855027,-0.791570999644717,14911.0,True,10.36544794036433,18.75986479995044,0.2885602415977663
310,-0.3210755,0.2886126254651947,-0.028442577525310583,-0.01,20.554930022573366,0.9853754182173159,-65.98353151588819,-0.01,0.6427499651908875,0.04047101137925313,sell,3875.0,106747392.0,20.48238374717833,-0.8275043720113163,0.06021318066487283,6079.0,True,9.847604901745825,17.851225083292896,0.2886126254651947
311,-0.052872196,0.28884602301144235,-0.006354239796183964,-0.01,20.687475169300225,0.9861534100381412,-66.33175559993055,-0.01,1.2175999879837036,0.13778875373877697,sell,3880.0,106807343.0,20.550048532731378,0.056161559431821995,0.11399965262687978,679.0,True,9.885376826900938,17.8909591131823,0.28884602301144235
312,0.15050071,0.2952758478639152,0.02154859797388263,0.0023190172882624482,20.849470654627538,0.9870544640659465,-66.65052934537246,-0.01,1.4479999542236328,0.18914853067879878,buy,3890.0,106927831.0,20.686039503386006,0.11280872327289332,0.13541843937711595,2304.0,True,10.004478915189145,18.077578588322446,0.2952758478639152
313,0.15395342,0.35509224465405315,0.15854514110137985,0.11810546842119041,22.428972911963882,0.9934650348115265,-69.15756554957457,-0.01,14.005449295043945,0.9999999969716896,buy,3900.0,107071526.0,20.84822347629797,0.13438503208767044,1.3080452407113352,1997.0,True,10.10664869838423,18.23311907996838,0.35509224465405315
314,0.1692631,0.2960384918071683,0.0,0,22.427814898419864,0.9934616393572278,-69.15872356311858,-0.01,0.0,0,buy,3985.0,108471044.0,22.427814898419864,1.3070870027573904,0.0,1818.0,True,10.964846355474009,19.763853585130494,0.2960384918071683
315,0.054928184,0.2902784468102159,-0.01580669869642537,-0.01,21.685432279909705,0.990928156034053,-68.21841387393646,-0.01,-6.574749946594238,-0.01,buy,3985.0,108470765.0,22.427500000000002,-0.00025721150061024583,-0.606128296412402,490.0,True,10.999406897300977,19.795610853213763,0.2902784468102159
316,0.0909282,0.2898609334604314,-0.010753028902066863,-0.01,21.353821670428893,0.9895364448681048,-67.8288706372634,-0.01,-2.9336998462677,-0.01,buy,3950.0,107812854.0,21.684936794582395,-0.6065330137572091,-0.2721085558128347,773.0,True,10.61065313771288,19.116630390871794,0.2898609334604314
317,-0.047379702,0.29475382571591957,0.0042957965360748,9.226508271220624e-05,21.241925507900678,0.9890256439152116,-67.70038218440702,-0.01,-0.9315999746322632,-0.01,sell,3935.0,107513506.0,21.34707223476298,-0.27765520426720175,-0.08664957870502335,926.0,True,10.44441006640161,18.81494403785263,0.29475382571591957
318,0.45975256,0.3364613609513689,0.13030719171784666,0.08139569540874025,22.13340519187359,0.9925450441566627,-68.49159480812641,-0.01,7.920849800109863,0.9981152991210669,buy,3930.0,107418117.0,21.239409706546276,-0.08872280660254907,0.7373802689168346,3999.0,True,10.412331561060252,18.738321334474108,0.3364613609513689
319,-0.80651796,0.29080170840998376,-0.5901990253479756,-0.01,22.17228442437923,0.9926723613666126,-70.13540788331308,-0.01,1.5326499938964844,0.20935135467188704,sell,3965.0,108091380.0,21.999300225733634,0.6267685738710166,0.14179114005205595,18252.0,True,10.838905632133281,19.478230178704628,0.29080170840998376
320,0.7837064,0.2905332125369642,-0.16420457561206542,-0.01,21.910878103837472,0.991777375123214,-69.91604497308559,-0.01,-2.215100049972534,-0.01,buy,4000.0,108234550.0,22.16089164785553,0.13245274507550925,-0.20465923311918421,17772.0,True,10.969364929314565,19.681971604422447,0.2905332125369642
321,-0.4997441,0.531886369507678,0.3584302742020525,0.47395120654424105,21.391258465011287,0.9897025541185248,-68.75297230421948,-0.01,-3.878700017929077,-0.01,sell,3990.0,107940523.0,21.829032731376973,-0.27165724807836317,-0.3593349274396234,11069.0,True,10.808396456529197,19.391098663861616,0.531886369507678
322,0.21445116,0.29565911640208686,0.01606033033565138,0.0012888397841320787,21.4710993227991,0.9900489883667362,-68.9135160618163,-0.01,0.7267999649047852,0.05145288616290056,buy,3955.0,107550714.0,21.389067720090292,-0.3611331399607912,0.06757742212664436,3454.0,True,10.556493259380005,18.94423484804001,0.29565911640208686
323,0.64105505,0.797612439953849,1.3552188001419494,0.99989723749217,26.06510045146727,0.9988794040258802,-72.97336108699427,-0.01,40.74839782714844,1.0,buy,3960.0,107618839.0,21.46595823927765,0.06334221081972548,3.786363092060489,8102.0,True,10.57935453180929,18.95594132320823,0.797612439953849
324,-0.9142646,0.7821468936397089,0.8337596610199519,0.9690621789619789,25.807722347629795,0.9987193471957317,-71.06727765237021,-0.01,-0.873449981212616,-0.01,sell,4140.0,111552987.0,25.90630586907449,3.655631334212776,-0.07829911358626371,20697.0,True,12.965616761457593,23.333467425922837,0.7821468936397089
325,0.30619892,0.29259250211197935,-0.06943297207980463,-0.01,25.693388261851013,0.9986416737065978,-70.70084250737976,-0.01,-0.9679999947547913,-0.01,buy,4095.0,111461142.0,25.802643340857788,-0.08233307100956427,-0.08684640966624943,7739.0,True,12.92584088115083,23.23947039885422,0.29259250211197935
326,0.44582534,0.5613944492662457,0.38708919845166273,0.5272507877645018,26.775660270880365,0.9992301846133158,-72.26280126758118,-0.01,9.634349822998047,0.9999069217156031,buy,4085.0,111359795.0,25.688256207674943,-0.09092585826906385,0.8651596386290042,7837.0,True,12.889828670828264,23.153950555930923,0.5613944492662457
327,0.25479138,0.2927063584610602,-0.04360730001315438,-0.01,26.323331828442438,0.9990211948702007,-71.75359124848063,-0.01,-3.9931998252868652,-0.01,buy,4140.0,112321792.0,26.774031602708803,0.8638638388298039,-0.35551427099738575,2449.0,True,13.512374090503933,24.241923402864664,0.2927063584610602
328,-0.7885518,0.29277479367378345,-1.828230893094886,-0.01,26.82260383747178,0.9992493122459448,-77.50431923945129,-0.01,5.48859977722168,0.9508300567369106,sell,4120.0,111815967.0,26.2031230248307,-0.4503355858140155,0.4908601291262812,15744.0,True,13.179638557840786,23.659853800655398,0.29277479367378345
329,0.56411546,0.29260909507300703,-0.6133698779663594,-0.01,25.77416027088036,0.9986969835766901,-75.90853203681195,-0.01,-9.213600158691406,-0.01,buy,4250.0,112357266.0,26.814069977426634,0.4840981252704276,-0.8200270732824703,12530.0,True,13.492890627012862,24.187219359272255,0.29260909507300703
330,0.76345396,0.2921678922382728,-0.36966667690581867,-0.01,24.26432731376975,0.9972263074609092,-74.77413422469179,-0.01,-13.332550048828125,-0.01,buy,4195.0,111431442.0,25.769121896162527,-0.8240001140647192,-1.1964737923789948,7489.0,True,12.934530399741844,23.22279271949975,0.2921678922382728
331,-1.3006189,-0.05,0,0,0,0,0,0,0,0,not_order,4140.0,110098194.0,24.26432731376975,-1.1964737923789948,-1.7614094559988878,0,False,12.083277895134746,21.735112514924165,-0.05
332,-0.81286496,0.29093354880983086,-1.3659366309585552,-0.01,22.31131941309255,0.993111829366103,-76.48675750998439,-0.01,3.402750015258789,0.6858456227608531,sell,4060.0,108027553.0,21.92726072234763,-1.8807220398183826,0.3149900100023556,19704.0,True,10.73192738924782,19.320171853783954,0.29093354880983086
333,1.1851802,-0.05,0,0,0,0,0,0,0,0,not_order,4135.0,108367829.0,22.31131941309255,0.3149900100023556,1.0048000500222258,0,False,10.97272584805013,19.724591190336934,-0.05
334,-0.003715098,0.2968094935711204,7.30667460991305e-05,2.6693746546513353e-08,23.514660270880363,0.9960316007474904,-86.5814935752735,-0.01,-0.2260499894618988,-0.01,sell,4375.0,109456595.0,23.54017494356659,1.004694852750072,-0.02065293553120303,16.0,True,11.650363886895974,20.91964744798169,0.2968094935711204
335,-0.11757644,0.29764243871637347,0.01940388439085386,0.0018807827545918032,23.33022573363431,0.9956734911302586,-84.84285118944261,-0.01,-1.5959999561309814,-0.01,sell,4370.0,109430180.0,23.510361173814896,-0.02413285375814952,-0.14584642006437348,531.0,True,11.650608231306817,20.894223183645046,0.29764243871637347
336,0.10993299,0.2913099731571429,-0.17095785997593432,-0.01,22.7575,0.9943665771904765,-81.56942307692307,-0.01,-5.059999942779541,-0.01,buy,4330.0,109269145.0,23.328606094808126,-0.14715775849039087,-0.4630767450408805,2335.0,True,11.59843035372436,20.788072240122997,0.2913099731571429
337,0.25657788,0.29048203052077914,-0.31808900887701924,-0.01,21.86396501128668,0.9916067684025972,-79.09757345025177,-0.01,-7.886899948120117,-0.01,buy,4250.0,108760165.0,22.75413656884876,-0.4658039559108841,-0.7251662407831029,4942.0,True,11.312064913249907,20.288114777146877,0.29048203052077914
338,0.6763144,0.28739649025056774,-0.7296848022600946,-0.01,19.95091309255079,0.9813216341685591,-77.16447152283382,-0.01,-16.891199111938477,-0.01,buy,4180.0,107965629.0,21.8573690744921,-0.7305395316382611,-1.564497901457139,9847.0,True,10.795367022763553,19.387449385242114,0.28739649025056774
339,-0.4010224,0.7847654595262301,1.1144794596529548,0.9979914100689594,17.88818171557562,0.9592325149725016,-72.49643366903976,-0.01,-17.705799102783203,-0.01,sell,4100.0,106219509.0,19.88657900677201,-1.6172924811098908,-1.6669065943432295,8467.0,True,9.636623859513147,17.33055726123939,0.7847654595262301
340,0.37605324,0.28575541579265207,0.0,0,17.88490632054176,0.9591847193088403,-72.49970906407363,-0.01,0.0,0,buy,3960.0,104446027.0,17.88490632054176,-1.669638672496594,0.0,5162.0,True,8.532007035281284,15.363681186619774,0.28575541579265207
341,-0.2409282,0.28555809096482154,-0.3693495881719826,-0.01,19.22668735891648,0.9751936365494053,-75.48485110262197,-0.01,12.167099952697754,0.9999996277991191,sell,3960.0,104418133.0,17.853423250564333,-0.026706616614531446,1.1652305639289682,4290.0,True,8.535847513109427,15.351932345439527,0.28555809096482154
342,0.7417267,0.28301884663655036,-0.2646008920755902,-0.01,18.44744920993228,0.9667294887885012,-74.8217815592985,-0.01,-6.850499629974365,-0.01,buy,4050.0,105629488.0,19.220641083521446,1.1601002289516131,-0.648538597479522,9316.0,True,9.294605738805831,16.701271205804353,0.28301884663655036
343,-0.59271336,0.7773050867861527,2.4488789795191375,0.999999999999905,16.352047404063207,0.9310169559540009,-67.78256798055219,-0.01,-17.671899795532227,-0.01,sell,4020.0,104855102.0,18.346616252821672,-0.7331153588475218,-1.6853619578759267,13534.0,True,8.827393394281788,15.882466542641277,0.7773050867861527
344,0.6523746,0.21791543523530157,-2.1734826843966477,-0.01,11.769313769751694,0.7497181174510053,-62.9903016148637,-0.01,-40.54050064086914,-0.01,buy,3830.0,103081660.0,16.344988713318283,-1.6913263791398534,-3.9328509067471358,11489.0,True,7.71001911250179,13.888680843999992,0.21791543523530157
345,-0.62122977,0.23913287159557184,-2.0856995452444744,-0.01,13.104434537246048,0.8204429053185729,-69.34748853967702,-0.01,12.59999942779541,0.9999998726082124,sell,3635.0,98950529.0,11.682312641083522,-4.007629485206195,1.2733635815125355,12915.0,True,5.055638585599839,8.97180551195649,0.23913287159557184
346,0.5479828,0.23460897803078054,-0.15198679599879183,-0.01,12.793046275395033,0.8053632601026018,-68.9377229553742,-0.01,-2.704200029373169,-0.01,buy,3795.0,100205055.0,13.098256207674943,1.2678315241750755,-0.2698626331775378,10153.0,True,5.8479810630582945,10.369790208250132,0.23460897803078054
347,-0.18976246,0.2554725000621297,-0.3420131239625206,-0.01,14.417726862302482,0.8749083335404324,-72.12073467615906,-0.01,14.606999397277832,0.9999999994583728,sell,3780.0,99913406.0,12.769081264108353,-0.29105218294625956,1.4619659748162324,3421.0,True,5.6512497856391,10.020612098862395,0.2554725000621297
348,0.659274,0.694736609267822,0.5992785634199647,0.8339844769873999,16.417520316027087,0.9324812359137402,-73.96709506858829,-0.01,17.760000228881836,0.99999999999998,buy,3880.0,101369923.0,14.413005643340856,1.4577793494498625,1.7519989632427755,7593.0,True,6.584037714357871,11.668099600794033,0.694736609267822
349,-1.4374521,-0.05,0,0,0,0,0,0,0,0,not_order,3960.0,103145923.0,16.417520316027087,1.7519989632427755,1.076145297570317,0,False,7.712281850381941,13.665413169125022,-0.05
350,-1.3267155,-0.05,0,0,0,0,0,0,0,0,not_order,4010.0,104255923.0,17.67034198645598,1.076145297570317,2.022906650589051,0,False,8.388455360314266,14.849114198441589,-0.05
351,-1.0482281,-0.05,0,0,0,0,0,0,0,0,not_order,4105.0,106364923.0,20.05070316027088,2.022906650589051,-0.10435771198743782,0,False,9.701867917434864,17.178748444032188,-0.05
352,-1.2913784,-0.05,0,0,0,0,0,0,0,0,not_order,4100.0,106253923.0,19.92542099322799,-0.10435771198743782,2.089334621555573,0,False,9.59260500029741,16.971965735195443,-0.05
353,-0.8115151,0.7954861771633077,1.4112775407823215,0.9999526773484313,21.889346501128667,0.9916994616303072,-75.94719196040978,-0.01,-3.5572500228881836,-0.01,sell,4200.0,108349685.0,22.29084085778781,1.9724090563696177,-0.32831106061821963,18015.0,True,10.933881115945688,19.348515696811212,0.7954861771633077
354,0.925899,0.5515033316981293,0.3782159416703562,0.5109235648724566,22.431292325056436,0.9934718308730031,-76.3667845980205,-0.01,4.921000003814697,0.9112226832619886,buy,4115.0,107982029.0,21.875879232505643,-0.339323552255828,0.4557202754543536,20420.0,True,10.719493915126817,18.972698958886163,0.5515033316981293
355,-1.0058261,-0.05,0,0,0,0,0,0,0,0,not_order,4135.0,108474125.0,22.431292325056436,0.4557202754543536,-8.959710898797294,0,False,11.01043743526907,19.461516561782215,-0.05
356,-0.45213526,0.6837069144903845,1.1254812518866297,0.9982242639070071,9.863138826185102,0.6219826084562696,-65.13686117381489,-0.01,-13.480999946594238,-0.01,sell,3740.0,98686841.0,11.384696388261851,-9.022689973300084,-1.3660382542795142,11124.0,True,4.68974670393849,7.478029830883248,0.6837069144903845
357,-0.0054674465,0.2536382214617719,-0.02172888520639349,-0.01,14.251270880361174,0.8687940715392397,-74.69103681194652,-0.01,38.88319778442383,1.0,sell,3640.0,97338306.0,9.862647855530474,-1.3664790425300979,3.994645232474048,73.0,True,3.8709304968302383,6.183050344186965,0.2536382214617719
358,0.1764687,0.3881561234348992,0.22594020189354613,0.22527323583285142,16.097001128668172,0.9250650183949116,-77.89338348671644,-0.01,16.365299224853516,0.9999999999976633,buy,3930.0,101225411.0,14.249899548532733,3.9933970085733774,1.6167205288008166,2178.0,True,6.2188526344733,9.982491200511696,0.3881561234348992
359,-0.85199565,0.273322326196294,-2.51698325665233,-0.01,16.505446952595936,0.9344077539876466,-86.8599376627887,-0.01,4.498650074005127,0.8678457197114874,sell,4035.0,102773961.0,15.997698645598193,1.5298036181843708,0.43772274185287063,13279.0,True,7.1605411463263975,11.488175769938387,0.273322326196294
