timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.14166905,0.3302947793104108,0.10910162411626878,0.05777937426987245,30.772026536312847,0.9999228050232855,0.8465739271541644,0.007141253342444642,-6.269999980926514,-0.01,sell,123000.0,94259771.0,31.647724860335195,0.7580915699799249,-0.6651830291418807,103.0,True,24.03527548893727,48.97333018427312,0.3302947793104108
267,0.08719479,0.29815072931278197,-0.03204383614027018,-0.01,28.54058659217877,0.999710006146564,1.277540798781537,0.01618863734406384,-15.97499942779541,-0.01,buy,122000.0,93632564.0,30.771737430167594,-0.6654026350223151,-1.706141465911368,12.0,True,23.337513081285937,47.66610833826662,0.29815072931278197
268,0.47339562,0.5802901335741381,0.40424563347465803,0.5582771637568791,34.41343016759777,0.9999928101608584,0.7606080163730553,0.005768543237204882,42.05999755859375,1.0,buy,119500.0,92034016.0,28.539128491620115,-1.7072564626127293,4.570049404341977,62.0,True,21.433773788189953,43.541754423627445,0.5802901335741381
269,-0.020252872,0.2954849402307597,-0.036305467443594086,-0.01,36.808139664804465,0.9999986938039922,0.49291069781831,0.0024266604478104803,17.174999237060547,0.9999999999998455,sell,125500.0,96237124.0,34.40939106145252,4.56690708791845,1.784658485845857,14.0,True,25.652867186048766,53.283186830847036,0.2954849402307597
270,-0.084560536,0.30954003047027134,0.059131166441131255,0.01733054244049903,35.91262290502794,0.9999974948572504,0.6623566643463619,0.004377553964233449,-6.289999961853027,-0.01,sell,128000.0,97942438.0,36.79111452513966,1.7719918562819896,-0.6422139501979723,58.0,True,27.53914003192732,57.27937461384729,0.30954003047027134
271,0.54118085,0.38308125289786,0.1901238887276162,0.16534387501853653,38.36536312849162,0.9999995948509771,0.4526900720485969,0.002047184666492896,17.57499885559082,0.9999999999999615,buy,127000.0,97312104.0,35.91075977653631,-0.6435759746964845,1.8060404900915512,74.0,True,26.8716053993364,56.02137118335541,0.38308125289786
272,0.3425747,0.3014385739161826,0.02119196167574,0.0022429769577430037,39.37600279329609,0.9999998153301055,0.39836701054848334,0.0015857041913973635,7.239999771118164,0.9947090616584096,buy,129500.0,99069218.0,38.36482960893855,1.805647938718908,0.7308021751014528,21.0,True,28.81763264783517,60.16699197232209,0.3014385739161826
273,-0.46284354,0.3001776002757099,0.0,0,39.27574581005587,0.999999800178644,0.29811002730826175,0.0008883011105834671,0.0,0,sell,130500.0,99721434.0,39.27574581005587,0.6583437450773054,0.0,335.0,True,29.57985630967269,61.66582951521228,0.3001776002757099
274,0.5495137,0.296968480634555,-0.6198028150027299,-0.01,36.77739245810056,0.9999986639137949,0.9946448542666957,0.009844407302082803,-17.850000381469727,-0.01,buy,130500.0,99717621.0,39.27042039106145,-0.0038236513927386966,-1.7900627613248015,206.0,True,29.62891896792965,61.631398385845166,0.296968480634555
275,0.13989231,0.32952166736537203,0.11029251751543301,0.059009464250649235,40.667155027932964,0.9999999343005301,0.09207515572849445,8.477474944212915e-05,27.854999542236328,1.0,buy,127500.0,97932179.0,36.77678631284916,-1.790497990320086,2.844319434575228,24.0,True,27.572978054529187,56.97782661820427,0.32952166736537203
276,-0.73044443,0.29299998871106925,-1.570158145729411,-0.01,41.34666899441341,0.9999999623702309,-2.955780419857085,-0.01,5.84499979019165,0.9671696620877843,sell,132000.0,100619715.0,40.5303282122905,2.744282857221016,0.5809000750995965,452.0,True,30.383979154769214,63.16737422278194,0.29299998871106925
277,0.1760654,0.29799998868570887,0.0,0,41.34395530726257,0.9999999622856962,-2.9584941070079296,-0.01,0.0,0,buy,135500.0,101202272.0,41.34395530726257,0.5789690420013612,0.0,101.0,True,31.075380170758745,64.50315177254936,0.29799998868570887
278,-0.4452079,0.2929999909950601,-0.17632165019752793,-0.01,41.619129888268155,0.9999999699835336,-4.280763615459215,-0.01,2.234999895095825,0.39317962428483555,sell,135500.0,101175797.0,41.30697905027933,-0.026160479875392523,0.22090263346282313,119.0,True,31.087356803581525,64.40633293442664,0.2929999909950601
279,0.25202638,0.7780731627656752,0.8028126475030958,0.9601463281000086,43.896533519553074,0.999999995718903,-7.860654978849475,-0.01,16.334999084472656,0.99999999999742,buy,137000.0,101396418.0,41.615108938547486,0.21805709126264655,1.611003654981185,148.0,True,31.365411038292848,64.86680478941628,0.7780731627656752
280,0.47601688,0.2929999982494669,-0.09804325773818087,-0.01,43.54236173184358,0.9999999941648896,-7.682345403406693,-0.01,-2.494999885559082,-0.01,buy,142500.0,103025835.0,43.89083100558659,1.6069768855148314,-0.24217614931245157,202.0,True,33.16948779792457,68.64408773880531,0.2929999982494669
281,-0.859133,0.7979877682389129,1.4572951349410683,0.9999755418130036,43.055914804469275,0.999999991108037,-4.441422788714966,-0.01,-2.484999895095825,-0.01,sell,142000.0,102676535.0,43.40298184357542,-0.33904117350759644,-0.2420221913409914,428.0,True,32.830490253955276,68.01273096455255,0.7979877682389129
282,1.0859724,-0.05,0,0,0,0,0,0,0,0,not_order,138500.0,102428035.0,43.055914804469275,-0.2420221913409914,0.0,0,False,32.61543691807027,67.58849586582268,-0.05
283,1.0670702,-0.05,0,0,0,0,0,0,0,0,not_order,138500.0,102428035.0,43.055914804469275,0.0,0.17329239987860745,0,False,32.67074518675715,67.58518172259227,-0.05
284,-0.7933999,0.2998581310703332,0.02728805244029448,0.003716266555536807,43.27523743016759,0.9999999926418828,-6.352025615625806,-0.01,-0.07499999552965164,-0.01,sell,141000.0,102592570.0,43.285712290502794,0.16063473247338972,-0.007310470923966522,56.0,True,32.880487872591175,67.89968974933538,0.2998581310703332
285,0.27157286,0.2929999971473003,-0.18911902558345722,-0.01,42.97793296089385,0.999999990491001,-5.58436735859496,-0.01,-2.0899999141693115,-0.01,buy,140500.0,102581200.0,43.269832402234634,-0.011082673920733246,-0.20374103636923727,194.0,True,32.88438694757527,67.7757093280209,0.2929999971473003
286,-0.31457478,0.2929999986763467,-0.2856300319652444,-0.01,43.862167597765364,0.9999999955878223,-9.492464990094064,-0.01,6.480000019073486,0.9849900208846364,sell,139500.0,102357312.0,42.957139664804465,-0.218254416988688,0.6330764137299737,65.0,True,32.65811364300429,67.32034305926113,0.2929999986763467
287,0.23741402,0.7396044050116477,0.6553422989062738,0.8832088104862901,45.806636871508374,0.9999999992283422,-12.872809347873954,-0.01,13.949999809265137,0.9999999964639285,buy,144000.0,103002552.0,43.85831284916201,0.6303799771529757,1.3543353760788375,135.0,True,33.444530875781815,68.84086374829846,0.7396044050116477
288,-0.8823768,0.29299999976531677,-0.3534292138893818,-0.01,45.791715083798884,0.9999999992177226,-14.485175225040308,-0.01,0.4949999749660492,0.024204748154392663,sell,149000.0,104337368.0,45.72258100558659,1.295905755810788,0.047442254820919,246.0,True,34.923801963359416,71.8701578187539,0.29299999976531677
289,-1.0726353,-0.05,0,0,0,0,0,0,0,0,not_order,150500.0,104386868.0,45.791715083798884,0.047442254820919,0.2845185469114755,0,False,35.03970071973889,71.98489572860991,-0.05
290,-0.27012655,0.3051023046850504,0.053491047654881385,0.014204609772616061,45.959180167597765,0.9999999993291412,-16.447635593850592,-0.01,-1.75,-0.01,sell,159500.0,104681773.0,46.20359357541899,0.28251158948460836,-0.16717332443347133,8.0,True,35.45681628896105,72.71825640759565,0.3051023046850504
291,-0.39136896,0.2929999998121715,-0.030140432370647556,-0.01,46.03424720670391,0.999999999373905,-20.099938096810476,-0.01,0.5600000023841858,0.030873375574587025,sell,152500.0,104504521.0,45.95603491620112,-0.1693246062998952,0.053586198438247475,9.0,True,35.310836853439646,72.40282566033731,0.2929999998121715
292,-0.065983966,0.2929999998174696,-0.0014345231812223462,-0.01,46.06531424581006,0.9999999993915655,-21.666315147161185,-0.01,0.22499999403953552,0.005049706877057525,sell,156000.0,104560265.0,46.03388966480447,0.05334123295967262,0.02151869068044156,1.0,True,35.428498792124884,72.52058257296697,0.2929999998174696
293,-0.23868091,0.29966340531427815,0.025816108104423294,0.0033268110483646307,45.913393854748605,0.9999999993003196,-12.23357100148143,-0.01,-1.0799999237060547,-0.01,sell,157500.0,104581990.0,46.06423184357542,0.020777491334781906,-0.1032682587126139,3.0,True,35.51060707495829,72.56602385418103,0.29966340531427815
294,-0.14221829,0.2980051530413641,0.0014357273249900986,1.0306511646129835e-05,45.89000977653631,0.9999999992851368,-10.659510990236853,-0.01,-0.16499999165534973,-0.01,sell,148500.0,104473747.0,45.913054469273746,-0.10350061229471728,-0.01579344138963447,1.0,True,35.45283388406849,72.38897869610487,0.2980051530413641
295,-0.39368483,0.29299999979098024,-0.011487767809343484,-0.01,45.91799162011173,0.9999999993032674,-13.826417325575171,-0.01,0.20999999344348907,0.004400289954446079,sell,147000.0,104456282.0,45.88866201117319,-0.016717118416361577,0.0201041044137489,4.0,True,35.461854913406384,72.2846194204492,0.29299999979098024
296,-0.14933985,0.2929999997925173,-0.000957132357724955,-0.01,45.92602793296089,0.999999999308391,-14.883343739030593,-0.01,0.05999999865889549,0.0003599351916878657,sell,150000.0,104477036.0,45.91764804469274,0.019868599190616416,0.005742888800941864,1.0,True,35.51054111675556,72.26297383991184,0.2929999997925173
297,0.89227766,0.2929999995379706,-0.5848579807507837,-0.01,45.045998603351954,0.9999999984599022,-14.698410342334945,-0.01,-6.170000076293945,-0.01,buy,151000.0,104469935.0,45.907730446927374,-0.006796708895914697,-0.5906005397629471,611.0,True,35.57527338455848,72.2678577932017,0.2929999995379706
298,0.6929664,0.2929999883890081,-0.19645852247684692,-0.01,41.31263826815643,0.9999999612966937,-14.171919772312151,-0.01,-26.719999313354492,-0.01,buy,150000.0,103851849.0,45.04448184357542,-0.5916400732899854,-2.5728959337064863,51.0,True,34.90474776881575,71.05663622317236,0.2929999883890081
299,0.21614239,0.2929991077152487,-0.029654235444482424,-0.01,35.67282960893855,0.9999970257174957,-13.421952073702556,-0.01,-40.37999725341797,-0.01,buy,146000.0,101179746.0,41.31249441340782,-2.572995113452434,-3.9909173126408124,5.0,True,31.605365502646773,62.861869875236756,0.2929991077152487
300,0.5442706,0.3012342108808829,0.03602660431796334,0.006468569239311939,39.01123463687151,0.9999997542040898,-13.810916587835628,-0.01,23.904998779296875,1.0,buy,140000.0,97141548.0,35.672553072625696,-3.991113003980065,2.4608378692915207,10.0,True,26.532539046826194,49.38842942193546,0.3012342108808829
301,0.9365648,0.29299977618775125,-0.013569365418590218,-0.01,37.561263966480446,0.9999992539591709,-13.663443168769824,-0.01,-10.380000114440918,-0.01,buy,143500.0,99531865.0,39.01098463687151,2.4606536021023673,-1.0428820961005805,9.0,True,29.089961393735045,54.375686881595925,0.29299977618775125
302,-0.75990045,0.2929998209019349,-1.0656342762816577,-0.01,37.85678212290503,0.9999994030064496,-15.497850464954396,-0.01,3.3399999141693115,0.6722682834586116,sell,142000.0,98371456.0,37.39030167597765,-1.1658668306878406,0.3395293854347342,525.0,True,27.807399411319583,52.04895437946777,0.2929998209019349
303,1.0344664,-0.05,0,0,0,0,0,0,0,0,not_order,144000.0,98705456.0,37.85678212290503,0.3395293854347342,1.1843316948963794,0,False,28.184411172091448,52.670629341114555,-0.05
304,0.35622862,0.29299992599237473,-0.17523284277266574,-0.01,39.006569832402235,0.9999997533079159,-20.737839113284664,-0.01,-3.419999837875366,-0.01,buy,151000.0,99870704.0,39.48422346368715,1.180530486582221,-0.34244276479717217,175.0,True,29.51684482871345,55.13571441237518,0.29299992599237473
305,0.2939192,0.4196537082965509,0.23613481953236315,0.2433074607953698,40.52612011173184,0.9999999263295534,-21.880695649716515,-0.01,10.899999618530273,0.9999930793382784,buy,150000.0,99526702.0,39.003773743016765,-0.3444473566542597,1.0951834815143378,94.0,True,29.190960391182802,54.584977236982525,0.4196537082965509
306,-0.58114696,0.29299997859242166,-0.12566736242043247,-0.01,40.56543854748603,0.9999999286414055,-22.373858577114603,-0.01,0.9149999618530273,0.08031355990682232,sell,152500.0,100553354.0,40.437645251396646,1.0315342308840898,0.09099646740774057,253.0,True,30.36136612123894,56.73060827787512,0.29299997859242166
307,-0.44449902,0.29299998048674436,-0.0804605209636796,-0.01,40.67947765363129,0.9999999349558145,-23.324782197273926,-0.01,1.0199999809265137,0.09881074736320206,sell,153000.0,100624506.0,40.537019553072625,0.07076044425131757,0.10136695726983246,81.0,True,30.471966062332214,56.84489402206124,0.29299998048674436
308,-0.05543405,0.29299998674300354,-0.01736954880384617,-0.01,41.15187430167598,0.9999999558100118,-26.57975509129526,-0.01,3.3949999809265137,0.6841862023613827,sell,154000.0,100725242.0,40.6777122905028,0.10011080203464551,0.3370555317206386,5.0,True,30.64245676772502,57.07038913314869,0.29299998674300354
309,0.21847129,0.29299995527145206,-0.5838119797564434,-0.01,39.64679189944134,0.9999998509048403,-22.760023862007017,-0.01,-10.75,-0.01,buy,157500.0,101062103.0,41.14818854748603,0.33443553305138746,-1.0637023850572356,118.0,True,31.069905601003242,57.775901507245656,0.29299995527145206
310,-0.0509227,0.29799995514730016,0.0,0,39.64329608938548,0.9999998504910005,-22.763519672062877,-0.01,0.0,0,sell,152500.0,99984600.0,39.64329608938548,-1.0661790800058852,0.0,10.0,True,29.864205503618965,55.63171820972309,0.29799995514730016
311,0.045734927,0.3002458226491118,0.030006082543127754,0.0044917069228809225,40.11406005586593,0.9999998972922378,-23.890199795039287,-0.01,3.375,0.679881007261344,buy,152500.0,99984167.0,39.64269134078212,-0.00043306669227060967,0.337553444836921,20.0,True,29.889513722071023,55.59898342827929,0.3002458226491118
312,0.91682744,0.5631904875547096,0.3888016369186065,0.5303810061201383,40.96108798882682,0.9999999483154682,-24.10813458838298,-0.01,6.149999618530273,0.9772285912194599,buy,154000.0,100313139.0,40.102149441340785,0.32902409438486396,0.6130802067713184,390.0,True,30.291556768970555,56.25944424143851,0.5631904875547096
313,0.60399926,0.29299996813522156,-0.020809767742199448,-0.01,40.07217458100559,0.9999998937840718,-23.932085269899623,-0.01,-6.359999656677246,-0.01,buy,155000.0,100927677.0,40.96044273743017,0.6126196489574511,-0.6301542043814206,21.0,True,31.00417696253725,57.50595700987804,0.29299996813522156
314,0.52667207,0.2980305021783706,0.0034942984065152727,6.104874321855025e-05,40.52098882681564,0.9999999260225378,-24.01575238724186,-0.01,3.2149999141693115,0.6442839379267227,buy,154000.0,100291524.0,40.071960893854744,-0.6303057980815312,0.32056946307845513,7.0,True,30.34808198744769,56.405332574908485,0.2980305021783706
315,0.44462675,0.29820041232749633,0.008954435874174882,0.0004008292556046955,43.22759636871508,0.9999999923323134,-24.50403302425616,-0.01,19.3799991607666,1.0,buy,154500.0,100612959.0,40.52089245810056,0.32050066364531465,1.9261932252683276,3.0,True,30.764416376459387,57.091100909897946,0.29820041232749633
316,0.31717625,0.298014909254905,0.0024421127938167864,2.981912988953006e-05,45.48664385474861,0.999999998966534,-24.90739235398408,-0.01,16.174999237060547,0.9999999999956596,buy,157500.0,102550933.0,43.22756005586592,1.9261673836667503,1.577268926456281,1.0,True,32.894652890958426,61.154689034749985,0.298014909254905
317,0.896872,0.29802074059627326,0.0028803583882761608,4.148146184490553e-05,46.394370111731845,0.9999999995511695,-25.064628823305426,-0.01,6.5,0.9853746652904057,buy,160000.0,104168369.0,45.48654888268157,1.5772026179420522,0.6239898025090514,3.0,True,34.719942414050344,64.58703678373406,0.29802074059627326
318,-0.3948858,0.7979982692506649,1.58592948682604,0.9999965455996848,42.72303491620112,0.999999988169408,-21.813706297856378,-0.01,-25.60999870300293,-0.01,sell,161000.0,104750693.0,46.299850558659216,0.5590219042404322,-2.4448525605458284,256.0,True,35.42873290630036,65.81483912312744,0.7979982692506649
319,-0.08576484,0.3590050662862826,0.16131973961301083,0.12201019053305151,40.19039525139665,0.9999999033991894,-19.021532331137955,-0.01,-18.049999237060547,-0.01,sell,154500.0,102181323.0,42.71134497206704,-2.452842961143942,-1.7664676351861288,33.0,True,32.355959528314905,59.288382556141336,0.3590050662862826
320,-0.764823,0.5843378799607913,0.41236206862785085,0.5726758320331837,39.9176969273743,0.9999998798139983,-17.69678656570344,-0.01,-1.274999976158142,-0.01,sell,149500.0,100308571.0,40.09576955307262,-1.8327732945873092,-0.127107782245248,276.0,True,30.196557594907567,55.12747036428204,0.5843378799607913
321,-0.43843073,0.2988515728214914,0.01846441217107008,0.0017032204550583296,39.87162011173184,0.9999998753132074,-17.210382018193613,-0.01,-0.23999999463558197,-0.01,sell,148000.0,100172080.0,39.905139664804466,-0.1360711239720482,-0.023958771745580205,37.0,True,30.07537499084835,54.890200780866905,0.2988515728214914
322,-0.5600145,0.30469405242388115,0.051920350027874755,0.013388183966224432,39.80137430167598,0.9999998681358965,-15.150702375640321,-0.01,-0.4399999976158142,-0.01,sell,147500.0,100141784.0,39.862826815642464,-0.030243956200170747,-0.04393770336665862,26.0,True,30.092158220968244,54.859981029048534,0.30469405242388115
323,0.18435854,0.29299995702838144,-0.06094222093185902,-0.01,39.697296089385475,0.9999998567612715,-14.722299224778531,-0.01,-0.7199999690055847,-0.01,buy,145500.0,100095264.0,39.79785474860335,-0.04645413546856724,-0.07193147519946598,122.0,True,30.123441650677798,54.8651710443562,0.29299995702838144
324,-0.36158428,0.609580550278656,0.4418004184864712,0.6231613053987957,38.58782681564246,0.9999996585975273,-6.779585324932626,-0.01,-7.819999694824219,-0.01,sell,145000.0,100010884.0,39.68000558659217,-0.08429969274070749,-0.7819148963826776,52.0,True,30.076690117001334,54.74608114324621,0.609580550278656
325,0.51800245,0.7973804678202815,1.1570161165221244,0.9987609762024527,40.63202094972067,0.9999999323968505,-8.462760732920437,-0.01,14.699999809265137,0.9999999995875885,buy,136500.0,99222527.0,38.57894832402234,-0.7882712045620955,1.4815184055935202,328.0,True,29.210124888754468,53.28079559708873,0.7973804678202815
326,0.40774915,0.29299997239590275,-0.060086346667130586,-0.01,40.25087430167598,0.9999999079863425,-8.311426017812835,-0.01,-2.7049999237060547,-0.01,buy,140000.0,100690122.0,40.62866201117318,1.4790945608551171,-0.26864204216576476,121.0,True,30.84811194251637,56.28814039399629,0.29299997239590275
327,-0.2932573,0.29299998135285976,-0.15719428601363056,-0.01,40.735243016759775,0.9999999378428659,-8.892020029033624,-0.01,3.8299999237060547,0.7693583199906369,sell,139500.0,100383434.0,40.200326815642455,-0.304585985107854,0.3815370572000954,158.0,True,30.546226846765492,55.782205378658965,0.29299998135285976
328,0.7531441,0.2929998916271585,-0.6228053691377509,-0.01,38.51456284916201,0.999999638757195,-8.450293380869937,-0.01,-15.84999942779541,-0.01,buy,140500.0,100761427.0,40.72825,0.376549182407926,-1.5730225813495078,251.0,True,31.005004391675033,56.5378775260028,0.2929998916271585
329,-0.91819847,0.7979892309253841,1.4669079573744304,0.9999787487486452,38.14880586592179,0.9999995218368717,-6.153643548348711,-0.01,-1.2999999523162842,-0.01,sell,138000.0,99044545.0,38.330370111731845,-1.703907984550477,-0.13125407360900088,582.0,True,29.0374424594593,52.826954824964375,0.7979892309253841
330,-0.061220307,0.29299987731420185,-0.009097762346173738,-0.01,38.353182960893854,0.9999995910473396,-9.144154632290387,-0.01,1.46999990940094,0.19433718958082558,sell,135500.0,98913879.0,38.14787569832402,-0.131926498324567,0.14861412926693532,3.0,True,28.919638484468784,52.597594760588144,0.29299987731420185
331,0.3482358,0.5268172422832664,0.3498043484674417,0.4576346412645299,38.93343016759776,0.9999997388366716,-10.161351515043343,-0.01,4.199999809265137,0.8286419136521181,buy,138500.0,99056336.0,38.34683798882681,0.14402124498625718,0.4240011461760508,231.0,True,29.121570873198728,52.88511181571947,0.5268172422832664
332,0.76965564,0.5096352240583853,0.33177762931018334,0.42327052883469685,39.77622346368715,0.9999998654701232,-10.383520945258532,-0.01,6.099999904632568,0.9757902511924466,buy,140000.0,99469776.0,38.92426815642458,0.41737865208339625,0.6132516072017695,330.0,True,29.635411275380683,53.7425652705445,0.5096352240583853
333,-0.25591105,0.2979999579895835,0.0,0,39.72577932960894,0.9999998599652784,-10.433965079336744,-0.01,0.0,0,sell,141000.0,100043658.0,39.72577932960894,0.5769410800724031,0.0,156.0,True,30.347173968858645,54.96292216617107,0.2979999579895835
334,-0.018281128,0.2929999907887545,-0.02396476805665948,-0.01,41.59190782122905,0.9999999692958484,-11.762724766630377,-0.01,13.380000114440918,0.9999999832092938,sell,141000.0,100041806.0,39.72319273743017,-0.001851191806681039,1.3374408694701092,8.0,True,30.39254648948718,54.9761277125201,0.2929999907887545
335,0.6302282,0.2929999737999192,-0.23823833963614727,-0.01,40.31566759776536,0.9999999126663974,-11.441520900637187,-0.01,-9.104999542236328,-0.01,buy,144000.0,101376514.0,41.58731005586592,1.3341502451485132,-0.8981330725181573,161.0,True,31.915215093302166,57.730255679491805,0.2929999737999192
336,-0.5289914,0.7979996636944262,2.5543842162008756,0.9999999999999932,37.01523044692737,0.9999988789814321,-6.222256241038551,-0.01,-22.8799991607666,-0.01,sell,142500.0,100390905.0,40.21076117318436,-0.9722261706493478,-2.279090919640579,321.0,True,30.816702648639065,55.84879531103152,0.7979996636944262
337,-0.5653267,0.2929996934490563,-0.1640671895549626,-0.01,37.14015223463687,0.9999989781635211,-7.162297179633626,-0.01,1.25,0.14465467269257748,sell,134500.0,98067349.0,36.96557122905028,-2.314508470662756,0.12746342312159373,161.0,True,28.049708336518677,50.340638280474764,0.2929996934490563
338,-0.2750497,0.3098417338838544,0.06923755231567563,0.023684213592272796,36.87539804469274,0.99999875695906,-5.297125916968604,-0.01,-1.8199999332427979,-0.01,sell,135500.0,98184785.0,37.12958798882682,0.11975035646165984,-0.1853647690932969,34.0,True,28.209941344499082,50.55349752104629,0.3098417338838544
339,-0.15921791,0.30822102835916115,0.06427281877473812,0.02044312325878117,36.38717458100559,0.9999982224325685,-0.9930171122851519,-0.01,-3.4649999141693115,-0.01,sell,133500.0,97999717.0,36.87111312849162,-0.1884894894865839,-0.35357244960207385,14.0,True,28.025632754822492,50.228163006323456,0.30822102835916115
340,-0.018303573,0.29299948683797145,-0.0005119318219209482,-0.01,36.439952513966475,0.9999982894599049,-1.4727205424765515,-0.01,0.3799999952316284,0.014336242859169013,sell,129000.0,97653006.0,36.38687988826816,-0.353787756346276,0.03891329264354648,1.0,True,27.653192337573646,49.60979964131305,0.29299948683797145
341,-0.7014457,0.39131631435692793,0.18987491332775736,0.16494894605901966,36.31178351955307,0.9999981222873994,2.12648000517607,0.04421202320599138,-0.8050000071525574,-0.01,sell,129500.0,97679737.0,36.42421368715084,0.027373453306701077,-0.08241217930388162,53.0,True,27.713450232534992,49.645406034771845,0.39131631435692793
342,-0.6210303,0.2929995006721483,-0.19364536087603204,-0.01,36.47743156424581,0.9999983355738278,-12.084868755243,-0.01,1.2149999141693115,0.1372432378590247,sell,126000.0,97596341.0,36.307738826815644,-0.08537697025126101,0.12449237210645017,14.0,True,27.661841628986014,49.52427878290773,0.2929995006721483
343,0.74426174,0.2929981517222259,-1.3151460159324018,-0.01,34.63709497206704,0.9999938390740862,-11.26279853166033,-0.01,-13.074999809265137,-0.01,buy,139500.0,97707656.0,36.463206703910615,0.11405653004962553,-1.3381714939513032,514.0,True,27.824570152675445,49.7431730072222,0.2929981517222259
344,0.5525181,0.793718619851463,0.9757390426223402,0.9914372458705963,42.887199720670395,0.9999999897205492,-13.129839682950475,-0.01,59.09000015258789,1.0,buy,137000.0,96398235.0,34.634406424581,-1.3401416568625901,6.129780280728169,99.0,True,26.334752820803498,47.105448573607326,0.793718619851463
345,-0.27031446,0.2929999991881799,-0.4100897563224186,-0.01,44.415953910614526,0.9999999972939332,-14.263492308767802,-0.01,11.34999942779541,0.9999974572101183,sell,146500.0,102266823.0,42.830758379888266,6.087858351348445,1.1098418496876548,168.0,True,31.982371565317102,59.079515416304076,0.2929999991881799
346,0.19201802,0.48365363193583677,0.3046678970560608,0.37130726388848534,49.29311592178771,0.9999999999719803,-16.841069381726676,-0.01,34.93000030517578,1.0,buy,149000.0,103400871.0,44.41462430167598,1.1089109515018376,3.378114677583325,45.0,True,33.24098065567272,61.37122316687144,0.48365363193583677
347,-0.40837622,0.29799999999097065,0.0,0,49.220493016759775,0.9999999999699022,-16.91369228675461,-0.01,0.0,0,sell,156000.0,106841873.0,49.220493016759775,3.3278269000267895,0.0,203.0,True,36.752880794509274,68.38733286256056,0.29799999999097065
348,-0.22544236,0.2929999999969813,-0.21608812642103137,-0.01,50.32118296089385,0.9999999999899376,-19.540371884686564,-0.01,8.050000190734863,0.9984665731963074,sell,156000.0,106824967.0,49.1968812849162,-0.015823384152016878,0.7535691539226032,66.0,True,36.79035003458221,68.38283780608116,0.2929999999969813
349,-0.19771196,0.32455766915906675,0.10447773599422894,0.05311533832984139,49.65877374301676,0.9999999999804869,-17.540374286802198,-0.01,-4.625,-0.01,sell,159500.0,107618182.0,50.304723463687154,0.7425370887313263,-0.4297600938845073,45.0,True,37.68721156752373,69.97355651119909,0.32455766915906675
350,-0.99446946,0.7978630520055611,1.2808405187900376,0.9997261040238836,49.571935754189944,0.9999999999787309,-9.639991828344662,-0.01,-0.14999999105930328,-0.01,sell,157000.0,107108506.0,49.59288547486034,-0.47359655267174094,-0.014004489988871658,183.0,True,37.14702521111779,69.07085216215818,0.7978630520055611
351,0.55179286,0.2929999993079012,-3.3029798619926685,-0.01,44.59520111731843,0.9999999976930041,-5.032061928474967,-0.01,-35.54999923706055,-0.01,buy,149500.0,107085164.0,49.56028491620112,-0.02179285368801615,-3.3197876038178356,393.0,True,37.11647584375803,68.94436083654413,0.2929999993079012
352,-0.6996427,0.2979999992508312,0.0,0,44.50627374301676,0.9999999975027708,-5.1209893027766356,-0.01,0.0,0,sell,140500.0,103466492.0,44.50627374301676,-3.379246820782756,0.0,276.0,True,32.84875237321301,59.22334265680093,0.2979999992508312
353,-0.15085557,0.2929999995762371,-0.07392016820939612,-0.01,45.141858938547486,0.9999999985874571,-9.27773637561652,-0.01,4.589999675750732,0.878374630729303,sell,140500.0,103462571.0,44.50079748603352,-0.003789632686106725,0.4436386951953862,17.0,True,32.863883182504374,59.18875895018388,0.2929999995762371
354,0.15145844,0.2929999987418004,-0.39839265994323164,-0.01,43.91993994413408,0.9999999958060014,-5.70732310165932,-0.01,-8.729999542236328,-0.01,buy,145000.0,103919677.0,45.139213687150836,0.44180808149451456,-0.8400718951426303,92.0,True,33.38132315235989,60.04160838875523,0.2929999987418004
355,-0.23797661,0.4697013971108735,0.29006362816558795,0.3434028023682548,42.56154469273743,0.999999986422487,-0.14346063207620574,-0.01,-9.619999885559082,-0.01,sell,140500.0,103036066.0,43.90512011173185,-0.8502826659093639,-0.9336536587101452,46.0,True,32.444483225014,58.46760210782746,0.4697013971108735
356,-0.6719244,0.2929999961698498,-0.14546722591460837,-0.01,42.63377653631285,0.9999999872328327,-1.668672877957647,-0.01,0.73499995470047,0.05258920417194346,sell,134000.0,102052284.0,42.531122905027935,-0.954793829182104,0.0720219059477395,99.0,True,31.381309039815577,56.653589824766335,0.2929999961698498
357,0.43907034,0.7694011913336831,0.7564711603536775,0.9428023852839473,43.87547346368715,0.9999999956390317,-3.089382766344798,-0.01,8.949999809265137,0.9996679581884536,buy,135500.0,102119839.0,42.62547346368715,0.06619646062992574,0.8764212799042896,309.0,True,31.512106444477702,56.81029457542209,0.7694011913336831
358,-0.9244693,0.7777499790694411,0.8008061373866722,0.9594999612621836,43.6732751396648,0.9999999947944976,-0.6291742746056954,-0.01,-0.699999988079071,-0.01,sell,138000.0,102940065.0,43.7710405027933,0.8031994645036603,-0.0680007342136417,330.0,True,32.43193074924812,58.411510861571074,0.7777499790694411
