timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,0.18090738,0.007926187735320916,0.038776138384853,0.007489755480647897,-10.097060606060607,-0.6392270005512171,19.74703738948505,0.9797470508018103,1.0937999486923218,0.11276006607842459,buy,3130.0,23624996.0,-10.511378787878787,-0.4232717660328781,0.4629842053729872,458.0,True,-4.287251894299292,-7.873828164332206,0.007926187735320916
178,-0.30262232,0.33119782726770114,0.48770478718577515,0.6955595560155425,-11.14076893939394,-0.7109533905817045,20.262349100695143,0.983520332172206,-2.669800043106079,-0.01,sell,3150.0,23725817.0,-10.12948106060606,0.4267556278104766,-1.125272103380044,1655.0,True,-4.163195706352834,-7.625126111642003,0.33119782726770114
179,-0.32811114,0.02119820449230378,0.13324495425299987,0.08494498439458864,-11.407439393939393,-0.7278213795174369,20.552471519200914,0.9853606307512025,-0.640749990940094,-0.01,sell,3080.0,23452511.0,-11.16473106060606,-1.1519350418997163,-0.273211682962221,1251.0,True,-4.539869060193329,-8.333643735452,0.02119820449230378
180,0.5181271,-0.05626826276573321,-1.071615771491164,-0.01,-13.283344696969698,-0.828722882392814,20.792379133765266,0.9867430097605547,-4.9409499168396,-0.01,buy,3055.0,23387292.0,-11.411772727272727,-0.27808962545631044,-2.112664433317034,2638.0,True,-4.634851977606799,-8.505989549772536,-0.05626826276573321
181,-0.088581964,-0.04047709457708232,-0.12043851384904491,-0.01,-12.214310606060605,-0.7750537593595959,20.52511032935142,0.9851951661539822,2.844599962234497,0.5547747274751931,sell,2960.0,22890962.0,-13.291810606060606,-2.122220905267698,1.2426738552971255,460.0,True,-5.293659318603042,-9.735331433418324,-0.04047709457708232
182,-0.25485107,0.42502520468954363,0.8854411545207319,0.9801595042610439,-14.51203787878788,-0.8782751895305914,22.013574593372475,0.9921400470909952,-6.006099700927734,-0.01,sell,3020.0,23169432.0,-12.237,1.2165063224516297,-2.592251722010276,1208.0,True,-4.931773144910061,-9.049803874649635,0.42502520468954363
183,0.009971835,-0.050221805910879574,0.017148624002880197,0.0014692960520295006,-13.293011363636364,-0.8291623367555402,21.22814676553958,0.9889612354488385,3.218400001525879,0.6450611851804681,buy,2850.0,22568805.0,-14.512102272727272,-2.5923250945469873,1.4260391722113777,43.0,True,-5.73634058516972,-10.536812669032011,-0.050221805910879574
184,0.25332415,-0.07648372003760759,-0.48901844207277567,-0.01,-15.14094696969697,-0.8989846457473628,21.71874122629412,0.9910583684330061,-4.8740997314453125,-0.01,buy,2940.0,22890200.0,-13.29469696969697,1.4240674240395095,-2.1293391931918464,1066.0,True,-5.316867873633647,-9.746941583279344,-0.07648372003760759
185,0.16765384,-0.05757091191202929,0.060935570540906925,0.01839443745364755,-14.650488636363637,-0.8830920227451508,21.65240668657623,0.9907973809234607,1.2969999313354492,0.1548328682998913,buy,2835.0,22402571.0,-15.141776515151514,-2.1302959345047228,0.5789514069612813,546.0,True,-5.975990240189458,-10.978134358560284,-0.05757091191202929
186,-0.0066234693,-0.06653522281717988,-0.0037683572872702076,-0.01,-14.16301893939394,-0.8654623313416117,21.5830835104947,0.9905173829265179,1.2884999513626099,0.15297342761443422,sell,2860.0,22532113.0,-14.651087121212122,0.5782461307677588,0.5718504962228798,34.0,True,-5.818764548304688,-10.662091995598464,-0.06653522281717988
187,-0.24495746,-0.01957881282839935,0.13911291115026753,0.09222797913019998,-14.554223484848485,-0.8797586387470463,21.748671838091383,0.9911739461530726,-0.9729999899864197,-0.01,sell,2885.0,22654985.0,-14.185662878787877,0.5453194735886511,-0.4294860490969206,1262.0,True,-5.670387509983986,-10.363754852883199,-0.01957881282839935
188,0.37054592,-0.08933351428835545,-0.7540730770178556,-0.01,-16.896136363636362,-0.9424323349856017,21.968006175339138,0.9919809310366253,-6.176650047302246,-0.01,buy,2860.0,22557085.0,-14.556496212121212,-0.43213447283235895,-2.7382305825420263,1479.0,True,-5.8233162079656315,-10.646261620837,-0.08933351428835545
189,-0.21037488,0.07601726554400418,0.2827826816632746,0.32956614088065617,-17.799159090909093,-0.957916546473976,22.2899277687791,0.9930457952293442,-2.333099842071533,-0.01,sell,2745.0,21934332.0,-16.91540909090909,-2.7607866885282384,-1.0636749730969697,1129.0,True,-6.668393104415342,-12.19706360509422,0.07601726554400418
190,0.4578185,-0.09809235434948896,-0.4032493149826145,-0.01,-18.936537878787878,-0.9722889677345156,22.26613472700277,0.9929716798543284,-2.995999813079834,-0.01,buy,2690.0,21700354.0,-17.801689393939395,-1.0667204271367827,-1.3806226386905947,1750.0,True,-7.010159730753079,-12.846939112569984,-0.09809235434948896
191,0.028738678,-0.10111102149908655,-0.014019651239725928,-0.01,-20.082833333333333,-0.9822824914896552,22.233425018559757,0.99286862973905,-3.0260000228881836,-0.01,buy,2640.0,21400732.0,-18.936621212121214,-1.3807240195252115,-1.4139703258748346,60.0,True,-7.42126134754434,-13.631517830040778,-0.10111102149908655
192,-0.71685225,0.40319418369425736,2.2609347509744944,0.9999999999920601,-20.866878787878786,-0.9871481345051374,23.8992682054397,0.9966931202488424,-1.8853999376296997,-0.01,sell,2590.0,21079684.0,-20.152712121212122,-1.5001729847371577,-0.8944156847892027,4338.0,True,-7.870450219118531,-14.490298223940743,0.40319418369425736
193,0.37403256,0.40067683194815173,0.960858246872872,0.9901101159058734,-19.590526515151517,-0.978460940936139,23.393883284403053,0.9958002813802836,3.3783998489379883,0.6806151745664254,buy,2480.0,20890261.0,-20.870223484848484,-0.8986045521365501,1.6172129204130095,2509.0,True,-8.135051080441956,-15.000179771983522,0.40067683194815173
194,0.316223,0.2068976416993657,0.42410050581355985,0.5931481623834186,-18.131575757575757,-0.9626544080529331,23.293813997435382,0.9955994146176816,3.856299877166748,0.7739739168641144,buy,2560.0,21227634.0,-19.592295454545454,1.6149774289560097,1.8166414589586386,1286.0,True,-7.694699862594752,-14.165309410476683,0.2068976416993657
195,-0.30169886,-0.09451685844816513,-0.038419053717034024,-0.01,-18.085897727272727,-0.9620314451591192,23.228133453128162,0.9954628754978532,0.19235000014305115,0.003693016235500335,sell,2630.0,21606088.0,-18.158757575757576,1.7828364668431727,0.08902583382979834,1662.0,True,-7.190689954823971,-13.218712536206807,-0.09451685844816513
196,0.24363124,-0.09525238943684927,-0.0490670070583582,-0.01,-18.273306818181815,-0.9645324619056135,23.263441511439567,0.9955367456741736,-0.49079999327659607,-0.01,buy,2635.0,21624927.0,-18.087397727272727,0.08719301707926025,-0.22696030372726808,1061.0,True,-7.178830628255663,-13.16347551856306,-0.09525238943684927
197,0.043611687,-0.06761285380639157,0.0700844006352539,0.024259994693253017,-16.264189393939393,-0.9290115837329198,22.934028868866843,0.9948031198342892,5.304599761962891,0.9400280222563364,buy,2625.0,21575794.0,-18.273507575757574,-0.2272053912598179,2.4585885460345054,144.0,True,-7.277070517506798,-13.335455210585668,-0.06761285380639157
198,-0.15058877,0.01007747866172573,0.20609695671398254,0.19134247096239243,-17.252545454545455,-0.9490292452297028,23.281975703583726,0.9955750837472017,-2.575199842453003,-0.01,sell,2730.0,22102848.0,-16.27709090909091,2.442802336729763,-1.1650987239291515,760.0,True,-6.556007893180686,-12.008704114114082,0.01007747866172573
199,0.08315547,-0.09524397200704512,-0.08872170020562242,-0.01,-18.301871212121213,-0.9649010793133332,23.568952841330905,0.9961317589347741,-2.7689998149871826,-0.01,buy,2670.0,21845206.0,-17.253007575757575,-1.1656506889971825,-1.26755499581922,323.0,True,-6.904639481912182,-12.672995083307212,-0.09524397200704512
200,0.2939573,-0.09874801353492083,-0.2485370618529119,-0.01,-19.380458333333333,-0.9766234443020895,23.603951466221236,0.9961950987785299,-2.8434998989105225,-0.01,buy,2610.0,21567909.0,-18.303375,-1.269372328189535,-1.318393915701332,1072.0,True,-7.303009410348335,-13.432733708732355,-0.09874801353492083
201,-0.95045877,-0.09923560673434209,-0.8887820550730238,-0.01,-19.42912878787879,-0.9770608553542307,22.77577098940406,0.9944132493596356,0.09869999438524246,0.0009736945406967346,sell,2560.0,21260840.0,-19.46651515151515,-1.423730969933154,0.04642337743946147,5405.0,True,-7.731719770001613,-14.252953357817784,-0.09923560673434209
202,-0.0048103333,-0.10063521782631352,-0.00047011141989666827,-0.01,-19.32270075757576,-0.9760950002095062,20.65502752750219,0.9859664111826918,0.2809999883174896,0.007865007040812722,sell,2595.0,21270707.0,-19.42914015151515,0.046409266990391725,0.1321065632656216,1.0,True,-7.728730210689017,-14.212371337770191,-0.10063521782631352
203,1.1937468,-0.05,0,0,0,0,0,0,0,0,not_order,2695.0,21298807.0,-19.32270075757576,0.1321065632656216,0.006596613603757242,0,False,-7.702041528056527,-14.12872741264293,-0.05
204,0.7056117,-0.09577680965714203,0.0,0,-19.325170454545454,-0.9761178062947345,20.541199255922255,0.9852926611563916,0.0,0,buy,2700.0,21298155.0,-19.325170454545454,-0.0030612043200353893,0.0,5366.0,True,-7.7082011794052585,-14.117194499167827,-0.09577680965714203
205,-0.09916913,-0.0818719465713511,0.07879655951932873,0.03056755692495694,-19.912640151515152,-0.9810344741728388,20.62188100661403,0.9857730860901104,-1.5260999202728271,-0.01,sell,2700.0,21295673.0,-19.33457196969697,-0.011653591590445276,-0.7166244523007093,560.0,True,-7.727486384005503,-14.13097020325788,-0.0818719465713511
206,-0.78595006,0.40331531682145305,1.7014502095710928,0.9999994827109762,-20.350276515151517,-0.9840984317482027,22.188698985962066,0.9927255249521288,-0.9800999760627747,-0.01,sell,2670.0,21125537.0,-19.979026515151517,-0.798922860996222,-0.46394086929009193,3998.0,True,-7.9690439018126575,-14.591458100968097,0.40331531682145305
207,0.43962356,-0.08313159343027751,0.07378962068659235,0.026857293062202636,-20.275185606060607,-0.9836058630906879,22.152431320442734,0.9926075948291375,0.20960000157356262,0.004383580008521348,buy,2580.0,21026391.0,-20.354579545454545,-0.46931824738940364,0.09968424918950665,3103.0,True,-8.134177589792971,-14.89895551192224,-0.08313159343027751
208,0.29273778,-0.1026131329922571,-0.1647866856850736,-0.01,-20.88451893939394,-0.9872424409106046,22.211249434770874,0.9927979964046213,-1.6043999195098877,-0.01,buy,2585.0,21046927.0,-20.276791666666664,0.09766773575170366,-0.7622965575924694,1156.0,True,-8.11996449920708,-14.837442531908849,-0.1026131329922571
209,0.07306975,-0.09738546227370351,0.0049318891605073245,0.00012161025833057337,-20.77960984848485,-0.9866724486261885,22.20479995106972,0.9927773359249388,0.2777000069618225,0.007682070291535559,buy,2555.0,20886413.0,-20.884799242424243,-0.762648152863361,0.13295724833172648,206.0,True,-8.348073178055019,-15.272449974991945,-0.09738546227370351
210,0.17219096,-0.07247777795568675,0.09683431445971724,0.045802324795054195,-19.756818181818183,-0.9798251529636088,22.22536444624418,0.9928430276793438,2.7017998695373535,0.5180776384380441,buy,2560.0,20914020.0,-20.780227272727274,0.1321768366832543,1.2918606752790711,450.0,True,-8.335185275431801,-15.212912471474613,-0.07247777795568675
211,-0.52880114,-0.10016828070815809,-0.29948595815779055,-0.01,-19.593848484848486,-0.9784889599398879,21.942899844772896,0.9918920363690413,0.5659999847412109,0.031527894468571516,sell,2605.0,21170624.0,-19.808242424242426,1.2269472822537226,0.26735159058136404,3174.0,True,-8.004346135468404,-14.58268382790112,-0.10016828070815809
212,0.74361426,0.4101322360203954,1.196510948275054,0.9992215394533959,-17.940632575757576,-0.959991484986416,22.14845428393062,0.9925945589481111,4.379049777984619,0.8530418895600658,buy,2625.0,21225767.0,-19.599367424242427,0.26046941271074486,2.0630868133057336,3907.0,True,-7.935436679403174,-14.423679369245008,0.4101322360203954
213,-0.82063925,-0.10011301643599974,-8.546205500775777,-0.01,-16.4989696969697,-0.9342673821788833,16.12909266383208,0.9258359910883263,4.050149917602539,0.8060919954046828,sell,2690.0,21639257.0,-18.033117424242423,1.9480568122697286,1.8716677749148227,5528.0,True,-7.365290841607752,-13.373791030261785,-0.10011301643599974
214,0.4960904,0.41371963494476605,1.2989930035539086,0.9997832821143583,-14.98423106060606,-0.8941012473253771,15.528018382601068,0.9102918404260003,4.011849880218506,0.800011206427393,buy,3025.0,22042978.0,-16.50387121212121,1.865687902315685,1.8200127042725351,3014.0,True,-6.7962290318655425,-12.326624744188198,0.41371963494476605
215,-0.3856484,0.24710642802737348,0.4712017951265043,0.6704923336361761,-15.654742424242423,-0.9137676260274707,16.305168488897884,0.9299527450876331,-1.6867499351501465,-0.01,sell,3120.0,22435823.0,-15.015821969696969,1.782177526103778,-0.7518110657228844,1628.0,True,-6.198455616850799,-11.228602165910784,0.24710642802737348
216,0.60601646,-0.09398349836376643,-0.06386765810155241,-0.01,-15.762424242424242,-0.9166361219196143,16.308845245326314,0.9300366910605893,-0.27195000648498535,-0.01,buy,3055.0,22265915.0,-15.65941287878788,-0.7573067410988222,-0.12213735658292058,2844.0,True,-6.447797420452537,-11.694865759233162,-0.09398349836376643
217,-0.19980565,-0.08971612171980653,-0.195143480786112,-0.01,-15.123477272727273,-0.8984491527882984,16.056923618141326,0.9240931205834149,1.7411999702453613,0.2615321658689165,sell,3050.0,22233282.0,-15.783022727272728,-0.14656033672993005,0.7831502339600603,1086.0,True,-6.509966938795796,-11.798418786776658,-0.08971612171980653
218,0.13900913,-0.09616560461213844,-0.08971083498792198,-0.01,-16.02471212121212,-0.9233046336957647,16.269274515758923,0.9291289274829546,-2.377500057220459,-0.01,buy,3090.0,22407226.0,-15.124143939393939,0.7823586279344633,-1.061041647904118,402.0,True,-6.264338172196641,-11.329817563409184,-0.09616560461213844
219,0.02737964,-0.07602263112704882,0.02801404926107698,0.003916246207704366,-14.380276515151516,-0.8735519246373065,15.909255778835123,0.9204241158014544,4.341599941253662,0.848163197848653,buy,3040.0,22169447.0,-16.02482196969697,-1.061171070439509,1.9583709056883558,69.0,True,-6.621188152889263,-11.997145432701927,-0.07602263112704882
220,-0.9598456,0.016204781346242952,0.20482552045851216,0.1892272462744763,-14.47775378787879,-0.8770593484065748,16.03449565532834,0.923544813654886,-0.01939999870955944,-0.01,sell,3130.0,22579813.0,-14.470405303030304,1.8510430142889895,-0.0085917452017871,4630.0,True,-6.016781003633164,-10.889989342253081,0.016204781346242952
221,0.09361893,-0.07946871015187199,-0.29188355972428,-0.01,-14.80196212121212,-0.8881929684663525,17.937458814199907,0.9599459019401688,-0.8529999852180481,-0.01,buy,3120.0,22577582.0,-14.47885606060606,-0.009880506982055165,-0.3778083941849929,659.0,True,-6.035864600582793,-10.909948424955315,-0.07946871015187199
222,0.4021343,-0.08395830560887374,-0.5304173414774448,-0.01,-15.40353787878788,-0.9067703795533805,18.33811022811635,0.965364041285702,-1.576799988746643,-0.01,buy,3020.0,22491146.0,-14.806265151515152,-0.3828399338777731,-0.7010758811489641,2651.0,True,-6.176105983470097,-11.165385010217921,-0.08395830560887374
223,0.018123709,-0.07895957344456567,0.0,0,-15.403651515151514,-0.9067736432946312,18.337996591752713,0.9653625977191183,0.0,0,buy,2975.0,22333436.0,-15.403651515151514,-0.7012092669711005,0.0,72.0,True,-6.402410156854306,-11.587312836244976,-0.07895957344456567
224,-0.47927234,-0.08362103648559532,-0.2683445683817892,-0.01,-15.188356060606061,-0.9004267374016113,17.773782024026453,0.95753492367444,0.6520499587059021,0.04162574538713526,sell,2975.0,22325069.0,-15.435344696969697,-0.03746400688187881,0.29207076582831615,1713.0,True,-6.427653242159538,-11.619626884779155,-0.08362103648559532
225,0.9411191,-0.08622645491460568,-0.23428527482212047,-0.01,-15.466087121212121,-0.908553255951977,17.718768112640888,0.956697609354937,-0.7107999920845032,-0.01,buy,3010.0,22388033.0,-15.196844696969697,0.28203272294477566,-0.3174910453276534,5245.0,True,-6.353401461288616,-11.460348318374017,-0.08622645491460568
226,-0.66773784,-0.08422222822379313,-2.0192483042421,-0.01,-14.70467803030303,-0.8849370098050823,16.364364285955318,0.9312943735886576,2.2439000606536865,0.3955937744283039,sell,3000.0,22293575.0,-15.55464015151515,-0.42191290320145586,1.0065231798847873,4746.0,True,-6.501433909117055,-11.73125359970655,-0.08422222822379313
227,1.0172343,-0.05,0,0,0,0,0,0,0,0,not_order,3095.0,22517965.0,-14.70467803030303,1.0065231798847873,1.2062812958453395,0,False,-6.189586901976366,-11.147995196993898,-0.05
228,0.22350103,-0.08438086953975346,-0.16249754200937316,-0.01,-14.131011363636365,-0.8642383930721419,15.15629375885807,0.8994532419094454,-1.1970000267028809,-0.01,buy,3210.0,22789113.0,-13.677602272727274,1.2041407827039432,-0.5252508072604669,1058.0,True,-5.806281397758462,-10.439965395181982,-0.08438086953975346
229,-0.16431811,-0.0843023817272002,-0.012365368972252558,-0.01,-14.087935606060606,-0.8625780688267292,15.088010941823578,0.8973551946040926,0.14294999837875366,0.0020413837398628454,sell,3175.0,22666490.0,-14.142083333333332,-0.5380771072573118,0.06306666801961838,561.0,True,-5.99045607903917,-10.778699566427155,-0.0843023817272002
230,-0.09498946,-0.07870006955547271,0.02388265176075205,0.00284784245695191,-14.289352272727275,-0.8702123835011817,15.332028573597892,0.9046986213320289,-0.5175999999046326,-0.01,sell,3180.0,22679371.0,-14.093291666666666,0.05682838410358198,-0.22822502440654108,271.0,True,-5.9915347284568,-10.757309237629645,-0.07870006955547271
231,0.64017886,-0.09847153267864706,-0.9052762189080413,-0.01,-15.756367424242423,-0.9164768252801089,15.424033466626174,0.907357574526928,-3.859799861907959,-0.01,buy,3160.0,22626299.0,-14.294321969696968,-0.23401001729721696,-1.7058910076278935,2926.0,True,-6.091279510081477,-10.933374977706048,-0.09847153267864706
232,-0.47731134,-0.08559635745783437,0.0591104081555027,0.017318482593025708,-15.861530303030303,-0.919208331834814,15.430229162448537,0.9075345039804847,-0.1441500037908554,-0.01,sell,3090.0,22226971.0,-15.80692803030303,-1.7648843056480426,-0.06485364110116489,2631.0,True,-6.689985106685718,-12.031568588173323,-0.08559635745783437
233,1.2631685,-0.05,0,0,0,0,0,0,0,0,not_order,3085.0,22212556.0,-15.861530303030303,-0.06485364110116489,-0.8436444684708954,0,False,-6.72245504623245,-12.078520487461853,-0.05
234,0.49652916,0.265370103592257,0.4969807062466777,0.7091504372292021,-15.61430681818182,-0.9126703966141191,16.011528371127756,0.922980019809458,2.5360000133514404,0.4743552143230805,buy,3020.0,22024223.0,-16.574912878787877,-0.8478673053204683,1.151459463518872,2189.0,True,-7.021652153676133,-12.633826059530616,0.265370103592257
235,-0.43100196,-0.08520589436608683,-2.255388913819969,-0.01,-13.141723484848486,-0.8221916442028729,13.361617272389823,0.832257994473875,6.6377997398376465,0.9877965738978038,sell,3070.0,22266805.0,-15.656041666666667,1.1014327270478508,2.9810293843234357,2186.0,True,-6.6666206547853974,-11.97465947577957,-0.08520589436608683
236,0.3548809,0.3713076056888197,0.628473881590299,0.8612244083731553,-11.50526515151515,-0.7338542697312392,12.770904113518256,0.804258412108069,4.326999664306641,0.8462292788226127,buy,3300.0,22929910.0,-13.144280303030303,2.9779979660306,1.8870549426491425,1441.0,True,-5.684029529496336,-10.217977315621157,0.3713076056888197
237,0.21478514,-0.057475981279447474,0.011686512283073533,0.0006826397421130226,-11.413969696969698,-0.7282267071605393,12.750840993453465,0.8032535549882889,0.24364998936653137,0.005918945345253057,buy,3400.0,23362347.0,-11.506261363636364,1.8859079691110867,0.10429174774263905,546.0,True,-5.044228785403936,-9.059355084693744,-0.057475981279447474
238,-0.2919357,-0.06063122637950444,-0.12150717274318962,-0.01,-11.182640151515152,-0.7136425454795625,12.536736240467032,0.7923076863218216,0.6901999711990356,0.04652073466435869,sell,3405.0,23378763.0,-11.444079545454546,0.07026691282344193,0.29522520075163944,1422.0,True,-5.027337960104262,-9.01013396935823,-0.06063122637950444
239,0.025950694,-0.07347282788412435,-0.03190296850256913,-0.01,-12.32225,-0.7809331732257434,13.290222160356347,0.8290356204179932,-3.0081498622894287,-0.01,buy,3425.0,23447741.0,-11.182799242424242,0.2950455505280583,-1.2829167637087087,88.0,True,-4.917192273180909,-8.794626881801696,-0.07347282788412435
240,-0.54810715,-0.05177249042708637,0.08373745483294663,0.034452331698179406,-12.423132575757576,-0.7863342134712952,13.412056733819265,0.8345080388260622,-0.1599999964237213,-0.01,sell,3340.0,23136293.0,-12.362526515151515,-1.328264415749048,-0.06915541742145122,1939.0,True,-5.399432406102052,-9.676561250967767,-0.05177249042708637
241,0.04305494,-0.07376349740438864,-0.009905088300708909,-0.01,-12.49282196969697,-0.7900122341177809,13.565084489100357,0.841200864154728,-0.18289999663829803,-0.01,buy,3330.0,23120185.0,-12.423541666666667,-0.06962221648904601,-0.07910836353601843,229.0,True,-5.425579896797045,-9.714891290011394,-0.07376349740438864
242,0.1391323,0.2533594034934613,0.44754060628915937,0.632658362433786,-11.097920454545454,-0.7081859177600888,11.730587340554768,0.7474299880229746,3.6858999729156494,0.7429760122859836,buy,3320.0,23101559.0,-12.494094696969697,-0.08056163910453139,1.595520025293531,713.0,True,-5.470510838266409,-9.78744388482183,0.2533594034934613
243,-0.03382957,-0.06462706042984796,-0.05791154728839509,-0.01,-9.610655303030304,-0.6029316923551367,9.654378104542078,0.6062622363834651,3.931199789047241,0.7867805108064269,sell,3465.0,23469667.0,-11.099746212121211,1.5934335860190214,1.6750131137352737,85.0,True,-4.945208872621194,-8.836823378198924,-0.06462706042984796
244,-0.0555527,-0.056294944576548794,0.03702369374278436,0.006830335980199331,-10.18517803030303,-0.6456175263613664,10.52751684720254,0.6698757267088071,-1.5086499452590942,-0.01,sell,3625.0,23861978.0,-9.613719696969698,1.6715661112703475,-0.6322401269500794,136.0,True,-4.35869259611753,-7.779892123381043,-0.056294944576548794
245,0.54151285,-0.07560916705756487,-0.34677065925210976,-0.01,-10.80880303030303,-0.6891056793329812,10.683401869474254,0.6806126837116473,-1.6344999074935913,-0.01,buy,3560.0,23709926.0,-10.189674242424243,-0.6372145678786562,-0.6893737247429621,2349.0,True,-4.585235314301901,-8.192428797326155,-0.07560916705756487
246,0.3524063,-0.1101018649038975,-0.31530190818418724,-0.01,-12.948719696969697,-0.8130087431263429,10.882015269622734,0.6940037901700267,-5.645849704742432,-0.01,buy,3525.0,23546122.0,-10.810143939393939,-0.6908667703138339,-2.39777913322627,707.0,True,-4.856338825969358,-8.686475206657013,-0.1101018649038975
247,-0.039354503,-0.10233391903078959,-0.027509103518741362,-0.01,-12.366159090909091,-0.7832951320348605,10.796424428021867,0.6882731028983426,1.549799919128418,0.21351999450217207,sell,3420.0,22980354.0,-12.953204545454543,-2.402807562111502,0.6744021436745492,211.0,True,-5.707113444286893,-10.215964334509753,-0.10233391903078959
248,-0.14297968,0.041666260654220605,0.2708497092456248,0.30705027200005663,-13.807674242424243,-0.8514031997917254,11.248005044880879,0.7178104229585496,-3.7637999057769775,-0.01,sell,3450.0,23131154.0,-12.381992424242425,0.6562126936773908,-1.6271561721477452,738.0,True,-5.476331361724789,-9.784589568304094,0.041666260654220605
249,-0.8065243,-0.14194380495375702,-1.5690141661992303,-0.01,-13.557787878787877,-0.8408862814921574,9.270719916312345,0.5766103974694508,0.8569999933242798,0.07081265633319511,sell,3365.0,22735044.0,-13.88240909090909,-1.7124523921288146,0.3769511068463294,3571.0,True,-6.081605798356169,-10.886532728095371,-0.14194380495375702
250,0.40223673,0.35070174984418123,0.8582250442167493,0.9748463215477406,-12.544333333333332,-0.792703053141124,8.391078693392727,0.5054475250632406,2.68684983253479,0.5141795667470679,buy,3465.0,22819611.0,-13.562079545454544,0.3719676108830051,1.177430237526836,2304.0,True,-5.971273957427138,-10.66825956874151,0.35070174984418123
251,0.38774008,-0.1426602674571314,-0.028047237405310732,-0.01,-12.63119696969697,-0.7971870937233807,8.415573631639331,0.507479303299414,-0.22280000150203705,-0.01,buy,3550.0,23087644.0,-12.54680303030303,1.1745730459647186,-0.09650183448774592,1295.0,True,-5.568895288292782,-9.934142624074882,-0.1426602674571314
252,0.22177467,-0.14595949456612922,-0.029527945164274372,-0.01,-12.911037878787878,-0.8111777138285969,8.46980844637916,0.5119690979122492,-0.7364999651908875,-0.01,buy,3545.0,23065136.0,-12.632060606060605,-0.09748937570243199,-0.3193130966147349,454.0,True,-5.62965565017021,-10.035146729612897,-0.14595949456612922
253,-0.26585725,0.02137553216988612,0.28354273246403205,0.33100748393532686,-13.622450757575757,-0.8436583568948324,8.871981313693729,0.5448464863533619,-1.8025000095367432,-0.01,sell,3530.0,22983923.0,-12.939685606060605,-0.35210284474368586,-0.7842438386171064,1305.0,True,-5.756319040381946,-10.262710630439631,0.02137553216988612
254,0.5064271,-0.16942559263360768,-0.9815292061125169,-0.01,-16.521265151515152,-0.9347495294993036,9.313924158061688,0.579996331080917,-7.6454997062683105,-0.01,buy,3480.0,22802936.0,-13.625242424242423,-0.7874504278490666,-3.3528577197252143,1492.0,True,-6.044796971923219,-10.79069387679529,-0.16942559263360768
255,0.010024518,-0.1715389819490088,-0.0020421128452267068,-0.01,-17.10220075757576,-0.9463274030997794,9.40113999966255,0.586796194904625,-1.5335999727249146,-0.01,buy,3330.0,22038379.0,-16.521291666666666,-3.3528884175265854,-0.6958769517485838,15.0,True,-7.20249981085297,-12.819033246116833,-0.1715389819490088
256,-0.5365525,-0.19210658431484584,-1.5026115001501754,-0.01,-16.081200757575758,-0.924683058145433,7.749534209016673,0.4514916656439202,2.8439998626708984,0.554622713809021,sell,3300.0,21870163.0,-17.158473484848486,-0.763286628295121,1.3004018305670608,2742.0,True,-7.466189961801002,-13.303925503765608,-0.19210658431484584
257,0.294061,-0.18992680894506903,-0.21794058696788193,-0.01,-16.625390151515152,-0.936963160965,8.096213411959233,0.4808106967221548,-1.430799961090088,-0.01,buy,3420.0,22153977.0,-16.083420454545454,1.297722380944303,-0.6458434077095955,1207.0,True,-7.0422985817371755,-12.531305734873795,-0.18992680894506903
258,0.38210815,-0.19062258090875278,-0.7385507771020587,-0.01,-19.20776893939394,-0.9750126073744513,8.74323328777755,0.5344060065179128,-6.812099933624268,-0.01,buy,3380.0,22010359.0,-16.62742803030303,-0.6482718655887383,-3.094951790654573,1121.0,True,-7.276024383416174,-12.95921700834717,-0.19062258090875278
259,-0.17877632,-0.10970604583894475,0.176841153461489,0.1447521489527812,-19.882431818181818,-0.9808051055629406,9.07079758048188,0.5607970567677341,-1.736549973487854,-0.01,sell,3235.0,21324693.0,-19.22464772727273,-3.1151968034687667,-0.8143376319649713,839.0,True,-8.314939840612054,-14.783427777271584,-0.10970604583894475
260,-0.017120022,-0.19205929848886794,-0.01714623667742088,-0.01,-19.093526515151517,-0.973894977438178,8.634758562799487,0.5255459737129273,2.0861499309539795,0.3528661664775822,sell,3190.0,21150694.0,-19.88373484848485,-0.8159507853172845,0.986326973478979,66.0,True,-8.604162819071538,-15.316416259641436,-0.19205929848886794
261,-0.3346674,0.028876124013441695,0.3265604285179641,0.4132805824425576,-19.64496590909091,-0.9789161272564046,9.308263489572788,0.5795533548454213,-1.3881999254226685,-0.01,sell,3245.0,21352549.0,-19.119132575757575,0.9543658472861458,-0.650133152721017,1269.0,True,-8.310578088502139,-14.770218789426846,0.028876124013441695
262,0.46474284,-0.18092997189290827,-0.36149829563343744,-0.01,-20.321132575757574,-0.9839088249629205,9.522965419788086,0.5962133779798395,-1.7763999700546265,-0.01,buy,3190.0,21212861.0,-19.64825378787879,-0.6541982411561261,-0.8374165087868156,1917.0,True,-8.551399190907778,-15.211862081652084,-0.18092997189290827
