timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
172,0.60795224,-0.11278694331416059,-0.03588727571514638,-0.01,-25.17048628691983,-0.9982278004126551,17.83205824234226,0.9584069840481797,-4.052000045776367,-0.01,buy,67600.0,71343579.0,-24.74306012658228,4.44488636830277,-0.567955807207261,64.0,True,-15.334235932296437,-24.295673235206774,-0.11278694331416059
173,0.034886867,-0.10583833692733252,0.0025377399226793607,3.220010114146632e-05,-23.245179324894515,-0.9954986756183171,18.23064764711566,0.9639758285379593,18.251998901367188,0.9999999999999966,buy,67200.0,70938370.0,-25.17049578059072,-0.5679684222177863,2.572937607672688,1.0,True,-15.594003505792365,-24.71301220658422,-0.10583833692733252
174,-0.25168207,-0.11070005591149232,-0.21002146605160787,-0.01,-22.795274261603378,-0.994462683526356,18.171646857989497,0.9631937457320723,4.553999900817871,0.8743043172531269,sell,69000.0,72734680.0,-23.275654008438817,2.532212115953609,0.6261112305711664,255.0,True,-14.521246639407703,-23.085476111127708,-0.11070005591149232
175,0.48642248,-0.11157660004007353,-0.19403896243640495,-0.01,-23.747176160337553,-0.99644458596121,18.067921379950832,0.9617838787414472,-9.010000228881836,-0.01,buy,69600.0,73188677.0,-22.796754219409284,0.624182302032538,-1.2310647451654306,142.0,True,-14.244044127620167,-22.59115578722014,-0.11157660004007353
176,0.35141054,-0.1058475298327434,0.014665517565322639,0.0010748090058821935,-23.546454641350213,-0.9960905370281532,18.099007614799067,0.9622111338638071,1.9079999923706055,0.3051410454375042,buy,68600.0,72287161.0,-23.74772046413502,-1.2317697722558913,0.2639472865727843,53.0,True,-14.77842853543849,-23.517765258254745,-0.1058475298327434
177,-0.054622516,-0.11097442121982998,-0.03582253865456786,-0.01,-23.076912447257385,-0.9951337851436591,18.14446159854414,0.9628285716163386,4.509999752044678,0.8691900505008002,sell,68800.0,72472087.0,-23.552650843881857,0.25582136224716306,0.6223085586040871,52.0,True,-14.687489687675571,-23.3102695222293,-0.11097442121982998
178,0.16067198,-0.11202318988633192,-0.03949859688903001,-0.01,-24.24931329113924,-0.9972060305459948,17.98987245949689,0.9606930963873325,-11.11199951171875,-0.01,buy,69300.0,72922851.0,-23.077161392405063,0.6219829159880549,-1.5238021892479219,24.0,True,-14.459439549704237,-22.89497535763862,-0.11202318988633192
179,-0.22463402,-0.11209769841705641,-0.02893226649191609,-0.01,-24.19810864978903,-0.9971358527648096,17.95625945877755,0.9602152870619324,0.7179999947547913,0.05024611772974885,sell,68100.0,71788393.0,-24.2738470464135,-1.5556961699152436,0.10001616835189499,208.0,True,-15.068176226122242,-23.951795062246752,-0.11209769841705641
180,-0.13861302,-0.10663346959410425,0.013763461454864137,0.0009467159375254885,-24.275097046413503,-0.9972407692893435,17.96408870422263,0.9603270161196802,-0.6189999580383301,-0.01,sell,68200.0,71849108.0,-24.20980168776371,0.08457495350258085,-0.08615277450626109,99.0,True,-15.11974499712518,-23.968259855292658,-0.10663346959410425
181,-0.07809134,-0.1123537667260387,-0.033402404610997916,-0.01,-23.97959810126582,-0.9968178914980461,17.835499439022563,0.9584580036168757,2.8550000190734863,0.5574060456648166,sell,68100.0,71781841.0,-24.280758438818566,-0.09362259584350024,0.39773290294964714,48.0,True,-15.233938124562265,-24.063869936668027,-0.1123537667260387
182,-0.12678544,-0.11274564061343945,-0.04991431994192769,-0.01,-23.72496624472574,-0.9964069010556205,17.666043085214884,0.9558821485162332,2.494999885559082,0.4634000546813456,sell,68600.0,72059232.0,-23.988151898734177,0.3864361740178829,0.34624293525637356,72.0,True,-15.052166416492524,-23.717029049752714,-0.11274564061343945
183,-0.13317524,-0.11392261008686272,-0.10033460105122849,-0.01,-23.23043776371308,-0.9954677301164452,17.227577503462495,0.948588544740354,4.763000011444092,0.8965448311065609,sell,69100.0,72301245.0,-23.732863924050633,0.33585287170421135,0.6587715052486303,66.0,True,-14.88600328436724,-23.395635387060924,-0.11392261008686272
184,-0.35226142,-0.11656745104020733,-0.27139145576119317,-0.01,-22.863581223628692,-0.9946327170330688,16.491804696642724,0.9341118203485665,3.6529998779296875,0.7366946281869556,sell,70200.0,72760025.0,-23.24891877637131,0.6345395573755335,0.5020613997864899,152.0,True,-14.682888691703887,-23.02506579214385,-0.11656745104020733
185,-0.21935284,-0.11934109424967265,-0.08338896788581823,-0.01,-22.639067510548525,-0.9940554103610558,15.86814198902739,0.9193776442932204,2.200000047683716,0.3836868110184759,sell,71500.0,73118164.0,-22.871135021097047,0.49221945704389186,0.3008828285130354,61.0,True,-14.480539496521553,-22.65376832274819,-0.11934109424967265
186,0.17881106,0.36004228057496634,0.8459871278092457,0.9720816500513473,-20.965070675105483,-0.9876653374208008,13.810162573410206,0.8515052838776646,15.883999824523926,0.9999999999889672,buy,72500.0,73336713.0,-22.640598101265823,0.2988983694940699,2.165900181536634,141.0,True,-14.390167795554737,-22.455408336071255,0.36004228057496634
187,0.08522369,-0.12501651414641674,-0.1665763267096103,-0.01,-22.01123839662447,-0.9921319589216551,14.799618261560433,0.8881153676503989,-9.911999702453613,-0.01,buy,76900.0,74924546.0,-20.965668776371306,2.165127035349948,-1.3229309390810324,52.0,True,-13.465698119912261,-21.046777120154687,-0.12501651414641674
188,0.32235247,-0.10621924202495422,0.07547985323671558,0.0280841391919624,-21.823756329113923,-0.9914580281591908,14.73264740286233,0.885880484134109,1.7969999313354492,0.2759688591675925,buy,74500.0,73931379.0,-22.01331329113924,-1.325556246947429,0.24306323300151075,186.0,True,-14.0427808579773,-22.02856608855856,-0.10621924202495422
189,0.29340482,-0.11079667701707785,0.061535545167054506,0.01875501094591603,-21.524188818565403,-0.9902735572232254,14.692944345132648,0.8845394233846587,2.8519999980926514,0.5566476261895354,buy,74800.0,74109869.0,-21.82503270042194,0.24142658018052118,0.38483403607149813,114.0,True,-14.00634542710304,-21.915785180740063,-0.11079667701707785
190,-0.059619106,-0.12504732183119943,-0.08458873344226037,-0.01,-20.467949367088607,-0.984844162579226,14.476919165566187,0.8770296347128417,10.0649995803833,0.9999601513350556,sell,75200.0,74389884.0,-21.5296582278481,0.37783766693744936,1.3530065458900298,42.0,True,-13.842901452729814,-21.60751080176612,-0.12504732183119943
191,0.18385513,-0.12602303982194327,-0.12853425055965384,-0.01,-21.774088607594937,-0.9912710426295825,14.612679840242212,0.8817913648346574,-12.375999450683594,-0.01,buy,76700.0,75395764.0,-20.468603375527426,1.3521730992348369,-1.641471528824882,57.0,True,-13.243559779387455,-20.653959167633303,-0.12602303982194327
192,-0.112989485,-0.048028909623041904,0.17672934453169575,0.14458308250452345,-22.875035864978905,-0.994660763737491,14.868814855971053,0.8903888912297183,-10.335999488830566,-0.01,sell,75000.0,74148066.0,-21.784740506329115,-1.654864854211173,-1.3939675783317127,82.0,True,-13.955836461840127,-21.851154243985395,-0.048028909623041904
193,0.079490565,-0.012963878867948586,0.21789841234023122,0.21132313374900125,-18.68683016877637,-0.969559344667788,14.052779670070105,0.8612117882894359,39.707000732421875,1.0,buy,73400.0,73114185.0,-22.87533227848101,-1.3943465497805432,5.430820298414049,27.0,True,-14.66025764828095,-23.03922102408383,-0.012963878867948586
194,-0.35978955,-0.1293403175704566,-1.0666173807167627,-0.01,-17.174285864978902,-0.9476373092436493,12.681524143502863,0.7997543760131909,14.653999328613281,0.9999999995279658,sell,79300.0,77053377.0,-18.7200664556962,5.387726061639065,1.9017985415486722,242.0,True,-12.079689363382096,-19.3917584261294,-0.1293403175704566
195,0.37246445,-0.1311555703754304,-0.36682541171397065,-0.01,-18.16242299578059,-0.9630701861510652,12.96565164374443,0.8138274273494458,-9.344999313354492,-0.01,buy,82700.0,78516523.0,-17.176663502109704,1.8988732966239752,-1.190195342705127,192.0,True,-11.240235261345756,-18.052647839092263,-0.1311555703754304
196,-0.09243064,-0.04783013483308726,0.1834979091434532,0.15494825203102314,-19.663054852320673,-0.9790655104255606,13.58546083894311,0.8420769613953467,-14.149999618530273,-0.01,sell,81200.0,77574424.0,-18.1704388185654,-1.1998735603714903,-1.8240547941419456,57.0,True,-11.8270076092163,-19.057374010622155,-0.04783013483308726
197,-0.1094334,-0.10481830314363683,0.0880291629427774,0.03800465541996234,-20.257339662447258,-0.9834868476255284,13.92417009158158,0.8561271171702025,-5.554999828338623,-0.01,sell,78700.0,76151542.0,-19.671369198312235,-1.8342153594334134,-0.7294665155959678,61.0,True,-12.655678735212968,-20.468135225027453,-0.10481830314363683
198,-0.6585635,-0.14552862037312064,-1.1854304145215036,-0.01,-19.809240506329115,-0.9802392986599725,12.082192911821863,0.7677158461243555,4.671000003814697,0.8871644808681501,sell,77600.0,75553740.0,-20.301962025316456,-0.7850162771490563,0.6182354440693473,332.0,True,-13.065975354675198,-21.164261796645654,-0.14552862037312064
199,0.1397417,-0.13371272308923382,-0.3409735023811655,-0.01,-20.521931434599157,-0.9851758355722409,13.40512539322103,0.834200137912192,-6.74399995803833,-0.01,buy,80300.0,76019609.0,-19.810539029535864,0.6166061402122516,-0.8871395273816786,108.0,True,-12.804913847006677,-20.697471006180564,-0.13371272308923382
200,-0.19662258,-0.14316760397300682,-0.12404787264633121,-0.01,-20.12407700421941,-0.9825738748380807,12.361079908418425,0.7830227923920867,3.8420000076293945,0.7714719698344306,sell,77900.0,75338175.0,-20.529351265822786,-0.8963924031758701,0.5099672244516142,55.0,True,-13.268378450308663,-21.49119165636771,-0.14316760397300682
201,0.16881546,-0.1377457625236082,-0.20946019317306724,-0.01,-20.602745780590716,-0.9856604143222991,12.98504047895127,0.8147618088654076,-4.5239996910095215,-0.01,buy,79600.0,75720997.0,-20.1255305907173,0.5081381384669857,-0.5974564756457181,122.0,True,-13.076677324684004,-21.13406640139615,-0.1377457625236082
202,0.48891088,-0.13751046329862857,-0.2383691891915672,-0.01,-21.015745780590716,-0.9879249713544516,13.080946331368569,0.8193351405385344,-3.881999969482422,-0.01,buy,78300.0,75265273.0,-20.60625210970464,-0.6018462752147862,-0.5157757150498876,299.0,True,-13.456713417182266,-21.759201281983902,-0.13751046329862857
203,0.04118814,-0.13714061661237273,-0.013890778522653524,-0.01,-21.57285864978903,-0.9904754471431858,13.20237459872666,0.825010087652915,-5.279999732971191,-0.01,buy,77700.0,74876930.0,-21.015896624472575,-0.5159657097105061,-0.7051571158165806,13.0,True,-13.724395432196026,-22.19125361482584,-0.13714061661237273
204,-0.008458028,-0.13044741870914356,0.012091646228126418,0.0007307723982260539,-22.817194092827002,-0.994517770746715,13.484756712940602,0.8377126315787894,-11.789999961853027,-0.01,sell,76900.0,74348300.0,-21.573523206751055,-0.7059984964661344,-1.5857793654999508,5.0,True,-14.042356177703049,-22.730922307894545,-0.13044741870914356
205,-0.26304317,-0.14088152197149253,-0.4227837643721204,-0.01,-21.922477848101266,-0.9918190774209716,12.852755400414424,0.8083210062739946,8.694000244140625,0.9994783762547461,sell,75100.0,73148091.0,-22.839566455696204,-1.6143059088102887,1.1885477640147848,172.0,True,-14.780827073844021,-24.0110657291454,-0.14088152197149253
206,0.3212899,-0.14015180470030936,-0.14470909981736807,-0.01,-22.39385970464135,-0.9933613690880421,12.975097038361191,0.8142830301305162,-4.451999664306641,-0.01,buy,76900.0,74015821.0,-21.924239451476794,1.1862647242564404,-0.6014930240387389,153.0,True,-14.26182607777175,-23.14113707222217,-0.14015180470030936
207,-0.5582811,-0.04874485250857105,0.19291953640645124,0.16980090846511497,-22.55927742616034,-0.9938371132311588,13.148949885120413,0.8225291361410954,-1.1239999532699585,-0.01,sell,76200.0,73526205.0,-22.440712025316458,-0.6615018159428374,-0.152870666995529,355.0,True,-14.542955016927863,-23.617154394581963,-0.04874485250857105
208,0.71516544,0.14308910657386487,0.40133233998822,0.5530632689233865,-22.076243670886075,-0.992354250038886,13.123077787977369,0.8213187356191869,4.631999969482422,0.8829954401338098,buy,75800.0,73408521.0,-22.564851265822785,-0.16005722041549678,0.6309894187896797,491.0,True,-14.700309611204199,-23.80857606459378,0.14308910657386487
209,-0.2838099,0.10268607168488902,0.3554176345395672,0.46826417084589544,-22.80522257383966,-0.9944877465587683,13.41191058985839,0.8345015511478587,-6.63599967956543,-0.01,sell,76400.0,73844249.0,-22.10522257383966,0.5935659703592175,-0.8986481804425961,219.0,True,-14.546832985794028,-23.512486868119694,0.10268607168488902
210,-0.17144655,-0.020988238996257902,0.21819460715482686,0.21183233030464632,-23.640566455696202,-0.9962603521265115,14.018466623184203,0.859868507446862,-7.802999973297119,-0.01,sell,75200.0,73169043.0,-22.817465189873417,-0.9143650441891554,-1.0664346122444162,94.0,True,-15.024706612225884,-24.335520628898244,-0.020988238996257902
211,0.25674248,0.08358775381600181,0.3332294559232247,0.4260479090985285,-22.5160917721519,-0.9937159706431629,13.6162237494766,0.843392952298432,10.673999786376953,0.9999887306864804,buy,73500.0,72387345.0,-23.642041139240504,-1.068345256340171,1.4745671360097543,134.0,True,-15.479245223823558,-25.136938030460403,0.08358775381600181
212,0.5041764,-0.13497084198957454,-0.3398398688106925,-0.01,-23.594733122362868,-0.9961785078259422,13.64021174616979,0.8444135517910406,-10.204999923706055,-0.01,buy,75300.0,73452693.0,-22.518256329113925,1.4717323863722311,-1.3893295920409616,192.0,True,-14.826519263327793,-24.065392795193862,-0.13497084198957454
213,0.3264251,-0.1363780113888713,-0.165278339466862,-0.01,-25.295009493670882,-0.998335740589248,13.551470574183227,0.8406135539395154,-16.11199951171875,-0.01,buy,74000.0,72431531.0,-23.595431434599156,-1.3902308523936624,-2.2244455940051857,63.0,True,-15.412513127788579,-25.098062855534742,-0.1363780113888713
214,0.3660126,-0.11005141507444363,0.08995757070002841,0.039654172711662605,-24.065474683544306,-0.9969465119457024,13.678376037405652,0.8460272607671788,11.660999298095703,0.9999987568852876,buy,72100.0,70819830.0,-25.295537974683548,-2.22513728171782,1.6465727184038708,49.0,True,-16.39108150560507,-26.74783785762923,-0.11005141507444363
215,-0.37109408,0.36625871203502874,0.9215294736687452,0.985679781428611,-25.299664556962025,-0.9983396556642469,14.140539005378944,0.8646035900999864,-11.300000190734863,-0.01,sell,73400.0,71945918.0,-24.107681434599158,1.590074418422072,-1.5706242013619174,332.0,True,-15.733377385676581,-25.670332927674618,0.36625871203502874
216,0.05589236,-0.1268000258636212,0.012992522193184253,0.0008436720731213043,-25.05180907172996,-0.9981189617193811,14.049123922332807,0.8610691330781621,2.3519999980926514,0.42488795661298717,buy,71400.0,70815685.0,-25.299910337552745,-1.570948055732641,0.332129809942529,23.0,True,-16.331597078227276,-26.734474810409928,-0.1268000258636212
217,0.55784684,-0.13289031563241943,-1.0986362939794136,-0.01,-28.04840506329114,-0.9996168677261766,14.021145403205889,0.8599737234271678,-28.385000228881836,-0.01,buy,71800.0,71048612.0,-25.054206751054853,0.3289200690496745,-3.9951519390695487,223.0,True,-16.1261250362685,-26.341376119740033,-0.13289031563241943
218,-0.27063593,-0.13668386730505952,-0.6415083267105066,-0.01,-26.825366033755277,-0.9992504238379575,13.547831591350747,0.8404562992316384,11.84000015258789,0.9999991837624109,sell,68300.0,68185553.0,-28.074311181434595,-4.029718413077514,1.7364382158783696,219.0,True,-17.64275281536206,-28.431229203592274,-0.13668386730505952
219,0.21662426,0.07621660682478151,0.33086899842536566,0.4215316652090112,-24.89809599156118,-0.9979688473517496,13.185025297666979,0.8242071421290038,18.27899932861328,0.9999999999999969,buy,70300.0,69368705.0,-26.826260548523205,1.7351945506696997,2.6350499119163318,85.0,True,-16.983478599788242,-27.374900040990735,0.07621660682478151
220,0.06118172,-0.11978411478603365,0.08343936027284427,0.03421171379942678,-22.478988396624473,-0.9936101800853184,12.805150704308517,0.8059654116992424,22.934999465942383,1.0,buy,73000.0,71196419.0,-24.89829219409283,2.6347817794782245,3.2213698837858686,18.0,True,-15.837538548757317,-25.608120572205944,-0.11978411478603365
221,0.16148417,-0.13268022936205864,0.04096244650198211,0.008354515550001995,-21.934542194092828,-0.9918622488826155,12.75587341235331,0.8035059376386249,5.165999889373779,0.930661535654292,buy,76300.0,73489454.0,-22.479478902953588,3.2207167610494567,0.7029580053758462,43.0,True,-14.410363636554788,-23.42964862191447,-0.13268022936205864
222,0.046532672,-0.14195950112063171,-0.024325014074519702,-0.01,-23.35491033755274,-0.9957230638081466,12.86222282614531,0.8087870901090612,-13.46399974822998,-0.01,buy,77000.0,74005945.0,-21.93465717299578,0.7028096847746345,-1.819313299762607,10.0,True,-14.075609374586486,-22.844192741003532,-0.14195950112063171
223,-0.101086274,-0.1426937011454421,-0.07217214700221009,-0.01,-22.867737341772152,-0.9946429086582972,12.755672327439047,0.8034958572602351,4.710999965667725,0.8913204970172978,sell,75200.0,72650285.0,-23.364678270042194,-1.831825808048259,0.6484489358851104,75.0,True,-14.875321816554816,-24.21939763991056,-0.1426937011454421
224,0.14980195,-0.13769895705287238,0.0,0,-22.868225738396625,-0.9946441051536877,12.755183930814574,0.8034713724661695,0.0,0,buy,75900.0,73120922.0,-22.868225738396625,0.6478116362516678,0.0,43.0,True,-14.615764059507326,-23.75310115130235,-0.13769895705287238
225,-0.073066875,-0.1450278587885437,-0.39779373264978,-0.01,-18.952698312236286,-0.9724581257694086,11.920923401080081,0.7585478947113942,37.183998107910156,1.0,sell,75900.0,73114442.0,-22.8750611814346,-0.008862032675135032,5.0857257448535265,52.0,True,-14.64019178030348,-23.69909424185967,-0.1450278587885437
226,0.077463835,-0.14543416719895524,-0.016400929016700094,-0.01,-19.38649894514768,-0.9766781225712038,11.996028620585992,0.7628463478620295,-4.110000133514404,-0.01,buy,81500.0,76832599.0,-18.95295464135021,5.085393389174741,-0.5349291906681434,21.0,True,-12.214949701054197,-20.09260247998069,-0.14543416719895524
227,-0.15776801,-0.14751266693694817,-0.5506002560607657,-0.01,-17.027896624472575,-0.9449488559788579,11.04674290054863,0.7048599492835459,22.503000259399414,1.0,sell,80900.0,76407254.0,-19.401630801687762,-0.5535996511064268,2.9451392141379666,108.0,True,-12.51426690934955,-20.588447829974516,-0.14751266693694817
228,-0.10852192,-0.14777445406879888,-0.007875083035410485,-0.01,-16.982677215189874,-0.9440956594833833,11.007144667761782,0.7022712188810805,0.5149999856948853,0.026173866064086337,sell,84800.0,78648922.0,-17.03700210970464,2.933841857475993,0.06548087207094841,62.0,True,-11.178297117878799,-18.46085358168363,-0.14777445406879888
229,-0.17317879,-0.1578949053736551,-0.45200691088238587,-0.01,-15.198295358649789,-0.900727016862597,9.398820841519848,0.5866159984256198,17.03999900817871,0.9999999999997546,sell,84900.0,78688016.0,-16.99576371308017,0.04970697500469237,2.165513996438797,89.0,True,-11.179291478712356,-18.422475947337535,-0.1578949053736551
230,0.09267669,-0.15280015801059604,0.01094716787487908,0.0005990229364836175,-15.099724683544306,-0.8977175172895049,9.327756232486227,0.581077928540068,0.9399999976158142,0.08456873744778937,buy,88900.0,80391461.0,-15.198880801687764,2.164808679380098,0.11692784137857626,44.0,True,-10.191221190937357,-16.81255038406186,-0.15280015801059604
231,0.47930825,-0.16407472860302305,-0.4115466873162298,-0.01,-16.245103375527425,-0.9285697504946078,9.539459813615913,0.5974809827267964,-10.831999778747559,-0.01,buy,89100.0,80482842.0,-15.102487341772154,0.11367003269165614,-1.3458769261652066,207.0,True,-10.179180838100653,-16.756768537586233,-0.16407472860302305
232,0.32320347,-0.033590856155679444,0.22369982703538183,0.22136123976083333,-14.344811181434599,-0.8722571574290943,9.404128598039533,0.5870283559631607,18.02400016784668,0.9999999999999922,buy,87500.0,79398723.0,-16.246072784810124,-1.3470187844509767,2.2700566607349595,74.0,True,-10.848902992763412,-17.91442545048655,-0.033590856155679444
233,0.2940415,-0.16870104428185478,-0.151745912556017,-0.01,-16.693504219409284,-0.9383776611944421,9.43032953801226,0.5890612703823892,-22.260000228881836,-0.01,buy,89900.0,81200558.0,-14.345402953586497,2.269350100252872,-2.741360471931732,44.0,True,-9.744892468025077,-16.113710910600417,-0.16870104428185478
234,0.15415701,-0.17554541756393086,-0.03229796750758496,-0.01,-17.97853164556962,-0.9605324317507308,9.417566742895179,0.5880715598064419,-12.179999351501465,-0.01,buy,87100.0,78974352.0,-16.693721518987342,-2.741614164769656,-1.5422728634734477,17.0,True,-11.018108891467584,-18.213168460232325,-0.17554541756393086
235,0.3815655,-0.14085932549068286,0.087978735406252,0.03796196282814146,-16.279414556962024,-0.9293624483744297,9.505148632181314,0.5948421380378766,16.11199951171875,0.9999999999946806,buy,85600.0,77755915.0,-17.978992616033757,-1.5428262076781587,2.0721253167685054,36.0,True,-11.707442317681728,-19.41459237746078,-0.14085932549068286
236,-0.3922909,-0.025412846221556235,0.250750978013689,0.26975870975651783,-16.65631329113924,-0.9376085931936047,9.637155750421407,0.6049518842913311,-3.0959999561309814,-0.01,sell,87500.0,79319415.0,-16.32973101265823,2.010779501469438,-0.39032057914194146,332.0,True,-10.798218649920003,-17.918323276196176,-0.025412846221556235
237,0.19509244,-0.013403399655444279,0.2597385604658007,0.2863200018467348,-14.971225738396624,-0.8936878819029691,9.032166967286157,0.5577148199603952,15.983999252319336,0.999999999991978,buy,86900.0,79008878.0,-16.657301687763713,-0.3915018788275229,2.0230637878441966,76.0,True,-10.971645883537713,-18.190121292337405,-0.013403399655444279
238,-0.22462045,0.1303496146210574,0.4090485330104119,0.5668206839114356,-16.204790084388186,-0.9276291884879707,9.919043673033357,0.6261401460586539,-11.5,-0.01,sell,89600.0,80587859.0,-14.991709915611814,1.9984855372835442,-1.4270139624878233,132.0,True,-10.057541471526836,-16.68450374706934,0.1303496146210574
239,-0.052763436,-0.14408051881020106,0.04528288189465446,0.010200317229933309,-16.89828270042194,-0.9424740760935125,10.49781568804286,0.66780772701443,-6.539999961853027,-0.01,sell,87100.0,79434428.0,-16.208409282700423,-1.431271427622863,-0.8233205883977662,24.0,True,-10.741535478842287,-17.874237523211953,-0.14408051881020106
240,0.10798212,-0.14622964385251735,0.039606726873124165,0.007812784367827508,-16.590088607594936,-0.9362196672383531,10.297103928452565,0.6536493206753741,2.927999973297119,0.5757016367718282,buy,85600.0,78779796.0,-16.89894936708861,-0.8241162131865543,0.3716688984571628,52.0,True,-11.147586989456634,-18.57731346744057,-0.14622964385251735
241,0.009388061,-0.15440055178728232,-0.0025295101367599493,-0.01,-16.849632911392405,-0.9415218028489817,10.461647835002847,0.665279945337061,-2.4600000381469727,-0.01,buy,86200.0,79072548.0,-16.59013924050633,0.37160796912954686,-0.31110670671697593,4.0,True,-11.00558249379954,-18.304887766366377,-0.15440055178728232
242,-0.22234207,0.1111087363679312,0.373096078875065,0.5014260823138572,-17.956633966244727,-0.9602206376054626,11.644723116028384,0.7423094324632069,-10.340999603271484,-0.01,sell,85700.0,78811211.0,-16.865811181434598,-0.33050281875322896,-1.312122966870792,109.0,True,-11.215687694183652,-18.63096363665089,0.1111087363679312
243,-0.04374964,-0.1450304364439403,-0.0020558378849751605,-0.01,-17.92022046413502,-0.9596975498790652,11.596318976068538,0.7393941425988961,0.3669999837875366,0.013378599059790441,sell,83000.0,77774931.0,-17.958933544303797,-1.314889070794763,0.04718744141348065,16.0,True,-11.836392856107961,-19.718368928677666,-0.1450304364439403
244,-0.28324103,-0.03139337205311363,0.21169547209297557,0.2007447037372635,-18.380613924050632,-0.9659004019533375,12.493007789265736,0.7900219833212792,-4.223999977111816,-0.01,sell,83100.0,77797578.0,-17.93504430379747,0.029118637212291455,-0.542947493815296,103.0,True,-11.857279211647748,-19.712919790714185,-0.03139337205311363
245,0.26775703,0.3554913398888162,1.584722613874447,0.9999964788707658,-15.22366983122363,-0.9014903958307604,9.967169863432856,0.6297010960133071,29.948999404907227,1.0,buy,81500.0,77373061.0,-18.382847046413502,-0.5456686582196685,3.870727048009642,183.0,True,-12.15116415540118,-20.203631573295716,0.3554913398888162
246,0.08895421,-0.14564703632708442,-0.20407692061530724,-0.01,-17.28328270042194,-0.9495674565559771,11.300262677016569,0.7211160031985433,-19.520000457763672,-0.01,buy,88200.0,80367448.0,-15.224210970464135,3.870064026547948,-2.4288440762732693,41.0,True,-10.274395891411098,-17.214010771640847,-0.14564703632708442
247,-0.2313012,-0.14006586330178827,0.014273429894311261,0.001018135352872318,-17.339278481012656,-0.9505357841235571,11.329084538495401,0.7229290212942135,-0.37599998712539673,-0.01,sell,84200.0,78399964.0,-17.299616033755274,-2.448110583279937,-0.04795920569555363,112.0,True,-11.385101212118428,-19.09418257064322,-0.14006586330178827
248,-0.034887437,-0.16241427208090492,-0.06797386384463078,-0.01,-15.77123417721519,-0.9168673932755349,9.419605517441296,0.5882297295087776,14.882999420166016,0.9999999997599964,sell,84100.0,78360570.0,-17.34117088607595,-0.05024747205241063,1.8992970571806715,13.0,True,-11.440449382329223,-19.123514251341746,-0.16241427208090492
249,-0.042578526,-0.14938537523792084,0.026283093581290662,0.0034480468274766807,-16.287448312236286,-0.9295470188170123,10.090838371393911,0.6387735349672224,-4.871999740600586,-0.01,sell,88200.0,79846699.0,-15.773524261603376,1.8965265311367694,-0.6101692444417771,15.0,True,-10.56122396833056,-17.659790304688322,-0.14938537523792084
250,0.12769556,-0.15087624524936324,0.01814645891011482,0.0016451151669771846,-16.199776371308015,-0.9275115140925705,10.00887502818308,0.6327732569745965,0.8399999737739563,0.06812817035533059,buy,86800.0,79358612.0,-16.288383966244727,-0.6112801231770395,0.1058486254774718,72.0,True,-10.884070016183527,-18.20837767102676,-0.15087624524936324
251,-0.5003786,-0.15815869934307614,-0.02642419001947153,-0.01,-16.209270042194092,-0.9277342044971811,9.914563715227452,0.625807810030391,0.20999999344348907,0.004400289954446079,sell,87000.0,79412612.0,-16.23142194092827,0.0680455449498033,0.026444162295026892,210.0,True,-10.883984477849605,-18.172238017670516,-0.15815869934307614
252,0.18465114,0.04208492265921915,0.3248166711637386,0.40993899512210596,-15.495762658227848,-0.909389629119202,8.931718257802684,0.5496615691696338,6.779999732971191,0.9899163465635026,buy,87100.0,79432017.0,-16.21095253164557,0.02443566520642842,0.8535600952950748,129.0,True,-10.900802754509284,-18.16438212431993,0.04208492265921915
253,-0.333045,0.02725898151816128,0.2934745102084252,0.34990478402842096,-16.015894514767933,-0.9230876464540441,10.192756884723163,0.64616441720082,-4.7669997215271,-0.01,sell,89100.0,80093632.0,-15.51304641350211,0.8329323929921105,-0.5951784031968984,112.0,True,-10.501262408208788,-17.47250873408772,0.02725898151816128
254,-0.08895803,-0.16946610549499502,-0.05273300473748466,-0.01,-15.560363924050632,-0.9111893989121025,8.8671169919799,0.5444535708931786,4.3470001220703125,0.848873947574039,sell,87000.0,79614075.0,-16.0189082278481,-0.5987454782922068,0.5460089814520862,20.0,True,-10.776806585695638,-17.939001097488518,-0.16946610549499502
255,-0.19005294,-0.08820863230241066,0.14611601219330728,0.1012491687902225,-16.09802742616034,-0.9250897740794712,10.87398275195671,0.6934685776315971,-5.039999961853027,-0.01,sell,89100.0,80043070.0,-15.566381856540085,0.5388431630964751,-0.629661006255757,39.0,True,-10.560354900164413,-17.548066811677355,-0.08820863230241066
256,0.009358856,-0.1333476890010077,-0.013201412240318289,-0.01,-16.37501582278481,-0.9315335498114962,11.869258986375499,0.7555618797122056,-2.625,-0.01,buy,86100.0,79538985.0,-16.098117088607594,-0.6297671990841931,-0.3300268415544906,7.0,True,-10.881278000990397,-18.092511228635555,-0.1333476890010077
257,0.08645864,-0.13233238101768646,-0.01639890098033213,-0.01,-16.42647151898734,-0.9326794450103864,11.987438574312062,0.7623572624271471,-0.47999998927116394,-0.01,buy,84600.0,79275705.0,-16.375838607594936,-0.33100749274082386,-0.060548184339704075,65.0,True,-11.070763779064714,-18.38795602292624,-0.13233238101768646
