timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
261,-0.6468448,0.3241335575003753,0.6400882025922017,0.8710801693303368,-29.60733962264151,-0.9998440453963495,16.91164771913064,0.9427334322705586,-0.29999998211860657,-0.01,sell,172000.0,7491622.0,-29.324320754716982,-0.4057090136583472,-0.4004473263600326,16.0,True,-21.093580793490894,-25.771930552848612,0.3241335575003753
262,-0.03240437,-0.111842145320938,0.0,0,-29.56016981132075,-0.9998396315203482,16.800589682350132,0.9405487206758323,0.04999999701976776,0.0002499687228091352,sell,169000.0,7461622.0,-29.60733962264151,-0.4004473263600326,0.06700955904761727,0.0,True,-21.333297734000784,-26.08556719655453,-0.111842145320938
263,0.17557156,-0.11404094350872165,-0.3013556176454799,-0.01,-30.198094339622646,-0.9998904630932387,17.586715786959633,0.9546309770962498,-0.675000011920929,-0.01,buy,169500.0,7466502.0,-29.561301886792453,0.06540132963047444,-0.9040377944049302,5.0,True,-21.341508135261826,-26.046852750703767,-0.11404094350872165
264,0.25702307,-0.11306212162631343,-0.28384183343135505,-0.01,-30.822283018867925,-0.999925157997883,17.91189419632195,0.9595771288652573,-0.6599999666213989,-0.01,buy,165000.0,7398838.0,-30.19964150943396,-0.9062342714165215,-0.892031965019372,7.0,True,-21.773963004723484,-26.623301336827733,-0.11306212162631343
265,0.7399801,-0.10807286174144096,0.0,0,-30.825971698113207,-0.9999253279957118,17.908205517076667,0.9595236832863627,0.0,0,buy,162000.0,7332447.0,-30.825971698113207,-0.8973165786303201,0.0,17.0,True,-22.20386861832231,-27.197821444809072,-0.10807286174144096
266,-0.21324344,0.37465126685487327,0.8173602207251287,0.9645768122510784,-33.03944339622642,-0.9999818356231766,18.06815154048244,0.9617870570814353,-2.325000047683716,-0.01,sell,162000.0,7330319.0,-30.84604716981132,-0.029021689485106406,-3.1717582822793933,8.0,True,-22.17136019293283,-27.147703585131083,0.37465126685487327
267,-0.49420017,0.39571794053532794,2.0065103394299064,0.999999998190868,-34.50930188679246,-0.9999932698906556,19.604622163840453,0.9785796120354526,-1.5199999809265137,-0.01,sell,154500.0,7094014.0,-33.07533962264151,-3.2236659823399223,-2.1426515369154893,15.0,True,-23.422821839669115,-28.637370603940692,0.39571794053532794
268,-0.05917685,-0.10328883877972322,0.0,0,-35.11307547169811,-0.9999955796014259,20.266671363744926,0.9835491755035227,-0.6399999856948853,-0.01,sell,145000.0,6942014.0,-34.50930188679246,-2.1426515369154893,-0.9219226581796003,0.0,True,-24.352690529806587,-29.823778556587005,-0.10328883877972322
269,0.09547294,-0.09298530516688341,0.06542947746903832,0.021177619673727,-34.84477358490566,-0.9999946669244602,20.060289706233583,0.9821214253679555,0.2849999964237213,0.008089601427272552,buy,141000.0,6877954.0,-35.11364150943396,-0.9227869606716437,0.4143674121693748,3.0,True,-24.8133403356065,-30.4409038935724,-0.09298530516688341
270,0.18218786,-0.10357548322247806,0.0,0,-34.84572641509434,-0.9999946704646181,20.059336876044902,0.9821145895845367,0.0,0,buy,142500.0,6906353.0,-34.84572641509434,0.4128989522174763,0.0,5.0,True,-24.68625507498633,-30.236396537331302,-0.10357548322247806
271,0.07866095,-0.10840622159829197,-0.021720705500862025,-0.01,-35.199688679245284,-0.999995840770974,20.180058156197752,0.9829626531650011,-0.375,-0.01,buy,142500.0,6906333.0,-34.845915094339624,-0.00028958844125112057,-0.542979899752879,1.0,True,-24.752880643544234,-30.301951104746077,-0.10840622159829197
272,-0.18651515,-0.10912762665683984,-0.23277133508394865,-0.01,-34.415971698113204,-0.9999928227271951,19.697952352519707,0.9793511008065936,0.8399999737739563,0.06812817035533059,sell,141000.0,6867907.0,-35.20842452830188,-0.5563878834107767,1.2230800446191248,4.0,True,-25.022178123559296,-30.664524473001833,-0.10912762665683984
273,-0.24366292,-0.10971771751096221,-0.1437666820505204,-0.01,-34.12530188679245,-0.9999912404172782,19.355710771435398,0.9763982730711062,0.3199999928474426,0.010187749246677424,sell,145000.0,6950718.0,-34.42718867924528,1.2057676377970754,0.4603840926937332,5.0,True,-24.48466148909434,-29.993171978602916,-0.10971771751096221
274,0.22795415,-0.10936912548154964,-0.2005087678356262,-0.01,-34.560641509433964,-0.9999935043602604,19.553282541198946,0.9781446291326422,-0.4599999785423279,-0.01,buy,147000.0,6982572.0,-34.12667924528302,0.45828359027081805,-0.6587830386854586,7.0,True,-24.335363879313206,-29.76426784001615,-0.10936912548154964
275,-0.44445124,-0.11288470417849056,-1.152792826496434,-0.01,-33.60196226415094,-0.999987514201506,17.980316216861716,0.9605577504098062,1.0399999618530273,0.10251600537482386,sell,145000.0,6934192.0,-34.58309433962265,-0.6928679002522279,1.4998142537731864,10.0,True,-24.64273029510287,-30.181227778505793,-0.11288470417849056
276,-0.2962595,-0.11355776585564817,-0.04260938048418489,-0.01,-33.51472641509434,-0.9999867613353102,17.751096369715782,0.9571913127247242,0.09999999403953552,0.000999500047534907,sell,153000.0,7037439.0,-33.60906603773584,1.4889550217242327,0.1420971464193153,3.0,True,-23.978101587259527,-29.37391504712015,-0.11355776585564817
277,0.5011008,0.23492675668116833,0.4824850968478761,0.6877525646314464,-33.008792452830185,-0.9999814641486786,17.624118939574878,0.9552245680502434,0.5399999618530273,0.028738945732770138,buy,154000.0,7047068.0,-33.51822641509434,0.13682534228715873,0.7662761307255727,17.0,True,-24.000495334059153,-29.35008791269348,0.23492675668116833
278,-0.4318559,-0.11457284037447082,-0.15481685665881756,-0.01,-32.884424528301885,-0.9999798811579299,17.432031167900647,0.9521056198645407,0.1599999964237213,0.0025567258802656756,sell,156000.0,7098251.0,-33.0353679245283,0.7263020592393887,0.22540763914941864,11.0,True,-23.697334633910618,-28.943761069873172,-0.11457284037447082
279,-0.27706033,-0.11724513921056776,-0.19670254059894154,-0.01,-32.49792452830189,-0.9999740969798118,16.710936231191788,0.9387354494168788,0.41999998688697815,0.01748532493614363,sell,157000.0,7113220.0,-32.89415094339623,0.210882934401728,0.5904498947031022,4.0,True,-23.64450269402859,-28.83019987749815,-0.11724513921056776
280,0.18630022,-0.1154531398626592,-0.2096484166620839,-0.01,-32.98012264150943,-0.9999811101325703,17.178105206591837,0.9477059658855593,-0.5099999904632568,-0.01,buy,160500.0,7155107.0,-32.49899056603773,0.5888613033197343,-0.7127776006704023,5.0,True,-23.49361146058402,-28.606489978329925,-0.1154531398626592
281,0.64199,0.3844861280372752,0.9572951963469616,0.9897663141395326,-31.70068867924528,-0.999956785593192,17.191716384045854,0.9479500332273325,1.3600000143051147,0.1688624745455768,buy,157500.0,7103727.0,-32.98370754716981,-0.718088492596966,1.9144879863767288,17.0,True,-23.909878149079198,-29.155213520317215,0.3844861280372752
282,-0.0711379,-0.09853393400536589,0.06898262943556044,0.023512193629569134,-32.46039622641509,-0.9999734577626553,17.223148077382376,0.9485100325432306,-0.7999999523162842,-0.01,sell,161500.0,7239198.0,-31.70567924528302,1.9070411911944252,-1.1050947908870568,2.0,True,-23.028119079114475,-28.11887305819542,-0.09853393400536589
283,-0.014882961,-0.1104397883636897,0.0,0,-31.554735849056602,-0.9999526059348561,17.179441366133272,0.9477299670838355,0.9599999785423279,0.08804077184735737,sell,159000.0,7159198.0,-32.46039622641509,-1.1050947908870568,1.3409323223076104,0.0,True,-23.634764272582117,-28.916308221320534,-0.1104397883636897
284,-0.22007681,-0.11655390450069986,-0.33737932337423526,-0.01,-30.746830188679247,-0.9999215991404103,16.879752089801762,0.9421128762071163,0.875,0.07370498095907563,sell,162000.0,7253336.0,-31.572301886792452,1.3149238224728526,1.2063414682568132,7.0,True,-23.012701806691503,-28.14991613476138,-0.11655390450069986
285,-0.01015239,-0.10980074854686939,0.0,0,-32.16192452830189,-0.9999678112612113,17.36339192739431,0.95094797415747,-1.5,-0.01,sell,165500.0,7340836.0,-30.746830188679247,1.2063414682568132,-2.0433639983238967,0.0,True,-22.47951370043995,-27.486039049556585,-0.10980074854686939
286,0.27067852,-0.11469260164039152,-0.06953950056393549,-0.01,-32.44600943396227,-0.9999732087517573,17.395762717936464,0.9514968049256783,-0.29999998211860657,-0.01,buy,159500.0,7190723.0,-32.162990566037735,-2.0449033325359673,-0.4172042227186335,5.0,True,-23.401220004223365,-28.663539988688164,-0.11469260164039152
287,-0.07027353,-0.09726097104851006,0.06975435783857109,0.024034803166935514,-33.111292452830185,-0.9999826787567975,17.52161893957488,0.953582154975307,-0.699999988079071,-0.01,sell,158500.0,7160203.0,-32.45091509433962,-0.4244357625790897,-0.9776259136787044,2.0,True,-23.734157930779272,-29.09380103269283,-0.09726097104851006
288,0.6207748,-0.11484938267180134,-0.5642255652312111,-0.01,-34.54733962264151,-0.9999934443727173,17.35139455457368,0.9507432532000692,-1.5199999809265137,-0.01,buy,156000.0,7089982.0,-33.11337735849057,-0.9807124183490329,-2.1438700408548286,10.0,True,-24.22265317547492,-29.7460721573487,-0.11484938267180134
289,0.09881124,-0.11014108249845786,0.0,0,-35.264320754716984,-0.9999960259434459,17.26732481490327,0.9492886264228796,-0.7599999904632568,-0.01,buy,152000.0,6937982.0,-34.54733962264151,-2.1438700408548286,-1.0954193885196013,0.0,True,-25.202062443252753,-30.99723181730426,-0.11014108249845786
290,-0.8438316,-0.11852066834433692,-1.3987110895046146,-0.01,-35.16885849056604,-0.9999957495516025,16.41341999044662,0.9323902826057191,0.17999999225139618,0.0032347565860679772,sell,150000.0,6854101.0,-35.338669811320756,-1.2090114964264824,0.26261649777264734,32.0,True,-25.726025153937787,-31.70413940201556,-0.11852066834433692
291,0.42023847,-0.11827357704158065,-0.10914415542660157,-0.01,-35.27098113207548,-0.9999960445694489,16.469525197038443,0.9336261816462701,-0.10499999672174454,-0.01,buy,153000.0,6871776.0,-35.171924528301886,0.25787481100730786,-0.1527989270895908,15.0,True,-25.675776199869304,-31.591654439721705,-0.11827357704158065
292,0.5388746,0.03228453351560617,0.262369107444878,0.2912041556934477,-34.80644339622641,-0.9999945226273694,16.459379388583706,0.9334040622854656,0.4949999749660492,0.024204748154392663,buy,152500.0,6861017.0,-35.27342452830189,-0.15656796729113406,0.7214673859575045,12.0,True,-25.7794300012708,-31.717936803526086,0.03228453351560617
293,0.120760776,-0.11118977912970299,0.028944384945236767,0.004180125949150293,-34.165132075471696,-0.9999914754685428,16.467779316933367,0.9335880026814234,0.6800000071525574,0.04518722130599495,buy,154000.0,6910496.0,-34.80664150943396,0.7211613088846741,0.984010409672475,1.0,True,-25.49491494319033,-31.33156069432542,-0.11118977912970299
294,-0.29631388,-0.12026672712616046,-0.6442699275229347,-0.01,-33.170424528301886,-0.9999833445094624,16.03843623119179,0.9236413811333911,1.0799999237060547,0.1100944838498209,sell,156000.0,6975935.0,-34.18929245283019,0.9469508411552514,1.5481795630263184,10.0,True,-25.04639400167028,-30.754697095204175,-0.12026672712616046
295,-0.14076535,-0.12782685509583963,-0.4654790878355546,-0.01,-30.9986320754717,-0.999932888282748,14.72921602579412,0.8857650569449238,2.309999942779541,0.41351604798964603,sell,160500.0,7083145.0,-33.17787735849056,1.5368549162226999,3.26126318182107,3.0,True,-24.397878249308803,-29.969074100456865,-0.12782685509583963
296,0.34258336,0.13547942730487164,0.38285545659248843,0.5194824386732961,-29.943632075471697,-0.9998723490559527,14.518393240983997,0.8784995634250468,1.1200000047683716,0.11789131158156307,buy,171500.0,7313975.0,-31.0002358490566,3.258863118007608,1.5313150509811695,7.0,True,-22.745887056649646,-28.126745045351324,0.13547942730487164
297,-0.24083516,-0.10758972231800365,0.08072851687094196,0.03206028078311185,-30.167481132075473,-0.9998884200494293,14.610999880582753,0.8817333165263461,-0.2199999988079071,-0.01,sell,175500.0,7424247.0,-29.959933962264152,1.50768904733746,-0.2963263479784549,6.0,True,-22.113720007493562,-27.350959001097028,-0.10758972231800365
298,-0.31611758,-0.13049803347384395,-0.12150943499176137,-0.01,-29.957273584905657,-0.9998733878911633,14.346523883448768,0.8723199144675251,0.23999999463558197,0.0057434427486708906,sell,174500.0,7400529.0,-30.183688679245286,-0.31946674187968155,0.32430114117517816,6.0,True,-22.270925278360913,-27.558605554606387,-0.13049803347384395
299,0.070474096,-0.1256445037050855,0.03367402003408204,0.005653655720708861,-29.556556603773586,-0.9998392886055643,13.956101624074513,0.8574022750811465,0.42499998211860657,0.01790034929526707,buy,176000.0,7424505.0,-29.9575,0.323976840034003,0.5724287343061928,1.0,True,-22.147583226202645,-27.363951436241305,-0.1256445037050855
300,-0.15357772,-0.13421685452669846,-0.013384380604808024,-0.01,-29.49132075471698,-0.9998329771616943,13.86310962502985,0.8536651931090491,0.07499999552965164,0.000562341759516416,sell,178500.0,7466420.0,-29.562075471698112,0.5645494211398605,0.10044974700057056,2.0,True,-21.89600795853952,-27.016922927752702,-0.13421685452669846
301,-0.2965146,-0.1351800146538057,-0.02674814810188003,-0.01,-29.45051886792453,-0.9998289116752661,13.745683663721046,0.8488432942438706,0.054999999701976776,0.0003024542482108483,sell,179000.0,7472745.0,-29.502405660377356,0.08471261997048116,0.07360079863557502,4.0,True,-21.795910458824174,-26.849546796393664,-0.1351800146538057
302,-0.18153445,-0.14217376477923793,-0.0467840242544878,-0.01,-29.12310377358491,-0.9997927431544446,12.965503821351803,0.8138202908354771,0.3499999940395355,0.012175273779464257,sell,179500.0,7477951.0,-29.453292452830187,0.06966650139941882,0.4680426496509539,1.0,True,-21.79833122105917,-26.80876417129485,-0.14217376477923793
303,0.21049395,0.018648227639690707,0.2795327077486794,0.32341194247393024,-28.596264150943394,-0.9997190863507518,12.384748507284453,0.7842899115397556,0.5600000023841858,0.030873375574587025,buy,183000.0,7512796.0,-29.12456603773585,0.46596988934535677,0.7453949235411157,6.0,True,-21.538452573554363,-26.451724265379887,0.018648227639690707
304,0.22220814,-0.13354498127441256,0.06606554393771544,0.021586875526943383,-28.399396226415096,-0.9996857296830038,12.26516073561022,0.7778364993350845,0.20999999344348907,0.004400289954446079,buy,186500.0,7568664.0,-28.597509433962266,0.7436379212213402,0.2774598000386858,5.0,True,-21.15738753617046,-25.954440343523657,-0.13354498127441256
305,-0.41032067,0.24027913459559494,0.5267545352894722,0.7502641955830218,-29.035839622641507,-0.9997819529790315,13.210995820396466,0.8254081134889671,-0.6499999761581421,-0.01,sell,187500.0,7587201.0,-28.4226320754717,0.24491772920557708,-0.8567059182958248,8.0,True,-21.08202211634395,-25.8218891345005,0.24027913459559494
306,-0.27146798,-0.1476333120524358,-0.13953125159496443,-0.01,-28.714122641509434,-0.9997374340818556,12.425117864819683,0.7864395908606042,0.3499999940395355,0.012175273779464257,sell,182500.0,7521303.0,-29.04431132075472,-0.8685416400593579,0.46534490100983833,3.0,True,-21.55624301095708,-26.447081909837948,-0.1476333120524358
307,-0.50759625,-0.1522270906578001,-0.0992348251722175,-0.01,-28.65777358490566,-0.9997288070149147,12.006783377119657,0.7634577572333714,0.07499999552965164,0.000562341759516416,sell,186000.0,7554776.0,-28.72852830188679,0.4450425677572091,0.09927494872117983,5.0,True,-21.393000895127845,-26.209756627968293,-0.1522270906578001
308,0.067937285,-0.14387399426550646,0.06611928272811657,0.02162162546655466,-28.493179245283017,-0.9997020582722486,11.380238476235974,0.7261290524144539,0.17499999701976776,0.0030578152263729397,buy,187500.0,7562223.0,-28.658273584905658,0.09857340575021682,0.23141343491193,2.0,True,-21.35620768956306,-26.123035846418873,-0.14387399426550646
309,-0.0880993,-0.15162105200714612,0.0,0,-28.559216981132074,-0.9997130747260887,11.63065643658944,0.7414643520534024,-0.07000000029802322,-0.01,sell,190000.0,7579723.0,-28.493179245283017,0.23141343491193,-0.09235165981659224,0.0,True,-21.24666978593613,-25.94911690709202,-0.15162105200714612
310,0.30402425,-0.1521092117271401,-0.3301521016378511,-0.01,-28.962688679245286,-0.9997725029656105,12.018323978982561,0.7641126958127153,-0.42499998211860657,-0.01,buy,189000.0,7572455.0,-28.56174528301887,-0.09588740907814178,-0.5612446690010043,10.0,True,-21.322788551892824,-26.038138354549908,-0.1521092117271401
311,0.05818524,-0.14654656069128,-0.0464839103544652,-0.01,-29.55727358490566,-0.9998393567062468,12.531334010031053,0.79202623160297,-0.6299999952316284,-0.01,buy,186500.0,7529929.0,-28.962933962264152,-0.5615880186808637,-0.8366612752922371,1.0,True,-21.58712302647463,-26.390515924873746,-0.14654656069128
312,0.21686357,-0.1403334664330986,0.02678680536313459,0.0035812367282272994,-29.454471698113206,-0.9998293095763403,12.475908048722236,0.7891235403784492,0.10999999940395355,0.0012092682320736792,buy,183000.0,7466826.0,-29.55824528301887,-0.8380291500756514,0.14731828490445606,4.0,True,-22.03151650084902,-26.97738034244063,-0.1403334664330986
313,0.22848657,-0.1407208333531641,0.026748159207315797,0.0035709291184724545,-29.332811320754715,-0.9998166544986833,12.439340577979465,0.7871934921860232,0.12999999523162842,0.0016885726303600412,buy,183500.0,7477722.0,-29.455452830188676,0.1459254574835412,0.17384973659090294,4.0,True,-21.98520103197633,-26.878938085344853,-0.1407208333531641
314,-0.13474484,-0.13211934514374962,0.06001860345718618,0.017849932234498933,-29.666830188679246,-0.9998494489207638,12.580005254358728,0.7945526170761501,-0.3449999988079071,-0.01,sell,184000.0,7489816.0,-29.341358490566037,0.16173374725618309,-0.4606254679687725,3.0,True,-22.01432494602205,-26.873108145406594,-0.13211934514374962
315,0.024289101,-0.1380528177452448,0.0,0,-30.31777358490566,-0.9998981158272768,12.878428946739916,0.8095830850146911,-0.6899999976158142,-0.01,buy,182500.0,7455316.0,-29.666830188679246,-0.4606254679687725,-0.9255140895436224,0.0,True,-22.276044772909064,-27.216628164107448,-0.1380528177452448
316,-0.2904578,-0.1522964400297066,-0.44646921417931584,-0.01,-29.4523679245283,-0.9998290979142852,12.003328278003341,0.7632614467228949,0.9350000023841858,0.08371011904349979,sell,179500.0,7384549.0,-30.334443396226412,-0.9492152981845436,1.2661572155591356,6.0,True,-22.701730312766824,-27.78540968851282,-0.1522964400297066
317,0.09962027,-0.1470875652857592,0.02674671055165509,0.0035705430238255342,-29.27361320754717,-0.9998101818979985,11.865627298781945,0.755351088858638,0.1899999976158142,0.0036034916936361627,buy,185000.0,7477997.0,-29.452858490566037,1.2654530425622472,0.2540787325803955,2.0,True,-22.050513756214198,-26.98200518636891,-0.1470875652857592
318,0.4940051,0.18126611643030838,0.46690127202918585,0.6637781231256683,-28.318556603773587,-0.999670984758397,11.713088965846666,0.7463917514749665,1.0149999856948853,0.09789332152737562,buy,186000.0,7496733.0,-29.276103773584904,0.25054837545401526,1.3539231022366676,10.0,True,-21.944805045468204,-26.81286739644387,0.18126611643030838
319,-0.54695475,-0.15725654526587884,-0.09865055109023854,-0.01,-28.296537735849057,-0.9996668575822103,11.576879985669933,0.7382175600439211,0.07000000029802322,0.0004898799737760307,sell,189500.0,7593567.0,-28.362575471698115,1.291682656965374,0.09218329146236545,15.0,True,-21.28929003464652,-26.007031499605134,-0.15725654526587884
320,-0.07061892,-0.15225654526587884,0.0,0,-28.296537735849057,-0.9996668575822103,11.576879985669933,0.7382175600439211,0.0,0,sell,190000.0,7600567.0,-28.296537735849057,0.09218329146236545,0.0,0.0,True,-21.331462939131832,-26.018565038542153,-0.15225654526587884
321,0.059299424,-0.15214481175286987,-0.03289397067800531,-0.01,-28.650556603773587,-0.9997276830566335,12.014000358251728,0.7638674658206009,-0.375,-0.01,buy,190000.0,7600541.0,-28.296783018867927,-0.0003420797422087063,-0.49338593134357145,1.0,True,-21.314507054519893,-25.985998689546527,-0.15214481175286987
322,-0.15722667,-0.1400784729904415,0.03964561608695205,0.007828074159173526,-28.84032075471698,-0.9997558288178218,12.298919751612136,0.7796711928765913,-0.19499999284744263,-0.01,sell,187500.0,7562426.0,-28.656358490566035,-0.501477460617606,-0.2578537628004558,2.0,True,-21.627997557834927,-26.3941691905572,-0.1400784729904415
323,-0.15786344,-0.14405515906751032,0.0,0,-28.846075471698114,-0.9997566380462337,12.293165034631002,0.7793591617317988,0.0,0,sell,186000.0,7542316.0,-28.846075471698114,-0.2659199574316496,0.0,2.0,True,-21.724748874364266,-26.52239564335861,-0.14405515906751032
324,-0.15321408,-0.1567022116623887,-0.039759495567718406,-0.01,-28.56593396226415,-0.9997141735733948,11.623939455457364,0.7410602020481486,0.29999998211860657,0.008959620163845439,sell,186000.0,7542011.0,-28.84895283018868,-0.004043850721714656,0.39777189399485097,1.0,True,-21.78938165834766,-26.58997972511252,-0.1567022116623887
325,0.049270004,-0.14744425175689238,0.10565624067995749,0.054287063692982085,-27.73599056603774,-0.9995439242878399,9.92223728206353,0.6263769684148428,0.8799999952316284,0.07451744753940148,buy,189000.0,7571985.0,-28.566179245283017,0.39742715835338877,1.1621787417698264,1.0,True,-21.64052814028643,-26.372326048380362,-0.14744425175689238
326,0.04012818,-0.17755917065672444,0.08486015228793953,0.03536571353675089,-27.000396226415095,-0.9993178179251524,8.600869596369716,0.5227665897622291,0.7799999713897705,0.05902621226269622,buy,197000.0,7659958.0,-27.736245283018867,1.1618221642013289,1.0182823456734358,1.0,True,-21.063882578416486,-25.65899020378979,-0.17755917065672444
327,-0.11120061,-0.22898650563916745,-0.10333750572686884,-0.01,-26.173349056603772,-0.9989410124919171,6.896271196560786,0.3784789905420385,0.8799999952316284,0.07451744753940148,sell,203500.0,7737625.0,-27.003537735849058,1.0139350633515223,1.1372998820697566,1.0,True,-20.613634639628405,-25.093842093840422,-0.22898650563916745
328,0.42851293,-0.22403549826096703,0.0,0,-26.17617924528302,-0.9989425803159445,6.893441007881538,0.3782363791690815,0.0,0,buy,211500.0,7825325.0,-26.17617924528302,1.1334227233808825,0.0,10.0,True,-20.050458681436996,-24.396782426964254,-0.22403549826096703
329,0.24318483,-0.22189203475066308,0.038340593266719736,0.0073230602263744116,-25.950613207547168,-0.9988106439567778,6.802551349414859,0.3704481416159151,0.23999999463558197,0.0057434427486708906,buy,211500.0,7825235.0,-26.17702830188679,-0.001150111976179903,0.3067000543753638,3.0,True,-20.10945604127118,-24.45864934751878,-0.22189203475066308
330,-0.10846985,-0.18565119934843072,0.11454884675397214,0.06350134328216916,-26.891150943396227,-0.9992764493378248,7.2860642464771885,0.4119053190591607,-0.9899999499320984,-0.01,sell,212500.0,7848538.0,-25.957188679245284,0.29779297362954593,-1.2613814190617412,2.0,True,-19.99541677704828,-24.285648001396922,-0.18565119934843072
331,-0.1852251,-0.23010169556428234,-0.15472509224397413,-0.01,-26.394603773584908,-0.9990572892758622,6.833244327680912,0.37307745609238163,0.5399999618530273,0.028738945732770138,sell,208000.0,7748172.0,-26.904037735849055,-1.2787859343995023,0.696938581125974,4.0,True,-20.697697184676024,-25.18889544752355,-0.23010169556428234
332,-0.26390117,-0.2334626261026736,-0.05123591678521666,-0.01,-26.275594339622643,-0.9989963064957844,6.635798065440646,0.35618132923030876,0.14000000059604645,0.001958080470964574,sell,211000.0,7800787.0,-26.407669811320755,0.6790633971470947,0.17946907151804042,4.0,True,-20.293132181096787,-24.66955731119644,-0.2334626261026736
333,-0.21718287,0.048174221198217015,0.36451457573266355,0.4853943396124425,-27.27129245283019,-0.9994110880761055,8.646429066157154,0.5265018890741369,-1.0449999570846558,-0.01,sell,212000.0,7813743.0,-26.285443396226416,0.16608580647055227,-1.3373872163443308,3.0,True,-20.260678575353907,-24.59426741206148,0.048174221198217015
334,-0.7677988,-0.16405120793788136,0.10375810597266688,0.05240560605861633,-27.324688679245284,-0.9994280083211623,8.90948853594459,0.5478719576457958,-0.029999999329447746,-0.01,sell,202500.0,7706583.0,-27.296386792452832,-1.3714298000330956,-0.03892775825550702,8.0,True,-20.9850408574738,-25.52506831530815,-0.16405120793788136
335,-0.6291099,-0.18227857153489896,0.019469790652813707,0.0018935686727490353,-27.356103773584906,-0.9994377500953501,9.35275698590877,0.5830298457866576,-0.029999999329447746,-0.01,sell,201500.0,7703253.0,-27.327801886792454,-0.043209811663612784,-0.03894458613783034,1.0,True,-21.099239239217603,-25.656970565629138,-0.18227857153489896
336,-0.18393597,-0.15768281596975195,0.0,0,-27.46931132075472,-0.9994715860812583,11.138283615954144,0.7107932992731276,-0.11999999731779099,-0.01,sell,200000.0,7700253.0,-27.356103773584906,-0.03894458613783034,-0.1558390354187064,0.0,True,-21.17217260160264,-25.738536735218666,-0.15768281596975195
337,-0.14113979,-0.15578545578584682,0.0,0,-27.478745283018867,-0.9994743181747915,11.28707750179126,0.7202841983329531,-0.009999999776482582,-0.01,sell,194000.0,7688253.0,-27.46931132075472,-0.1558390354187064,-0.013006856043889294,0.0,True,-21.294802481721046,-25.890067465432338,-0.15578545578584682
338,-0.026923543,-0.1719950955640128,0.0,0,-27.403273584905662,-0.9994520869939445,10.096726415094338,0.6392026526708525,0.07999999821186066,0.0006397952150917208,sell,193500.0,7687253.0,-27.478745283018867,-0.013006856043889294,0.10406838437605735,0.0,True,-21.38253414636688,-25.987795179496313,-0.1719950955640128
339,-0.42566812,-0.14200800402058594,0.0,0,-27.554216981132072,-0.9994957047936268,12.47742858848818,0.7892035370875106,-0.1599999964237213,-0.01,sell,197500.0,7695253.0,-27.403273584905662,0.10406838437605735,-0.20792038936211713,0.0,True,-21.472070026617082,-26.058858918414717,-0.14200800402058594
340,0.24170601,-0.13874995636173146,-0.46881365462108027,-0.01,-27.97159433962264,-0.9996000219546566,13.325874014807738,0.8306502511233275,-0.4399999976158142,-0.01,buy,189500.0,7679011.0,-27.5565,-0.21106518525121917,-0.5729904541092596,9.0,True,-21.62563309693081,-26.2522486615628,-0.13874995636173146
341,0.10018282,-0.10542607239683188,0.11788371465966035,0.06712386877569987,-27.57611320754717,-0.9995017557784125,12.771988058275614,0.8043125997442095,0.41999998688697815,0.01748532493614363,buy,185500.0,7634932.0,-27.972339622641513,-0.5740192324245922,0.5501031312394138,3.0,True,-22.01128887541868,-26.750397942261575,-0.10542607239683188
342,0.36914513,-0.10678473401323826,0.11724369917201294,0.0664216844453952,-27.361396226415096,-0.9994393759583526,12.670249343205157,0.7991811827578494,0.22999998927116394,0.005276032099130523,buy,188500.0,7676692.0,-27.578377358490563,0.5469596847751885,0.29960821666415693,9.0,True,-21.74935381054919,-26.400931706503332,-0.10678473401323826
343,-0.5210516,0.16580806000899614,0.4283807451613471,0.6005035157240146,-27.733292452830188,-0.9995432412029267,13.247720205397659,0.8270963725393341,-0.35999998450279236,-0.01,sell,189500.0,7696271.0,-27.393669811320752,0.2550447510464143,-0.4677589965322167,11.0,True,-21.668753290986555,-26.266951066481436,0.16580806000899614
344,-0.13858896,-0.1290417672161878,0.02609730147927608,0.003399554108770464,-27.943716981132077,-0.9995937383660098,13.670207069500833,0.8456828861961494,-0.2199999988079071,-0.01,sell,186500.0,7659966.0,-27.736169811320753,-0.47172195469728134,-0.2872075411300781,1.0,True,-21.99533766706221,-26.687235255145918,-0.1290417672161878
345,-0.24941301,-0.09702460506311228,0.10470259005610189,0.05333799596501454,-28.289047169811322,-0.999665442534441,14.590699665631714,0.8810301485735635,-0.35999998450279236,-0.01,sell,184500.0,7637361.0,-27.949424528301886,-0.2951057485111553,-0.4713670075304807,2.0,True,-22.1286359733451,-26.862207133137204,-0.09702460506311228
346,-0.32399756,-0.12961351501530172,-0.013151952604333252,-0.01,-28.26161320754717,-0.999660211710055,14.459905779794603,0.876422742488574,0.03500000014901161,0.00012249249822426922,sell,180500.0,7600769.0,-28.2946320754717,-0.4791183760987598,0.046047972251228794,2.0,True,-22.352007847317168,-27.158339156097828,-0.12961351501530172
