timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
260,0.30413082,0.506417953233098,1.1343493979914419,0.9983935729402065,-9.935612334801762,-0.627367993723648,19.44002737860663,0.9771578244004457,5.424999713897705,0.9472959085369833,buy,32750.0,19902116.0,-12.325480176211453,0.8684458002515362,2.725840810092756,129.0,True,-15.200645908059219,-18.41210405085516,0.506417953233098
261,-0.28757885,0.0046527472286105875,-0.06525837528854636,-0.01,-9.811784140969163,-0.6181437615288862,19.256793136410568,0.9754793784363821,0.33149999380111694,0.010929063636217817,sell,34500.0,20439575.0,-9.957819383259912,2.700511845072152,0.16218536833569192,89.0,True,-12.408942058878575,-15.25846138380502,0.0046527472286105875
262,0.032445796,0.010718850220132331,0.0026866506382855412,3.6089807008199415e-05,-9.760920704845814,-0.6143232632933666,19.205302427191036,0.974988921523191,0.11599999666213989,0.0013446950089153198,buy,34650.0,20472671.0,-9.812022026431718,0.16192117497550707,0.056660901745551426,11.0,True,-12.267559894532338,-15.057207542712016,0.010718850220132331
263,-0.6722502,0.22755859745343354,0.34043221379428573,0.43980506686747023,-9.952462555066079,-0.6286146622246891,19.934947885056744,0.9812023134355257,-0.3464999794960022,-0.01,sell,34700.0,20475441.0,-9.799819383259912,0.013530232571998054,-0.1692271243388604,155.0,True,-12.248370347680595,-15.005232444566838,0.22755859745343354
264,0.0812693,0.3540977721739724,0.4623239491247362,0.656551178494865,-8.773845814977973,-0.536896035085058,16.507628084714966,0.9344549672602864,2.677500009536743,0.5117367784414169,buy,34250.0,20440587.0,-9.953361233480177,-0.1702234398760935,1.309893889055143,42.0,True,-12.470049142863802,-15.290893336692111,0.3540977721739724
265,0.011149205,0.03955524277651912,0.049256987278930575,0.012057966971220524,-7.392215859030838,-0.4209975402035575,12.669196628174895,0.7991276067598805,3.1364998817443848,0.6260985993003696,buy,36500.0,20708317.0,-8.773933920704845,1.309796044506941,1.5146088404963087,4.0,True,-11.162413050955735,-13.716214362868392,0.03955524277651912
266,0.18182005,0.017656717613962286,-0.33894884053082663,-0.01,-8.222678414096917,-0.4914157546695933,13.783462834623657,0.8504072200742012,-1.8809999227523804,-0.01,buy,39050.0,21021552.0,-7.3940440528634355,1.5126048147707996,-0.8947959693936965,75.0,True,-9.677339225100095,-11.930861715017143,0.017656717613962286
267,-0.85727787,0.005601471615213766,-0.567787294548193,-0.01,-8.179823788546257,-0.4878282044895855,12.393359425373907,0.7847496648104471,0.2029999941587448,0.00411242050680416,sell,38100.0,20822880.0,-8.269251101321586,-0.9450872133513264,0.09748891603851148,169.0,True,-10.547084439362028,-13.032199640957586,0.005601471615213766
268,0.04282724,0.011829659052302682,-0.050376851975406534,-0.01,-8.290462555066078,-0.4970767443430639,13.306262112282948,0.8297634117761093,-0.25,-0.01,buy,38800.0,20843065.0,-8.180330396475771,0.09693663892794849,-0.11994397177190591,21.0,True,-10.391451682998614,-12.8164400526102,0.011829659052302682
269,0.40822726,-0.004522884481082595,-0.8207352700254181,-0.01,-9.23514537444934,-0.5738138689848719,14.101599763728759,0.8631063810718946,-2.13349986076355,-0.01,buy,38300.0,20816972.0,-8.295277533039648,-0.12518792221777364,-1.0248848871968508,201.0,True,-10.541442522864664,-13.010453849969583,-0.004522884481082595
270,-1.3387448,-0.05,0,0,0,0,0,0,0,0,not_order,37450.0,20603622.0,-9.23514537444934,-1.0248848871968508,0.7309394435599722,0,False,-11.582353453473727,-14.324673867974163,-0.05
271,-0.4945546,0.019488653649216342,0.05972403238919004,0.017676701456480926,-8.661779735682819,-0.527758268691861,13.651423949066414,0.8448889176426708,-0.12700000405311584,-0.01,sell,38050.0,20746476.0,-8.605832599118942,0.6933441120206922,-0.0612152155382919,124.0,True,-10.903762057457909,-13.4758136069218,0.019488653649216342
272,-0.04176658,0.005013188660091095,-0.016874510109212204,-0.01,-8.286933920704847,-0.4967824704536553,12.593311729243975,0.7952396489809384,0.8539999723434448,0.0703355787112947,sell,37950.0,20733466.0,-8.66314537444934,-0.06270944520891163,0.41189447051448125,5.0,True,-10.928438895574887,-13.510890485378278,0.005013188660091095
273,-0.53805184,0.0004239994459229457,-0.09364877029037358,-0.01,-8.229770925110131,-0.4920088713268045,12.036349852781374,0.7651333042198214,0.17099998891353607,0.0029198286055189815,sell,38650.0,20814742.0,-8.305101321585903,0.39200392254724803,0.08215331230144482,65.0,True,-10.584635422019645,-13.066912383233992,0.0004239994459229457
274,-1.8928273,-0.05,0,0,0,0,0,0,0,0,not_order,38950.0,20831842.0,-8.229770925110131,0.08215331230144482,-0.20521469008837528,0,False,-10.528205781442205,-12.97393026323523,-0.05
275,-1.0473975,-0.05,0,0,0,0,0,0,0,0,not_order,38200.0,20789092.0,-8.41809691629956,-0.20521469008837528,-0.06854556225928482,0,False,-10.767193261965561,-13.282447738625606,-0.05
276,-0.19056445,-0.0020759606716016787,-0.05053478824935434,-0.01,-8.266211453744493,-0.4950533596588004,11.897555178804126,0.7572002361301922,0.4934999942779541,0.024060053253787572,sell,37950.0,20774220.0,-8.483612334801762,-0.07153751592421641,0.23755404535043914,10.0,True,-10.939015057190744,-13.499794368263302,-0.0020759606716016787
277,-0.17691982,0.021722629172607893,0.040334069115856686,0.00810119268664855,-8.448863436123348,-0.5102366352576978,13.864340248625885,0.8537151170329647,-0.40950000286102295,-0.01,sell,39000.0,20823058.0,-8.268466960352423,0.23508945221529376,-0.1966569943761382,8.0,True,-10.735970342155039,-13.227327653664203,0.021722629172607893
278,0.09275628,0.09681230798996215,0.19223694692266055,0.16870887854053873,-8.12795154185022,-0.483477259163524,12.445231672069944,0.7875052323437499,0.7310000061988831,0.052033486730395984,buy,37950.0,20781855.0,-8.449977973568283,-0.1978719936332118,0.35174915809969803,47.0,True,-10.954601710913987,-13.51044523784402,0.09681230798996215
279,0.45016804,0.004897798970662004,-0.09734640695581649,-0.01,-8.260189427312776,-0.49455057437729744,12.51770207729316,0.791314856419256,-0.289000004529953,-0.01,buy,38800.0,20853837.0,-8.132876651982379,0.34636946509346733,-0.13858360933769648,203.0,True,-10.65582469260055,-13.122402497728386,0.004897798970662004
280,0.4989946,0.1508026221830445,0.23820193267089118,0.24700809655771805,-7.535436123348018,-0.4332448913469309,12.42362221851483,0.7863602065413235,1.6519999504089355,0.23883900293057847,buy,38700.0,20824256.0,-8.263189427312776,-0.1418491954262422,0.7933056527925895,124.0,True,-10.800212075225827,-13.310367737688502,0.1508026221830445
281,-0.6977229,0.5235685652618624,1.920229392036238,0.9999999901560087,-8.387814977973568,-0.5051766263742024,14.437159433490097,0.8756077904805936,-1.75,-0.01,sell,39100.0,20970966.0,-7.61688986784141,0.7045149656247023,-0.8344870713156465,288.0,True,-10.049803344891501,-12.37772561386059,0.5235685652618624
282,-0.9245796,0.013253261038340125,-0.1658926198218214,-0.01,-8.405955947136563,-0.5066818378936124,13.804893592269783,0.8512890620321192,0.029999999329447746,8.999594609859773e-05,sell,37700.0,20788848.0,-8.419171806167402,-0.8684292368792167,0.014430814059538074,115.0,True,-10.914233915934027,-13.471830268339232,0.013253261038340125
283,0.629897,0.01798748517396556,0.0,0,-8.413986784140969,-0.5073477534238438,13.796862755265378,0.8509590560055933,0.0,0,buy,38000.0,20790025.0,-8.413986784140969,0.005661689382692105,0.0,338.0,True,-10.93768074389192,-13.477012144267757,0.01798748517396556
284,0.15507606,0.02775513668336138,0.028862810210066092,0.004156646198317793,-8.081656387665198,-0.4795865565096331,13.7197765703696,0.847763902685462,0.7559999823570251,0.055551006620787935,buy,38000.0,20789864.0,-8.41469603524229,-0.0007744098431820066,0.3636387424179398,30.0,True,-10.926767125290148,-13.46361427098125,0.02775513668336138
285,-0.15367176,0.02494170020538969,0.041655588378756214,0.008638412853391508,-8.309132158590309,-0.49863293038484024,13.799363235473152,0.85106186447073,-0.47999998927116394,-0.01,sell,38200.0,20861827.0,-8.097678414096917,0.3461446404844207,-0.23008531323742643,58.0,True,-10.53236351940528,-12.958774291961516,0.02494170020538969
286,0.98850065,-0.06431610875962668,-1.5537534150259629,-0.01,-11.78293832599119,-0.7505199572433419,13.293827283015972,0.8291993920668794,-7.873499870300293,-0.01,buy,38050.0,20812623.0,-8.314436123348019,-0.2358566198444652,-3.7830407056333075,223.0,True,-10.829755361666255,-13.340185010937303,-0.06431610875962668
287,0.20451239,0.01421844857562607,0.0,0,-8.553643171806167,-0.5188845972547367,13.759560512943066,0.8494191387602353,7.330499649047852,0.9953626978288428,buy,36600.0,20025273.0,-11.78293832599119,-3.7830407056333075,3.6606242521637538,0.0,True,-14.233596393256654,-17.02022882706961,0.01421844857562607
288,0.54482347,0.00304993721809807,-0.00048179760562111484,-0.01,-8.793312775330396,-0.5384770493152382,13.72459920010461,0.8479652600633476,-0.543999969959259,-0.01,buy,37950.0,20758318.0,-8.553665198237885,3.660599283715133,-0.2620636219177296,1.0,True,-10.453689074035868,-12.817315666439825,0.00304993721809807
289,-0.7576895,-0.000274455648564903,-0.7956688207442952,-0.01,-8.67351101321586,-0.5287176677214382,13.025567799476052,0.8167042233393328,0.527999997138977,0.027493383290101647,sell,37850.0,20678313.0,-8.90611013215859,-0.38541176602073446,0.2553399786529975,412.0,True,-10.82860765556579,-13.298322046684772,-0.000274455648564903
290,-0.059121806,-0.0006485523620952116,-0.008438226346434485,-0.01,-8.53777973568282,-0.5175783853817488,12.649528350294661,0.7981248162621472,0.3125,0.009718096126391629,sell,38250.0,20730674.0,-8.675444933920705,0.253216981482,0.1507428074938615,7.0,True,-10.60455267623792,-13.002722659882217,-0.0006485523620952116
291,-0.81135106,-0.014301924638723734,-0.31618072459819824,-0.01,-8.497180616740089,-0.514230372199733,11.359523579779871,0.7248359351059808,0.15600000321865082,0.002430641296366165,sell,38500.0,20755540.0,-8.56590308370044,0.11994786083655554,0.0751606559019905,101.0,True,-10.518257145349368,-12.87533593586838,-0.014301924638723734
292,-0.18314901,-0.006051265008453238,0.0028884453388953076,4.171471229608148e-05,-8.51152422907489,-0.5154140417704552,11.652242403473728,0.7427604508326764,-0.029999999329447746,-0.01,sell,39150.0,20770884.0,-8.498308370044052,0.07392725026667578,-0.014443294758181693,4.0,True,-10.461373137588168,-12.784076950114802,-0.006051265008453238
293,-0.123256445,-0.07070981144695077,-0.020703897789473347,-0.01,-8.341603524229074,-0.5013363674307607,7.42093485857543,0.42345549391138726,0.3869999945163727,0.014865303630174242,sell,39000.0,20767756.0,-8.512088105726873,-0.015059542001197445,0.18634656531981597,2.0,True,-10.458841030749312,-12.782800582400316,-0.07070981144695077
294,-0.1425949,-0.08836439589453748,-0.005286548198877611,-0.01,-8.30342731277533,-0.49815754910370014,6.333215471257422,0.33041434418286275,0.08799999952316284,0.0007741002213198511,sell,41150.0,20806322.0,-8.342193832599119,0.18570133431845018,0.042294837117295404,2.0,True,-10.278420459472645,-12.542047977423712,-0.08836439589453748
295,-0.6874648,-0.12274530828161624,-0.052845153211630795,-0.01,-8.277365638766518,-0.49598427912166987,4.107485947722735,0.15524987727442352,0.06599999964237213,0.0004355051353754913,sell,41700.0,20814438.0,-8.306440528634361,0.039007374777723806,0.0317087590834785,10.0,True,-10.263050941862565,-12.502219219299116,-0.12274530828161624
296,-0.2544156,-0.15337193671840824,-0.021132116641349785,-0.01,-8.180757709251102,-0.4879064557280275,-4.803070912935851,-0.01,0.2199999988079071,0.004828306021608997,sell,42800.0,20820968.0,-8.277674008810573,0.03137245406289615,0.10566271462498766,1.0,True,-10.216663084055766,-12.42481529987835,-0.15337193671840824
297,-0.053095818,-0.14839961877389024,0.0,0,-8.181859030837005,-0.48799872924630083,-4.701818089178868,-0.01,-0.0024999999441206455,-0.01,sell,47200.0,20842968.0,-8.180757709251102,0.10566271462498766,-0.0011994452997289063,0.0,True,-10.142937864338922,-12.314839774651348,-0.14839961877389024
298,-0.5338302,-0.14853628112593859,0.007196678357236853,0.0002589273694086902,-8.192449339207048,-0.48888581603547643,-3.177096217405615,-0.01,-0.022499999031424522,-0.01,sell,47150.0,20842564.0,-8.18253744493392,-0.0019383036043619122,-0.010795216941639235,2.0,True,-10.174655743092782,-12.3546149756941,-0.14853628112593859
299,-0.049778983,-0.1489479045391787,0.0,0,-8.203682819383259,-0.48982634846392903,-1.448309226752758,-0.01,-0.025499999523162842,-0.01,sell,46400.0,20840314.0,-8.192449339207048,-0.010795216941639235,-0.012235900092484212,0.0,True,-10.205471716809464,-12.393950915334834,-0.1489479045391787
300,-0.3636552,-0.15369053593096324,-0.005758734367959699,-0.01,-8.193436123348018,-0.4889684531032108,-3.8945620189467896,-0.01,0.024000000208616257,5.75983421531312e-05,sell,45550.0,20837690.0,-8.204008810572686,-0.01259098111477591,0.0115175914412778,1.0,True,-10.268089917648764,-12.472108803899989,-0.15369053593096324
301,-0.20762318,-0.14865733330538458,0.0,0,-8.192114537444933,-0.48885777768461525,-4.200302869072364,-0.01,0.003000000026077032,8.999996106151542e-07,sell,46750.0,20840090.0,-8.193436123348018,0.0115175914412778,0.0014395331306150789,0.0,True,-10.29630471284327,-12.485686843139488,-0.14865733330538458
302,0.10378527,0.2548961750575463,0.5506217471431181,0.7803942843498503,-7.665458149779736,-0.4443365570579294,-8.893707893894373,-0.01,1.1984999179840088,0.13380065410129072,buy,46900.0,20840091.0,-8.193431718061674,4.7984437687169296e-06,0.5750934580851877,45.0,True,-10.295036267099164,-12.4635443710379,0.2548961750575463
303,0.63334334,-0.16724282188937462,-0.9652666224554739,-0.01,-8.74,-0.5341427396312487,-8.228229273285567,-0.01,-2.422499895095825,-0.01,buy,49450.0,20958270.0,-7.672819383259911,0.5670752589324106,-1.1558683040155509,238.0,True,-9.796322808335734,-11.848127056407098,-0.16724282188937462
304,0.29869288,-0.162273922637764,0.0,0,-8.741273127753304,-0.5342464087925467,-8.229502401038872,-0.01,0.0,0,buy,48600.0,20715731.0,-8.741273127753304,-1.1572472346238503,0.0,42.0,True,-10.94436903296001,-13.25848900286068,-0.162273922637764
305,0.14512935,-0.20195299955182344,-0.0675891198610663,-0.01,-10.243898678414096,-0.6498433318394115,-7.685045044841937,-0.01,-3.4099998474121094,-0.01,buy,48600.0,20715635.0,-8.741696035242292,-0.0004634159422131905,-1.6460996730247468,14.0,True,-10.984289624716418,-13.308191330078033,-0.20195299955182344
306,-0.4112491,0.015401129777673413,0.34329939382619107,0.44526922277391956,-10.734832599118944,-0.684111605364288,-7.1524375121179204,-0.01,-1.0049999952316284,-0.01,sell,47600.0,20363693.0,-10.292101321585903,-1.6989196807145908,-0.49352541309673054,140.0,True,-12.61008357432081,-15.267900539446424,0.015401129777673413
307,0.03646624,-0.22309305405810007,-0.023689889320875346,-0.01,-11.287488986784142,-0.7203101801936669,-6.4768441556684815,-0.01,-1.253999948501587,-0.01,buy,47100.0,20263140.0,-10.735066079295153,-0.49378568023000546,-0.6188576893808165,8.0,True,-13.04151883779092,-15.818627425471341,-0.22309305405810007
308,-0.18223496,-0.1058113579680402,0.24515155306856307,0.2595494449296075,-12.279559471365639,-0.7786202681094799,-4.807706861334933,-0.01,-2.2230000495910645,-0.01,sell,46500.0,20134840.0,-11.300264317180616,-0.6331693903314096,-1.10405645140463,38.0,True,-13.663088754604102,-16.605391177537182,-0.1058113579680402
309,0.6769313,-0.27077327375532434,-1.3254463021452711,-0.01,-14.539550660792951,-0.8792442458510812,-4.09942783581854,-0.01,-5.118499755859375,-0.01,buy,45200.0,19911372.0,-12.284704845814979,-1.1098573418015738,-2.5706415409244525,182.0,True,-14.698259524172201,-17.893903782862594,-0.27077327375532434
310,0.265282,-0.3001112768398927,-0.3497927379142425,-0.01,-19.426519823788546,-0.977037589466309,-2.9475024235838347,-0.01,-11.092000007629395,-0.01,buy,43750.0,19399380.0,-14.540176211453746,-2.5713547012229996,-5.717708504086213,23.0,True,-16.955633817180424,-20.48049653029935,-0.3001112768398927
311,0.5946643,-0.014260139882618648,0.39042503150651875,0.5333419544945016,-16.29719383259912,-0.9297703904328982,-3.29821737405255,-0.01,7.105999946594238,0.9935876119331509,buy,40800.0,18289937.0,-19.427590308370043,-5.718961121437902,3.8851965427765007,42.0,True,-21.036847404149317,-23.93484700301996,-0.014260139882618648
312,-0.73469293,-0.28556931589942175,-0.4845253165983714,-0.01,-16.244872246696033,-0.9285643863314059,-3.8600206602067804,-0.01,0.3330000042915344,0.011027645057819058,sell,42500.0,18979114.0,-16.391568281938326,3.768066560316747,0.17545603024461523,307.0,True,-17.56582002522422,-20.424645226941156,-0.28556931589942175
313,-0.21657017,-0.28177303412524,-0.1703602178970156,-0.01,-15.734894273127754,-0.9159101137508,-6.113604610896433,-0.01,1.1744999885559082,0.12885341594542832,sell,42800.0,19010729.0,-16.252295154185024,0.16657784973524054,0.6178090277337602,24.0,True,-17.461774573149196,-20.27281330292165,-0.28177303412524
314,-0.32283047,-0.24131870078627315,0.1243959491962967,0.07445429204842702,-15.964757709251101,-0.921819489368289,-4.603447576190712,-0.01,-0.5015000104904175,-0.01,sell,44150.0,19126150.0,-15.743832599118942,0.6071361071950476,-0.262206455559535,28.0,True,-16.93602863838004,-19.644399244252508,-0.24131870078627315
315,-0.43447953,-0.2830392641819598,-0.0655190665280366,-0.01,-15.897691629955949,-0.9201308806065327,-5.559922950324424,-0.01,0.17000000178813934,0.0028858280306445216,sell,43300.0,19074224.0,-15.972581497797355,-0.2714921717125506,0.08912551304839453,25.0,True,-17.19821677265205,-19.97067264936233,-0.2830392641819598
316,-1.1323307,-0.05,0,0,0,0,0,0,0,0,not_order,43800.0,19091224.0,-15.897691629955949,0.08912551304839453,0.24042460556745865,0,False,-17.160479115827165,-19.895992446357052,-0.05
317,-0.41898698,-0.2797565238979132,-0.17556137923993886,-0.01,-15.488603524229076,-0.9091884129930441,-12.827395745314028,-0.01,0.47999998927116394,0.022776604937765232,sell,45150.0,19136087.0,-15.700057268722468,0.23499279040463827,0.2508349800040102,14.0,True,-16.98393488535029,-19.66278538744077,-0.2797565238979132
318,0.51057386,-0.28174357313392145,-0.25413608384631353,-0.01,-15.73118502202643,-0.9158119104464049,-12.558206516396952,-0.01,-0.5374999642372131,-0.01,buy,47550.0,19182771.0,-15.494400881057269,0.24395792096890026,-0.2801993518037618,195.0,True,-16.78172890422086,-19.400781074412468,-0.28174357313392145
319,-0.3781175,-0.2800436658611169,-0.16928398721429355,-0.01,-15.522770925110132,-0.9101455528703897,-13.168625582223745,-0.01,0.5360000133514404,0.028320830395821006,sell,47300.0,19122731.0,-15.758894273127751,-0.3129891922287974,0.2802946922173407,81.0,True,-17.05092794167384,-19.736316157587716,-0.2800436658611169
320,-0.5801037,-0.25982149052558223,0.08028863363284056,0.031717430297103055,-15.599555066079295,-0.9122673522471126,-12.835993141821362,-0.01,-0.11400000005960464,-0.01,sell,47700.0,19170301.0,-15.549334801762116,0.24876153934288986,-0.0594669848950207,77.0,True,-16.849020249077522,-19.47487214209183,-0.25982149052558223
321,-0.31374672,-0.28014508205841543,-0.035486865286178504,-0.01,-15.534907488986786,-0.9104836068613847,-13.590178727471944,-0.01,0.1599999964237213,0.0025567258802656756,sell,47500.0,19157576.0,-15.60539207048458,-0.0663787177885209,0.08351787303362387,17.0,True,-16.96928635026918,-19.622305744345983,-0.28014508205841543
322,-0.91917294,-0.2801902626486706,-0.07510212913225926,-0.01,-15.540325991189427,-0.9106342088289019,-14.414430392417676,-0.01,0.01599999889731407,2.5599668794340502e-05,sell,47900.0,19170746.0,-15.547374449339207,0.06874564924080165,0.008346049757270792,36.0,True,-16.945168410430377,-19.564472015423103,-0.2801902626486706
323,1.0097674,-0.05,0,0,0,0,0,0,0,0,not_order,48300.0,19172346.0,-15.540325991189427,0.008346049757270792,-0.00312950746872605,0,False,-16.99331532885524,-19.589853860695495,-0.05
324,-0.2161586,-0.275270923122624,0.0,0,-15.550017621145374,-0.9109030770754135,-13.298226423601873,-0.01,-0.01599999889731407,-0.01,sell,48150.0,19171746.0,-15.542969162995595,-0.00312950746872605,-0.008345614426562922,0.0,True,-16.997009764567657,-19.59785987005194,-0.275270923122624
325,-1.2785386,-0.05,0,0,0,0,0,0,0,0,not_order,47750.0,19170146.0,-15.550017621145374,-0.008345614426562922,-0.00625973323312196,0,False,-17.040251950599593,-19.65196660235269,-0.05
326,-0.72058547,-0.27531794707627494,0.0031300372402521077,4.8984465848667114e-05,-15.558629955947136,-0.9111414643639976,-12.078589014289,-0.01,-0.006000000052154064,-0.01,sell,47450.0,19168791.0,-15.555986784140968,-0.007068282109066879,-0.0031300878600011867,2.0,True,-17.09551577748191,-19.71993134186966,-0.27531794707627494
327,-0.15694332,-0.27532416318967695,0.0,0,-15.55642731277533,-0.9110805439655898,-12.588157097831626,-0.01,0.004999999888241291,2.499996763272172e-06,sell,47150.0,19168191.0,-15.558629955947136,-0.0031300878600011867,0.002608488197973403,0.0,True,-17.10205098034683,-19.731462659455296,-0.27532416318967695
328,-0.87269235,-0.28027575662309384,-0.007303547103052314,-0.01,-15.550599118942731,-0.9109191887436462,-15.448244973599845,-0.01,0.0139999995008111,1.9599806523551422e-05,sell,47400.0,19168614.0,-15.556766519823789,0.002206781015485499,0.007303605779739734,1.0,True,-17.11503701062852,-19.716485380185024,-0.28027575662309384
329,0.18421263,-0.037205643009727396,0.35681664930490786,0.47090676028542544,-15.247286343612334,-0.9021967438414671,-17.08966095978429,-0.01,0.6934999823570251,0.046956015390412165,buy,48800.0,19169516.0,-15.55279295154185,0.004705608866660886,0.36177230557099094,72.0,True,-17.15110760227979,-19.72815945128747,-0.037205643009727396
330,-0.09111142,-0.2700058420170184,-0.08262174622944751,-0.01,-14.467281938325991,-0.876686140056728,-21.734426257670926,-0.01,1.775499939918518,0.27038625671861216,sell,49750.0,19238377.0,-15.249440528634361,0.3592213804459122,0.9228948990863418,6.0,True,-16.871334171384955,-19.38194322749846,-0.2700058420170184
331,-0.20450658,-0.2690303464088822,-0.026775735604037842,-0.01,-14.37704845814978,-0.8734344880296073,-22.463025940237806,-0.01,0.21599999070167542,0.004654732595436695,sell,52400.0,19414810.0,-14.472202643171805,0.9170887960039457,0.11125527368024718,13.0,True,-16.108165519701576,-18.50376174173773,-0.2690303464088822
332,-0.12385097,-0.2654731306717015,-0.046294955557096285,-0.01,-14.062154185022028,-0.861577102239005,-25.218756027396644,-0.01,0.7199999690055847,0.05051922414863941,sell,52800.0,19435891.0,-14.379334801762115,0.10858205668765238,0.37044867148102445,6.0,True,-16.03554253445338,-18.393304307119497,-0.2654731306717015
333,0.16518593,-0.27127292986245344,-0.31373147080146574,-0.01,-14.587233480176213,-0.8809097662081782,-23.287335834321556,-0.01,-1.187999963760376,-0.01,buy,54300.0,19507498.0,-14.063885462555067,0.36842663914919055,-0.6089966022295632,51.0,True,-15.730767427365077,-18.021359989899096,-0.27127292986245344
334,-0.9999469,-0.21237614024036233,0.15163404864254232,0.1086021438758954,-14.626189427312774,-0.8822573739277002,-22.7121669094008,-0.01,-0.003000000026077032,-0.01,sell,53100.0,19380155.0,-14.624867841409692,-0.6527900195094215,-0.0015479752354921827,98.0,True,-16.279250568962635,-18.684249897623346,-0.21237614024036233
335,-0.7252792,-0.26660432463333245,0.0,0,-14.619140969162995,-0.8820144154444415,-25.980451102223384,-0.01,0.01599999889731407,2.5599668794340502e-05,sell,52800.0,19379855.0,-14.626189427312774,-0.0015479752354921827,0.008255995723394216,0.0,True,-16.274270931897796,-18.682504362828418,-0.26660432463333245
336,-0.039650306,-0.26654958340649504,0.0,0,-14.61385462555066,-0.8818319446883168,-28.43166424684032,-0.01,0.012000000104308128,1.4399896570815862e-05,sell,54400.0,19381455.0,-14.619140969162995,0.008255995723394216,0.00619148562375735,0.0,True,-16.276931003870473,-18.657887282068017,-0.26654958340649504
337,0.2159166,0.24542950879187458,1.2217481631147666,0.9994262649596374,-13.559158590308371,-0.840945412293147,-33.92763351354276,-0.01,2.3999998569488525,0.4378575162039189,buy,55600.0,19382071.0,-14.616427312775329,0.0031782959535287727,1.2382577692548955,74.0,True,-16.320718375084592,-18.68044349378192,0.24542950879187458
338,-1.0478065,-0.05,0,0,0,0,0,0,0,0,not_order,58800.0,19622071.0,-13.559158590308371,1.2382577692548955,1.0702234234092822,0,False,-15.214340543488268,-17.43222663404524,-0.05
339,0.4375861,-0.2608344835237331,-0.7014454276403491,-0.01,-13.680458149779737,-0.8461149450791103,-37.11955743330072,-0.01,-2.365999937057495,-0.01,buy,61600.0,19831136.0,-12.638167400881056,1.065458381024103,-1.1930733569675485,107.0,True,-14.240109815380526,-16.322340456882003,-0.2608344835237331
340,0.17088145,-0.2641908984871513,-0.03674823718489645,-0.01,-13.95360792951542,-0.8573029949571711,-36.778582340979085,-0.01,-0.6179999709129333,-0.01,buy,60300.0,19594331.0,-13.681361233480176,-1.1941070849395619,-0.3153973463038876,24.0,True,-15.282417487900958,-17.547281289823474,-0.2641908984871513
341,-1.2393265,-0.05,0,0,0,0,0,0,0,0,not_order,60000.0,19532531.0,-13.95360792951542,-0.3153973463038876,-4.007673147939712,0,False,-15.580001290174234,-17.91100837649812,-0.05
342,0.6198641,-0.2963879782450771,-0.2912393525649475,-0.01,-18.280577092511013,-0.9646265941502571,-31.8936784231149,-0.01,-1.9879999160766602,-0.01,buy,56200.0,18749109.0,-17.40480616740088,-4.010857579081789,-1.0603170529330221,78.0,True,-18.714139368234566,-21.110067518187947,-0.2963879782450771
343,-0.01158908,-0.29538969977465124,0.02584004123936312,0.003332971932710649,-20.26239207048458,-0.9835206191366885,-30.600160750116103,-0.01,-4.495999813079834,-0.01,sell,55500.0,18550037.0,-18.281775330396478,-1.0617677885386447,-2.423714842186029,3.0,True,-19.569721081030973,-22.116839079112136,-0.29538969977465124
344,0.0069355294,-0.29775278742687594,0.0,0,-20.633757709251103,-0.9858426247562532,-30.357401516825313,-0.01,-0.8429999947547913,-0.01,buy,53900.0,18100437.0,-20.26239207048458,-2.423714842186029,-0.465734611821803,0.0,True,-21.37852788080779,-24.099638385987454,-0.29775278742687594
345,0.08275921,-0.30406766006106795,-0.01554346640866422,-0.01,-21.51274449339207,-0.9902255335368932,-29.80343026616587,-0.01,-1.9950000047683716,-0.01,buy,53600.0,18016107.0,-20.63388986784141,-0.46590035367654387,-1.107342446400879,4.0,True,-21.788489293809487,-24.597652003905488,-0.30406766006106795
346,-0.9482379,-0.3040646128957541,-2.4245265507703957,-0.01,-21.510330396475773,-0.9902153763191803,-33.07634882022194,-0.01,0.23999999463558197,0.0057434427486708906,sell,52900.0,17793155.0,-21.616057268722464,-1.2375148526815478,0.13488333013453768,270.0,True,-22.762425849682533,-25.7411871367525,-0.3040646128957541
347,-0.626245,-0.30403557978614654,-0.0505115953556293,-0.01,-21.48744052863436,-0.9901185992871551,-35.10054185923825,-0.01,0.05999999865889549,0.0003599351916878657,sell,54500.0,17816351.0,-21.513872246696035,0.13036473857503067,0.033676929692280984,9.0,True,-22.692353673874944,-25.626434619396885,-0.30403557978614654
348,-0.4834013,-0.2990365954285329,0.0,0,-21.488237885462556,-0.9901219847617763,-35.10133921606644,-0.01,0.0,0,sell,55500.0,17822170.0,-21.488237885462556,0.03266100897989717,0.0,2.0,True,-22.68615716828044,-25.583048709015404,-0.2990365954285329
349,-0.17103642,-0.2990545003728829,0.0,0,-21.502334801762117,-0.9901816679096097,-33.47776980687982,-0.01,-0.03199999779462814,-0.01,sell,55500.0,17822170.0,-21.488237885462556,0.0,-0.017955164831218645,0.0,True,-22.731467008591174,-25.59764754841515,-0.2990545003728829
