timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.110246755,0.29299995447904215,-0.10315554809293237,-0.01,39.62463905325444,0.9999998482634739,-41.369512993529185,-0.01,3.9041998386383057,0.7822216851616428,sell,6100.0,46802708.0,38.46955029585799,-1.1440185791178907,0.8341825007219669,537.0,True,19.945891018206932,31.150752159657426,0.29299995447904215
181,0.5785253,0.2929991519454323,-0.8455603054286405,-0.01,35.74401775147929,0.999997173151441,-39.10978341811135,-0.01,-13.099800109863281,-0.01,buy,6190.0,47191458.0,39.61969822485207,0.8306143311194728,-2.775883720312265,1900.0,True,20.642683748452473,32.161051773913385,0.2929991519454323
182,-0.0016259849,0.29299943040514964,-0.0006529976926840653,-0.01,36.29651183431953,0.9999981013504988,-39.434482317727245,-0.01,1.868399977684021,0.2946716554638671,sell,5980.0,45881381.0,35.74373076923077,-2.7760892659853824,0.4072240109773505,10.0,True,18.402384548313595,28.60992914421993,0.29299943040514964
183,-0.70202756,0.7972317400978209,1.138379582365105,0.9984654841697467,35.50993195266272,0.9999966600431587,-36.712290269559496,-0.01,-2.2272000312805176,-0.01,sell,6010.0,46025077.0,36.16886686390532,0.3131902241565048,-0.48391010839590776,4372.0,True,18.655106484639944,28.92431133708687,0.7972317400978209
184,-0.2873866,0.3033833890865268,0.04653482003798341,0.010769041556841552,35.338115384615385,0.9999962276936867,-35.714516194331985,-0.01,-0.5291999578475952,-0.01,sell,5890.0,45797203.0,35.49468343195266,-0.4951083514754359,-0.11555290832935801,533.0,True,18.322592465444032,28.46385564029559,0.3033833890865268
185,0.42909914,0.7978597464859348,1.2790749217312616,0.9997198438066712,37.88419822485207,0.9999994152753308,-39.30878423128827,-0.01,8.628899574279785,0.9994161058177321,buy,5850.0,45741969.0,35.33126923076923,-0.12060561864443993,1.8864295063467862,2786.0,True,18.289637082282795,28.3958805142049,0.7978597464859348
186,-0.6285092,0.29299993453706374,-1.6615163075357011,-0.01,39.163514792899406,0.9999997817902125,-46.80139748780235,-0.01,4.580999851226807,0.8773666124816664,sell,6060.0,46579168.0,37.808189349112425,1.830264455821742,0.9834868669187049,2582.0,True,19.662915159368126,30.514184698118353,0.29299993453706374
187,-0.27741653,0.2929999538648859,-0.12586931025420517,-0.01,39.60772485207101,0.9999998462162865,-50.450754680092736,-0.01,1.5455999374389648,0.212496856592019,sell,6360.0,47032851.0,39.15044674556213,0.9740040869772513,0.3286213714750143,423.0,True,20.450403651041388,31.667694476236164,0.2929999538648859
188,-0.16636525,0.3003995776170022,0.03101876463597064,0.004799265343573111,39.383961538461534,0.9999998164840522,-48.33533670715249,-0.01,-0.736799955368042,-0.01,sell,6500.0,47185459.0,39.601949704142015,0.3244710808621829,-0.15614980030182601,183.0,True,20.784595855787252,32.10039508013625,0.3003995776170022
189,-0.167915,0.29299995036516346,-0.019609564217793266,-0.01,39.515313609467455,0.999999834550545,-49.95837060105886,-0.01,0.4601999819278717,0.020955714799836045,sell,6420.0,47110156.0,39.37915976331361,-0.15958941927427261,0.09768594270840453,154.0,True,20.71367601722227,31.98468720811675,0.29299995036516346
190,0.21006475,0.3305115501727055,0.11595994430467617,0.0650231818429372,39.76413905325444,0.9999998641707897,-50.879135800546734,-0.01,0.8535999655723572,0.07027207567129723,buy,6480.0,47154919.0,39.511594674556214,0.0950177282367734,0.18102035123843602,1367.0,True,20.847624531347062,32.10738028079884,0.3305115501727055
191,-0.7629426,0.29299997139488004,-1.1371193946429048,-0.01,40.206600591715976,0.9999999046496002,-60.085797069102746,-0.01,1.6697999238967896,0.24332631250082404,sell,6520.0,47222851.0,39.712576923076924,0.14406132263741137,0.353599997594385,1628.0,True,20.99573116141645,32.25121836779336,0.29299997139488004
192,-0.04177711,0.29870817583222425,0.01683712709541152,0.0014164401445170283,39.660639053254435,0.9999998525332191,-49.52064749645317,-0.01,-1.8429999351501465,-0.01,sell,6850.0,47389596.0,40.20590532544379,0.35310235716179017,-0.38890392735148027,21.0,True,21.340171663900353,32.695982349086705,0.29870817583222425
193,0.14896126,0.38323046846009884,0.1933314024691582,0.17046100142801346,40.05702662721893,0.9999998924869737,-51.75583886985709,-0.01,1.3490999937057495,0.16640456087875022,buy,6470.0,47204365.0,39.65788461538462,-0.39086849358243103,0.2857998407562521,1014.0,True,21.06939640643576,32.32738297084548,0.38323046846009884
194,-0.30134177,0.29799996737269896,0.0,0,40.04265680473373,0.9999998912423299,-51.77020869234229,-0.01,0.0,0,sell,6560.0,47334418.0,40.04265680473373,0.2755105380614695,0.0,451.0,True,21.353875285328623,32.67995320302953,0.29799996737269896
195,-0.40583897,0.3217947101585922,0.09875134168350849,0.047589497876855846,39.826363905325444,0.999999870733881,-48.770127322744734,-0.01,-0.6852999925613403,-0.01,sell,6560.0,47329841.0,40.02911538461538,-0.009669496728574966,-0.14479237316685684,425.0,True,21.405302658171106,32.71752730491393,0.3217947101585922
196,-0.6869669,0.2929999611651108,-0.01806895474265931,-0.01,39.82458284023669,0.9999998705503693,-49.35670370947092,-0.01,0.03920000046491623,0.00015365219793661566,sell,6450.0,47256789.0,39.812985207100596,-0.15434659922056362,0.008295104434624199,427.0,True,21.33054043153885,32.600734684193874,0.2929999611651108
197,-0.39523873,0.2929999617395969,-0.00977530101815284,-0.01,39.843289940828406,0.9999998724653231,-51.092382573791475,-0.01,0.0714000016450882,0.0005096660995782543,sell,6470.0,47259892.0,39.82216568047337,0.006566252311387471,0.015107948194210855,77.0,True,21.401800180178576,32.62779246581697,0.2929999617395969
198,0.53378505,0.31389394993247177,0.08037932153210721,0.0317879702080226,39.94878698224852,0.999999882761535,-51.27928319319007,-0.01,0.3917999863624573,0.015233501163574692,buy,6530.0,47263510.0,39.83286982248521,0.007655540135385837,0.08289693253844245,3799.0,True,21.457342950801117,32.63100684503627,0.31389394993247177
199,0.659341,0.7526865888567382,0.6929653874902708,0.9093731852606486,42.651221893491126,0.99999998742138,-52.962813194228175,-0.01,9.154500007629395,0.9997707017589234,buy,6540.0,47300661.0,39.94278402366864,0.07860398011066042,1.9353894441348294,2185.0,True,21.584168535524462,32.74200819131909,0.7526865888567382
200,-0.04720542,0.30515398163673846,0.05368675323732042,0.014307991091801142,41.09348520710059,0.9999999536361263,-51.888970933250285,-0.01,-5.233500003814697,-0.01,sell,6690.0,48212950.0,42.641863905325444,1.9287024339892416,-1.0855008872097642,288.0,True,23.13037683999905,35.086818242531045,0.30515398163673846
201,0.041040562,0.2982285673798085,0.009562928314019614,0.00045714346776482007,42.48315088757397,0.9999999854864203,-52.83848653932661,-0.01,4.6975998878479,0.8899416358404768,buy,6600.0,47689545.0,41.093328402366865,-1.0856108161811298,0.9850377058535577,57.0,True,22.28867301533459,33.9453369389632,0.2982285673798085
202,0.7242463,0.345132585262535,0.1407186564124856,0.0942651730926698,43.89700295857988,0.999999995720667,-53.47141809405169,-0.01,4.788000106811523,0.8989858327608014,buy,6680.0,48158387.0,42.480434911242604,0.9831127556364817,0.9942193454278275,968.0,True,23.138057386937053,35.17008938860794,0.345132585262535
203,-0.5970803,0.7979944408648055,1.5104859890690665,0.9999888919403205,42.29539349112426,0.9999999829821511,-49.80986966677048,-0.01,-4.960799694061279,-0.01,sell,6750.0,48591923.0,43.76308579881657,0.9002294865066806,-1.0209104093287273,4084.0,True,23.915619533438562,36.277560954988566,0.7979944408648055
204,-0.34368145,0.6884812605453263,0.5510921144790133,0.7809625574441429,40.76659171597633,0.9999999394108499,-43.151536938994425,-0.01,-5.065199851989746,-0.01,sell,6570.0,48085628.0,42.26517159763314,-1.0419324215672634,-1.0533708741414378,947.0,True,23.082330171900246,35.15058737279885,0.6884812605453263
205,-0.33471578,0.2979999815472909,0.0,0,40.74810650887574,0.9999999384909698,-43.170022146095015,-0.01,0.0,0,sell,6290.0,47572860.0,40.74810650887574,-1.0663643615094305,0.0,605.0,True,22.20667831059269,33.94893894093897,0.2979999815472909
206,-0.7872439,0.2929999815695683,-0.07962078888130308,-0.01,40.74958875739645,0.9999999385652277,-44.338130540849164,-0.01,0.10279999673366547,0.0010562257333531777,sell,6290.0,47563081.0,40.71917455621302,-0.02055583792944128,0.021613402210004014,947.0,True,22.26907091869046,34.00648577511721,0.2929999815695683
207,1.1360126,-0.05,0,0,0,0,0,0,0,0,not_order,6330.0,47573361.0,40.74958875739645,0.021613402210004014,-0.0918371102684967,0,False,22.344015670143765,34.03949702876291,-0.05
208,-0.55307037,0.29299997956793483,-0.00597506872849073,-0.01,40.62288461538461,0.9999999318931162,-40.07886977058029,-0.01,0.023000000044703484,5.289860102530852e-05,sell,6160.0,47528235.0,40.6160798816568,-0.09485560627091283,0.004839228723726012,142.0,True,22.346092060049518,34.026440471434135,0.29299997956793483
209,-1.6881641,-0.05,0,0,0,0,0,0,0,0,not_order,6180.0,47530535.0,40.62288461538461,0.004839228723726012,0.09436039379737678,0,False,22.385451981441484,34.0059367250606,-0.05
210,0.2881856,0.2929999784538538,-0.12946320474222534,-0.01,40.55748520710059,0.9999999281795127,-50.670584968338,-0.01,-0.6503999829292297,-0.01,buy,6570.0,47573470.0,40.749911242603545,0.09033140485374297,-0.13671485388810192,2053.0,True,22.50972691126982,34.113803691792285,0.2929999784538538
211,-0.2226001,0.3747408923115084,0.1825506313683397,0.15348187425670523,39.64430473372781,0.9999998506105194,-46.320607546973946,-0.01,-3.034799814224243,-0.01,sell,6540.0,47503255.0,40.54217455621302,-0.1475927654636082,-0.6388614843340735,482.0,True,22.44900993048984,34.02041727109237,0.3747408923115084
212,-0.27708474,0.33767496638955996,0.12858880677674445,0.07935006395978739,39.1610325443787,0.9999997813655542,-43.002710145679785,-0.01,-1.5846999883651733,-0.01,sell,6360.0,47194899.0,39.62987869822485,-0.6491260440995043,-0.3357778136149841,467.0,True,21.957679811196012,33.364395250712384,0.33767496638955996
213,0.921234,0.2929998733257309,-0.49593672900367375,-0.01,38.3114526627219,0.9999995777524364,-42.68269938406173,-0.01,-2.819999933242798,-0.01,buy,6230.0,47031271.0,39.14577218934912,-0.3467069608518497,-0.5996010611748086,5831.0,True,21.722064417035423,33.0461509041838,0.2929998733257309
214,0.0728946,0.2990014274193446,0.020024315869508147,0.0020028577285254867,43.76213017751479,0.9999999951836063,-44.83436105055539,-0.01,18.423599243164062,0.9999999999999982,buy,6190.0,46749240.0,38.31136094674556,-0.5996669747666398,3.9409410719832025,36.0,True,21.275353665566833,32.444650974255325,0.2990014274193446
215,-0.1354909,0.29299999982127956,-0.2564915244577177,-0.01,46.08820414201183,0.9999999994042652,-46.309456676701615,-0.01,7.963799953460693,0.9982395942731397,sell,6450.0,48581433.0,43.73205029585799,3.9191931248508,1.6392682364886189,960.0,True,24.25053476194414,37.309855803917515,0.29299999982127956
216,0.25592804,0.3334090006067736,0.12120284740805598,0.07081800122951398,49.345399408284024,0.9999999999733887,-48.02302164434755,-0.01,11.01259994506836,0.9999945925653,buy,6580.0,49377485.0,46.08723372781065,1.6385930814350413,2.2302877515936665,352.0,True,25.643454198383655,39.427124283126275,0.3334090006067736
217,-1.229053,-0.05,0,0,0,0,0,0,0,0,not_order,6750.0,50478745.0,49.345399408284024,2.2302877515936665,9.368180607501236,0,False,27.48282114147046,42.29491307705056,-0.05
218,-0.51553845,0.293,-1.3296457897601524,-0.01,65.25815680473373,1.0,-59.88804202567563,-0.01,6.905799865722656,0.9915111961557324,sell,7480.0,55166677.0,63.215020710059164,9.286942454690584,1.2518064120483456,3339.0,True,33.55841726872985,54.72639467763979,0.293
219,0.7081979,0.293,-0.6258836032995354,-0.01,63.10009467455622,1.0,-58.53733222602857,-0.01,-7.262399673461914,-0.01,buy,7700.0,55854072.0,65.24873372781065,1.2460329992324894,-1.3002453966113696,2913.0,True,34.71509669279695,56.52312014862832,0.293
220,-0.7307966,0.7979954407502302,1.5234963269785138,0.9999908815004604,62.02098816568047,1.0,-54.06088317934876,-0.01,-3.0969998836517334,-0.01,sell,7580.0,55072794.0,62.937260355029586,-1.3987843178201942,-0.5623466279920354,4422.0,True,33.44448499457028,54.65123706452845,0.7979954407502302
221,-0.5860263,0.293,-1.2379661530905106,-0.01,63.40460355029586,1.0,-73.43750171286203,-0.01,4.792500019073486,0.8994203817047628,sell,7390.0,54751506.0,61.98670414201184,-0.583387870243155,0.8753183885024094,955.0,True,32.959555102210594,53.98467165746954,0.293
222,0.23810478,0.293,-0.31766323319949774,-0.01,62.640931952662726,1.0,-70.69240138067059,-0.01,-2.5643999576568604,-0.01,buy,8100.0,55229075.0,63.39963017751479,0.8722481533202027,-0.46432064994751404,1462.0,True,33.80314533257174,55.25749760271534,0.293
223,-0.058783516,0.293,-0.011363843480430624,-0.01,62.933721893491125,1.0,-71.86159974393577,-0.01,1.0059999227523804,0.09625097509928648,sell,7980.0,54970998.0,62.63608875739644,-0.46728466844682803,0.18300559142113448,125.0,True,33.44211309233231,54.76652116986423,0.293
224,0.051508985,0.36329696480353946,0.16729912024474558,0.13059392960707894,65.40794378698224,1.0,-80.20609130073707,-0.01,8.365699768066406,0.9990867430306465,buy,8030.0,55071315.0,62.93288461538461,0.1824907744989458,1.5190666865318179,249.0,True,33.658112413519305,54.997724255433255,0.36329696480353946
225,0.18965095,0.2929999999998364,-1.9966658355805693,-0.01,53.138852071005914,0.9999999999994547,-53.293896467005794,-0.01,-41.459598541259766,-0.01,buy,8400.0,55906892.0,65.40500591715977,1.5172635699728616,-7.4158298765740716,833.0,True,35.088173880087055,57.271791747564926,0.2929999999998364
226,-0.31734157,0.7970308304150048,1.1176693409221983,0.9980616608448887,49.416837278106506,0.9999999999752015,-39.7644492716011,-0.01,-12.466699600219727,-0.01,sell,7060.0,51749561.0,53.10521005917159,-7.436169050499177,-2.409044590735755,981.0,True,27.24625840535974,40.37725979523361,0.7970308304150048
227,-0.14201987,0.34628108411658026,0.14251173958847319,0.09656216828586928,48.12007396449704,0.9999999999121522,-34.043668725561446,-0.01,-4.351200103759766,-0.01,sell,6470.0,50499705.0,49.40741124260355,-2.4152011647016676,-0.8616287956533608,300.0,True,25.21496604136597,37.409173314145455,0.34628108411658026
228,-0.58180815,0.5918834531943,0.42099081430004687,0.5877669064721454,47.6390650887574,0.9999999998607576,-28.67672438492682,-0.01,-1.5180000066757202,-0.01,sell,6230.0,50053804.0,48.0881775147929,-0.8829774352147206,-0.30327365328717076,1054.0,True,24.563381674930117,36.551833665921954,0.5918834531943
229,0.1697298,0.29299999987000763,-0.5110193450379241,-0.01,46.43228698224852,0.9999999995666922,-24.03554927506142,-0.01,-4.067999839782715,-0.01,buy,6030.0,49900913.0,47.63583727810651,-0.30545330780453767,-0.8152155452546529,1275.0,True,24.364473263539587,36.290787037865606,0.29299999987000763
230,0.008034915,0.3068508879202779,0.05976675689822519,0.017701775848805945,50.00997337278107,0.9999999999862499,-37.41692721201425,-0.01,12.092999458312988,0.9999995544977724,buy,5830.0,49494071.0,46.43216272189349,-0.8152997120513606,2.4433229588247047,51.0,True,23.74258599509194,35.46280875649931,0.3068508879202779
231,0.064724475,0.32070464740144733,0.0964081026856517,0.04540929480607048,50.9555,0.999999999994707,-40.27257017543859,-0.01,3.1992998123168945,0.6406835954414014,buy,6410.0,50703029.0,50.00896153846154,2.4426319669683263,0.630987943540809,376.0,True,25.648256754337048,38.34800503928752,0.32070464740144733
232,0.026458561,0.29299999997698695,-0.09672571195548052,-0.01,48.26073668639053,0.9999999999232898,-32.733415360393096,-0.01,-9.106999397277832,-0.01,buy,6540.0,51022829.0,50.95511538461538,0.6307315486023527,-1.7848873099529625,141.0,True,26.208552417957513,39.10620757340697,0.29299999997698695
233,0.006478831,0.2929999999297537,-0.010476978136572779,-0.01,47.09038165680474,0.9999999997658456,-29.51780547769819,-0.01,-3.9554998874664307,-0.01,buy,6190.0,50112099.0,48.26064792899408,-1.7849461071631287,-0.7893303371706701,35.0,True,24.762852682482603,37.06172933588112,0.2929999999297537
234,0.31937954,0.347052173209401,0.14370556641813456,0.0981043465047512,47.60928402366864,0.9999999998567514,-30.168493754109143,-0.01,1.7691999673843384,0.26875509827419497,buy,6040.0,49715018.0,47.08585207100592,-0.7923854875845453,0.3558683213189222,1786.0,True,24.17773178023883,36.2825247873037,0.347052173209401
235,-0.3147698,0.32815187927311096,0.11153349583392475,0.0603037586717905,47.20947337278106,0.9999999997907191,-29.398713761721865,-0.01,-1.212399959564209,-0.01,sell,6080.0,49878042.0,47.56817159763314,0.3279170089006103,-0.24307289367934692,1392.0,True,24.488719200604212,36.671753958715776,0.32815187927311096
236,0.38515708,0.2929999995050235,-0.6044924239529781,-0.01,44.969476331360944,0.9999999983500784,-27.25274589086127,-0.01,-7.553999900817871,-0.01,buy,6040.0,49755083.0,47.204387573964496,-0.2465193000158266,-1.5182368402440412,2005.0,True,24.34796671641681,36.483181998414715,0.2929999995050235
237,0.39910337,0.2929999986502596,-0.16029596641485755,-0.01,43.83991420118343,0.9999999955008654,-26.627922056126508,-0.01,-3.806999921798706,-0.01,buy,5890.0,48998587.0,44.96623372781065,-1.5204396302584804,-0.7769530170329197,1309.0,True,23.12396236427959,34.76237853384848,0.2929999986502596
238,-0.0046997443,0.298320409083593,0.011323225388577107,0.000640871719940761,40.28867455621302,0.9999999107454087,-24.623606145541366,-0.01,-12.000399589538574,-0.01,sell,5830.0,48617612.0,43.839088757396446,-0.7775224212077789,-2.468323619021025,29.0,True,22.564892894114212,34.00818902685328,0.298320409083593
239,-0.714015,0.2929999781348253,-0.6654041863582477,-0.01,40.53936094674556,0.9999999271160844,-26.41970338073982,-0.01,1.2648999691009521,0.14785381921889407,sell,5640.0,47375814.0,40.16513017751479,-2.5542143040674232,0.26699277399223154,4509.0,True,20.515641952052594,30.923519746484455,0.2929999781348253
240,-0.65238774,0.4082120096793216,0.22316146066257403,0.22042407077357806,40.33920118343195,0.9999999143084419,-23.988284196685,-0.01,-0.566100001335144,-0.01,sell,5710.0,47491260.0,40.50668639053254,0.2436813011803871,-0.11920088033040184,1178.0,True,20.744967299798244,31.204383682979056,0.4082120096793216
241,-0.36227915,0.2980572149594521,0.0047851571150793245,0.00011448208950537442,40.321112426035505,0.999999913048998,-23.71397529326274,-0.01,-0.04019999876618385,-0.01,sell,5620.0,47432556.0,40.33300591715977,-0.12361011268178608,-0.008475191596253004,227.0,True,20.67527372529063,31.095208989910773,0.2980572149594521
242,-0.15976462,0.3055929516049828,0.0553217200702637,0.015185975802338159,39.90937278106509,0.9999998790127124,-12.137410844665908,-0.01,-1.3858000040054321,-0.01,sell,5610.0,47427948.0,40.31937278106509,-0.009714846486451205,-0.2921905877100144,64.0,True,20.716165351956814,31.13335795047432,0.3055929516049828
243,-0.020464301,0.2929999648208108,-0.0005074839629365148,-0.01,39.94851479289941,0.9999998827360361,-13.267859476106445,-0.01,0.13279999792575836,0.0017620297445313238,sell,5200.0,47289318.0,39.909224852071006,-0.29229601078250317,0.028082451939780564,6.0,True,20.53097489480572,30.877675239911635,0.2929999648208108
244,-0.1403907,0.2929999684037016,-0.015558591260172352,-0.01,40.082730769230764,0.9999998946790054,-17.812006072874503,-0.01,0.4575999975204468,0.020722060949576848,sell,5240.0,47302203.0,39.947346153846155,0.02724716816596932,0.09673968039078433,46.0,True,20.593080698482446,30.908111859496834,0.2929999684037016
245,0.01538023,0.29299996227284913,-0.049421675367845,-0.01,39.86089940828402,0.9999998742428305,-12.770679539084398,-0.01,-0.7487999796867371,-0.01,buy,5400.0,47347864.0,40.082437869822485,0.09653038781301582,-0.1581486336954926,130.0,True,20.690361135468095,30.990999311047524,0.29299996227284913
246,-0.24431245,0.301286760200366,0.036318886191309935,0.006573606165705348,39.699911242603555,0.9999998570583778,-7.960907470846735,-0.01,-0.5354999899864197,-0.01,sell,5220.0,47272120.0,39.85834319526627,-0.15997342562274827,-0.11328030137002529,101.0,True,20.593963259371503,30.850365348907324,0.301286760200366
247,-0.055750433,0.2929999602863327,-0.003960100462881824,-0.01,39.79647928994083,0.9999998676211089,-11.080713692515317,-0.01,0.3278000056743622,0.010687760026739102,sell,5050.0,47218430.0,39.699497041420116,-0.11357645902066588,0.0694220455868609,17.0,True,20.532589426260316,30.75537790860051,0.2929999602863327
248,-0.82675076,0.3093213330654273,0.06768017546882059,0.02264274722913584,39.77031360946746,0.999999864836198,-7.30570978234541,-0.01,-0.06759999692440033,-0.01,sell,5160.0,47249126.0,39.790313609467454,0.06500851468377919,-0.014307142951173319,246.0,True,20.632671852079387,30.84330757355889,0.3093213330654273
249,-0.38219854,0.29804888546645936,0.004423969818238715,9.785275687013151e-05,39.7591124260355,0.9999998636267478,-4.100536696771513,-0.01,-0.03629999980330467,-0.01,sell,5030.0,47242210.0,39.769852071005914,-0.014637307788508089,-0.007683806494234711,19.0,True,20.673462882492686,30.88582452221408,0.29804888546645936
250,0.46666598,0.2929998570442526,-1.134063770523234,-0.01,38.153319526627214,0.999999523480842,-2.1975576663552374,-0.01,-5.396399974822998,-0.01,buy,4920.0,47235462.0,39.7498875739645,-0.01428383642509527,-1.1424467490124264,4464.0,True,20.70394353685887,30.913782590602697,0.2929998570442526
251,-0.36568508,0.2929999884832727,-1.3372055345892253,-0.01,41.32250295857988,0.9999999616109091,-10.139485345513684,-0.01,10.841400146484375,0.9999921389919855,sell,4800.0,46682866.0,38.11498816568047,-1.1698752941169497,2.322350988476157,1644.0,True,19.801407784284315,29.65284946584189,0.2929999884832727
252,0.40425926,0.2929999671100743,-0.43096105735704454,-0.01,40.0326449704142,0.9999998903669145,-9.09016204712966,-0.01,-4.340799808502197,-0.01,buy,5180.0,47765114.0,41.316905325443784,2.318298109631915,-0.9087804124156388,2573.0,True,21.561107702644524,32.31617655559992,0.2929999671100743
253,-0.9969042,0.7503525310943988,0.6856791317168227,0.9047051355822131,39.895621301775144,0.9999998776776411,-7.4727997508564314,-0.01,-0.010199999436736107,-0.01,sell,5100.0,47285740.0,39.898639053254435,-1.0036069420874825,-0.0021570985248406814,5409.0,True,20.804562181821396,31.268206970527537,0.7503525310943988
254,0.8302749,0.7979999968243674,2.1372848051937616,0.9999999998795674,42.87531952662722,0.999999989615279,-8.294271116647629,-0.01,10.126999855041504,0.9999648403910211,buy,5040.0,47279158.0,39.87916568047337,-0.013919629892648397,2.1419586194830287,7773.0,True,20.83989151800976,31.30291384623027,0.7979999968243674
255,-0.17141372,0.2929999980439791,-0.08283911564694774,-0.01,43.41472189349113,0.9999999934799303,-8.632061732239869,-0.01,1.9364999532699585,0.3127129252744819,sell,5170.0,48280526.0,42.84179289940828,2.117990341536962,0.40109339322442344,1335.0,True,22.472493716952503,33.767670854222914,0.2929999980439791
256,0.6290993,0.2929999963113816,-0.11154144576349179,-0.01,42.67791124260355,0.9999999877046055,-8.491679400671302,-0.01,-2.477099895477295,-0.01,buy,5200.0,48472846.0,43.410786982248524,0.39833865935926216,-0.511032506735833,1802.0,True,22.837721408896662,34.25084915770292,0.2929999963113816
257,0.020808026,0.2985999120663134,0.01549544772433098,0.00119982413564379,51.00585207100592,0.9999999999949718,-10.105259040105196,-0.01,28.14859962463379,1.0,buy,5170.0,48225122.0,42.677875739644975,-0.5110572628642437,5.836907991648004,22.0,True,22.472669325899627,33.75740932539616,0.2985999120663134
258,-0.061412893,0.3645147602358647,0.1689676607705377,0.13302952061309925,47.08377218934911,0.9999999997643836,-9.056578687843867,-0.01,-13.210700035095215,-0.01,sell,5510.0,51035383.0,50.9922573964497,5.827379762771777,-2.5885335278075607,508.0,True,26.6632822203793,40.73673832254727,0.3645147602358647
259,0.49786967,0.3073847995479757,0.061559700683383345,0.01876959915009102,48.09223372781065,0.9999999999097673,-9.21770779265718,-0.01,3.4143998622894287,0.6883307164439255,buy,5340.0,49713735.0,47.08205621301775,-2.5896699942469326,0.6868122059225685,765.0,True,24.46511717757846,37.355309481478294,0.3073847995479757
260,-1.2307385,-0.05,0,0,0,0,0,0,0,0,not_order,5380.0,50055175.0,48.09223372781065,0.6868122059225685,0.17053181813868395,0,False,25.055094131530016,38.18870364520214,-0.05
261,-0.66704464,0.7766861777398468,0.7943868460380827,0.9573723555658367,47.60692011834319,0.9999999998564286,-7.948635437212367,-0.01,-1.9900999069213867,-0.01,sell,5390.0,50090149.0,48.19570710059172,0.06987089746464777,-0.39730366943009093,5693.0,True,25.166158701828643,38.284921400068555,0.7766861777398468
262,-0.6791996,0.3305518102173502,0.11603411561568429,0.06510362053226182,47.476008875739645,0.9999999998373977,-7.202353697359769,-0.01,-0.27390000224113464,-0.01,sell,5320.0,49874281.0,47.55704437869823,-0.4309589895610013,-0.05491808493439736,1930.0,True,24.85146400457401,37.85489284304007,0.3305518102173502
263,0.5871271,0.29299999978588764,-0.901941960309343,-0.01,45.89177218934911,0.9999999992862922,-6.1550114363818835,-0.01,-5.31719970703125,-0.01,buy,5290.0,49843139.0,47.46490828402367,-0.06244100040259227,-1.066786744711243,4995.0,True,24.84234145144374,37.829052681479766,0.29299999978588764
264,-0.07312499,0.29299999993525905,-0.07001875658982215,-0.01,47.176958579881656,0.9999999997841968,-7.209006332399049,-0.01,4.380799770355225,0.8532669989052675,sell,5200.0,49307732.0,45.88086390532544,-1.0741839513759355,0.8884610632669132,432.0,True,23.97731673607469,36.61063516183345,0.29299999993525905
265,-0.48888242,0.6803080554389751,0.5378731315473918,0.7646161111773071,46.280189349112426,0.999999999501072,-5.18179895498114,-0.01,-2.7990000247955322,-0.01,sell,5280.0,49722604.0,47.10829585798816,0.8413933944477512,-0.5629230520589791,2677.0,True,24.692078562914222,37.64103246772054,0.6803080554389751
266,0.1714743,0.2929999997430459,-0.11690986743076526,-0.01,45.69261538461539,0.9999999991434865,-4.307384615384613,-0.01,-1.9774999618530273,-0.01,buy,5180.0,49441854.0,46.277674556213015,-0.5646325361399013,-0.3999647747837288,1156.0,True,24.286877967252202,37.0862132340504,0.2929999997430459
267,-0.95307726,0.7212777690209352,0.6122771582495149,0.8465555386247161,45.55466272189349,0.9999999990285905,-2.106155991556797,-0.01,-0.14880000054836273,-0.01,sell,5130.0,49212356.0,45.59868639053254,-0.46417757715962676,-0.030236308946476772,3769.0,True,23.95429188849431,36.62824855065726,0.7212777690209352
268,0.11054608,0.3025862575905359,0.042929808468572465,0.009172515727255415,45.625914201183434,0.9999999990896942,-2.619699833904285,-0.01,0.2483999878168106,0.006151258460980746,buy,5050.0,49196719.0,45.55242307692308,-0.031774540523928585,0.050491171982424275,1056.0,True,23.99221867608148,36.6689635382381,0.3025862575905359
269,-0.31572527,0.2981584918467074,0.00796284506120861,0.0003169842572151582,45.5911124260355,0.9999999990603328,-2.3621039482335036,-0.01,-0.08500000089406967,-0.01,sell,5070.0,49218296.0,45.61626035502959,0.043858615856069594,-0.01727000057051955,392.0,True,24.065923906135335,36.71369639054024,0.2981584918467074
270,0.5141095,0.2929999992735378,-0.6025008174869572,-0.01,44.54083727810651,0.9999999975784594,-1.5117943008408616,-0.01,-3.5171499252319336,-0.01,buy,5060.0,49206519.0,45.58141715976332,-0.023928093731648087,-0.7147752109837316,4561.0,True,24.090636866303342,36.73374844720307,0.2929999992735378
271,0.2531253,0.2929999971919332,-0.18096141757359463,-0.01,42.99627514792899,0.9999999906397774,-0.7171751444686691,-0.01,-5.212800025939941,-0.01,buy,4995.0,48854021.0,44.53852366863905,-0.7163644313063479,-1.067015548218641,1105.0,True,23.54901408728472,35.98157402705903,0.2929999971919332
