timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,-0.30222413,0.002065280866748888,0.03519769234016759,0.006175242062982034,0.5713307086614173,0.003258866117526238,-50.61350341456132,-0.01,-0.11249999701976776,-0.01,sell,32650.0,12783809.0,0.6599133858267716,0.030360106069446863,-0.08800194057968169,6.0,True,-2.066831886427985,-2.913974137859246,0.002065280866748888
265,0.39133903,-0.006430089217750184,-0.11744613746186204,-0.01,0.4360629921259842,0.0018997026074993872,-50.274837481807666,-0.01,-0.16499999165534973,-0.01,buy,31900.0,12771880.0,0.565984251968504,-0.09331334659333537,-0.1291900644227788,150.0,True,-2.157812111862257,-3.042560930084141,-0.006430089217750184
266,0.32768932,0.32884558283170895,0.4527888443772491,0.6412353541104652,1.862464566929134,0.03409301925492114,-52.402938276672764,-0.01,1.8149999380111694,0.2806609520196294,buy,31800.0,12755033.0,0.4333307086614173,-0.13190697062609422,1.4229677022395786,77.0,True,-2.2580506205627313,-3.1848778622333342,0.32884558283170895
267,0.08215386,-0.01920474176163986,-0.1808993629864788,-0.01,-2.037968503937008,-0.04068247253879953,-47.06166518640146,-0.01,-4.953000068664551,-0.01,buy,32550.0,12936478.0,1.8620314960629922,1.4225364999055667,-3.828708246556752,12.0,True,-1.2830209918581699,-1.8095870283689535,-0.01920474176163986
268,-0.13080417,-0.01180478612600606,0.053002315067929795,0.01394803902734143,-2.3990472440944886,-0.055929352132255916,-46.47487662798075,-0.01,-0.44200000166893005,-0.01,sell,30600.0,12439521.0,-2.051015748031496,-3.841516987854036,-0.355319147738888,33.0,True,-3.9735976855726607,-5.508660303335923,-0.01180478612600606
269,-0.30461204,-0.02095939608121645,-0.10803825538561485,-0.01,-2.1828582677165356,-0.04653132027072149,-47.20655495018099,-0.01,0.30799999833106995,0.009441545951896835,sell,30400.0,12391977.0,-2.4253779527559054,-0.38220121176691607,0.24854791128163,67.0,True,-4.226819948505254,-5.8674054807873395,-0.02095939608121645
270,0.60867286,0.490152733773272,0.9177673685502722,0.9851756579156409,-0.3809685039370079,-0.0014503172818280952,-48.95916755606971,-0.01,2.294999837875366,0.409450857868044,buy,30600.0,12422117.0,-2.1880551181102366,0.2432218846113094,1.8475111770401131,152.0,True,-4.132214694477326,-5.725788542903409,0.490152733773272
271,0.7952371,-0.002441263408527015,0.0,0,-0.38366141732283465,-0.0014708780284233836,-48.96186046945554,-0.01,0.0,0,buy,31350.0,12651275.0,-0.38366141732283465,1.84475802312923,0.0,77.0,True,-2.8914848556510533,-4.011364732704084,-0.002441263408527015
272,0.27687803,-0.0024416616778151308,0.0,0,-0.3838346456692913,-0.0014722055927171018,-48.96203369780199,-0.01,0.0,0,buy,31350.0,12651253.0,-0.3838346456692913,-0.00017389551645980347,0.0,5.0,True,-2.873152728650107,-3.9845307783180646,-0.0024416616778151308
273,-0.3537554,0.4795557557981216,1.081790322500532,0.9971239904233519,-2.415732283464567,-0.05668746471184771,-46.25459484270627,-0.01,-2.509999990463257,-0.01,sell,31350.0,12644202.0,-0.4393543307086615,-0.05573360994361586,-1.985099573701844,137.0,True,-2.963487322313107,-4.109609803935275,0.4795557557981216
274,0.39118296,-0.029409268075848045,-0.07383878195506305,-0.01,-2.786299212598425,-0.07469756025282681,-45.91426129790648,-0.01,-0.46799999475479126,-0.01,buy,30350.0,12392940.0,-2.417795275590551,-1.9871716696712056,-0.37763436279042745,61.0,True,-4.38886345695069,-6.089024343062717,-0.029409268075848045
275,-0.3253879,0.03206341736157982,0.16347518614930162,0.12507812509425453,-3.158015748031496,-0.09491881728515816,-45.338110534761356,-0.01,-0.421999990940094,-0.01,sell,30200.0,12341132.0,-2.825732283464567,-0.41804446725312966,-0.34194594142579465,101.0,True,-4.692274946060816,-6.519039306195687,0.03206341736157982
276,0.26746473,-0.04901937527688526,-0.14799377766985178,-0.01,-3.88455905511811,-0.1400645842562842,-44.40588606933612,-0.01,-0.9204999804496765,-0.01,buy,30000.0,12298711.0,-3.159755905511811,-0.3437367009768634,-0.7484524191193694,52.0,True,-4.8910616671238705,-6.802904493888691,-0.04901937527688526
277,-0.45927376,-0.047692597295432876,-0.098250888342781,-0.01,-3.81796062992126,-0.13564199098477625,-44.81322129342837,-0.01,0.14299999177455902,0.0020428103816640952,sell,29650.0,12200819.0,-3.93055905511811,-0.7959533320199166,0.11720524663139417,120.0,True,-5.386461743761047,-7.508570234157697,-0.047692597295432876
278,-0.4725436,0.2558372942866341,0.43866710965753386,0.617927220196314,-4.322464566929134,-0.17042105270507635,-41.52625603612345,-0.01,-0.6079999804496765,-0.01,sell,29750.0,12211847.0,-3.843724409448819,0.0903873748147563,-0.4978771843440226,67.0,True,-5.358929883171612,-7.456851364000507,0.2558372942866341
279,0.10872435,0.24097954750714046,0.3958657852772083,0.5432178053174477,-3.166968503937008,-0.09543118383861127,-46.53189741388961,-0.01,1.468999981880188,0.19410038765773496,buy,28950.0,12150895.0,-4.3236614173228345,-0.49912187730488267,1.208964442536949,37.0,True,-5.713975953215203,-7.963583032976476,0.24097954750714046
280,0.28716442,-0.05505275684586056,-0.4440125127032569,-0.01,-4.1780708661417325,-0.16017585615286856,-44.46243105571519,-0.01,-1.2804999351501465,-0.01,buy,30250.0,12297435.0,-3.1698031496062993,1.2060016978173211,-1.0412740543048205,84.0,True,-4.930155185515132,-6.8678245899652435,-0.05505275684586056
281,0.2945736,-0.05009652778969346,0.0,0,-4.180149606299213,-0.16032175929897818,-44.46450979587267,-0.01,0.0,0,buy,29600.0,12169121.0,-4.180149606299213,-1.0434208434523136,0.0,63.0,True,-5.692871063864749,-7.949130523362376,-0.05009652778969346
282,-0.5874874,0.43012474688795554,0.9988192903420652,0.9931820734194471,-4.918622047244094,-0.21488763273922673,-41.41151304250476,-0.01,-0.8639999628067017,-0.01,sell,29600.0,12161735.0,-4.2383070866141725,-0.060694605633389624,-0.7104249517030259,152.0,True,-5.7284950387918165,-7.998105615457764,0.43012474688795554
283,0.4259367,-0.07598719654553986,-0.10932260945511811,-0.01,-5.111842519685039,-0.22995732181846618,-41.130799865656606,-0.01,-0.23999999463558197,-0.01,buy,28800.0,12074796.0,-4.922866141732284,-0.7148568851401548,-0.19876112192702883,132.0,True,-6.297664845732638,-8.81066136843221,-0.07598719654553986
284,-0.56551933,-0.06756168188793875,-0.5598988921120169,-0.01,-4.748543307086614,-0.20187227295979582,-43.13716889950368,-0.01,0.5249999761581421,0.027186117778761898,sell,28700.0,12044435.0,-5.161929133858268,-0.2514411009511051,0.43588595064857755,135.0,True,-6.433933885695435,-9.00785410752329,-0.06756168188793875
285,-0.09314387,-0.06263886863785667,0.0,0,-4.751937007874016,-0.20212956212618893,-43.14056260029108,-0.01,0.0,0,sell,29200.0,12096504.0,-4.751937007874016,0.43230753455849114,0.0,9.0,True,-6.194898166234488,-8.659494637421133,-0.06263886863785667
286,-0.33172187,-0.06216446947473876,-0.12810320834041372,-0.01,-4.507724409448819,-0.18388156491579588,-45.266018248311376,-0.01,0.32499998807907104,0.010506911915983075,sell,29200.0,12095019.0,-4.7636299212598425,-0.012276274202860597,0.268705654782353,31.0,True,-6.223281955875202,-8.696351552302023,-0.06216446947473876
287,0.12922461,-0.06797411201790605,-0.10884748011371906,-0.01,-4.766661417322834,-0.20324704005968686,-44.103154308318096,-0.01,-0.3269999921321869,-0.01,buy,29700.0,12127334.0,-4.509181102362205,0.2671760995166688,-0.2696388175669937,44.0,True,-6.00539744536162,-8.377854014836737,-0.06797411201790605
288,-0.16115339,-0.06421724310700548,0.03512667210083498,0.00615042369691754,-4.9542125984251975,-0.21764151651821417,-43.105871366197704,-0.01,-0.22999998927116394,-0.01,sell,29400.0,12093815.0,-4.7731102362204725,-0.2763921567592679,-0.19017985639767104,17.0,True,-6.173807267834705,-8.619995360867833,-0.06421724310700548
289,0.106386736,0.06241067370449807,0.22534658276515118,0.22423482320732324,-4.1616141732283465,-0.1590224596638785,-46.10474213531365,-0.01,1.0080000162124634,0.09661494889395872,buy,29150.0,12070675.0,-4.955314960629921,-0.19133747291487424,0.8350817166397073,34.0,True,-6.355292123032706,-8.877852883033135,0.06241067370449807
290,0.2706142,0.1856292426074238,0.3389308886377893,0.4369409300500465,-3.293645669291339,-0.10280407472533148,-47.84340870246669,-0.01,1.1054999828338623,0.11504016678733164,buy,29950.0,12171157.0,-4.16411811023622,0.8324472326526894,0.9082949139510731,75.0,True,-5.750996366746999,-8.02485341062657,0.1856292426074238
291,0.21139663,-0.014836079981173785,0.06840023334296286,0.023121465464932767,-2.9123937007874017,-0.08132270904546723,-48.41002403254096,-0.01,0.4860000014305115,0.02334284064863945,buy,30500.0,12281526.0,-3.2950708661417325,0.9068077915682133,0.39571629779556705,42.0,True,-5.114074181322376,-7.129063610437432,-0.014836079981173785
292,-0.6095536,-0.03174040793656127,-0.05999228559979957,-0.01,-2.933732283464567,-0.08246802645520424,-48.66832943986267,-0.01,0.04749999940395355,0.00022559954293266404,sell,30700.0,12322666.0,-2.9711338582677165,0.334974660315013,0.038546853416298064,148.0,True,-4.894193648444403,-6.811572273575135,-0.03174040793656127
293,-0.045248505,-0.02956826801864132,0.008108990987782283,0.00032872463241417904,-3.1144488188976376,-0.09244210111616136,-47.66421185207299,-0.01,-0.22749999165534973,-0.01,sell,30750.0,12327215.0,-2.9353149606299214,0.03691571288226103,-0.18455101172487054,4.0,True,-4.855945247739374,-6.746844236400179,-0.02956826801864132
294,-0.11886498,-0.030613719437647444,-0.03249782376772298,-0.01,-2.8632677165354328,-0.07871239812549147,-49.30876534686719,-0.01,0.3240000009536743,0.010442692558565447,sell,30500.0,12303965.0,-3.1183858267716533,-0.18860707791662595,0.2633297477683007,10.0,True,-4.964886692481399,-6.901783800600412,-0.030613719437647444
295,-0.22351933,-0.025988252526933237,0.014587232305396727,0.0010633709516427725,-2.920055118110236,-0.08173312667584876,-48.891619099152884,-0.01,-0.06300000101327896,-0.01,sell,30900.0,12335453.0,-2.870448818897638,0.25591750301630406,-0.05107230354653372,18.0,True,-4.8504646848757265,-6.731713778776179,-0.025988252526933237
296,-0.39052916,-0.027850433535217926,-0.15570358017669272,-0.01,-2.6839291338582676,-0.06950144511739309,-52.44696230921372,-0.01,0.31200000643730164,0.009687174488971828,sell,30800.0,12327941.0,-2.92959842519685,-0.06089764194310497,0.25308362523798583,24.0,True,-4.923029894981283,-6.83224341375362,-0.027850433535217926
297,-0.50380826,0.04096565610760754,0.16909141583665124,0.1332108567998841,-2.864913385826772,-0.07879924097444835,-47.41467641900213,-0.01,-0.2199999988079071,-0.01,sell,31600.0,12358156.0,-2.6916850393700784,0.24509364540274814,-0.1780200864918682,19.0,True,-4.763985791108965,-6.600766093489267,0.04096565610760754
298,-0.2752217,-0.030297849949828863,-0.008105761998054933,-0.01,-2.843251968503937,-0.07765949983276288,-48.34088230025749,-0.01,0.029999999329447746,8.999594609859773e-05,sell,30500.0,12335907.0,-2.8668740157480315,-0.1800349501980716,0.024319249488505383,5.0,True,-4.9538699536001545,-6.867301330122142,-0.030297849949828863
299,-0.25913215,-0.029724977253501143,-0.00972485859776516,-0.01,-2.806645669291339,-0.07574992417833715,-50.200010598201295,-0.01,0.04800000041723251,0.00023037346396281855,sell,30700.0,12338756.0,-2.8444409448818897,0.023095180597583947,0.03890181473723931,3.0,True,-4.892144186099956,-6.770424916908382,-0.029724977253501143
300,0.40295503,-0.06515231072992946,-1.746764088881337,-0.01,-4.64192125984252,-0.19384103576643152,-45.400215098705075,-0.01,-2.3239998817443848,-0.01,buy,31100.0,12342876.0,-2.812,0.03339072431613041,-1.8828674937672547,154.0,True,-4.924687109471138,-6.804138256756267,-0.06515231072992946
301,0.21459974,-0.08945009109379536,-0.2526928876360841,-0.01,-5.668811023622047,-0.27483363697931784,-43.58350296675001,-0.01,-1.3019999265670776,-0.01,buy,29700.0,12110261.0,-4.643614173228347,-1.884609389254174,-1.0751213371867046,51.0,True,-6.250362745697723,-8.640341843161574,-0.08945009109379536
302,-0.13559611,-0.06518749598982061,-0.16932130074730556,-0.01,-4.643488188976378,-0.19395831996606872,-45.875715677128035,-0.01,1.315999984741211,0.15901848243262606,sell,29100.0,11978677.0,-5.679708661417323,-1.0865496623070303,1.0986188207595882,29.0,True,-6.995479673390737,-9.69162359540439,-0.06518749598982061
303,-0.16698417,-0.061333683390552646,-0.03837279339542776,-0.01,-4.469992125984252,-0.18111227796850882,-46.41312008806956,-0.01,0.23549999296665192,0.005530673865671298,sell,29800.0,12108761.0,-4.655425196850393,1.0859629990857922,0.1944872807383018,31.0,True,-6.231840103620539,-8.628438270288791,-0.061333683390552646
304,0.5509558,-0.06398798868426675,-0.05605443166947381,-0.01,-4.589897637795275,-0.18995996228088918,-46.296058775236034,-0.01,-0.14649999141693115,-0.01,buy,29950.0,12131733.0,-4.474543307086614,0.18971387741487342,-0.12075768564969243,136.0,True,-6.118176852507829,-8.457446355468079,-0.06398798868426675
305,0.12894356,-0.08376271022285915,-0.04044309338847374,-0.01,-5.436425196850394,-0.2558757007428638,-45.48381856177931,-0.01,-1.0744999647140503,-0.01,buy,29900.0,12117024.0,-4.59036220472441,-0.12124401353046593,-0.8867688963890804,14.0,True,-6.251979546251327,-8.644347243007452,-0.08376271022285915
306,-0.100563236,-0.07619668382536372,-0.037428212935427974,-0.01,-5.120708661417322,-0.23065561275121238,-45.87900250027988,-0.01,0.4154999852180481,0.01711585440500607,sell,29550.0,12008120.0,-5.447874015748032,-0.8987685425068069,0.34601586259964096,30.0,True,-6.861955844898617,-9.507967444097622,-0.07619668382536372
307,0.92168784,-0.11886271701109272,-0.5341131037031974,-0.01,-6.8308897637795285,-0.37287572337030905,-44.98254853155204,-0.01,-2.1670000553131104,-0.01,buy,29700.0,12049177.0,-5.124590551181103,0.34191030735868727,-1.7984630817523888,117.0,True,-6.644075498800986,-9.192092889879344,-0.11886271701109272
308,-0.034459386,-0.1581668917313249,0.10421319982398236,0.05285393225547075,-9.685779527559054,-0.6086461928635343,-43.33506862708512,-0.01,-3.619499921798706,-0.01,sell,29150.0,11831856.0,-6.835779527559055,-1.803616960726861,-3.059114309707623,13.0,True,-7.935650443173046,-10.98797321238696,-0.1581668917313249
309,-0.21368314,0.051574600542169474,0.3879372406447188,0.5288018220092809,-11.014519685039371,-0.7027543682082367,-42.05717371347539,-0.01,-1.649999976158142,-0.01,sell,28200.0,11466156.0,-9.715307086614173,-3.0908084074045528,-1.4390175748524614,81.0,True,-9.95203224924408,-13.680726230506602,0.051574600542169474
310,-0.14810601,-0.17110570161851693,0.1555762172410856,0.11398358091952487,-11.836535433070866,-0.7536583069275979,-40.983454864350485,-0.01,-1.0239999294281006,-0.01,sell,27650.0,11299160.0,-11.03023622047244,-1.4564253268488585,-0.9062620584185018,44.0,True,-10.91271895869615,-15.028445588607427,-0.17110570161851693
311,0.4202052,-0.03635223918402217,0.28582848672610317,0.33534662785786173,-10.57863779527559,-0.6734185103765101,-42.09522547300071,-0.01,1.5999999046325684,0.22585800758281405,buy,27250.0,11196513.0,-11.838480314960629,-0.9084480616258199,1.4290163374972191,64.0,True,-11.54052828480931,-15.925785166066593,-0.03635223918402217
312,0.0063318014,-0.2532023362991076,0.0,0,-13.476275590551182,-0.8373411209970254,-39.54262630145166,-0.01,-3.679999828338623,-0.01,buy,27750.0,11356513.0,-10.57863779527559,1.4290163374972191,-3.2404312837928337,0.0,True,-10.606209263941837,-14.63925218000285,-0.2532023362991076
313,-0.17836472,-0.24671279271518354,-0.20727250199085467,-0.01,-12.667527559055117,-0.7990426423839452,-40.62961286711199,-0.01,1.0519999265670776,0.10476621681100806,sell,26600.0,10986024.0,-13.495874015748033,-3.2623482225573994,0.9575802856429224,57.0,True,-12.865338267693792,-17.612628293908205,-0.24671279271518354
314,0.23386693,-0.21787102920756213,0.07664501494936371,0.028945118395341973,-12.083905511811023,-0.7678119613507771,-41.230824943090646,-0.01,0.7425000071525574,0.05363847959961532,buy,27000.0,11091094.0,-12.66855118110236,0.9563969639971659,0.66945605185566,34.0,True,-12.25755944645142,-16.767544960384832,-0.21787102920756213
315,-0.3274535,-0.20992227348589157,-0.824660080227184,-0.01,-10.622007874015749,-0.6764075782863053,-44.271296973541816,-0.01,1.899999976158142,0.30302099521856307,sell,27250.0,11161005.0,-12.118070866141732,0.6303345729465462,1.7023556570398453,97.0,True,-11.815697107128516,-16.14336614448766,-0.20992227348589157
316,0.057869814,-0.19469187792294526,0.02422873107781348,0.002930853686133661,-10.206999999999999,-0.647191015886707,-45.041123222748816,-0.01,0.5274999737739563,0.02744205550198142,buy,28200.0,11350961.0,-10.62235433070866,1.7019614273087416,0.4647183617316631,11.0,True,-10.710648130413603,-14.646556981032196,-0.19469187792294526
317,-0.2823652,-0.20033135099642238,-0.02585266749869969,-0.01,-10.168850393700787,-0.6444378366547413,-45.239940441094156,-0.01,0.07599999755620956,0.0005774331841078562,sell,28450.0,11400956.0,-10.228692913385826,0.4404472890004643,0.06666107649218188,59.0,True,-10.38547877145743,-14.182073139868956,-0.20033135099642238
318,0.5384022,-0.2167222582507604,-0.4080683321481299,-0.01,-10.95851968503937,-0.6990741941692014,-44.37084195992089,-0.01,-0.9975000023841858,-0.01,buy,28500.0,11408018.0,-10.173086614173227,0.06194217397207743,-0.87438501587217,133.0,True,-10.331806635836351,-14.086734828107456,-0.2167222582507604
319,-0.24453835,0.13141886450315213,0.5181892163219886,0.738834329344791,-12.429291338582678,-0.7866610005641446,-41.81317759450685,-0.01,-1.8359999656677246,-0.01,sell,28150.0,11305080.0,-10.983622047244095,-0.9023302733217987,-1.6240486577715505,69.0,True,-10.977953619835839,-14.99851851833246,0.13141886450315213
320,0.23776123,-0.1781715778226615,0.14163069330363098,0.09543061520752028,-11.711370078740158,-0.7462896180880721,-42.75402410717618,-0.01,0.9134999513626099,0.08006127656015427,buy,27300.0,11121306.0,-12.430661417322835,-1.625587788852445,0.8213963360058613,45.0,True,-12.03593888666629,-16.469201024506923,-0.1781715778226615
321,-0.25054362,-0.22069239523009976,0.05792420609341492,0.016636133635000716,-11.888929133858268,-0.7567015401586671,-42.45764951300519,-0.01,-0.19599999487400055,-0.01,sell,27650.0,11209706.0,-11.73459842519685,0.7948706743614463,-0.17484847506259307,65.0,True,-11.56735711817931,-15.812219906009762,-0.22069239523009976
322,-0.047224406,-0.22972456619100573,0.10849620427021911,0.05715853831290152,-13.87992125984252,-0.8543461178248549,-38.05053737358659,-0.01,-2.5244998931884766,-0.01,sell,27550.0,11189700.0,-11.892125984251969,-0.1784703363317468,-2.2560926566395882,9.0,True,-11.745186654445561,-16.060244815034483,-0.22972456619100573
323,0.3762195,-0.27598950698005026,-0.4325070695086243,-0.01,-15.064716535433071,-0.8966316899335008,-36.6286975780871,-0.01,-1.5015000104904175,-0.01,buy,26200.0,10936931.0,-13.882433070866144,-2.2589434926763006,-1.3728714206937942,86.0,True,-13.211692257212896,-18.0527020949655,-0.27598950698005026
324,-0.8776997,-0.27534914873216404,-1.2184592881380605,-0.01,-14.99672440944882,-0.8944971624405469,-39.16734052319289,-0.01,0.18699999153614044,0.003490792650388208,sell,25650.0,10776716.0,-15.143968503937009,-1.464899065377664,0.1735222492640615,239.0,True,-14.09844716927955,-19.299429409079956,-0.27534914873216404
325,-0.22768241,-0.26914569498664115,0.029175913385510913,0.004247124955931825,-15.09476377952756,-0.8975641915486902,-37.13267847147069,-0.01,-0.12150000035762787,-0.01,sell,26200.0,10795115.0,-14.999094488188977,0.1707291905994368,-0.11255090844330977,7.0,True,-14.048636603137334,-19.202417662718677,-0.26914569498664115
326,-0.63938165,-0.2762486517169867,-0.01576499051101967,-0.01,-15.092543307086615,-0.897495505723289,-37.60439164831884,-0.01,0.009999999776482582,9.999949553085585e-06,sell,25750.0,10782247.0,-15.100417322834645,-0.11920206500810784,0.00927450465566222,17.0,True,-14.06742625231541,-19.22853578728235,-0.2762486517169867
327,-0.06462233,-0.2721874054680202,0.0,0,-15.194905511811024,-0.9006246848934008,-31.545616412284957,-0.01,-0.12999999523162842,-0.01,sell,25850.0,10783247.0,-15.092543307086615,0.00927450465566222,-0.12055737942384145,0.0,True,-14.091892567371476,-19.23263176159714,-0.2721874054680202
328,0.37560433,-0.2857447859928922,-1.1885245882879358,-0.01,-16.27015748031496,-0.9291492866429741,-28.829399186476095,-0.01,-1.3600000143051147,-0.01,buy,24550.0,10769690.0,-15.199291338582677,-0.1257227994499245,-1.2628032933167064,160.0,True,-14.271900846177674,-19.479498609098677,-0.2857447859928922
329,-0.6424836,-0.28374481321393685,-0.6661295056076085,-0.01,-15.991417322834645,-0.9224827107131228,-31.63122774937493,-0.01,0.39649999141693115,0.015598290936518433,sell,23750.0,10629440.0,-16.303622047244097,-1.3022658962328535,0.373020591865611,109.0,True,-14.998387444461779,-20.511125096246207,-0.28374481321393685
330,0.2970225,-0.29322186279292145,-1.1965136617917018,-0.01,-17.55192125984252,-0.9540728759764048,-27.74149471955816,-0.01,-1.9779999256134033,-0.01,buy,24400.0,10668706.0,-15.994440944881891,0.36940798386368423,-1.8540205344490701,111.0,True,-14.81678295759972,-20.234920245038893,-0.29322186279292145
331,0.33338052,0.1642268479595163,0.6590234861812849,0.8860003358554787,-15.995251968503938,-0.9225777332274101,-29.739327797887825,-0.01,1.9799998998641968,0.32432288687022726,buy,23250.0,10470603.0,-17.554307086614173,-1.8568606164608905,1.8910085694205003,92.0,True,-15.946539955473904,-21.79691914986698,0.1642268479595163
332,-0.62185967,-0.28326945327435027,-0.23049792887916257,-0.01,-15.928023622047244,-0.9208981775811675,-30.38299992536478,-0.01,0.14999999105930328,0.002247470379752037,sell,24000.0,10662141.0,-16.046133858267716,1.8292929261094133,0.1406846898760765,164.0,True,-14.801074855148471,-20.25756437060104,-0.28326945327435027
333,-0.67187315,-0.28263513282882874,-0.2509727614101675,-0.01,-15.845,-0.9187837760960957,-32.195710900473934,-0.01,0.13199999928474426,0.0017408828835283607,sell,24150.0,10674485.0,-15.948937007874015,0.11577412078868586,0.12365936155233719,67.0,True,-14.664654953289993,-20.041185388904054,-0.28263513282882874
334,-0.3678602,-0.2806221896437314,-0.1740183395491109,-0.01,-15.592496062992126,-0.9120739654791048,-39.289178527447106,-0.01,0.3254999816417694,0.010539094239467084,sell,24550.0,10687203.0,-15.848795275590552,0.1191439212289867,0.3045698673450855,12.0,True,-14.567185643893316,-19.878657977296605,-0.2806221896437314
335,-0.49518102,-0.2805429450970302,-0.013992245147682384,-0.01,-15.582874015748033,-0.9118098169901008,-39.99045695413666,-0.01,0.016499999910593033,2.722462910798029e-05,sell,26100.0,10719325.0,-15.595866141732284,0.3005650776915157,0.015392760271752185,10.0,True,-14.366822024182152,-19.577865776993136,-0.2805429450970302
336,0.14906791,-0.28275218449659567,-0.27516820968461775,-0.01,-15.860188976377954,-0.9191739483219855,-37.898103668321085,-0.01,-0.3499999940395355,-0.01,buy,26250.0,10720756.0,-15.58459842519685,0.013349721181137806,-0.3264695139036837,59.0,True,-14.379169584859632,-19.56564425533261,-0.28275218449659567
337,-0.96825415,-0.17099042937457248,0.21944841102075602,0.21399177756756027,-15.890748031496063,-0.9199543938611754,-36.26989495092734,-0.01,-0.010499999858438969,-0.01,sell,25750.0,10682925.0,-15.88248031496063,-0.352876233728293,-0.009828768806296028,67.0,True,-14.593583732679297,-19.874421459403493,-0.17099042937457248
338,0.18381079,-0.2834735093456032,-0.07115045483610759,-0.01,-15.95511023622047,-0.9215783644853441,-35.86032350636265,-0.01,-0.07899999618530273,-0.01,buy,25400.0,10681601.0,-15.892905511811023,-0.01239360942812947,-0.07395895053559855,76.0,True,-14.566262325533714,-19.828595768063447,-0.2834735093456032
339,0.050294198,-0.2843159404282811,-0.02389126598355021,-0.01,-16.068976377952758,-0.9243864680942705,-35.26328917416129,-0.01,-0.14399999380111694,-0.01,buy,25300.0,10673640.0,-15.955590551181103,-0.07453002597644304,-0.1349118014098283,17.0,True,-14.651461787000507,-19.941537650380827,-0.2843159404282811
340,0.36585802,0.19396654919605139,0.725713645194567,0.9281591105520558,-14.971921259842519,-0.8937100202665884,-37.246802776430194,-0.01,1.397499918937683,0.17741265079749058,buy,25150.0,10658816.0,-16.07231496062992,-0.13888420445133995,1.3111212352291286,119.0,True,-14.785352350287354,-20.126099475679602,0.19396654919605139
341,0.46846008,-0.24875998779434638,0.08798389576664861,0.037966330618074084,-14.73056692913386,-0.8858105103446114,-37.479382095010635,-0.01,0.3100000023841858,0.009563971658996584,buy,25800.0,10798218.0,-14.974661417322835,1.3078563322605437,0.2870844059640211,95.0,True,-13.958900609965617,-19.00071807215882,-0.24875998779434638
342,0.288001,-0.26775221155106904,0.0,0,-14.731464566929134,-0.8858407051702302,-37.48027973280591,-0.01,0.0,0,buy,25900.0,10829104.0,-14.731464566929134,0.2860286762130566,0.0,31.0,True,-13.67710607911351,-18.591529371737845,-0.26775221155106904
343,-0.095153324,-0.24965466498023775,0.1032995528243158,0.051955643313963074,-15.593748031496062,-0.912108288790731,-36.68379542486099,-0.01,-1.0814999341964722,-0.01,sell,25900.0,10827744.0,-14.742173228346456,-0.012558749089490692,-0.9988230235217973,32.0,True,-13.693114608271676,-18.606049405496602,-0.24965466498023775
344,0.21317086,-0.25331944934547374,0.07510452097231801,0.027809440970495092,-14.679440944881888,-0.8840805661024043,-37.42825611075867,-0.01,1.1619999408721924,0.1263053947144237,buy,25550.0,10719511.0,-15.594401574803149,-0.9995895728602375,1.0840046714817495,23.0,True,-14.330603563788282,-19.510243595330017,-0.25331944934547374
345,-0.25549388,-0.23775970930626117,0.11616899328987457,0.06525000924000435,-15.00047244094488,-0.8946157130875445,-37.03838713288801,-0.01,-0.37199997901916504,-0.01,sell,25900.0,10832140.0,-14.70755905511811,1.0506915847187432,-0.3434224446877533,84.0,True,-13.651822325006727,-18.576666562006316,-0.23775970930626117
346,-0.8316524,-0.27556423015203696,-0.2861981008220863,-0.01,-15.01944094488189,-0.89521410050679,-37.76825611075867,-0.01,0.06300000101327896,0.0003968212583768116,sell,25750.0,10786231.0,-15.069047244094488,-0.42382207024650714,0.05840779786748494,206.0,True,-13.916102638265373,-18.956317827541614,-0.27556423015203696
347,-0.04227811,-0.2740141764297985,-0.0046321119834792646,-0.01,-14.858346456692914,-0.890047254765995,-39.97682986901519,-0.01,0.20499999821186066,0.004193681780946479,sell,25900.0,10792490.0,-15.019763779527558,0.058027683627394966,0.18994689825980843,1.0,True,-13.926189628906197,-18.94292038443273,-0.2740141764297985
348,-0.07512413,-0.2700553790984107,0.016644128872629588,0.0013841762727463403,-15.038889763779528,-0.895824890782613,-37.313771280367206,-0.01,-0.2280000001192093,-0.01,sell,26400.0,10812861.0,-14.85936220472441,0.18875162265612477,-0.21086001198017804,3.0,True,-13.789395711125875,-18.730713462492858,-0.2700553790984107
349,-0.23250489,-0.2708563978881894,0.0074133595879002125,0.00027475175072033675,-15.065173228346456,-0.8966459125451651,-36.866121095645035,-0.01,-0.029999999329447746,-0.01,sell,25800.0,10789723.0,-15.041551181102362,-0.21398591917532278,-0.027804235567493254,8.0,True,-13.994082128667019,-19.01652564247869,-0.2708563978881894
350,-0.028377946,-0.27077247693969886,0.0,0,-15.041551181102362,-0.895908256465663,-37.31643269769004,-0.01,0.029999999329447746,8.999594609859773e-05,sell,25700.0,10786723.0,-15.065173228346456,-0.027804235567493254,0.027811968472723363,0.0,True,-14.022712303082981,-19.049549703809117,-0.27077247693969886
