timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
257,-0.10137208,-0.027642559724227536,-0.16218934586415723,-0.01,-2.670025559105431,-0.0688085324140918,-0.5825504100000636,-0.01,4.375,0.8525199696757206,sell,48000.0,30026782.0,-4.067789137380191,-0.07495348062126561,1.4570325917709064,39.0,True,-4.590893696979693,-6.61365373192389,-0.027642559724227536
258,0.1172248,-0.040883841030634915,-0.06614879654127248,-0.01,-3.4619297124600634,-0.11294613676878307,-0.08220804247994407,-0.01,-2.4765000343322754,-0.01,buy,49250.0,30464066.0,-2.670715654952077,1.4563132339655978,-0.8129249719981567,31.0,True,-3.477576861477941,-5.01361902815195,-0.040883841030634915
259,-0.10199399,0.07789266753569135,0.2764201873551886,0.31753265545442466,-5.882479233226837,-0.29251271353957886,1.8709998920216728,0.034400769351763394,-7.546000003814697,-0.01,sell,48600.0,30213384.0,-3.4716166134185302,-0.8228776815281322,-2.4975686272017725,38.0,True,-4.119575484034163,-5.952895345093729,0.07789266753569135
260,-0.24422142,-0.021815417556511542,0.16893607844175995,0.1329832587574683,-6.401079872204472,-0.33617600691842076,2.545242195389961,0.06272877570140267,-1.559999942779541,-0.01,sell,46400.0,29452462.0,-5.902677316293929,-2.5184931287405607,-0.5296670954027545,83.0,True,-5.945939652810337,-8.545868396292999,-0.021815417556511542
261,0.59784114,-0.025294208898518973,0.1543014788015944,0.11223191159241597,-6.095230031948882,-0.31031360963224597,2.453477721530243,0.05841959097473415,0.972000002861023,0.09015261338869751,buy,45800.0,29294993.0,-6.4057731629392975,-0.5346547938844638,0.33179731430555387,226.0,True,-6.347205520659163,-9.137445689782977,-0.025294208898518973
262,0.31130865,0.21253087858626019,0.3438395002237793,0.44629764921596626,-2.43502875399361,-0.05757001635357484,1.8393251227459522,0.03326529442174753,11.45949935913086,0.9999980192055496,buy,46000.0,29391886.0,-6.096210862619808,0.330749353652346,3.8988651493817037,47.0,True,-6.11049388120928,-8.781246118850435,0.21253087858626019
263,-0.26872703,0.143125070513845,0.2806791612166806,0.3255811741390996,-3.218750798722045,-0.09841735634174653,2.248446020363442,0.04929845173409586,-2.3399999141693115,-0.01,sell,48150.0,30526531.0,-2.47114696485623,3.8604021531656727,-0.7665463199863751,143.0,True,-3.1162331120048106,-4.551652335573682,0.143125070513845
264,-0.06741439,-0.01983383302303334,0.0,0,-3.2252332268370605,-0.09879389277300876,2.2419635922484265,0.04902167404434643,0.0,0,sell,47550.0,30290502.0,-3.2252332268370605,-0.7731929972652313,0.0,26.0,True,-3.7264924725275903,-5.454869064386804,-0.01983383302303334
265,-0.10719622,-0.022132590312136696,-0.038593618865665535,-0.01,-2.9234568690095846,-0.08191564320471789,1.94731847890294,0.03721051324639335,0.9749999642372131,0.09068389322275372,sell,47550.0,30287458.0,-3.2349584664536737,-0.010049354744929616,0.32191542783154664,39.0,True,-3.693531246006766,-5.401765909582899,-0.022132590312136696
266,0.20438069,-0.027487441872646005,-0.0725750975021568,-0.01,-3.3586900958466455,-0.1066778309891786,2.2079103017676687,0.04757953712053786,-1.3579999208450317,-0.01,buy,47850.0,30384530.0,-2.9248242811501597,0.3205023016457835,-0.446937964813015,63.0,True,-3.4576902186468548,-5.048002695295186,-0.027487441872646005
267,-0.25085667,0.022670305287205872,0.1441952839349498,0.09873991420120198,-3.8012300319488816,-0.13453946000813943,2.6600025724248764,0.06831093094523355,-1.309499979019165,-0.01,sell,47500.0,30241165.0,-3.3828594249201283,-0.4718355031326797,-0.43301903217022225,97.0,True,-3.8335673163725197,-5.604680121300672,0.022670305287205872
268,-0.004610684,-0.029752009442516464,-0.000829675261907914,-0.01,-3.5698434504792336,-0.11965184811647267,2.3943712612503885,0.05571772496212668,0.7249999642372131,0.05120497556599701,sell,47050.0,30110139.0,-3.801472843450479,-0.4332703452396757,0.24078268120914353,1.0,True,-4.144115834842031,-6.066373815964301,-0.029752009442516464
269,-0.28619772,-0.02488910096593277,0.013576697738892009,0.000921209033656778,-3.62341214057508,-0.1230375951271303,2.440206149683369,0.057807865276889636,-0.10399999469518661,-0.01,sell,47300.0,30176272.0,-3.5901853035143767,0.21963698008833502,-0.034464164426937824,82.0,True,-3.97996547805364,-5.815635050305997,-0.02488910096593277
270,-0.19515759,-0.028894769092919624,-0.17893289446881522,-0.01,-2.9087252396166137,-0.08112650870692162,0.4709964303635057,0.0022159175957843225,2.2679998874664307,0.40213024452041357,sell,47250.0,30162769.0,-3.633325878594249,-0.044747078101628986,0.7519203558532707,40.0,True,-4.028349234350388,-5.882551652146941,-0.028894769092919624
271,0.2136353,-0.054246723040333594,-0.9735833809105194,-0.01,-5.493130990415335,-0.2604732916967549,3.9502089698232323,0.14447632234346441,-8.082499504089355,-0.01,buy,48600.0,30388900.0,-2.9108626198083067,0.7497023897242325,-2.659688241430259,97.0,True,-3.4463546136491114,-5.026803996309305,-0.054246723040333594
272,-0.25922284,0.07066642695104502,0.22976550313473276,0.23199645668506363,-6.138769968051118,-0.3139775783754324,5.292641562763992,0.24430736060571456,-1.96999990940094,-0.01,sell,45550.0,29575565.0,-5.509376996805112,-2.6764213248916544,-0.6660904026685542,68.0,True,-5.503763641821375,-7.972175688961804,0.07066642695104502
273,0.35137075,-0.0454668055668847,0.0,0,-6.142041533546326,-0.3142531495284474,5.289369997268784,0.24404569645824759,0.0,0,buy,44550.0,29377541.0,-6.142041533546326,-0.6695527202946081,0.0,162.0,True,-6.020574838524556,-8.73727685983972,-0.0454668055668847
274,0.15712094,-0.0570631544099124,-0.04800003983205264,-0.01,-6.532127795527157,-0.3473321525350377,5.495705206460914,0.2606824567529945,-1.2179999351501465,-0.01,buy,44550.0,29377244.0,-6.142990415335463,-0.001010976378179508,-0.4146066254547227,47.0,True,-6.017100530633167,-8.72422684381365,-0.0570631544099124
275,0.09497961,-0.08213704729730377,-0.0820435496694838,-0.01,-7.9064089456869,-0.46479906553798256,6.109495626877713,0.31151336182045497,-4.299999713897705,-0.01,buy,44250.0,29255294.0,-6.5326070287539935,-0.4151172247471547,-1.469819445328425,24.0,True,-6.35372797408942,-9.222827532843503,-0.08213704729730377
276,-0.47544274,-0.07908913964848166,0.0,0,-7.952690095846646,-0.4687129381028521,6.063214476717968,0.30762370891186985,0.0,0,sell,43250.0,28810808.0,-7.952690095846646,-1.51933526971221,0.0,204.0,True,-7.504709563037482,-10.90771275300628,-0.07908913964848166
277,0.36141437,-0.05958987174786301,0.08278822452822161,0.03368890355180021,-7.771303514376997,-0.4533418264412359,5.946390322601135,0.29784112204303825,0.5774999856948853,0.03280062255375327,buy,43250.0,28809832.0,-7.955808306709265,-0.0033876175912872695,0.20045240111084298,159.0,True,-7.529571587245393,-10.93390873037278,-0.05958987174786301
278,-0.051267695,-0.07836206451040811,-0.01315166963050507,-0.01,-7.541760383386581,-0.4337850467435649,5.778319139476242,0.28386724756330683,0.7319999933242798,0.05217216230146082,sell,43400.0,28866229.0,-7.775626198083067,0.19575608771338895,0.2535835214222128,19.0,True,-7.391396006256261,-10.714594294057074,-0.07836206451040811
279,0.072170965,-0.06035505888604003,0.036285682185429824,0.006561631517975508,-6.9239648562300316,-0.3808532096541707,5.402078881344521,0.2531004412561171,1.934999942779541,0.312313681792482,buy,43600.0,28939299.0,-7.54217571884984,0.25313316817378534,0.6686409370178593,21.0,True,-7.232892147512451,-10.466996595008068,-0.06035505888604003
280,0.016794512,-0.07567247290404631,-0.004805983237193334,-0.01,-7.36126517571885,-0.4183475937980521,5.660603611557492,0.2741590261768465,-1.368499994277954,-0.01,buy,44100.0,29132774.0,-6.924044728434504,0.6685545492998984,-0.46974586079581715,4.0,True,-6.726478352532143,-9.722129540864941,-0.07567247290404631
281,0.1334515,-0.07694096054457245,-0.006208335345612506,-0.01,-7.430188498402555,-0.42424727723530575,5.691083867402615,0.27666611313009637,-0.2134999930858612,-0.01,buy,43750.0,28995701.0,-7.361977635782748,-0.47051132171622245,-0.07363160490584449,36.0,True,-7.096163192865752,-10.26993452070571,-0.07694096054457245
282,0.08216262,-0.07832041052704032,-0.0032790727529064395,-0.01,-7.501808306709265,-0.43037172425266823,5.718867637624731,0.2789555337438008,-0.22299998998641968,-0.01,buy,43700.0,28974234.0,-7.430562300319489,-0.07403511299830275,-0.076964933740785,19.0,True,-7.1528687876395995,-10.347310900075144,-0.07832041052704032
283,-1.2928692,-0.05,0,0,0,0,0,0,0,0,not_order,43650.0,28951934.0,-7.501808306709265,-0.076964933740785,0.0,0,False,-7.216724572983326,-10.435286372263327,-0.05
284,-0.335168,-0.02075019906375275,0.15428028460717863,0.11220288047144544,-7.820587859424919,-0.4575264468283484,5.996509556082038,0.3020314737451453,-0.890999972820282,-0.01,sell,43650.0,28941256.0,-7.535923322683706,-0.03688181936308642,-0.30786500765550745,149.0,True,-7.219767607626782,-10.43308443507457,-0.02075019906375275
285,-0.6599268,-0.08565732075460547,-0.06756892290871139,-0.01,-7.832341853035143,-0.45852359615357074,5.7859484054141594,0.28449879045732873,0.10199999809265137,0.0010398589326954255,sell,43350.0,28838277.0,-7.864929712460064,-0.3558207701835746,0.03536965818034136,195.0,True,-7.5226036901093405,-10.880473533335557,-0.08565732075460547
286,0.024357483,-0.08212315559970607,-0.009012828586087332,-0.01,-7.906079872204473,-0.46477121578927405,6.10982470036014,0.31154104568538077,-0.22999998927116394,-0.01,buy,43450.0,28848397.0,-7.832597444089457,0.03509224909657397,-0.07972713353882366,13.0,True,-7.49064309207348,-10.815394530439782,-0.08212315559970607
287,-0.23009978,-0.0750147104039721,0.009017847385172612,0.000406525203539454,-7.940408945686901,-0.4676749299128993,6.274302783935367,0.3254225298406397,-0.08899999409914017,-0.01,sell,43250.0,28823552.0,-7.911974440894569,-0.08612263620748148,-0.03087752682250959,26.0,True,-7.5806568845159354,-10.941706895015203,-0.0750147104039721
288,0.0044134087,-0.0769978651609045,-0.0010411567164174754,-0.01,-7.98405750798722,-0.4713621858261403,6.528864957221527,0.347053952934688,-0.13650000095367432,-0.01,buy,43150.0,28814640.0,-7.940447284345048,-0.030919159442944436,-0.04737175269238137,2.0,True,-7.655498471325733,-11.042830594027977,-0.0769978651609045
289,0.16876943,-0.041395793715144284,0.11788258853901983,0.06712263037574817,-7.775725239616614,-0.45371749576381215,6.041372175890343,0.3057906991306263,0.6579999923706055,0.04237249183398151,buy,43000.0,28800398.0,-7.985948881789137,-0.04942626387142092,0.22846906490667246,97.0,True,-7.696156950598928,-11.09588490324456,-0.041395793715144284
290,-0.25062418,-0.0839173141156758,-0.04069089658067587,-0.01,-7.673792332268372,-0.44504646396035574,5.646287190594451,0.27298312536215463,0.35249999165534973,0.012348745094643232,sell,43350.0,28862853.0,-7.78641214057508,0.21685464207821017,0.12212929886037252,47.0,True,-7.524748771128847,-10.830809109302532,-0.0839173141156758
291,0.2540595,-0.04641469892483928,0.11420102420433678,0.06312870956919514,-7.45835143769968,-0.4266563831758263,5.3647101925190075,0.25008930621655523,0.6825000047683716,0.04551239871654722,buy,43600.0,28897286.0,-7.676402555910543,0.11929867085558035,0.2361813493488627,132.0,True,-7.48080049579798,-10.74934016864875,-0.04641469892483928
292,0.19460426,-0.012304442468743328,0.15536866452239317,0.11369762855899279,-6.792750798722044,-0.3696087585256953,4.83746788915072,0.2086468540473443,2.0880000591278076,0.35336573640543745,buy,43850.0,28965069.0,-7.459843450479234,0.23456528062877602,0.720868298294059,75.0,True,-7.31318282718804,-10.491321244519835,-0.012304442468743328
293,0.11711672,-0.057566625902323906,0.043192919546943154,0.009284769348343436,-6.364083067092652,-0.3330335491108577,4.570310571078322,0.1885052707838084,1.343999981880188,0.16525884410520852,buy,44450.0,29173642.0,-6.7934760383386585,0.7200845956900707,0.46068982405419245,36.0,True,-6.742431165767824,-9.662144699044461,-0.057566625902323906
294,0.54198265,-0.052296676637939465,0.04982140474392993,0.012334164727682784,-6.197718849840256,-0.318948389538139,4.5378676312730635,0.18610378929830418,0.5299999713897705,0.027699141265029037,buy,44800.0,29307114.0,-6.367047923322684,0.45750887050715167,0.1808434634676072,146.0,True,-6.404467113313468,-9.164629719654718,-0.052296676637939465
295,-0.4993211,-0.05617639046026127,0.04492890422624612,0.010042268455780823,-6.302392971246007,-0.3278014841816652,4.532597088396139,0.18571460283173935,-0.13300000131130219,-0.01,sell,44900.0,29340651.0,-6.259900958466454,0.11443296668515364,-0.04532960090081164,264.0,True,-6.338215124539302,-9.05466550832319,-0.05617639046026127
296,-0.30124173,-0.022941018693447432,0.12269496743940583,0.07250722582220814,-6.588626198083067,-0.35215250126197006,5.140996068318523,0.23225559387019756,-0.8369999527931213,-0.01,sell,44850.0,29321460.0,-6.321214057507987,-0.06540754668326888,-0.28545645407834397,80.0,True,-6.387230121814025,-9.121340989056321,-0.022941018693447432
297,0.413612,-0.059357176053451886,0.0,0,-6.592552715654952,-0.35248771530526246,5.137069550746638,0.23194569269063425,0.0,0,buy,44400.0,29236531.0,-6.592552715654952,-0.28964792339808454,0.0,195.0,True,-6.654715997936965,-9.509886773974534,-0.059357176053451886
298,-0.4695989,-0.06650330033801888,-0.0608519057369189,-0.01,-6.569153354632588,-0.3504904620843807,4.961661754711349,0.21821919143647672,0.2029999941587448,0.00411242050680416,sell,44400.0,29223555.0,-6.634009584664537,-0.044382830507490784,0.06946451244552554,178.0,True,-6.6845158505216355,-9.548045625758514,-0.06650330033801888
299,0.19215547,-0.06799926967367503,-0.05950340290148612,-0.01,-6.756210862619809,-0.366480090670541,5.172218560839435,0.2347237876374363,-0.5799999833106995,-0.01,buy,44500.0,29243306.0,-6.5709073482428115,0.06758589090204802,-0.1983359884138955,87.0,True,-6.648962141500043,-9.481494989009079,-0.06799926967367503
300,-0.36326116,-0.0703323778597803,-0.07192083431706059,-0.01,-6.662399361022365,-0.3584548095645348,4.868415748321572,0.2110203250479007,0.3700000047683716,0.01359671845959487,sell,44300.0,29177669.0,-6.780610223642173,-0.22445136675039412,0.12680930748785998,105.0,True,-6.84525643542485,-9.765584321084448,-0.0703323778597803
301,0.13772078,-0.07099157395788452,-0.07667793595473085,-0.01,-6.9421246006389765,-0.3824102887822165,5.284515558406749,0.2436575633839021,-0.8714999556541443,-0.01,buy,44500.0,29214265.0,-6.663690095846646,0.12542468694123576,-0.29831316995310336,64.0,True,-6.748033155355807,-9.611153191995315,-0.07099157395788452
302,-0.2974614,-0.054543675352598395,0.06348703980093998,0.01995130631030073,-7.099035143769967,-0.39586826451720114,5.624622907919893,0.27120575423705784,-0.4375,-0.01,sell,44150.0,29121752.0,-6.959258785942492,-0.3166706401821165,-0.15023134597121768,74.0,True,-7.002202586507064,-9.98116918769175,-0.054543675352598395
303,-0.11291748,-0.07197122846851245,-0.0130632463214463,-0.01,-7.003728434504793,-0.38769338672303455,5.32231530306976,0.2466839377419896,0.31200000643730164,0.009687174488971828,sell,43900.0,29076633.0,-7.103408945686901,-0.1549322994028656,0.10730265777333986,19.0,True,-7.1376277951926115,-10.175433317093965,-0.07197122846851245
304,0.690969,-0.11339737607156333,-1.4306975151451864,-0.01,-8.939102236421725,-0.550255433747957,5.772627385844675,0.28339627026411895,-6.035999774932861,-0.01,buy,44100.0,29105661.0,-7.010667731629392,0.0998327419821958,-2.0738233706494418,347.0,True,-7.07231288200042,-10.065936328501564,-0.11339737607156333
305,0.5679122,-0.038985921178605845,0.14369204971566818,0.098086828508399,-8.086878594249201,-0.4800257843795048,5.730218821257756,0.27989199940523046,2.672999858856201,0.5105597190442208,buy,42900.0,28501507.0,-8.940872204472845,-2.075726780436287,0.9378451462233208,91.0,True,-8.68147252866349,-12.334092727189413,-0.038985921178605845
306,0.35317633,-0.12421239161169445,-0.054232532399947075,-0.01,-9.37073482428115,-0.5844310407166206,5.7386091121005585,0.2805846030164585,-4.0169997215271,-0.01,buy,43350.0,28768660.0,-8.087348242811501,0.9373293840216941,-1.3963111246752542,24.0,True,-7.976001974945698,-11.325211902275376,-0.12421239161169445
307,-0.4008365,-0.12118774410648044,-0.3044763445409349,-0.01,-9.01120447284345,-0.5560387790264458,5.40231441383647,0.2531194480072666,1.2984999418258667,0.1551618512333306,sell,42700.0,28349643.0,-9.4260607028754,-1.4565050996466293,0.4580304591489917,247.0,True,-9.113448027828738,-12.956024454793054,-0.12118774410648044
308,0.6171846,-0.12701424089186975,-0.09376271596988325,-0.01,-9.277779552715655,-0.5771644449579116,5.433950069550745,0.25567546297751875,-0.8234999775886536,-0.01,buy,43050.0,28478405.0,-9.014680511182108,0.4541926683168462,-0.2891664754398991,178.0,True,-8.820067118990842,-12.521885758405666,-0.12701424089186975
309,0.12042141,-0.06723370693642443,0.05265449042518622,0.013766835131609034,-7.21317571884984,-0.4056572105834447,5.21227159725354,0.23790019336402235,6.4629998207092285,0.984656090642996,buy,42900.0,28395976.0,-9.27803194888179,-0.2894438786160952,2.2760267158980554,13.0,True,-9.059394381207138,-12.870092527003973,-0.06723370693642443
310,-0.27510118,-0.0392540145084419,0.13243062280511886,0.08395459731168897,-7.574638977635782,-0.43659218720778925,5.347826231111734,0.24873171499025193,-1.0199999809265137,-0.01,sell,44050.0,29031138.0,-7.248760383386582,2.236802848403591,-0.3513468882962838,154.0,True,-7.312239589465605,-10.43103195676926,-0.0392540145084419
311,0.250564,-0.09240348521628666,-0.04355910364188731,-0.01,-7.876846645367412,-0.46229604013670644,5.443232877495411,0.25642663412362643,-0.9419999718666077,-0.01,buy,43800.0,28928747.0,-7.575888178913738,-0.3526937180347529,-0.3256276533511804,63.0,True,-7.592360232608171,-10.840291070077685,-0.09240348521628666
312,0.39142576,-0.09847192885099243,-0.03849999278678226,-0.01,-8.139492012779554,-0.4844460381082216,5.478798245669749,0.2593094129073703,-0.8174999952316284,-0.01,buy,43600.0,28834089.0,-7.878309904153355,-0.3272108536190662,-0.28351858107949934,74.0,True,-7.817555639556039,-11.170710639086938,-0.09847192885099243
313,-0.054520197,-0.1057548790823272,0.07051259019955203,0.02455365879330984,-9.300092651757188,-0.5789135968882675,5.709847706095696,0.2782118529374906,-3.611999988555908,-0.01,sell,43450.0,28750271.0,-8.146099041533546,-0.29069064744858075,-1.256335983754727,29.0,True,-8.062317020745406,-11.528025036673709,-0.1057548790823272
314,-0.901637,0.3839386897790881,0.9007611158567665,0.9826966116659708,-9.493990415335462,-0.5939823064123368,6.609389306334519,0.35392537934901913,-0.28049999475479126,-0.01,sell,42750.0,28356431.0,-9.404373801916934,-1.3698653483996726,-0.09891935977415493,465.0,True,-9.149419668448221,-13.100265541892306,0.3839386897790881
315,0.36930007,-0.11358186256935844,-0.8048940533615859,-0.01,-10.389728434504793,-0.6602225958410582,7.7017228577417285,0.4474245809147951,-2.7899999618530273,-0.01,buy,42200.0,28327015.0,-9.498354632587859,-0.10373660916636511,-0.9849255207440671,228.0,True,-9.288930242992935,-13.297720171250683,-0.11358186256935844
316,0.11887174,-0.10458171334174865,0.033516229018565546,0.00560094393622701,-10.18229712460064,-0.6454095251353082,7.511539853530573,0.43120336115365154,0.6520000100135803,0.04161950293949024,buy,41200.0,28047741.0,-10.390603833865814,-0.9858927952698158,0.23246078890988048,47.0,True,-10.047695501715852,-14.410524288042236,-0.10458171334174865
317,0.09689818,-0.11446906512229248,-0.024189961705291307,-0.01,-10.412964856230031,-0.6618610492121331,7.67848643601649,0.44544624820673717,-0.7199999690055847,-0.01,buy,41400.0,28112742.0,-10.182932907348242,0.2317512843547721,-0.25611162369006907,34.0,True,-9.896502635994059,-14.172403747800226,-0.11446906512229248
318,0.34644216,0.10522698394675158,0.3138598194850932,0.38892766042120375,-9.213741214057508,-0.5721276055216605,7.287252821727781,0.4120071769632393,3.759999990463257,0.7567729702078165,buy,41200.0,28040099.0,-10.415019169329073,-0.2583988427738568,1.3409367777196506,110.0,True,-10.101086639353687,-14.472572508119422,0.10522698394675158
319,0.07718074,-0.08924844555382332,0.0,0,-9.21402555910543,-0.5721500247812459,7.28696847667986,0.4119828094027521,0.0,0,buy,42000.0,28416010.0,-9.21402555910543,1.3406193751313074,0.0,15.0,True,-9.099013972991068,-13.043431058792565,-0.08924844555382332
320,-0.73982275,0.16792279871201368,0.3778393531127539,0.5102268154922938,-9.414629392971246,-0.5878436313459698,7.682786113987003,0.44581240184828863,-0.38099998235702515,-0.01,sell,42000.0,28391321.0,-9.292904153354632,-0.08688411919900085,-0.13419593966761884,358.0,True,-9.118136901521945,-13.067579059904908,0.16792279871201368
321,0.68924046,-0.09866123508280644,-0.2680755295612536,-0.01,-9.745779552715655,-0.6131824680854359,7.749250268357903,0.4514675267141216,-1.0139999389648438,-0.01,buy,41700.0,28350971.0,-9.421817891373802,-0.14212089673460424,-0.35765970766927174,380.0,True,-9.225024072479545,-13.220999742418632,-0.09866123508280644
322,-0.82309335,0.27884864977053614,0.5165327457601234,0.7365865392679702,-9.937198083067091,-0.627485403770363,8.253656787708255,0.4940050063382996,-0.3149999976158142,-0.01,sell,41500.0,28221157.0,-9.83655910543131,-0.45788202456981103,-0.11161838616326042,417.0,True,-9.583964350616885,-13.75135212996096,0.27884864977053614
323,0.54024047,-0.01949164732692879,0.1702896838245246,0.13497154971243475,-9.746683706070288,-0.6132506354810878,8.14596042911858,0.4849888423059009,0.6150000095367432,0.03711616352463909,buy,41150.0,28187788.0,-9.943169329073482,-0.11824107707561386,0.21817958897661638,320.0,True,-9.688156712479284,-13.89959904128397,-0.01949164732692879
324,-0.32701895,-0.09187817181002211,-0.3555254201061475,-0.01,-9.114370607028754,-0.5642634736351704,7.287219850227707,0.412004351402645,2.069999933242798,0.3485078765517373,sell,41300.0,28240202.0,-9.775712460063898,0.185945771977567,0.7329975897481187,134.0,True,-9.53850043212665,-13.6644907873404,-0.09187817181002211
325,-0.014070513,-0.08698589076746328,0.0005269451561791885,1.3883550243898313e-06,-9.158638977635784,-0.5677739999319376,7.342355058149506,0.4167280751730289,-0.13650000095367432,-0.01,sell,42050.0,28446996.0,-9.115028753993611,0.7322681332095288,-0.0479839769373188,3.0,True,-8.975945857524508,-12.846977858488856,-0.08698589076746328
326,-0.29060385,-0.08769792663356489,0.0,0,-9.176044728434505,-0.5691511595389893,7.324949307350785,0.41523710614065945,0.0,0,sell,42000.0,28427898.0,-9.176044728434505,-0.06713538399625746,0.0,79.0,True,-8.99224707421297,-12.86625858144747,-0.08769792663356489
327,0.35746711,-0.030279440043521164,0.15127147021175716,0.10811251165504321,-8.886987220447285,-0.5460578076002883,7.116988922693867,0.3974082320452186,0.9149999618530273,0.08031355990682232,buy,42000.0,28426873.0,-9.17931948881789,-0.0036056130495473147,0.32187852670253253,172.0,True,-9.057319040393507,-12.951299087498384,-0.030279440043521164
328,-0.2614746,-0.08844507582182307,-0.2663191833462243,-0.01,-8.215386581469648,-0.49080578169437616,6.198132305210272,0.3189832934324489,2.1679999828338623,0.37501172695937335,sell,42250.0,28511784.0,-8.908038338658148,0.2986997549818441,0.7603873542251863,95.0,True,-8.88561635853205,-12.68789512773844,-0.08844507582182307
329,-0.5887452,-0.014976388011191916,0.16599095612941073,0.12869656518824923,-8.358638977635783,-0.5027530303995738,6.651301380217101,0.35750619257277794,-0.335999995470047,-0.01,sell,43050.0,28717346.0,-8.25129073482428,0.7209720724595837,-0.11700245558903667,159.0,True,-8.355249067469344,-11.919721774044755,-0.014976388011191916
330,-0.07957615,-0.10509770527911053,-0.030671595362385395,-0.01,-7.994936102236422,-0.47228031337158516,4.828125527982265,0.2079319436618251,1.1439999341964722,0.12267132506541556,sell,42750.0,28683185.0,-8.360431309904154,-0.11895597873146078,0.39883994751628876,8.0,True,-8.456844099929883,-12.064149158437113,-0.10509770527911053
331,0.18421105,-0.10498451516392049,-0.017536968917923574,-0.01,-8.029690095846645,-0.47521111986997755,4.892775112900871,0.2128941039853639,-0.10249999910593033,-0.01,buy,43850.0,28796957.0,-7.996942492012779,0.39665051144076224,-0.035594038634012615,101.0,True,-8.169655354071997,-11.63911248301893,-0.10498451516392049
332,-0.5241387,-0.10686915170707104,-0.018580416289954667,-0.01,-8.03861661341853,-0.47596330609432147,4.7844450168001575,0.20459920060612702,0.04899999871850014,0.00024007116574609189,sell,43800.0,28779013.0,-8.054271565495208,-0.06231213943889974,0.01702629621106186,107.0,True,-8.291101815434324,-11.80866351586675,-0.10686915170707104
333,0.101194665,-0.09362904490826215,-0.2140155443265359,-0.01,-8.58094249201278,-0.5211298196375972,6.428997865840104,0.33854950491508495,-1.694000005722046,-0.01,buy,43850.0,28783565.0,-8.039728434504791,0.01581708170464359,-0.5885302949790966,56.0,True,-8.273011200401115,-11.765260714681332,-0.09362904490826215
334,0.16927722,-0.08820680178992243,0.015203037920258407,0.0011549942900817012,-8.544130990415336,-0.5181014883352053,6.366405788908718,0.3332307378279915,0.12049999833106995,0.0014509712815875542,buy,42750.0,28613637.0,-8.582629392971246,-0.5903646751192912,0.0421127869903431,87.0,True,-8.704403165471343,-12.396788450912844,-0.08820680178992243
335,-0.21506706,-0.07660659317818494,0.06232750093460926,0.019236164434006997,-8.768038338658148,-0.5364240118021925,6.8383234903676975,0.37351264072734647,-0.6649999618530273,-0.01,sell,42800.0,28622104.0,-8.555578274760384,0.029590785680268468,-0.23233791617834942,51.0,True,-8.700099106881806,-12.372239905729387,-0.07660659317818494
336,0.5439985,0.21233111698378365,0.4129180659330026,0.5736551042636981,-8.123242811501598,-0.4830818518217346,6.5884868107648025,0.3521406019922748,2.0339999198913574,0.33881101178206874,buy,42450.0,28554025.0,-8.773083067092651,-0.23785463151136618,0.7123339003870733,262.0,True,-8.956143962733414,-12.742271371364545,0.21233111698378365
337,-0.38122985,-0.0797047932370589,-0.20919361491643845,-0.01,-7.848849840255591,-0.45992347588983806,6.167054732309023,0.3163612476494626,0.9799999594688416,0.09157231454852843,sell,42900.0,28745310.0,-8.161948881789137,0.6699055562219337,0.340925180490313,172.0,True,-8.438189779884176,-11.993866173613302,-0.0797047932370589
338,0.257826,-0.07478695416218746,0.0,0,-7.85079233226837,-0.4600881548345115,6.165112240296243,0.31619746144082994,0.0,0,buy,43250.0,28842702.0,-7.85079233226837,0.33881005283992416,0.0,99.0,True,-8.177140168897235,-11.607287605409727,-0.07478695416218746
339,-0.20003323,-0.07546041687711162,0.012991824503819763,0.0008435815045801931,-7.916367412140575,-0.4656417207323401,6.198940738952864,0.3190515429515015,-0.15199999511241913,-0.01,sell,43250.0,28837377.0,-7.867805111821085,-0.018462209261809106,-0.05270937089736005,75.0,True,-8.204780390465997,-11.640895084843617,-0.07546041687711162
340,0.30134538,0.14508790446928463,0.3214820876756842,0.4035463021341694,-6.796936102236422,-0.36996720398123817,5.628511213866958,0.2715245729828568,3.510499954223633,0.7083967089875551,buy,43200.0,28821509.0,-7.91850159744409,-0.05502580903942824,1.2180139492349273,109.0,True,-8.272029110179595,-11.73285058151308,0.14508790446928463
341,0.3453041,-0.06863618260922824,-0.05828015621080923,-0.01,-7.116843450479234,-0.39739575448747877,5.706218179739453,0.27791271868507694,-0.9959999918937683,-0.01,buy,44050.0,29172028.0,-6.798632587859426,1.2161715751940678,-0.3414229548936399,85.0,True,-7.287836667766534,-10.339009789236654,-0.06863618260922824
342,0.34928402,-0.10583334316479484,-0.17647677114756966,-0.01,-8.71382108626198,-0.532009264515554,5.898504957475595,0.2938471809493567,-4.994999885559082,-0.01,buy,43850.0,29072074.0,-7.117974440894568,-0.3426364461188643,-1.7181436728593908,57.0,True,-7.598997476343687,-10.789532644870688,-0.10583334316479484
