timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
260,-0.23041126,-0.10530283842768248,-0.16057866106720686,-0.01,-48.485825291181364,-0.9999999999383009,25.48111685757896,0.9984858077690387,1.654099941253662,0.23936727682188952,sell,3065.0,30794609.0,-48.76104991680533,-0.21427874519004522,0.5371394713925415,582.0,True,-16.78014617851557,-18.142050323363133,-0.10530283842768248
261,-0.32598132,-0.09793760900473711,0.030710304443660394,0.004704512943715433,-48.52402495840266,-0.9999999999405456,25.56688413250643,0.998550672527844,-0.19679999351501465,-0.01,sell,3150.0,30956741.0,-48.491279534109815,0.5264947510780215,-0.06357258343182831,634.0,True,-16.718432523844132,-18.042829336561496,-0.09793760900473711
262,0.34504327,-0.10527246259692738,-1.0016271359367948,-0.01,-49.27099334442595,-0.9999999999713626,25.687684341524466,0.9986376869724068,-4.476150035858154,-0.01,buy,3135.0,30935748.0,-48.526209650582366,-0.06781398597481562,-1.446918303058326,2951.0,True,-16.750552961668994,-18.087101234351252,-0.10527246259692738
263,-0.39121434,-0.10530353072415327,-0.27326922190938885,-0.01,-49.06881863560732,-0.9999999999650635,25.476635909847225,0.9984823463268288,1.2979999780654907,0.15505217095470447,sell,3030.0,30479840.0,-49.28479201331115,-1.4737254777224071,0.42585525383335343,1667.0,True,-17.03654045578262,-18.423382560359705,-0.10530353072415327
264,0.1686517,-0.10030366997232393,0.0,0,-49.06971880199667,-0.9999999999650944,25.475735743457875,0.9984816500860219,0.0,0,buy,3080.0,30609099.0,-49.06971880199667,0.4240803101328616,0.0,1238.0,True,-16.99653153748115,-18.346937211064738,-0.10030366997232393
265,-0.1768773,-0.08938377289525856,0.06641618340361927,0.021814101837552502,-49.23296006655574,-0.9999999999702693,25.560428363196316,0.9985458808852298,-0.9467999935150146,-0.01,sell,3080.0,30605671.0,-49.07542262895175,-0.011199284238977435,-0.3093544330395501,678.0,True,-17.031348405509274,-18.393151547417876,-0.08938377289525856
266,-0.021837547,-0.10534098826210964,-0.022275772166961305,-0.01,-48.71971547420965,-0.9999999999508482,25.247226674550674,0.9982950586157241,3.0879998207092285,0.6146388333631663,sell,3050.0,30510651.0,-49.23352579034942,-0.3104653382701526,1.0121055758528392,68.0,True,-17.111258386175923,-18.49307956668999,-0.10534098826210964
267,0.7223553,-0.10535897407582828,-0.313863875688915,-0.01,-48.987008319467556,-0.9999999999621454,25.145223085491132,0.9982051295640767,-1.5848000049591064,-0.01,buy,3150.0,30817288.0,-48.72331447587354,1.0050162482603207,-0.5142568028698696,4836.0,True,-16.96505400519554,-18.306440343607086,-0.10535897407582828
268,-0.0065042824,-0.10534197624847025,-0.003322567281669797,-0.01,-48.725445923460896,-0.9999999999511219,25.24149622529943,0.9982901186843315,1.5745999813079834,0.21959051018491038,sell,3130.0,30658547.0,-48.987442595673876,-0.5151037300881246,0.5135925065202862,51.0,True,-17.081793714130537,-18.44907065770769,-0.10534197624847025
269,-0.8282677,0.3997072541823587,1.480711758060838,0.9999826607276697,-48.93914642262895,-0.999999999960329,25.606308122825595,0.9985796190331124,-0.9470999836921692,-0.01,sell,3150.0,30782283.0,-48.78155906821963,0.4035938167585046,-0.307676984192498,6520.0,True,-17.04047675531697,-18.371740008466634,0.3997072541823587
270,0.4540596,-0.10528627726544801,-0.3183937845916147,-0.01,-49.16083361064892,-0.9999999999680828,25.591232505053554,0.998568613624884,-1.3152499198913574,-0.01,buy,3080.0,30685864.0,-48.94199001663894,-0.31322887909256114,-0.4286175549758025,3908.0,True,-17.130499534560315,-18.482481426828933,-0.10528627726544801
271,0.07668375,-0.10530191477057455,-0.11287347879197385,-0.01,-50.05007986688852,-0.9999999999867908,25.48711021575611,0.9984904261273133,-5.342799663543701,-0.01,buy,3055.0,30554182.0,-49.161094841930115,-0.429129191213257,-1.748631333020141,363.0,True,-17.23192377362471,-18.60732898350565,-0.10530191477057455
272,0.09639028,-0.0817377678239451,0.08694966435006823,0.03709567263780256,-49.445490848585685,-0.9999999999758942,25.595831465463895,0.9985719792496092,3.63539981842041,0.733295289018385,buy,2960.0,30019720.0,-50.05038269550749,-1.7492269961604603,1.211003966725872,435.0,True,-17.548584780383965,-18.978499124113455,-0.0817377678239451
273,-0.82652026,0.3998363877853822,2.8010283935873943,1.0,-49.78437271214642,-0.9999999999827781,26.661908279589113,0.999181938901078,-1.7883999347686768,-0.01,sell,3020.0,30358432.0,-49.48680199667221,1.1282983318965,-0.5890949835617334,5007.0,True,-17.380997289287354,-18.769910139147516,0.3998363877853822
274,-0.047025427,-0.10522378918637093,-0.014610263867681827,-0.01,-49.63455241264559,-0.999999999980012,26.067926926197387,0.9988810540381631,0.9027000069618225,0.07825505890868212,sell,2850.0,30179364.0,-49.78475207986689,-0.5898460104922415,0.2991116711405847,49.0,True,-17.513695517948868,-18.930962098074566,-0.10522378918637093
275,0.97652984,-0.10535466925506004,-3.1473567412194683,-0.01,-51.40104658901831,-0.9999999999966454,25.169201344865982,0.9982266537196677,-10.578749656677246,-0.01,buy,2940.0,30265847.0,-49.64085357737105,0.2865633616400929,-3.4952796794353715,9072.0,True,-17.494639603300357,-18.877018712497314,-0.10535466925506004
276,-0.06828368,-0.1053240731262293,-0.05871792944059562,-0.01,-51.01584858569051,-0.9999999999950229,25.34778777794586,0.9983796343613878,2.3469998836517334,0.4235351113049457,sell,2835.0,29204775.0,-51.406364392678874,-3.505839436775055,0.8036357068321875,687.0,True,-18.08663577152608,-19.54500947517222,-0.1053240731262293
277,-0.38195038,-0.10532296299675023,-0.3041562261134976,-0.01,-50.80246921797005,-0.9999999999938151,25.35455557541838,0.9983851850069715,1.4507499933242798,0.18979465760419556,sell,2860.0,29422641.0,-51.04385856905158,0.7459944478257408,0.4930726646870347,3585.0,True,-17.993642564119995,-19.413225542529755,-0.10532296299675023
278,0.4867826,-0.10534425650403759,-0.18290546260457563,-0.01,-51.1353078202995,-0.9999999999955946,25.228328543336872,0.998278717473204,-1.991499900817871,-0.01,buy,2885.0,29566830.0,-50.80394342762064,0.4900613782426941,-0.6735588495621614,2163.0,True,-17.944310379661793,-19.327240168762344,-0.10534425650403759
279,-0.30466634,0.39410266876930655,0.9491480668487751,0.9889398891906972,-52.214329450915145,-0.9999999999985556,25.099720135861716,0.998163620867623,-6.370999813079834,-0.01,sell,2860.0,29356288.0,-51.15426289517471,-0.7120885127015646,-2.1702335118118476,2426.0,True,-18.101064754948425,-19.51593403288856,0.39410266876930655
280,-0.2201377,0.01876248885497442,0.23329185957354148,0.23824131417234629,-52.61890349417637,-0.9999999999990549,25.14969154714594,0.9982091588425885,-2.3765499591827393,-0.01,sell,2745.0,28713694.0,-52.22347088186356,-2.188948412006314,-0.8276712846490598,1219.0,True,-18.48790386353424,-19.96528640784716,0.01876248885497442
281,0.25559697,-0.10537292354650246,-0.28096025705454153,-0.01,-53.11251580698835,-0.9999999999994392,25.06930237482984,0.9981353822666463,-2.9605000019073486,-0.01,buy,2690.0,28475428.0,-52.619920133111485,-0.829799189195232,-1.0396683063025427,1600.0,True,-18.664819170809313,-20.17797529736156,-0.10537292354650246
282,1.5205827,-0.05,0,0,0,0,0,0,0,0,not_order,2640.0,28179378.0,-53.11251580698835,-1.0396683063025427,-1.0505909676217835,0,False,-18.855468561720954,-20.408327827364655,-0.05
283,0.122875035,-0.10544683334706798,-0.23474817598093223,-0.01,-54.79808652246256,-0.9999999999999091,24.70604570894239,0.9977658332645237,-7.167599678039551,-0.01,buy,2590.0,27883110.0,-53.60547420965058,-1.0513645829939895,-2.570588431491322,595.0,True,-19.054549267257105,-20.648251950803953,-0.10544683334706798
284,0.04274468,-0.09271244420132665,0.05566188749752765,0.015371856717801835,-53.90568386023295,-0.99999999999976,24.937291346378622,0.998008137198502,5.363999843597412,0.9437106221533321,buy,2480.0,27166284.0,-54.79819633943428,-2.570825133925161,1.9745063402856275,189.0,True,-19.46536659776726,-21.126951759987897,-0.09271244420132665
285,-0.6845266,-0.1054770782595533,-1.1591901860806963,-0.01,-53.6913227953411,-0.9999999999996978,24.57314001457626,0.9976146087017802,1.4811999797821045,0.1969958026881764,sell,2560.0,27683395.0,-53.937778702163065,1.9035028861510834,0.5350499821282758,4589.0,True,-19.19097795742384,-20.81231099258753,-0.1054770782595533
286,-0.1597946,-0.10548391240023994,-0.006070578402845417,-0.01,-53.678958402662225,-0.9999999999996937,24.544182093205542,0.9975804379983408,0.08889999985694885,0.0007900087760741581,sell,2630.0,27830056.0,-53.693750415973376,0.5297796747833855,0.031943881104658935,338.0,True,-19.13978542481996,-20.723034557634513,-0.10548391240023994
287,0.38294616,-0.10548510287875024,-0.12084625508912607,-0.01,-53.76660898502495,-0.9999999999997212,24.53917613894199,0.9975744856058304,-0.51419997215271,-0.01,buy,2635.0,27837688.0,-53.681051580698835,0.02742358836791417,-0.18471361558474253,3364.0,True,-19.164320448759096,-20.713809607751163,-0.10548510287875024
288,0.36901143,0.3715132280677329,0.7588648125142674,0.9438303676833351,-52.518685524126454,-0.9999999999989498,24.919331004799176,0.9979902211287516,7.507499694824219,0.996433801750698,buy,2625.0,27785520.0,-53.76785357737105,-0.18740062033887298,2.701946913356309,2008.0,True,-19.239721251324763,-20.807071521313834,0.3715132280677329
289,0.16575164,-0.10546017605348448,-0.1150235505614976,-0.01,-53.28745757071548,-0.9999999999995345,24.64642672680518,0.9976991197318792,-4.618199825286865,-0.01,buy,2730.0,28536058.0,-52.51903826955074,2.701183926016141,-1.61837349783912,547.0,True,-18.806112494353236,-20.33882028199916,-0.10546017605348448
290,-0.31296098,0.26623581566311827,0.5142103386750225,0.7334147934271968,-53.83304159733777,-0.9999999999997405,24.59671046877793,0.9976420947472099,-3.1733999252319336,-0.01,sell,2670.0,28063682.0,-53.30502163061565,-1.6553652925712443,-1.1307853331576376,2408.0,True,-19.08411880296444,-20.669420302984427,0.26623581566311827
291,-0.43631345,0.18869110451878393,0.4155389451031153,0.578258652926879,-54.09757737104825,-0.9999999999998049,24.745397835563317,0.9978088902764296,-1.4909999370574951,-0.01,sell,2610.0,27736456.0,-53.84949084858569,-1.1660123571810712,-0.5375596651569328,2307.0,True,-19.304410656050766,-20.93377581972479,0.18869110451878393
292,0.4004533,0.17118399924091993,0.3958653352788441,0.5432169916101535,-53.744106489184695,-0.9999999999997145,24.80961251907977,0.9978775171787876,2.135699987411499,0.3662631308763732,buy,2560.0,27586222.0,-54.09946422628952,-0.5416481471172814,0.7741908261305227,3120.0,True,-19.415248943948615,-21.071497595159055,0.17118399924091993
293,0.03031162,-0.09416885995119387,0.05000808978770799,0.012426194468572405,-52.7057537437604,-0.9999999999991375,25.021518983512323,0.9980902140713058,6.240999698638916,0.9796567826792243,buy,2595.0,27799741.0,-53.74419134775374,0.7740059512317418,2.244988541440008,139.0,True,-19.312676742076906,-20.928747988585272,-0.09416885995119387
294,-0.21351364,-0.10538392852791778,-0.023409605448272197,-0.01,-52.67472046589018,-0.9999999999991088,25.011229947332957,0.9980803573590743,0.2454499900341034,0.006006458429618222,sell,2695.0,28417948.0,-52.71556073211314,2.223786905065051,0.08637147200072293,1332.0,True,-18.957214886810753,-20.533778861564866,-0.10538392852791778
295,0.65842587,-0.10038438221804766,0.0,0,-52.67708153078203,-0.999999999999111,25.008868882441107,0.9980780889084282,0.0,0,buy,2700.0,28441074.0,-52.67708153078203,0.08137814876711014,0.0,3702.0,True,-18.962651149875057,-20.50529512163557,-0.10038438221804766
296,0.3760371,-0.10542854623114559,-0.07616701509335266,-0.01,-53.14341430948419,-0.9999999999994573,24.79046998803647,0.9978572688434579,-2.7998998165130615,-0.01,buy,2700.0,28440798.0,-52.677540765391015,-0.0009704274880758723,-0.9844660476826284,722.0,True,-18.99185391521524,-20.544922563840704,-0.10542854623114559
297,-0.4396692,0.3994628971132331,1.3102222073699008,0.9998128146327595,-53.95653743760399,-0.9999999999997728,24.72114851280923,0.9977824489839257,-4.706999778747559,-0.01,sell,2670.0,28142821.0,-53.17334276206323,-1.0477097020976698,-1.6725402190491137,4103.0,True,-19.181669635919796,-20.774409312012217,0.3994628971132331
298,0.6365164,-0.09055146269938816,0.06319725218986863,0.01977139432274222,-53.88606322795341,-0.9999999999997549,24.750300408410233,0.9978142006958358,0.4363499879837036,0.018860012873638032,buy,2580.0,27670840.0,-53.95866888519135,-1.67709200154455,0.15769669442633472,3497.0,True,-19.487645259802594,-21.135838619981165,-0.09055146269938816
299,-0.16323063,-0.04457567800065573,0.1539708623365279,0.11177939007390147,-54.26066389351082,-0.9999999999998366,24.623633627150348,0.9976731348117225,-2.1908998489379883,-0.01,sell,2585.0,27708433.0,-53.89611813643926,0.13585782000112753,-0.7907051257644198,1424.0,True,-19.49318905427437,-21.10711541344949,-0.04457567800065573
300,-0.034618057,-0.10546181425384538,-0.004578667755703758,-0.01,-54.203758735440935,-0.9999999999998261,24.639216471170634,0.9976909287305121,0.3525499999523163,0.012352227383803038,sell,2555.0,27488285.0,-54.26242096505823,-0.7945162398754199,0.12825827438852588,252.0,True,-19.637996556547574,-21.285156469817363,-0.10546181425384538
301,0.9502169,0.3036785225455815,0.574599246160572,0.8081077895374704,-53.41482861896839,-0.9999999999995935,25.056245761196898,0.9981231388836215,4.7542500495910645,0.8956797050452014,buy,2560.0,27522264.0,-54.20588352745425,0.1236126589927309,1.7274160294371133,3514.0,True,-19.656201753672995,-21.270085926638615,0.3036785225455815
302,0.4277476,-0.1002657105106175,0.005501187297028198,0.0001513038608010886,-53.060730449251245,-0.9999999999994075,25.245054674715696,0.998293187794021,2.1283998489379883,0.3642873282470205,buy,2605.0,27997661.0,-53.414873544093176,1.72731792704263,0.7602063615242716,77.0,True,-19.410530227398606,-20.985728205265044,-0.1002657105106175
303,-0.86311615,-0.105426616318095,-2.1158500859676233,-0.01,-52.96902329450916,-0.999999999999347,24.799571746813157,0.9978669184085455,0.9470499753952026,0.08578578636968082,sell,2625.0,28170912.0,-53.12660232945091,0.618805263768284,0.3361800995296141,9185.0,True,-19.329207126719684,-20.866318156131037,-0.105426616318095
304,0.49898195,0.39967742512964544,5.351544354826963,1.0,-49.64307321131447,-0.9999999999801803,25.356926788685527,0.9983871256184976,20.00619888305664,1.0,buy,2690.0,28263893.0,-52.97189184692179,0.33006031185642837,7.0783596583811015,4515.0,True,-19.312907161765313,-20.815732706531094,0.39967742512964544
305,-0.38276199,-0.10536069291023126,-0.7168250273137411,-0.01,-49.079153078203,-0.9999999999654161,25.13572295485485,0.9981965353969678,3.502650022506714,0.7067869256410799,sell,3025.0,30253164.0,-49.66195673876872,7.03820595414793,1.157779728427744,2285.0,True,-17.976547813590024,-19.549886992336628,-0.10536069291023126
306,0.6205479,-0.10541386101902697,-0.8065492852977645,-0.01,-49.8913693843594,-0.9999999999845203,24.860696731343076,0.9979306948816455,-4.864599704742432,-0.01,buy,3120.0,30601747.0,-49.08195174708819,1.1522199793714138,-1.5896478067085515,3797.0,True,-17.751394035476604,-19.28039686094691,-0.10541386101902697
307,-0.048526317,-0.10032770873021701,0.00601637707899122,0.00018096758917307554,-49.953640599001666,-0.9999999999854534,24.83974783075039,0.9979090373541624,-0.3560499846935272,-0.01,sell,3055.0,30113468.0,-49.89439600665557,-1.5955919117951012,-0.11823945352292203,363.0,True,-18.052961047025384,-19.635907149874335,-0.10032770873021701
308,-0.46679392,-0.10544066013374218,-0.4417730836808048,-0.01,-49.72862562396006,-0.9999999999817957,24.73418429339531,0.9977966993039825,1.5188000202178955,0.2060028047257173,sell,3050.0,30061216.0,-49.981337770382694,-0.17351704559567832,0.5052357163462716,3324.0,True,-18.113546307379565,-19.71260154955285,-0.10544066013374218
309,0.28667164,-0.10545090739016988,-0.28367453164713097,-0.01,-50.188362728785364,-0.9999999999885005,24.68767032906588,0.9977454630319013,-2.755499839782715,-0.01,buy,3090.0,30212344.0,-49.7298768718802,0.5027341542005487,-0.9120444279331653,1714.0,True,-18.04299348541947,-19.60594771865529,-0.10545090739016988
310,0.10393964,-0.05668776675655088,0.13529664081370574,0.08746232351328853,-49.29602329450915,-0.9999999999720605,24.83620811044954,0.9979053573921149,5.364899635314941,0.9437649364304629,buy,3040.0,29936600.0,-50.188685524126456,-0.9126865495772192,1.792087277780376,450.0,True,-18.235614142907945,-19.836902835009944,-0.05668776675655088
311,0.020665724,-0.10542266396345301,-0.002527040639352135,-0.01,-49.39654575707155,-0.9999999999746992,24.8183302759863,0.9978866801447838,-0.6037999987602234,-0.01,buy,3130.0,30473056.0,-49.29607986688852,1.7919737044286927,-0.1981422539308168,77.0,True,-17.91418618733601,-19.47109577898371,-0.10542266396345301
312,0.06866438,-0.10547135886756509,-0.08352542587048384,-0.01,-50.443653910149756,-0.9999999999911058,24.597668403899824,0.9976432056488332,-6.291999816894531,-0.01,buy,3120.0,30412564.0,-49.39673211314476,-0.19850979173207964,-2.0688817950370773,254.0,True,-17.98061035491784,-19.55443020498201,-0.10547135886756509
313,-0.3561286,0.11732792299688316,0.3382155731254366,0.43557562333072253,-50.76552911813644,-0.9999999999935786,24.64769402235943,0.9977005566479774,-1.8233999013900757,-0.01,sell,3020.0,29772257.0,-50.46213477537438,-2.105402885465362,-0.6124493685514001,2240.0,True,-18.37538106190769,-20.01409487937645,0.11732792299688316
314,0.7078738,-0.10046055413318161,0.0,0,-50.76846256239601,-0.9999999999935977,24.644760578099863,0.9976972293244883,0.0,0,buy,2975.0,29588154.0,-50.76846256239601,-0.6183709888034353,0.0,4171.0,True,-18.499093781515494,-20.166604776903988,-0.10046055413318161
315,0.35107526,-0.0878086152177596,0.07145651133411346,0.025207026166509827,-50.254833610648916,-0.9999999999892432,24.86913333149984,0.9979393584787922,3.089449882507324,0.6149838731511175,buy,2975.0,29587899.0,-50.76888685524127,-0.0008618313937395351,1.0441633588109787,604.0,True,-18.527399205628562,-20.204991330413577,-0.0878086152177596
316,0.10766031,-0.10542592115629157,-0.003947405145845018,-0.01,-50.40375207986689,-0.9999999999907406,24.802859490381053,0.997870394204653,-0.8944999575614929,-0.01,buy,3010.0,29896795.0,-50.254916805324456,1.043994370806795,-0.29919595060273185,118.0,True,-18.37116324592536,-20.008954155154278,-0.10542592115629157
317,0.10246681,-0.09772412942563877,0.03219085673937849,0.005167856731881582,-48.973923460898504,-0.9999999999616571,25.447564142407273,0.9984597109845879,8.59369945526123,0.9993796129699927,buy,3000.0,29807302.0,-50.403823627287856,-0.29933977872879014,2.883085493614954,101.0,True,-18.45026620390785,-20.107882670974575,-0.09772412942563877
318,0.13251525,-0.0956541959517005,0.042755593115880064,0.009098559028377196,-47.2212612312812,-0.9999999997930358,26.249813148884094,0.998982622360108,10.5339994430542,0.9999848349091583,buy,3095.0,30666622.0,-48.974006655574044,2.882917749482996,3.435005003159461,114.0,True,-17.938482481183485,-19.555784991734136,-0.0956541959517005
319,-0.33791798,0.12038523361223555,0.34116238025587364,0.44119731602682677,-47.601603993344426,-0.9999999998557001,26.15872658516797,0.9989328777776608,-2.1227500438690186,-0.01,sell,3210.0,31703710.0,-47.248402662229616,3.381813621337231,-0.6695557081489831,3095.0,True,-17.309580967458224,-18.88766701978993,0.12038523361223555
320,-0.053600937,-0.10521302135426963,-0.005152054911047491,-0.01,-47.55666888519135,-0.999999999849396,26.162339379271465,0.9989348930027457,0.28700000047683716,0.008203069715694178,sell,3175.0,31489742.0,-47.604422628951745,-0.6748989313868945,0.09114079118209352,325.0,True,-17.45579990799585,-19.064777844743887,-0.10521302135426963
321,0.30597576,-0.10522085518090438,-0.08091313517316634,-0.01,-47.791069883527456,-0.9999999998795593,26.093227637133708,0.998895723914817,-1.402999997138977,-0.01,buy,3180.0,31517867.0,-47.557625623960064,0.08931479972112824,-0.44514433670273434,1275.0,True,-17.472478540115382,-19.05356865356761,-0.10522085518090438
322,-0.44921705,0.3573950810867292,0.7025050858171404,0.9152090936179103,-48.26832113144759,-0.9999999999238494,26.19448878590778,0.9989526712746443,-2.7047998905181885,-0.01,sell,3160.0,31361219.0,-47.81827121464226,-0.4970133289794008,-0.862466474916042,3151.0,True,-17.60059177527847,-19.20852385502373,0.3573950810867292
323,0.8353441,-0.10521363561297756,-0.08323153704893582,-0.01,-48.347296173044924,-0.9999999999294438,26.156836058360042,0.9989318218292779,-0.45194998383522034,-0.01,buy,3090.0,31088469.0,-48.27209816971714,-0.8697047139653595,-0.14537222788294912,5175.0,True,-17.79247008330475,-19.43805054981,-0.10521363561297756
324,-0.014636666,-0.09836604605174798,0.02759876400249328,0.003801215890618881,-49.31172712146423,-0.9999999999724898,25.72959519258535,0.9986667299734474,-5.789549827575684,-0.01,sell,3085.0,31042608.0,-48.348405990016644,-0.1475177179037025,-1.8650365974405243,132.0,True,-17.84439852095719,-19.504581746764234,-0.09836604605174798
325,0.37304008,-0.08734768772363513,0.07222667909187552,0.025746230716771845,-48.534419301164725,-0.9999999999411423,26.093679872388996,0.998895984501608,4.673500061035156,0.8874277771071336,buy,3020.0,30463464.0,-49.312039933444254,-1.8656422166591156,1.5341328221898862,440.0,True,-18.214985578797055,-19.937884155296402,-0.08734768772363513
326,-0.5018547,-0.10523971511481836,-3.4848119560596107,-0.01,-46.791542429284526,-0.9999999996900111,25.935730297988208,0.9988014239609248,10.711099624633789,0.999989590227368,sell,3070.0,30907173.0,-48.57375540765391,1.4565283842966774,3.4655709210285908,4690.0,True,-17.9606629163315,-19.63959417077648,-0.10523971511481836
327,0.9492565,0.3998303916078478,1.4937200395249723,0.999985710674706,-45.22571547420965,-0.9999999986905431,26.67511097207135,0.9991876793882887,9.432999610900879,0.9998633582698536,buy,3300.0,31976045.0,-46.79526622296173,3.4583298834869174,2.950020867183543,4776.0,True,-17.30614269693549,-18.94365284242001,0.3998303916078478
328,-0.506133,-0.10516657696922097,-0.07245018223320261,-0.01,-45.231299500831945,-0.9999999986971407,26.62820463139945,0.9991671131996062,0.23294998705387115,0.005411872414975871,sell,3400.0,32892694.0,-45.27005990016639,2.866674099314033,0.07082119816637701,4774.0,True,-16.749439607185572,-18.338965383892294,-0.10516657696922097
329,0.10998972,-0.09738128322580217,0.03342096725100602,0.005569239226305034,-45.058397670549084,-0.9999999984770126,26.635817205483974,0.9991704835207452,1.0418000221252441,0.10285226241795475,buy,3405.0,32915723.0,-45.231742096505826,0.07001250794477339,0.31650527621708324,550.0,True,-16.758086158380603,-18.320769126142242,-0.09738128322580217
330,-0.13316515,-0.026714865879612082,0.17825219906744594,0.14689208941818832,-45.70358236272878,-0.9999999991520288,26.693111852147254,0.9991954457845117,-3.838599920272827,-0.01,sell,3425.0,33016007.0,-45.06488019966722,0.3046689875230752,-1.1626481663878978,693.0,True,-16.706206793989516,-18.23714491182446,-0.026714865879612082
331,-0.20634992,-0.09813132274031944,0.0285129590734597,0.0040566934733824445,-45.77172712146423,-0.9999999992032738,26.70761172151098,0.9992016514198573,-0.35850000381469727,-0.01,sell,3340.0,32627042.0,-45.712076539101496,-1.1781103632550114,-0.10987818019175628,931.0,True,-16.97156198056889,-18.549164693379804,-0.09813132274031944
332,-0.25139704,-0.09825182244462335,0.02763305696650352,0.003810650161480633,-45.82458236272878,-0.9999999992409272,26.737401108345587,0.9992142612345724,-0.2683999836444855,-0.01,sell,3330.0,32586266.0,-45.7799234608985,-0.12497608578797918,-0.08236598817428177,901.0,True,-17.013286110035985,-18.603795153150724,-0.09825182244462335
333,0.39014727,0.399615341207582,1.2372510559000311,0.9995258329521016,-44.508973377703825,-0.9999999975087647,26.854662985932535,0.9992621199208028,7.919899940490723,0.998112461173532,buy,3320.0,32558117.0,-45.82676039933445,-0.08638301792540452,2.43254239795256,2778.0,True,-17.061151943735425,-18.664517121814676,0.399615341207582
334,0.36213216,0.36327459298152154,0.7230705702340909,0.9267703765318822,-42.65490016638935,-0.9999999874607872,27.38642214766024,0.9994470047690828,11.150400161743164,0.9999960156739299,buy,3465.0,33349365.0,-44.510207986688854,2.430263396375165,3.343511937933451,1507.0,True,-16.60573563130355,-18.162542690795238,0.36327459298152154
335,0.039049458,-0.105125196860345,-0.01867623475411473,-0.01,-43.41940765391015,-0.9999999935064056,27.15910474278406,0.9993740059578834,-4.5941996574401855,-0.01,buy,3625.0,34464356.0,-42.65498169717138,3.343365008599114,-1.3330294058011705,99.0,True,-15.917105300768197,-17.424251112654048,-0.105125196860345
336,0.04631814,-0.1051342733877006,-0.01183483716636402,-0.01,-43.837813643926786,-0.9999999954925716,27.02995495111454,0.9993286263003542,-2.514050006866455,-0.01,buy,3560.0,34004878.0,-43.419504159733776,-1.3331976956134042,-0.7393174591010149,115.0,True,-16.20369264978661,-17.76041414120178,-0.1051342733877006
337,-0.59427255,0.39981201758831,1.3270243565213184,0.9998500139418725,-44.38819467554077,-0.999999997226396,27.34734251454187,0.9994350489264627,-3.0607500076293945,-0.01,sell,3525.0,33728770.0,-43.87891846921797,-0.8119658597216552,-0.9074597146590285,4268.0,True,-16.407459422590406,-18.001565429059276,0.39981201758831
338,0.07232133,-0.09520644822143726,0.04443308535097945,0.009822932087396596,-44.21837770382695,-0.9999999967760201,27.269225601958162,0.9994104238383524,1.0230000019073486,0.09936292088230347,buy,3420.0,33422455.0,-44.388594009983365,-0.9081712733669209,0.30608164481035277,495.0,True,-16.613879694524805,-18.246986402246666,-0.09520644822143726
339,0.587752,-0.105139272705698,-0.9397316948262494,-0.01,-45.227820299500834,-0.9999999986930338,26.962262345127257,0.9993036345110605,-6.048599720001221,-0.01,buy,3450.0,33522940.0,-44.22139767054908,0.3006511640153304,-1.8043166858276751,3706.0,True,-16.563975508965836,-18.166059352783208,-0.105139272705698
340,-0.08106952,-0.10512120502427502,-0.17478776252760198,-0.01,-44.14492845257904,-0.9999999965598373,27.218707911057322,0.9993939697183807,6.539999961853027,0.9861179681829612,sell,3365.0,32914898.0,-45.233114808652246,-1.8138086933902575,1.9869422047122856,576.0,True,-16.948787441988785,-18.613981044986172,-0.10512120502427502
341,-0.16834895,-0.10511753918513694,-0.2785308682469958,-0.01,-43.3861064891847,-0.9999999933159541,27.275050535608685,0.9994122940482464,4.623149871826172,0.8820331320157081,sell,3465.0,33562636.0,-44.15534775374376,1.9679173850090617,1.377466299130974,1101.0,True,-16.57224573804607,-18.189333485674727,-0.10511753918513694
342,-0.6792406,-0.09281045243403926,0.0542645178442351,0.014615333307827938,-43.436450915141435,-0.9999999936018227,27.266028423701542,0.9994093949629677,-0.0872499942779541,-0.01,sell,3550.0,34003418.0,-43.42193344425957,1.313311624271705,-0.025659185203087524,3694.0,True,-16.31731569471413,-17.890572296925974,-0.09281045243403926
343,-0.029689483,-0.10010034301203208,0.0022497004078496363,2.5305439437350863e-05,-43.47922296173045,-0.9999999938353119,27.347223319261296,0.999435012094214,-0.2540999948978424,-0.01,sell,3545.0,33994397.0,-43.43694342762063,-0.026529685927455884,-0.07474761208442673,51.0,True,-16.360747252332974,-17.945107421921794,-0.10010034301203208
344,-0.3469391,-0.08178240319742114,0.08638602067404139,0.03662518107161261,-43.57698003327787,-0.9999999943382448,27.662689388209735,0.9995250228412299,-0.5534999966621399,-0.01,sell,3530.0,33965585.0,-43.484883527454244,-0.08475514361969709,-0.162959065772016,587.0,True,-16.395072599645463,-17.990602392488665,-0.08178240319742114
345,0.40011436,-0.10508996143365953,-1.52840122919847,-0.01,-44.71842262895175,-0.9999999979334251,27.76091621402346,0.99955018973184,-6.8429999351501465,-0.01,buy,3480.0,33908528.0,-43.57982029950083,-0.16798474102536434,-2.018076396592621,3455.0,True,-16.456086161204716,-18.0666910927902,-0.10508996143365953
