timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
262,-0.21072093,0.004071989586609338,0.008183474629679173,0.000334790230312465,1.409902527075812,0.019681981571510354,-75.32086670369343,-0.01,-0.1379999965429306,-0.01,sell,94200.0,28104343.0,1.4597220216606497,0.14412111047870507,-0.04910273120421282,1.0,True,0.12685957834466075,0.15126290958834782,0.004071989586609338
263,0.21012016,0.23955392089176578,0.3531549158756347,0.46398437811897597,1.7997617328519855,0.03187243944092599,-78.00793057484032,-0.01,1.087999939918518,0.11163660129438635,buy,91900.0,28089734.0,1.4069819494584836,-0.0519812898668366,0.38733011854081634,62.0,True,0.05213354329366726,0.06222178010813526,0.23955392089176578
264,0.43817633,0.5274591089538113,0.9767246790727124,0.991519242400019,3.4519133574007217,0.11233162584600609,-81.54808664259927,-0.01,4.589999675750732,0.878374630729303,buy,93500.0,28197180.0,1.7948736462093864,0.38250985217588745,1.6278223567037553,102.0,True,0.7194208038589893,0.8574894201177047,0.5274591089538113
265,0.26985592,0.0006677515435814683,-0.2966489533437169,-0.01,1.6090830324909748,0.02555917181193823,-78.58322465981672,-0.01,-5.099999904632568,-0.01,buy,96200.0,28655716.0,3.4502382671480145,1.6261768020773708,-1.7797496318012085,34.0,True,3.040400852293986,3.654316921496832,0.0006677515435814683
266,0.06909455,-0.02496617938350914,-0.11512651852410727,-0.01,-2.4850649819494586,-0.05988726461169713,-72.29275728964177,-0.01,-11.34000015258789,-0.01,buy,93700.0,28145637.0,1.608797833935018,-1.7800253185088797,-4.029043648932159,6.0,True,0.33999216026768236,0.4051033210079098,-0.02496617938350914
267,0.09086828,0.0055066024204387795,0.06220169044682611,0.019159332905650528,-0.8327184115523465,-0.006910213441288282,-74.6788722577062,-0.01,4.578000068664551,0.8770292138590673,buy,88300.0,27011537.0,-2.4854259927797835,-4.029398943786563,1.694831360392413,8.0,True,-5.07579171595932,-5.6356042829220225,0.0055066024204387795
268,-0.4798203,0.4667505666727612,2.2323866246026225,0.9999999999849215,-3.316606498194946,-0.10416477773233179,-65.81660649819494,-0.01,-6.72599983215332,-0.01,sell,90400.0,27453900.0,-0.8884476534296029,1.6376817061539297,-2.4499251472468395,104.0,True,-2.997816759271198,-3.3523614750452495,0.4667505666727612
269,0.020214602,-0.16062744269435422,-0.18073247277170168,-0.01,-8.47128880866426,-0.5120914756478474,-47.702058039433496,-0.01,-14.277999877929688,-0.01,buy,84500.0,26781253.0,-3.3167761732851986,-2.450096343324628,-5.331341293105293,4.0,True,-6.152138191280691,-6.787649398372043,-0.16062744269435422
270,0.04083369,-0.2397939722034521,-0.2910995158679812,-0.01,-12.231187725631768,-0.7759799073448403,-35.69272618717023,-0.01,-10.413999557495117,-0.01,buy,72400.0,25353361.0,-8.47162093862816,-5.331684816987465,-4.1075421913489105,9.0,True,-11.936884267173909,-12.170271802246168,-0.2397939722034521
271,-0.38175172,0.18301072357190573,0.6315713680576256,0.8639063414897608,-13.162086642599277,-0.8231414905765821,-30.469778950291584,-0.01,-2.5279998779296875,-0.01,sell,64200.0,24306902.0,-12.249451263537905,-4.127496153271355,-1.0400338142639485,48.0,True,-16.052662230422428,-15.926954688896492,0.18301072357190573
272,0.18369508,-0.2579674986774747,-0.14218644480763729,-0.01,-13.458451263537906,-0.8365583289249158,-29.61229741738406,-0.01,-0.8159999847412109,-0.01,buy,61000.0,24053609.0,-13.16386642599278,-1.0420620447640756,-0.33924223179981017,57.0,True,-17.050848839642118,-16.96492339421772,-0.2579674986774747
273,0.2823045,-0.2964229062247815,-1.949085413396852,-0.01,-18.289592057761734,-0.9647430207492718,-22.13574590391558,-0.01,-13.375999450683594,-0.01,buy,60400.0,23971383.0,-13.46071119133574,-0.34184475186239205,-5.579986770058282,73.0,True,-17.3270712124633,-17.274798217620777,-0.2964229062247815
274,0.01566284,-0.3069239337843065,-0.18160000648808072,-0.01,-28.774873646209386,-0.9997464459476884,-6.274873646209386,-0.01,-29.04399871826172,-0.01,buy,54000.0,22633760.0,-18.289675090252707,-5.5800827177973,-12.832158686846551,3.0,True,-21.49499085247883,-20.52597842067758,-0.3069239337843065
275,-0.10719838,-0.30535189024528975,-0.9695102599966088,-0.01,-22.812613718411555,-0.9945063008176326,-17.043382949180785,-0.01,16.529998779296875,0.9999999999986408,sell,40300.0,19727906.0,-28.780122743682313,-12.838582718911926,8.378993695529571,22.0,True,-25.42281854707059,-21.35964737778846,-0.30535189024528975
276,0.18168668,-0.30666399020302354,-0.7923560101556681,-0.01,-26.06606498194946,-0.9988799673434118,-12.892988058872536,-0.01,-9.008999824523926,-0.01,buy,49000.0,21380600.0,-22.813718411552347,8.377442593248366,-4.213632919562594,44.0,True,-18.80131274731507,-17.14036431649319,-0.30666399020302354
277,0.12938687,0.21176133040784428,1.2374240074534484,0.9995268465819998,-17.506783393501806,-0.9533403096105187,-21.737552624271036,-0.01,23.71099853515625,1.0,buy,45150.0,20479521.0,-26.066711191335738,-4.2144701271245895,11.577907510629764,28.0,True,-21.047164156261484,-19.128275155669044,0.21176133040784428
278,0.0050816536,-0.21943662722045346,0.0,0,-11.358768953068592,-0.7247887574015115,-28.089538183837824,-0.01,17.029998779296875,0.9999999999997462,buy,54200.0,22850621.0,-17.506783393501806,11.577907510629764,7.452751502902262,0.0,True,-12.886051288434544,-13.228342064685433,-0.21943662722045346
279,0.04887643,-0.24741163287253196,-0.034214013992292625,-0.01,-12.713465703971119,-0.8013721095751065,-26.751927242432657,-0.01,-3.751999855041504,-0.01,buy,60700.0,24553570.0,-11.358953068592058,7.452528314219557,-1.528087361634174,6.0,True,-8.367023309104116,-8.953897243867193,-0.24741163287253196
280,-0.091670446,-0.2284633146549046,-0.12891419343746713,-0.01,-11.576772563176895,-0.738211048849682,-28.115234101638432,-0.01,3.171999931335449,0.6343791298730932,sell,59300.0,24176034.0,-12.721898916967508,-1.5376012530968002,1.3120431581126994,24.0,True,-9.151594918781429,-9.814381566788713,-0.2284633146549046
281,0.037609335,-0.21649123093714823,0.009799474504680716,0.0004800332499939053,-11.215945848375451,-0.7157708252071506,-28.523638156067758,-0.01,1.0,0.09516258196404048,buy,60600.0,24493183.0,-11.57695667870036,1.3118322053981228,0.40827686626111437,6.0,True,-8.437992028800855,-9.045079941744815,-0.21649123093714823
282,-0.21175012,-0.20489992547075073,0.08450807111998498,0.03507805837446576,-11.520667870036101,-0.7347965155266121,-28.05912940849764,-0.01,-0.7919999957084656,-0.01,sell,61000.0,24587975.0,-11.234747292418772,0.3870138070662355,-0.3221086730403785,52.0,True,-8.250562583745685,-8.829657850826742,-0.20489992547075073
283,-0.20805743,-0.012570081542052967,0.3510788780359375,0.4600517044636816,-12.725642599277979,-0.8019864459129793,-25.22564259927798,-0.01,-3.296999931335449,-0.01,sell,60600.0,24504697.0,-11.53538989169675,-0.33869401607899796,-1.3454563425126211,41.0,True,-8.451610927984227,-9.060729760087565,-0.012570081542052967
284,0.37089974,0.264822230370811,0.7777299720957034,0.9514091261940718,-10.916184115523466,-0.6962744424207497,-27.26233796167731,-0.01,5.019999980926514,0.9195436100296486,buy,58500.0,24174217.0,-12.728458483754512,-1.3486394057433153,2.0765925944985106,94.0,True,-9.222765318667289,-9.909616147904577,0.264822230370811
285,-0.3722163,-0.21541029465410658,-0.03766413385886423,-0.01,-10.892490974729242,-0.6947009821803553,-27.43095251319078,-0.01,0.15799999237060547,0.002493286344347645,sell,60500.0,24666980.0,-10.949530685920578,2.0383824634320113,0.06405324040478405,93.0,True,-8.044768344679705,-8.65581691713416,-0.21541029465410658
286,0.42809784,0.49611816024370625,4.552580387802069,1.0,-0.7932563176895308,-0.006272799187645894,-37.71633324076646,-0.01,27.983999252319336,1.0,buy,60600.0,24681868.0,-10.895783393501805,0.06035599007255854,11.337877667930158,106.0,True,-8.04342442424507,-8.639329914163582,0.49611816024370625
287,-0.022076689,5.0784650121532895e-05,-0.04543710886892427,-0.01,1.5421805054151625,0.02350261550040511,-40.18858872535407,-0.01,6.474999904632568,0.984892475930268,sell,71200.0,27479684.0,-0.795364620938628,11.335511558525473,2.356286193101784,5.0,True,-1.3895338717918928,-1.6234534772154898,5.0784650121532895e-05
288,-0.2240641,0.007818870024806114,0.04120557765118549,0.008453564117631318,1.3717220216606498,0.018640293219968185,-39.974431824493195,-0.01,-0.40199998021125793,-0.01,sell,73700.0,28120167.0,1.5168483754512634,2.3307509649674283,-0.14295789921873508,58.0,True,-0.037468937907261024,-0.04384419929527512,0.007818870024806114
289,0.06335941,0.005044281791021089,0.007835380068834413,0.0003069187949027441,1.524379061371841,0.022969407978565726,-40.206390169397395,-0.01,0.42399999499320984,0.017816966571156945,buy,73500.0,28079853.0,1.3713104693140794,-0.14336330221651955,0.15099794147782752,11.0,True,-0.08302211942892193,-0.09728586077407883,0.005044281791021089
290,0.16895156,-0.009434515525163882,-0.27880768124606314,-0.01,-0.9026714801444043,-0.008115051750546276,-37.24882532629825,-0.01,-6.71999979019165,-0.01,buy,73700.0,28121960.0,1.523321299638989,0.14995448872186048,-2.3895916216366144,28.0,True,0.050796101013906185,0.05942146155824107,-0.009434515525163882
291,0.09420018,-0.0496759122181659,-0.156298785184235,-0.01,-3.9172202166064984,-0.14225304072721967,-33.917220216606495,-0.01,-8.348999977111816,-0.01,buy,70900.0,27449830.0,-0.9031407942238266,-2.390053893825324,-3.0415488911953186,13.0,True,-1.3948656561113804,-1.6319446943221338,-0.0496759122181659
292,0.45006612,0.48977497421513433,0.8995975251814547,0.9825144164825255,0.41561732851985556,0.0017258865795719558,-36.89207497917245,-0.01,12.007999420166016,0.9999994532121801,buy,67600.0,26614326.0,-3.9194007220216607,-3.0437492691211565,4.51185575768479,63.0,True,-3.189824407767821,-3.723912042551348,0.48977497421513433
293,-0.4502492,-0.001621056428945598,0.0,0,0.35551985559566784,0.0012631452368480067,-36.95217245209664,-0.01,0.0,0,sell,71400.0,27798479.0,0.35551985559566784,4.449306738032742,0.0,142.0,True,-0.6496978243927717,-0.7660682216536449,-0.001621056428945598
294,-0.82156426,-0.006308848580646914,-0.8172005408184428,-0.01,0.48025992779783394,0.0023038380645102885,-39.904355456817555,-0.01,0.5119999647140503,0.025873781922465366,sell,71400.0,27781832.0,0.29542238267148013,-0.05988457138248463,0.18429310205316912,142.0,True,-0.6549666487405077,-0.7731852188920668,-0.006308848580646914
295,0.23302664,-0.007026443752918282,-0.4074466947428247,-0.01,-0.09388808664259927,-8.814584306093831e-05,-37.786195778950294,-0.01,-1.5820000171661377,-0.01,buy,73000.0,27832193.0,0.4772310469314079,0.1812731428222588,-0.5684065211821433,81.0,True,-0.5650231536913548,-0.6658903349656244,-0.007026443752918282
296,0.4065688,-0.013383123700243265,-0.6757800215427331,-0.01,-1.4665162454873646,-0.021277079000810883,-35.88959316856428,-0.01,-3.7909998893737793,-0.01,buy,71600.0,27672875.0,-0.09792418772563177,-0.5724234522231144,-1.3699335540669337,110.0,True,-0.9081449033910854,-1.0723661483221556,-0.013383123700243265
297,-0.16716766,-0.00787926150613834,-0.18963842177319978,-0.01,-0.5417725631768953,-0.0029308716871278007,-37.657157178561505,-0.01,2.6039998531341553,0.4924101419346776,sell,69900.0,27289529.0,-1.4818447653429603,-1.3852770989642385,0.9542121448853148,37.0,True,-1.7324156439949054,-2.049865523415709,-0.00787926150613834
298,-0.3438701,0.09054297946537096,0.2057005742606084,0.19068221849246125,-0.9680324909747292,-0.009327099269532235,-36.352647875590115,-0.01,-1.1069999933242798,-0.01,sell,71300.0,27542555.0,-0.5683935018050541,0.9271907917501984,-0.4019234962043282,63.0,True,-1.2392058147995961,-1.4645413512010017,0.09054297946537096
299,0.18487784,-0.0114189698007986,-0.0714542507243591,-0.01,-1.2181732851985558,-0.014729899335995333,-35.833557900583166,-0.01,-0.687999963760376,-0.01,buy,70400.0,27431366.0,-0.9697978339350181,-0.40369893061845574,-0.2508077796781976,49.0,True,-1.486028977943902,-1.7592796789682443,-0.0114189698007986
300,-0.54412997,-0.008185799796981079,-0.7474886663824052,-0.01,-0.6293249097472925,-0.003952665989936932,-39.475478755901136,-0.01,1.7379999160766602,0.26070952538233116,sell,70000.0,27351877.0,-1.2567617328519856,-0.2897741220761664,0.6354225708166208,93.0,True,-1.658861843269136,-1.9669200419894826,-0.008185799796981079
301,0.2848668,-0.011933802426446533,-0.3437002089425697,-0.01,-1.287740072202166,-0.016446008088155106,-38.0185093029714,-0.01,-1.8149999380111694,-0.01,buy,72200.0,27524796.0,-0.6325054151624548,0.6322015852879128,-0.6594054321056548,86.0,True,-1.3090168328502514,-1.549883285835036,-0.011933802426446533
302,0.7115716,0.4768854415639527,0.7937068979074893,0.9571415819331027,0.323942238267148,0.001048835324671038,-39.09913468480977,-0.01,4.480000019073486,0.8656141335936428,buy,71100.0,27341732.0,-1.2933862815884478,-0.665087581393882,1.6385209247168395,155.0,True,-1.6935958118734176,-2.009200925357448,0.4768854415639527
303,-0.18460834,0.3041738079873537,0.44534956137477955,0.6290474637085974,-1.6801119133574005,-0.027833079556483287,-37.06472729797279,-0.01,-5.480999946594238,-0.01,sell,72500.0,27782709.0,0.2985884476534296,1.612834914774236,-1.9728097789168075,59.0,True,-0.7238845351332556,-0.8586439330613097,0.3041738079873537
304,-0.16879857,-0.0027103403071942972,-0.5972182739060394,-0.01,1.200086642599278,0.014298865642685676,-41.29991335740072,-0.01,8.028999328613281,0.9984139093830742,sell,70400.0,27229524.0,-1.6984693140794223,-1.9911125297392707,2.948637662560682,44.0,True,-1.8968415444266942,-2.252509194868298,-0.0027103403071942972
305,-0.42249325,0.00963275053738725,-0.8760055493315131,-0.01,2.3882779783393504,0.055442501791290844,-45.30402971396834,-0.01,3.4019999504089355,0.6856852373216353,sell,74100.0,28021353.0,1.160119133574007,2.9079795886259343,1.2140741383901055,91.0,True,-0.20572001421074754,-0.24507032699042663,0.00963275053738725
306,0.35424024,0.594031325676121,1.5162604851049348,0.9999898214632353,6.211610108303249,0.3201213831483447,-51.09608219938906,-0.01,10.59999942779541,0.9999868093034928,buy,76800.0,28360616.0,2.384895306859206,1.2107302598843104,3.7375774912646467,86.0,True,0.5355514505131929,0.6374681971515245,0.594031325676121
307,-0.081697166,0.11950230596386832,-0.09814303453580897,-0.01,7.400122743682311,0.4216743532128945,-53.17680033324076,-0.01,3.31499981880188,0.6667700143747446,sell,81800.0,29418334.0,6.203371841155235,3.729531121608924,1.1268483116684989,17.0,True,2.8101502946339454,3.3654971924586734,0.11950230596386832
308,0.36066923,0.07528863082381113,-0.370459548959972,-0.01,5.662263537906137,0.27429543607937046,-51.260813385170785,-0.01,-4.806999683380127,-0.01,buy,83500.0,29749147.0,7.397642599277979,1.1245130332669417,-1.6158446492600276,58.0,True,3.4948062261934565,4.181459841835877,0.07528863082381113
309,0.18645482,0.0728559163433764,-0.006492330986308081,-0.01,5.563274368231047,0.2661863878112547,-51.16749486253818,-0.01,-0.2719999849796295,-0.01,buy,81600.0,29268227.0,5.661469314079422,-1.616584166261977,-0.09293354189169026,19.0,True,2.49517049826171,2.990740276546859,0.0728559163433764
310,-0.24930799,0.42690266024684037,0.5493962697273811,0.7789090903027174,3.7547364620938626,0.13149371698493895,-48.36064815329076,-0.01,-4.920000076293945,-0.01,sell,81500.0,29232062.0,5.5309097472924185,-0.12356402729827128,-1.6830834581563217,67.0,True,2.4410299029535496,2.929339261885447,0.42690266024684037
311,-0.74616826,0.03792826647041443,-0.9517530843176853,-0.01,4.027873646209387,0.14976088823471478,-51.549049430713694,-0.01,0.9539999961853027,0.08699287938022604,sell,79100.0,28720321.0,3.6834693140794226,-1.750615471464175,0.3321689893368532,152.0,True,1.3577209695862307,1.631869589351444,0.03792826647041443
312,-0.1594047,0.04504856749156622,-0.05828943292788297,-0.01,4.365198555956678,0.1734952249718874,-55.25018605942793,-0.01,0.9449999928474426,0.08543112412238596,sell,80900.0,28814660.0,4.024043321299639,0.32847474093343176,0.32795806023739305,8.0,True,1.559785873969727,1.8718331027624506,0.04504856749156622
313,-0.061357483,0.05329436553306386,-0.01660037512160667,-0.01,4.736779783393502,0.20098121844354622,-59.49398944737574,-0.01,1.031999945640564,0.10102709929001041,sell,83000.0,28908888.0,4.364216606498195,0.32701409629681555,0.3569836376964759,2.0,True,1.7569059001312317,2.1051338770475594,0.05329436553306386
314,0.056962535,0.33448116382578297,0.3639951867089769,0.48441983568852787,6.14185559566787,0.31423748660506357,-70.78122132740907,-0.01,3.8939998149871826,0.7804825291779547,buy,85400.0,29011894.0,4.736079422382671,0.3563125638039069,1.3422081302241076,16.0,True,1.9816695536524105,2.3708169963316523,0.33448116382578297
315,-0.3642288,0.09198192618597142,0.0,0,6.130404332129964,0.31327308728657144,-70.79267259094696,-0.01,0.0,0,sell,92000.0,29398122.0,6.130404332129964,1.3312746834108795,0.0,21.0,True,2.829056250187718,3.3824300936691385,0.09198192618597142
316,-0.20445362,0.09117881344553921,0.04047233058070207,0.008156600645708334,5.936335740072202,0.2970017104089502,-67.71751041377397,-0.01,-0.5270000100135803,-0.01,sell,92000.0,29397065.0,6.12658844765343,-0.0035954677649136907,-0.17926959715196059,7.0,True,2.8407610642992536,3.399554213688142,0.09117881344553921
317,0.027390748,0.09845880336365537,0.04634699185793556,0.010682748058697733,6.175317689530686,0.3170580977810217,-70.74775923354625,-0.01,0.6629999876022339,0.04300479534930357,buy,90300.0,29344263.0,5.935967509025271,-0.1796165705658031,0.2259385420584596,8.0,True,2.7288405858574705,3.2697930217945133,0.09845880336365537
318,-0.41890937,0.09277253533363929,0.010879159078608445,0.0005916054437371532,6.149985559566787,0.3149224420392357,-70.38847597889475,-0.01,-0.04600000008940697,-0.01,sell,92000.0,29408146.0,6.166592057761733,0.21770183834571005,-0.01564192451982522,16.0,True,2.8888928280652926,3.456209273839481,0.09277253533363929
319,0.3454667,0.07942785079734432,-0.2428413058033855,-0.01,5.829303249097473,0.28809283599114777,-69.36300444321022,-0.01,-0.875,-0.01,buy,91800.0,29402217.0,6.145187725631769,-0.02016108053870516,-0.29759660640556457,102.0,True,2.8734869166045844,3.44104277891806,0.07942785079734432
320,-0.29446614,0.45396728397258856,0.5769223699701891,0.8106573807618959,4.2997581227436825,0.1687953119721355,-61.854088031102464,-0.01,-4.183000087738037,-0.01,sell,91100.0,29309333.0,5.809866425992779,-0.31590815073570816,-1.427190444763789,36.0,True,2.670290393767307,3.2024946426182983,0.45396728397258856
321,-0.558715,0.04780168197637507,-0.2543542174664991,-0.01,4.491270758122743,0.18267227325458357,-64.5471907803388,-0.01,0.5999999642372131,0.035359702377090074,sell,86400.0,28884082.0,4.274664259927798,-1.450906439938432,0.20772687184588381,49.0,True,1.7519647132230385,2.105029720060816,0.04780168197637507
322,-0.09557224,0.06117591546498283,-0.04559678251281507,-0.01,5.077436823104693,0.2272530515499428,-72.42256317689531,-0.01,1.6279999017715454,0.23282348563023791,sell,87900.0,28943650.0,4.48971119133574,0.20623123836859347,0.5624722521174765,3.0,True,1.864807129033361,2.237181367094659,0.06117591546498283
323,-0.59136295,0.07307983219221689,0.057714357177030856,0.01651681177459119,5.019740072202166,0.22273808768307102,-70.94179838933628,-0.01,-0.12799999117851257,-0.01,sell,92300.0,29103268.0,5.065949458483755,0.551478476280635,-0.04398131508805128,21.0,True,2.2001913813035268,2.6358603938978256,0.07307983219221689
324,0.11579135,0.05559806914740605,-0.11687937778015028,-0.01,4.837642599277978,0.20866023049135352,-69.20081893918356,-0.01,-0.5,-0.01,buy,91500.0,29090027.0,5.018148014440433,-0.0454966088344443,-0.17188021173029505,34.0,True,2.1850880290571455,2.620313800361889,0.05559806914740605
325,0.43554893,0.12697846401378948,0.1611687809029293,0.12179645104099024,5.073371841155234,0.22693412831098125,-69.73432046653707,-0.01,0.6679999828338623,0.04364146316197026,buy,90500.0,29038524.0,4.832216606498195,-0.17704693089490772,0.23003924028645534,117.0,True,2.0477602185991244,2.4586442719529598,0.12697846401378948
326,-0.45063522,0.06643677495061708,-0.20605055733204913,-0.01,5.298664259927797,0.2447892498353903,-71.04748958622605,-0.01,0.7360000014305115,0.05272856455765851,sell,90900.0,29094130.0,5.032960288808664,0.1914904490324646,0.252971991257343,75.0,True,2.168122667094373,2.599212384414811,0.06643677495061708
327,-0.44246596,0.1197570183061628,0.15081114639204876,0.107492185282266,5.070425992779783,0.22670308555009933,-69.16034323798944,-0.01,-0.5719999670982361,-0.01,sell,91700.0,29161708.0,5.276924187725632,0.23227365795093374,-0.19614763305359204,40.0,True,2.3064362241928977,2.76087196770319,0.1197570183061628
328,-0.06727229,0.06515298663033992,0.0020610214691766313,2.1238821935054553e-05,5.033440433212996,0.2238078907312413,-68.81271341294085,-0.01,-0.09799999743700027,-0.01,sell,90600.0,29104063.0,5.0688194945848375,-0.1976736067722782,-0.0336722745549307,3.0,True,2.183604702112465,2.6171408387643136,0.06515298663033992
329,-0.45006126,0.07211038325117546,0.06048469330503105,0.018125707586753026,4.943675090252707,0.21682509819266316,-67.3640172174396,-0.01,-0.21599999070167542,-0.01,sell,90400.0,29090998.0,5.021653429602888,-0.04489063949593567,-0.07424977307413104,22.0,True,2.1922571246458804,2.6300296027169776,0.07211038325117546
330,-0.3621475,0.06943217210458777,0.06191515043210255,0.01898490214507753,4.8089350180505415,0.20646573677349667,-63.652603443487926,-0.01,-0.35999998450279236,-0.01,sell,89600.0,29068075.0,4.938898916967509,-0.07879757167492156,-0.1238472103845886,9.0,True,2.144829624238612,2.575759887005115,0.06943217210458777
331,-0.6018661,0.10458052840993937,0.14121751644977876,0.09490189221112943,4.685332129963899,0.19709860768124887,-55.89159094695918,-0.01,-0.3279999792575836,-0.01,sell,87600.0,29030637.0,4.803743682310469,-0.1287942183993952,-0.11298408643255055,10.0,True,2.0751473590707215,2.4948469248449667,0.10458052840993937
332,-0.22141719,0.0544953967112151,0.03620840852032203,0.006533805495340439,4.419498194945849,0.1774283132118163,-35.96511718966954,-0.01,-0.73499995470047,-0.01,sell,83500.0,28997701.0,4.684841155234657,-0.11345255703483187,-0.2534683697855909,1.0,True,2.0029713172703985,2.4106598565935036,0.0544953967112151
333,-0.17328535,0.0488385502812077,-0.01901474903587419,-0.01,4.538202166064982,0.186128500937359,-46.423336295473476,-0.01,0.32999998331069946,0.010830917520368244,sell,73000.0,28924082.0,4.419068592057761,-0.2538787471461962,0.11409177999149636,1.0,True,1.8222822229462419,2.196068427372213,0.0488385502812077
334,-0.11907718,0.057475799898469265,0.0,0,4.700657039711191,0.1982526663282309,-60.6839583449042,-0.01,0.44999998807907104,0.020046344681539097,sell,78500.0,28957082.0,4.538202166064982,0.11409177999149636,0.15540239862566263,0.0,True,1.91099802933327,2.299551528474253,0.057475799898469265
335,0.011229768,0.05203255946705069,-0.0062064740833963905,-0.01,4.681032490974729,0.1967751982235023,-59.54973673979451,-0.01,-0.053999997675418854,-0.01,buy,86000.0,29002046.0,4.700527075812275,0.15527807670676208,-0.0186193760260914,3.0,True,2.0086158436384385,2.4134401155954293,0.05203255946705069
336,0.10786619,0.06423069763255881,0.048282333610809414,0.011588251636632574,4.743039711191336,0.20145523938080845,-60.25696028880866,-0.01,0.17599999904632568,0.0030928073534643996,buy,85400.0,28996222.0,4.6795018050541515,-0.02008134184739932,0.060697562599706954,35.0,True,2.0225853357222157,2.4323661473691365,0.06423069763255881
337,0.3382443,0.5809680001465249,0.8872166342933169,0.9804692821956464,6.080924187725632,0.3091111968290057,-63.91907581227437,-0.01,3.7179999351501465,0.7490125526798569,buy,85800.0,29012616.0,4.738685920577617,0.05653840007156794,1.2815114638404204,99.0,True,2.055686169624271,2.468514723388908,0.5809680001465249
338,0.23033543,0.03730349465444141,-0.4536778161605517,-0.01,3.997389891696751,0.1476783155148047,-60.041071646764784,-0.01,-5.765999794006348,-0.01,buy,88400.0,29383877.0,6.078978339350181,1.2796536513632553,-1.9623006181246947,43.0,True,2.871646121806663,3.446232348616566,0.03730349465444141
339,-0.1673223,0.07940259240514322,-0.3548509978577927,-0.01,5.82828880866426,0.28800864135047743,-64.55632657595113,-0.01,5.114999771118164,0.9269288946379927,sell,85300.0,28802936.0,3.9817184115523463,-1.9770740260041246,1.7758606275415811,31.0,True,1.5891091271673101,1.9087715949445376,0.07940259240514322
340,-0.38202518,0.39293130827265543,0.46269125845051906,0.6571341455571704,5.000191335740072,0.2212141183135674,-60.9613471257984,-0.01,-2.2079999446868896,-0.01,sell,88600.0,29305853.0,5.797303249097473,1.7460615820553849,-0.7534331111262996,59.0,True,2.7132294447826997,3.2595263497159928,0.39293130827265543
341,-0.105615824,0.0912554894902838,-0.14434360561052828,-0.01,6.2990505415162446,0.32751829830094603,-67.73941099694531,-0.01,3.611999988555908,0.7287337292874698,sell,86300.0,29083637.0,4.9950794223826716,-0.7582649104259139,1.2419354566968361,10.0,True,2.236509253606022,2.691730227513391,0.0912554894902838
342,-0.0910193,0.08706864038150891,0.05940950091006336,0.01749263982244409,5.582303249097473,0.26774106823428956,-63.648465981671755,-0.01,-1.9749999046325684,-0.01,sell,90500.0,29443798.0,6.29529963898917,1.2383630011610998,-0.6707694435344245,7.0,True,3.045391847357601,3.662840702841702,0.08706864038150891
343,-1.0055066,-0.05,0,0,0,0,0,0,0,0,not_order,88000.0,29246298.0,5.582303249097473,-0.6707694435344245,1.7557777739938232,0,False,2.5881271872313443,3.118358241026614,-0.05
344,-0.06557037,0.14870672405184496,-0.07053779728034137,-0.01,8.555317689530687,0.5190224135061499,-81.25237461816162,-0.01,3.1080000400543213,0.6193848140530327,sell,94500.0,29759023.0,7.433296028880866,1.7531278659610183,1.0443891252747108,5.0,True,3.718531090073627,4.4811039065701115,0.14870672405184496
345,-0.27429003,0.1579416861509656,-0.13298501370535892,-0.01,8.933509025270759,0.5498056205032187,-84.72033712857541,-0.01,1.0799999237060547,0.1100944838498209,sell,98700.0,30066582.0,8.543617328519854,1.0334983107476345,0.35920278533822037,20.0,True,4.38598078520276,5.280654469278274,0.1579416861509656
346,0.2334573,0.1510397828703501,-0.1322374530121921,-0.01,8.650061371841156,0.5267992762345004,-83.65763093585115,-0.01,-0.7770000100135803,-0.01,buy,100700.0,30173767.0,8.93056678700361,0.3564921346896032,-0.25750845096669567,57.0,True,4.645418001346864,5.5852581254237466,0.1510397828703501
347,0.6090896,0.7551168670403634,2.483978094713618,0.99999999999996,13.947415162454874,0.8570562234679445,-90.86027714523743,-0.01,14.6899995803833,0.9999999995752875,buy,100000.0,30094434.0,8.644166064981949,-0.2629204368151978,4.881301306414336,115.0,True,4.469339353661977,5.380533680553051,0.7551168670403634
348,-0.20366195,0.3153859134905119,0.17471148675232995,0.1415445716233067,13.138595667870037,0.8220454255961953,-89.36140433212995,-0.01,-2.1599998474121094,-0.01,sell,106500.0,31555391.0,13.91837906137184,4.854575434115159,-0.6845106118317469,46.0,True,7.618881189559171,9.273834197289125,0.3153859134905119
349,-0.30027097,0.4066626420066484,0.2927184221180228,0.34846253169126007,12.331606498194946,0.781437920536728,-86.89916273257428,-0.01,-2.1419999599456787,-0.01,sell,105300.0,31330055.0,13.104891696750903,-0.714096681609808,-0.6836885540098796,54.0,True,7.144787060798837,8.712328177828137,0.4066626420066484
350,-0.3415781,0.2529795537442832,-0.8702221416985692,-0.01,14.192927797833935,0.8665985124809441,-97.15322604831992,-0.01,5.229000091552734,0.9350569271897937,sell,103600.0,31108541.0,12.305202166064982,-0.7070335497336344,1.6808888594293123,43.0,True,6.67135181916275,8.149431372050941,0.2529795537442832
