timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.3604688,0.2929999777390568,-0.28957112570865995,-0.01,40.51723005780347,0.999999925796856,-21.777851909409648,-0.01,-15.046499252319336,-0.01,buy,20150.0,123052052.0,42.256707514450866,0.803950734633507,-1.22277359503115,1018.0,True,25.658820143949452,43.10214822979323,0.2929999777390568
276,0.45037082,0.5181085168289669,0.34064824587575915,0.4402170373603026,43.478117919075146,0.9999999938293853,-22.91532470387567,-0.01,25.635000228881836,1.0,buy,19800.0,121545076.0,40.5145387283237,-1.2246654773379966,2.109090787026206,828.0,True,24.557512519378502,41.35690658980876,0.5181085168289669
277,0.32034037,0.3295801227782573,0.11423049635260485,0.06316024584821411,46.30817572254335,0.9999999995138342,-23.773791490571398,-0.01,24.48900032043457,1.0,buy,20300.0,124107668.0,43.47707283236994,2.108347030035178,1.97320926213842,315.0,True,26.443769233423886,44.581685086283905,0.3295801227782573
278,-0.104080126,0.29299999988539227,-0.02232901792225145,-0.01,46.56772832369942,0.9999999996179743,-23.924074954989102,-0.01,2.437999963760376,0.44809777793181615,sell,20750.0,126537285.0,46.285878612716765,1.9576687235795938,0.1926704844346866,566.0,True,28.290072585216627,47.724529586597605,0.29299999988539227
279,-0.20559606,0.38649932237153095,0.1973815758309575,0.17699864540877686,45.40851676300578,0.9999999988904751,-23.034106187813904,-0.01,-9.684999465942383,-0.01,sell,20800.0,126746863.0,46.528165317919076,0.16562549133245588,-0.7641183198356555,1002.0,True,28.49446256941549,47.983425004160935,0.38649932237153095
280,0.50162625,0.5759371846659853,0.4029014283297334,0.5558743693907953,48.00587052023121,0.9999999999019591,-24.125277020752392,-0.01,22.5,1.0,buy,20550.0,125775078.0,45.404714450867054,-0.7667132558539141,1.7889076562528547,1126.0,True,27.801227830710445,46.916034834718545,0.5759371846659853
281,-0.3414927,0.3089697840830333,0.06660903796348705,0.021939568241403862,47.74748439306358,0.9999999998744381,-23.973827082346254,-0.01,-1.6464999914169312,-0.01,sell,21000.0,127966222.0,47.9378289017341,1.7421130122455581,-0.12866520354097818,1707.0,True,29.427343041266127,49.66470569688777,0.3089697840830333
282,0.11488951,0.29799999996229143,0.0,0,47.74637341040462,0.9999999998743049,-23.97493806500521,-0.01,0.0,0,buy,20950.0,127800613.0,47.74637341040462,-0.1294161829674084,0.0,322.0,True,29.375686693693595,49.54443424126124,0.29799999996229143
283,0.32989416,0.29299999992167525,-0.09614088981205765,-0.01,46.974657803468205,0.9999999997389175,-23.517145475220318,-0.01,-6.651000022888184,-0.01,buy,20950.0,127798183.0,47.74356416184971,-0.0019013993305337278,-0.520433064373067,819.0,True,29.426522987126326,49.55571139843847,0.29299999992167525
284,-0.10926511,0.30160264960415245,0.03802994344314642,0.0072052994526831116,46.498901734104045,0.999999999592703,-23.173229413436935,-0.01,-3.9499998092651367,-0.01,sell,20800.0,127116550.0,46.95554913294798,-0.5333667380857833,-0.3107384522314364,484.0,True,28.94340856870335,48.810636128505706,0.30160264960415245
285,0.4034164,0.34348080562900773,0.13810717139336226,0.09096161134378089,47.61153179190751,0.9999999998570577,-23.699943617928554,-0.01,9.649999618530273,0.9999096888171175,buy,20700.0,126718983.0,46.49593410404624,-0.3127578588311278,0.7615212631559709,875.0,True,28.70830844714677,48.43471538875892,0.34348080562900773
286,-0.058826678,0.3028751805113859,0.044267837744516814,0.009750361255772999,46.55013641618497,0.9999999996116647,-23.12199473135601,-0.01,-9.083999633789062,-0.01,sell,20900.0,127674268.0,47.600309826589594,0.7538610059709838,-0.7114981070422115,283.0,True,29.45955009834975,49.62890247725535,0.3028751805113859
287,-0.23432815,0.39663806691057024,0.20963993067675313,0.19727613443198744,45.503130635838154,0.9999999989819217,-22.119820183833973,-0.01,-8.694999694824219,-0.01,sell,20700.0,126729704.0,46.50832832369942,-0.7398233134964988,-0.6861027624589102,1064.0,True,28.786396770276458,48.59284384231586,0.39663806691057024
288,-0.3904727,0.2929999998963826,-0.5391757988866421,-0.01,46.675842774566476,0.9999999996546086,-25.045468700843358,-0.01,10.59999942779541,0.9999868093034928,sell,20450.0,125814604.0,45.45040924855491,-0.722088011820812,0.8425095070839312,1358.0,True,28.11682002432683,47.55552386225784,0.2929999998963826
289,0.7876465,0.2979999998953464,0.0,0,46.66518265895954,0.9999999996511547,-25.056128816450297,-0.01,0.0,0,buy,20950.0,126865383.0,46.66518265895954,0.8351804691925906,0.0,3099.0,True,28.950627086111265,48.8984149313777,0.2979999998953464
290,-0.23689958,0.5180844376391437,0.3406229896653281,0.4401688762376046,45.00441502890173,0.9999999984011381,-23.848043987491707,-0.01,-13.940499305725098,-0.01,sell,20950.0,126822867.0,46.61603121387283,-0.03351268801198511,-1.0992087097352876,1236.0,True,28.967795416100564,48.86740687510534,0.5180844376391437
291,-0.6653602,0.2979999994735058,0.0,0,44.90078843930636,0.9999999982450194,-23.95167057708708,-0.01,0.0,0,sell,20600.0,125339182.0,44.90078843930636,-1.169887603944484,0.0,2650.0,True,27.88736300435685,47.1572942512365,0.2979999994735058
292,0.64277995,0.7967710329622022,1.0962147728851352,0.9975420660544698,47.17219421965318,0.9999999997832245,-25.368789386904197,-0.01,19.73699951171875,1.0,buy,20600.0,125330252.0,44.89046473988439,-0.007124667528147743,1.574796163339718,3053.0,True,27.92659236981638,47.157717433293016,0.7967710329622022
293,-0.20732346,0.29299999999805004,-0.6420315899515532,-0.01,50.7535676300578,0.9999999999935002,-29.164465156827447,-0.01,31.292999267578125,1.0,sell,21050.0,127272532.0,47.135875144508674,1.549729589628528,2.4587426295565487,909.0,True,29.37427954728265,49.58944292040291,0.29299999999805004
294,0.16953173,0.2929999999650525,-0.2078692590394955,-0.01,47.82593641618497,0.9999999998835084,-26.764227518241256,-0.01,-25.310998916625977,-0.01,buy,21950.0,130400531.0,50.75205895953757,2.4577172708404986,-1.941016635890846,417.0,True,31.661417146755337,53.5663872091485,0.2929999999650525
295,0.1860534,0.3003444796267915,0.030659376876726707,0.004688959297046269,48.32005780346821,0.9999999999275613,-27.08977826210556,-0.01,4.285999774932861,0.840702125845322,buy,21300.0,127868250.0,47.82456647398844,-1.9419253745216727,0.3351887587419082,392.0,True,29.670656137201686,50.208384268493,0.3003444796267915
296,0.11560224,0.3032787513663091,0.04607304755699837,0.010557502742066904,49.874168786127164,0.9999999999842523,-27.99468367288923,-0.01,13.448999404907227,0.9999999860468214,buy,21400.0,128296252.0,48.31936647398844,0.33472108987180166,1.0482800386093898,197.0,True,30.07460524711181,50.80751485534238,0.3032787513663091
297,-0.44512233,0.797353779754298,1.1533623072578498,0.9987075595924847,47.63476069364162,0.9999999998601855,-24.086550781768217,-0.01,-18.65999984741211,-0.01,sell,21700.0,129570068.0,49.79198612716763,0.9928707816031914,-1.4401474266417766,1995.0,True,31.07058508552576,52.42886893115765,0.797353779754298
298,-0.24856234,0.40345624610719993,0.21765939208662022,0.21091249242921317,46.63735260115607,0.9999999996419779,-21.39543428408983,-0.01,-8.414999961853027,-0.01,sell,20950.0,127682810.0,47.61018497109827,-1.4565539936276022,-0.6590550442929632,618.0,True,29.662973156777337,50.15415792273832,0.40345624610719993
299,-0.026100613,0.2929999999343436,-0.009456067820073744,-0.01,47.16207514450867,0.9999999997811454,-22.91989206860608,-0.01,4.554999828338623,0.8744187530246341,sell,20500.0,126839695.0,46.63548554913295,-0.6603198974082729,0.3591147077419257,48.0,True,29.053387593960963,49.20821421033981,0.2929999999343436
300,0.61065125,0.29799999993378573,0.0,0,47.153104046242774,0.9999999997792858,-22.928863166871977,-0.01,0.0,0,buy,20750.0,127287435.0,47.153104046242774,0.35299674916436846,0.0,2633.0,True,29.447557007990916,49.79452007704922,0.29799999993378573
301,0.39963073,0.2929999987107232,-0.2895396752146031,-0.01,43.89215375722543,0.9999999957024107,-21.681616734577844,-0.01,-28.1875,-0.01,buy,20750.0,127285465.0,47.150826589595376,-0.0015476782920482292,-2.2145120811712475,670.0,True,29.493864013569812,49.80124926227514,0.2929999987107232
302,-0.21409243,0.29299999952457056,-0.22010185853665676,-0.01,45.01425317919075,0.9999999984152353,-22.608697640481374,-0.01,10.069999694824219,0.9999605505079038,sell,20200.0,124430329.0,43.85009132947977,-2.2430966489378816,0.8092882242560011,1097.0,True,27.284607219611452,45.99755243209622,0.29299999952457056
303,-0.04707776,0.29799999952142175,0.0,0,45.00692023121387,0.9999999984047393,-22.61603058845826,-0.01,0.0,0,sell,20450.0,125430986.0,45.00692023121387,0.804190592472033,0.0,189.0,True,28.078714914272304,47.273416373459305,0.29799999952142175
304,0.1861364,0.2929999992549233,-0.033959885912858534,-0.01,44.51242658959538,0.9999999975164111,-22.290852098929207,-0.01,-4.264999866485596,-0.01,buy,20450.0,125429745.0,45.00548554913294,-0.0009893886985788344,-0.3400277980314797,426.0,True,28.109778630863246,47.25828260739119,0.2929999992549233
305,-0.27714488,0.292999999435539,-0.09447318259227477,-0.01,44.82318265895954,0.9999999981184634,-22.79976816071259,-0.01,3.0829999446868896,0.6134479948355898,sell,20350.0,124963749.0,44.466761849710984,-0.37151953071418586,0.2467147492510008,1182.0,True,27.770489920966565,46.718275444058506,0.292999999435539
306,0.46117747,0.7970481408468735,1.1192806892211582,0.998096281702051,50.00344277456647,0.9999999999861597,-25.81622935658107,-0.01,44.849998474121094,1.0,buy,20450.0,125267978.0,44.818471676300575,0.2434538035506601,3.5803244145922113,1402.0,True,28.054311779358173,47.11923311461513,0.7970481408468735
307,0.09705129,0.2929999999562759,-0.05237594452995631,-0.01,47.5911225433526,0.999999999854253,-24.540024997631008,-0.01,-20.86199951171875,-0.01,buy,21450.0,129752521.0,50.00291445086705,3.5799595966975697,-1.607830032065427,151.0,True,31.249067091730797,52.8360058522154,0.2929999999562759
308,0.2126423,0.2929999999426033,-0.011988882510602178,-0.01,47.304398843930635,0.9999999998086777,-24.4169126314792,-0.01,-2.4709999561309814,-0.01,buy,21000.0,127665409.0,47.59006820809248,-1.608532908582177,-0.1935559537509491,306.0,True,29.663970595750186,50.23230291583021,0.2929999999426033
309,0.030787572,0.29823069280130093,0.009607206566948356,0.0004613856190046617,49.318093641618496,0.999999999972662,-25.272070292807733,-0.01,17.41950035095215,0.9999999999999336,buy,20950.0,127418207.0,47.30428554913295,-0.19363271690924516,1.3671076065291046,35.0,True,29.52264545083011,49.98102039257009,0.29823069280130093
310,-0.045219254,0.29299999999841464,-0.05219659129189558,-0.01,50.957094797687866,0.9999999999947156,-26.092085530180988,-0.01,14.255999565124512,0.9999999985083043,sell,21300.0,129152287.0,49.30900231213873,1.3609358040958779,1.1038132061881336,225.0,True,30.82636714819215,52.157971863945704,0.29299999999841464
311,0.25934455,0.29964355033977796,0.025661313548128173,0.0032871006812933423,51.54400462427746,0.9999999999971044,-26.324847834738932,-0.01,5.086999893188477,0.9248114854192491,buy,21600.0,130576860.0,50.95590751445087,1.1030180208887823,0.3895820438629019,335.0,True,31.95218000265173,54.01048137509056,0.29964355033977796
312,-0.13745764,0.29299999999991916,-0.23966690441296223,-0.01,53.79798265895954,0.9999999999997305,-27.759394390220777,-0.01,19.746000289916992,1.0,sell,21700.0,131060655.0,51.51520809248555,0.37050592271861954,1.5066306512812713,699.0,True,32.34905607358641,54.59585059590471,0.29299999999991916
313,-0.3736009,0.29799999999991295,0.0,0,53.72906705202312,0.9999999999997098,-27.8283099971572,-0.01,0.0,0,sell,22150.0,132975643.0,53.72906705202312,1.4611463676875414,0.0,1639.0,True,33.778806144234025,56.985700051014774,0.29799999999991295
314,0.6585566,0.29299999999905235,-0.6444031120647506,-0.01,51.45953988439307,0.9999999999968412,-26.8191486401971,-0.01,-19.56399917602539,-0.01,buy,22150.0,132968902.0,53.72127398843931,-0.005069349429654572,-1.4713214673307597,2142.0,True,33.82227330754295,56.98350285614017,0.29299999999905235
315,-0.13156644,0.292999999999244,-0.024512752439292462,-0.01,51.678545664739886,0.9999999999974799,-27.00997892542405,-0.01,2.123999834060669,0.36309675683590104,sell,21750.0,130989542.0,51.43299653179191,-1.4885886626333125,0.16215034937674644,643.0,True,32.32021925139021,54.55142264049308,0.292999999999244
316,0.19494763,0.2929999999986932,-0.02630123822472158,-0.01,51.14632485549133,0.999999999995644,-26.722527603525066,-0.01,-4.5929999351501465,-0.01,buy,21800.0,131200875.0,51.677312138728325,0.1613357805312427,-0.3500769335570361,345.0,True,32.524337979794105,54.809300463917005,0.2929999999986932
317,-0.14174274,0.2929999999991589,-0.049742452779186874,-0.01,51.57523699421965,0.9999999999971962,-27.113287595944286,-0.01,3.941999912261963,0.7885858622117486,sell,21700.0,130718380.0,51.11951445086705,-0.36775288274563717,0.30156432477207873,651.0,True,32.20186628270849,54.30057990258069,0.2929999999991589
318,-0.28271362,0.43650390508380915,0.2546985902329255,0.2770078101724195,50.54832832369942,0.9999999999919981,-25.68117987302189,-0.01,-8.484000205993652,-0.01,sell,21800.0,131072704.0,51.529137572254335,0.27105905076241,-0.6472743554600049,1114.0,True,32.55706091975265,54.814040901337556,0.43650390508380915
319,0.16103108,0.30685794004376327,0.05979077631958979,0.01771588009019265,51.12690404624277,0.9999999999955566,-26.332112347199853,-0.01,5.0204997062683105,0.9195839688342154,buy,21500.0,130222716.0,50.54649248554913,-0.6484858968042652,0.385536422078618,519.0,True,31.94490700516795,53.870620382355796,0.30685794004376327
320,0.45511857,0.29299999996902487,-0.5618513749382594,-0.01,47.95191907514451,0.9999999998967497,-24.589064531412866,-0.01,-27.42599868774414,-0.01,buy,21650.0,130721010.0,51.12255491329479,0.38264752518293355,-2.0980560049222383,1224.0,True,32.381705498615894,54.52429599293296,0.29299999996902487
321,-0.06760267,0.2929999999752652,-0.01205689327983439,-0.01,48.18592947976879,0.9999999999175507,-24.76489019236236,-0.01,2.13100004196167,0.36499100693590214,sell,21050.0,127967733.0,47.93957572254335,-2.1062237814717006,0.16652322816408727,309.0,True,30.19419711141524,50.80302000612762,0.2929999999752652
322,0.20911267,0.3171929727131947,0.08847835836802809,0.038385945436625324,49.79386936416185,0.9999999999829402,-25.61596670141192,-0.01,13.920000076293945,0.9999999961555689,buy,21100.0,128179697.0,48.18462080924856,0.16563863016937247,1.0859754177761864,378.0,True,30.418523646083724,51.10120749882841,0.3171929727131947
323,-0.17910334,0.2929999999992917,-0.2883080544556742,-0.01,51.74167052023121,0.9999999999976391,-27.356690135506497,-0.01,17.140499114990234,0.999999999999826,sell,21400.0,129542497.0,49.760112138728324,1.0631948989550195,1.3231549797901456,831.0,True,31.478792933778454,52.83161809936111,0.2929999999992917
324,0.0927808,0.30172446444624773,0.038669912619024305,0.007448928892916817,52.90048323699422,0.9999999999992978,-28.24705774661234,-0.01,10.029999732971191,0.9999572477812926,buy,21850.0,131255918.0,51.74094566473988,1.3226709687400884,0.764156020759384,203.0,True,32.82636550857418,55.06078820747922,0.30172446444624773
325,0.038170695,0.29299999999943244,-0.01134851841607476,-0.01,51.955235838150294,0.9999999999981082,-27.552960883161184,-0.01,-8.173999786376953,-0.01,buy,22100.0,132258687.0,52.90021618497109,0.7639800286947823,-0.6180372862767041,75.0,True,33.644002886806554,56.36043395553624,0.29299999999943244
326,0.105073005,0.2993133931656814,0.02293574672271642,0.002626786331884512,52.69810173410404,0.9999999999991306,-28.039603183928733,-0.01,6.431999683380127,0.9840302982520565,buy,21900.0,131440658.0,51.95451791907515,-0.6185068206521662,0.4893463025725267,201.0,True,33.04839742756255,55.44716045801508,0.2993133931656814
327,0.08174297,0.2929999999994173,-0.015791616965847133,-0.01,51.92990635838151,0.9999999999980577,-27.57829036292997,-0.01,-6.640500068664551,-0.01,buy,22050.0,132083425.0,52.69760115606936,0.48901687634582597,-0.5027549823151543,139.0,True,33.60554978758711,56.30055221841026,0.2929999999994173
328,0.37724704,0.31795361565820246,0.09025005833125177,0.039907231316750114,53.08847283236994,0.9999999999994247,-28.059068151236623,-0.01,10.039999961853027,0.999958097284472,buy,21900.0,131417529.0,51.927779190751444,-0.504148041285271,0.7639772316826928,593.0,True,33.129480575527054,55.56723222499046,0.31795361565820246
329,0.12228124,0.29799999999982735,0.0,0,53.08804508670521,0.9999999999994245,-28.059495896901353,-0.01,0.0,0,buy,22100.0,132421159.0,53.08804508670521,0.7636956862885468,0.0,118.0,True,33.95749937776634,56.884654768399265,0.29799999999982735
330,0.04362286,0.29859031750757714,0.015370962973942248,0.0011806350151637446,56.37837572254335,0.9999999999999843,-29.277361982374686,-0.01,28.462499618530273,1.0,buy,22100.0,132421047.0,53.08791560693642,-8.457862840484578e-05,2.1493924602484076,37.0,True,34.01037914202844,56.89769186099416,0.29859031750757714
331,-0.42004037,0.7931594458191684,0.9630762050935826,0.9903188916384414,54.202631213872834,0.9999999999998259,-26.53507370415994,-0.01,-18.011999130249023,-0.01,sell,22650.0,135186472.0,56.284938728323695,2.088357600736989,-1.33237887885705,2173.0,True,36.13124179816313,60.508695758798765,0.7931594458191684
332,-0.14005537,0.29299999999998777,-0.14159548435762448,-0.01,55.52828901734104,0.9999999999999594,-28.89794049085569,-0.01,11.618999481201172,0.9999986291984201,sell,22050.0,133370070.0,54.185052023121386,-1.3436270457594306,0.8711849667620329,420.0,True,34.741092443583305,58.2978786157508,0.29299999999998777
333,-0.18453264,0.301116330026734,0.03536145970703383,0.006232660053500649,55.26449132947977,0.9999999999999456,-28.342066047569418,-0.01,-2.1059999465942383,-0.01,sell,22500.0,134514385.0,55.50795953757225,0.8579998495914414,-0.15656318095644564,476.0,True,35.657028464691145,59.76572586060078,0.301116330026734
334,0.0014522001,0.29299999999997556,-0.000556972661269528,-0.01,54.89840693641619,0.9999999999999185,-27.478642243911686,-0.01,-3.1664998531341553,-0.01,buy,22400.0,134303770.0,55.26447398843931,-0.1565743321801605,-0.2357700010952783,5.0,True,35.545208234206754,59.55505999695594,0.29299999999997556
335,0.28058454,0.29799999999997545,0.0,0,54.89439884393064,0.9999999999999182,-27.482650336397235,-0.01,0.0,0,buy,22250.0,133983655.0,54.89439884393064,-0.23835146250920583,0.0,1097.0,True,35.313811812636764,59.17002856600559,0.29799999999997545
336,0.043946706,0.2929999999999538,-0.013769918027886519,-0.01,54.316324855491324,0.9999999999998461,-26.831216128115237,-0.01,-4.996500015258789,-0.01,buy,22250.0,133983269.0,54.89395260115607,-0.00028809484261345164,-0.37291820369004436,123.0,True,35.39576455986991,59.23217630901796,0.2929999999999538
337,0.265092,0.29299999999992316,-0.05371657962051252,-0.01,53.84574219653179,0.999999999999744,-26.48212665592723,-0.01,-4.047999858856201,-0.01,buy,22100.0,133481367.0,54.313719075144505,-0.3746005032911982,-0.30326330116172695,717.0,True,35.05657126679059,58.70404877760179,0.29299999999992316
338,-0.3935502,0.29299999999998494,-0.6579429442398552,-0.01,55.34019768786127,0.9999999999999499,-29.495867885909227,-0.01,13.5024995803833,0.999999987920421,sell,22000.0,133019023.0,53.779217341040464,-0.3463734380244997,1.0150788733428,1593.0,True,34.7746859666446,58.26434968327749,0.29299999999998494
339,0.3677385,0.2929999999999808,-0.04792892261360292,-0.01,55.11907861271676,0.999999999999936,-29.307150895479964,-0.01,-1.8714998960494995,-0.01,buy,22550.0,134365147.0,55.33543005780347,1.0119785649004505,-0.13928016615796954,1288.0,True,35.83665168027847,59.98580347911893,0.2929999999999808
340,0.46091205,0.2929999999964379,-0.6862530229997881,-0.01,50.15645202312139,0.9999999999881263,-26.892728304747465,-0.01,-42.89399719238281,-0.01,buy,22500.0,134174731.0,55.115295953757226,-0.14171532145906854,-3.1968761688816056,1023.0,True,35.73549010278431,59.79206166318274,0.2929999999964379
341,-0.7310571,0.7979999999358387,2.1451408903339813,0.9999999998982139,48.827932947976876,0.9999999999557724,-21.663870330711646,-0.01,-10.255999565124512,-0.01,sell,21600.0,129761762.0,50.013597687861264,-3.2889717513202985,-0.79037151175552,3484.0,True,32.10074946041649,53.105239288733635,0.7979999999358387
342,0.20394409,0.2929999999747609,-0.19420579483361622,-0.01,48.16498150289018,0.9999999999158697,-20.277641447929504,-0.01,-5.704999923706055,-0.01,buy,20800.0,128733209.0,48.82451907514451,-0.7926472206812357,-0.4431645916633679,1000.0,True,31.334351522506438,51.93114889444782,0.2929999999747609
343,0.09214596,0.36558078575585184,0.1704186476778471,0.1351615715200437,49.99912947976878,0.9999999999861,-23.361526257936134,-0.01,15.875999450683594,0.9999999999886833,buy,20550.0,128161647.0,48.163753757225436,-0.4439895536201541,1.238748125638554,364.0,True,30.931280697930294,51.30895227710852,0.36558078575585184
344,-0.18377651,0.39350186074990845,0.20589364346590255,0.1910037215327527,48.606208092485545,0.999999999945107,-20.246250923907894,-0.01,-11.880000114440918,-0.01,sell,21150.0,129732370.0,49.979618497109826,1.2255795994881369,-0.9157313629589902,486.0,True,32.17679476773563,53.33981262773013,0.39350186074990845
345,0.4336231,0.292999999968034,-0.2063285252485561,-0.01,47.91907398843931,0.9999999998934468,-19.70387683123282,-0.01,-5.8919997215271,-0.01,buy,20600.0,128539199.0,48.600230057803465,-0.9197172610043276,-0.4583815712123739,1768.0,True,31.275409499100107,51.946895729404844,0.292999999968034
346,0.28619894,0.29799999996796533,0.0,0,47.916834682080925,0.9999999998932179,-19.706116137591202,-0.01,0.0,0,buy,20450.0,127948062.0,47.916834682080925,-0.4598885045175986,0.0,666.0,True,30.857173005775,51.30021812534392,0.29799999996796533
347,-0.08707298,0.2929999999969946,-0.15614136396679545,-0.01,50.32559421965318,0.9999999999899821,-21.39571725575665,-0.01,20.969999313354492,1.0,sell,20450.0,127934631.0,47.90130751445087,-0.010497228164346874,1.6391245932463745,400.0,True,30.85028070199454,51.230734489591164,0.2929999999969946
348,-0.1772263,0.3662111162694131,0.17127248741118994,0.13642223255917285,49.09916647398844,0.999999999966089,-20.163128607978784,-0.01,-10.352999687194824,-0.01,sell,20950.0,130006075.0,50.29604046242775,1.61914251349191,-0.7963443246786738,743.0,True,32.46127738769277,53.90719317284947,0.3662111162694131
349,0.36374587,0.31327956800366047,0.07878553492853696,0.0305591360195836,49.61213410404624,0.9999999999795622,-20.46983310906851,-0.01,4.4670000076293945,0.8640419513739054,buy,20650.0,128967800.0,49.0957225433526,-0.798635756059861,0.3463624253495834,1016.0,True,31.658801260006246,52.66773831851284,0.31327956800366047
350,0.38209683,0.29299999999175413,-0.026077413625026358,-0.01,49.312612716763006,0.9999999999725138,-20.359518430777975,-0.01,-2.57099986076355,-0.01,buy,20750.0,129412506.0,49.609833526011556,0.3448194045335347,-0.19866395292584782,675.0,True,32.03645977104081,53.22170772892967,0.29299999999175413
351,-0.26397842,0.3247964302520061,0.10495944219410064,0.05359286053071033,48.821720231213874,0.9999999999555031,-20.030738785179565,-0.01,-3.7849998474121094,-0.01,sell,20700.0,129109292.0,49.25929710982659,-0.23430038515752102,-0.29316557633977264,1357.0,True,31.81694658251102,52.85934366897695,0.3247964302520061
352,0.0056476854,0.29299999986689107,-0.005550044967270962,-0.01,46.40676763005781,0.9999999995563037,-17.937494665024154,-0.01,-20.888999938964844,-0.01,buy,20600.0,128730750.0,48.82167630057804,-0.29319500876823024,-1.6226861103504797,13.0,True,31.558388796663845,52.44584696104213,0.29299999986689107
353,0.44671148,0.4472699917361159,0.26630485472453014,0.29853998352544786,48.11012023121387,0.9999999999113067,-18.693158457310716,-0.01,14.765999794006348,0.9999999996604755,buy,20050.0,126638646.0,46.403058959537574,-1.6251781334296584,1.1660010957476599,1124.0,True,29.898834458975305,49.74569249317464,0.4472699917361159
354,-0.41023162,0.5676363204694002,0.3936873945734346,0.539272641066324,47.193107514450865,0.9999999997874607,-17.56099084620488,-0.01,-7.257499694824219,-0.01,sell,20350.0,128047786.0,48.0321225433526,1.112725099729825,-0.5667790304472737,2019.0,True,30.99820052400795,51.5350372986829,0.5676363204694002
355,0.7290987,0.2929999999137983,-0.09819127416799725,-0.01,46.872549132947974,0.9999999997126611,-17.471713162133987,-0.01,-2.7014999389648438,-0.01,buy,20100.0,127314907.0,47.18486358381503,-0.5723480451274652,-0.2121919627212232,2500.0,True,30.48005840038013,50.737102784915926,0.2929999999137983
356,0.15764084,0.29299999971751284,-0.02314431212572754,-0.01,45.58883121387283,0.9999999990583762,-17.116086818914056,-0.01,-11.09999942779541,-0.01,buy,20050.0,127044339.0,46.872068208092486,-0.21251871157554236,-0.8737107129188968,147.0,True,30.314143552604108,50.45750145240372,0.29299999971751284
357,-0.008747235,0.2981448408926679,0.007612168254841123,0.000289683561312315,44.314884393063586,0.9999999970400392,-16.75068937742821,-0.01,-11.003999710083008,-0.01,sell,19850.0,125932775.0,45.58702312138728,-0.8749417791846672,-0.8737995331239227,48.0,True,29.468442143517052,49.138473819560986,0.2981448408926679
358,-0.06980558,0.29299999946944366,-0.0307205579615501,-0.01,44.89222890173411,0.9999999982314789,-16.993016999905237,-0.01,5.118000030517578,0.9271528909873723,sell,19650.0,124819986.0,44.30056184971099,-0.8836373215789138,0.4100240805987592,384.0,True,28.63786535047166,47.839565820401376,0.29299999946944366
359,0.19948198,0.2929999990772636,-0.0194834004126912,-0.01,44.27155375722543,0.999999996924212,-16.794020013266362,-0.01,-5.361999988555908,-0.01,buy,19750.0,125331102.0,44.89144739884393,0.4094825006629948,-0.4278331487103656,244.0,True,29.071435868930273,48.499094666865005,0.2929999990772636
