psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00021302707,8.61649e-05,-1.5012912e-06,0.002504447,0.002534262,0.00242991,0.033457924,5.9629692e-05,0.002452271,0.0025409702,0.0025401006,6.70834e-06,0.0026723673,0.0025409702,0.0024095734,0.00030137293,0.00030275784,0.00030044868,1.4907423e-08,0.09467481,0.92713916,0.000100321,0.00010100972,0.000100262856,-4.472227e-08,0.07573269,0.35289612,0.0007200986,0.000721725,0.00071624055,0.00030036818,0.00030114932,0.00029928292
0.00022872904,9.002644e-05,-1.4892399e-06,0.0028326586,0.002848938,0.002718701,0.04955736,9.767788e-05,0.0027056772,0.0027732379,0.002767811,7.950524e-06,0.0029132902,0.0027732379,0.0026331854,0.0003286942,0.00032958144,0.00032724696,-2.116354e-08,0.098491214,0.8455622,0.00010953272,0.00011017088,0.00010899549,-3.2559293e-09,0.11974136,0.5083878,0.0007877135,0.0007890322,0.00078438106,0.00032843536,0.00032863073,0.00032731044
0.00020838794,0.00013110723,-1.705544e-06,0.0028263142,0.002935992,0.0028263142,0.029814156,-0.000109677865,0.002819565,0.0028676544,0.0028630141,7.787778e-06,0.0030085153,0.0028676544,0.0027267933,0.00033908177,0.00034019374,0.00033791413,-7.9305536e-08,0.10880095,0.84900725,0.00011287033,0.00011363133,0.00011272017,-9.78664e-08,0.116501175,0.5028033,0.0008093568,0.0008197627,0.0008089029,0.00033809297,0.00034123988,0.0003377707
7.6793156e-05,0.00028379296,-1.7814799e-06,0.003030362,0.0030483466,0.0029764092,0.019131927,1.7984345e-05,0.0030285637,0.0030510442,0.003046398,8.300467e-06,0.0031967172,0.0030510442,0.002905371,0.0003656703,0.0003661253,0.00036102853,2.1221527e-07,0.08972408,0.8372211,0.000121583165,0.00012158496,0.00012037821,1.9243251e-07,0.13381054,0.5221618,0.0008601643,0.0008668616,0.00085814466,0.000358651,0.00036140622,0.00035801975
5.4020504e-05,0.0002673855,-1.7514022e-06,0.002653078,0.0027010252,0.0026450867,0.0171253,-3.9955994e-05,0.0026978287,0.00270582,0.0027034224,7.805356e-06,0.0028352083,0.00270582,0.0025764317,0.00032448422,0.00032573086,0.0003236739,-2.3973598e-08,0.088030726,0.8551457,0.000108956796,0.00010921891,0.00010879697,1.3425213e-07,0.1221784,0.49566898,0.0007783588,0.0007783588,0.00076640234,0.00032346134,0.0003235077,0.00031908377
0.000120734025,0.00025071262,-1.989128e-06,0.0030784404,0.0030969295,0.0030507066,0.016527435,9.244565e-06,0.0031154186,0.0031209653,0.003122352,9.029575e-06,0.0032590036,0.0031209653,0.002982927,0.00037537928,0.0003764942,0.00037389644,0.0,0.13438696,0.791971,0.00012651927,0.00012671342,0.00012618462,7.02587e-08,0.1702187,0.5704246,0.00090350653,0.0009035564,0.00089696137,0.00037590438,0.0003759839,0.0003735655
2.869303e-05,0.00030384757,-1.7248626e-06,0.0027780824,0.0027946678,0.0027366183,0.015265355,1.6585565e-05,0.0027731066,0.0027959119,0.002798676,6.5887866e-06,0.0029175954,0.0027959119,0.002674228,0.0003382394,0.00033838535,0.0003361347,7.463505e-08,0.15889968,0.7940771,0.000114641094,0.000114641094,0.00011354644,1.6751422e-07,0.12935115,0.57197464,0.0008136,0.00081526185,0.00080702547,0.00033729404,0.00033742504,0.00033541158
1.3258153e-05,0.00029244134,-1.6221575e-06,0.0025449558,0.0026059127,0.0025373362,0.019736055,-7.6196284e-06,0.0025464797,0.002562862,0.0025692114,6.499095e-06,0.0026655744,0.002562862,0.0024601496,0.00031133497,0.0003130067,0.00031020876,2.7430662e-08,0.10194224,0.82880676,0.000104617495,0.00010561719,0.000104617495,-1.03626945e-07,0.14470482,0.5303741,0.00074382353,0.0007481515,0.00074163364,0.00030947424,0.00031074672,0.0003088403
0.00018905572,9.2911396e-05,-1.7247121e-06,0.0023052145,0.0023684674,0.0022841303,0.01787174,-4.216856e-05,0.0023361382,0.0023589795,0.0023682334,5.66152e-06,0.002455167,0.0023589795,0.002262792,0.00028435665,0.00028710745,0.00028386893,-1.3775063e-07,0.09780492,0.8366223,9.506199e-05,9.642826e-05,9.497625e-05,-2.0943719e-07,0.13140075,0.5223604,0.0006803363,0.0006894349,0.0006798218,0.00028378598,0.00028646085,0.0002835442
4.2503463e-05,0.00025895349,-1.8169568e-06,0.0025033178,0.0025260064,0.002488192,0.019431645,2.268868e-05,0.0025123933,0.0025335695,0.0025479388,6.914646e-06,0.0026339025,0.0025335695,0.0024332362,0.00030862656,0.00031080772,0.0003081002,1.3008177e-07,0.09816621,0.8144934,0.00010315333,0.000103383245,0.00010294762,1.2705661e-07,0.15756457,0.54927224,0.0007441963,0.00074524607,0.0007353855,0.0003104583,0.00031086517,0.00030582526
4.0576815e-05,0.00030030266,-1.9394306e-06,0.0028592101,0.0029448152,0.0028592101,0.04454855,2.5681527e-05,0.0028455132,0.0028677706,0.0028827514,8.943816e-06,0.0029813384,0.0028677706,0.0027542026,0.00035065218,0.00035091242,0.00034926363,6.505987e-08,0.07874812,0.7436218,0.00011826001,0.00011828055,0.00011742964,2.1914903e-07,0.12367059,0.6507449,0.0008615057,0.00086436316,0.0008559722,0.0003552868,0.00035607268,0.00035238307
2.4125426e-05,0.00033684899,-2.0124885e-06,0.0030383526,0.0030927707,0.0030202132,0.026960617,9.069709e-06,0.0030147713,0.0030383526,0.0030533175,1.0365382e-05,0.0031586757,0.0030383526,0.0029180292,0.0003708876,0.00037109805,0.00036935846,-3.083701e-08,0.0814741,0.74297386,0.00012485724,0.00012570617,0.00012474114,-6.348796e-08,0.118496835,0.6530671,0.00091326534,0.0009151645,0.0009092819,0.00037569998,0.0003764183,0.00037485652
0.0001262877,0.0001775349,-2.0018383e-06,0.0024937247,0.0025623592,0.0024937247,0.024582483,-6.1008555e-05,0.002524229,0.0025459633,0.0025635033,7.9576375e-06,0.0026357146,0.0025459633,0.002456212,0.00031152647,0.00031200843,0.00030998295,-1.5252139e-08,0.061344255,0.77701414,0.00010577816,0.00010584222,0.000104776096,1.1591625e-07,0.10852049,0.61647755,0.00076720543,0.00076872,0.0007639903,0.0003150924,0.00031577572,0.00031401715
7.163618e-05,0.00020028054,-1.7733557e-06,0.0022420485,0.0022625548,0.0022352128,0.011817782,6.8355134e-06,0.0022625548,0.0022765677,0.0022951376,6.8355134e-06,0.002352127,0.0022765677,0.0022010081,0.00027809056,0.00028226842,0.00027787182,-5.605121e-08,0.06580535,0.8560038,9.441622e-05,9.52146e-05,9.4291805e-05,-5.7418312e-08,0.11185087,0.50022846,0.0006966331,0.0006966331,0.0006862309,0.00028577232,0.00028577232,0.00028204834
0.00013505525,0.0001361444,-1.8237207e-06,0.0022191538,0.00225319,0.0022055395,0.01585279,-1.3614441e-05,0.0022463826,0.002261699,0.0022841627,5.672684e-06,0.0023342366,0.002261699,0.0021891615,0.000276301,0.00027753855,0.00027607364,-3.1313213e-08,0.051826227,0.8424556,9.30724e-05,9.426911e-05,9.281236e-05,-1.3750585e-07,0.103125714,0.52597415,0.0006908335,0.0006922439,0.00068982877,0.00028446148,0.0002848849,0.00028353842
0.00021042167,0.0001344217,-2.380133e-06,0.0027832186,0.002809069,0.0027746018,0.020642003,-2.5850328e-05,0.0028245791,0.002856892,0.002888774,4.3928662e-06,0.002952918,0.002856892,0.0027608662,0.00035074414,0.00035088373,0.0003495309,4.8253945e-08,0.06314063,0.8223079,0.00011718988,0.00011803949,0.00011716229,-9.133782e-08,0.11518906,0.5532206,0.0008709406,0.00087636407,0.0008709406,0.0003583476,0.00036092574,0.00035834414
0.00021513169,6.92797e-05,-1.8052891e-06,0.0024576061,0.0024576061,0.0023773876,0.026652994,0.0001020964,0.0023934313,0.0024200492,0.0024442365,7.573084e-06,0.0025031047,0.0024200492,0.0023369936,0.00029876322,0.00029946916,0.00029764746,9.4803795e-08,0.08630602,0.8455304,9.949002e-05,9.995383e-05,9.8953285e-05,4.521412e-08,0.10623903,0.51534194,0.00074780505,0.0007482951,0.0007382255,0.0003068799,0.00030719346,0.000303483
0.00027154628,4.2318898e-05,-2.0068906e-06,0.002685006,0.0027010357,0.0026529462,0.018458253,-1.6029886e-05,0.0026433282,0.0026633656,0.0026858074,7.706676e-06,0.0027526307,0.0026633656,0.0025741006,0.0003290567,0.00032959372,0.0003273912,3.366276e-08,0.08737666,0.79398656,0.000109993875,0.000109993875,0.000109089786,9.457632e-08,0.1256243,0.588015,0.00082475843,0.0008276984,0.0008190759,0.00033819693,0.00033926932,0.00033622846
0.00014206019,0.00021181538,-2.2620047e-06,0.0030779708,0.0030779708,0.0030051193,0.020217715,2.7319267e-05,0.003021511,0.0030324387,0.0030520174,1.0199193e-05,0.0031300094,0.0030324387,0.0029348682,0.00037325584,0.00037344344,0.00037152928,-2.9140551e-08,0.06357721,0.73299176,0.00012647545,0.00012647545,0.00012528617,2.1855415e-07,0.13942589,0.66237897,0.0009365919,0.0009402508,0.0009330039,0.00038289046,0.000385127,0.0003819197
0.00015652605,0.00015274674,-2.1777166e-06,0.0025903957,0.0026691312,0.002582522,0.022674073,-7.086189e-05,0.002617166,0.0026222835,0.0026396054,7.33054e-06,0.0027059768,0.0026222835,0.0025385905,0.00032140905,0.00032362467,0.00032099805,-6.4563054e-08,0.07322868,0.72281677,0.00010931785,0.00010997608,0.000109006054,-4.724126e-09,0.121532075,0.67588824,0.0008074697,0.00081174023,0.0008028637,0.00033067778,0.00033207142,0.00032917867
0.00015183384,0.00011902345,-1.9527918e-06,0.0022376957,0.002265152,0.0022171035,0.012922899,-2.0592292e-05,0.0022857443,0.0022826556,0.0023013032,5.8170317e-06,0.0023579076,0.0022826556,0.0022074035,0.00027809202,0.0002798616,0.0002776555,-1.0296146e-07,0.05977105,0.8316975,9.223151e-05,9.528191e-05,9.206951e-05,-4.4204788e-07,0.098211505,0.5429969,0.00070660666,0.00070660666,0.0006991591,0.00028818226,0.0002885543,0.0002860599
0.00023168973,5.082042e-05,-2.0688087e-06,0.0023126146,0.0023197525,0.0022626508,0.020070497,-1.42754e-05,0.002358296,0.0023650767,0.002392914,5.948083e-06,0.0024294388,0.0023650767,0.0023007146,0.0002850212,0.00028771354,0.00028387204,-2.0556575e-07,0.059593797,0.81867546,9.374655e-05,9.52526e-05,9.287004e-05,-3.211965e-07,0.097076856,0.56244177,0.0007273744,0.000732819,0.00072320603,0.0002967256,0.00029929233,0.0002952495
6.5701795e-05,0.00031022675,-2.7523322e-06,0.0030946499,0.0031517819,0.0030851278,0.016461061,9.521999e-06,0.0031270245,0.0031503534,0.0031895526,9.002618e-06,0.0032385078,0.0031503534,0.003062199,0.00038036008,0.00038120942,0.00037766917,5.7131997e-09,0.054573815,0.7378428,0.00012706347,0.00012710918,0.00012524475,3.0470397e-07,0.12090863,0.6615341,0.0009680522,0.0009687473,0.0009619543,0.00039644272,0.00039681408,0.00039419363
0.00012231866,0.00025898212,-2.5530908e-06,0.0032081993,0.0032081993,0.0031306597,0.0134598985,5.815467e-05,0.0031694295,0.0032038377,0.0032453537,9.692445e-06,0.003289324,0.0032038377,0.0031183518,0.00038641065,0.00038743805,0.00038600745,-3.876978e-08,0.075493485,0.6770375,0.00013045837,0.00013081505,0.00012999507,1.6864854e-07,0.11996552,0.721978,0.0009822362,0.0009907986,0.0009821703,0.00040223647,0.000404551,0.00040220743
0.00023557797,0.0001163634,-2.5143638e-06,0.00290463,0.0029402697,0.0028868103,0.013795923,-4.4549543e-05,0.002908194,0.0029424971,0.0029812553,7.72192e-06,0.0030227606,0.0029424971,0.002862234,0.00035163667,0.00035305868,0.00035099871,-1.7998015e-07,0.06099955,0.759466,0.00011948544,0.0001195282,0.00011844297,-6.593332e-08,0.13603826,0.63301903,0.0008918961,0.0009021265,0.0008917856,0.0003645881,0.00036927828,0.00036453287
0.00025496067,6.8419824e-05,-2.3778127e-06,0.0025738117,0.002622222,0.0025657434,0.018013615,-5.6478628e-05,0.002622222,0.0026589332,0.0026975267,6.1124056e-06,0.0027408141,0.0026589332,0.002577052,0.00031354028,0.00031564935,0.00031351286,-2.4689228e-07,0.06994104,0.8647554,0.00010637346,0.000107352964,0.000106013606,-2.727111e-07,0.10246691,0.48622757,0.0007951997,0.0008050722,0.00079479144,0.00032645292,0.00032993846,0.00032628834
0.00023798067,0.000115717,-2.597483e-06,0.0028309969,0.0028663843,0.0028133031,0.017734248,8.846865e-06,0.0028681536,0.0029088492,0.00295677,7.797236e-06,0.0030029095,0.0029088492,0.002814789,0.00034743053,0.00034928837,0.0003466591,1.8755352e-07,0.07388176,0.7979987,0.000118931945,0.000118972646,0.00011798356,3.485665e-07,0.13334578,0.58272266,0.0008819652,0.00088201655,0.00086852507,0.0003632859,0.0003632912,0.00035730543
0.00020167402,0.00012464462,-2.4141284e-06,0.0025838977,0.002624525,0.0025676468,0.017771691,-1.625093e-05,0.0026228998,0.0026651523,0.00271553,6.7712203e-06,0.002757225,0.0026651523,0.0025730797,0.00031898622,0.00032065684,0.0003187506,-6.5003714e-09,0.08805728,0.74947953,0.0001089901,0.00010997004,0.0001089901,-3.575204e-08,0.16133483,0.63570124,0.00081027456,0.0008163573,0.000808604,0.00033321552,0.0003358563,0.00033247776
0.00010759156,0.00020148404,-2.287065e-06,0.0024473616,0.002478146,0.0024473616,0.013135405,0.0,0.002464293,0.0025204746,0.0025710124,6.6345733e-06,0.0026139119,0.0025204746,0.0024270373,0.00030613723,0.00030613877,0.00030366523,2.0471641e-07,0.06503471,0.78969675,0.00010475477,0.00010475477,0.00010397592,2.2780472e-07,0.13189247,0.595418,0.0007811855,0.0007817396,0.00076986756,0.00032070905,0.00032097532,0.0003158466
9.596005e-05,0.000272131,-2.7532078e-06,0.0029026086,0.002930078,0.002893452,0.021788243,-9.156493e-06,0.0029154276,0.0029923422,0.0030572005,8.175441e-06,0.0031099739,0.0029923422,0.0028747106,0.0003644028,0.00036515546,0.00036368312,9.156494e-09,0.07575277,0.73850787,0.00012547326,0.00012556666,0.00012468763,1.2269702e-07,0.15780118,0.6506989,0.0009291351,0.00093258155,0.00092796853,0.00038113722,0.00038214444,0.00038068305
7.78361e-05,0.0002820435,-2.5245533e-06,0.0028941366,0.0029121127,0.0028491968,0.03147239,4.494001e-05,0.0028671727,0.0029318864,0.0029983975,6.119491e-06,0.0030448064,0.0029318864,0.002818966,0.0003601852,0.00036101928,0.0003582366,1.2583203e-07,0.06888962,0.80562127,0.00012372703,0.00012387444,0.00012335854,8.2689624e-08,0.120388895,0.5750344,0.00091766065,0.000919016,0.0009157534,0.00037554928,0.0003769676,0.00037440783
0.00021831592,0.00014139072,-2.3195407e-06,0.0029614402,0.0029975553,0.0029072675,0.041906003,5.4172688e-05,0.0028946272,0.0029420285,0.003010948,7.789537e-06,0.0030498118,0.0029420285,0.002834245,0.00036409282,0.00036475374,0.00036170383,1.13762646e-07,0.07530094,0.78772867,0.00012421075,0.00012451953,0.00012399947,-1.0834537e-08,0.14870113,0.5914926,0.0009213835,0.00092600624,0.0009182,0.0003767873,0.0003784161,0.0003758483
0.00027648598,7.291554e-05,-2.2998795e-06,0.0028346356,0.0028695234,0.0028084696,0.015393379,-2.6165866e-05,0.0028084696,0.002841177,0.002906446,6.4987116e-06,0.002945239,0.002841177,0.002737115,0.00035052144,0.00035218036,0.00035025802,-5.9309297e-08,0.06831855,0.7424376,0.00012015017,0.00012040659,0.00011992689,2.2677083e-08,0.15075098,0.6489068,0.00089012965,0.00089151465,0.0008809419,0.0003644277,0.00036529644,0.00036113954
0.0002956908,6.2419655e-05,-2.3621346e-06,0.0028891382,0.0029337236,0.002871304,0.026954766,-8.9170935e-06,0.0028820045,0.0029029597,0.002968649,7.880221e-06,0.0030091407,0.0029029597,0.002796779,0.00036215526,0.0003626011,0.00035933746,1.8904237e-07,0.081048705,0.78982025,0.00012366581,0.00012383702,0.00012333588,1.1948904e-07,0.14027587,0.5908737,0.00091242197,0.0009138397,0.00090975396,0.000372533,0.00037326952,0.00037207463
0.0003253323,6.0318787e-05,-2.5323245e-06,0.0032007874,0.003220245,0.0031326856,0.049704824,4.8644186e-05,0.0031677093,0.003168682,0.0032385676,1.03774255e-05,0.0032854446,0.003168682,0.00305192,0.00039479425,0.00039668748,0.0003942903,-1.5566139e-08,0.09377646,0.7794306,0.00013507712,0.00013584958,0.00013478914,2.140344e-08,0.14976396,0.59891456,0.0009954819,0.0009970287,0.000992571,0.00040644553,0.0004072491,0.00040594547
0.000221277,4.1522926e-05,-1.7210843e-06,0.0022301828,0.0022502746,0.002183302,0.045458894,2.6788983e-05,0.002195357,0.0021846415,0.002229848,7.979697e-06,0.002267276,0.0021846415,0.0021020072,0.00026681426,0.0002708875,0.00026616463,-2.4377977e-07,0.0606591,0.8757974,9.2205e-05,9.3200215e-05,9.155403e-05,-1.12513725e-07,0.08557111,0.4688975,0.00068680523,0.0006877201,0.00068425894,0.0002799596,0.00028038555,0.00027915862
5.4092372e-05,0.0002811447,-2.201274e-06,0.0027978814,0.0028402735,0.0027978814,0.025576536,-2.5435285e-05,0.00278262,0.0027626958,0.0028237405,9.343574e-06,0.0028598506,0.0027626958,0.002665541,0.0003431949,0.00034360186,0.00033939318,2.7130972e-07,0.09722078,0.83136094,0.00011733297,0.0001173601,0.00011665808,8.817565e-08,0.11337761,0.53460765,0.0008662698,0.000871813,0.0008645793,0.00035277213,0.00035504435,0.00035277213
2.3347478e-05,0.0003150193,-2.001075e-06,0.0028841004,0.0029012677,0.0028154312,0.038782567,5.1501793e-05,0.002836032,0.0027974057,0.0028604954,9.4595125e-06,0.0028971974,0.0027974057,0.0026976138,0.00034494014,0.0003478414,0.00034494014,-1.2360431e-07,0.10837951,0.7581045,0.00011850906,0.00011934682,0.00011850906,-4.120143e-08,0.13502586,0.627471,0.00088519737,0.00088519737,0.0008789931,0.000360964,0.0003610911,0.0003575821
7.127292e-05,0.00033730324,-2.5195823e-06,0.0034600517,0.0034807706,0.0033875357,0.029497666,-2.0718873e-05,0.0034434765,0.0033740683,0.003452455,1.2161077e-05,0.0034870005,0.0033740683,0.0032611364,0.0004131488,0.00041441887,0.0004105631,-1.5746343e-07,0.07580414,0.7283498,0.00014311976,0.00014316119,0.00014167358,1.4503211e-08,0.15958339,0.6612971,0.0010614735,0.0010725684,0.0010602158,0.000430851,0.00043598103,0.0004303538
0.00024676233,0.00017382135,-2.6525659e-06,0.0035510743,0.003583066,0.0035190827,0.02068794,-1.0663886e-05,0.003553207,0.0034753606,0.0035544513,1.4396247e-05,0.0035956122,0.0034753606,0.0033551091,0.00042109555,0.000422934,0.00042025952,-2.1114496e-07,0.08093165,0.7032863,0.00014625948,0.0001469377,0.00014569855,-1.5355998e-07,0.16563447,0.6861919,0.0010743929,0.0010972286,0.0010688883,0.00043713834,0.00044468406,0.00043558778
0.00019801101,0.00023508356,-2.8073619e-06,0.0035873142,0.0036527363,0.0035764105,0.027268821,-4.361476e-05,0.0036243866,0.0035551481,0.0036327462,1.3185858e-05,0.0036789856,0.0035551481,0.0034313109,0.000428225,0.00043353945,0.00042822282,-1.1775986e-07,0.083333194,0.740747,0.00014901855,0.00015079367,0.00014901855,-7.632583e-08,0.15166597,0.64844596,0.0011213943,0.0011224259,0.0010998531,0.0004561428,0.00045661168,0.0004473217
5.7778274e-05,0.00032824202,-2.7201618e-06,0.0030712704,0.0032056386,0.003052075,0.03519887,-8.6379485e-05,0.0031710868,0.003127417,0.0031925216,9.981629e-06,0.0032390603,0.003127417,0.0030157736,0.00037412683,0.00037835556,0.00037400972,-1.439658e-07,0.07796727,0.69731563,0.00012830616,0.00013122387,0.00012790113,-4.1846062e-07,0.13774052,0.6981176,0.0009793149,0.0009866033,0.00097555644,0.00039870274,0.0004012653,0.00039672753
2.4011973e-05,0.0003681836,-2.6776174e-06,0.0031430307,0.0031527916,0.0031137478,0.018308446,1.9521929e-05,0.003197692,0.0031791462,0.0032421043,1.0511808e-05,0.003293828,0.0031791462,0.0030644643,0.00038033404,0.0003819856,0.0003796586,-7.808771e-09,0.07381144,0.720458,0.00012964124,0.0001310429,0.00012964124,-1.2689253e-07,0.1667284,0.66877794,0.0009952749,0.0009979083,0.0009850238,0.0004028526,0.00040485556,0.00040065247
6.45424e-05,0.00026075778,-2.465827e-06,0.0025558143,0.0026286065,0.0025477265,0.021851728,-4.8528123e-05,0.0026205187,0.002628202,0.0026819876,7.946125e-06,0.0027269255,0.002628202,0.0025294786,0.00031576763,0.00031653923,0.0003138799,3.235208e-08,0.06112101,0.7601788,0.00010645129,0.00010778743,0.00010547749,-1.4558437e-07,0.16067225,0.62612695,0.00081250153,0.0008260085,0.00080882304,0.00033122386,0.00033651505,0.00032942992
1.7700095e-05,0.00036485036,-2.860677e-06,0.0030166293,0.0030546938,0.003007113,0.018147355,9.51618e-06,0.0030527906,0.0030880005,0.003150966,8.618427e-06,0.0032085972,0.0030880005,0.0029674037,0.0003708684,0.00037322458,0.0003699263,-3.425825e-08,0.07245867,0.7853837,0.00012437267,0.00012599232,0.00012396727,-1.3322652e-07,0.15451841,0.5946665,0.00096021494,0.00096601597,0.0009552932,0.0003905878,0.00039352258,0.0003893393
9.95611e-05,0.00028549766,-3.8544276e-06,0.002837778,0.002990655,0.002837778,0.051029745,-0.00019109616,0.0030040317,0.003090025,0.0031548382,5.1339266e-06,0.0032557836,0.003090025,0.0029242663,0.000368399,0.00036889204,0.00036675556,-2.044729e-07,0.08403282,0.81641155,0.000120461285,0.000122871,0.000120461285,-6.764804e-07,0.12002272,0.5561611,0.0009427672,0.00095475273,0.0009418499,0.0003845562,0.00039122545,0.00038387396
7.866667e-05,0.00036674182,-4.337394e-06,0.0033239438,0.0033350238,0.0032353054,0.022178018,3.323944e-05,0.003439174,0.0035721317,0.0036502443,6.945554e-06,0.0037948776,0.0035721317,0.0033493862,0.0004283389,0.00042946244,0.000426739,5.9830995e-08,0.09633631,0.8074372,0.00014177286,0.00014187479,0.00014034135,3.3017844e-07,0.13406508,0.5658492,0.0010973957,0.0010976993,0.0010795261,0.00044805434,0.00044827152,0.00044169897
0.00023438179,0.00015177182,-3.813641e-06,0.0028721376,0.00295859,0.0028721376,0.035085224,-9.605811e-06,0.002937457,0.003087788,0.0031564694,6.021553e-06,0.003303906,0.003087788,0.00287167,0.0003783537,0.00037955056,0.00037463626,3.611785e-07,0.09127403,0.8272582,0.00012435108,0.0001249812,0.00012419354,2.2477597e-07,0.12537678,0.5387734,0.00095968967,0.0009656799,0.00095808174,0.00039257223,0.00039458176,0.00038914103
0.0003270403,6.434548e-05,-3.8085523e-06,0.0029909823,0.0030106597,0.0029417884,0.022059282,4.9193786e-05,0.002985079,0.0031557814,0.0032267845,6.167579e-06,0.00338918,0.0031557814,0.0029223831,0.00038921338,0.00039115554,0.00038718266,8.461332e-08,0.07469073,0.77211875,0.00012949969,0.00012950756,0.00012779365,3.286145e-07,0.12263716,0.61857706,0.0009978723,0.000999419,0.0009824255,0.0004079287,0.00040864688,0.00040189948
0.0002820459,9.375648e-05,-3.672569e-06,0.0030475708,0.0030766877,0.00296022,0.032550193,9.705639e-05,0.0029388678,0.0031116281,0.0031782733,7.1795143e-06,0.0033431356,0.0031116281,0.0028801204,0.00038343488,0.00038461896,0.00038009614,-2.5234662e-08,0.13155587,0.8187709,0.00012956059,0.00012956059,0.00012675177,2.7564016e-07,0.11504289,0.545824,0.0009710589,0.0009877585,0.0009710589,0.00039635698,0.00040305,0.00039631233
0.00028512592,0.00014267238,-4.1966596e-06,0.0033917513,0.003446457,0.0033370457,0.016319137,-4.3764532e-05,0.0033414222,0.0035011626,0.0035784799,7.984071e-06,0.0037668317,0.0035011626,0.0032354936,0.00043352926,0.00043472624,0.00043067365,6.56468e-08,0.11807583,0.78660053,0.00014631578,0.00014644707,0.00014563305,3.938808e-08,0.118208006,0.59410924,0.0010772815,0.0010933453,0.0010768985,0.0004388598,0.0004465755,0.00043881164
0.00022949543,0.00011040121,-3.334553e-06,0.0026948326,0.0027035258,0.0026687537,0.012902859,0.0,0.0026722308,0.0027739392,0.0028395713,5.369211e-06,0.0029857275,0.0027739392,0.0025621506,0.00034642685,0.00034645465,0.00034273404,9.91003e-08,0.10035835,0.72693354,0.000115342315,0.000116727984,0.000115011986,-1.3561093e-07,0.12085838,0.66832006,0.00086389726,0.00086389726,0.00085694465,0.0003513975,0.00035170175,0.00034875135
1.0760199e-05,0.00032229358,-3.262597e-06,0.0026558903,0.0026900496,0.0026302708,0.016314682,8.539841e-06,0.0026456425,0.0027190852,0.002783988,5.608253e-06,0.0029278768,0.0027190852,0.0025102934,0.00034146037,0.00034286093,0.0003397661,5.6362946e-08,0.085802674,0.7422423,0.000112657566,0.00011373188,0.00011265416,-9.906214e-08,0.13299742,0.6509157,0.00085417356,0.0008553111,0.000847849,0.00034824957,0.00034889346,0.00034509323
4.2769116e-05,0.00035062604,-3.7542447e-06,0.0031572483,0.0031673354,0.0031169,0.01726904,2.0174111e-05,0.0031431264,0.0032061706,0.0032831684,7.1202744e-06,0.0034524496,0.0032061706,0.0029598912,0.00040159593,0.00040549762,0.00040159593,-8.674868e-08,0.101802595,0.7297771,0.00013244909,0.00013378865,0.00013244909,-9.481832e-08,0.13543586,0.66206086,0.0010179715,0.0010180038,0.0010128291,0.00041645215,0.00041654092,0.0004119957
3.9453575e-05,0.00036101043,-4.4200087e-06,0.00306634,0.0031787725,0.0030561187,0.035789095,-0.00013287473,0.003156286,0.0032339667,0.0033196537,6.3716157e-06,0.0034898135,0.0032339667,0.0029781195,0.0004014984,0.00040704434,0.0004014984,-2.739264e-07,0.08108282,0.78510547,0.0001332938,0.00013456123,0.00013320794,-1.3900741e-07,0.12183999,0.600677,0.0010320258,0.0010350491,0.0010310364,0.00042131307,0.00042261527,0.00042085108
8.6335676e-05,0.00031635858,-4.496081e-06,0.0030731389,0.003124529,0.0030423047,0.019632937,-1.0278056e-05,0.0031512522,0.0032345043,0.003331632,7.149952e-06,0.0034905167,0.0032345043,0.002978492,0.0004041969,0.00040466146,0.00040006512,2.2611724e-08,0.08251799,0.7807631,0.00013838786,0.0001383899,0.00013501666,6.6807365e-07,0.11484412,0.6082182,0.0010362295,0.0010362891,0.0010276145,0.00042273646,0.00042299752,0.00042020806
5.2043768e-05,0.00036600578,-4.90793e-06,0.003112005,0.0031969745,0.003112005,0.035676748,-6.3727064e-05,0.003220341,0.0033228353,0.003436128,6.4018054e-06,0.0035944781,0.0033228353,0.0030511927,0.00041662843,0.0004194664,0.000416091,-5.3105886e-08,0.06467511,0.78737485,0.0001449472,0.00014515751,0.00014335828,2.8889602e-07,0.108852625,0.6021921,0.0010850467,0.0010869693,0.0010761144,0.00044149262,0.00044217237,0.00043770723
2.2799813e-05,0.0003659763,-5.0831773e-06,0.002761529,0.0028892867,0.0027517015,0.042327065,-0.00011793007,0.0029207347,0.0030475096,0.003171991,5.4735474e-06,0.0033111286,0.0030475096,0.0027838906,0.0003771325,0.00038416113,0.0003771325,-4.2651376e-07,0.07056503,0.7795714,0.0001332197,0.0001359262,0.0001332197,-1.3168858e-07,0.09880751,0.6129038,0.000984207,0.0009941623,0.0009841283,0.00040173662,0.00040539246,0.00040167375
