psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.3455594e-05,0.0020693508,6.031817e-08,0.00011569708,0.000117504846,0.00011268414,0.0032661527,9.0388346e-07,0.00011455216,0.000113090886,0.00010653773,3.4221102e-06,0.000117043586,0.000113090886,0.00010913818,0.00012239786,0.00012313544,0.00012171212,4.2181227e-09,0.07103608,0.76137704,4.3662996e-05,4.4013697e-05,4.350933e-05,-3.7360515e-08,0.09468999,0.63739824,0.00056283135,0.0005725324,0.0005624059,0.00018028075,0.00018208551,0.00018006383
3.422709e-05,0.0018464641,9.3252176e-08,0.00010236386,0.00010368639,9.945429e-05,0.0026228426,7.9351827e-07,0.000100829726,9.954687e-05,9.342355e-05,2.8213983e-06,0.00010310848,9.954687e-05,9.5985255e-05,0.00010731224,0.00010868661,0.00010600082,-6.8771584e-09,0.06200732,0.765968,3.749374e-05,3.8554408e-05,3.6782218e-05,-1.1585367e-07,0.11094851,0.63018036,0.0004979253,0.0004980449,0.00048374358,0.00016061497,0.00016062133,0.0001571034
3.9809667e-05,0.002108523,-2.682133e-09,0.0001147775,0.00011628772,0.000113871356,0.00061158283,-2.1143223e-06,0.00011538158,0.000113871356,0.00010653164,3.0979081e-06,0.00011774886,0.000113871356,0.00010999385,0.00012260652,0.00012316773,0.00012121832,3.0204603e-09,0.06561739,0.8508389,4.3112843e-05,4.316298e-05,4.233719e-05,4.2286445e-08,0.08896337,0.5136604,0.0005659733,0.0005753155,0.00056454097,0.00018302359,0.00018537592,0.00018264119
0.00063188013,0.0018400522,7.132371e-07,0.00014628467,0.00014628467,0.00013130791,0.010818169,1.3931874e-05,0.00013597509,0.00013221348,0.0001228559,4.931637e-06,0.00013993405,0.00013221348,0.0001244929,0.00014385217,0.00014387305,0.0001418007,1.219039e-07,0.06947463,0.68542427,5.1249786e-05,5.1249786e-05,4.9933926e-05,2.1524744e-07,0.088843554,0.7192713,0.00066105835,0.0006621506,0.00064955483,0.00021206471,0.00021240325,0.00020888129
0.0008791843,0.0014963073,6.8415693e-07,0.00014060522,0.00014696592,0.00013625315,0.0064194314,0.0,0.00013330713,0.00012798423,0.0001181307,4.6868404e-06,0.00013716241,0.00012798423,0.00011880603,0.00013974751,0.0001398975,0.00013786943,7.164171e-08,0.06697709,0.6851435,4.9786297e-05,4.9794333e-05,4.921584e-05,7.164171e-08,0.09808626,0.7186277,0.0006395562,0.00064084376,0.00063354836,0.00020459598,0.00020502784,0.00020297634
0.0006257058,0.0010826319,5.510655e-07,0.00010342846,0.00010488179,0.000100764024,0.0027632597,1.6955485e-06,9.853559e-05,9.335206e-05,8.5504085e-05,3.3362546e-06,0.00010121198,9.335206e-05,8.549214e-05,0.000104009785,0.000104472434,0.00010210544,1.3903497e-07,0.055807814,0.8234955,3.573538e-05,3.6339963e-05,3.5588593e-05,-3.8755395e-08,0.07183041,0.5599741,0.0004654707,0.00046560826,0.00045886775,0.000149248,0.0001492601,0.00014783438
0.00017958031,0.0016218909,1.0051602e-06,0.00012528243,0.00012528243,0.00011124444,0.014778559,1.2183915e-05,0.00011230391,0.00010340435,9.372344e-05,4.4708167e-06,0.00011653324,0.00010340435,9.027546e-05,0.00011395562,0.000116065035,0.000113346425,1.0064973e-08,0.07380846,0.8493779,3.932597e-05,3.9431387e-05,3.887781e-05,3.3903067e-08,0.06918159,0.5177851,0.0005129381,0.0005142555,0.00050998584,0.00016542949,0.00016585698,0.0001641597
0.00012458098,0.0020680057,1.2679654e-06,0.00015354881,0.00015838754,0.00015000041,0.009483511,9.677447e-07,0.00014296814,0.00012745196,0.000114511065,5.7874922e-06,0.00014738938,0.00012745196,0.00010751455,0.0001407662,0.0001411133,0.00013794747,9.225832e-08,0.055135056,0.82444775,4.8342714e-05,4.83711e-05,4.7711103e-05,6.000017e-08,0.07258233,0.55846405,0.00062037655,0.0006268495,0.00061680237,0.00020079734,0.00020186571,0.00019938184
0.0003698274,0.0017430278,1.2504338e-06,0.00014865246,0.00015238432,0.00013901181,0.008621096,6.219768e-07,0.00014143753,0.00012442646,0.00011073778,5.5447545e-06,0.0001464956,0.00012442646,0.00010235732,0.00013585777,0.00013790531,0.00013527747,6.841745e-09,0.053118996,0.8176208,4.683734e-05,4.6916954e-05,4.648468e-05,3.109884e-08,0.08244887,0.5672723,0.00061041303,0.0006123791,0.0006024063,0.00019865503,0.00019976153,0.00019678351
0.00048338037,0.0014032712,1.0325684e-06,0.00013047115,0.00013462627,0.00012853209,0.005858459,-1.9390616e-06,0.00012880909,0.000112188565,9.899371e-05,4.6452246e-06,0.00013328201,0.000112188565,9.109511e-05,0.000121270015,0.0001225581,0.00012000077,1.1634369e-08,0.045267947,0.8138441,4.1762956e-05,4.190866e-05,4.1360738e-05,5.5401763e-09,0.084906854,0.5730285,0.0005498486,0.0005499805,0.00054186303,0.00017908009,0.00017912108,0.00017706402
0.00039754584,0.0015111001,1.0445608e-06,0.00013199217,0.00013451431,0.00012918978,0.015746301,0.0,0.00013277683,0.00011482758,0.00010061951,4.7358076e-06,0.00013726616,0.00011482758,9.238901e-05,0.00012306322,0.00012334289,0.00012207846,1.7374765e-08,0.039586104,0.7223521,4.2518852e-05,4.256705e-05,4.216407e-05,3.587048e-08,0.08840235,0.6845244,0.0005578841,0.00056061643,0.0005528129,0.00017975483,0.00018062525,0.00017896625
0.0005258054,0.0010475223,7.35994e-07,0.00010519783,0.00010933224,9.853683e-05,0.008549322,-2.9859646e-06,0.00010813786,9.493071e-05,8.2852865e-05,3.6817887e-06,0.00011376363,9.493071e-05,7.6097785e-05,9.999674e-05,0.00010109649,9.8698074e-05,-3.950661e-08,0.03800816,0.78034997,3.477776e-05,3.5232544e-05,3.454715e-05,-9.646962e-09,0.066706724,0.6205516,0.00046031398,0.0004633707,0.00045766018,0.00014654838,0.0001480703,0.00014615103
0.0007799766,0.0010294536,7.6035343e-07,0.0001178363,0.000120198274,0.00010917573,0.0060375226,-2.3619748e-06,0.00012214035,0.00010942505,9.5187585e-05,3.9274482e-06,0.00013082038,0.00010942505,8.802971e-05,0.00011192087,0.00011217387,0.00010941874,-1.0707619e-07,0.036211543,0.78526634,3.9159444e-05,3.92282e-05,3.793909e-05,-7.610808e-08,0.06951554,0.614145,0.0004982576,0.00051795907,0.000498183,0.00015757522,0.00016394888,0.00015743822
0.0005326535,0.0010820375,4.4624244e-07,9.453375e-05,0.00010269494,9.226676e-05,0.0072626406,-7.254389e-06,0.00010274028,9.5077834e-05,8.2564016e-05,2.741484e-06,0.00011284588,9.5077834e-05,7.730979e-05,9.2077236e-05,9.655909e-05,9.2077236e-05,-2.1581808e-07,0.04861701,0.827112,3.1427375e-05,3.387845e-05,3.1427375e-05,-3.214601e-07,0.066682935,0.55589616,0.00043475596,0.00044290943,0.00042681288,0.00013789278,0.00014002874,0.00013531565
0.00043759882,0.0015289747,9.931964e-07,0.00013105173,0.0001327611,0.00011994082,0.009306268,1.2250487e-05,0.00012848768,0.000120667304,0.00010450426,3.8702724e-06,0.0001428163,0.000120667304,9.8518314e-05,0.00012182398,0.00012182569,0.000118460506,3.008492e-07,0.05547699,0.78842175,4.1901225e-05,4.1921736e-05,4.0690993e-05,3.4700219e-07,0.0752238,0.60791814,0.00055417896,0.00055589125,0.00053577364,0.00017473128,0.00017548168,0.00016898038
0.00026979359,0.0015737336,9.3098515e-07,0.00012285195,0.00012525558,0.00011617522,0.0044196793,0.0,0.00011986078,0.00011414549,9.8882476e-05,3.603521e-06,0.00013469729,0.00011414549,9.3593706e-05,0.00011436182,0.0001150733,0.000112450136,7.477945e-09,0.049542245,0.8256955,3.928058e-05,3.96924e-05,3.8334085e-05,0.0,0.07523176,0.55685693,0.00052857696,0.0005321963,0.00052069896,0.00016690453,0.00016843804,0.00016430435
0.00013078447,0.0021046828,1.2013102e-06,0.00015083031,0.00015796637,0.000147911,0.003940077,1.6218313e-06,0.00014602969,0.00013998026,0.00012124811,4.5756015e-06,0.00016451956,0.00013998026,0.00011544094,0.00013840578,0.00013916155,0.0001375501,-2.2705636e-08,0.04976972,0.719436,4.7832993e-05,4.820861e-05,4.7546902e-05,1.6867045e-08,0.080699466,0.68804127,0.0006429283,0.00064816227,0.00064171385,0.00020198221,0.00020377725,0.000201628
6.9491005e-05,0.0018948984,1.0556142e-06,0.00013254027,0.00013396544,0.00013083007,0.0019248838,0.0,0.00012923389,0.00012427432,0.00010762365,3.618381e-06,0.00014492849,0.00012427432,0.00010362016,0.00012206931,0.00012276764,0.00012022172,2.1092431e-08,0.061535913,0.7012092,4.2300588e-05,4.240947e-05,4.1760162e-05,3.6484202e-08,0.087174445,0.7049191,0.00056681916,0.00056773983,0.0005635476,0.00017759485,0.0001778605,0.0001763504
6.1600564e-05,0.0022891124,1.263204e-06,0.0001586061,0.00016406352,0.00015485413,0.004888206,0.0,0.00015792392,0.00015019828,0.00013001153,4.329984e-06,0.00017350863,0.00015019828,0.0001268879,0.00014508059,0.00014618228,0.00014476474,-4.638802e-08,0.053849123,0.6888836,5.1275136e-05,5.1366544e-05,5.060251e-05,8.8682974e-08,0.091185614,0.7170732,0.0006785012,0.0006858544,0.0006735091,0.00021132063,0.00021526293,0.00021032261
4.045924e-05,0.0018794598,1.0872702e-06,0.00013068445,0.00013319225,0.0001284553,0.0037058655,1.1145795e-06,0.00012951414,0.00012392731,0.00010713896,3.5000517e-06,0.0001416662,0.00012392731,0.00010618845,0.00011877183,0.000120271485,0.00011761657,1.1703085e-08,0.05113507,0.7521228,4.197674e-05,4.2430373e-05,4.147685e-05,1.1703085e-08,0.08830106,0.6510614,0.0005604374,0.0005606118,0.000552642,0.00017375515,0.00017392568,0.00017161125
2.4428948e-05,0.0019050097,1.2328928e-06,0.00013419113,0.00013447128,0.00012970874,0.004297926,2.801485e-06,0.00013127759,0.00012592674,0.00010861824,2.9328046e-06,0.0001424032,0.00012592674,0.0001094503,0.00012110875,0.00012168867,0.000120122626,7.956217e-08,0.051205315,0.74658436,4.2554555e-05,4.2874486e-05,4.2309144e-05,4.650465e-08,0.0747151,0.65907824,0.0005676576,0.0005727271,0.000566597,0.00017544524,0.00017676808,0.0001752116
0.0002031762,0.0020061003,1.3138591e-06,0.00015172457,0.00015396996,0.00014562992,0.00854065,-1.9246245e-06,0.00015082641,0.00014556576,0.00012534652,3.1342486e-06,0.00016227741,0.00014556576,0.00012885414,0.00013551732,0.00013750352,0.00013551732,-1.4562993e-07,0.065291025,0.6859764,4.8138707e-05,4.8579444e-05,4.7857713e-05,-7.698498e-08,0.087382376,0.7193463,0.0006357144,0.0006503627,0.00063141924,0.00019569133,0.00019984083,0.00019452372
0.00020378856,0.0020304362,1.2067568e-06,0.00015060662,0.00015352159,0.00014801553,0.006874204,-2.5910815e-06,0.00015229081,0.00014835561,0.0001275136,2.9315156e-06,0.00016122079,0.00014835561,0.00013549044,0.0001382763,0.00013875501,0.00013701963,6.8015886e-08,0.049298175,0.6361856,4.862035e-05,4.9141156e-05,4.8101487e-05,1.943311e-09,0.098592855,0.7635862,0.0006488716,0.0006492784,0.0006354932,0.00019975685,0.00019991814,0.00019588642
0.00021334572,0.0024444968,1.0738135e-06,0.00017075331,0.00018111363,0.00017075331,0.0040681497,-7.674306e-06,0.00017888808,0.00017624044,0.00015201521,3.1720465e-06,0.00019016057,0.00017624044,0.0001623203,0.00016066006,0.00016273366,0.00016022724,-1.4811411e-07,0.04935776,0.69267267,5.638236e-05,5.7350087e-05,5.624192e-05,-1.6269529e-07,0.103389785,0.7120773,0.0007487989,0.00076748204,0.0007481735,0.00023092372,0.00023588745,0.0002305845
0.00031307866,0.0018594764,1.4025346e-06,0.00015145914,0.00017638679,0.00014073079,0.026902236,1.1043896e-05,0.00014779887,0.00014587409,0.00012600559,3.3089048e-06,0.000156132,0.00014587409,0.00013561617,0.00013305244,0.00013469638,0.00013304802,4.480666e-08,0.044718627,0.7383054,4.657179e-05,4.698641e-05,4.617989e-05,2.8398588e-08,0.1034086,0.66444206,0.00062313763,0.0006233389,0.00060985086,0.00019268379,0.00019272481,0.00018930751
0.0003912648,0.0021600164,1.7803073e-06,0.00018125804,0.00019871526,0.000173458,0.05377027,2.9714433e-06,0.00017464657,0.00017284515,0.00014951311,4.333355e-06,0.00018400357,0.00017284515,0.00016168671,0.00015649849,0.00015849307,0.00015609957,-5.942886e-09,0.08291969,0.760142,5.404907e-05,5.5271074e-05,5.3958436e-05,-1.0474337e-07,0.08801244,0.636132,0.0007472266,0.0007492189,0.0007327334,0.0002303084,0.00023114188,0.00022641136
0.0011006163,0.0014906038,1.9056802e-06,0.00018678866,0.0001932166,0.00018073882,0.012850833,2.2686881e-06,0.0001793776,0.0001763527,0.00015339482,4.7424555e-06,0.00018860828,0.0001763527,0.0001640971,0.00016148297,0.00016148297,0.00015986538,1.02847196e-07,0.0825776,0.8125812,5.615381e-05,5.615381e-05,5.5362798e-05,1.5578325e-07,0.08738563,0.5701627,0.00076792296,0.0007711415,0.0007598623,0.00023563049,0.00023658182,0.00023451958
0.00062788214,0.001925679,1.8778024e-06,0.00018407938,0.00019004146,0.00017625415,0.007974215,0.0,0.00017893709,0.00017413015,0.00015229401,5.7050993e-06,0.00018693716,0.00017413015,0.00016132316,0.00016041065,0.00016049486,0.00015913551,5.962085e-08,0.05738917,0.6446164,5.6057015e-05,5.6059995e-05,5.5232013e-05,9.688388e-08,0.09579424,0.7562603,0.0007607345,0.0007683906,0.0007597232,0.00023326733,0.00023593537,0.00023285819
0.00040880506,0.0019773752,1.7262914e-06,0.00017114711,0.00017392999,0.00016905996,0.00702545,-6.9571996e-07,0.00017031225,0.00016279847,0.00014306321,4.5489383e-06,0.00017523611,0.00016279847,0.00015036084,0.00015221865,0.00015245173,0.00015011619,1.1479379e-07,0.046397705,0.81095165,5.2867763e-05,5.2869847e-05,5.2208914e-05,7.165916e-08,0.07946291,0.57778436,0.0007101652,0.0007173124,0.0007092211,0.00021776104,0.00022025174,0.0002173791
0.00023225692,0.0016761227,1.2833683e-06,0.0001342718,0.00013649117,0.00013205243,0.0031450118,-2.2193685e-06,0.0001360473,0.00013001339,0.00011470899,3.3686845e-06,0.0001401159,0.00013001339,0.00011991089,0.00012007727,0.00012244201,0.000120069504,-6.0477795e-08,0.04701921,0.82440627,4.2121395e-05,4.2415464e-05,4.1914995e-05,-5.5484217e-09,0.071575806,0.55946976,0.0005789029,0.00058047863,0.00057453796,0.00017642426,0.00017658352,0.0001750688
0.0010894409,0.0011128176,1.3014129e-06,0.00015073463,0.00015488622,0.00014977658,0.0041616173,-3.8322364e-06,0.0001555888,0.00014968077,0.00013270184,3.381385e-06,0.00016131521,0.00014968077,0.00013804632,0.00013788897,0.00013884385,0.00013737865,-1.5328945e-08,0.043292135,0.73882765,4.892233e-05,4.892233e-05,4.8438193e-05,5.7483547e-08,0.083437115,0.6672902,0.0006606705,0.00067185366,0.0006602931,0.0002008935,0.0002033736,0.00020074085
0.0006496215,0.0015202909,1.2350175e-06,0.0001461758,0.00015024493,0.00014398473,0.0054965853,-1.5650513e-06,0.00015080835,0.00014684876,0.00013060353,3.180588e-06,0.00015815234,0.00014684876,0.0001355452,0.00013571499,0.00013656513,0.00013564237,2.6292861e-08,0.038773708,0.7530995,4.838513e-05,4.848529e-05,4.8160386e-05,5.696787e-08,0.09174976,0.6502962,0.00065685203,0.00065698597,0.0006479914,0.00019844474,0.00019856119,0.00019635321
0.00041610183,0.0015505756,1.0540343e-06,0.0001302791,0.00013423551,0.0001299965,0.0033108979,-1.6956066e-06,0.00013429203,0.00013275185,0.00011844754,2.7390568e-06,0.00014268218,0.00013275185,0.00012282154,0.0001215326,0.00012273478,0.00012096966,-4.5781377e-08,0.0501327,0.68095887,4.367939e-05,4.3859123e-05,4.332331e-05,-5.6520216e-10,0.075300984,0.72670245,0.0005961611,0.0005978765,0.0005866748,0.00017815456,0.00017972186,0.00017610005
0.0005769148,0.0017099566,1.3506444e-06,0.00015508462,0.0001564045,0.00015244489,0.0024216298,2.9697057e-06,0.0001553486,0.00015587655,0.00013896573,3.324115e-06,0.00016429013,0.00015587655,0.00014746297,0.00014426566,0.00014444649,0.00014274848,1.1020907e-07,0.042910993,0.6904411,5.155343e-05,5.155343e-05,5.1018225e-05,7.1272936e-08,0.092125416,0.7162065,0.0007006816,0.00070100557,0.0006894343,0.0002101918,0.00021030928,0.00020697
0.00038418616,0.0016406518,1.3266664e-06,0.00014134431,0.00015280466,0.00013605492,0.013483483,3.2324062e-06,0.00013817067,0.00013912571,0.00012434968,2.9817652e-06,0.00014650017,0.00013912571,0.00013175124,0.000128333,0.000128333,0.00012727453,-6.4648122e-09,0.047660477,0.68370444,4.5746776e-05,4.600008e-05,4.5564586e-05,-2.1157568e-08,0.096127,0.72169954,0.00061068026,0.000636184,0.0006093403,0.0001854355,0.00019014307,0.00018509522
0.0010801047,0.0008477511,1.3563324e-06,0.00013732287,0.00014209688,0.00013563794,0.010889844,2.246591e-06,0.00013299819,0.00013336325,0.00011942035,3.1338316e-06,0.00014043176,0.00013336325,0.00012629475,0.00012366808,0.00012451562,0.00012303793,4.717841e-08,0.0466317,0.7661659,4.3880977e-05,4.3993306e-05,4.358162e-05,2.0780966e-08,0.085809164,0.63508284,0.0005890887,0.0005896083,0.00057189557,0.000179588,0.00017978063,0.00017566432
0.0013031735,0.00085414207,1.4824295e-06,0.00015172096,0.00015547487,0.0001510953,0.003706371,-1.2513068e-06,0.00014928091,0.00014887423,0.00013351443,3.5951728e-06,0.00015672836,0.00014887423,0.0001410201,0.00013662768,0.00013810299,0.00013625606,-5.130358e-08,0.049091082,0.7072545,4.849252e-05,4.9003676e-05,4.813715e-05,-5.0052275e-08,0.1020527,0.6978169,0.000660095,0.0006634848,0.0006519646,0.00020187083,0.00020260409,0.00020025665
0.0018606595,0.00070446066,1.780633e-06,0.00018163509,0.00018499179,0.00018014322,0.0051716394,7.4593464e-07,0.00017991944,0.00017790541,0.00015991596,5.0800722e-06,0.00018724003,0.00017790541,0.0001685708,0.00016419438,0.00016441892,0.00016319932,5.9674775e-08,0.042465836,0.7601896,5.842309e-05,5.8430553e-05,5.786812e-05,7.832313e-08,0.101851486,0.6402355,0.0007812793,0.00078321574,0.0007731157,0.00023986051,0.00024022005,0.00023859392
0.0010716236,0.0011540109,1.5996574e-06,0.00016208939,0.00016372665,0.00015390305,0.0067601423,2.6196265e-06,0.00015960074,0.00015668641,0.0001410505,3.8264207e-06,0.00016505666,0.00015668641,0.00014831615,0.00014396156,0.00014470752,0.00014302047,-9.1686925e-09,0.044980228,0.7875254,5.121108e-05,5.1494648e-05,5.0884275e-05,-1.0478505e-08,0.091635905,0.6077281,0.0006878609,0.00068978826,0.0006824919,0.00021118969,0.00021176536,0.00020994013
0.00047855944,0.0013044177,1.3381879e-06,0.00013258103,0.00013469388,0.00012782714,0.00520642,1.8487395e-06,0.00012983434,0.00012681032,0.00011434454,3.0612243e-06,0.00013397002,0.00012681032,0.00011965063,0.00011772932,0.000118047836,0.00011696077,7.342137e-08,0.04851531,0.8324257,4.175933e-05,4.1844898e-05,4.15042e-05,5.8103243e-08,0.07925023,0.5462626,0.0005687298,0.0005696125,0.00055399013,0.00017176586,0.00017212346,0.00016982837
0.0007266105,0.0009942766,1.471554e-06,0.00013383305,0.00013898047,0.0001253398,0.016343331,4.6326822e-06,0.0001281194,0.00012410441,0.000112132366,3.2428777e-06,0.00013238618,0.00012410441,0.00011582265,0.00011471859,0.00011524364,0.000114356226,-5.1474247e-10,0.04407318,0.80566937,4.0921514e-05,4.09385e-05,4.0457213e-05,2.8825578e-08,0.076025404,0.5855807,0.0005497635,0.00055797724,0.00054822443,0.00016766707,0.00016869605,0.00016717652
0.0006440157,0.00097159395,1.0907377e-06,0.0001130468,0.00012755799,0.00010977008,0.026063442,-8.659899e-06,0.00011641714,0.00011297658,0.00010242477,2.1525889e-06,0.000120442935,0.00011297658,0.00010551023,0.00010374044,0.000104257706,0.000103122555,-2.6213751e-08,0.043746162,0.76436406,3.7527323e-05,3.7591923e-05,3.708637e-05,3.9320625e-08,0.064795054,0.63949496,0.00050115684,0.0005029913,0.0004974738,0.00015335137,0.00015350585,0.00015227849
0.00051969656,0.0011126355,1.0369322e-06,0.000111578316,0.00011392733,0.00010852459,0.007237134,-1.8792138e-06,0.00011627635,0.00011350451,0.000103219725,2.0697632e-06,0.000120804776,0.00011350451,0.000106204236,0.000103377424,0.000104276165,0.00010314487,-3.335604e-08,0.047028497,0.8060392,3.7339974e-05,3.780085e-05,3.7054335e-05,-4.0403094e-08,0.06837228,0.585969,0.0004914811,0.00050401076,0.0004889653,0.0001520124,0.00015409506,0.00015140166
0.0009622485,0.0010043698,1.1834085e-06,0.00013222812,0.00013504748,0.00013081843,0.0019078064,-1.6916176e-06,0.0001380924,0.00013656993,0.0001243621,2.5194306e-06,0.00014407474,0.00013656993,0.00012906513,0.00012505904,0.00012581407,0.00012424818,4.454593e-08,0.052362613,0.80390614,4.517916e-05,4.536806e-05,4.483858e-05,4.5673676e-08,0.07293968,0.58793366,0.00058435125,0.00058748474,0.00057612604,0.00018132055,0.00018197633,0.00018044203
0.00086734135,0.0007759805,9.669043e-07,0.00010944519,0.00011108921,0.000108975466,0.002883857,-7.0458276e-07,0.00011334388,0.000113602226,0.00010398858,2.2418542e-06,0.00012012121,0.000113602226,0.00010708324,0.000106015745,0.000106438965,0.000105086634,8.267104e-08,0.04071201,0.82281077,3.7946476e-05,3.809303e-05,3.767357e-05,3.898691e-08,0.072681464,0.562167,0.00049491157,0.00049538934,0.0004885041,0.00015216216,0.00015225704,0.00015098034
0.0007377527,0.0011155225,1.1057947e-06,0.00012424191,0.00012663117,0.00012371097,0.002199719,5.3094834e-07,0.0001253569,0.00012814438,0.00011799885,2.675321e-06,0.00013570943,0.00012814438,0.00012057934,0.0001201621,0.00012088579,0.000119582306,1.4335606e-08,0.047758486,0.82300025,4.293195e-05,4.2994605e-05,4.2703643e-05,4.7785353e-09,0.06273802,0.56253517,0.0005522972,0.0005587509,0.0005520732,0.00017088253,0.00017222477,0.00017076201
0.0006041622,0.0012197832,1.1518443e-06,0.00012483777,0.00012510057,0.00012247241,0.0031205236,1.8397144e-06,0.00012368137,0.00012661178,0.00011726427,2.9111966e-06,0.00013402091,0.00012661178,0.00011920264,0.00011916146,0.00011991417,0.00011899326,8.935756e-09,0.03747966,0.71224326,4.2796488e-05,4.280805e-05,4.2472173e-05,3.6268656e-08,0.06843202,0.69757384,0.0005541714,0.0005554839,0.00055002206,0.00017127425,0.00017160541,0.00016963323
0.00050046167,0.0013961557,1.0456755e-06,0.0001243719,0.00012869788,0.00012383115,0.0023307293,-4.055605e-06,0.00012642673,0.00012979288,0.00012098772,2.5049326e-06,0.00013766531,0.00012979288,0.00012192046,0.0001216341,0.00012336664,0.000121586505,-4.2178293e-08,0.039998487,0.70309556,4.4087134e-05,4.4270986e-05,4.402927e-05,7.570463e-09,0.07339861,0.706159,0.000572533,0.0005737108,0.000563031,0.00017553849,0.00017579264,0.00017326248
0.00046486597,0.0013020454,8.728293e-07,0.00011268567,0.000115189796,0.000110932786,0.0034188833,-2.504126e-06,0.00011614137,0.00011968471,0.00011235596,1.9291047e-06,0.0001275326,0.00011968471,0.0001118368,0.00011273776,0.00011290503,0.00011203661,3.5057766e-09,0.03247661,0.68176866,4.1446794e-05,4.145781e-05,4.082477e-05,7.512378e-08,0.07626336,0.7268467,0.0005381507,0.0005382769,0.00052875624,0.00016382594,0.00016387852,0.00016127875
0.0004110043,0.0012906817,8.2108676e-07,0.00010791814,0.0001108088,0.000106472806,0.0021718044,-4.817774e-07,0.00011085698,0.000114699156,0.00010838386,1.6432718e-06,0.00012283717,0.000114699156,0.000106561136,0.0001098438,0.00011006975,0.00010934853,6.214928e-08,0.034827977,0.73650444,4.0245275e-05,4.0245275e-05,4.001402e-05,4.5287074e-08,0.07270584,0.67160594,0.0005252723,0.0005264651,0.00052182033,0.00015872686,0.00015911806,0.00015824124
0.00035798887,0.0012369818,8.6361075e-07,0.00010395568,0.00010622546,0.000102139864,0.002550001,2.2697748e-06,0.000104001076,0.000107916436,0.00010243493,1.8158198e-06,0.000115785035,0.000107916436,0.000100047844,0.000104948034,0.00010496073,0.000103681035,6.355369e-08,0.038191184,0.8118118,3.8462695e-05,3.8467235e-05,3.800102e-05,6.4915554e-08,0.06908295,0.57855123,0.0004966798,0.00049671344,0.0004926728,0.00015010066,0.00015011564,0.0001491864
0.00022701247,0.0013169084,7.4362094e-07,9.794067e-05,0.00010143855,9.772205e-05,0.004162216,-2.1861756e-06,9.899003e-05,0.00010373403,9.888436e-05,1.5899459e-06,0.000111720605,0.00010373403,9.5747455e-05,0.00010242714,0.000102858685,0.000101553975,5.8152274e-08,0.034854066,0.77966386,3.7345126e-05,3.741552e-05,3.7073165e-05,3.5416043e-08,0.06553979,0.62176687,0.0004808887,0.0004810509,0.00047849785,0.00014550179,0.00014563296,0.00014504707
0.00020862345,0.001332491,7.6220323e-07,9.826308e-05,0.000101320154,9.717127e-05,0.0022604878,4.3672483e-07,9.843778e-05,0.000103492865,9.903827e-05,1.4663752e-06,0.00011171266,0.000103492865,9.527306e-05,0.00010270326,0.000103164886,0.000101914986,1.7032267e-08,0.03548804,0.76801395,3.7454833e-05,3.7533442e-05,3.7078375e-05,1.7905718e-08,0.061019193,0.636525,0.000485117,0.00048569,0.00047879934,0.00014626613,0.0001463478,0.0001449114
7.613841e-05,0.0014406639,7.005642e-07,9.54949e-05,9.7855445e-05,9.3992734e-05,0.0036127972,-1.0729764e-06,9.652496e-05,0.00010143919,9.760509e-05,1.2398839e-06,0.00010995632,0.00010143919,9.292205e-05,0.00010242117,0.00010259843,0.00010083103,6.3520204e-08,0.03367502,0.8374074,3.7028844e-05,3.7073478e-05,3.6673475e-05,2.5751435e-08,0.06283414,0.54189545,0.00047258087,0.00047751912,0.00046869196,0.00014383378,0.00014388785,0.00014286552
6.941663e-05,0.0014137503,6.325708e-07,9.227588e-05,9.4373056e-05,9.101757e-05,0.0025823405,-1.0485895e-06,9.3995564e-05,9.8703735e-05,9.5606905e-05,7.2197975e-07,0.00010749816,9.8703735e-05,8.990931e-05,0.00010144768,0.00010189606,0.00010050144,5.6623836e-08,0.03537681,0.8254666,3.608113e-05,3.622751e-05,3.5987592e-05,-1.2163638e-08,0.064277574,0.5596539,0.0004600523,0.0004630672,0.00045506522,0.00014095014,0.00014106843,0.0001399003
7.529911e-05,0.0015264937,6.377215e-07,9.87084e-05,0.00010142514,9.644444e-05,0.0024634989,-9.055816e-07,0.00010047428,0.00010595305,0.00010340987,1.0683827e-06,0.0001158297,0.00010595305,9.6076394e-05,0.00011013458,0.00011013458,0.000108365064,2.5809076e-08,0.034581218,0.75525755,3.8287988e-05,3.88893e-05,3.7879574e-05,-7.697444e-08,0.07582122,0.65010154,0.0004882362,0.0004975908,0.00048732563,0.00015094642,0.00015308903,0.00015061814
