psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4215913e-06,2.5213038e-05,1.146883e-06,0.015669119,0.015740342,0.0151705565,0.11162652,0.00021366982,0.015626386,0.015601457,0.014850527,7.3448996e-06,0.016908923,0.015601457,0.014293992,0.00033043465,0.00033262977,0.00032907998,-2.4073466e-07,0.04538076,0.90068805,8.9504865e-05,9.049486e-05,8.918293e-05,-2.6067718e-07,0.08638428,0.40572235,0.00088557164,0.0009000171,0.00088522123,0.00034731458,0.00035118483,0.00034724906
2.2367924e-06,3.3924684e-05,2.0005755e-06,0.021063128,0.021249529,0.02069033,0.13148108,0.0005591981,0.02054121,0.02053189,0.019479357,1.0850113e-05,0.022078106,0.02053189,0.018985674,0.00043509714,0.00043650632,0.00043390045,1.17431604e-07,0.039894126,0.86814576,0.00011731417,0.00011817533,0.00011729367,2.9823898e-08,0.10219942,0.46171197,0.0011662189,0.0011681444,0.0011586939,0.0004550605,0.00045632245,0.00045441373
1.0289422e-06,2.7340464e-05,1.7802458e-06,0.016830554,0.01690405,0.016683562,0.08017473,0.00022048761,0.016301384,0.016271986,0.015397875,9.354019e-06,0.01743443,0.016271986,0.015109541,0.0003451748,0.00034667412,0.00034450748,8.8195044e-08,0.039764352,0.9067938,9.332652e-05,9.348233e-05,9.3207454e-05,1.2935273e-07,0.08928748,0.39915943,0.0009309001,0.00093350635,0.000929686,0.00036227732,0.0003629079,0.00036183634
1.2988379e-06,3.451198e-05,2.2472116e-06,0.021245278,0.0215236,0.02105973,0.06665395,0.0,0.020799961,0.02062833,0.019484732,1.0876968e-05,0.022041759,0.02062833,0.0192149,0.00043820377,0.0004387289,0.00043543355,1.0576252e-07,0.04745694,0.87134045,0.0001191424,0.00011917395,0.00011796046,2.0966955e-07,0.09869108,0.4695201,0.0011773242,0.0011827886,0.0011745706,0.00045795357,0.00045921898,0.000457165
7.8733285e-07,3.7201477e-05,2.198934e-06,0.02234057,0.02263582,0.022143736,0.069563806,-0.0001968332,0.022261836,0.021966586,0.020715712,1.0704964e-05,0.023368943,0.021966586,0.020564228,0.00046420557,0.00046500468,0.0004606271,-2.755665e-08,0.039657757,0.8651908,0.00012667791,0.00012673302,0.00012527253,4.527164e-08,0.104018874,0.4794231,0.0012246786,0.0012467868,0.0012246786,0.00047830667,0.00048519782,0.00047830667
2.4289832e-06,4.0188632e-05,2.5707955e-06,0.025173098,0.025393914,0.024952281,0.056846816,0.00011040833,0.025151016,0.024709383,0.023296524,7.728583e-06,0.026254468,0.024709383,0.023164298,0.0005200232,0.00052187365,0.0005193519,-3.0914332e-08,0.04575873,0.8524885,0.00014151035,0.00014250402,0.00014150815,-9.2742994e-08,0.1293798,0.49564904,0.0013727132,0.001381036,0.0013676014,0.00053560187,0.00053885224,0.00053452863
1.9514619e-05,1.9717896e-05,2.6303246e-06,0.023478525,0.023681803,0.022970332,0.088253036,0.0003049159,0.02325492,0.022812793,0.02149962,8.860805e-06,0.024242217,0.022812793,0.02138337,0.00048081786,0.00048156793,0.00047972827,8.9442004e-08,0.05119823,0.8206161,0.00013096342,0.00013098781,0.00013063411,1.0773695e-07,0.13208327,0.5422163,0.0012629881,0.0012657935,0.0012556823,0.00049363245,0.0004940817,0.00049139233
2.4116023e-05,1.4996519e-05,2.5681968e-06,0.023305401,0.023609385,0.023204073,0.05772464,-0.00010132783,0.023204073,0.022819027,0.021487242,1.0439837e-05,0.024192907,0.022819027,0.021445148,0.00047956433,0.0004822374,0.00047841124,1.01327835e-08,0.046330325,0.8253107,0.00013045147,0.0001312783,0.00013043932,-1.823901e-08,0.11339253,0.5438692,0.00127622,0.0012773061,0.0012648165,0.000497015,0.00049747305,0.000493197
6.3267344e-06,2.8379922e-05,2.390852e-06,0.021058986,0.021420514,0.020878224,0.08939386,0.00027114575,0.020769766,0.020453429,0.019221522,1.0042436e-05,0.02156347,0.020453429,0.019343385,0.00042946596,0.0004307096,0.0004281012,7.230553e-08,0.05342132,0.8575167,0.00011708255,0.00011713315,0.00011658906,1.1207358e-07,0.09039764,0.49176025,0.0011349095,0.0011372395,0.0011321764,0.00044179405,0.00044267435,0.00044132042
2.7039678e-05,8.578105e-06,2.59416e-06,0.021911463,0.022097943,0.021724982,0.07677142,0.00018648054,0.021575797,0.021174865,0.019887527,1.367524e-05,0.022327278,0.021174865,0.020022452,0.0004435458,0.00044467964,0.00044245675,2.0512859e-08,0.06376907,0.86984855,0.0001212627,0.000121354075,0.00012092144,7.4592215e-08,0.10909484,0.46626025,0.001169481,0.0011753589,0.0011644907,0.00045482043,0.00045695002,0.000454302
3.5150937e-05,4.575862e-06,2.9127095e-06,0.02454326,0.024647256,0.024231268,0.062068444,0.00010399686,0.024231268,0.023690484,0.022248395,1.5431793e-05,0.025011858,0.023690484,0.022369111,0.00049300754,0.0004957447,0.00049216097,-7.27978e-08,0.04718733,0.83942103,0.00013580326,0.00013580742,0.00013510023,8.527742e-08,0.106859684,0.522245,0.0013032138,0.0013121741,0.0013014375,0.0005081391,0.00051040825,0.00050796644
3.12927e-05,4.1223916e-06,2.6448786e-06,0.02229839,0.022485772,0.021829937,0.12738134,0.00018738143,0.021961104,0.021333376,0.020100407,1.4053608e-05,0.022490144,0.021333376,0.02017661,0.00044310838,0.00044310838,0.0004371328,-4.309773e-08,0.041802924,0.829654,0.00012253996,0.00012255121,0.00012126015,2.9981027e-08,0.10734651,0.5272411,0.0011773213,0.0011790526,0.0011744788,0.0004580052,0.00045891965,0.00045702895
2.9360333e-05,3.9627444e-06,2.6024923e-06,0.02197522,0.022515593,0.02197522,0.23055086,0.00054037425,0.021362795,0.020543227,0.019374518,1.6374977e-05,0.021788435,0.020543227,0.019298019,0.00042730814,0.00042730814,0.0004257122,5.763992e-08,0.055052787,0.8380616,0.00011798171,0.00011841941,0.000117889846,2.881996e-08,0.11519554,0.47349465,0.0011351263,0.0011368141,0.0011219484,0.00044063918,0.00044115973,0.0004373789
9.927592e-06,2.0017931e-05,2.368053e-06,0.020017931,0.020262053,0.019855184,0.100110166,0.00016274741,0.019513415,0.01863051,0.017546069,1.48797635e-05,0.019922763,0.01863051,0.017338255,0.00038460304,0.00038685385,0.00038331735,-6.184401e-08,0.0431362,0.8709537,0.00010706013,0.00010709268,0.000106703716,6.998139e-08,0.10025924,0.46498922,0.0010364259,0.0010374301,0.0010258897,0.00039996643,0.0004004091,0.00039771723
2.348414e-05,8.762739e-06,2.4282274e-06,0.021381082,0.021556336,0.021030571,0.08932805,-0.00017525477,0.021170776,0.02012801,0.01893394,1.4948201e-05,0.021633672,0.02012801,0.018622348,0.0004131964,0.0004153976,0.00041208882,-4.0308596e-08,0.04908185,0.84331346,0.0001160169,0.00011608701,0.000115431554,1.104105e-07,0.09920629,0.51457864,0.0011266533,0.0011278117,0.0011187529,0.00043316843,0.0004337573,0.00043159112
1.7631564e-05,1.6359183e-05,2.4031053e-06,0.021721361,0.022175781,0.021357823,0.13224383,-0.00045442177,0.02201219,0.020957932,0.019667072,1.2668728e-05,0.022516698,0.020957932,0.019399166,0.00042345744,0.00042621492,0.00042113807,-2.1630477e-07,0.045168616,0.8039137,0.00011831144,0.0001191294,0.00011705541,-3.0537143e-07,0.107328966,0.56446093,0.0011697416,0.0011723445,0.0011665679,0.0004501593,0.00045085544,0.00044966853
2.0099409e-05,9.884956e-06,2.62227e-06,0.020676032,0.020758407,0.019852286,0.1729162,0.0009884955,0.02016531,0.019119151,0.017881885,1.2552325e-05,0.020660153,0.019119151,0.017578151,0.00038330894,0.00038561542,0.00038220838,-2.1417403e-08,0.052790277,0.8157271,0.00010688108,0.00010811175,0.000106423075,-5.436726e-08,0.10231753,0.53664005,0.0010602159,0.001062575,0.0010573394,0.0004080098,0.00040864074,0.00040756498
1.919993e-05,9.8419805e-06,2.690284e-06,0.020652024,0.020813368,0.020167993,0.17448072,0.00040335985,0.019942112,0.018861108,0.017569011,1.2701545e-05,0.020538308,0.018861108,0.017183907,0.0003742889,0.00037521502,0.0003733999,-4.6789744e-08,0.04076871,0.8610668,0.000105291445,0.00010542859,0.00010474933,9.5192924e-08,0.091720805,0.4632925,0.0010286595,0.0010368784,0.0010220477,0.00039655922,0.00039883738,0.00039473604
2.2186543e-05,9.939571e-06,2.9039297e-06,0.022541527,0.022896511,0.022452781,0.11286418,-0.00017749234,0.022080047,0.020913035,0.019388376,1.3972801e-05,0.02278242,0.020913035,0.019043649,0.00041643073,0.00041706974,0.00041336543,2.0234127e-07,0.049171768,0.833708,0.000116875155,0.00011698875,0.000116321375,1.597431e-07,0.088725045,0.5270117,0.0011347636,0.0011372644,0.0011281768,0.00043761448,0.00043834216,0.00043648915
2.5760657e-05,4.808656e-06,2.9260461e-06,0.022240033,0.022325901,0.021896558,0.11247635,0.00042934428,0.021621777,0.020415321,0.018828463,1.3806365e-05,0.02226808,0.020415321,0.01856256,0.0004025051,0.00040388072,0.00040197442,-1.8891148e-08,0.036853712,0.7880389,0.00011236626,0.000113455084,0.00011220312,-1.0991213e-07,0.11099064,0.59050244,0.0010987555,0.0011013659,0.001095654,0.00042335063,0.00042395518,0.00042252458
1.0628504e-05,1.7875213e-05,2.7652673e-06,0.021015452,0.02125701,0.020854414,0.10695223,0.00016103794,0.02062896,0.01930845,0.017729472,1.2883036e-05,0.021097785,0.01930845,0.017519116,0.0003799014,0.00038161484,0.0003791397,1.0628505e-07,0.03923094,0.7937525,0.00010572625,0.00010619969,0.00010546697,5.4752903e-08,0.09313388,0.58714145,0.0010242319,0.0010292595,0.0010233897,0.00039638364,0.00039729834,0.0003960567
9.366731e-06,1.9217949e-05,2.7730011e-06,0.021075146,0.021155894,0.020752154,0.10341114,0.0,0.020849053,0.019504603,0.017851697,1.3183296e-05,0.02136949,0.019504603,0.017639717,0.00038201245,0.00038313968,0.00038098698,4.360375e-08,0.053870656,0.80759686,0.00010659502,0.000106677384,0.000106272026,8.72075e-08,0.105346985,0.5652299,0.0010387802,0.0010398864,0.0010353,0.00040181825,0.0004019539,0.00039962353
4.729582e-06,2.0170277e-05,2.1374058e-06,0.017735932,0.018083695,0.017666379,0.13521318,-0.00041731607,0.017944591,0.016890867,0.015436985,9.897881e-06,0.018494068,0.016890867,0.0152876675,0.00032831365,0.00033018188,0.00032831228,-3.060318e-08,0.0443568,0.83922243,9.168295e-05,9.22185e-05,9.160644e-05,-2.0865803e-08,0.09354766,0.5138491,0.0008978249,0.0008979292,0.0008943834,0.00034727372,0.00034731408,0.00034642383
3.1704253e-06,1.8412855e-05,2.2754218e-06,0.016096005,0.016217945,0.015669217,0.30394378,0.00054872746,0.015852127,0.014913193,0.013599498,9.093788e-06,0.01636903,0.014913193,0.013457357,0.0002899305,0.0002899305,0.0002875856,9.023518e-08,0.03832105,0.82318485,8.113972e-05,8.114703e-05,8.038857e-05,1.1706185e-07,0.07646639,0.46964765,0.0007877519,0.00078778,0.0007844608,0.00030464985,0.00030464985,0.00030389012
1.3153965e-05,9.450421e-06,2.712901e-06,0.017304488,0.01736834,0.0167298,0.14645842,0.00044697936,0.01675534,0.015759215,0.014322708,9.823723e-06,0.017359704,0.015759215,0.0141587285,0.00030472118,0.00030472118,0.00030207762,4.4697938e-08,0.038151477,0.8211833,8.5730644e-05,8.573192e-05,8.46579e-05,1.1366047e-07,0.082450196,0.5418358,0.00082104746,0.00082439854,0.0008204038,0.00031871162,0.00031907047,0.0003181663
1.5716505e-05,1.1031778e-05,3.2100681e-06,0.020476794,0.020779034,0.020401234,0.108530484,0.0,0.019978097,0.018810693,0.017034022,1.1513924e-05,0.020746257,0.018810693,0.01687513,0.00036544047,0.000365445,0.0003611245,2.0401234e-07,0.04132806,0.7885483,0.00010213764,0.00010232956,0.00010164046,1.0276177e-07,0.088518836,0.594547,0.0009744944,0.0009768821,0.00097013905,0.0003778354,0.0003778354,0.00037676696
1.82311e-05,7.707457e-06,3.2269033e-06,0.020306185,0.020306185,0.019565083,0.0958111,0.00022233049,0.019787414,0.018609062,0.016798057,1.1116525e-05,0.020568095,0.018609062,0.016650029,0.00035810773,0.00035899706,0.00035746,-1.333983e-08,0.03773482,0.7940529,9.997164e-05,0.00010048893,9.931799e-05,-3.1126266e-08,0.097728476,0.5882583,0.00095670886,0.0009601372,0.00095430325,0.00037112445,0.00037178403,0.00037053894
1.5414913e-05,7.3087954e-06,3.0849935e-06,0.018936424,0.019135755,0.018338433,0.17561254,0.00073087955,0.018139102,0.016866706,0.0151460385,1.0399867e-05,0.018756919,0.016866706,0.014976494,0.00032055046,0.00032279894,0.00031969734,-2.1261949e-08,0.040302824,0.7482483,8.877528e-05,9.000316e-05,8.877528e-05,-1.2624282e-07,0.091442995,0.6297068,0.0008586266,0.0008594864,0.00085669046,0.00033310166,0.0003332598,0.00033264188
1.2366468e-05,1.16638275e-05,3.242459e-06,0.019954981,0.020306302,0.019603662,0.11459626,-7.026402e-05,0.019463133,0.018015696,0.016113413,1.115958e-05,0.020097882,0.018015696,0.015933508,0.00033818072,0.00033939347,0.0003375329,-3.3726728e-08,0.04712453,0.8052424,9.290449e-05,9.451916e-05,9.255739e-05,-1.4614916e-07,0.098345034,0.56869715,0.00090725464,0.0009086613,0.00090137916,0.00035247806,0.0003525638,0.00035085215
1.7333936e-05,6.093962e-06,2.9200344e-06,0.01875586,0.019297546,0.018552728,0.124292046,-0.00047397483,0.018837113,0.017503213,0.015611377,1.0446793e-05,0.01948171,0.017503213,0.015524716,0.00032348238,0.00032627073,0.000322548,-1.0021182e-07,0.045178875,0.82938486,8.788171e-05,8.970177e-05,8.765555e-05,-2.4917534e-07,0.121831164,0.52619857,0.00086976954,0.0008732742,0.0008674145,0.0003386347,0.00033952305,0.00033841803
1.0432118e-05,1.7333365e-05,3.4596633e-06,0.022228435,0.022549422,0.02150621,0.11124024,0.0,0.022421028,0.02090837,0.018600732,1.1621988e-05,0.023184037,0.02090837,0.018632704,0.0003820402,0.00038397254,0.00038112377,-5.617294e-08,0.054463036,0.77930355,0.00010304364,0.00010481068,0.0001025429,-1.7012376e-07,0.14453988,0.59361315,0.0010314828,0.0010319033,0.001027294,0.0004015916,0.0004017922,0.00040068
1.3551268e-05,1.1783712e-05,3.3712054e-06,0.020768791,0.02084244,0.02040055,0.08080857,0.000368241,0.020695142,0.019351063,0.017173287,1.0666291e-05,0.021401541,0.019351063,0.017300587,0.00034972877,0.00035075838,0.00034840606,-3.829706e-08,0.047005963,0.86214846,9.46232e-05,9.51137e-05,9.388083e-05,8.837783e-09,0.120835625,0.4794206,0.0009383649,0.00094388414,0.00093444245,0.000367749,0.00036861512,0.00036647785
1.9308001e-05,1.1441779e-05,4.0522777e-06,0.02511828,0.025386445,0.024939502,0.08184125,-8.9388894e-05,0.025046768,0.023652302,0.020969443,1.31731e-05,0.02611295,0.023652302,0.021191655,0.00042416283,0.00042498697,0.00042351027,-1.25144455e-08,0.036223777,0.8221064,0.00011606969,0.0001163325,0.00011523301,1.8950445e-07,0.115495995,0.54550165,0.0011406309,0.0011450734,0.0011378437,0.00044637956,0.00044757198,0.00044607205
7.203331e-07,3.0434074e-05,4.0217687e-06,0.025121616,0.025391743,0.025031576,0.057659965,-0.00018008327,0.025139626,0.023973586,0.021233618,1.2339039e-05,0.02638823,0.023973586,0.021558942,0.0004273628,0.00042851537,0.0004260176,3.6016654e-09,0.03507518,0.8486938,0.00011671017,0.000117662814,0.00011671017,-3.241499e-08,0.10505626,0.5087495,0.0011621242,0.001165616,0.0011534982,0.000451476,0.00045232417,0.00044947164
3.4854114e-07,2.9800267e-05,4.561277e-06,0.025094962,0.025269233,0.024310745,0.13079877,0.00078421755,0.02451987,0.023391467,0.020664133,1.2570336e-05,0.025689246,0.023391467,0.021093689,0.00041728566,0.00041728566,0.00041453043,1.5684351e-07,0.032099072,0.81338155,0.00011376732,0.00011389976,0.00011304583,1.2721752e-07,0.120638974,0.54829335,0.0011246464,0.0011251309,0.001120152,0.0004374296,0.00043756032,0.00043618702
1.2344871e-07,2.1233178e-05,3.7641503e-06,0.018393857,0.018455582,0.017961787,0.103388794,0.0006172436,0.017628476,0.01675199,0.014735456,9.389057e-06,0.01833983,0.01675199,0.01516415,0.00030045072,0.0003016099,0.0002988817,2.024559e-07,0.027374135,0.92683405,8.08083e-05,8.141566e-05,8.072434e-05,3.3331155e-08,0.06841515,0.34957045,0.0008122592,0.00081468,0.00081135926,0.00031414363,0.0003150189,0.00031375725
4.6810646e-06,2.0625941e-05,4.645365e-06,0.022015633,0.022161916,0.021649925,0.0765771,0.00021942491,0.02116719,0.020033494,0.017579349,1.226198e-05,0.022007994,0.020033494,0.018058995,0.0003595877,0.0003595877,0.00035690342,1.4628327e-07,0.029515723,0.8903375,9.6884876e-05,9.6884876e-05,9.6073e-05,1.7261425e-07,0.08168326,0.43597388,0.0009636045,0.0009666837,0.0009598786,0.00037311597,0.00037378742,0.00037227047
2.0483644e-06,2.1302989e-05,5.211494e-06,0.021780942,0.021780942,0.0206202,0.1780878,0.0012290186,0.020278808,0.018916644,0.016544865,1.1704939e-05,0.021109862,0.018916644,0.016723428,0.00033794733,0.00033794733,0.00033586074,9.285918e-08,0.034987565,0.85783476,9.102112e-05,9.104843e-05,9.0588226e-05,8.739688e-08,0.07662262,0.47096115,0.0009017651,0.00090185524,0.0008982747,0.0003489375,0.0003489375,0.000347942
1.3586115e-06,1.811482e-05,3.6963004e-06,0.017265689,0.019020561,0.01715247,0.28792137,-0.0007925234,0.017107183,0.015827823,0.013818965,7.952191e-06,0.017667184,0.015827823,0.013988465,0.0002800574,0.00028074914,0.00027943694,-5.6608815e-09,0.026583612,0.77258915,7.507235e-05,7.617056e-05,7.4621734e-05,-5.8873162e-08,0.06981214,0.55872864,0.00074627507,0.0007487648,0.0007456875,0.00028881023,0.0002893084,0.0002885136
6.633594e-07,2.2023532e-05,4.7065837e-06,0.020696813,0.020829486,0.019370096,0.22872421,0.0004643516,0.020365134,0.01872332,0.016317535,9.622357e-06,0.02097557,0.01872332,0.016471071,0.00032903292,0.00033004917,0.0003277314,3.449469e-08,0.029773561,0.81926,8.748516e-05,8.869115e-05,8.652462e-05,-7.296954e-08,0.073541485,0.51659393,0.0008764039,0.00087783416,0.00087592634,0.00033873387,0.00033932822,0.0003385906
7.2651795e-07,2.4120396e-05,5.337428e-06,0.022885315,0.02310327,0.022231448,0.10457441,0.00021795538,0.022551117,0.02070213,0.018012801,1.05385025e-05,0.023268485,0.02070213,0.018135771,0.0003609879,0.00036149786,0.00036017274,2.470161e-08,0.028922534,0.77340627,9.742751e-05,9.7636745e-05,9.594832e-05,2.4411003e-07,0.101705976,0.61287063,0.000962491,0.000963726,0.0009600251,0.00037163426,0.00037190018,0.00037090774
5.242089e-07,2.2016773e-05,3.825057e-06,0.019461256,0.020509673,0.019330202,0.2149816,-0.00117947,0.020286884,0.018789612,0.01635095,7.3549713e-06,0.02101089,0.018789612,0.016568335,0.00032539087,0.00032639605,0.00032444205,-7.863133e-09,0.03200885,0.7635781,8.7597924e-05,8.904999e-05,8.7452456e-05,-4.062619e-08,0.09353813,0.5980627,0.0008680454,0.00086869276,0.00086667587,0.00033540983,0.00033545567,0.00033479778
3.6379046e-07,2.049353e-05,3.3850029e-06,0.017825732,0.018371418,0.017583206,0.12919994,-0.00018189523,0.018468428,0.017504385,0.015217557,6.6694915e-06,0.019366123,0.017504385,0.015642643,0.0002998919,0.00030206007,0.00029935953,-4.8505395e-08,0.028693972,0.8356565,8.089487e-05,8.141509e-05,8.054199e-05,-2.4252698e-08,0.08617044,0.5234164,0.000803276,0.0008046463,0.0008019821,0.00031058732,0.00031093293,0.0003103945
1.3264475e-05,1.208541e-05,4.475556e-06,0.022107458,0.022328533,0.021812692,0.09832042,0.00044214918,0.022372749,0.021407388,0.018605882,9.081178e-06,0.023534764,0.021407388,0.019280013,0.000366916,0.000366916,0.00036505013,9.8746646e-08,0.046161994,0.8325034,9.918143e-05,9.918143e-05,9.8329554e-05,1.2969709e-07,0.097138405,0.5306114,0.0009734754,0.0009735078,0.00096661615,0.00037761015,0.00037764845,0.00037552023
1.3541906e-05,1.5403917e-05,5.210248e-06,0.025560347,0.025644984,0.024967888,0.09579273,0.00016927382,0.025526492,0.02471821,0.021499187,1.0558664e-05,0.027073171,0.02471821,0.02236325,0.0004215003,0.00042324042,0.0004207267,3.3854763e-09,0.04641505,0.8057216,0.000114405404,0.00011471518,0.00011419889,7.278774e-08,0.084640466,0.5716729,0.0011221246,0.0011239832,0.001121087,0.00043591563,0.00043595457,0.0004346207
7.4499203e-06,1.9813617e-05,4.8054753e-06,0.023776341,0.024251867,0.023776341,0.07403635,-0.00015850893,0.023665385,0.023261188,0.020242913,9.381141e-06,0.025342729,0.023261188,0.021179644,0.0003947649,0.00039585232,0.00039423865,3.1701788e-09,0.036775183,0.7330219,0.00010892893,0.000108966975,0.00010752296,2.6629502e-07,0.092435755,0.66515774,0.0010440714,0.0010527482,0.001043171,0.00040657225,0.000408682,0.00040646925
6.8461404e-06,1.9473466e-05,4.2280517e-06,0.022211922,0.023124741,0.022059785,0.11697346,-0.00060854584,0.022637906,0.022394486,0.019522911,8.403728e-06,0.02427471,0.022394486,0.020514263,0.00037920012,0.0003799471,0.00037752357,1.2170916e-08,0.09119592,0.7741905,0.00010484332,0.0001050198,0.00010418914,4.259821e-08,0.09467528,0.6043511,0.0010038618,0.001005911,0.0010013713,0.0003908583,0.00039132233,0.00039031825
2.1051733e-06,1.8361789e-05,2.7963115e-06,0.01637357,0.017016817,0.016256616,0.22146727,-0.00070172444,0.01723903,0.01720102,0.0150714815,5.8985534e-06,0.018674025,0.01720102,0.015728015,0.00029011976,0.0002919162,0.00029011976,-5.6137953e-08,0.0756556,0.8354359,7.960011e-05,8.07603e-05,7.960011e-05,-1.4502305e-07,0.07020379,0.4897039,0.00076767366,0.0007719729,0.00076229847,0.0002990691,0.0003002679,0.00029753117
6.717982e-06,1.6660595e-05,3.5800758e-06,0.019280609,0.019280609,0.018340092,0.13874541,0.00047025876,0.019629944,0.01977102,0.017399574,6.6585308e-06,0.021449227,0.01977102,0.018092817,0.0003354463,0.0003357849,0.00033316755,8.599017e-08,0.06868815,0.852238,9.270412e-05,9.270412e-05,9.1754206e-05,1.8541631e-07,0.072165236,0.49109444,0.00088096526,0.00088445726,0.00088005967,0.0003440144,0.00034491063,0.00034393382
3.7668465e-06,1.8206425e-05,3.2274265e-06,0.01782974,0.018394766,0.017641397,0.081874415,-0.00018834232,0.018118532,0.018498356,0.016328232,5.4488974e-06,0.020016702,0.018498356,0.01698001,0.0003141462,0.00031564542,0.00031357992,2.6367925e-08,0.042942803,0.8815167,8.659729e-05,8.702922e-05,8.643782e-05,-5.022462e-09,0.059100565,0.4560147,0.00084142055,0.0008422832,0.0008319432,0.00032408317,0.00032432296,0.0003221834
3.9408687e-06,1.6227108e-05,3.148362e-06,0.016690738,0.016922554,0.016516877,0.053943075,0.00023181582,0.016586421,0.017108006,0.015136607,5.0912818e-06,0.01844251,0.017108006,0.015773505,0.0002924855,0.0002930523,0.00028954376,9.9680804e-08,0.036370512,0.8918533,8.046327e-05,8.046674e-05,7.989416e-05,7.649922e-08,0.072686195,0.43882015,0.00077646243,0.00077975774,0.0007739345,0.00029821135,0.00029904587,0.0002976805
3.5383022e-07,2.0050378e-05,3.7870286e-06,0.017809454,0.017868426,0.016865907,0.120606564,0.00082560384,0.016995644,0.017467419,0.015463362,4.923851e-06,0.018786909,0.017467419,0.016147926,0.00030151877,0.00030151877,0.00029908444,1.5450586e-07,0.04267145,0.8925762,8.206148e-05,8.21983e-05,8.1884566e-05,2.7126983e-08,0.07436992,0.42276967,0.0007934843,0.00079467316,0.0007909037,0.00030373494,0.0003040923,0.0003033681
5.8753058e-06,1.671198e-05,4.073289e-06,0.019584352,0.019976038,0.01945379,0.066140145,-0.00013056234,0.019075159,0.0193983,0.017187446,6.1694295e-06,0.02078882,0.0193983,0.018007781,0.00033245876,0.0003344524,0.0003318921,-5.222494e-08,0.068901405,0.8166774,9.0735615e-05,9.125133e-05,9.028648e-05,-1.5667482e-08,0.079498634,0.5605922,0.0008769259,0.0008825571,0.0008736553,0.00033676732,0.00033794757,0.0003361876
6.0334846e-06,1.8100454e-05,4.6042633e-06,0.021397823,0.02146798,0.020555941,0.0880263,0.000350784,0.020752382,0.020938296,0.018559981,6.4638853e-06,0.02232979,0.020938296,0.019546803,0.00035891798,0.00035897412,0.00035635725,6.454426e-08,0.04107919,0.77383214,9.837807e-05,9.837807e-05,9.764143e-05,1.248791e-07,0.0927421,0.6158482,0.0009421974,0.0009429032,0.000936951,0.00036198806,0.00036216484,0.00036006854
5.8553655e-06,1.812375e-05,4.620126e-06,0.02133026,0.021469673,0.021121139,0.069368236,6.970673e-05,0.020925961,0.02086671,0.018530373,6.249569e-06,0.022225026,0.02086671,0.019508393,0.00035542206,0.0003568845,0.0003527077,-4.6006445e-08,0.030836444,0.75748366,9.8117795e-05,9.816938e-05,9.755457e-05,5.2977114e-08,0.08299855,0.64005834,0.000943054,0.0009431516,0.00093587284,0.00036077976,0.00036086058,0.00035923644
3.9058946e-06,1.776552e-05,4.2580673e-06,0.019403476,0.019529471,0.019151483,0.060793232,0.0001259966,0.019164082,0.01889004,0.016838396,7.27586e-06,0.020139424,0.01889004,0.017640656,0.00032071676,0.00032181168,0.00032011577,-2.0159455e-08,0.031993307,0.7138641,8.834125e-05,8.8806184e-05,8.7875065e-05,-4.7878704e-08,0.0818838,0.6897573,0.0008550683,0.0008556013,0.00085213635,0.00032647353,0.00032675703,0.00032578435
5.4655934e-06,1.5303662e-05,4.4050175e-06,0.019129578,0.019190306,0.018704476,0.0997885,0.00042510172,0.018631602,0.018252047,0.016326943,7.773288e-06,0.01952154,0.018252047,0.016982552,0.00031000844,0.0003107785,0.00030774085,3.279356e-08,0.033648502,0.69431853,8.612682e-05,8.612682e-05,8.520496e-05,1.384617e-07,0.0986683,0.70289403,0.0008219985,0.0008253678,0.00081988156,0.000314653,0.0003154279,0.00031388906
3.0821993e-06,1.7307735e-05,3.9219717e-06,0.018078284,0.019263746,0.017722646,0.19361167,-0.00059273065,0.01824425,0.017773028,0.016017558,6.3024527e-06,0.01891457,0.017773028,0.016631486,0.0003023602,0.00030346977,0.000300697,-8.298229e-09,0.03479803,0.82173616,8.416064e-05,8.4378764e-05,8.360822e-05,1.42255345e-08,0.072883815,0.5271344,0.0008048239,0.00080512377,0.0008005823,0.00030755368,0.0003076829,0.0003064441
2.3699477e-06,2.1608346e-05,4.6120504e-06,0.021259824,0.021747755,0.020911302,0.102812506,0.0,0.021454995,0.020900846,0.01893867,7.2420094e-06,0.022243284,0.020900846,0.019558407,0.0003545093,0.00035515896,0.00035334524,-4.1822606e-08,0.040641114,0.7692044,0.00010048438,0.00010048438,9.891743e-05,2.1329528e-07,0.08363196,0.62062263,0.00094101555,0.0009422535,0.00093226484,0.0003603185,0.00036058054,0.0003577687
