psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0306627e-05,2.0534577e-05,-2.1495973e-06,0.011211407,0.011408098,0.011172069,0.042698387,0.0,0.011415966,0.012676758,0.013030802,1.295849e-06,0.014414579,0.012676758,0.010938937,0.00020660303,0.000208031,0.00020597519,1.6522073e-08,0.06846967,0.7904763,6.857212e-05,6.8985166e-05,6.831327e-05,5.113975e-08,0.08348895,0.6002773,0.00094290054,0.0009432082,0.0009247861,0.00032169657,0.0003218437,0.00031737564
9.78774e-06,2.026368e-05,-2.128158e-06,0.010781807,0.010896508,0.0106288735,0.0413178,-0.00011470007,0.010888861,0.012249968,0.012638673,3.9213703e-07,0.0140674645,0.012249968,0.0104324715,0.00019822773,0.00019864448,0.00019640783,-9.78774e-08,0.051813465,0.7557962,6.605195e-05,6.6266824e-05,6.496536e-05,-6.805538e-08,0.08928025,0.64433944,0.0008731085,0.0009043122,0.0008703205,0.00030003092,0.00030984162,0.00029913092
1.7898356e-05,1.263875e-05,-2.0791101e-06,0.011382726,0.011461227,0.011186472,0.034412727,0.00031400623,0.011178622,0.0125190355,0.012951448,1.0953705e-06,0.014456208,0.0125190355,0.010581864,0.00020718838,0.00020737598,0.00020452637,1.4208781e-07,0.059319936,0.7563106,6.9071946e-05,6.909471e-05,6.804201e-05,1.460129e-07,0.08447388,0.6440802,0.00089401496,0.0009076994,0.0008881124,0.00030621808,0.000309764,0.00030431757
8.735798e-06,2.498438e-05,-2.2773893e-06,0.012841622,0.0130600175,0.012623227,0.044223227,0.00017471594,0.012544605,0.013878998,0.014392953,1.6639614e-06,0.016086558,0.013878998,0.011671438,0.00023126975,0.00023183672,0.00023012624,2.7080972e-08,0.056276444,0.6827203,7.718863e-05,7.725852e-05,7.6778924e-05,3.669035e-08,0.094090566,0.7199126,0.0009919166,0.0010091776,0.00096405554,0.0003408149,0.00034448918,0.00033286185
1.2092923e-05,2.0044434e-05,-2.2220386e-06,0.012010095,0.012175751,0.011968681,0.020229058,-0.00016565649,0.01193555,0.013115852,0.0136383595,1.5409904e-06,0.015265735,0.013115852,0.0109659685,0.00021583964,0.00021924553,0.00021583964,-1.3004033e-07,0.07050638,0.7208977,7.1652226e-05,7.3146446e-05,7.165057e-05,-1.739393e-07,0.0910342,0.6820368,0.000955447,0.00095683767,0.00093633676,0.0003291387,0.00032981212,0.0003237789
1.9825144e-05,1.3957612e-05,-2.1636324e-06,0.013602004,0.013868711,0.013024142,0.065176986,0.00071121595,0.012997471,0.014010954,0.01463475,2.9633995e-06,0.016292395,0.014010954,0.011729513,0.00023267607,0.00023382735,0.00023140655,3.9116877e-08,0.06335254,0.7426355,7.758388e-05,7.803017e-05,7.6626406e-05,7.8233754e-08,0.08795074,0.65632755,0.0010014321,0.0010091808,0.0009861436,0.0003504054,0.0003516678,0.00034450676
1.8277207e-05,1.4779178e-05,-2.110489e-06,0.013467416,0.013598592,0.013248789,0.028867757,8.745075e-05,0.013012673,0.013707906,0.014387836,2.9751288e-06,0.015889535,0.013707906,0.011526277,0.00022846072,0.00023103702,0.00022754775,-1.5741136e-08,0.052107446,0.7532591,7.620721e-05,7.740441e-05,7.597809e-05,-1.2243106e-08,0.082852855,0.64846337,0.0009999766,0.0010067244,0.0009804848,0.00034794293,0.00034974443,0.00034324685
1.3253688e-05,2.0417843e-05,-2.1219892e-06,0.013970104,0.01423876,0.013835776,0.035529196,0.0001791039,0.013522344,0.013947716,0.0147290565,3.6015458e-06,0.01603708,0.013947716,0.0118583515,0.00023624251,0.00023683893,0.00023565505,8.776091e-08,0.052908543,0.71893716,7.8265715e-05,7.9106605e-05,7.8197656e-05,2.5970063e-08,0.11420792,0.68135476,0.0010513981,0.0010564416,0.0010214439,0.0003633875,0.0003649367,0.0003568287
8.5897955e-06,2.8435185e-05,-2.310445e-06,0.015501125,0.015698591,0.015303658,0.03148259,9.873328e-05,0.015106192,0.015283912,0.01621612,4.3756795e-06,0.017399294,0.015283912,0.01316853,0.00026358428,0.0002638884,0.0002620559,1.18479946e-07,0.0463847,0.73792773,8.752113e-05,8.752113e-05,8.702944e-05,1.411886e-07,0.10080589,0.6633233,0.0011977463,0.0011977986,0.0011706628,0.0004105567,0.0004105814,0.00040257804
3.7203504e-06,1.979983e-05,-1.392978e-06,0.010120614,0.010120614,0.009836859,0.033702843,0.00022069876,0.009843164,0.00972178,0.010349721,3.053276e-06,0.010979328,0.00972178,0.008464232,0.00016936423,0.00016936423,0.0001673729,3.846464e-08,0.04235392,0.88095975,5.633241e-05,5.6336194e-05,5.5749137e-05,4.9184294e-08,0.0830422,0.4617308,0.00076495006,0.00076498353,0.000747653,0.00026220529,0.00026222103,0.00025710964
7.036507e-06,2.9013545e-05,-2.2478448e-06,0.015181506,0.015422482,0.01513331,0.029487593,-0.00028917153,0.01513331,0.0147911245,0.015808847,5.1557718e-06,0.01655349,0.0147911245,0.0130287595,0.0002563014,0.00025774824,0.0002557809,-9.6390515e-08,0.050629985,0.7576762,8.5897445e-05,8.60748e-05,8.563815e-05,-2.4097629e-08,0.113937154,0.63831794,0.0011561521,0.0011796213,0.0011471859,0.00039531966,0.00040161493,0.0003926805
1.5392194e-05,2.0394658e-05,-2.0957634e-06,0.015536496,0.015680797,0.015344094,0.029934162,0.00038480485,0.015247893,0.014726001,0.015764173,6.9264875e-06,0.016387604,0.014726001,0.013064398,0.00025691977,0.00025796454,0.00025618385,4.2328534e-08,0.0541103,0.7279312,8.5764346e-05,8.648586e-05,8.563833e-05,3.8480485e-09,0.11537287,0.67149067,0.0011849008,0.0011852105,0.001144934,0.00040181514,0.00040188152,0.00039195936
7.883342e-06,2.4516326e-05,-1.947142e-06,0.013774191,0.013947451,0.013644245,0.029434666,-0.00021657532,0.013782853,0.013215426,0.014175576,6.4972596e-06,0.014585963,0.013215426,0.011844889,0.00022752018,0.00023061287,0.00022721177,-1.43806e-07,0.045455694,0.7752464,7.569568e-05,7.7021985e-05,7.56359e-05,-1.7239395e-07,0.096645005,0.62052613,0.001044878,0.0010608207,0.0010399254,0.00035704003,0.00036114192,0.00035597882
1.1215577e-05,2.307467e-05,-1.965809e-06,0.014892815,0.015076676,0.014617021,0.031183623,0.00027579287,0.014718146,0.014010278,0.015026114,6.9867524e-06,0.015425716,0.014010278,0.01259484,0.00024142447,0.0002426536,0.00024103928,-9.193095e-10,0.052988082,0.7321689,8.043499e-05,8.096635e-05,8.03118e-05,1.1951023e-08,0.12286848,0.6656975,0.0011192806,0.0011210851,0.0010929322,0.0003824953,0.00038287955,0.00037509575
1.3098612e-05,1.4595596e-05,-1.5165149e-06,0.012387545,0.012387545,0.012013298,0.0371928,0.00026197225,0.012058208,0.011420119,0.012215392,5.84189e-06,0.012610262,0.011420119,0.010229975,0.00019651212,0.00019669475,0.00019510271,-2.2454762e-09,0.06099335,0.8127109,6.565623e-05,6.565623e-05,6.490924e-05,1.8712303e-08,0.09473455,0.56934136,0.00090464775,0.0009158385,0.0009021351,0.00030806215,0.00031138322,0.0003074207
1.3361502e-05,2.0220406e-05,-1.9403867e-06,0.01420773,0.014697652,0.014163191,0.05804361,-0.00053446006,0.014385884,0.013579739,0.014506879,6.2647337e-06,0.014972843,0.013579739,0.012186636,0.00023123149,0.00023184878,0.00023015098,-1.0065665e-07,0.064499535,0.73808616,7.748424e-05,7.768288e-05,7.713684e-05,-7.393364e-08,0.107451774,0.65906906,0.0010470278,0.0010791703,0.0010468274,0.00035789405,0.00036691574,0.00035783616
9.9512e-06,1.8120096e-05,-1.6396472e-06,0.011770636,0.0118820295,0.011547848,0.030026482,-7.426269e-05,0.011948866,0.011336199,0.012066448,4.8926004e-06,0.01251253,0.011336199,0.010159868,0.00018599164,0.00018939361,0.00018599164,-2.6140464e-07,0.04903632,0.76756966,6.1546685e-05,6.332676e-05,6.154594e-05,-3.5051985e-07,0.09387093,0.6304745,0.0008421403,0.0008591562,0.0008412677,0.00028968835,0.00029514887,0.00028963634
1.3450324e-05,1.5263851e-05,-1.7293673e-06,0.011787924,0.012014615,0.011674579,0.031807672,-0.00018890905,0.0121128475,0.011576346,0.012240677,4.5689626e-06,0.012747558,0.011576346,0.010405135,0.00018837783,0.00018914857,0.00018568926,-3.4759264e-08,0.05076039,0.7550936,6.2232684e-05,6.245333e-05,6.0781862e-05,-4.7605077e-08,0.09592763,0.64481467,0.00081678457,0.00083660113,0.0008142085,0.0002833356,0.0002900245,0.0002821772
1.5985635e-05,1.3245241e-05,-1.8228227e-06,0.011570555,0.011951165,0.0114944335,0.03369079,-0.0003044883,0.012050124,0.011703769,0.012287372,4.3981645e-06,0.0128057,0.011703769,0.010601837,0.00018629963,0.00018996568,0.00018543642,-1.393034e-07,0.054362047,0.75641954,6.0852744e-05,6.289967e-05,6.0549017e-05,-2.2303769e-07,0.09158704,0.6435007,0.0008242764,0.0008317714,0.00081702124,0.00028435249,0.0002876029,0.00028208405
1.920746e-05,1.269506e-05,-2.0118364e-06,0.012365318,0.012818713,0.0123241,0.031032167,-0.0001648709,0.012793982,0.012705364,0.013263864,3.8047133e-06,0.013831107,0.012705364,0.011579622,0.00020208309,0.00020611832,0.00020174676,1.31896725e-08,0.048145685,0.79040647,6.61256e-05,6.77875e-05,6.599453e-05,2.8028055e-08,0.082238264,0.6031198,0.0009149643,0.0009269256,0.00089577574,0.00031242953,0.000316351,0.00030684948
2.0847085e-05,7.1937125e-06,-1.7486961e-06,0.011231,0.011304405,0.010717163,0.034690797,0.00022021568,0.011297065,0.011352118,0.01179255,3.5807427e-06,0.012276587,0.011352118,0.010427649,0.00017917702,0.00017920713,0.00017591342,-3.1564248e-08,0.04660476,0.8222539,5.8628022e-05,5.8639765e-05,5.732655e-05,-3.1564248e-08,0.07141785,0.5605959,0.00078147935,0.00079505716,0.00077553646,0.00026916008,0.0002736679,0.00026717814
2.4182784e-05,8.545154e-06,-2.041119e-06,0.013031359,0.013415891,0.01281773,0.029639293,-4.2725766e-05,0.0130484495,0.013264215,0.013703578,3.8939943e-06,0.014203977,0.013264215,0.0123244515,0.00020431718,0.00020934685,0.00020272096,-1.7432113e-07,0.050647296,0.77695006,6.5790846e-05,6.877909e-05,6.5218315e-05,-3.0762553e-07,0.08454207,0.61982006,0.00092273555,0.0009301152,0.00090909493,0.00031402073,0.0003168295,0.00031077614
1.4941093e-05,2.2265158e-05,-2.3139025e-06,0.015038746,0.015136401,0.014794611,0.022582533,0.0001464813,0.014872734,0.015202317,0.015637692,4.5165066e-06,0.01617655,0.015202317,0.014228086,0.00023524213,0.00023666299,0.00023296387,7.324065e-08,0.04684257,0.726621,7.600426e-05,7.6419296e-05,7.467519e-05,1.0644308e-07,0.100848764,0.67607486,0.0010545042,0.0010629377,0.0010389157,0.00035886356,0.00036207345,0.00035515564
1.0870494e-05,2.0821177e-05,-1.931811e-06,0.013044593,0.013462689,0.012877354,0.03827334,0.00016723837,0.012802097,0.013055045,0.013376979,3.6922759e-06,0.013820002,0.013055045,0.012290089,0.00019590386,0.00020219537,0.00019590386,-2.2911657e-07,0.044497028,0.7266619,6.246019e-05,6.566029e-05,6.2458515e-05,-3.3698532e-07,0.09143574,0.6772082,0.0009256058,0.0009336074,0.0009176411,0.00031480868,0.00031605124,0.0003106712
8.656516e-06,1.8853598e-05,-1.5879303e-06,0.0117743295,0.01203109,0.011444207,0.057224706,0.00033012137,0.011385519,0.0115102315,0.011726645,3.9431166e-06,0.01208018,0.0115102315,0.010940284,0.00016977923,0.00017322056,0.00016920408,-8.949957e-08,0.05499536,0.7491822,5.2407137e-05,5.5166216e-05,5.2407137e-05,-3.1985095e-07,0.09244954,0.65012723,0.00081085734,0.00082286564,0.0008024194,0.00027582666,0.00027890046,0.00027273086
1.1258872e-05,2.3174513e-05,-1.6863063e-06,0.016090805,0.01623154,0.015058742,0.09266971,0.0010320633,0.014908624,0.014807763,0.014999321,5.6893236e-06,0.015729569,0.014807763,0.013885957,0.00022204373,0.00022268924,0.00021767059,2.120421e-07,0.0614027,0.7946095,7.03961e-05,7.0406415e-05,6.7503504e-05,4.719344e-07,0.0785418,0.5899058,0.0010538483,0.0010564828,0.0010364064,0.00035613033,0.00035677303,0.00035123178
2.2472754e-05,1.2938858e-05,-1.6276717e-06,0.017073456,0.017462594,0.016684318,0.0898093,0.0003891386,0.01590604,0.015458531,0.0155550055,6.5190743e-06,0.016655805,0.015458531,0.014261258,0.00023366994,0.00023532573,0.00023016187,1.4495413e-07,0.049672276,0.7448461,7.4967546e-05,7.535377e-05,7.341294e-05,2.636414e-07,0.08690671,0.6517557,0.0011292433,0.001129789,0.001102992,0.00038055226,0.00038073806,0.00037179762
2.6945823e-05,1.0552927e-05,-1.7330523e-06,0.017878503,0.018032186,0.017212542,0.05823679,-0.000102455604,0.01717156,0.016374966,0.01638692,6.4998717e-06,0.017805781,0.016374966,0.014944152,0.0002481567,0.00024815774,0.00024527463,8.6062705e-08,0.057885982,0.7370075,7.884061e-05,7.9382604e-05,7.784885e-05,-1.4343785e-08,0.100230984,0.66139644,0.0011807547,0.0011964244,0.0011769148,0.00039958814,0.00040241692,0.00039851747
2.5851361e-05,1.038047e-05,-1.6682884e-06,0.017566947,0.017766573,0.01726751,0.040958438,0.00014971831,0.017127775,0.016047306,0.015975775,6.16817e-06,0.017600494,0.016047306,0.01449412,0.00023735242,0.00023887555,0.0002370989,-1.8165821e-07,0.042133424,0.7950851,7.6091834e-05,7.6435186e-05,7.519053e-05,-9.282535e-08,0.08180289,0.59597385,0.0011160541,0.0011614008,0.0011156688,0.00038143733,0.000393845,0.0003812966
2.0226858e-05,1.2426366e-05,-1.4854731e-06,0.016190557,0.016689425,0.015918447,0.07284145,0.00022675851,0.015891235,0.014664472,0.014530685,6.636834e-06,0.01624002,0.014664472,0.013088926,0.00021157837,0.00021483736,0.00021157385,-1.7324349e-07,0.04674817,0.80939,6.7613946e-05,6.9156806e-05,6.75051e-05,-2.0136154e-07,0.082542725,0.57311153,0.0010138726,0.0010182663,0.0010042853,0.00034638087,0.0003479836,0.00034458403
1.6996762e-05,1.7283224e-05,-1.5554555e-06,0.017092248,0.017474199,0.016614811,0.050373916,4.7743713e-05,0.016872628,0.015540578,0.015309022,7.191028e-06,0.017336275,0.015540578,0.013744882,0.00022013861,0.00022487002,0.00021880848,-1.1172028e-07,0.050641377,0.82956314,6.965617e-05,7.1945e-05,6.9151996e-05,-2.0434311e-07,0.076277174,0.5463841,0.001053106,0.0010657276,0.0010360396,0.0003614562,0.00036466552,0.00035699597
1.9391542e-05,1.9939325e-05,-1.7717497e-06,0.019665433,0.019884547,0.019391542,0.046286076,5.4778367e-05,0.01944632,0.01792896,0.017584767,8.821451e-06,0.020137038,0.01792896,0.015720882,0.00025201775,0.00025398648,0.00024942012,-2.4102482e-08,0.051268168,0.80407673,7.917993e-05,8.0713726e-05,7.806246e-05,-1.01887764e-07,0.09503696,0.5800961,0.0012191298,0.0012196457,0.0011966564,0.00041909068,0.00041958256,0.00041106783
1.9733794e-05,1.897061e-05,-1.6732034e-06,0.019951846,0.019951846,0.019352201,0.04940448,0.00038159272,0.019537548,0.017973017,0.017529642,9.898457e-06,0.020339193,0.017973017,0.01560684,0.00025531606,0.00025556682,0.00025180978,1.9624767e-07,0.035314225,0.75125563,8.187344e-05,8.187671e-05,7.940617e-05,4.2520332e-07,0.10212413,0.64678407,0.0012132293,0.0012137428,0.0011908647,0.0004170623,0.00041755184,0.0004090783
2.099272e-05,1.08583035e-05,-1.3189515e-06,0.016875613,0.017192313,0.016423184,0.08074271,0.00031670052,0.016405087,0.01502744,0.01458255,8.704969e-06,0.017163226,0.01502744,0.012891652,0.0002073945,0.00021102569,0.0002072425,-1.927349e-07,0.03716544,0.80708605,6.737849e-05,6.8758396e-05,6.728619e-05,-7.600812e-08,0.067164764,0.57788616,0.0010245027,0.0010246529,0.000987332,0.00034668663,0.000346759,0.00033860354
2.0595427e-05,1.5627686e-05,-1.4925322e-06,0.019405238,0.01956048,0.019094756,0.03820493,0.00010349461,0.018949863,0.017301712,0.016723003,9.935483e-06,0.019928167,0.017301712,0.014675256,0.00024158436,0.00024260585,0.0002388552,1.9043009e-07,0.035206072,0.7920065,7.84458e-05,7.855552e-05,7.7690296e-05,1.8525535e-07,0.08378323,0.6000237,0.0011758902,0.0011843044,0.0011643475,0.00039794506,0.0004006183,0.00039424928
2.7269698e-05,9.783785e-06,-1.6055146e-06,0.018995114,0.019463487,0.018578783,0.078644454,-0.0005204141,0.019130422,0.01751974,0.016855344,8.9213845e-06,0.020221742,0.01751974,0.014817739,0.00024465812,0.00024645147,0.00024446347,7.285797e-08,0.04282227,0.72942454,7.97774e-05,8.023952e-05,7.952136e-05,1.1657276e-07,0.088569894,0.6701447,0.0012095828,0.0012119892,0.0011878847,0.0004061957,0.00040702938,0.00040164
3.0424233e-05,9.571669e-06,-1.7093977e-06,0.02119441,0.021365333,0.020681642,0.03920943,0.00039881954,0.021091856,0.01933705,0.018493831,9.841002e-06,0.022372317,0.01933705,0.016301785,0.0002666701,0.0002692898,0.00026639094,-5.0137313e-08,0.04297087,0.7180157,8.740301e-05,8.8235975e-05,8.6958615e-05,7.976391e-09,0.08878851,0.68523395,0.0013258253,0.0013320231,0.0013081018,0.00044432827,0.00044650695,0.00044090528
2.7113327e-05,1.1352327e-05,-1.6354305e-06,0.020665646,0.021106513,0.020390103,0.04665432,0.00016532517,0.020500321,0.018877378,0.017931351,9.501446e-06,0.02184597,0.018877378,0.015908785,0.00025545605,0.00025713793,0.00025391078,-1.05808105e-07,0.041806106,0.70199895,8.274856e-05,8.400502e-05,8.241349e-05,-2.3365955e-07,0.084466055,0.7018973,0.0012534512,0.0012720228,0.0012507465,0.00042482285,0.0004277447,0.00042402817
1.858389e-05,1.9018602e-05,-1.5764772e-06,0.020648766,0.0209748,0.020377073,0.05582003,0.0002716943,0.02029013,0.018820263,0.017738016,9.296527e-06,0.021709595,0.018820263,0.015930932,0.00025306805,0.00025443517,0.00025131615,5.107853e-08,0.033560332,0.6519034,8.294066e-05,8.3000436e-05,8.1262675e-05,1.7931823e-07,0.09742947,0.7468872,0.0012242253,0.0012479647,0.0012179599,0.0004150185,0.00042095335,0.00041323184
1.846882e-05,1.9343082e-05,-1.6101336e-06,0.020654479,0.020818403,0.02038127,0.04591687,-0.000109282955,0.020435913,0.019138178,0.017895993,8.4997855e-06,0.021890474,0.019138178,0.01638588,0.00025379,0.00025553524,0.00025219118,-2.9506399e-08,0.038154833,0.7146948,8.371949e-05,8.3943516e-05,8.283539e-05,4.152752e-08,0.08995298,0.6885178,0.0012291687,0.0012377027,0.0012055297,0.00041546975,0.0004184925,0.00041080228
7.811511e-06,2.8059769e-05,-1.5738497e-06,0.019169036,0.019477386,0.018809296,0.040071096,-0.0002569576,0.019302655,0.01817204,0.016876118,7.023508e-06,0.020584794,0.01817204,0.015759287,0.00023958519,0.00024023479,0.00023572776,3.8029725e-08,0.03285717,0.7588688,7.836076e-05,7.9069956e-05,7.753233e-05,-4.9335856e-08,0.087395385,0.6408585,0.0011564315,0.0011593895,0.0011312228,0.00038958676,0.00039020652,0.00038251324
9.947941e-06,2.7897486e-05,-1.7907083e-06,0.019787751,0.020274336,0.019463362,0.039669037,-0.00037845428,0.020241898,0.019282246,0.017796362,6.8204945e-06,0.021527931,0.019282246,0.01703656,0.00025683528,0.00025697044,0.00025346922,2.054466e-07,0.035072654,0.7682255,8.398657e-05,8.398657e-05,8.292366e-05,2.03284e-07,0.07785572,0.63051856,0.0012383478,0.0012385932,0.0012213617,0.00041772268,0.00041777245,0.00041275087
7.28135e-06,3.133187e-05,-1.808628e-06,0.02024436,0.02057533,0.020134035,0.024661822,5.5161745e-05,0.020564297,0.019836163,0.018201536,6.8295494e-06,0.02177748,0.019836163,0.017894845,0.00026157367,0.00026176896,0.0002603182,-1.9858229e-08,0.037441365,0.72330177,8.6309374e-05,8.6309374e-05,8.513553e-05,7.9432915e-08,0.08201713,0.68155557,0.0012532803,0.0012829552,0.0012491752,0.00042263273,0.00043053078,0.00042128455
1.1751067e-05,2.196101e-05,-1.5633934e-06,0.017722921,0.01796372,0.0176266,0.0233512,4.816011e-05,0.017838504,0.017453223,0.015931364,5.7139114e-06,0.018788015,0.017453223,0.016118433,0.00022990193,0.00023213752,0.00022949737,6.453455e-08,0.03210632,0.71612185,7.616232e-05,7.6663186e-05,7.590226e-05,1.0306264e-07,0.09049988,0.6889537,0.0011282132,0.0011289904,0.0011027673,0.00037918283,0.00037948336,0.00037186636
8.384003e-06,2.8866443e-05,-1.7699186e-06,0.01936811,0.0195273,0.018996665,0.03395426,-0.00015918993,0.019516686,0.019346884,0.0176011,5.9152544e-06,0.02041787,0.019346884,0.018275898,0.00025567602,0.00025597317,0.00025342082,9.869776e-08,0.03137358,0.6695603,8.438659e-05,8.4441774e-05,8.394298e-05,5.943091e-08,0.09952077,0.73234856,0.0012626575,0.0012671477,0.0012420381,0.0004202508,0.000421761,0.0004162318
2.61906e-05,1.1438344e-05,-1.9030175e-06,0.019188624,0.019723127,0.019188624,0.023126835,-0.00032070122,0.019509325,0.019530704,0.017749922,5.3450203e-06,0.020483498,0.019530704,0.018577911,0.00025582765,0.00025847557,0.0002556502,-7.055427e-08,0.040792875,0.7455074,8.44246e-05,8.558982e-05,8.4422456e-05,-7.269228e-08,0.09543641,0.6554061,0.0012891773,0.001289282,0.0012627846,0.0004274894,0.00042752575,0.00041986632
2.9818637e-05,1.2220753e-05,-2.082326e-06,0.022608392,0.022791704,0.021875147,0.03560162,0.0006721414,0.022351757,0.022385364,0.020320056,6.4595406e-06,0.02340217,0.022385364,0.02136856,0.000293749,0.00029482198,0.00029154436,5.3771313e-08,0.03948415,0.7283396,9.650606e-05,9.6696705e-05,9.578382e-05,-1.2220752e-09,0.10646964,0.67150813,0.0014462174,0.001477858,0.0014380392,0.000484141,0.00049035036,0.00048135835
1.1310994e-05,2.99621e-05,-2.035298e-06,0.022381328,0.022742316,0.022140669,0.028992243,0.000120329714,0.02206847,0.022110585,0.02002788,5.9239246e-06,0.022998502,0.022110585,0.02122267,0.00029035078,0.0002906432,0.0002882101,4.6928587e-08,0.050017573,0.7509466,9.5052055e-05,9.518201e-05,9.463451e-05,3.6098915e-09,0.10124374,0.64662665,0.0014178053,0.001426522,0.0014087638,0.00047732875,0.00047834674,0.00047451543
1.3075458e-05,2.5696118e-05,-1.7953575e-06,0.02154608,0.02171663,0.021148132,0.0405238,0.00039794872,0.020977583,0.020969056,0.018949939,6.0098378e-06,0.021750426,0.020969056,0.020187685,0.00027464487,0.00027464487,0.00027244593,1.250696e-08,0.037928835,0.8015599,9.04708e-05,9.048331e-05,8.962828e-05,8.3000735e-08,0.07714986,0.5869586,0.0013146611,0.0013315342,0.00131134,0.00044582196,0.00044947967,0.00044464972
1.974458e-05,1.1282617e-05,-1.4271411e-06,0.01728788,0.017424364,0.017196892,0.031843368,4.5494424e-05,0.016923925,0.016832937,0.015190588,5.668158e-06,0.017443987,0.016832937,0.016221887,0.0002215824,0.00022232487,0.00022101829,7.461085e-08,0.044682167,0.8367729,7.263822e-05,7.326422e-05,7.247079e-05,3.002632e-08,0.067064054,0.53828377,0.001094816,0.0010993027,0.0010662419,0.00036610363,0.00036755492,0.00035953606
1.812671e-05,1.0489995e-05,-1.3162698e-06,0.015944792,0.016154591,0.01581891,0.023701008,0.0,0.015785344,0.015571347,0.014035612,4.817627e-06,0.016113201,0.015571347,0.015029495,0.00020572977,0.00020669904,0.00020493337,5.6226373e-08,0.041907024,0.8607114,6.743975e-05,6.778802e-05,6.722408e-05,5.5387172e-08,0.06582665,0.5003391,0.001020684,0.0010220687,0.0009975288,0.00034175813,0.00034230528,0.00033508986
2.411422e-05,1.2268639e-05,-1.7022523e-06,0.019830773,0.020148065,0.019672127,0.025503961,-0.0002644103,0.019947113,0.01966684,0.01772166,5.288206e-06,0.020287972,0.01966684,0.019045707,0.00025936007,0.0002603278,0.0002577609,3.1729237e-09,0.05152405,0.79424596,8.541616e-05,8.5558946e-05,8.475937e-05,5.288206e-08,0.087050006,0.5956832,0.0013104905,0.0013142525,0.0012883266,0.0004368365,0.00043787932,0.00043143512
8.12993e-06,2.6930393e-05,-1.6591343e-06,0.018902088,0.019308584,0.018851275,0.025171382,-0.00015243619,0.01916631,0.01891225,0.017055916,4.3284354e-06,0.019493021,0.01891225,0.01833148,0.00024792427,0.00024908787,0.00024682062,-5.2844545e-08,0.055885546,0.73842776,8.1740356e-05,8.208079e-05,8.123426e-05,-4.0649653e-08,0.09206506,0.66280556,0.0012569869,0.0012702731,0.0012471293,0.00041855217,0.00042122696,0.00041625445
7.236768e-06,2.8947072e-05,-1.7123411e-06,0.01950781,0.019665131,0.019402929,0.023781594,0.0,0.019707084,0.019515676,0.017639184,4.638954e-06,0.020114759,0.019515676,0.018916592,0.00025815857,0.00025815857,0.00025518733,9.334382e-08,0.049850006,0.708106,8.551552e-05,8.551972e-05,8.424018e-05,1.4368655e-07,0.104594685,0.6937018,0.0012951465,0.001311359,0.0012858878,0.00042908685,0.0004342554,0.00042789333
6.1757837e-06,2.601315e-05,-1.4269716e-06,0.0176852,0.017825557,0.017357694,0.03146861,0.00028071745,0.017563554,0.017418517,0.01577944,5.1200036e-06,0.017963411,0.017418517,0.016873622,0.00023141505,0.00023196149,0.00023068611,4.3979064e-08,0.037425715,0.7023845,7.7212266e-05,7.728993e-05,7.673504e-05,1.12286976e-07,0.08500975,0.7030861,0.0011853911,0.0011883368,0.0011626577,0.00038880954,0.0003899783,0.00038439198
6.106747e-06,2.7044165e-05,-1.1978797e-06,0.019095702,0.0192411,0.018417174,0.08234493,0.0007754599,0.018329935,0.01811426,0.016402595,7.0354226e-06,0.018817855,0.01811426,0.017410664,0.00024143945,0.00024209666,0.00024039744,6.97914e-08,0.03972061,0.7329155,8.061294e-05,8.0674006e-05,8.008853e-05,7.657667e-08,0.090317726,0.6658234,0.0012330376,0.0012345507,0.001221425,0.0004024579,0.00040336422,0.00040085657
9.714772e-06,2.398954e-05,-9.928591e-07,0.020173023,0.020222588,0.019528676,0.08581147,0.00064434716,0.019062763,0.01861172,0.01685546,7.635715e-06,0.019626293,0.01861172,0.017597144,0.00024714184,0.00024723104,0.00024562117,8.92173e-09,0.041459676,0.75475436,8.2363425e-05,8.23892e-05,8.18757e-05,-8.92173e-09,0.092335045,0.63992137,0.0012547481,0.0012609814,0.0012416836,0.00041091404,0.0004115475,0.000407159
2.2668164e-06,2.7027425e-05,-6.539586e-07,0.018439678,0.01861405,0.01761142,0.09112602,0.00069748197,0.017210366,0.016473651,0.014921028,7.0531887e-06,0.017742459,0.016473651,0.015204845,0.00021826476,0.00021852893,0.00021633798,3.6617802e-08,0.039613836,0.7795061,7.268198e-05,7.270726e-05,7.2054245e-05,2.9642983e-08,0.085153475,0.61043996,0.0011024103,0.0011207802,0.0010983379,0.00036095214,0.00036501148,0.00035998528
