psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7886834e-05,2.3062212e-05,1.2219776e-07,0.0025468308,0.0026512463,0.0025105125,0.14404285,-4.5398054e-05,0.0026176518,0.0024451392,0.0024442312,5.8784663e-06,0.0026995207,0.0024451392,0.0021907578,0.00022929287,0.00022961336,0.00022812067,2.7238833e-08,0.03949667,0.750022,7.583745e-05,7.619156e-05,7.550968e-05,5.35697e-08,0.08447434,0.6387178,0.0013078244,0.0013090002,0.0012952029,0.0004180589,0.00041850013,0.00041530686
1.638629e-05,2.0204454e-05,-8.690715e-08,0.0021357858,0.0021914674,0.0021119223,0.21174985,-9.545412e-05,0.002263058,0.0021463255,0.0021375755,4.404192e-06,0.0023653894,0.0021463255,0.0019272618,0.0002016683,0.00020228796,0.00020122841,3.1022587e-08,0.030070752,0.6150848,6.67805e-05,6.7021516e-05,6.631436e-05,4.0568e-08,0.096832074,0.7526656,0.0011480339,0.0011483195,0.0011394493,0.00036769244,0.00036779346,0.00036538165
1.0524974e-05,2.5961603e-05,-2.4377897e-07,0.0020153376,0.0021127912,0.0020114395,0.1324331,-7.796277e-05,0.00215723,0.0021034356,0.0020908315,3.6688361e-06,0.0023184547,0.0021034356,0.0018884165,0.000195738,0.0001973417,0.00019567797,-7.562389e-08,0.029464781,0.5857824,6.46553e-05,6.5352295e-05,6.46093e-05,-9.511458e-08,0.0835612,0.7946232,0.0011330642,0.0011330642,0.0011215248,0.00036203573,0.00036205366,0.00035925946
4.4508124e-06,2.2197e-05,-1.481162e-07,0.0014864573,0.001512135,0.0014807511,0.056740098,1.14123395e-05,0.0015446602,0.0015399526,0.0015267334,2.93278e-06,0.0016966998,0.0015399526,0.0013832054,0.00014517523,0.00014548736,0.00014448934,7.6462676e-08,0.030249776,0.7395579,4.7965495e-05,4.8247948e-05,4.7627116e-05,7.7603914e-08,0.059199344,0.66737664,0.0008407448,0.00084129255,0.00082839496,0.00026859454,0.0002687429,0.0002649506
9.061065e-06,1.9859868e-05,-1.0463668e-07,0.0016353361,0.0016570578,0.0016260267,0.048292127,1.8618626e-05,0.0016527134,0.0016773831,0.0016567992,3.3235438e-06,0.0018439996,0.0016773831,0.0015107667,0.0001590999,0.00015976209,0.00015858727,4.7167187e-08,0.02887836,0.7989436,5.202727e-05,5.2547974e-05,5.1818122e-05,-1.6756765e-08,0.06717142,0.5949651,0.0009161332,0.0009219708,0.0009087274,0.0002929051,0.00029408553,0.00029134055
2.6897064e-06,3.2052336e-05,-8.795938e-08,0.0019836586,0.00199113,0.0019687158,0.035984013,1.4942814e-05,0.0019672215,0.0020217628,0.0019903828,4.0385985e-06,0.0022193613,0.0020217628,0.0018241642,0.00019178056,0.000192249,0.0001909729,9.712829e-09,0.028752066,0.76070637,6.3578686e-05,6.381104e-05,6.302953e-05,1.1281824e-07,0.059927333,0.64464927,0.0011068082,0.0011093852,0.0011022686,0.00035258988,0.00035306357,0.00035150652
1.5726717e-05,1.627853e-05,-6.219227e-08,0.0018382325,0.0018416813,0.0018002952,0.02779242,6.897683e-06,0.0018134009,0.0018696169,0.0018342088,3.5664154e-06,0.002047851,0.0018696169,0.0016913828,0.00017717044,0.00017727459,0.00017634065,4.828378e-09,0.027073199,0.5806546,5.9202812e-05,5.9226957e-05,5.8584093e-05,5.9320076e-08,0.0736707,0.80986,0.0010280865,0.0010303786,0.0010216724,0.0003269888,0.00032760683,0.00032595554
8.7455865e-06,2.2164388e-05,-4.778375e-08,0.0017858354,0.0017991874,0.0017758213,0.037291583,6.6760203e-06,0.0017671426,0.0018123726,0.0017719826,3.414746e-06,0.0019813231,0.0018123726,0.0016434221,0.0001745312,0.0001746033,0.00017256511,1.1883316e-07,0.038081557,0.74788404,5.7612717e-05,5.774891e-05,5.7451158e-05,3.6718113e-08,0.07461014,0.65744156,0.001001618,0.0010016568,0.000996169,0.00031833735,0.0003183587,0.00031669173
7.3735882e-06,2.4373805e-05,-9.425248e-08,0.00180926,0.0018229148,0.0017887779,0.03774335,-1.706849e-05,0.0018133564,0.0018538088,0.0018091463,2.7034657e-06,0.002026212,0.0018538088,0.0016814056,0.00017751368,0.00017825035,0.00017663566,-3.755068e-08,0.039485224,0.64640486,5.8677375e-05,5.9216058e-05,5.815713e-05,-2.7992325e-08,0.07821588,0.75698465,0.0010089485,0.0010288402,0.0010088359,0.00032077497,0.00032621366,0.00032073876
5.895586e-06,2.6740694e-05,-1.169864e-07,0.0018528985,0.0018809728,0.0018528985,0.03535092,-7.018555e-06,0.00186483,0.0019078187,0.0018576946,2.0515777e-06,0.0020814522,0.0019078187,0.0017341853,0.00018244804,0.00018398231,0.00018244804,-1.4037109e-09,0.03270415,0.621022,5.9981976e-05,6.0695762e-05,5.9902664e-05,-3.930391e-08,0.08511851,0.7776449,0.0010502475,0.0010507345,0.001041376,0.00033315326,0.0003332908,0.00033045813
8.0426935e-07,3.334062e-05,-2.780286e-07,0.0018790656,0.001937558,0.0018790656,0.065230265,-5.1180778e-05,0.0019302465,0.0019874591,0.0019328665,2.0280183e-06,0.0021683408,0.0019874591,0.0018065777,0.0001902894,0.00019098764,0.00018970885,8.773847e-09,0.03220207,0.7006477,6.202672e-05,6.267744e-05,6.187902e-05,-5.337424e-08,0.078861244,0.7053677,0.001096217,0.0011001813,0.0010914023,0.00034763664,0.0003489754,0.0003463308
4.6872555e-07,3.0801966e-05,-1.5692343e-07,0.0017476768,0.0017510247,0.0017175444,0.04433146,2.6784317e-05,0.0017603993,0.0018211663,0.001768881,1.3927845e-06,0.0019847956,0.0018211663,0.0016575367,0.00017500203,0.00017500203,0.00017343381,2.8123532e-08,0.023418399,0.69369805,5.757222e-05,5.76057e-05,5.69977e-05,9.039707e-08,0.081790134,0.71382606,0.0010094052,0.001011187,0.0010060229,0.00031972106,0.00032038867,0.0003186296
5.489969e-07,3.607694e-05,-3.9489507e-08,0.0020861882,0.002094031,0.0020391315,0.045088723,3.9214065e-05,0.0020595228,0.0021340295,0.0020703066,2.333399e-06,0.002324508,0.0021340295,0.0019435508,0.00020824865,0.00020824865,0.00020483232,1.2548502e-07,0.03608376,0.7387091,6.796347e-05,6.796347e-05,6.717605e-05,6.1958225e-08,0.09812567,0.6643048,0.0011842004,0.0011853691,0.0011804743,0.0003750104,0.0003753092,0.00037401592
5.276646e-07,3.46751e-05,3.6550571e-09,0.0020164326,0.0020428158,0.0020088945,0.052316736,1.1307098e-05,0.001983265,0.0020518615,0.0019900494,2.5788117e-06,0.0022342359,0.0020518615,0.0018694869,0.00020125203,0.00020170356,0.00019914664,4.1459362e-08,0.03089642,0.7257793,6.625432e-05,6.625432e-05,6.522387e-05,1.07794335e-07,0.087020785,0.6796608,0.0011315654,0.001139108,0.0011273456,0.0003595529,0.00036095502,0.00035820814
3.7020673e-06,2.8313958e-05,1.913777e-07,0.001885312,0.0019024512,0.0018098996,0.08264742,5.14176e-05,0.0018188119,0.0018642308,0.0018104708,3.1109807e-06,0.0020283132,0.0018642308,0.0017001482,0.00017874883,0.00018124498,0.00017874883,-1.6042291e-07,0.031750847,0.693903,5.9752052e-05,5.9811697e-05,5.930986e-05,-5.7587712e-08,0.086322956,0.7093474,0.0010123056,0.0010206599,0.0010065769,0.00032515326,0.00032594166,0.00032377115
3.5829396e-06,3.063779e-05,8.330964e-08,0.0019742728,0.00205105,0.0019742728,0.07330424,-3.656061e-05,0.0019589174,0.001980671,0.0019307048,3.7605196e-06,0.0021435833,0.001980671,0.0018177588,0.00018916605,0.0001903082,0.00018865932,-5.7034548e-08,0.056316208,0.657526,6.334126e-05,6.381947e-05,6.2917155e-05,-4.4603944e-08,0.08951975,0.74233526,0.0010670002,0.0010744856,0.0010659202,0.00034402145,0.00034581145,0.0003436485
1.5751899e-05,1.9277324e-05,1.5653247e-07,0.002047747,0.0021190054,0.002032745,0.11982117,2.2502712e-05,0.0020274944,0.0020263693,0.001979426,4.945651e-06,0.0021836935,0.0020263693,0.0018690451,0.00019337932,0.0001944452,0.00019296828,-2.6253165e-08,0.03917647,0.6289113,6.588269e-05,6.593145e-05,6.487232e-05,1.0426257e-07,0.078603774,0.76312435,0.0010884037,0.0010975901,0.0010879897,0.00035169342,0.00035455122,0.00035160713
1.1302742e-05,2.6803646e-05,6.870258e-08,0.0021555943,0.0022322915,0.0021555943,0.05795933,-4.844032e-05,0.0021838513,0.0021687136,0.0021281447,4.5667643e-06,0.002304526,0.0021687136,0.0020329012,0.00020731005,0.00020923636,0.00020719058,-3.229355e-08,0.025846465,0.5460542,7.099252e-05,7.127832e-05,7.066959e-05,8.8807255e-09,0.093843676,0.8300264,0.0011725844,0.0011807482,0.0011688303,0.00037922637,0.0003811842,0.00037800486
8.296395e-06,2.4889185e-05,3.1773787e-08,0.0018666888,0.0018948122,0.0018631734,0.035382576,-1.0546265e-05,0.0018990308,0.0018798717,0.0018510453,3.6618974e-06,0.0019749799,0.0018798717,0.0017847635,0.00018007676,0.00018275763,0.00017970835,-1.8280192e-08,0.055629015,0.62551403,6.219765e-05,6.257872e-05,6.200992e-05,4.218506e-08,0.08230361,0.7730307,0.0010436422,0.0010438623,0.0010237049,0.00033491704,0.00033498733,0.00033043697
7.1755107e-06,2.654939e-05,1.6447936e-07,0.001951739,0.0019625023,0.0019122736,0.06820782,4.664082e-05,0.0019338002,0.0019137088,0.0018879964,4.0319537e-06,0.0019922273,0.0019137088,0.0018351901,0.00018240005,0.00018428075,0.00018224506,-5.3816333e-08,0.040901918,0.6311461,6.2818726e-05,6.3437255e-05,6.261925e-05,-7.462531e-08,0.091165654,0.7661469,0.0010661166,0.0010687435,0.0010559991,0.00034130318,0.00034194684,0.00033942677
3.5445662e-06,2.3882241e-05,2.1325507e-08,0.001542758,0.0015921494,0.0015398526,0.057563465,-3.776997e-05,0.0015607713,0.0015453728,0.0015281825,2.8552895e-06,0.0015972451,0.0015453728,0.0014935004,0.0001476091,0.00014859867,0.0001476091,-4.067535e-09,0.045813404,0.7943251,5.128174e-05,5.1468844e-05,5.1025483e-05,4.7067193e-08,0.08580145,0.59686613,0.0008698511,0.00087151007,0.0008624743,0.00027795503,0.0002783821,0.00027637157
1.0001385e-06,3.5312583e-05,4.0771184e-08,0.0020464372,0.0020887507,0.002023357,0.062830776,3.8466865e-06,0.0020556692,0.0020450908,0.0020219465,3.746338e-06,0.0021131793,0.0020450908,0.0019770025,0.00019426152,0.00019570634,0.00019370066,-4.616024e-08,0.060791265,0.6438404,6.678463e-05,6.772476e-05,6.6609995e-05,-1.2617132e-07,0.085191414,0.75533205,0.0011517126,0.0011588997,0.0011386484,0.0003677617,0.0003691665,0.00036463357
1.3297411e-05,2.5686304e-05,1.3043555e-07,0.0022217412,0.002225871,0.0021887042,0.044820122,2.4777784e-05,0.0022101784,0.0021998542,0.002169777,4.414433e-06,0.0022682168,0.0021998542,0.002131492,0.00020862812,0.00020945983,0.00020778981,3.3037046e-09,0.0662477,0.6758312,7.10057e-05,7.182997e-05,7.061668e-05,-7.928891e-08,0.08229619,0.7280337,0.0012366393,0.0012427918,0.001233263,0.00039510903,0.00039664278,0.00039388254
1.5863494e-05,2.0714951e-05,2.4696535e-08,0.0020329915,0.0020791958,0.0020291412,0.04176003,-3.8503626e-05,0.0020584038,0.002052436,0.0020233013,3.8503626e-06,0.0021133872,0.002052436,0.0019914843,0.00019233255,0.00019439326,0.00019183506,-8.624812e-08,0.050792366,0.6798592,6.582811e-05,6.660357e-05,6.518433e-05,-4.3894133e-08,0.079534784,0.7260162,0.0011530111,0.0011587474,0.001149863,0.00036838962,0.0003698196,0.00036724604
4.653715e-06,2.8332912e-05,-1.1088817e-07,0.0017451431,0.001817002,0.0017382994,0.0697572,-6.159329e-05,0.001806052,0.0018211082,0.0017979536,3.3149165e-06,0.0018848171,0.0018211082,0.0017573992,0.00016670565,0.00017136005,0.00016666733,-1.6903935e-07,0.06608241,0.7720786,5.701143e-05,5.8648442e-05,5.698748e-05,-1.7451431e-07,0.075710125,0.62361616,0.0010227462,0.0010268524,0.0010172343,0.0003261693,0.00032728893,0.00032487858
4.322651e-06,3.3402306e-05,2.780958e-09,0.0020434351,0.0020552243,0.0020002085,0.067417875,3.929683e-05,0.0020654413,0.002089216,0.0020645245,3.8692265e-06,0.0021653047,0.002089216,0.002013127,0.00019177167,0.00019286647,0.00019091343,1.3360922e-08,0.044916905,0.65234137,6.604461e-05,6.6696935e-05,6.523745e-05,6.837648e-08,0.091792755,0.7479434,0.0011675576,0.0011683544,0.0011558165,0.00037247184,0.0003728664,0.00037055495
2.5928534e-06,3.0090747e-05,1.06778074e-07,0.0018047625,0.0018252324,0.0017740576,0.047341682,3.0704843e-05,0.0017911159,0.001813121,0.0017931629,3.3323086e-06,0.0018792569,0.001813121,0.0017469851,0.00016872243,0.00016914957,0.0001675461,9.1432206e-08,0.03539975,0.62600607,5.749789e-05,5.8410846e-05,5.717037e-05,1.9105237e-08,0.08328252,0.77308035,0.001027292,0.0010280535,0.0010174296,0.00032621782,0.00032654876,0.00032346323
4.5817023e-06,2.6264126e-05,3.2785994e-07,0.0017713766,0.0017778296,0.001710072,0.094006084,6.453102e-05,0.0017010377,0.0017170091,0.001697596,3.5359465e-06,0.0017841423,0.0017170091,0.001649876,0.00015902703,0.00016072676,0.00015902703,-2.1940547e-08,0.025041005,0.54334575,5.4186054e-05,5.4807486e-05,5.4005366e-05,-2.2585857e-08,0.08521792,0.82946914,0.0009880326,0.0009880326,0.00097359245,0.0003123179,0.0003124637,0.00030883707
4.459407e-06,2.877711e-05,4.334036e-07,0.0019370549,0.0019509905,0.001895248,0.06871618,2.4387382e-05,0.0018562281,0.0018584927,0.0018367764,3.635386e-06,0.0019393758,0.0018584927,0.0017776096,0.00017270517,0.00017299992,0.0001717039,4.0413376e-08,0.032907914,0.5594744,5.8537382e-05,5.9132435e-05,5.8058693e-05,3.4839118e-09,0.08695969,0.8207229,0.0010702779,0.0010757517,0.0010684202,0.00033796942,0.00033922223,0.00033752483
3.5832595e-06,3.2783013e-05,4.489858e-07,0.0021118359,0.0021423318,0.0020927761,0.057155203,-7.6239567e-06,0.0020645675,0.0020384553,0.0020147576,4.2224992e-06,0.002132662,0.0020384553,0.0019442486,0.00018828809,0.00018878594,0.00018711782,-2.7446244e-08,0.030150004,0.56772,6.375229e-05,6.4262334e-05,6.313551e-05,-3.50702e-08,0.10806486,0.8135092,0.001176067,0.0011765556,0.0011693038,0.000370875,0.0003710183,0.00036933267
2.7309256e-06,2.8284587e-05,4.835684e-07,0.0018303704,0.0018628814,0.0017978593,0.09630297,2.9259918e-05,0.0017887562,0.001746492,0.0017223796,3.666656e-06,0.0018300294,0.001746492,0.0016629545,0.00016062654,0.00016086518,0.00015945746,1.9506612e-09,0.023228083,0.528261,5.3561253e-05,5.4185468e-05,5.3359687e-05,-9.6882836e-08,0.10182256,0.8370943,0.001006666,0.001016234,0.0010058201,0.00031656303,0.00031884728,0.00031639333
2.3111127e-06,3.317565e-05,6.452232e-07,0.0021247326,0.0021321878,0.002083729,0.068903215,2.6093207e-05,0.0020814925,0.0020114135,0.001981344,4.7759886e-06,0.002117251,0.0020114135,0.0019055759,0.00018478166,0.00018657463,0.00018290964,2.4602167e-08,0.021818543,0.5326364,6.241793e-05,6.258791e-05,6.0913473e-05,1.222653e-07,0.09235355,0.8381547,0.0011563391,0.0011628065,0.0011503883,0.0003648695,0.00036516695,0.00036301912
1.6832171e-06,2.8053617e-05,3.175994e-07,0.0017143878,0.0017891974,0.0017112707,0.07076257,-6.234137e-05,0.0017411945,0.0016847756,0.0016604625,3.525512e-06,0.0017736531,0.0016847756,0.0015958981,0.00015589394,0.00015690824,0.00015484412,5.548382e-08,0.026647197,0.5584865,5.1066312e-05,5.244219e-05,5.084188e-05,-1.3465737e-07,0.07772803,0.8223773,0.0009635084,0.0009687126,0.0009621169,0.0003049098,0.0003058898,0.00030431754
9.884221e-07,3.5355097e-05,2.778275e-07,0.00206048,0.0021060994,0.0020528766,0.059670508,-3.0412986e-05,0.0021129423,0.002056108,0.002028863,3.7473144e-06,0.0021640975,0.002056108,0.0019481184,0.0001899907,0.00019225114,0.0001899907,-5.322273e-09,0.036633126,0.66410035,6.225995e-05,6.299594e-05,6.170567e-05,-2.280974e-09,0.083423354,0.7396388,0.0011882385,0.0011884323,0.0011746917,0.00037468268,0.0003747876,0.00037160108
6.871226e-07,3.5730376e-05,6.339827e-07,0.0021644363,0.002229331,0.0020537332,0.28925794,9.5433694e-05,0.0021316072,0.0020678574,0.0020420903,4.7214567e-06,0.0021838972,0.0020678574,0.0019518175,0.00019064522,0.00019105444,0.00018987259,-5.344287e-09,0.03470534,0.6871554,6.1019542e-05,6.252053e-05,6.1019542e-05,-1.832327e-07,0.08682558,0.6598179,0.0011841337,0.0011924807,0.0011822074,0.0003760065,0.0003764737,0.00037534226
4.2960792e-07,2.8845103e-05,3.143203e-07,0.0016877453,0.0017583239,0.0016816081,0.08248736,-5.2166677e-05,0.0017055434,0.0016638101,0.0016429946,3.3974095e-06,0.0017577041,0.0016638101,0.001569916,0.00015603728,0.00015603728,0.00015293612,1.11698064e-07,0.046095394,0.82622695,4.9020102e-05,4.9153896e-05,4.8256017e-05,-3.6823535e-09,0.06903461,0.5510225,0.00093065406,0.0009454786,0.00093031535,0.00029738992,0.0003011398,0.00029735925
3.561451e-07,2.795739e-05,2.2588432e-07,0.0016115566,0.0016382674,0.001599685,0.07341765,-2.077513e-05,0.0016335188,0.001608737,0.0015899406,3.0556828e-06,0.00169941,0.001608737,0.0015180642,0.0001552383,0.0001552401,0.00015191903,1.7035606e-07,0.035384264,0.8528577,4.8362726e-05,4.8539016e-05,4.770623e-05,1.1930861e-07,0.06506717,0.51159716,0.00091182877,0.0009124515,0.00090276136,0.00029121924,0.00029126558,0.0002880929
2.7106972e-07,3.2053995e-05,2.8341913e-07,0.0018466625,0.001860216,0.0018195555,0.044112194,6.7767432e-06,0.0018615713,0.0018385304,0.0018169014,3.74615e-06,0.0019413583,0.0018385304,0.0017357025,0.00017560643,0.00017706072,0.00017365404,-6.234604e-08,0.034675103,0.8454823,5.4755405e-05,5.515117e-05,5.4712713e-05,-5.6246968e-08,0.0660336,0.5268936,0.0010591338,0.0010615232,0.0010413672,0.00033603224,0.00033716264,0.0003326019
1.399592e-07,3.324031e-05,2.6618673e-07,0.0018999461,0.001913942,0.0018824512,0.043888405,-6.99796e-06,0.0019230393,0.0019006459,0.0018782525,4.2952997e-06,0.0020051852,0.0019006459,0.0017961067,0.00018028144,0.00018188957,0.0001794186,-4.0588166e-08,0.028804863,0.72684354,5.6475637e-05,5.657081e-05,5.565967e-05,-8.397552e-09,0.074566275,0.6806952,0.0010915194,0.0010943325,0.001082702,0.00034589585,0.00034690218,0.00034416595
1.3410553e-07,3.1850064e-05,5.8629445e-07,0.0019076513,0.0019076513,0.0018439512,0.10467394,8.71686e-05,0.0018439512,0.001825344,0.0018032166,4.373007e-06,0.0019323867,0.001825344,0.0017183013,0.00017497958,0.00017602961,0.0001735386,8.71686e-08,0.034745537,0.770549,5.4441483e-05,5.4987293e-05,5.4257758e-05,4.090219e-08,0.05551862,0.6252789,0.0010466267,0.0010495603,0.0010403405,0.00033219485,0.00033243222,0.00033089737
1.2605857e-07,2.9938908e-05,6.948207e-07,0.0018310006,0.0018436065,0.0017837286,0.10632857,3.781757e-05,0.0017528443,0.0017236932,0.0016991118,4.1507087e-06,0.0018340121,0.0017236932,0.0016133745,0.00016515689,0.00016573613,0.00016451966,2.5842004e-08,0.027103158,0.78745306,5.2098745e-05,5.219014e-05,5.144891e-05,1.14082994e-07,0.057514157,0.6037702,0.0009931297,0.0009940146,0.0009861441,0.00031483505,0.00031513948,0.00031319563
1.1413205e-07,2.7106362e-05,6.0739796e-07,0.0016520614,0.0016777411,0.001629235,0.07437695,-5.706602e-06,0.0016075498,0.0015673183,0.0015413533,3.439596e-06,0.0016726991,0.0015673183,0.0014619376,0.00015120441,0.00015161702,0.00015070908,6.3913944e-08,0.03192188,0.7586602,4.822935e-05,4.8310954e-05,4.740246e-05,1.2839855e-07,0.051147707,0.6443926,0.00090977794,0.0009176257,0.00090836955,0.00028657643,0.00028809154,0.00028629054
1.3005516e-07,3.0888103e-05,7.662705e-07,0.0019020567,0.0019443247,0.0018402806,0.0935241,1.9508274e-05,0.001857838,0.0017936233,0.0017600257,3.901655e-06,0.0019225072,0.0017936233,0.0016647393,0.00017039957,0.00017084762,0.00016920111,-7.1530344e-08,0.035344116,0.65727705,5.5488035e-05,5.5562166e-05,5.4074335e-05,6.242648e-08,0.07067042,0.74361473,0.0010180458,0.0010255122,0.0010112725,0.00032209267,0.0003232716,0.00031995587
9.95428e-06,2.0679214e-05,6.43233e-07,0.0018495695,0.0018913132,0.0018399364,0.055998027,-2.8899523e-05,0.0018559917,0.0017790868,0.0017413032,3.6758167e-06,0.0019057096,0.0017790868,0.0016524639,0.00016786128,0.00016979178,0.00016786128,-1.605529e-08,0.039904654,0.68659,5.5179466e-05,5.531818e-05,5.4767166e-05,4.4312603e-08,0.07849033,0.7194944,0.0010184931,0.0010189015,0.0010072408,0.00032114564,0.00032126767,0.000318309
1.5884236e-05,1.4731348e-05,5.980553e-07,0.0018286086,0.0018542283,0.0018222036,0.042792708,-1.6012335e-05,0.0018523069,0.0017840943,0.0017398469,3.3755732e-06,0.001894436,0.0017840943,0.0016737527,0.00016965132,0.00016965132,0.00016813015,8.5826116e-08,0.038035188,0.6546998,5.492871e-05,5.5353998e-05,5.4744247e-05,-1.2169374e-08,0.08577276,0.74879944,0.0010187797,0.0010191031,0.0010106806,0.00032215088,0.00032234238,0.00032021082
1.5635313e-05,1.5436559e-05,7.466073e-07,0.0019610391,0.0019742895,0.0018947879,0.098672934,6.956389e-05,0.0019232759,0.0018573558,0.0018037475,3.7624209e-06,0.0019674029,0.0018573558,0.0017473088,0.00017757078,0.00017777813,0.00017577272,7.883908e-08,0.028004369,0.65064704,5.687477e-05,5.7113943e-05,5.6546833e-05,6.6251324e-09,0.08427798,0.7476625,0.0010451577,0.0010545495,0.0010435921,0.00033162563,0.00033382056,0.00033122482
1.6852517e-05,1.3354824e-05,6.3313263e-07,0.0018378781,0.0019014726,0.0018315187,0.075451896,-4.451608e-05,0.0018455095,0.0017906593,0.0017347493,3.750439e-06,0.0018880704,0.0017906593,0.0016932482,0.00016902057,0.00017004125,0.00016813914,-5.3419296e-08,0.038962252,0.63589555,5.508356e-05,5.508356e-05,5.4346503e-05,5.723496e-08,0.08870745,0.7619211,0.001003243,0.0010122581,0.0010017402,0.0003183262,0.00032043312,0.00031794148
1.4810647e-05,1.1791554e-05,6.579701e-07,0.0017003763,0.0017060727,0.0016519568,0.085996315,5.4115826e-05,0.0016599318,0.0016108004,0.0015576339,3.7862317e-06,0.0017054614,0.0016108004,0.0015161393,0.00015114323,0.00015214807,0.00015061517,-9.683885e-09,0.03202199,0.52122945,4.9220907e-05,4.969428e-05,4.90409e-05,-1.3671366e-08,0.09828944,0.84274036,0.0008903922,0.0008960709,0.00088342663,0.0002834251,0.00028446183,0.0002822579
9.808682e-06,8.614582e-06,8.208915e-07,0.0014713024,0.0014713024,0.0012943195,0.6857764,0.00019830596,0.0012913343,0.0012202214,0.0011718887,3.2483886e-06,0.0013551546,0.0012202214,0.0010852882,0.000113621645,0.00011393808,0.00011318323,1.7485041e-08,0.019463709,0.43835935,3.7107096e-05,3.716467e-05,3.687041e-05,2.985251e-08,0.06321141,0.5772007,0.0006644687,0.00066458853,0.0006589579,0.00021245604,0.00021251618,0.00021092931
1.1938023e-05,1.0857426e-05,8.491042e-07,0.0016877895,0.0017572563,0.001626041,0.36522266,-8.747689e-05,0.0016018562,0.0014854348,0.0014199987,3.6550803e-06,0.0016716159,0.0014854348,0.0012992538,0.00013727183,0.0001386663,0.0001371437,6.689409e-09,0.021374,0.5290846,4.4694003e-05,4.5054716e-05,4.4573077e-05,-9.262259e-09,0.07669351,0.7617866,0.00082545355,0.000826493,0.0008165834,0.00026176326,0.000262142,0.00025928306
1.3611524e-05,1.4311182e-05,1.1193197e-06,0.0021275957,0.002143497,0.002070351,0.20645183,4.1343414e-05,0.0020290075,0.00185298,0.0017634556,4.733414e-06,0.0021145148,0.00185298,0.0015914451,0.00016836819,0.00016916453,0.00016726782,-4.8976045e-08,0.03381643,0.6965183,5.5171196e-05,5.5496857e-05,5.51095e-05,-8.268683e-09,0.07757551,0.6819387,0.0010174818,0.0010262211,0.00101479,0.0003236744,0.00032509025,0.00032320755
1.2082311e-05,1.3650688e-05,9.594717e-07,0.0019081918,0.0020040371,0.0019052875,0.2091355,-3.485282e-05,0.0018988978,0.0017048838,0.001617316,4.1181816e-06,0.001960748,0.0017048838,0.0014490193,0.00015248399,0.00015420979,0.00015215462,-4.8213067e-08,0.03336007,0.73391336,4.9592658e-05,5.0542396e-05,4.9419556e-05,-9.119822e-08,0.06914584,0.64164424,0.00092802895,0.00093259756,0.00092789246,0.00029447902,0.00029611305,0.00029444302
1.4422455e-05,1.1937915e-05,1.1480095e-06,0.0020694404,0.0021179193,0.0020209616,0.30015025,7.877812e-05,0.0020330814,0.0017987165,0.0016950929,4.4826324e-06,0.0020885987,0.0017987165,0.0015088344,0.00016072493,0.00016102975,0.00015895908,6.302249e-08,0.0255455,0.6221316,5.232018e-05,5.264257e-05,5.202749e-05,6.847636e-08,0.06679342,0.7195221,0.0009717159,0.0009723704,0.0009659718,0.00030773037,0.00030788244,0.00030646444
1.0220096e-05,1.5476144e-05,1.0417914e-06,0.0019534982,0.0020118987,0.0019418182,0.12773518,-4.0880383e-05,0.0019470742,0.0017520164,0.0016403253,3.962894e-06,0.00203803,0.0017520164,0.0014660027,0.00015431528,0.00015461895,0.00015351284,-2.1608201e-08,0.028970467,0.7577703,5.0397335e-05,5.0567865e-05,5.0125185e-05,-2.9200273e-09,0.080077074,0.6341788,0.00093135674,0.0009346166,0.0009300123,0.00029607673,0.00029652118,0.0002954104
1.8202101e-05,7.875909e-06,8.643669e-07,0.0018697992,0.0019689773,0.0018581311,0.18096651,-8.1676095e-05,0.0019363068,0.001760995,0.001642516,3.508288e-06,0.0020476584,0.001760995,0.0014743315,0.0001560171,0.00015651474,0.00015531994,7.059148e-08,0.023570204,0.7397613,5.0929128e-05,5.106506e-05,5.071852e-05,6.767448e-08,0.066448115,0.64420545,0.00094948115,0.00095107383,0.0009390767,0.0002996976,0.0002998872,0.00029719365
1.1641582e-05,1.4917606e-05,8.2542493e-07,0.001836913,0.0018954134,0.0018222879,0.111683436,-3.8025268e-05,0.0019176436,0.0017772426,0.001649273,3.3918807e-06,0.0020568562,0.0017772426,0.001497629,0.000154991,0.00015706367,0.00015498808,-5.4405387e-08,0.026748555,0.71411765,5.0683004e-05,5.0857918e-05,5.0509258e-05,-4.4460315e-08,0.07107613,0.6868499,0.00094814604,0.00095291674,0.0009476517,0.0003001627,0.00030125782,0.00029994216
