psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00035685732,0.0011518962,-4.8722946e-09,0.00013187715,0.0001332861,0.00012962284,0.0047555803,0.0,0.00013086271,0.00012546645,0.00012237148,3.6426356e-06,0.0001329916,0.00012546645,0.00011794132,0.00014841533,0.00014850269,0.0001475711,1.634375e-08,0.067406245,0.71245736,4.9908176e-05,4.9944247e-05,4.93384e-05,7.1010774e-08,0.103107475,0.69079965,0.0006816133,0.00068276125,0.0006774738,0.00020455894,0.00020488862,0.00020388885
0.00015573359,0.00093643734,-3.0119047e-08,9.4458024e-05,9.669733e-05,9.3643735e-05,0.0022315301,-8.1429334e-07,9.4987314e-05,9.099728e-05,8.853404e-05,2.802438e-06,9.645365e-05,9.099728e-05,8.554091e-05,0.00010550555,0.0001078393,0.00010550555,-6.514347e-08,0.05341076,0.86444694,3.6077672e-05,3.629835e-05,3.6058944e-05,2.44288e-09,0.070763595,0.49483794,0.0004969571,0.000498194,0.00049486925,0.0001481342,0.00014837687,0.00014776696
0.00012551514,0.001208828,-9.140228e-08,0.00011369845,0.0001159327,0.0001124572,0.004042104,-1.4894994e-06,0.000115386545,0.000111302834,0.000108137654,3.030583e-06,0.00011779594,0.000111302834,0.00010480973,0.00013079046,0.00013101984,0.00012966935,8.2418964e-08,0.05715353,0.79178274,4.4252527e-05,4.42987e-05,4.3852844e-05,2.8796986e-08,0.10591671,0.5988122,0.0006056672,0.0006079466,0.00059714826,0.00017981384,0.00018043695,0.00017846137
4.42794e-05,0.0011765214,-4.2931507e-09,0.00010626146,0.000106489,0.0001042136,0.0045361584,2.0478653e-06,0.00010580638,0.0001024274,9.927976e-05,2.9059404e-06,0.00010836316,0.0001024274,9.649165e-05,0.00012177518,0.000121837074,0.00012034759,7.190283e-08,0.048976023,0.7966972,4.0927276e-05,4.0951392e-05,4.0575494e-05,4.0957307e-08,0.08603797,0.5961958,0.00056225783,0.0005645642,0.0005581084,0.00016667122,0.00016739934,0.0001659167
2.1932303e-05,0.0011553498,-5.8409114e-08,0.000101107915,0.000103081824,0.00010066927,0.004648332,-1.3159381e-06,0.00010167815,9.902434e-05,9.578568e-05,3.019252e-06,0.00010459273,9.902434e-05,9.3455965e-05,0.000118268625,0.000118268625,0.000117243515,3.33371e-08,0.035840277,0.6845095,3.9811952e-05,3.981678e-05,3.9482093e-05,4.0355438e-08,0.10357227,0.72070175,0.0005417002,0.00054216915,0.0005359092,0.00016093967,0.00016102521,0.00015987948
0.00025578454,0.00078657735,2.9807316e-07,9.806436e-05,9.923179e-05,8.930861e-05,0.03308302,8.366602e-06,9.160456e-05,8.8569235e-05,8.5170715e-05,3.0424005e-06,9.487001e-05,8.8569235e-05,8.226846e-05,0.00010629281,0.00010673333,0.00010527676,5.09779e-08,0.06922476,0.77345675,3.555845e-05,3.5578294e-05,3.534364e-05,2.646181e-08,0.08435053,0.6235074,0.00048165087,0.00048405732,0.00048086522,0.00014268831,0.00014331134,0.00014231667
0.00010321655,0.0010068829,4.1361898e-07,0.000108056134,0.00011222818,0.0001057615,0.020696545,2.920436e-06,0.000100462996,9.572772e-05,9.162868e-05,3.535637e-06,0.000104473016,9.572772e-05,8.698242e-05,0.000114541166,0.000114898714,0.00011312183,2.1277462e-08,0.062550105,0.7481745,3.866991e-05,3.868952e-05,3.7980688e-05,6.007754e-08,0.09347594,0.65357053,0.0005200141,0.0005200141,0.0005163514,0.00015432919,0.00015433252,0.0001531535
6.0699746e-05,0.000979081,3.418999e-07,9.993013e-05,0.00010266259,9.719766e-05,0.00788597,-1.1710562e-06,9.6104675e-05,9.0317706e-05,8.601408e-05,3.0744543e-06,9.936334e-05,9.0317706e-05,8.127208e-05,0.000105431354,0.00010724727,0.00010543097,-6.323703e-08,0.055244185,0.6697348,3.5398687e-05,3.6425314e-05,3.5377998e-05,-8.431605e-08,0.101540215,0.7335046,0.00048871886,0.0004893543,0.00048640012,0.00014411642,0.00014432915,0.00014360584
5.1715353e-05,0.001091778,4.1916232e-07,0.000111033376,0.00011361055,0.00010716761,0.012109854,1.0738238e-06,0.00010789781,0.00010019849,9.497255e-05,3.3665826e-06,0.00011111604,0.00010019849,8.928095e-05,0.000118355565,0.000118355565,0.00011611471,8.6764956e-08,0.053790193,0.73052686,3.9250834e-05,3.9396877e-05,3.8848797e-05,3.307377e-08,0.11578646,0.6707323,0.0005404671,0.0005409726,0.0005349021,0.00015902256,0.00015928886,0.0001580166
2.9072806e-05,0.0010242816,4.828587e-07,0.00010476508,0.00010535921,0.0001012003,0.0061729406,2.3765235e-06,0.00010219051,9.323894e-05,8.789837e-05,3.2141506e-06,0.000104424886,9.323894e-05,8.2053e-05,0.00010878378,0.00010953635,0.00010768424,-1.307088e-08,0.048625693,0.81715363,3.6507365e-05,3.6524394e-05,3.5876e-05,3.4063504e-08,0.10563204,0.5645329,0.0004887301,0.00049935275,0.00048682216,0.00014547573,0.00014704303,0.00014498933
1.678749e-05,0.0011678659,4.7855326e-07,0.000116221076,0.000118002245,0.0001148852,0.004599683,-1.5585202e-06,0.00011568673,0.00010582352,9.915528e-05,3.4173534e-06,0.00011867626,0.00010582352,9.297078e-05,0.00012334842,0.00012383735,0.0001226404,3.829507e-08,0.05411356,0.8161792,4.1342642e-05,4.137782e-05,4.111777e-05,3.250628e-08,0.08521806,0.5688915,0.00055242016,0.0005535668,0.000543912,0.00016333738,0.00016380002,0.00016231676
9.67947e-06,0.0011771931,4.3272743e-07,0.00011530613,0.00011798248,0.00011307584,0.0046193376,-1.1151463e-06,0.0001158414,0.00010684217,9.963089e-05,3.1595814e-06,0.00011985109,0.00010684217,9.383326e-05,0.0001232103,0.00012412872,0.00012290207,-1.24896395e-08,0.049674463,0.75884604,4.1462925e-05,4.174662e-05,4.1239004e-05,5.3527023e-09,0.07184183,0.64536816,0.00055212545,0.0005523766,0.0005462776,0.00016341177,0.00016352105,0.00016207091
6.194385e-06,0.0011884242,3.0319822e-07,0.000112890426,0.000117603544,0.000111768255,0.0035390588,-3.1420795e-06,0.00011616717,0.00010826708,0.00010050539,2.8687084e-06,0.00012076579,0.00010826708,9.576837e-05,0.00012374496,0.0001243083,0.00012276912,-8.5285015e-09,0.0490848,0.69745046,4.1801777e-05,4.1937783e-05,4.135291e-05,8.5285015e-09,0.09429946,0.70869315,0.0005583942,0.00056301575,0.0005580652,0.00016372434,0.00016597407,0.00016365027
4.751668e-06,0.0012723911,4.964751e-07,0.00012479127,0.00012983092,0.00012095155,0.019783305,4.079715e-06,0.0001243593,0.000116643845,0.00010779647,3.2430164e-06,0.00012996279,0.000116643845,0.00010332491,0.00013303662,0.0001334825,0.00013254273,2.5918188e-08,0.055994708,0.6551386,4.510005e-05,4.518644e-05,4.475255e-05,4.319698e-08,0.095912315,0.7470372,0.0006045206,0.00060457195,0.0005982983,0.00017732936,0.00017736152,0.00017564949
3.737499e-06,0.0011527142,4.403528e-07,0.000112776856,0.000114732524,0.00011125578,0.0028442368,-2.1729645e-07,0.000112168425,0.000106323154,9.790654e-05,2.916731e-06,0.000118323034,0.000106323154,9.432327e-05,0.00012040092,0.00012050001,0.000119176235,-2.1729645e-09,0.044132214,0.7073142,4.1027306e-05,4.1218093e-05,4.0803057e-05,2.0425865e-08,0.1151978,0.69604456,0.00055011595,0.0005513819,0.0005461259,0.00016085022,0.00016128916,0.00016030263
0.000723901,0.00037589393,4.1433262e-07,0.000107368716,0.0001092306,0.00010592058,0.0015664661,0.0,0.000106665335,0.000101907186,9.35218e-05,2.853464e-06,0.00011308416,0.000101907186,9.07302e-05,0.00011469957,0.00011511208,0.00011431148,2.4825135e-09,0.043822322,0.79300684,3.919227e-05,3.9248127e-05,3.8994498e-05,1.4067577e-08,0.08750194,0.6012978,0.0005281444,0.0005281651,0.00052531436,0.00015401845,0.00015412769,0.00015353809
0.00074208254,0.0003352814,3.7491597e-07,0.00010217108,0.000105777115,0.00010217108,0.0044824253,-1.803019e-06,0.000103012484,9.92562e-05,9.091556e-05,2.7072356e-06,0.00010953672,9.92562e-05,8.897567e-05,0.00011133241,0.00011139612,0.0001100679,9.21543e-09,0.04565701,0.760162,3.8207174e-05,3.8237627e-05,3.7702328e-05,2.684495e-08,0.077187285,0.643498,0.00051108137,0.0005132434,0.0005070334,0.00014862526,0.00014931802,0.00014768088
0.0010183753,4.0762803e-05,3.2073152e-07,9.553783e-05,9.843291e-05,9.553783e-05,0.0048754783,-2.8950856e-06,9.8934725e-05,9.589489e-05,8.785941e-05,2.2809766e-06,0.00010547487,9.589489e-05,8.6314896e-05,0.00010552316,0.00010708805,0.00010552162,-6.253385e-08,0.048666853,0.7674438,3.5850037e-05,3.6805413e-05,3.5841545e-05,-1.0074898e-07,0.07166132,0.6352169,0.0004918758,0.0004922135,0.00048348776,0.00014262812,0.00014293616,0.00014037227
0.0010213228,2.7034353e-05,3.071417e-07,9.048843e-05,9.329282e-05,8.917972e-05,0.0048043374,-2.0565553e-06,9.448937e-05,9.305913e-05,8.5350155e-05,2.1400404e-06,0.00010203153,9.305913e-05,8.408672e-05,0.00010319496,0.000103541206,0.00010156691,3.5896235e-08,0.041929312,0.7583535,3.4519093e-05,3.510764e-05,3.434223e-05,-2.2435149e-08,0.071947165,0.64648324,0.00047891264,0.0004801335,0.00047470193,0.0001378737,0.00013828502,0.00013745866
0.0005457533,0.00059863605,3.3136428e-07,9.718118e-05,0.00010001563,9.637134e-05,0.002039347,-8.0984313e-07,0.00010074449,0.00010089634,9.264269e-05,1.6196863e-06,0.000110366025,0.00010089634,9.142665e-05,0.00011365582,0.000113870425,0.00011186364,6.883667e-08,0.04174296,0.8092235,3.7604255e-05,3.7794976e-05,3.7274247e-05,2.4295296e-08,0.0698395,0.5818347,0.00051712984,0.00051999703,0.00051662605,0.00014941646,0.00015027612,0.0001493869
0.00045728427,0.00047303873,3.8808662e-07,8.587181e-05,8.587181e-05,8.147679e-05,0.0025941401,4.733092e-06,8.374192e-05,8.457866e-05,7.7591714e-05,1.5642414e-06,9.214985e-05,8.457866e-05,7.700747e-05,9.4952586e-05,9.583125e-05,9.4646966e-05,2.0284678e-09,0.034019098,0.8180737,3.133983e-05,3.1703603e-05,3.1237054e-05,-6.085404e-09,0.055521704,0.57140845,0.00043289975,0.00043387405,0.00043164578,0.00012519231,0.00012521801,0.00012472778
0.000618304,0.0004906937,4.7208002e-07,0.00010297663,0.000104793864,0.00010075557,0.0023884522,4.0382992e-07,0.00010002867,0.00010149256,9.293472e-05,1.9880858e-06,0.000109913424,0.00010149256,9.3071685e-05,0.000113900634,0.000114018956,0.00011275174,1.6960856e-08,0.04227449,0.7793533,3.8663078e-05,3.8665905e-05,3.749884e-05,1.3245621e-07,0.06101119,0.6221669,0.0005209172,0.000522188,0.0005180108,0.00015084502,0.00015105298,0.0001503471
0.0003284523,0.0007872583,4.881785e-07,0.00010455201,0.00010964714,0.00010251396,0.009952414,6.1141526e-07,0.00010169874,0.00010300309,9.4066236e-05,1.9743618e-06,0.00011044062,0.00010300309,9.556557e-05,0.000117125564,0.00011731877,0.00011451197,7.663071e-08,0.04377868,0.73079836,3.9473784e-05,3.9580576e-05,3.894226e-05,4.687517e-08,0.066796266,0.677831,0.00052378804,0.0005288061,0.00052263617,0.00015191795,0.00015310328,0.00015176591
0.00031211993,0.0005791033,5.38212e-07,8.944638e-05,8.994238e-05,8.564367e-05,0.0133289,4.6293876e-06,8.438712e-05,8.4172185e-05,7.6597076e-05,1.791132e-06,8.9983805e-05,8.4172185e-05,7.836056e-05,9.736428e-05,9.7433396e-05,9.4873016e-05,8.167562e-08,0.03394366,0.827053,3.232701e-05,3.232701e-05,3.1761567e-05,3.1413702e-08,0.056118857,0.55812466,0.00042617746,0.00042663346,0.0004239603,0.00012420217,0.00012433874,0.00012323694
5.3170184e-05,0.000764809,5.813146e-07,8.6006075e-05,8.784906e-05,8.2166516e-05,0.008557789,2.9180633e-06,8.084571e-05,7.894897e-05,7.146695e-05,1.9099334e-06,8.4253654e-05,7.894897e-05,7.364428e-05,9.1859714e-05,9.1859714e-05,8.974857e-05,4.8224837e-08,0.04668631,0.8154721,3.0279054e-05,3.0279054e-05,2.965766e-05,2.5494657e-08,0.055541158,0.5741658,0.00039005137,0.00039804625,0.00038528387,0.000113670845,0.00011580073,0.00011250547
0.00039295747,0.00037408908,4.3911496e-07,7.794721e-05,8.1686376e-05,7.7084325e-05,0.0051374403,-2.5886527e-06,7.6681645e-05,7.4200856e-05,6.7161156e-05,1.6508831e-06,7.941516e-05,7.4200856e-05,6.898655e-05,8.537406e-05,8.706962e-05,8.517732e-05,-2.1572106e-08,0.051583767,0.8602782,2.8227532e-05,2.8500492e-05,2.8111906e-05,-1.2655636e-08,0.056962326,0.5039727,0.0003687093,0.00036897705,0.00036429966,0.00010719496,0.00010751049,0.00010628059
0.00048571543,0.00032802392,4.5822574e-07,8.224205e-05,8.513575e-05,8.163285e-05,0.004505737,-3.0460018e-07,8.2120205e-05,7.874676e-05,7.1377974e-05,1.8819246e-06,8.4495136e-05,7.874676e-05,7.299838e-05,9.234502e-05,9.3063885e-05,9.07937e-05,6.518444e-08,0.04644102,0.8279888,3.0120693e-05,3.0274516e-05,2.9919962e-05,2.3149614e-08,0.06874171,0.55455494,0.00038808468,0.00039322756,0.0003853189,0.000114168404,0.000115231465,0.00011286473
0.00020278656,0.0003806534,3.2846492e-07,5.8968624e-05,5.9842234e-05,5.7003006e-05,0.0027617628,0.0,5.9470953e-05,5.661534e-05,5.1359122e-05,1.2480132e-06,6.0868566e-05,5.661534e-05,5.2362117e-05,6.884434e-05,6.903938e-05,6.639671e-05,8.670572e-08,0.028346503,0.8934727,2.1573562e-05,2.1735836e-05,2.1362368e-05,-2.4024254e-09,0.055853467,0.44471943,0.0002853968,0.00028590852,0.00028102568,8.3075654e-05,8.324513e-05,8.222214e-05
5.9214108e-05,0.00049351895,2.5024556e-07,5.3088508e-05,5.5232467e-05,5.2271764e-05,0.0038451394,-2.0418659e-06,5.5171215e-05,5.294558e-05,4.8160808e-05,1.0273538e-06,5.692193e-05,5.294558e-05,4.896923e-05,6.4287124e-05,6.669203e-05,6.322004e-05,-2.450239e-09,0.034967482,0.907278,1.9941474e-05,2.0279811e-05,1.9466332e-05,-2.3073083e-08,0.044943243,0.41663986,0.00026956672,0.00026969146,0.00026618884,7.809483e-05,7.813587e-05,7.725604e-05
8.5196625e-05,0.0007018413,3.2229735e-07,7.46269e-05,7.622397e-05,7.3465395e-05,0.0028308858,-8.7113114e-07,7.712414e-05,7.5185875e-05,6.865239e-05,1.4078887e-06,8.0803955e-05,7.5185875e-05,6.9567795e-05,9.077041e-05,9.160786e-05,8.849415e-05,-2.0616769e-08,0.040380355,0.9119987,2.8274593e-05,2.8528384e-05,2.7780952e-05,-8.711312e-09,0.050583217,0.40504336,0.000378548,0.00038150518,0.00037747592,0.00011033195,0.000110861896,0.00011002444
0.0003487664,0.0006130849,5.1738215e-07,9.478122e-05,9.478122e-05,9.17525e-05,0.0032545947,3.2068835e-06,9.4282375e-05,9.2349335e-05,8.450138e-05,2.006862e-06,9.932474e-05,9.2349335e-05,8.537394e-05,0.000112179994,0.00011275296,0.00011080245,2.5298748e-08,0.056228854,0.88102317,3.48884e-05,3.5014178e-05,3.4637906e-05,1.9953942e-08,0.05826412,0.46607926,0.00046579732,0.0004669593,0.0004619309,0.00013544415,0.00013578587,0.00013456475
0.00014751223,0.0008041761,6.325967e-07,9.933182e-05,0.000100405676,9.575229e-05,0.009449874,4.1164535e-06,9.525116e-05,9.3112394e-05,8.5237436e-05,2.3797938e-06,0.00010067772,9.3112394e-05,8.554707e-05,0.000112752525,0.00011307827,0.000111993315,1.7897624e-09,0.044142094,0.86348724,3.5089724e-05,3.5089724e-05,3.4851328e-05,4.29543e-09,0.06214653,0.49848607,0.00046995404,0.00047146462,0.0004671663,0.00013637418,0.00013677221,0.0001357177
0.00013811485,0.0008204857,8.040578e-07,0.00010526493,0.000107805805,0.00010145362,0.026792865,4.5372817e-06,9.804158e-05,9.511957e-05,8.6858694e-05,2.7038495e-06,0.00010397731,9.511957e-05,8.626183e-05,0.00011201277,0.00011578779,0.00011201277,-7.368545e-08,0.04831584,0.8407507,3.5007488e-05,3.5656136e-05,3.4958484e-05,-5.8803167e-08,0.06696178,0.5344161,0.0004759659,0.0004798687,0.0004754494,0.00013777147,0.00013879,0.00013767419
0.00021541507,0.0007447944,1.2075935e-06,0.00011775041,0.00011775041,0.00010577267,0.03489901,1.0872103e-05,0.00010392994,9.7673874e-05,8.879499e-05,3.0100362e-06,0.00011054319,9.7673874e-05,8.480456e-05,0.00011107715,0.00011350844,0.00011070712,-8.5871186e-08,0.05425176,0.85454303,3.4815424e-05,3.5640227e-05,3.4647364e-05,-7.55519e-08,0.075201824,0.5098414,0.00047905435,0.00048426303,0.00047725806,0.0001388773,0.00013963209,0.0001381907
0.0001554232,0.00078903284,1.0693947e-06,0.000111608046,0.00012222881,0.000108727836,0.020954339,-3.4202465e-06,0.00010534359,9.632494e-05,8.732129e-05,2.6332475e-06,0.000110691246,9.632494e-05,8.195864e-05,0.00011134378,0.00011186006,0.000108415334,9.396677e-08,0.048722744,0.87091905,3.4481483e-05,3.4639535e-05,3.373191e-05,4.968358e-08,0.075884685,0.48262516,0.00046797973,0.00047306798,0.00046622494,0.00013566678,0.00013640411,0.00013499605
7.2906536e-05,0.0008416631,1.0036956e-06,0.00010706189,0.00010932498,0.00010514696,0.008204318,-8.7042184e-07,0.000104763974,9.398815e-05,8.497638e-05,2.4869196e-06,0.00010906627,9.398815e-05,7.891003e-05,0.00010843889,0.000109499415,0.00010713674,2.4719979e-08,0.04152591,0.8574719,3.4039065e-05,3.4081542e-05,3.3407487e-05,7.241909e-08,0.085012674,0.50568926,0.00045948452,0.00045982157,0.00045535946,0.00013226617,0.00013246184,0.00013162066
3.678472e-05,0.00087253086,9.299681e-07,0.00010458063,0.00010613637,0.00010354346,0.007876045,-1.7286054e-06,0.00010575607,9.414849e-05,8.4911975e-05,2.3596835e-06,0.00010968721,9.414849e-05,7.860977e-05,0.0001092769,0.000109358836,0.00010797803,5.151244e-08,0.047020312,0.87398165,3.3929067e-05,3.4052835e-05,3.372924e-05,1.31374005e-08,0.06897381,0.4786693,0.00046524548,0.00046624392,0.00046083823,0.00013316657,0.0001334397,0.00013193476
0.00020466436,0.00071179424,9.362289e-07,0.000105434214,0.00010560849,0.000102820144,0.0045577902,0.0,0.00010749062,9.5875424e-05,8.617141e-05,2.2406327e-06,0.000111651476,9.5875424e-05,8.009938e-05,0.00010946441,0.00011101997,0.00010946338,-2.2306743e-08,0.038730886,0.84714586,3.4156503e-05,3.4319968e-05,3.398467e-05,-4.8796003e-09,0.07975298,0.52389044,0.00047161055,0.0004726363,0.00046893235,0.000134296,0.00013458809,0.00013401647
0.0003205197,0.0007204002,9.946075e-07,0.00011734508,0.000119317265,0.000116358984,0.0048526037,-1.9721863e-06,0.00011990892,0.00010959439,9.8126126e-05,2.2932397e-06,0.0001267862,0.00010959439,9.240257e-05,0.00012657451,0.00012670191,0.00012396373,8.598732e-08,0.043137748,0.8351026,3.9416114e-05,3.9429524e-05,3.8696264e-05,7.770414e-08,0.07297558,0.54349995,0.0005341887,0.00053513853,0.0005310569,0.00015152188,0.00015194945,0.00015108562
0.00019159615,0.0007701832,8.3840786e-07,0.0001050957,0.000107628126,0.000104733925,0.0057150717,-2.5324264e-06,0.00010856874,0.00010143272,9.0528214e-05,2.1432181e-06,0.00011599249,0.00010143272,8.687296e-05,0.000113608636,0.00011610017,0.00011333223,-7.74199e-08,0.031583846,0.79138154,3.5960456e-05,3.6449575e-05,3.5780653e-05,-1.9174085e-08,0.09592419,0.6028948,0.0004933163,0.0004966805,0.00048364568,0.00013947737,0.00013961738,0.00013737183
0.00014813193,0.0009039917,8.680014e-07,0.00011330988,0.00011548132,0.00011054622,0.0080095865,-1.3818277e-06,0.00011686315,0.000111345704,9.933696e-05,2.284768e-06,0.0001265263,0.000111345704,9.616511e-05,0.00012328115,0.0001256488,0.00012313624,-2.2504052e-08,0.03650323,0.7954238,3.8924903e-05,3.9510403e-05,3.886371e-05,-3.1979443e-08,0.1128346,0.5942817,0.00053796807,0.00054099306,0.00053706474,0.00015198605,0.0001528262,0.00015191341
0.00043098742,0.0005655265,7.291856e-07,0.00010459593,0.00010646038,0.00010235858,0.00479508,-2.4237916e-06,0.00010873502,0.00010564002,9.423266e-05,2.0354312e-06,0.00011922032,0.00010564002,9.205972e-05,0.00011444212,0.0001161548,0.00011360646,-6.376436e-08,0.048865687,0.85794324,3.58434e-05,3.656942e-05,3.5692006e-05,-9.322275e-08,0.07277352,0.5061869,0.0004948487,0.0005048355,0.00049195177,0.00013986284,0.00014307194,0.00013918082
0.00029876077,0.0006564921,5.5566636e-07,9.264306e-05,9.944735e-05,9.246859e-05,0.006300007,-5.234071e-06,9.91682e-05,9.901118e-05,8.847035e-05,1.8249899e-06,0.000111324545,9.901118e-05,8.6697815e-05,0.0001038513,0.00010817848,0.00010337988,-1.0572823e-07,0.034721818,0.84967494,3.2406926e-05,3.3880144e-05,3.2056243e-05,-1.1794108e-07,0.07644804,0.52053976,0.0004653843,0.00047133298,0.00046466407,0.0001321561,0.00013366072,0.00013105242
0.00017193546,0.0009769899,9.406986e-07,0.00012250456,0.00012379182,0.00011649733,0.007634973,8.5817555e-06,0.00012091693,0.00012207546,0.000109292225,2.5933875e-06,0.00013699205,0.00012207546,0.000107158885,0.00013115196,0.00013116655,0.00012646246,1.15853695e-07,0.041589845,0.8892701,4.1060266e-05,4.1074854e-05,3.942973e-05,1.3044267e-07,0.06635885,0.4505607,0.00056084775,0.0005716307,0.0005571726,0.00015937349,0.00016211151,0.00015851017
0.00021636399,0.0009611969,1.0051464e-06,0.00012683254,0.00013409898,0.00012419019,0.015475508,1.100977e-06,0.00012388192,0.00012546733,0.00011269233,2.5745924e-06,0.00014076266,0.00012546733,0.00011017201,0.00013638065,0.00013823646,0.00013500443,5.8131583e-08,0.03907649,0.84307843,4.2445303e-05,4.2821397e-05,4.200095e-05,3.1708137e-08,0.086201735,0.5291686,0.0005902729,0.0005915091,0.00057834183,0.00016619732,0.00016665796,0.00016407287
0.00014580035,0.0008883677,9.953797e-07,0.000115054405,0.00011816398,0.00011194482,0.0065710833,3.1095785e-06,0.00011004021,0.00011122573,9.998915e-05,2.2277118e-06,0.00012461189,0.00011122573,9.7839584e-05,0.00012164981,0.0001221388,0.00012017938,4.120191e-08,0.035052296,0.87176186,3.773046e-05,3.7736678e-05,3.7255468e-05,2.7597508e-08,0.07433572,0.48294085,0.0005291251,0.0005306768,0.00052613526,0.00014872765,0.00014937988,0.00014738781
0.00039594245,0.00074823026,1.0593549e-06,0.00012610864,0.00012718282,0.00012374544,0.0032259321,-1.0741792e-06,0.0001227572,0.00012345542,0.00011104148,2.2129013e-06,0.00013795725,0.00012345542,0.00010895359,0.00013266328,0.00013470293,0.00013184303,-5.800568e-08,0.06277271,0.8872064,4.1445273e-05,4.1718973e-05,4.1164694e-05,-2.7069316e-08,0.093011245,0.44750518,0.0005848064,0.0005896741,0.0005837236,0.00016457155,0.00016531661,0.00016399194
0.0005058937,0.0006684017,1.0731118e-06,0.00012885225,0.00013193589,0.0001268699,0.0038530123,-4.405205e-07,0.00012823551,0.00012706814,0.00011439582,1.526804e-06,0.00014154102,0.00012706814,0.00011259524,0.00013747014,0.00013764591,0.00013575872,4.7135693e-08,0.052575547,0.87178177,4.2616834e-05,4.2756918e-05,4.2345473e-05,1.2775094e-08,0.087584324,0.47910798,0.0006069377,0.0006069676,0.0006005008,0.00017055808,0.00017058803,0.00016901272
0.00031986323,0.0008925201,9.519192e-07,0.00012494657,0.0001311939,0.00012472346,0.0088252,-5.577972e-06,0.00012940895,0.00012916353,0.000116323026,1.4956321e-06,0.00014275576,0.00012916353,0.000115571274,0.0001379428,0.00013960728,0.00013769069,-4.194635e-08,0.0569938,0.86178416,4.2873635e-05,4.3197157e-05,4.270183e-05,-3.0790407e-08,0.094973944,0.49495402,0.0006183204,0.0006192959,0.0006140972,0.00017344503,0.00017378997,0.000172914
0.000296246,0.0009427537,9.1111923e-07,0.00012538552,0.00012697554,0.00012265974,0.005645301,-1.8171813e-06,0.00013065535,0.00013192737,0.00011883231,1.4979468e-06,0.00014436676,0.00013192737,0.00011948797,0.00014013512,0.000142179,0.00014013512,-9.5402015e-09,0.09746398,0.83541924,4.351468e-05,4.3894925e-05,4.350741e-05,-1.3628861e-08,0.14532872,0.5209804,0.0006354519,0.0006354565,0.0006312048,0.00017788344,0.0001778916,0.00017683856
0.0002836481,0.0009644684,1.1349505e-06,0.00013397966,0.00013559945,0.0001286575,0.015709635,6.247756e-06,0.00013249871,0.00013493995,0.00012162299,2.0161442e-06,0.0001465129,0.00013493995,0.00012336702,0.00014349383,0.00014401678,0.00014181249,2.406543e-08,0.099636294,0.8484773,4.4627952e-05,4.4644148e-05,4.402169e-05,3.100738e-08,0.12989557,0.5030275,0.0006482718,0.0006499957,0.0006463674,0.00018101044,0.00018133997,0.0001806129
0.00024013205,0.0009763571,1.4108062e-06,0.00014113304,0.00014113304,0.00013244091,0.016729413,8.692149e-06,0.0001323494,0.00013409927,0.0001208933,2.401778e-06,0.0001456128,0.00013409927,0.00012258576,0.00014396943,0.00014440679,0.00014221728,6.862223e-08,0.07340991,0.77516365,4.4923312e-05,4.4960372e-05,4.418494e-05,8.371912e-08,0.1385426,0.6117646,0.0006448417,0.0006451423,0.0006376245,0.00018001121,0.000180121,0.00017868222
9.5925876e-05,0.0009701531,1.2146321e-06,0.00012296136,0.00012696661,0.0001205582,0.0069571296,-6.007884e-07,0.000117033574,0.00011774451,0.00010643634,2.1659323e-06,0.00012808898,0.00011774451,0.000107400025,0.00012669625,0.00012740478,0.00012599895,2.082733e-08,0.077878036,0.6877553,3.9160986e-05,3.9567523e-05,3.902321e-05,-1.72226e-08,0.119576156,0.7117434,0.00056455965,0.0005648228,0.0005582409,0.0001576,0.00015769614,0.00015643648
0.0004272553,0.0006500196,1.2573506e-06,0.00012519857,0.00012560374,0.00012134942,0.006252392,8.103467e-07,0.00012074166,0.00011889812,0.000108248816,2.361997e-06,0.00012866264,0.00011889812,0.00010913361,0.0001269704,0.00012815431,0.00012623095,-3.7681122e-08,0.07228807,0.6825599,3.969767e-05,3.9702936e-05,3.93241e-05,8.50864e-09,0.20533192,0.69762766,0.00056916726,0.0005743381,0.00056705833,0.00015933807,0.0001600609,0.00015898395
0.00052246527,0.00055492483,1.23298e-06,0.00012409814,0.00012773619,0.00012248121,0.0074079717,-8.084569e-07,0.0001229663,0.00011856021,0.00010853534,2.3886228e-06,0.00012814852,0.00011856021,0.000108971886,0.00012477157,0.0001269439,0.00012477157,-6.063427e-08,0.07520941,0.7333181,3.9105867e-05,3.9688362e-05,3.9105867e-05,-5.0932783e-08,0.17822234,0.6517426,0.00056452525,0.00056496705,0.00055800745,0.00015891554,0.00015900772,0.00015766648
