psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.104135e-06,5.8012396e-05,2.6390994e-06,0.008130204,0.008384273,0.008109032,0.32848853,-0.00020113787,0.008176784,0.0079232445,0.008008287,7.255713e-06,0.008459558,0.0079232445,0.0073869303,0.0002569653,0.00026043333,0.00025684352,-1.2385858e-07,0.038910333,0.7588591,9.0730115e-05,9.1944356e-05,9.0395595e-05,-2.0537236e-07,0.08690458,0.5536917,0.0007760058,0.00078741135,0.0007760058,0.00029051508,0.00029526508,0.0002905087
8.802956e-06,6.8589696e-05,3.1510087e-06,0.009463177,0.009512083,0.009279783,0.3268283,7.3357965e-05,0.009480294,0.009177081,0.009250236,8.313903e-06,0.00980263,0.009177081,0.008551532,0.00029369595,0.00029469607,0.000291873,-1.271538e-07,0.039172787,0.7431025,0.000105174535,0.000105278465,0.00010340049,4.523741e-08,0.0940097,0.5743061,0.0008779188,0.00089348166,0.00087022845,0.0003273807,0.00033388755,0.0003251775
7.265242e-06,7.055904e-05,3.3329723e-06,0.009641837,0.009715722,0.00949407,0.42052954,0.00011082572,0.009572879,0.009272419,0.009318391,7.89357e-06,0.009918873,0.009272419,0.008625964,0.00029246416,0.00029651792,0.00029243215,-1.3914784e-07,0.03845086,0.7123646,0.00010405304,0.00010627079,0.00010405304,-2.1795725e-07,0.09205172,0.55221,0.0008937319,0.0008948795,0.00087242376,0.0003313997,0.0003320154,0.00032599017
2.19588e-05,3.5352758e-05,3.0091996e-06,0.007507905,0.0075170165,0.007289228,0.6914169,0.00037357293,0.0071726004,0.0068974323,0.006900014,6.6912835e-06,0.007450465,0.0068974323,0.006344399,0.00021971646,0.00021986225,0.0002180272,1.3940648e-07,0.036456253,0.6012311,7.828722e-05,7.828722e-05,7.7486315e-05,1.5307378e-07,0.07552916,0.39111674,0.0006679393,0.00066970417,0.00065651437,0.0002479194,0.0002485709,0.0002438019
1.755247e-05,3.6481604e-05,2.8672168e-06,0.0071156337,0.0072188834,0.007089821,0.42959163,2.5812456e-05,0.0068420214,0.0065585147,0.0065226643,6.2193053e-06,0.007123301,0.0065585147,0.005993729,0.00020665624,0.00020903184,0.00020609009,-3.441661e-08,0.03553274,0.77064615,7.23635e-05,7.411702e-05,7.23635e-05,-1.8240802e-07,0.08150937,0.46177125,0.0006342989,0.0006348169,0.0006297964,0.0002347316,0.00023507232,0.00023328092
8.453645e-06,4.7844034e-05,3.074798e-06,0.007509355,0.0075813006,0.0073564695,0.39930665,7.194591e-05,0.0072719334,0.0069149015,0.006826618,6.126644e-06,0.0075157927,0.0069149015,0.006314011,0.00021881271,0.00021881271,0.00021652033,1.16912105e-07,0.035509717,0.81416154,7.679687e-05,7.696414e-05,7.6113385e-05,1.3849588e-07,0.08012787,0.4117677,0.00066519843,0.0006658406,0.0006575623,0.00024522765,0.0002455694,0.00024297394
7.0593856e-06,4.887954e-05,3.0307847e-06,0.00744363,0.0076759644,0.0074257585,0.4610223,-1.7871862e-05,0.0073310374,0.0069293673,0.0067939884,6.049792e-06,0.007509817,0.0069293673,0.006348918,0.00021977475,0.00022129207,0.00021768195,9.650805e-08,0.0390737,0.7661391,7.736729e-05,7.760945e-05,7.662292e-05,1.2420944e-07,0.079063326,0.43846065,0.0006637565,0.0006643873,0.0006604993,0.00024475247,0.00024488472,0.00024329411
7.699354e-06,6.3066764e-05,4.0943155e-06,0.0096128695,0.009692128,0.009544934,0.3107816,0.00018116126,0.009438502,0.00885822,0.0086202575,8.526039e-06,0.009598972,0.00885822,0.008117467,0.00028126646,0.00028187106,0.00028022364,1.13225795e-07,0.044305705,0.7439634,0.000100122175,0.000100122175,9.887556e-05,2.4117094e-07,0.090845466,0.5822016,0.0008560787,0.0008560787,0.0008456868,0.0003155116,0.0003155116,0.0003115453
4.4024105e-06,4.2733744e-05,3.2975784e-06,0.0068313265,0.0068313265,0.0066491575,0.6661106,0.0003871085,0.0064427,0.0059994226,0.005793091,6.4536416e-06,0.0066072852,0.0059994226,0.0053915605,0.00018934083,0.00018934083,0.00018814688,3.1879523e-08,0.026581679,0.59422743,6.726959e-05,6.726959e-05,6.67838e-05,1.6698797e-08,0.08246838,0.44195503,0.000575981,0.0005775583,0.0005740925,0.00021124132,0.00021230092,0.00021095591
3.1241595e-06,5.750406e-05,4.340037e-06,0.008855039,0.008874565,0.008708594,0.57985276,6.834099e-05,0.008443041,0.007801124,0.0074722734,8.249734e-06,0.008685039,0.007801124,0.0069172084,0.00024271596,0.00024280381,0.00024161175,-3.3194194e-08,0.03523134,0.62285477,8.6589986e-05,8.66017e-05,8.6004206e-05,7.8103986e-09,0.093177766,0.51506525,0.00073329976,0.0007456265,0.0007315395,0.00026997717,0.00027354943,0.00026932987
2.5271875e-06,6.286379e-05,4.506017e-06,0.009434833,0.009529603,0.009329534,0.4324299,-0.000115829425,0.009234765,0.008493456,0.008081735,8.853539e-06,0.009506991,0.008493456,0.0074799214,0.0002624463,0.00026288122,0.00026019925,2.632487e-08,0.036224075,0.63873446,9.376182e-05,9.40914e-05,9.305315e-05,4.2119794e-08,0.100140125,0.62687486,0.0007894102,0.000794473,0.0007869978,0.00028951882,0.00029242825,0.00028898177
1.191615e-06,6.047446e-05,4.2797e-06,0.008917252,0.008927182,0.0086590685,0.49714473,1.986025e-05,0.008837811,0.008069715,0.00764421,8.248834e-06,0.009092746,0.008069715,0.0070466856,0.00024765433,0.00024803466,0.00024595726,5.9580745e-09,0.037512634,0.6520545,8.8818015e-05,8.882e-05,8.8318535e-05,4.468556e-08,0.080284856,0.5649635,0.0007429461,0.00074728555,0.0007411041,0.0002728133,0.00027437232,0.00027223138
4.582646e-07,7.068731e-05,4.9554496e-06,0.010299496,0.010482802,0.01025367,0.42890334,1.1456615e-05,0.0103109535,0.009380676,0.008846415,9.5065525e-06,0.010619106,0.009380676,0.008142247,0.00028355466,0.00028567755,0.00028308263,-8.707027e-08,0.054673143,0.68677455,0.000100929334,0.000102467966,0.000100929334,-1.7184922e-07,0.08702444,0.577024,0.0008571828,0.0008608741,0.00085623073,0.00031528718,0.00031641452,0.00031505345
4.5933618e-07,7.0852606e-05,4.912535e-06,0.010289131,0.010300614,0.010105396,0.35410982,-3.445021e-05,0.010325877,0.009477828,0.008890835,9.238046e-06,0.010742386,0.009477828,0.0082132695,0.0002854223,0.0002854223,0.0002821243,4.8230298e-08,0.033473663,0.61827946,0.00010224823,0.00010224823,0.00010052457,1.2287244e-07,0.086365305,0.69490457,0.0008433688,0.00085220987,0.000836597,0.00031153555,0.00031480374,0.00030943067
3.7003988e-06,6.0131482e-05,4.200884e-06,0.009086535,0.009281834,0.009045419,0.30245456,-0.00012334663,0.009195491,0.008549977,0.007972304,8.605579e-06,0.009659823,0.008549977,0.007440131,0.00025542724,0.00025624028,0.0002553049,-2.055777e-09,0.04102036,0.6090796,9.1024674e-05,9.207003e-05,9.102262e-05,-5.5505986e-08,0.088926956,0.7261245,0.000756968,0.0007586579,0.0007535698,0.00027927116,0.00028001945,0.00027856295
1.93153e-06,5.8042482e-05,3.9759143e-06,0.008556679,0.008624282,0.008498733,0.26057974,1.9315301e-05,0.00862042,0.008089731,0.0075041554,8.048042e-06,0.009117267,0.008089731,0.007062196,0.0002410569,0.00024228245,0.00024002546,4.2493664e-08,0.046563204,0.69330335,8.417801e-05,8.607864e-05,8.3924984e-05,-1.5162512e-07,0.09768965,0.66264695,0.00070938247,0.00071617856,0.0007074567,0.00026190872,0.00026453656,0.00026170205
1.3323009e-06,4.741424e-05,2.5621544e-06,0.0065126005,0.0067712236,0.006489089,0.5729473,-0.00043103853,0.0068903468,0.0065929303,0.0060974974,4.7974554e-06,0.0073782005,0.0065929303,0.00580766,0.00018940304,0.00019203941,0.0001890786,-2.4921866e-07,0.035890073,0.6215947,6.5022556e-05,6.739327e-05,6.502177e-05,-3.769628e-07,0.070391804,0.5279362,0.00056165736,0.0005723557,0.00056147703,0.00020718768,0.00021126217,0.00020702311
1.6201908e-06,5.7659734e-05,3.248858e-06,0.008005649,0.008005649,0.007719733,0.58339584,8.577481e-05,0.008266785,0.008049489,0.007426669,5.1841917e-06,0.008956832,0.008049489,0.0071421466,0.00023226676,0.00023226676,0.00022867945,8.005649e-08,0.029249592,0.5650306,8.136122e-05,8.136122e-05,7.843249e-05,2.7543246e-07,0.07054301,0.5779134,0.00066643883,0.0006856562,0.00066643883,0.00024667502,0.00025329014,0.00024644914
1.1631876e-06,5.458034e-05,2.6892412e-06,0.007283344,0.0075875623,0.0071670255,0.642839,-0.00023263753,0.007614405,0.007574588,0.0069834506,4.1900944e-06,0.00838813,0.007574588,0.006761046,0.00021940045,0.0002198022,0.00021876159,5.4580344e-08,0.029717565,0.5641956,7.684554e-05,7.7222234e-05,7.664154e-05,5.3685586e-08,0.065512694,0.5126063,0.0006460648,0.00064653903,0.0006283307,0.00023787635,0.00023812777,0.00023279947
9.2179425e-07,5.6505985e-05,2.611891e-06,0.007402008,0.0075771487,0.007337482,0.44436687,-0.00010139737,0.0076951385,0.0078108236,0.0072024395,3.8998987e-06,0.0086319195,0.0078108236,0.0069897273,0.00022300876,0.00022406699,0.00022210355,-1.2352044e-07,0.046210192,0.71540946,7.8441924e-05,7.893877e-05,7.776256e-05,-8.480507e-08,0.0820254,0.5304146,0.0006460681,0.0006688115,0.00064190803,0.00024082982,0.00024655968,0.00023930885
5.178842e-07,6.4010484e-05,2.93482e-06,0.00831722,0.008420797,0.008244717,0.37482893,0.0,0.008474657,0.008794709,0.008099536,4.4246417e-06,0.009664777,0.008794709,0.007924642,0.0002523515,0.0002526726,0.00025000444,7.353955e-08,0.03452827,0.751634,8.969651e-05,8.969651e-05,8.85178e-05,1.8333101e-07,0.08421242,0.53442234,0.0007197793,0.0007287759,0.000714791,0.00026981765,0.00027268156,0.00026858097
5.5406394e-07,6.84823e-05,3.3154442e-06,0.00900908,0.009230706,0.008986917,0.40797645,0.00011081279,0.00902681,0.009430722,0.008674055,4.5433244e-06,0.010301417,0.009430722,0.008560028,0.0002710315,0.00027240443,0.00027101705,4.3216986e-08,0.04380751,0.7130187,9.652792e-05,9.6744e-05,9.608688e-05,6.5379545e-08,0.08466463,0.5615237,0.0007827206,0.000789038,0.00076857314,0.0002926422,0.00029465897,0.00028919036
3.2333074e-07,6.682169e-05,3.2246064e-06,0.008762263,0.008923928,0.008740707,0.25245738,0.0,0.008721308,0.009188521,0.008442883,2.2423383e-06,0.009989861,0.009188521,0.00838718,0.000263424,0.0002659417,0.0002630716,-7.544384e-09,0.042067375,0.7373759,9.3528804e-05,9.450418e-05,9.3316485e-05,-4.0955225e-08,0.090969644,0.61787987,0.00076127687,0.0007674212,0.0007475169,0.00028462484,0.00028658635,0.00028126757
3.0018592e-07,6.203842e-05,3.0733174e-06,0.008185069,0.008185069,0.007874877,0.35560173,5.0030983e-05,0.008105019,0.008527781,0.007846359,1.9740116e-06,0.009276814,0.008527781,0.0077787484,0.00024439435,0.00024439435,0.00024179374,-7.004338e-09,0.049744908,0.7955015,8.7286055e-05,8.7286055e-05,8.579314e-05,5.203222e-08,0.07232239,0.48208156,0.0006874377,0.0007049075,0.00068101776,0.00025834798,0.00026399348,0.00025553827
2.8387396e-07,5.8667287e-05,2.6957146e-06,0.0076078223,0.007853847,0.0075699724,0.2805183,-0.00013247452,0.0076664896,0.008053505,0.0074217273,1.82941e-06,0.0087825665,0.008053505,0.0073244423,0.00022786186,0.00023163832,0.0002276584,-1.3342077e-07,0.052204803,0.76570773,8.1614715e-05,8.300002e-05,8.1215396e-05,-1.05979616e-07,0.0777105,0.5706873,0.00065681624,0.00065893866,0.0006467823,0.00024739144,0.0002478352,0.00024370485
2.942887e-07,6.0819668e-05,3.1844845e-06,0.008132178,0.008161607,0.007965415,0.31933817,0.0002452406,0.007998767,0.008346028,0.0077016987,2.9485575e-06,0.009104727,0.008346028,0.0075873286,0.00023911154,0.00024001992,0.00023748314,1.1967741e-07,0.057979096,0.7422894,8.523876e-05,8.57008e-05,8.4943495e-05,7.259121e-08,0.08302679,0.57980466,0.0006908045,0.0006924898,0.000668209,0.00025943413,0.0002599413,0.00025246147
1.8410134e-07,5.7163466e-05,2.6077494e-06,0.007391669,0.007419284,0.0072996183,0.5240703,-0.00023933174,0.0074874014,0.0078178635,0.007232268,2.3710022e-06,0.008552336,0.0078178635,0.0070833913,0.00022364447,0.00022404856,0.00022250856,-3.037672e-08,0.04181945,0.6720693,7.98963e-05,8.0066595e-05,7.952441e-05,-1.0125573e-08,0.0793254,0.5148913,0.0006514012,0.00065469934,0.0006477256,0.0002451162,0.00024596677,0.00024389561
5.9214162e-06,5.995434e-05,3.0441224e-06,0.00852261,0.008586054,0.008385149,0.34167165,3.1721873e-05,0.008586054,0.008957728,0.008321352,2.8838067e-06,0.009824722,0.008957728,0.008090734,0.000258436,0.00025866862,0.00025632858,6.344375e-08,0.035361957,0.6986628,9.246291e-05,9.246291e-05,9.1517606e-05,7.9304684e-08,0.090688184,0.6204609,0.0007312008,0.00074722356,0.0007272514,0.00027539555,0.00028093735,0.0002734711
5.115928e-06,5.5020362e-05,2.750826e-06,0.007760767,0.0077993777,0.0076449346,0.28225002,-1.930539e-05,0.007810961,0.008130948,0.0076088975,2.7725825e-06,0.008905844,0.008130948,0.0073560514,0.00023656245,0.0002369119,0.0002335518,2.6062278e-08,0.03440124,0.72589326,8.4683095e-05,8.4683095e-05,8.366377e-05,3.1853894e-08,0.097703904,0.6181573,0.0006708951,0.00068292336,0.0006703758,0.00025224037,0.0002561391,0.0002520116
3.0267267e-06,5.5805278e-05,2.8060265e-06,0.0076803192,0.007793822,0.007661402,0.2888115,7.566817e-05,0.007668969,0.0079224575,0.007466557,2.925316e-06,0.0086367205,0.0079224575,0.007208194,0.00023118706,0.00023258409,0.00023090142,-2.5538009e-08,0.033595532,0.706374,8.374386e-05,8.381574e-05,8.3317274e-05,8.70184e-08,0.083828606,0.63946927,0.0006710159,0.00067325565,0.0006635039,0.00025130063,0.00025211216,0.00024930583
7.674238e-06,4.0955372e-05,2.653004e-06,0.0065779183,0.0066640577,0.0063821473,0.44832447,0.00021926395,0.0063664853,0.006537198,0.0061964258,4.126439e-06,0.0070903827,0.006537198,0.0059840134,0.00019128509,0.00019224358,0.00019119661,-4.698513e-09,0.03457863,0.63844055,6.9025074e-05,6.9617876e-05,6.884653e-05,-3.4455763e-08,0.078149825,0.6194478,0.0005535655,0.00055822567,0.00055246684,0.00020690607,0.00020841273,0.00020667585
7.498758e-06,5.1447176e-05,3.2412172e-06,0.007992347,0.008153712,0.007963871,0.28783545,1.8984198e-05,0.0077911145,0.007897426,0.007526443,4.805375e-06,0.008510414,0.007897426,0.007284439,0.00023303767,0.00023330156,0.00023183029,4.8409703e-08,0.03757789,0.6572234,8.465718e-05,8.4740714e-05,8.331594e-05,1.1200676e-07,0.09601315,0.688487,0.0006777596,0.0006802038,0.00067442213,0.00025286857,0.00025388706,0.00025190416
6.9696716e-06,5.9617498e-05,3.6315316e-06,0.00900696,0.009082018,0.008942625,0.15966885,-2.1445143e-05,0.008874,0.008889548,0.008519798,6.3862376e-06,0.009500884,0.008889548,0.008278212,0.0002635061,0.00026443577,0.0002626998,1.0722572e-08,0.03722598,0.667023,9.616967e-05,9.641737e-05,9.586944e-05,6.00464e-08,0.109047696,0.7180495,0.00076201564,0.0007702688,0.00075895863,0.00028482368,0.0002873928,0.00028361738
3.545015e-06,5.9454964e-05,3.2569976e-06,0.008386493,0.008508036,0.008335849,0.2533452,-0.00012154337,0.008431058,0.00836269,0.008060689,5.988451e-06,0.008849298,0.00836269,0.007876083,0.0002485329,0.00024973415,0.00024805788,-1.5192922e-08,0.03997774,0.6442455,9.1281094e-05,9.1281094e-05,9.083645e-05,4.861735e-08,0.13258731,0.7077824,0.000724833,0.00072708353,0.000720737,0.00027122808,0.0002721042,0.00026994376
9.244854e-06,4.111527e-05,2.8251247e-06,0.0068606543,0.0069255307,0.006787669,0.27372682,0.00014597137,0.00680551,0.0066802176,0.0064691,5.179629e-06,0.0070141437,0.0066802176,0.006346292,0.0002011145,0.00020166188,0.00020010649,8.677188e-08,0.05249179,0.66533124,7.2443974e-05,7.3477124e-05,7.223393e-05,-7.136378e-08,0.124727264,0.6809453,0.0005904623,0.00059188064,0.0005844167,0.00021947525,0.00022003887,0.00021831236
3.6243603e-06,3.9380066e-05,2.7270023e-06,0.0061265626,0.0061474727,0.0059453445,0.41134968,0.00023000747,0.0059035253,0.005739035,0.0055795396,4.7771387e-06,0.0060117147,0.005739035,0.005466355,0.00017327927,0.00017359083,0.00017261085,1.7424808e-08,0.050673503,0.7052423,6.152561e-05,6.218566e-05,6.120917e-05,-8.2942094e-08,0.11718302,0.5628637,0.0005084727,0.00051016913,0.00050600944,0.00018879013,0.00018940697,0.00018844093
2.1063088e-06,5.2218904e-05,2.9886633e-06,0.0074071856,0.007573935,0.0073720803,0.4028877,-0.00030717003,0.007437025,0.007232099,0.007044725,5.026793e-06,0.0075833905,0.007232099,0.006880807,0.00021732983,0.00021810387,0.00021698228,-3.4227515e-08,0.04666518,0.6881976,7.803611e-05,7.828535e-05,7.7291e-05,6.4066896e-08,0.123456985,0.58835673,0.0006352329,0.00063868985,0.0006332249,0.00023635679,0.00023720898,0.00023537122
1.0159666e-05,4.055673e-05,2.7872154e-06,0.0069151274,0.0069888667,0.0068250014,0.246,0.0,0.0069495393,0.00675331,0.0065931315,4.6087193e-06,0.007084176,0.00675331,0.0064224442,0.00020271074,0.00020307615,0.00020209297,-7.3739512e-09,0.057469543,0.7679271,7.2020564e-05,7.29464e-05,7.188455e-05,-9.340338e-08,0.115367346,0.5768368,0.00058550236,0.00059179973,0.0005836474,0.00021877201,0.00022072201,0.0002179912
7.2921803e-06,4.20093e-05,2.4649185e-06,0.006507478,0.00661052,0.0063727316,0.53931874,-0.00018230452,0.0067119766,0.006536013,0.0063866028,4.273618e-06,0.0068541877,0.006536013,0.0062178383,0.0001953147,0.00019651793,0.00019454585,-3.170513e-08,0.041555915,0.65795004,6.92448e-05,7.0050904e-05,6.9213886e-05,-4.9142955e-08,0.0952274,0.51483715,0.000565033,0.0005703532,0.0005623246,0.00021165474,0.00021265108,0.0002106798
5.974392e-06,5.3010874e-05,2.9876571e-06,0.007814125,0.007871024,0.007671878,0.36469027,2.8449485e-05,0.007988616,0.007829772,0.0076519633,4.620002e-06,0.008198729,0.007829772,0.0074608168,0.00023222463,0.00023267318,0.00023105819,-5.8795603e-08,0.04420064,0.7138859,8.2496874e-05,8.3356994e-05,8.17496e-05,-3.9829278e-08,0.11168187,0.58514106,0.0006645184,0.0006801011,0.0006601722,0.0002498396,0.0002544854,0.0002482047
1.32880605e-05,3.780082e-05,3.0822316e-06,0.0071392376,0.0071887583,0.006875127,0.6232799,0.0003383916,0.0069295997,0.0068400498,0.006675118,5.3450935e-06,0.0071785776,0.0068400498,0.006501522,0.00020432578,0.00020502323,0.00020272132,9.078799e-08,0.042993642,0.65381426,7.258005e-05,7.261966e-05,7.215252e-05,8.996265e-08,0.079015344,0.41895828,0.00057805044,0.00058027887,0.00057171506,0.00021784165,0.00021832861,0.0002156355
1.2136208e-05,4.301215e-05,3.395337e-06,0.0077725276,0.00792423,0.0077457563,0.44278127,5.3542095e-05,0.007540512,0.0074213804,0.007237999,5.823436e-06,0.007816057,0.0074213804,0.007026704,0.00022241386,0.00022381755,0.00022168123,6.068104e-08,0.041491374,0.74059623,7.910755e-05,7.9119156e-05,7.8531084e-05,7.228183e-08,0.09942285,0.493296,0.00063524843,0.0006375025,0.0006296247,0.00023798925,0.00023884057,0.00023622415
3.9711567e-06,4.543003e-05,2.7665067e-06,0.006711255,0.0068065627,0.0066715432,0.369568,-0.00020650015,0.006712843,0.0066179326,0.0064565716,4.65815e-06,0.006965217,0.0066179326,0.006270648,0.00019977936,0.00019977936,0.0001985753,7.306929e-08,0.059272848,0.7513658,6.95707e-05,7.041655e-05,6.914102e-05,-9.451353e-08,0.10730979,0.5323918,0.00056547683,0.000571621,0.00056262955,0.00021205262,0.00021264353,0.00021118691
7.4796844e-06,3.450089e-05,2.207395e-06,0.0055996557,0.005795071,0.005586179,0.36685765,-9.4338364e-05,0.005708819,0.005619197,0.005487685,3.6326649e-06,0.0059101833,0.005619197,0.0053282115,0.0001688394,0.00016957794,0.00016857659,-2.6279972e-08,0.05441902,0.7892271,5.8693964e-05,5.913263e-05,5.819262e-05,-3.7735347e-08,0.09148113,0.48054096,0.000480499,0.00048067217,0.0004741298,0.0001788925,0.00017892417,0.00017691206
4.6079e-06,5.51988e-05,3.119329e-06,0.007958227,0.008054225,0.007948628,0.2268231,-1.9199582e-05,0.008142543,0.008017266,0.00783503,4.556583e-06,0.008411269,0.008017266,0.007623263,0.00023877081,0.00024075412,0.00023877081,-7.007848e-08,0.05895251,0.7551267,8.314091e-05,8.4101855e-05,8.313899e-05,-5.471881e-08,0.1300334,0.5978066,0.0006816716,0.0006882532,0.00068107835,0.0002530188,0.00025543798,0.0002526377
1.0372016e-06,4.866869e-05,2.6041814e-06,0.0066221333,0.0067098965,0.0065902197,0.21511091,7.978474e-06,0.0067114923,0.0066636214,0.0065287855,3.7676127e-06,0.0069908598,0.0066636214,0.006336383,0.00019638056,0.00019848609,0.00019638056,-8.297613e-08,0.048830178,0.86299443,6.8322865e-05,6.94207e-05,6.8322865e-05,-8.935891e-08,0.09031314,0.44500354,0.0005655262,0.00056747615,0.0005577863,0.00020981232,0.00021040352,0.0002070111
1.0516545e-05,4.3543714e-05,2.9015087e-06,0.0072572855,0.00741373,0.0072312118,0.2589682,4.34568e-05,0.0072485944,0.0072729304,0.0071314056,4.2464635e-06,0.007605554,0.0072729304,0.006940306,0.00021292182,0.000215524,0.00021242381,-4.0849393e-08,0.062120106,0.837039,7.189667e-05,7.505511e-05,7.189493e-05,-2.9550625e-07,0.08243199,0.47028777,0.0006314464,0.0006337514,0.00062888593,0.00023228789,0.00023321962,0.00023159866
1.4679138e-05,4.142579e-05,2.9935509e-06,0.0075106756,0.0076277484,0.007483659,0.2056976,-9.005606e-06,0.0074908636,0.0075484994,0.0074077114,4.632692e-06,0.00786926,0.0075484994,0.007227738,0.00022009521,0.00022080487,0.00021872728,-2.1613454e-08,0.053436205,0.8167562,7.66242e-05,7.666293e-05,7.342001e-05,2.5756034e-07,0.08158116,0.529694,0.0006544284,0.000655501,0.00065062806,0.00024062258,0.00024102065,0.00023911685
2.0069892e-05,3.73523e-05,3.3497013e-06,0.007972207,0.007972207,0.007851416,0.304297,0.00022299879,0.007778941,0.0078133205,0.007661402,4.9063206e-06,0.008119233,0.0078133205,0.0075074076,0.00022896029,0.00022901232,0.0002274597,7.712042e-08,0.045529384,0.82420784,7.943682e-05,7.9519516e-05,7.862008e-05,4.459976e-08,0.07966781,0.4680926,0.0006819963,0.0006824506,0.0006744831,0.0002506683,0.00025099164,0.0002484708
2.8935037e-05,3.670069e-05,3.8657386e-06,0.009159216,0.0092336815,0.009084751,0.22414516,3.1913645e-05,0.008974116,0.008971457,0.008793982,4.7986096e-06,0.009303405,0.008971457,0.00863951,0.00026357584,0.00026422902,0.00026258652,5.850835e-08,0.063816756,0.8072799,9.211661e-05,9.221554e-05,9.098048e-05,1.3722867e-07,0.10015768,0.5321842,0.000787733,0.00078870845,0.00078227045,0.00028967697,0.00029000037,0.00028770577
2.0544223e-05,3.523154e-05,3.2184782e-06,0.0076950733,0.007776169,0.0076139774,0.17653939,-6.3074374e-05,0.0076446137,0.0076054176,0.0074651525,4.7941144e-06,0.007889244,0.0076054176,0.0073215915,0.00022311298,0.00022401943,0.00022273452,-5.4063745e-09,0.058632854,0.86169744,7.7374236e-05,7.838522e-05,7.708949e-05,-7.478818e-08,0.08309733,0.46415862,0.0006670457,0.0006683784,0.00066428666,0.0002457846,0.00024624777,0.0002448592
3.3194614e-05,2.1629468e-05,3.0779754e-06,0.007468788,0.007592385,0.0074069896,0.19769953,-7.062684e-05,0.0075093983,0.0074533382,0.0073242974,4.4680087e-06,0.0077313897,0.0074533382,0.007175287,0.00021704864,0.00021896261,0.00021684205,-6.2681316e-08,0.06291262,0.833953,7.61834e-05,7.655331e-05,7.579584e-05,4.325894e-08,0.088956796,0.5030544,0.0006542976,0.00065845577,0.0006534651,0.00024102555,0.00024208231,0.00024061416
3.3512675e-05,1.66742e-05,2.9863213e-06,0.007146085,0.007146085,0.0069653797,0.24971707,0.00019713338,0.007045876,0.0069468985,0.006827386,5.326584e-06,0.007220798,0.0069468985,0.0066729984,0.00020204694,0.00020251759,0.00020080252,4.1069455e-09,0.056824766,0.8063668,6.9841895e-05,7.041276e-05,6.9563444e-05,-1.207442e-07,0.09943852,0.52331203,0.0006038549,0.0006048315,0.00060133653,0.00022271555,0.00022330202,0.00022193194
4.4648998e-05,1.4624726e-05,3.5043004e-06,0.008397111,0.008590816,0.008329314,0.27741244,-2.9055745e-05,0.00832544,0.008210185,0.008066843,6.1046417e-06,0.0085349,0.008210185,0.007885471,0.00023713848,0.00023949878,0.00023713653,-4.4552145e-08,0.05779885,0.7932734,8.286892e-05,8.305682e-05,8.260645e-05,6.101707e-08,0.10047864,0.52886957,0.00071654376,0.0007179985,0.0007124624,0.000263677,0.00026419034,0.0002626804
5.3803185e-05,1.5865042e-05,4.2124716e-06,0.010105342,0.010116838,0.009817932,0.25151712,0.00013795689,0.009923698,0.009764473,0.009599116,6.33993e-06,0.010180336,0.009764473,0.0093486095,0.00028288632,0.00028303577,0.000281931,5.7482033e-08,0.049592856,0.74301714,9.995551e-05,9.999575e-05,9.860008e-05,1.8624179e-07,0.12238155,0.6052703,0.0008487188,0.00085365307,0.0008450388,0.0003127172,0.00031407722,0.00031170898
5.4110238e-05,1.574328e-05,4.3224204e-06,0.010390565,0.01042555,0.010192316,0.38051894,0.00013994027,0.010152667,0.009911853,0.009760834,6.6520906e-06,0.010360213,0.009911853,0.009463493,0.00028752713,0.00028831195,0.000285442,2.3323379e-08,0.06858099,0.73450226,0.00010180189,0.000102170394,0.00010151734,4.6646758e-08,0.11644582,0.54454887,0.00085764023,0.00086076796,0.00085643097,0.00031637814,0.00031713964,0.00031593614
1.0540159e-05,2.7417755e-05,2.6151406e-06,0.00635745,0.006370792,0.0061039524,0.692376,0.00041360114,0.00595052,0.0057063615,0.0056051854,5.3592757e-06,0.0060996762,0.0057063615,0.005313047,0.00016490078,0.000165231,0.00016411094,1.7344563e-08,0.05021091,0.6178673,5.7981542e-05,5.8395144e-05,5.7856134e-05,-2.935234e-08,0.058342513,0.36416182,0.00049221603,0.00049582304,0.0004916737,0.00018174702,0.00018293445,0.00018157624
1.4193699e-05,4.443245e-05,3.956061e-06,0.009729884,0.009863593,0.009729884,0.3311893,-7.199703e-05,0.009330815,0.008850492,0.008671698,8.601149e-06,0.009576883,0.008850492,0.008124099,0.00025363627,0.00025520992,0.00025279596,-2.4684693e-08,0.0656331,0.6959253,8.982349e-05,9.002817e-05,8.911894e-05,4.9369387e-08,0.11449594,0.62275136,0.0007637815,0.00076386577,0.0007543869,0.0002811268,0.0002811309,0.00027868402
