psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.404845e-05,8.99412e-05,-8.6151834e-07,0.012922034,0.013162518,0.012841872,0.12890641,1.60323e-05,0.013236267,0.0138495015,0.012489428,2.737222e-06,0.014937067,0.0138495015,0.012761936,0.0003129617,0.00031372643,0.00031109073,3.2064598e-08,0.060577884,0.7534238,0.00010550536,0.000106829626,0.00010454021,-1.442907e-07,0.15924451,0.62056315,0.00080528157,0.0008186685,0.0008016358,0.00032828056,0.00033352475,0.0003265026
2.2979628e-05,0.000111696056,-1.3610186e-06,0.014804907,0.0151627865,0.0147484,0.13706124,-0.0003767152,0.015245664,0.016231716,0.014697543,2.9796681e-06,0.017633576,0.016231716,0.014829855,0.00036703737,0.00036936926,0.00036610503,-3.3904367e-08,0.071710184,0.7772708,0.00012308791,0.00012469085,0.00012268672,-1.3185031e-07,0.15292226,0.5885237,0.00095029606,0.0009560372,0.0009454252,0.00038655312,0.00038945756,0.0003853175
2.468567e-06,0.00013330262,-1.4467952e-06,0.014849379,0.015058258,0.014450611,0.114289135,-7.5955904e-05,0.015153202,0.016326722,0.014839568,2.9870298e-06,0.017853398,0.016326722,0.014800045,0.00036607325,0.00036656318,0.0003644402,-2.0318205e-07,0.083502315,0.8112575,0.0001197008,0.00012209531,0.0001197008,-6.7220975e-07,0.11926501,0.55265003,0.00093681546,0.00094872527,0.0009359039,0.00038212846,0.0003887556,0.00038145055
2.9718767e-05,0.00012768063,-1.4025246e-06,0.017457025,0.01754508,0.017280914,0.103725106,0.00024215292,0.017487844,0.018852705,0.017243123,5.171941e-06,0.020734832,0.018852705,0.01697058,0.00042552213,0.00042663823,0.0004239327,5.943754e-08,0.0957028,0.80212736,0.00014084055,0.0001409418,0.00013941845,3.2800713e-07,0.13318345,0.56212807,0.0010901791,0.0010904807,0.001072427,0.00044510787,0.00044532365,0.00043879432
3.0521984e-05,0.00010568236,-1.0703773e-06,0.015280067,0.015489906,0.015222838,0.11453641,0.00015260991,0.015138903,0.016250094,0.014968488,5.182562e-06,0.017911732,0.016250094,0.014588456,0.00037568746,0.0003768759,0.0003719962,3.586333e-07,0.09063083,0.8214286,0.00012347478,0.00012410046,0.00012331834,2.2319199e-07,0.12449325,0.5349767,0.00095292676,0.00095887476,0.0009513302,0.0003898058,0.00039180118,0.00038639875
6.420853e-05,7.536672e-05,-1.0698124e-06,0.015719345,0.015895527,0.015543163,0.09250629,3.9151542e-05,0.015523586,0.016573828,0.015388188,5.6424283e-06,0.018251883,0.016573828,0.014895771,0.0003872009,0.00038913306,0.00038518073,8.417582e-08,0.074304536,0.7681264,0.00012883011,0.00012883794,0.0001271329,3.2691537e-07,0.122003056,0.6153787,0.0009927128,0.0009942516,0.0009773459,0.00040581945,0.00040653395,0.00039982144
8.712156e-05,4.6808735e-05,-6.8601355e-07,0.01591497,0.015934074,0.015227168,0.17353106,0.00057316816,0.015330338,0.016098384,0.015057128,8.02842e-06,0.01762833,0.016098384,0.014568436,0.00037739685,0.00037856228,0.00037411068,-2.4837286e-08,0.12948424,0.8058775,0.00012752037,0.00012752037,0.00012475578,2.712996e-07,0.11323128,0.5372288,0.0009557674,0.000972204,0.0009557674,0.00039011546,0.00039670308,0.0003900715
6.809207e-05,8.392239e-05,-7.7924454e-07,0.018063914,0.018215712,0.01799886,0.12396334,0.0,0.017621534,0.01819186,0.017139034,8.255226e-06,0.01980691,0.01819186,0.016576806,0.00042962842,0.00043081463,0.00042679848,6.505612e-08,0.1170134,0.7795228,0.00014499924,0.00014512935,0.00014432266,3.9033672e-08,0.117144376,0.5887635,0.0010675882,0.0010835074,0.0010672087,0.000434911,0.00044255724,0.00043486326
4.7295132e-05,7.395239e-05,-7.2797576e-07,0.014154143,0.014326125,0.014033755,0.14107089,-0.00017198229,0.014078471,0.014357942,0.013626731,6.622307e-06,0.015534998,0.014357942,0.013180885,0.00034268506,0.00034271256,0.00033903212,9.802991e-08,0.099274375,0.7190819,0.00011409649,0.0001154672,0.00011376973,-1.3414619e-07,0.11955298,0.6611015,0.0008545662,0.0008545662,0.0008476887,0.000347602,0.000347903,0.00034498447
1.5861888e-05,0.00010411473,-9.303853e-07,0.013583851,0.013988836,0.013583851,0.14999542,-0.00030373828,0.0138268415,0.014023428,0.01339992,4.957436e-06,0.015140019,0.014023428,0.012906836,0.00033735536,0.00033873908,0.00033568143,5.5685355e-08,0.084771164,0.73331904,0.000111303205,0.00011236461,0.000111299836,-9.787122e-08,0.13139853,0.64309037,0.00084390474,0.0008450286,0.0008376562,0.00034406292,0.00034469907,0.00034094453
8.435843e-05,5.4036045e-05,-1.4419786e-06,0.015297255,0.015686003,0.015277817,0.26423743,-0.00034987368,0.015864827,0.016063089,0.015470248,5.4931857e-06,0.017322922,0.016063089,0.014803256,0.00038693115,0.00039069031,0.00038693115,-8.3580936e-08,0.09808514,0.7031283,0.00012761254,0.00012890318,0.00012761254,-9.13559e-08,0.13049024,0.63788486,0.000980799,0.00098083,0.00097584433,0.00040124485,0.00040133038,0.0003969511
0.000106498934,3.268018e-05,-1.6068082e-06,0.014744528,0.0151097765,0.014667633,0.33875236,-0.0003844727,0.015436579,0.015782604,0.015327645,5.67971e-06,0.017045759,0.015782604,0.014519448,0.00037756373,0.00038277908,0.00037756373,-2.575967e-07,0.0762492,0.7383027,0.00012534771,0.00012653957,0.00012526698,-1.3072072e-07,0.114576705,0.5648686,0.0009705033,0.0009733464,0.0009695728,0.00039619717,0.00039742174,0.00039576273
4.0048842e-05,8.282829e-05,-1.1498126e-06,0.015291376,0.015437008,0.014472195,0.46273413,0.0017293817,0.014643312,0.014924564,0.0145571465,1.029639e-05,0.016080443,0.014924564,0.013768686,0.00035794746,0.00035835884,0.00035428844,2.0024421e-08,0.07307603,0.6914258,0.00012255309,0.0001225549,0.00011956764,5.916306e-07,0.1017033,0.538624,0.00091766095,0.00091771374,0.0009100316,0.00037436566,0.00037459683,0.00037212655
1.41859555e-05,0.00012642189,-1.2399846e-06,0.017628135,0.017732443,0.017356934,0.1848747,0.00010430849,0.016872942,0.017072171,0.016733864,1.2327368e-05,0.018313559,0.017072171,0.015830785,0.0004091626,0.0004119497,0.00040863478,-5.2154245e-08,0.063516155,0.77326536,0.0001423498,0.00014255634,0.00014078934,2.8371912e-07,0.10690202,0.591401,0.001065603,0.0010674911,0.0010568307,0.0004335812,0.0004342488,0.00042986366
8.262809e-06,0.000112086804,-2.2349245e-07,0.016022665,0.01647173,0.015142496,0.40533927,0.0008442435,0.014840724,0.014725762,0.014465305,1.1885048e-05,0.015892455,0.014725762,0.01355907,0.00034465973,0.00035108317,0.00034465973,-3.8978905e-07,0.06448907,0.71244687,0.0001217489,0.00012422235,0.0001217489,-1.2034961e-07,0.09029975,0.56013006,0.0008994625,0.0009085605,0.00089939055,0.00036714535,0.0003704864,0.00036708787
1.4288968e-05,0.000105381136,-2.1406924e-08,0.016128672,0.016360868,0.015860753,0.25673023,0.00019647331,0.015171311,0.014664946,0.014445551,1.2996289e-05,0.015917702,0.014664946,0.01341219,0.000344816,0.00034607342,0.00034149384,1.0895338e-07,0.079759054,0.7497409,0.00012218318,0.00012218318,0.00011974869,1.6610925e-07,0.13247427,0.58820283,0.00087575114,0.00087575114,0.00086572923,0.00035948542,0.00036404716,0.00035538094
7.0726046e-06,7.8955985e-05,1.5979842e-07,0.01179196,0.011894835,0.011457619,0.22412826,0.00018002994,0.011308452,0.010590261,0.010446666,9.6805825e-06,0.0116120195,0.010590261,0.009568502,0.00024759647,0.00024873065,0.0002458193,-3.343413e-08,0.076462954,0.8068834,8.837799e-05,8.861459e-05,8.6861866e-05,6.043862e-08,0.096137784,0.5315219,0.00062900275,0.0006335421,0.00062659936,0.0002593344,0.00026000693,0.00025772187
2.8295615e-05,6.621174e-05,1.7067836e-07,0.0129735395,0.013963886,0.012846209,0.44359758,0.0,0.012659458,0.011706604,0.011546497,1.05003255e-05,0.012968171,0.011706604,0.010445036,0.00026942094,0.00027254477,0.00026898377,-1.5562588e-07,0.055606827,0.7078182,9.615698e-05,9.771183e-05,9.549912e-05,-1.5704066e-07,0.09792349,0.5368038,0.00068415544,0.00068843795,0.00067975826,0.00028157816,0.00028461285,0.00027999218
3.2213728e-05,6.24141e-05,7.053134e-07,0.0138777895,0.0138777895,0.012842348,0.3718359,0.0006902942,0.013213381,0.0120104,0.011795641,1.1174527e-05,0.013548851,0.0120104,0.010471948,0.0002757754,0.000275866,0.00027091458,1.00667904e-07,0.06186819,0.7486029,9.8159835e-05,9.8159835e-05,9.524335e-05,6.1838854e-08,0.102213584,0.5344236,0.000674393,0.0006885713,0.00067421177,0.00027943827,0.00028551143,0.00027882564
8.612337e-06,9.165987e-05,1.0510645e-06,0.01525614,0.015456069,0.014917798,0.47707227,0.00041523768,0.014437968,0.012987712,0.012685511,1.22171e-05,0.014922861,0.012987712,0.011052563,0.00029141072,0.00029334697,0.00029108007,-1.8301218e-07,0.0505618,0.69352216,0.00010380327,0.00010544577,0.000103671,-1.7070883e-07,0.09018947,0.5281954,0.0007141519,0.00072936807,0.000713263,0.00029559233,0.00030149333,0.00029504328
3.9065842e-05,8.069939e-05,9.933545e-07,0.017937275,0.018377453,0.017790549,0.3223796,-0.00025677079,0.017493427,0.015646512,0.015209084,1.3530077e-05,0.018161615,0.015646512,0.013131407,0.0003467983,0.00035041693,0.00034644615,-3.851562e-08,0.05413022,0.7184938,0.00012312159,0.00012513174,0.00012310875,-9.9040165e-08,0.10548914,0.60272026,0.00085064315,0.000858902,0.0008388647,0.00035281593,0.00035501315,0.0003486764
1.862087e-05,8.745159e-05,1.7813379e-06,0.017473692,0.017473692,0.016276635,0.46193573,0.0012136818,0.016303238,0.014403742,0.01387338,1.3107094e-05,0.017034363,0.014403742,0.011773121,0.00031859643,0.0003193812,0.00031630375,2.2278542e-07,0.04409505,0.655573,0.000114057824,0.000114057824,0.000112614696,3.6410452e-07,0.121313475,0.58137465,0.0007790706,0.0007838721,0.0007677833,0.00032232061,0.00032376705,0.00031827556
1.15897265e-05,8.4589956e-05,1.4688326e-06,0.015653657,0.016406236,0.015518192,0.476477,-0.00016556753,0.015129861,0.013234113,0.012626029,1.1834762e-05,0.015796315,0.013234113,0.010671911,0.00028598178,0.00028605253,0.00028327398,-1.2793855e-07,0.046807293,0.66032785,0.00010283098,0.00010287613,0.00010149139,-6.171153e-08,0.08446442,0.5707474,0.0006812441,0.0007095291,0.0006799648,0.00028451727,0.00029355573,0.00028393476
5.9824008e-05,3.408067e-05,7.6333936e-07,0.014509882,0.015299735,0.014480628,0.41001093,-0.0007020911,0.014781943,0.013006237,0.012322673,1.065725e-05,0.015524284,0.013006237,0.010488191,0.00027482037,0.0002805878,0.00027401297,-1.6235856e-07,0.045688577,0.6697355,9.923326e-05,0.00010144484,9.895535e-05,-1.0238828e-07,0.08715086,0.609874,0.0006750313,0.00068023114,0.0006539086,0.00028110555,0.00028295294,0.00027482916
2.722731e-05,5.1084902e-05,1.6098206e-06,0.015729837,0.015729837,0.013788881,0.6761032,0.0023588017,0.014093502,0.012232072,0.011443557,1.1264141e-05,0.0150001785,0.012232072,0.009463964,0.00025319375,0.00025370056,0.00024997233,-2.6957732e-09,0.037327968,0.55528927,9.214557e-05,9.217792e-05,9.05726e-05,1.0378727e-07,0.07310708,0.47556797,0.00060498813,0.00060930545,0.0005956864,0.00025344716,0.00025834676,0.00025041442
1.4594402e-05,6.993753e-05,1.5084966e-06,0.01651624,0.017079785,0.016299492,0.5019963,-0.0003467977,0.015585666,0.013358936,0.0123618925,1.1990885e-05,0.016587686,0.013358936,0.010130186,0.00027305115,0.00027308872,0.000269745,8.669942e-08,0.048453562,0.6555138,9.843997e-05,9.901074e-05,9.752673e-05,-5.0574663e-08,0.08749041,0.5534768,0.00064857234,0.00065320067,0.0006386005,0.00027170585,0.00027695842,0.00026845463
3.448606e-05,3.8891212e-05,1.518082e-06,0.014650282,0.015191487,0.014285284,0.46269178,0.0002643092,0.013859872,0.011844199,0.010848005,1.0229287e-05,0.014891748,0.011844199,0.00879665,0.00023227115,0.0002372943,0.00023033416,-2.9451596e-07,0.051263276,0.67204434,8.428695e-05,8.6293185e-05,8.303337e-05,-2.1396461e-07,0.09474592,0.5666813,0.0005634758,0.0005727417,0.0005576635,0.00023678706,0.00023931813,0.0002346814
1.6635579e-05,7.844817e-05,1.9747117e-06,0.019000439,0.019473413,0.018821036,0.2825951,1.630939e-05,0.018367635,0.0156186875,0.014161172,1.3231548e-05,0.019783907,0.0156186875,0.011453469,0.00030017924,0.00030335793,0.00029977312,-4.4035357e-08,0.07074068,0.78170645,0.00010859445,0.0001098992,0.00010784258,-9.2963525e-08,0.09428312,0.5408664,0.0007293054,0.0007363559,0.00070348766,0.00030324538,0.00030599354,0.00029557347
1.7020348e-05,7.7969395e-05,1.5123417e-06,0.018317135,0.019208677,0.017766,0.40780118,-0.0005673449,0.01870293,0.015772188,0.014174707,1.1947502e-05,0.019955311,0.015772188,0.011589065,0.00030465287,0.00030465287,0.00030142872,3.420279e-07,0.06621077,0.713095,0.00010876002,0.000109209024,0.00010744053,1.2481587e-07,0.089505464,0.55695176,0.0007249144,0.0007354654,0.000718424,0.00030296054,0.0003063419,0.00029971695
1.748479e-05,8.924528e-05,1.7281302e-06,0.020617481,0.020781402,0.019797882,0.35669172,3.6426645e-05,0.020887038,0.01801935,0.016028633,1.3336733e-05,0.022660615,0.01801935,0.0133780865,0.00034485653,0.0003462753,0.0003429095,1.3477859e-07,0.05742733,0.7376299,0.00012411104,0.00012418753,0.00012298363,2.8412782e-07,0.08435537,0.5612242,0.0008362064,0.0008362064,0.000826934,0.00034730983,0.000347665,0.00034193692
4.0402978e-05,6.164937e-05,1.4903003e-06,0.019522302,0.02037564,0.019522302,0.27534056,-0.00019156585,0.019894984,0.017520437,0.015427726,1.2332718e-05,0.021754092,0.017520437,0.013286783,0.00032595624,0.0003281227,0.0003244394,-2.0027338e-07,0.052040603,0.77856976,0.00011822224,0.000118840486,0.00011795057,-6.617729e-08,0.091758996,0.5511907,0.00078689854,0.0007994304,0.0007862524,0.00032689492,0.00033198012,0.0003267016
2.0416739e-05,7.023968e-05,9.4742603e-07,0.016470518,0.017232338,0.016440045,0.29247633,-0.0006094549,0.017153108,0.015567764,0.013576623,9.975512e-06,0.018899187,0.015567764,0.01223634,0.00028916655,0.00028980037,0.0002869603,2.133092e-07,0.053160466,0.7717863,0.000102883605,0.00010434478,0.00010257278,-8.075277e-08,0.09701075,0.5515934,0.0006959472,0.0006983149,0.0006861731,0.00029004415,0.00029051647,0.00028625946
5.265885e-06,7.884596e-05,1.2419171e-06,0.015854584,0.015968442,0.015413389,0.14114608,0.00046966004,0.015877355,0.0147366505,0.012766688,9.1748825e-06,0.017658647,0.0147366505,0.011814654,0.00027139802,0.0002714863,0.00026724796,6.8314186e-08,0.05042526,0.88845176,9.696202e-05,9.6994765e-05,9.573379e-05,1.2666588e-07,0.085657306,0.422853,0.0006359154,0.00065024436,0.00063344755,0.00026798373,0.00027282836,0.00026652493
2.1164547e-05,6.0588707e-05,1.2907409e-06,0.015506836,0.015562167,0.015091845,0.12174747,9.683127e-05,0.015407238,0.014514315,0.012492387,8.719006e-06,0.017124325,0.014514315,0.011904305,0.000264496,0.00026449736,0.00026123415,3.7349203e-08,0.0534723,0.89688635,9.4451985e-05,9.458478e-05,9.365935e-05,3.0432684e-08,0.080153875,0.41173637,0.0006234108,0.0006271637,0.00061522436,0.0002619092,0.00026323716,0.0002591827
2.1835995e-05,6.993848e-05,2.3799091e-06,0.018987821,0.019066937,0.01824413,0.3365202,0.0012500315,0.017839057,0.016846154,0.01440569,1.1047973e-05,0.01977455,0.016846154,0.013917756,0.0003045678,0.00030477194,0.00030267378,1.06015335e-07,0.06967217,0.81659627,0.00010847584,0.000108887245,0.0001078983,6.329274e-08,0.07124136,0.4552542,0.00073007384,0.00073007384,0.0007138313,0.00030700775,0.00030700775,0.0002996911
1.4680769e-05,8.467048e-05,2.4178705e-06,0.020279946,0.020843277,0.02017752,0.22808656,-0.00020484794,0.01947421,0.018417535,0.015663184,1.0878698e-05,0.0214355,0.018417535,0.015399572,0.0003254692,0.00032776012,0.00032537704,-1.6217128e-07,0.07037772,0.7919759,0.00011691012,0.00011727031,0.00011661652,-1.7070661e-08,0.094519906,0.5510068,0.0007887277,0.00079155463,0.0007793405,0.00033106498,0.0003323999,0.0003278079
2.2192138e-05,7.698964e-05,2.5690997e-06,0.02046798,0.02046798,0.019751003,0.20489745,0.00018777963,0.019877328,0.018658467,0.01578743,1.1255146e-05,0.021520209,0.018658467,0.015796723,0.0003227539,0.00032344527,0.0003214019,-1.4339534e-07,0.06975074,0.8220376,0.000116242416,0.00011679209,0.000115525436,-9.730399e-08,0.08345712,0.51687247,0.00077108294,0.00078353606,0.00076872203,0.00032486388,0.00033036582,0.000323884
1.5870342e-05,7.710743e-05,2.4959268e-06,0.019332964,0.01952533,0.01902838,0.18290153,0.00011221455,0.018961051,0.017753143,0.014941902,1.1760476e-05,0.020217184,0.017753143,0.015289102,0.00030718892,0.00030732196,0.00030413028,2.1641377e-07,0.058640916,0.8422126,0.00010958873,0.00010976346,0.00010876314,6.251953e-08,0.08608138,0.49335718,0.00072205893,0.0007289649,0.0007092713,0.00030659098,0.00030746945,0.00030013063
3.2370608e-05,6.874403e-05,2.5390775e-06,0.020779843,0.021093106,0.020745035,0.21074241,-0.00020884264,0.020839015,0.019472836,0.016348029,9.498211e-06,0.02196717,0.019472836,0.016978502,0.0003337636,0.00033445453,0.00033246184,1.3922842e-08,0.053214323,0.83396506,0.00011857215,0.00011911514,0.00011837897,-5.917208e-08,0.089033276,0.49577293,0.0007848237,0.000791082,0.00077689294,0.00033335635,0.00033542738,0.00033075802
1.7192086e-05,6.2187e-05,1.4165155e-06,0.015204252,0.0173264,0.015177389,0.5857576,-0.0008327417,0.015899993,0.0151223205,0.012691252,6.49382e-06,0.016881729,0.0151223205,0.013362912,0.00025002935,0.00025220925,0.00024967478,-3.9353762e-07,0.051902372,0.6406929,8.69933e-05,8.958554e-05,8.699195e-05,-6.621639e-07,0.07065706,0.4864317,0.00057534256,0.00058689754,0.00057495845,0.0002487292,0.00025272366,0.00024852235
1.8120852e-05,3.8090773e-05,4.1363254e-08,0.009245333,0.010216093,0.008949483,0.62138015,-0.0012203839,0.010597001,0.010419491,0.008764422,2.9151952e-06,0.011587099,0.010419491,0.009251881,0.00016967775,0.00017169693,0.00016807739,-1.303592e-07,0.04349929,0.586059,5.625323e-05,5.9256112e-05,5.498662e-05,-5.6026715e-07,0.0675954,0.5128959,0.00039448356,0.00039692252,0.0003892063,0.00016910453,0.0001707613,0.00016734978
2.3297513e-05,7.5594726e-05,1.3914845e-07,0.016389718,0.017008813,0.016129047,0.434663,9.77518e-05,0.018044982,0.01832439,0.015492845,5.2613254e-06,0.020492038,0.01832439,0.01615674,0.00030338898,0.00030378325,0.00030101035,2.394919e-07,0.04636612,0.7332248,0.00010123339,0.00010129204,9.926858e-05,3.4538968e-07,0.08877525,0.51056856,0.0007066656,0.0007070925,0.0006963431,0.00030380933,0.00030380933,0.00029869692
1.1453033e-05,9.816885e-05,5.586013e-07,0.018815696,0.019124746,0.018252134,0.35962614,0.0005272031,0.019513786,0.020442754,0.017352557,7.1404484e-06,0.022873405,0.020442754,0.018012105,0.00034328195,0.00034398184,0.0003396115,2.5451183e-07,0.070593946,0.7758806,0.00011543021,0.000115619274,0.00011395767,3.9812923e-07,0.08979814,0.50220513,0.000788534,0.0007890103,0.0007770155,0.00033900613,0.00033900613,0.00033330143
4.2271146e-05,5.476035e-05,-1.8708332e-07,0.015819656,0.016700305,0.015819656,0.23633397,-0.0007525545,0.016527377,0.018002063,0.01531742,5.6435024e-06,0.020155733,0.018002063,0.015848394,0.00030165265,0.00030380304,0.00030118672,-3.6827135e-08,0.0551813,0.8307473,9.983195e-05,0.00010231058,9.977431e-05,-2.8821233e-07,0.083308265,0.4913497,0.00071027695,0.00071027695,0.0007007595,0.00030351643,0.00030354687,0.00029965118
3.7629834e-05,6.148446e-05,3.9141943e-07,0.017638985,0.017638985,0.016782233,0.2532182,0.0010415401,0.017064458,0.018788878,0.016114753,7.293087e-06,0.021085756,0.018788878,0.016492002,0.00032066667,0.0003208817,0.00031892795,2.2174724e-07,0.055869553,0.80399567,0.00010725007,0.00010725007,0.00010638659,4.031768e-07,0.0827013,0.5259559,0.00076167827,0.0007628071,0.0007498265,0.00032368713,0.0003243356,0.00031898005
1.555491e-05,0.00010504614,1.03925075e-07,0.020605205,0.021251643,0.020605205,0.1971599,-0.00060603546,0.020601165,0.022469774,0.019416366,8.935873e-06,0.025352309,0.022469774,0.01958724,0.00038710312,0.00038710312,0.00038427496,7.87846e-08,0.06306768,0.7839693,0.00013020873,0.00013030166,0.00012870577,1.9393134e-07,0.090035655,0.5747121,0.0009065361,0.0009188447,0.0009055725,0.0003874243,0.0003898828,0.0003868708
9.609218e-06,0.00012055201,2.8084187e-07,0.022472467,0.022734536,0.021970168,0.13893838,0.0001965522,0.022372007,0.024144253,0.02103254,9.081619e-06,0.027311439,0.024144253,0.020977067,0.0004185164,0.0004195603,0.0004162211,2.1839133e-09,0.05849808,0.76137656,0.00014198494,0.00014220114,0.00014067677,1.9000045e-07,0.11529533,0.6160223,0.0009837284,0.0009856328,0.0009729552,0.00041882653,0.0004190449,0.00041541742
5.698852e-06,0.00010405001,-8.1818236e-08,0.018567227,0.019192263,0.01847531,0.1693958,-0.00034928447,0.018740032,0.020181289,0.017735992,7.218238e-06,0.022902444,0.020181289,0.017460136,0.0003518986,0.0003547131,0.00035108422,-2.0221734e-08,0.060078952,0.7320898,0.00011807837,0.00012045167,0.0001179405,-2.2060074e-07,0.12624668,0.6422108,0.00084023323,0.00084131054,0.00083581015,0.00035764894,0.00035786952,0.00035377737
6.6172404e-05,6.0853075e-05,-2.8971255e-07,0.021298576,0.02159646,0.021085804,0.14052466,-0.0001914957,0.0217454,0.02322098,0.020562382,5.902428e-06,0.026476542,0.02322098,0.019965421,0.00040693473,0.00040823265,0.00040558574,-1.914957e-08,0.05991709,0.75673586,0.00013702155,0.00013774712,0.00013607684,5.5320978e-08,0.12422496,0.61978984,0.00095824024,0.0009698321,0.0009576807,0.00040879438,0.000413286,0.000408405
8.697113e-05,2.6223399e-05,-3.622558e-07,0.018677097,0.019167608,0.018658232,0.18349285,-0.0002075233,0.019054413,0.020455195,0.018266138,5.2451874e-06,0.023434142,0.020455195,0.017476248,0.0003619527,0.0003638242,0.00035976805,6.037042e-08,0.057689592,0.7885616,0.00012192372,0.00012273683,0.00012150678,6.791672e-08,0.10754348,0.57109696,0.0008569976,0.00085794664,0.00083494553,0.00036407134,0.00036450147,0.00035675144
5.7536476e-05,5.1837975e-05,-3.114237e-07,0.01838226,0.018621229,0.018032998,0.1625988,0.0001838226,0.018492553,0.019819753,0.017834775,5.0809394e-06,0.022780167,0.019819753,0.016859338,0.0003529688,0.00035437322,0.0003524008,1.4705808e-08,0.05151022,0.85382015,0.00011935601,0.000119685064,0.00011893874,8.6396625e-08,0.08447071,0.48114702,0.00084231375,0.00084231375,0.0008303065,0.00035876656,0.00035879045,0.00035393386
4.4873577e-05,6.3662104e-05,-3.0932173e-07,0.018241292,0.018423704,0.018150086,0.077463835,0.0,0.018244939,0.019593883,0.017736008,4.831027e-06,0.02259634,0.019593883,0.016591424,0.00034962353,0.00035151883,0.00034962353,-3.2834325e-08,0.050173037,0.8419115,0.0001188639,0.00011909192,0.00011821634,6.566865e-08,0.10491971,0.51812476,0.00083736103,0.0008425379,0.0008355934,0.00035534948,0.00035806926,0.00035493542
3.7146103e-05,5.360324e-05,3.8380867e-07,0.016801951,0.016801951,0.016018277,0.31896812,0.0011284893,0.015870947,0.016802734,0.015293903,5.916889e-06,0.019366568,0.016802734,0.0142389005,0.00030522814,0.00030562308,0.00030441623,2.507754e-07,0.05068045,0.8115822,0.0001037975,0.0001038069,0.00010323169,2.5547743e-07,0.0812448,0.47746363,0.00073502265,0.00073502265,0.00071811886,0.00031007593,0.00031007593,0.00030360906
1.5111356e-05,7.603398e-05,6.403197e-07,0.01749736,0.017656427,0.016877,0.2135012,0.00044538736,0.016422069,0.017036067,0.015581135,7.404839e-06,0.019622086,0.017036067,0.014450047,0.00031148008,0.00031148008,0.00030963487,8.7486804e-08,0.06696463,0.7924073,0.000106417356,0.00010643167,0.00010510982,1.6224826e-07,0.08643139,0.558535,0.0007481585,0.000748184,0.0007421951,0.00031597845,0.00031598803,0.00031317095
2.8877328e-05,7.281339e-05,4.7211586e-07,0.019186594,0.019576348,0.019133445,0.12506913,-0.0003011746,0.018619675,0.01887036,0.01741852,1.0964724e-05,0.021556804,0.01887036,0.016183915,0.0003464624,0.00034696376,0.00034537108,-2.3030998e-08,0.056057096,0.8159672,0.00011937853,0.00011952911,0.00011851929,1.275563e-07,0.094218574,0.55075073,0.0008339737,0.0008340269,0.0008281344,0.0003531538,0.00035320513,0.00035031387
2.6524138e-05,6.3750995e-05,-1.3368215e-07,0.015992038,0.017403556,0.015650792,0.44407377,-0.000806582,0.016398432,0.016399983,0.015290157,8.246457e-06,0.018591536,0.016399983,0.0142084295,0.00030368895,0.0003045514,0.00030339425,1.706231e-08,0.053453583,0.72710943,0.00010426778,0.00010531324,0.000104132836,-3.7226858e-08,0.084730506,0.5115459,0.000731666,0.00073626195,0.00072715536,0.00031022227,0.00031164,0.0003081717
2.6418642e-05,7.151543e-05,-1.3366818e-07,0.017365629,0.017668517,0.01718053,0.152779,1.682716e-05,0.017897367,0.01765085,0.016633648,8.344804e-06,0.019765709,0.01765085,0.01553599,0.00032747674,0.00032963397,0.0003256981,-1.00962964e-07,0.060356498,0.8233871,0.00011346891,0.00011392997,0.00011211936,5.2164197e-08,0.09332696,0.5325184,0.00079226476,0.0007961266,0.0007866394,0.00033683935,0.00033757303,0.00033475616
5.9694416e-06,0.0001066797,-3.6963223e-07,0.019564364,0.019988002,0.019564364,0.13528219,-0.00030810022,0.020265292,0.020015923,0.019091623,1.0430476e-05,0.022009574,0.020015923,0.018022273,0.00037606517,0.00037606517,0.00037324798,6.739692e-08,0.06843522,0.8243391,0.00013087328,0.00013104465,0.00012971404,1.5212449e-07,0.08705776,0.5351142,0.000895191,0.0009040893,0.0008940433,0.0003811315,0.00038452446,0.00038077915
4.2673105e-06,9.141892e-05,3.4513107e-07,0.017397497,0.017397497,0.016675336,0.14130066,0.0007221603,0.017141458,0.01695025,0.016340517,8.464428e-06,0.018205235,0.01695025,0.015695266,0.00032322085,0.00032434677,0.0003209789,1.3786695e-07,0.05782616,0.8473045,0.000112853944,0.000112853944,0.000111984074,1.9202896e-07,0.08777464,0.49845898,0.0007671935,0.0007675366,0.000761948,0.00032649192,0.00032705488,0.00032494584
