psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00041552927,0.00085307664,7.93641e-06,0.0008277476,0.00087079045,0.0008194701,0.080235556,-1.8210447e-05,0.00083304517,0.00074737327,0.00060447643,1.1124735e-05,0.00097044767,0.00074737327,0.0005242988,0.0003822588,0.00038239948,0.00038079862,4.304287e-08,0.044402864,0.7959243,0.00013296606,0.00013299254,0.00013217969,1.0429619e-07,0.108342886,0.58851,0.0013293691,0.0013320643,0.0013259837,0.00047968302,0.00048071772,0.0004790175
0.00029718026,0.00062778423,5.925985e-06,0.0006115568,0.00075929926,0.00060550176,0.6197839,6.055018e-06,0.0006086504,0.00055697083,0.00044498325,7.899469e-06,0.00070897146,0.00055697083,0.0004049702,0.00027942093,0.00028105578,0.00027919203,-8.477025e-09,0.03474684,0.6360655,9.74216e-05,9.783819e-05,9.702439e-05,1.9376056e-08,0.09108031,0.44919768,0.0009820863,0.000982555,0.0009739012,0.00035289128,0.00035318919,0.00035099726
0.00024297813,0.00086277345,6.6675875e-06,0.0007072502,0.00072376465,0.00070007,0.098613076,-1.7950513e-05,0.0007175897,0.00067156454,0.00053097616,8.556122e-06,0.0008337464,0.00067156454,0.0005093828,0.00033357507,0.00033357507,0.0003296748,9.621475e-08,0.036749583,0.79353255,0.00011732024,0.00011744374,0.00011512597,2.2258635e-07,0.10445662,0.59017783,0.0011615216,0.0011679752,0.0011588233,0.00041661414,0.0004182412,0.00041576545
0.00023670023,0.0011104952,8.189511e-06,0.00086486625,0.0008788722,0.0008604894,0.054326378,2.626112e-06,0.000876246,0.0008322149,0.00065199065,5.500963e-06,0.0010019331,0.0008322149,0.0006624967,0.0004039013,0.00040594788,0.00040305042,-1.1905041e-07,0.040356863,0.7172008,0.00014300756,0.00014362206,0.000142309,-3.5014827e-09,0.102182016,0.6859933,0.0014197708,0.0014215704,0.0014144782,0.0005079811,0.00050882145,0.0005062671
0.00017328166,0.0010476386,7.650415e-06,0.0007940751,0.0008075879,0.00078294694,0.04561584,8.74357e-06,0.0007920084,0.0007646649,0.00059636444,7.917282e-06,0.00090513536,0.0007646649,0.0006241945,0.00036813924,0.00036846037,0.00036598515,6.0410116e-08,0.044038024,0.72352564,0.00013151442,0.00013163206,0.00013008206,2.034867e-07,0.10241455,0.6796981,0.001289206,0.0012908402,0.0012844002,0.00046126623,0.0004620293,0.00045970987
0.00011578918,0.0009773464,7.4429317e-06,0.0007361905,0.0007633509,0.00071188906,0.089271605,2.215719e-05,0.00071646343,0.0006970223,0.00054051634,8.835862e-06,0.0008072305,0.0006970223,0.00058681413,0.00032760765,0.0003309898,0.00032707013,-1.472381e-07,0.051202692,0.77056813,0.00011721868,0.00011859957,0.00011714006,-1.2579565e-07,0.094874226,0.6217895,0.001156641,0.0011584737,0.0011496209,0.000414085,0.00041457958,0.0004124282
8.417026e-05,0.00094796583,7.808434e-06,0.0007264937,0.00074004766,0.00068176555,0.12582885,2.8463372e-05,0.0006877293,0.00067136285,0.00051715237,9.564693e-06,0.00075624726,0.00067136285,0.00058647845,0.00031006237,0.00031153433,0.00030964083,-2.4397178e-08,0.05252319,0.7698087,0.00011048939,0.000111427325,0.00011031725,-7.9968515e-08,0.09620498,0.6160668,0.0010836642,0.0010948693,0.0010792159,0.00039152047,0.00039228084,0.00038993734
0.00036623224,0.0006109005,7.3854812e-06,0.00068804936,0.0007060208,0.0006790636,0.06497663,0.0,0.00066250423,0.00064417976,0.0004944071,8.831292e-06,0.0007082122,0.00064417976,0.0005801474,0.00029288055,0.00029355317,0.00029073935,-3.3375528e-08,0.045899183,0.80405754,0.00010511494,0.00010528952,0.000104013554,5.7765334e-08,0.08979519,0.5823157,0.0010170203,0.0010271922,0.00101224,0.00036944784,0.000371245,0.0003680666
0.0003715634,0.0007469064,7.9628335e-06,0.00075737294,0.0007820857,0.0007530119,0.045771204,-2.1805363e-05,0.0007580998,0.00073589466,0.00056463777,8.452943e-06,0.000792885,0.00073589466,0.0006789043,0.0003327004,0.00033280507,0.00033094728,4.5064418e-08,0.04544427,0.81399405,0.000118644435,0.00011922155,0.00011845691,-4.7971803e-08,0.089878656,0.57023233,0.001148785,0.0011575057,0.0011446261,0.0004174535,0.00041921684,0.00041635454
0.0003049135,0.0007362348,7.1602444e-06,0.00069059874,0.0007067531,0.0006730982,0.040753406,-1.0769571e-05,0.00070567615,0.0006781801,0.00052786607,7.368654e-06,0.0007185648,0.0006781801,0.00063779537,0.00030736357,0.0003090544,0.00030627716,-3.2308712e-08,0.049568433,0.8330717,0.00011041907,0.00011056176,0.0001098254,6.730982e-08,0.09265143,0.5415538,0.0010667476,0.001069557,0.0010622015,0.0003873182,0.00038863748,0.000387158
0.0002423822,0.00066781405,6.1746523e-06,0.00059919985,0.0006038994,0.0005898006,0.02067216,-3.5247049e-06,0.0006147085,0.0005924735,0.0004649869,5.960267e-06,0.0006277958,0.0005924735,0.0005571512,0.00026822064,0.00026901253,0.00026682016,-1.1749016e-09,0.03957421,0.75728166,9.708565e-05,9.725248e-05,9.638188e-05,8.694272e-08,0.07515705,0.6472062,0.0009366868,0.000938314,0.00092593057,0.00033929865,0.00033984263,0.00033681846
0.00023885691,0.000724932,6.7228166e-06,0.0006439403,0.00064893207,0.0006302129,0.019915475,7.4876775e-06,0.0006479337,0.0006312424,0.00049836736,6.6352072e-06,0.00066757086,0.0006312424,0.00059491396,0.00028530922,0.00028596813,0.00028473514,1.7471248e-08,0.037601743,0.82350975,0.0001036981,0.0001036981,0.00010296804,6.988499e-08,0.068911344,0.56148434,0.0009926452,0.0009940378,0.000983887,0.0003605217,0.00036123674,0.00035930867
0.00023580625,0.00075123325,6.8527584e-06,0.000657856,0.0006629656,0.0006438047,0.0247069,-1.2773903e-06,0.000657856,0.0006484991,0.0005145328,7.654204e-06,0.0006821924,0.0006484991,0.00061480585,0.000296131,0.0002961821,0.00029432986,1.7883464e-07,0.037329942,0.7458985,0.00010665059,0.00010683581,0.00010617285,6.131473e-08,0.077066235,0.66006386,0.0010236636,0.0010267037,0.0010206157,0.00037097713,0.0003713067,0.00036998204
0.0003341476,0.00077481195,8.243136e-06,0.0007659958,0.0007732222,0.0007226376,0.06348646,2.1679127e-05,0.00074691814,0.0007369096,0.00058717915,8.370552e-06,0.0007746556,0.0007369096,0.0006991637,0.0003328483,0.00033451617,0.00033172822,-9.538816e-08,0.049597073,0.73416406,0.000119795965,0.00012110971,0.000119402845,-1.0405981e-07,0.08486308,0.66880536,0.0011576711,0.0011621212,0.0011532977,0.00041984953,0.00042032936,0.00041851844
0.00016686945,0.0008239977,6.8110103e-06,0.00065418956,0.0006899655,0.00065418956,0.045128856,-2.299885e-05,0.000660067,0.0006523049,0.0005232345,6.9922144e-06,0.0006850714,0.0006523049,0.0006195384,0.0002950216,0.00029527585,0.00029226684,3.3220562e-08,0.039511386,0.74032915,0.00010628663,0.000106517895,0.000105394785,4.5997705e-08,0.09002006,0.663478,0.0010088561,0.0010225263,0.0010081253,0.000369106,0.00037113117,0.00036876867
0.00023711838,0.0006217869,5.636851e-06,0.00055552187,0.00057319255,0.0005511042,0.023198726,-9.939755e-06,0.0005689958,0.0005640259,0.0004558114,5.4377797e-06,0.0005920646,0.0005640259,0.00053598714,0.0002549503,0.00025613865,0.00025421366,-2.2088344e-09,0.038759414,0.70491385,9.132536e-05,9.212497e-05,9.105479e-05,-6.516061e-08,0.0870791,0.7024722,0.0008786865,0.0008819987,0.0008726011,0.000320757,0.0003215146,0.00031922405
0.00060213846,0.00022819794,5.54659e-06,0.0005429205,0.0005525581,0.00053756626,0.017976023,4.2833963e-06,0.0005497739,0.0005468291,0.00044529478,5.988013e-06,0.0005740424,0.0005468291,0.00051961583,0.00024880643,0.00024994047,0.0002475332,6.9605186e-08,0.030956749,0.69271076,8.793063e-05,8.914926e-05,8.773466e-05,-7.495944e-08,0.07352589,0.71656024,0.0008513293,0.0008541221,0.0008478694,0.00031139757,0.0003118698,0.0003109553
0.00048559683,0.00033698193,5.611287e-06,0.0005507431,0.00055931497,0.00054217124,0.018549863,7.5003923e-06,0.0005498859,0.0005475287,0.00044906815,6.1945207e-06,0.00057473883,0.0005475287,0.00052031846,0.00025063846,0.00025063846,0.00024913304,7.2860956e-08,0.03447009,0.88789326,8.870179e-05,8.871035e-05,8.800746e-05,8.7861736e-08,0.05702441,0.45481417,0.0008602125,0.0008613729,0.0008557305,0.00031402535,0.00031445932,0.00031284458
0.0006498459,0.0002690712,6.2876748e-06,0.00061724574,0.00062443694,0.000608856,0.011734621,1.1985354e-06,0.0006114928,0.0006139498,0.00050653104,6.7447945e-06,0.00064215105,0.0006139498,0.00058574846,0.00028230663,0.00028230663,0.0002794625,8.3897476e-08,0.033466704,0.8748955,9.98392e-05,9.9992605e-05,9.922435e-05,7.43092e-08,0.066107616,0.47845882,0.0009576742,0.0009668621,0.0009567633,0.00034829078,0.0003513087,0.0003479684
0.00065631536,0.00025808418,6.1995966e-06,0.0006080953,0.0006888579,0.00060215686,0.1011734,-3.5630583e-06,0.00060595747,0.0006084516,0.0005060236,5.7779325e-06,0.00063638977,0.0006084516,0.00058051344,0.00027828317,0.0002798925,0.00027761806,-6.175968e-08,0.03775298,0.85694367,9.765987e-05,9.8950884e-05,9.737839e-05,-1.532115e-07,0.08363994,0.4969742,0.00095513364,0.000958648,0.00095227605,0.00034609172,0.00034766184,0.00034552996
0.000911812,0.00025050773,7.808578e-06,0.00076535676,0.0007894151,0.0007608458,0.016849276,-4.5109437e-06,0.0007689655,0.0007709954,0.00064550346,5.3355247e-06,0.0008054303,0.0007709954,0.00073656056,0.00035168516,0.00035367452,0.00035084915,-2.7065662e-08,0.041848022,0.83328104,0.00012277736,0.00012413065,0.00012231874,-1.05255346e-07,0.08586776,0.54426354,0.0012098877,0.001212701,0.0012053045,0.00043815997,0.00043914485,0.0004371856
0.0006860366,0.00035426262,6.7757774e-06,0.00065878563,0.00067995145,0.0006482027,0.02468065,-1.455149e-05,0.0006741308,0.00067783485,0.0005719066,4.1975454e-06,0.0007090124,0.00067783485,0.0006466573,0.00030552442,0.00030975492,0.00030543577,-1.6535783e-07,0.038080983,0.84593946,0.00010516626,0.00010827102,0.00010516626,-3.4923576e-07,0.07776409,0.5256149,0.0010632244,0.001072495,0.0010609055,0.00038688313,0.00038853273,0.00038599942
0.0007278538,0.00020201801,5.993416e-06,0.00058308407,0.00059250765,0.0005713046,0.0177426,-3.5338428e-06,0.0005958059,0.0006037276,0.0005130649,4.225247e-06,0.0006310181,0.0006037276,0.0005764371,0.000267923,0.00027223077,0.00026742002,-1.7904803e-07,0.036457714,0.89598626,9.294006e-05,9.440779e-05,9.248538e-05,-8.834607e-08,0.06227762,0.4378119,0.00094531354,0.0009487108,0.0009437751,0.00034460975,0.0003463001,0.0003441209
0.0008422648,0.00022389316,6.861914e-06,0.0006673609,0.0006747835,0.00065656437,0.011725173,-6.747835e-07,0.00067707774,0.0006917206,0.00059215626,5.270498e-06,0.00072288036,0.0006917206,0.0006605608,0.00030601703,0.00030744757,0.0003037862,-4.183658e-08,0.03807655,0.8635067,0.000104416,0.00010679394,0.000103820836,-2.61816e-07,0.07741967,0.4967555,0.0010633926,0.0010792717,0.0010571375,0.00039159172,0.0003940439,0.00038920433
0.0010435088,0.00042315878,9.331514e-06,0.0009047924,0.00092231645,0.0008872684,0.01336086,-7.3785313e-06,0.0009175204,0.0009446365,0.00081566593,7.119636e-06,0.0009896493,0.0009446365,0.0008996237,0.0004157489,0.000419416,0.0004157489,-1.1067797e-07,0.03959394,0.8261725,0.00014151102,0.0001447059,0.0001414981,-1.567938e-07,0.0951873,0.5537289,0.0014366831,0.0014577524,0.0014233132,0.00053228176,0.0005367217,0.00052927865
0.00056954555,0.00025707358,5.2342198e-06,0.00050730014,0.0005171557,0.00047980843,0.015373891,-1.5561354e-06,0.0005118648,0.00052991597,0.00046219816,3.4580785e-06,0.0005572406,0.00052991597,0.0005025913,0.00023120128,0.00023420046,0.00023061408,-1.16191444e-07,0.037936922,0.9167097,7.754741e-05,7.9969795e-05,7.745716e-05,-2.6558044e-07,0.069465265,0.3913276,0.0008027605,0.0008091645,0.0008007821,0.00029881328,0.00030031652,0.00029818356
0.0004966929,0.00038421812,5.0690287e-06,0.00048915925,0.00052099174,0.00048915925,0.017103596,-2.9710322e-05,0.0005156863,0.0005380221,0.00047492306,2.6527073e-06,0.0005716852,0.0005380221,0.00050435896,0.00022597564,0.00023202594,0.00022597564,-4.7112084e-07,0.043708023,0.8844867,7.505889e-05,7.7781624e-05,7.505146e-05,-5.698015e-07,0.07418933,0.45822623,0.00078754104,0.0008171612,0.00078738295,0.00029558374,0.00030495736,0.00029549675
0.0005919579,0.0005291639,7.102812e-06,0.00067378447,0.0006779522,0.000634191,0.010107461,3.3341912e-05,0.0006723952,0.0007008748,0.00062517246,4.274604e-06,0.0007427854,0.0007008748,0.00065896416,0.00030033424,0.0003018846,0.00029578857,2.0977619e-07,0.040645737,0.8453679,0.000101623365,0.000101623365,9.7902965e-05,4.7373302e-07,0.077420615,0.526874,0.001018187,0.0010409914,0.0010105433,0.0003790378,0.00038831378,0.00037655662
0.00027765965,0.0011034578,8.714992e-06,0.0008275078,0.00084631477,0.00080784597,0.008268923,-1.7097268e-06,0.0008239174,0.0008593942,0.00077345193,6.1550168e-06,0.0009114219,0.0008593942,0.0008073665,0.00036675695,0.00036916934,0.0003661004,-1.3164896e-07,0.044312015,0.80510014,0.00012290713,0.00012547686,0.00012271051,-2.9578274e-07,0.0849618,0.58527744,0.0012817634,0.0012851487,0.0012597832,0.00047310363,0.00047458085,0.00046665967
0.0002424883,0.0013935455,1.0816366e-05,0.0010020682,0.0010020682,0.0009614163,0.011768915,1.8293335e-05,0.0009805227,0.0010196501,0.0009247788,9.146667e-06,0.0010812752,0.0010196501,0.000958025,0.00043601554,0.00043939776,0.00043501344,0.0,0.045227624,0.80017215,0.00014868415,0.00014921669,0.00014722068,3.577363e-07,0.0961026,0.59015715,0.0015103668,0.0015246335,0.0015041328,0.0005591236,0.0005642457,0.00055876584
0.00011074557,0.0011552562,8.812387e-06,0.00079351885,0.0008282254,0.0007777431,0.031459473,1.5775722e-05,0.000765438,0.00079083693,0.0007221994,7.590206e-06,0.0008382991,0.00079083693,0.0007433748,0.00034194035,0.00034434773,0.00034065623,1.640675e-07,0.043408476,0.833742,0.00011660626,0.00011770898,0.00011557452,1.6564508e-07,0.0846429,0.54297656,0.0012061313,0.0012081269,0.0011821443,0.00044328516,0.00044384363,0.00043650003
0.00011062483,0.0014552921,1.0843444e-05,0.0009794297,0.0010164998,0.0009667479,0.039495017,-1.9510553e-06,0.00096265064,0.0009766982,0.0008988999,8.584643e-06,0.0010339164,0.0009766982,0.0009194801,0.00041914717,0.00042299074,0.0004188155,-1.7364391e-07,0.062777735,0.8251259,0.00014268848,0.00014481512,0.00014244264,-2.0681185e-07,0.094230115,0.5520583,0.001491133,0.0014965569,0.0014756006,0.00054809236,0.0005496005,0.0005427465
9.069384e-05,0.001292301,9.831003e-06,0.00087417825,0.0008759025,0.0008457287,0.014303936,8.6210875e-06,0.00085831544,0.0008624536,0.0007995052,7.957927e-06,0.0009120121,0.0008624536,0.000812895,0.00037178613,0.00037222062,0.00036512376,6.3796044e-08,0.06065297,0.8405648,0.00012767485,0.0001276852,0.00012388157,2.1552718e-07,0.07587522,0.5327249,0.001290601,0.0013133123,0.0012849661,0.00047739787,0.0004838223,0.00047505292
7.134925e-05,0.001645318,1.2712536e-05,0.0011034494,0.001105592,0.00107131,0.020069065,1.7140961e-05,0.0010798805,0.0010701315,0.0010001215,1.1007956e-05,0.0011264173,0.0010701315,0.0010138459,0.00046317233,0.00046349372,0.00045786076,5.35655e-08,0.066151254,0.83785254,0.00015944308,0.00015944308,0.00015707762,1.07131e-07,0.090326436,0.53389424,0.001596044,0.0016247253,0.0015916025,0.0005930301,0.00059945585,0.000591421
3.558894e-05,0.0010057122,7.436809e-06,0.0006598241,0.00067800825,0.000646186,0.008109472,-9.092065e-06,0.00065852527,0.000648459,0.00061017496,6.4368596e-06,0.0006821558,0.000648459,0.00061476225,0.00027355427,0.0002791004,0.00027207224,-3.3380866e-07,0.048508503,0.9086481,9.338849e-05,9.6434334e-05,9.310923e-05,-4.3901684e-07,0.063363895,0.40977636,0.0009700752,0.0009768177,0.0009643745,0.00035795197,0.00036094716,0.00035708694
3.468652e-05,0.0010408633,6.6870816e-06,0.0006475263,0.00068971264,0.0006475263,0.01635811,-3.281157e-05,0.00067377556,0.0006673137,0.0006328616,5.9286863e-06,0.00070315076,0.0006673137,0.00063147664,0.00028091794,0.0002841027,0.00028018406,-5.3569913e-08,0.053534288,0.86918604,9.3653594e-05,9.775036e-05,9.3362985e-05,-3.669539e-07,0.06881631,0.48645446,0.0009960709,0.0010007636,0.0009723113,0.0003670463,0.00036877394,0.00036044916
2.496476e-05,0.0009260624,5.4284083e-06,0.00055608706,0.0005939483,0.00053774804,0.0153476475,-1.5972713e-05,0.0005876775,0.00058735214,0.0005618649,4.8362904e-06,0.0006217867,0.00058735214,0.00055291766,0.00024412223,0.00024444878,0.00024063308,-1.9285572e-07,0.04448874,0.9001223,8.1264436e-05,8.200155e-05,7.952873e-05,-2.1060318e-07,0.06544731,0.42810646,0.0008410403,0.00087976403,0.0008399281,0.0003142602,0.00032449336,0.00031376205
2.1104932e-05,0.0010319132,6.509473e-06,0.00063249253,0.00065936527,0.0006036535,0.040266637,1.6385817e-05,0.0006446836,0.0006486817,0.0006257853,6.026462e-06,0.00068608415,0.0006486817,0.00061127933,0.0002657321,0.0002708995,0.00026333448,-2.2940144e-07,0.05888381,0.876721,8.691955e-05,9.102256e-05,8.6269356e-05,-4.535594e-07,0.076399595,0.469496,0.0009593358,0.0009654287,0.00094100996,0.00035466382,0.0003569093,0.0003497179
1.6394299e-05,0.0010539002,6.9225634e-06,0.00065310625,0.00067576504,0.00062644883,0.01948016,9.996524e-06,0.000648841,0.00065790454,0.0006397331,6.642499e-06,0.0006939502,0.00065790454,0.00062185887,0.0002660475,0.00027267318,0.00026574358,-2.0392908e-07,0.056954194,0.8476698,8.393082e-05,8.993806e-05,8.393082e-05,-6.7043356e-07,0.087581545,0.51976323,0.0009552958,0.00097077177,0.00094060623,0.00035436876,0.0003588592,0.00035029952
1.4633429e-05,0.0009726926,6.649516e-06,0.0006111608,0.0006136202,0.0005841074,0.017123448,8.607899e-06,0.00059591257,0.0006060576,0.0005936479,6.459816e-06,0.0006377378,0.0006060576,0.00057437737,0.0002477464,0.00024948642,0.00024421225,1.1436209e-07,0.0543017,0.8635026,7.920989e-05,7.9272606e-05,7.5872485e-05,2.8160127e-07,0.0982331,0.4913904,0.00086697406,0.00089714106,0.0008513003,0.00032479447,0.00033286132,0.0003201573
0.000339382,0.0008004695,9.327299e-06,0.0007606593,0.0007649246,0.0007066311,0.13290751,5.4028136e-05,0.00070364535,0.00070257904,0.00069115724,1.02402955e-05,0.0007466342,0.00070257904,0.0006585239,0.0002885799,0.00028869507,0.00028530124,1.05212685e-07,0.05303686,0.9024597,9.222745e-05,9.2470575e-05,9.076442e-05,9.952551e-08,0.08801155,0.39665353,0.0010182384,0.0010189763,0.0009954656,0.00038141446,0.00038181257,0.0003746908
0.0004264463,0.00071881776,9.189446e-06,0.00075515045,0.0007765226,0.000682485,0.14861032,-7.1240606e-06,0.0007222373,0.0007063506,0.0006972437,9.275623e-06,0.00075578876,0.0007063506,0.0006569125,0.0002884475,0.00029268776,0.00028830077,-3.7045115e-08,0.04898704,0.850022,9.3675706e-05,9.528146e-05,9.327675e-05,1.9377445e-07,0.083017536,0.49606118,0.0010409536,0.0010498714,0.0010359281,0.000386372,0.00038992692,0.0003854972
0.0003366766,0.0007165202,7.857099e-06,0.00066042895,0.000703079,0.000642335,0.07827091,-2.4556066e-05,0.00066249684,0.00064175343,0.0006361852,7.506897e-06,0.0006874071,0.00064175343,0.0005960997,0.0002708922,0.0002709736,0.00026429305,4.5622588e-07,0.04807548,0.8785991,8.92613e-05,8.92613e-05,8.615173e-05,6.5267443e-07,0.07292092,0.46292618,0.0009607962,0.00096103136,0.00094172516,0.00035417217,0.00035434015,0.00035009845
0.00093101047,0.0005089315,9.673057e-06,0.000847639,0.0008702659,0.00084415794,0.045381058,-4.1772764e-05,0.0008911523,0.0008636084,0.0008610265,8.415758e-06,0.0009255045,0.0008636084,0.0008017122,0.00036149452,0.00036211588,0.00035727373,-1.583884e-07,0.06288576,0.85586923,0.00012043436,0.00012066933,0.000118375305,3.3070105e-08,0.07701905,0.5054976,0.0012805075,0.0012995732,0.0012703585,0.00047395725,0.0004797863,0.00047002017
0.0009153633,0.00047360756,9.173354e-06,0.0008037987,0.0008171398,0.000775449,0.032941405,-8.338161e-06,0.0008488248,0.0008267287,0.0008276181,7.3488873e-06,0.00088680163,0.0008267287,0.0007666557,0.00034847177,0.0003489704,0.00034496476,1.0172557e-07,0.052666493,0.85775715,0.00011532511,0.00011600884,0.00011395098,-1.00057935e-08,0.08538594,0.50308096,0.0012221826,0.0012255813,0.0012100139,0.0004566494,0.0004576433,0.00045325243
0.00077390496,0.00036374596,6.9888447e-06,0.0006113266,0.000647794,0.0006113266,0.028509434,-2.784785e-05,0.0006553527,0.0006555516,0.0006598393,5.250501e-06,0.00070728967,0.0006555516,0.0006038136,0.0002756526,0.00027949028,0.0002748291,-6.8956574e-08,0.06434511,0.85559237,9.048827e-05,9.2859314e-05,8.984246e-05,-1.7636971e-07,0.07951091,0.5066346,0.0009781172,0.00098139,0.0009708145,0.00036539693,0.0003655786,0.0003629609
0.00082990294,0.0003944895,7.758985e-06,0.00067965564,0.0006984546,0.0006623028,0.022338836,1.3014683e-05,0.0006972978,0.0007155183,0.0007216762,5.899414e-06,0.00076996343,0.0007155183,0.00066107325,0.00030261016,0.00030669532,0.00030257113,9.6887085e-08,0.04743635,0.86583996,0.00010030994,0.00010082764,9.998024e-05,2.400486e-07,0.10807566,0.48567674,0.0010947878,0.0010951031,0.0010752833,0.00040690982,0.00040709204,0.0004011602
0.00095432525,0.00043541892,8.360792e-06,0.00073051476,0.0007562032,0.0007144595,0.03269126,-2.4082905e-05,0.0007562032,0.00079200644,0.0008025628,5.711971e-06,0.00085832353,0.00079200644,0.0007256894,0.0003349274,0.00033746893,0.00033434617,-4.9771337e-08,0.047856264,0.8446098,0.000110346264,0.00011160178,0.00010928501,-1.4770849e-07,0.12712194,0.5168206,0.0012091048,0.0012148911,0.0012040987,0.00045064415,0.00045191572,0.0004487432
0.00085133244,0.000558855,7.922296e-06,0.000689671,0.0007165619,0.0006872983,0.020061202,-3.0054473e-05,0.0007289,0.00077651266,0.0007907885,5.320648e-06,0.0008527433,0.00077651266,0.00070028205,0.00032908696,0.0003301626,0.0003267269,-4.270899e-08,0.0467472,0.8767937,0.00010611127,0.000107962,0.000106002124,-3.7963545e-07,0.0908341,0.46944976,0.0011716341,0.0011823018,0.0011625512,0.00043990414,0.00044197476,0.00043725144
0.0007195985,0.00064203603,7.337225e-06,0.0006415842,0.0006483615,0.00061899325,0.022808319,-1.5060663e-05,0.0006771274,0.0007342826,0.00074950646,5.423304e-06,0.00081839465,0.0007342826,0.0006501706,0.00031194097,0.00031206146,0.0003060402,-6.6266914e-08,0.057745744,0.88336074,0.00010103445,0.00010119711,9.807353e-05,0.0,0.081651084,0.45732078,0.0010844988,0.001110135,0.0010834294,0.0004105868,0.0004180825,0.00040995123
0.00062814774,0.0008159785,7.3528636e-06,0.0006512726,0.0006898141,0.0006512726,0.0069936295,-1.8877467e-05,0.0006924884,0.00075997534,0.0007806226,5.706424e-06,0.0008603852,0.00075997534,0.00065956556,0.00032532954,0.00032644178,0.00032419848,-2.3596835e-08,0.05333608,0.87496555,0.0001056446,0.00010701793,0.000104735336,1.7304345e-08,0.072264835,0.4757191,0.0011327864,0.0011513871,0.0011299517,0.0004282322,0.0004333323,0.00042709956
0.00055514736,0.0010453868,8.520901e-06,0.0007431868,0.0007493434,0.0007282351,0.011006729,1.4951687e-05,0.00075761083,0.00084279146,0.0008710384,6.1565775e-06,0.0009630484,0.00084279146,0.0007225345,0.0003672944,0.00036739113,0.00036213515,1.7062514e-07,0.06174924,0.84936476,0.000119856246,0.000119856246,0.00011726169,2.5681723e-07,0.11749072,0.5107134,0.0012553068,0.0012815478,0.0012491115,0.0004752139,0.0004831682,0.00047242935
0.0004272715,0.0011410703,8.815492e-06,0.0007515044,0.0007558483,0.00072630943,0.011032953,1.7375824e-05,0.00074055756,0.0008260466,0.00085910416,6.2209733e-06,0.0009476496,0.0008260466,0.00070444366,0.00036357171,0.0003654327,0.00036255352,3.648923e-08,0.052406352,0.8405817,0.00011992446,0.00012034495,0.00011865429,2.2414811e-07,0.114531346,0.5267104,0.0012613162,0.0012639625,0.0012288807,0.0004743947,0.00047529477,0.0004640648
0.00024132336,0.0013195804,8.798096e-06,0.0007490539,0.0007698129,0.00073953933,0.011055551,8.649583e-07,0.0007362525,0.0008153097,0.0008537859,5.8252294e-06,0.00093611237,0.0008153097,0.000694507,0.00036337937,0.00036525284,0.0003614436,6.746674e-08,0.047260977,0.8137106,0.00012146263,0.00012148512,0.00011974483,2.9927557e-07,0.08466264,0.57300806,0.0012538211,0.00125849,0.0012406444,0.0004733519,0.00047516485,0.00046918105
0.00039190377,0.0011022914,8.1864955e-06,0.0007085686,0.000723451,0.00069203257,0.007395571,-7.4412105e-06,0.00070459995,0.00077276974,0.00081417867,2.8492843e-06,0.0008886426,0.00077276974,0.0006568968,0.00034437593,0.00034552685,0.00034306792,-1.4220981e-07,0.0465795,0.8340316,0.000114232505,0.00011541814,0.00011402249,-2.6623e-07,0.080479674,0.54376316,0.0011622311,0.0011945822,0.0011594067,0.00044493974,0.00045195597,0.0004433457
0.00058998645,0.00087345083,7.666018e-06,0.0006788311,0.0006941491,0.0006691565,0.008095343,-1.209319e-05,0.0006893118,0.00074848783,0.0007917949,2.7362369e-06,0.00086529733,0.00074848783,0.0006316783,0.0003348282,0.00033497976,0.0003305085,-4.6760334e-08,0.04319752,0.83066475,0.00011217965,0.00011217965,0.00010910798,1.144822e-07,0.092531934,0.54725844,0.0011139957,0.0011278512,0.001101409,0.00042598502,0.00043042726,0.00042431295
0.00076812174,0.0009759733,9.502701e-06,0.0008292773,0.0008437921,0.00080315076,0.015124006,1.4514772e-05,0.0008296644,0.0008943519,0.0009477824,4.475782e-06,0.0010376034,0.0008943519,0.0007511004,0.00040059804,0.0004028817,0.0003998723,-6.19297e-08,0.046930905,0.80368197,0.00013399844,0.00013555055,0.00013354752,-9.2894545e-08,0.099322654,0.58462274,0.0013493416,0.0013605045,0.0013453491,0.00051284174,0.0005168672,0.0005128205
0.0010403412,0.0008017838,1.0409673e-05,0.0008981956,0.0008981956,0.0008446335,0.020989347,1.5450612e-05,0.00088459905,0.00094722555,0.001006453,6.46595e-06,0.0011001558,0.00094722555,0.00079429534,0.00042385768,0.0004276544,0.0004218965,-1.236049e-07,0.046805467,0.7775216,0.00014071594,0.00014333018,0.00014054084,-2.7811103e-07,0.11925813,0.61529595,0.0014363404,0.001448223,0.0014320905,0.0005459072,0.0005501922,0.0005458846
