psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.170109e-05,1.4449904e-05,4.8603238e-06,0.01651624,0.017079785,0.016299492,0.5019963,-0.0003467977,0.015585666,0.013358936,0.0123618925,1.1990885e-05,0.016587686,0.013358936,0.010130186,0.00027305115,0.00027308872,0.000269745,8.669942e-08,0.048453562,0.6555138,9.843997e-05,9.901074e-05,9.752673e-05,-5.0574663e-08,0.08749041,0.5534768,0.00064857234,0.00065320067,0.0006386005,0.00027170585,0.00027695842,0.00026845463
3.284986e-05,3.2472275e-05,4.2913152e-06,0.014650282,0.015191487,0.014285284,0.46269178,0.0002643092,0.013859872,0.011844199,0.010848005,1.0229287e-05,0.014891748,0.011844199,0.00879665,0.00023227115,0.0002372943,0.00023033416,-2.9451596e-07,0.051263276,0.67204434,8.428695e-05,8.6293185e-05,8.303337e-05,-2.1396461e-07,0.09474592,0.5666813,0.0005634758,0.0005727417,0.0005576635,0.00023678706,0.00023931813,0.0002346814
3.1477124e-05,5.3168613e-05,5.5696964e-06,0.019000439,0.019473413,0.018821036,0.2825951,1.630939e-05,0.018367635,0.0156186875,0.014161172,1.3231548e-05,0.019783907,0.0156186875,0.011453469,0.00030017924,0.00030335793,0.00029977312,-4.4035357e-08,0.07074068,0.78170645,0.00010859445,0.0001098992,0.00010784258,-9.2963525e-08,0.09428312,0.5408664,0.0007293054,0.0007363559,0.00070348766,0.00030324538,0.00030599354,0.00029557347
4.003834e-05,4.5063396e-05,5.1224047e-06,0.018317135,0.019208677,0.017766,0.40780118,-0.0005673449,0.01870293,0.015772188,0.014174707,1.1947502e-05,0.019955311,0.015772188,0.011589065,0.00030465287,0.00030465287,0.00030142872,3.420279e-07,0.06621077,0.713095,0.00010876002,0.000109209024,0.00010744053,1.2481587e-07,0.089505464,0.55695176,0.0007249144,0.0007354654,0.000718424,0.00030296054,0.0003063419,0.00029971695
5.4457832e-05,4.0979976e-05,5.7739876e-06,0.020617481,0.020781402,0.019797882,0.35669172,3.6426645e-05,0.020887038,0.01801935,0.016028633,1.3336733e-05,0.022660615,0.01801935,0.0133780865,0.00034485653,0.0003462753,0.0003429095,1.3477859e-07,0.05742733,0.7376299,0.00012411104,0.00012418753,0.00012298363,2.8412782e-07,0.08435537,0.5612242,0.0008362064,0.0008362064,0.000826934,0.00034730983,0.000347665,0.00034193692
5.015542e-05,4.1622032e-05,5.425272e-06,0.019522302,0.02037564,0.019522302,0.27534056,-0.00019156585,0.019894984,0.017520437,0.015427726,1.2332718e-05,0.021754092,0.017520437,0.013286783,0.00032595624,0.0003281227,0.0003244394,-2.0027338e-07,0.052040603,0.77856976,0.00011822224,0.000118840486,0.00011795057,-6.617729e-08,0.091758996,0.5511907,0.00078689854,0.0007994304,0.0007862524,0.00032689492,0.00033198012,0.0003267016
6.673531e-05,1.5236373e-05,4.4152407e-06,0.016470518,0.017232338,0.016440045,0.29247633,-0.0006094549,0.017153108,0.015567764,0.013576623,9.975512e-06,0.018899187,0.015567764,0.01223634,0.00028916655,0.00028980037,0.0002869603,2.133092e-07,0.053160466,0.7717863,0.000102883605,0.00010434478,0.00010257278,-8.075277e-08,0.09701075,0.5515934,0.0006959472,0.0006983149,0.0006861731,0.00029004415,0.00029051647,0.00028625946
6.247902e-05,1.2239625e-05,4.2275556e-06,0.015854584,0.015968442,0.015413389,0.14114608,0.00046966004,0.015877355,0.0147366505,0.012766688,9.1748825e-06,0.017658647,0.0147366505,0.011814654,0.00027139802,0.0002714863,0.00026724796,6.8314186e-08,0.05042526,0.88845176,9.696202e-05,9.6994765e-05,9.573379e-05,1.2666588e-07,0.085657306,0.422853,0.0006359154,0.00065024436,0.00063344755,0.00026798373,0.00027282836,0.00026652493
6.0727038e-05,1.1481421e-05,4.127306e-06,0.015506836,0.015562167,0.015091845,0.12174747,9.683127e-05,0.015407238,0.014514315,0.012492387,8.719006e-06,0.017124325,0.014514315,0.011904305,0.000264496,0.00026449736,0.00026123415,3.7349203e-08,0.0534723,0.89688635,9.4451985e-05,9.458478e-05,9.365935e-05,3.0432684e-08,0.080153875,0.41173637,0.0006234108,0.0006271637,0.00061522436,0.0002619092,0.00026323716,0.0002591827
6.930555e-05,8.702751e-06,4.949212e-06,0.018987821,0.019066937,0.01824413,0.3365202,0.0012500315,0.017839057,0.016846154,0.01440569,1.1047973e-05,0.01977455,0.016846154,0.013917756,0.0003045678,0.00030477194,0.00030267378,1.06015335e-07,0.06967217,0.81659627,0.00010847584,0.000108887245,0.0001078983,6.329274e-08,0.07124136,0.4552542,0.00073007384,0.00073007384,0.0007138313,0.00030700775,0.00030700775,0.0002996911
6.70877e-05,1.7753488e-05,5.3141066e-06,0.020279946,0.020843277,0.02017752,0.22808656,-0.00020484794,0.01947421,0.018417535,0.015663184,1.0878698e-05,0.0214355,0.018417535,0.015399572,0.0003254692,0.00032776012,0.00032537704,-1.6217128e-07,0.07037772,0.7919759,0.00011691012,0.00011727031,0.00011661652,-1.7070661e-08,0.094519906,0.5510068,0.0007887277,0.00079155463,0.0007793405,0.00033106498,0.0003323999,0.0003278079
6.1284445e-05,2.304568e-05,5.3572753e-06,0.02046798,0.02046798,0.019751003,0.20489745,0.00018777963,0.019877328,0.018658467,0.01578743,1.1255146e-05,0.021520209,0.018658467,0.015796723,0.0003227539,0.00032344527,0.0003214019,-1.4339534e-07,0.06975074,0.8220376,0.000116242416,0.00011679209,0.000115525436,-9.730399e-08,0.08345712,0.51687247,0.00077108294,0.00078353606,0.00076872203,0.00032486388,0.00033036582,0.000323884
6.700811e-05,1.186268e-05,5.060123e-06,0.019332964,0.01952533,0.01902838,0.18290153,0.00011221455,0.018961051,0.017753143,0.014941902,1.1760476e-05,0.020217184,0.017753143,0.015289102,0.00030718892,0.00030732196,0.00030413028,2.1641377e-07,0.058640916,0.8422126,0.00010958873,0.00010976346,0.00010876314,6.251953e-08,0.08608138,0.49335718,0.00072205893,0.0007289649,0.0007092713,0.00030659098,0.00030746945,0.00030013063
6.9614216e-05,1.670741e-05,5.4590732e-06,0.020779843,0.021093106,0.020745035,0.21074241,-0.00020884264,0.020839015,0.019472836,0.016348029,9.498211e-06,0.02196717,0.019472836,0.016978502,0.0003337636,0.00033445453,0.00033246184,1.3922842e-08,0.053214323,0.83396506,0.00011857215,0.00011911514,0.00011837897,-5.917208e-08,0.089033276,0.49577293,0.0007848237,0.000791082,0.00077689294,0.00033335635,0.00033542738,0.00033075802
4.324884e-05,2.6325382e-05,4.035343e-06,0.015204252,0.0173264,0.015177389,0.5857576,-0.0008327417,0.015899993,0.0151223205,0.012691252,6.49382e-06,0.016881729,0.0151223205,0.013362912,0.00025002935,0.00025220925,0.00024967478,-3.9353762e-07,0.051902372,0.6406929,8.69933e-05,8.958554e-05,8.699195e-05,-6.621639e-07,0.07065706,0.4864317,0.00057534256,0.00058689754,0.00057495845,0.0002487292,0.00025272366,0.00024852235
1.2851013e-05,3.892285e-05,2.2466725e-06,0.009245333,0.010216093,0.008949483,0.62138015,-0.0012203839,0.010597001,0.010419491,0.008764422,2.9151952e-06,0.011587099,0.010419491,0.009251881,0.00016967775,0.00017169693,0.00016807739,-1.303592e-07,0.04349929,0.586059,5.625323e-05,5.9256112e-05,5.498662e-05,-5.6026715e-07,0.0675954,0.5128959,0.00039448356,0.00039692252,0.0003892063,0.00016910453,0.0001707613,0.00016734978
1.5966127e-05,7.510596e-05,4.050091e-06,0.016389718,0.017008813,0.016129047,0.434663,9.77518e-05,0.018044982,0.01832439,0.015492845,5.2613254e-06,0.020492038,0.01832439,0.01615674,0.00030338898,0.00030378325,0.00030101035,2.394919e-07,0.04636612,0.7332248,0.00010123339,0.00010129204,9.926858e-05,3.4538968e-07,0.08877525,0.51056856,0.0007066656,0.0007070925,0.0006963431,0.00030380933,0.00030380933,0.00029869692
4.199445e-05,5.9083104e-05,5.0488766e-06,0.018815696,0.019124746,0.018252134,0.35962614,0.0005272031,0.019513786,0.020442754,0.017352557,7.1404484e-06,0.022873405,0.020442754,0.018012105,0.00034328195,0.00034398184,0.0003396115,2.5451183e-07,0.070593946,0.7758806,0.00011543021,0.000115619274,0.00011395767,3.9812923e-07,0.08979814,0.50220513,0.000788534,0.0007890103,0.0007770155,0.00033900613,0.00033900613,0.00033330143
3.0742653e-05,6.004424e-05,3.90432e-06,0.015819656,0.016700305,0.015819656,0.23633397,-0.0007525545,0.016527377,0.018002063,0.01531742,5.6435024e-06,0.020155733,0.018002063,0.015848394,0.00030165265,0.00030380304,0.00030118672,-3.6827135e-08,0.0551813,0.8307473,9.983195e-05,0.00010231058,9.977431e-05,-2.8821233e-07,0.083308265,0.4913497,0.00071027695,0.00071027695,0.0007007595,0.00030351643,0.00030354687,0.00029965118
2.7046444e-05,6.635618e-05,4.962194e-06,0.017638985,0.017638985,0.016782233,0.2532182,0.0010415401,0.017064458,0.018788878,0.016114753,7.293087e-06,0.021085756,0.018788878,0.016492002,0.00032066667,0.0003208817,0.00031892795,2.2174724e-07,0.055869553,0.80399567,0.00010725007,0.00010725007,0.00010638659,4.031768e-07,0.0827013,0.5259559,0.00076167827,0.0007628071,0.0007498265,0.00032368713,0.0003243356,0.00031898005
5.4139167e-05,5.898745e-05,5.4286284e-06,0.020605205,0.021251643,0.020605205,0.1971599,-0.00060603546,0.020601165,0.022469774,0.019416366,8.935873e-06,0.025352309,0.022469774,0.01958724,0.00038710312,0.00038710312,0.00038427496,7.87846e-08,0.06306768,0.7839693,0.00013020873,0.00013030166,0.00012870577,1.9393134e-07,0.090035655,0.5747121,0.0009065361,0.0009188447,0.0009055725,0.0003874243,0.0003898828,0.0003868708
8.670136e-05,3.5161003e-05,5.985332e-06,0.022472467,0.022734536,0.021970168,0.13893838,0.0001965522,0.022372007,0.024144253,0.02103254,9.081619e-06,0.027311439,0.024144253,0.020977067,0.0004185164,0.0004195603,0.0004162211,2.1839133e-09,0.05849808,0.76137656,0.00014198494,0.00014220114,0.00014067677,1.9000045e-07,0.11529533,0.6160223,0.0009837284,0.0009856328,0.0009729552,0.00041882653,0.0004190449,0.00041541742
1.636122e-05,8.750495e-05,4.911706e-06,0.018567227,0.019192263,0.01847531,0.1693958,-0.00034928447,0.018740032,0.020181289,0.017735992,7.218238e-06,0.022902444,0.020181289,0.017460136,0.0003518986,0.0003547131,0.00035108422,-2.0221734e-08,0.060078952,0.7320898,0.00011807837,0.00012045167,0.0001179405,-2.2060074e-07,0.12624668,0.6422108,0.00084023323,0.00084131054,0.00083581015,0.00035764894,0.00035786952,0.00035377737
4.978888e-05,7.0640635e-05,5.4716284e-06,0.021298576,0.02159646,0.021085804,0.14052466,-0.0001914957,0.0217454,0.02322098,0.020562382,5.902428e-06,0.026476542,0.02322098,0.019965421,0.00040693473,0.00040823265,0.00040558574,-1.914957e-08,0.05991709,0.75673586,0.00013702155,0.00013774712,0.00013607684,5.5320978e-08,0.12422496,0.61978984,0.00095824024,0.0009698321,0.0009576807,0.00040879438,0.000413286,0.000408405
8.432993e-05,2.2827564e-05,4.6843656e-06,0.018677097,0.019167608,0.018658232,0.18349285,-0.0002075233,0.019054413,0.020455195,0.018266138,5.2451874e-06,0.023434142,0.020455195,0.017476248,0.0003619527,0.0003638242,0.00035976805,6.037042e-08,0.057689592,0.7885616,0.00012192372,0.00012273683,0.00012150678,6.791672e-08,0.10754348,0.57109696,0.0008569976,0.00085794664,0.00083494553,0.00036407134,0.00036450147,0.00035675144
4.301449e-05,6.066146e-05,4.612423e-06,0.01838226,0.018621229,0.018032998,0.1625988,0.0001838226,0.018492553,0.019819753,0.017834775,5.0809394e-06,0.022780167,0.019819753,0.016859338,0.0003529688,0.00035437322,0.0003524008,1.4705808e-08,0.05151022,0.85382015,0.00011935601,0.000119685064,0.00011893874,8.6396625e-08,0.08447071,0.48114702,0.00084231375,0.00084231375,0.0008303065,0.00035876656,0.00035879045,0.00035393386
7.861997e-05,2.4078505e-05,4.5639017e-06,0.018241292,0.018423704,0.018150086,0.077463835,0.0,0.018244939,0.019593883,0.017736008,4.831027e-06,0.02259634,0.019593883,0.016591424,0.00034962353,0.00035151883,0.00034962353,-3.2834325e-08,0.050173037,0.8419115,0.0001188639,0.00011909192,0.00011821634,6.566865e-08,0.10491971,0.51812476,0.00083736103,0.0008425379,0.0008355934,0.00035534948,0.00035806926,0.00035493542
4.0280796e-05,4.341549e-05,4.250963e-06,0.016801951,0.016801951,0.016018277,0.31896812,0.0011284893,0.015870947,0.016802734,0.015293903,5.916889e-06,0.019366568,0.016802734,0.0142389005,0.00030522814,0.00030562308,0.00030441623,2.507754e-07,0.05068045,0.8115822,0.0001037975,0.0001038069,0.00010323169,2.5547743e-07,0.0812448,0.47746363,0.00073502265,0.00073502265,0.00071811886,0.00031007593,0.00031007593,0.00030360906
7.348891e-05,1.03393495e-05,4.5742668e-06,0.01749736,0.017656427,0.016877,0.2135012,0.00044538736,0.016422069,0.017036067,0.015581135,7.404839e-06,0.019622086,0.017036067,0.014450047,0.00031148008,0.00031148008,0.00030963487,8.7486804e-08,0.06696463,0.7924073,0.000106417356,0.00010643167,0.00010510982,1.6224826e-07,0.08643139,0.558535,0.0007481585,0.000748184,0.0007421951,0.00031597845,0.00031598803,0.00031317095
4.181012e-05,5.2971296e-05,5.0497915e-06,0.019186594,0.019576348,0.019133445,0.12506913,-0.0003011746,0.018619675,0.01887036,0.01741852,1.0964724e-05,0.021556804,0.01887036,0.016183915,0.0003464624,0.00034696376,0.00034537108,-2.3030998e-08,0.056057096,0.8159672,0.00011937853,0.00011952911,0.00011851929,1.275563e-07,0.094218574,0.55075073,0.0008339737,0.0008340269,0.0008281344,0.0003531538,0.00035320513,0.00035031387
1.535608e-05,6.949014e-05,3.885801e-06,0.015992038,0.017403556,0.015650792,0.44407377,-0.000806582,0.016398432,0.016399983,0.015290157,8.246457e-06,0.018591536,0.016399983,0.0142084295,0.00030368895,0.0003045514,0.00030339425,1.706231e-08,0.053453583,0.72710943,0.00010426778,0.00010531324,0.000104132836,-3.7226858e-08,0.084730506,0.5115459,0.000731666,0.00073626195,0.00072715536,0.00031022227,0.00031164,0.0003081717
7.8078025e-05,1.37982715e-05,4.2090473e-06,0.017365629,0.017668517,0.01718053,0.152779,1.682716e-05,0.017897367,0.01765085,0.016633648,8.344804e-06,0.019765709,0.01765085,0.01553599,0.00032747674,0.00032963397,0.0003256981,-1.00962964e-07,0.060356498,0.8233871,0.00011346891,0.00011392997,0.00011211936,5.2164197e-08,0.09332696,0.5325184,0.00079226476,0.0007961266,0.0007866394,0.00033683935,0.00033757303,0.00033475616
2.8306707e-05,7.818043e-05,4.758635e-06,0.019564364,0.019988002,0.019564364,0.13528219,-0.00030810022,0.020265292,0.020015923,0.019091623,1.0430476e-05,0.022009574,0.020015923,0.018022273,0.00037606517,0.00037606517,0.00037324798,6.739692e-08,0.06843522,0.8243391,0.00013087328,0.00013104465,0.00012971404,1.5212449e-07,0.08705776,0.5351142,0.000895191,0.0009040893,0.0008940433,0.0003811315,0.00038452446,0.00038077915
1.2801932e-05,7.697572e-05,4.705697e-06,0.017397497,0.017397497,0.016675336,0.14130066,0.0007221603,0.017141458,0.01695025,0.016340517,8.464428e-06,0.018205235,0.01695025,0.015695266,0.00032322085,0.00032434677,0.0003209789,1.3786695e-07,0.05782616,0.8473045,0.000112853944,0.000112853944,0.000111984074,1.9202896e-07,0.08777464,0.49845898,0.0007671935,0.0007675366,0.000761948,0.00032649192,0.00032705488,0.00032494584
1.2887218e-05,9.411574e-05,5.3951903e-06,0.020502392,0.020619549,0.020229027,0.10141909,-0.00019526089,0.020264175,0.02008551,0.019519905,1.0745901e-05,0.021300044,0.02008551,0.018870978,0.00038493925,0.00038581013,0.00038400982,2.1478696e-08,0.059245862,0.8214842,0.00013456793,0.00013463628,0.00013396655,4.4910003e-08,0.09881626,0.5458358,0.0009103375,0.0009208777,0.0008997602,0.00038848518,0.0003915137,0.00038451748
4.2546482e-05,6.470203e-05,5.6154995e-06,0.020783074,0.021018354,0.020528188,0.11752554,0.00019606674,0.020461526,0.020227225,0.019683467,1.0819736e-05,0.021446206,0.020227225,0.019008247,0.00038669657,0.00038936894,0.0003863613,7.84267e-09,0.070011124,0.82710814,0.00013549192,0.00013648401,0.00013549192,5.2938024e-08,0.09317092,0.5336225,0.0009310171,0.0009310798,0.0009216922,0.0003964842,0.0003965195,0.00039109628
3.9826595e-05,7.3256175e-05,5.849607e-06,0.021791132,0.022018123,0.021667318,0.07728712,-8.254217e-05,0.021634301,0.021340245,0.020809224,1.1988959e-05,0.022616869,0.021340245,0.020063622,0.00040651398,0.0004084723,0.00040578554,-2.4762649e-08,0.054598134,0.78687966,0.00014307447,0.0001440175,0.00014292382,6.809729e-08,0.11792345,0.59481186,0.000980246,0.0009827202,0.0009763727,0.00041676365,0.00041778098,0.00041519743
2.7806447e-05,7.651567e-05,5.7226284e-06,0.020615125,0.021017838,0.02015488,0.14553665,0.00036436034,0.020331306,0.019870104,0.019431913,1.2001844e-05,0.021104727,0.019870104,0.01863548,0.0003787238,0.0003801007,0.00037771894,4.794215e-08,0.056468375,0.79087806,0.00013298001,0.00013418241,0.00013270196,1.917686e-09,0.11393433,0.57750463,0.0009068104,0.0009080761,0.000903627,0.0003865921,0.00038659398,0.00038454015
1.1559545e-05,7.974411e-05,4.9247647e-06,0.017925672,0.018227225,0.017841907,0.078265324,-8.376482e-05,0.017794998,0.017427271,0.017053122,1.0703283e-05,0.01846584,0.017427271,0.016388701,0.00033304724,0.00033510954,0.00033243408,1.10569566e-07,0.04884796,0.85347307,0.00011584507,0.00011723054,0.00011581659,-4.6908298e-08,0.105938874,0.4990492,0.0007981062,0.00079991884,0.0007901452,0.00033961944,0.00034042358,0.00033674127
3.1972497e-05,6.10384e-05,5.2706782e-06,0.018533789,0.018533789,0.018226033,0.09408805,0.00023936629,0.018277325,0.017814836,0.017484568,1.1008038e-05,0.018922277,0.017814836,0.016707394,0.00034060454,0.00034132093,0.000339565,3.590494e-08,0.06597071,0.8165919,0.00011883168,0.00011892914,0.00011838714,8.719771e-08,0.11951849,0.55023146,0.00081640657,0.000818648,0.0008100788,0.00034889174,0.00034985776,0.00034574067
2.7329192e-05,7.682752e-05,5.815519e-06,0.020621117,0.020850454,0.02050645,0.098664306,-9.5556614e-05,0.020502627,0.019969422,0.019631788,1.2097404e-05,0.02122827,0.019969422,0.018710572,0.00038026948,0.00038282273,0.0003789202,-2.2933587e-08,0.061779264,0.7728025,0.00013233062,0.00013356522,0.00013216435,-7.07119e-08,0.12209135,0.60879445,0.00091651216,0.00091821887,0.00091207074,0.00039170188,0.00039223317,0.0003900927
3.0156134e-05,6.595552e-05,5.3643894e-06,0.019028345,0.019134156,0.018834358,0.091161646,0.0,0.019000128,0.018471073,0.018187735,9.091908e-06,0.019653518,0.018471073,0.017288629,0.00035214078,0.0003523083,0.00035038783,6.172308e-08,0.06767531,0.7923085,0.00012194894,0.00012255735,0.000121647376,-2.2925716e-08,0.1197643,0.5846948,0.00084805227,0.0008491068,0.0008439097,0.0003618031,0.00036221044,0.00036031115
7.14569e-05,2.8144152e-05,5.437369e-06,0.019591253,0.019901935,0.019572979,0.09594926,-0.00012792797,0.019678976,0.019198332,0.01892085,7.883516e-06,0.020396536,0.019198332,0.018000128,0.00036461663,0.00036581367,0.00036365166,-1.4620338e-08,0.0671715,0.7346132,0.00012598894,0.00012673457,0.00012598894,-5.6653814e-08,0.12896582,0.65314955,0.0008811788,0.0008837264,0.0008738777,0.00037460963,0.00037585237,0.0003729228
2.096202e-05,8.659077e-05,5.7599054e-06,0.020805294,0.021157926,0.020805294,0.111808866,-0.00019590673,0.02106389,0.020639753,0.020360585,8.7511635e-06,0.021847052,0.020639753,0.019432453,0.00038906487,0.0003903951,0.00038812452,-9.01171e-08,0.066838086,0.74891496,0.00013444295,0.00013537743,0.00013441357,-8.8158025e-08,0.13295582,0.6329284,0.0009342517,0.000943618,0.00093356805,0.0003990052,0.00040132474,0.00039864276
1.8351979e-05,9.1161455e-05,5.9234553e-06,0.02124441,0.02160347,0.021164618,0.12986997,5.984341e-05,0.021372076,0.021090811,0.020818193,1.2265204e-05,0.022176096,0.021090811,0.020005526,0.0003957265,0.00039717273,0.0003952717,-2.1942583e-08,0.092442505,0.75933206,0.00013628339,0.00013740246,0.00013619961,-8.976511e-08,0.13118713,0.6138009,0.0009522103,0.0009522103,0.00094448257,0.00040612527,0.00040614523,0.0004034423
1.9700967e-05,9.681013e-05,6.075836e-06,0.022348946,0.022793807,0.022327762,0.14481142,-0.00021183836,0.02259468,0.022455925,0.022202779,1.21436e-05,0.02346615,0.022455925,0.0214457,0.00041997802,0.00042207944,0.00041973015,-1.2710301e-08,0.086952865,0.7216858,0.00014331077,0.00014520672,0.00014326205,-2.0760159e-07,0.13747652,0.653601,0.0010112125,0.0010112125,0.0010030059,0.00043129016,0.00043131137,0.00042844095
2.0056692e-05,7.949743e-05,5.967106e-06,0.019965524,0.020111391,0.019053856,0.3279814,0.00072933425,0.019506045,0.019414878,0.019210055,1.3095781e-05,0.020168213,0.019414878,0.018661542,0.00036373903,0.00036418028,0.00036176253,1.130468e-07,0.0702812,0.7374351,0.00012517198,0.00012517198,0.00012375343,2.6985367e-07,0.12156561,0.57050127,0.0008691458,0.0008729019,0.0008679095,0.0003714226,0.0003724473,0.0003704945
1.43330335e-05,8.228223e-05,5.824992e-06,0.019411528,0.01962387,0.019269967,0.11870512,3.5390207e-05,0.019018697,0.018863864,0.018718764,1.12026555e-05,0.019634727,0.018863864,0.018093003,0.00035428075,0.0003555123,0.0003536384,6.370237e-08,0.06517195,0.81743467,0.00012229617,0.0001224802,0.00012210329,1.18557196e-07,0.123449534,0.5430924,0.00085761445,0.0008580904,0.0008404784,0.00036363615,0.00036379538,0.00035891155
6.773304e-06,8.342728e-05,5.455052e-06,0.018139238,0.0182714,0.018023597,0.07931753,1.6520253e-05,0.017874913,0.017609764,0.01754561,1.13100195e-05,0.018324422,0.017609764,0.016895106,0.00032971948,0.00033163253,0.0003282145,-5.1212787e-08,0.055355072,0.8595716,0.00011372212,0.00011450683,0.00011350901,-6.6081014e-08,0.10616823,0.487494,0.00080441905,0.00080935034,0.00080277695,0.00034096977,0.00034233433,0.00034003143
1.8418492e-05,6.947326e-05,6.1621045e-06,0.018483117,0.018644683,0.01767529,0.23458599,0.0007432023,0.017736685,0.017271375,0.017227214,1.2166093e-05,0.01815548,0.017271375,0.016387269,0.00031886125,0.00032228645,0.00031831194,-1.809536e-07,0.06337544,0.83307546,0.00011159182,0.000112284935,0.00011132685,5.4932343e-08,0.08998112,0.4858299,0.0007868008,0.0007902663,0.0007859219,0.00033278335,0.00033410496,0.000332415
3.3200577e-05,6.640115e-05,7.662366e-06,0.021764822,0.022041494,0.021193035,0.2420466,0.0006640115,0.020709783,0.019854868,0.019752191,1.4998016e-05,0.021152282,0.019854868,0.018557452,0.00036501637,0.00036502743,0.00036324197,4.9800867e-08,0.067012966,0.78626937,0.00012855632,0.00012856002,0.00012777242,1.6784736e-07,0.10178596,0.5518434,0.00090647535,0.0009069457,0.00089126214,0.0003823194,0.0003827418,0.0003770073
2.5903102e-05,7.828923e-05,8.184369e-06,0.023003502,0.023196809,0.022616887,0.14225152,0.00019330674,0.022071764,0.020961216,0.02078885,1.5546362e-05,0.022564813,0.020961216,0.019357618,0.00037941086,0.00038142706,0.00037873816,-1.5851153e-07,0.07116877,0.778332,0.0001344835,0.0001349861,0.00013397123,-3.4795214e-08,0.11292709,0.59319633,0.00094561785,0.0009506342,0.00094433624,0.0003993968,0.00040092203,0.00039870868
4.0504976e-05,3.5911627e-05,4.797557e-06,0.015352917,0.016981468,0.015338997,0.5849009,-0.0012109735,0.015909687,0.015153872,0.01501236,7.807099e-06,0.01622676,0.015153872,0.0140809845,0.00027439266,0.00027491743,0.0002730272,6.1244634e-08,0.049835317,0.6360125,9.6603675e-05,9.703238e-05,9.643525e-05,-3.3406167e-08,0.08946547,0.49064192,0.0006742381,0.00067824265,0.00067349896,0.00028467205,0.00028708423,0.00028430874
4.3809203e-05,3.4009776e-05,5.262494e-06,0.016414039,0.0168896,0.016039355,0.48037913,0.0005187932,0.016589852,0.015746094,0.015584451,8.558021e-06,0.016882649,0.015746094,0.014609538,0.00028445575,0.00028539822,0.00028317317,1.8734196e-08,0.06255233,0.6674392,0.00010046286,0.00010054932,0.00010022507,6.484915e-08,0.09944847,0.55464524,0.0007091211,0.0007092349,0.0006988259,0.00029782474,0.0002979213,0.0002944281
8.914502e-05,4.800116e-06,5.9767576e-06,0.019011889,0.01974905,0.018874744,0.2541557,-0.00051429815,0.019615332,0.018782169,0.018572737,9.380281e-06,0.020096172,0.018782169,0.017468167,0.0003380739,0.0003380859,0.0003349984,-1.5428945e-08,0.06867869,0.7523932,0.00011950575,0.00011953661,0.00011915431,0.0,0.10824074,0.5912879,0.0008311693,0.00084027584,0.0008282755,0.0003500502,0.00035366742,0.00034865987
0.000102832084,4.189455e-06,6.6031466e-06,0.020547373,0.021499522,0.02039503,0.24493383,-0.00057128933,0.021404307,0.020881578,0.0206629,9.521489e-06,0.02231588,0.020881578,0.019447275,0.00037521712,0.00037588936,0.00037385363,-1.7138682e-08,0.07227515,0.73567975,0.00013196975,0.0001333694,0.00013196975,-1.1235357e-07,0.10631828,0.6150754,0.0009237158,0.00093169673,0.00092079845,0.000389924,0.0003924053,0.00038879857
6.619504e-05,4.0662664e-05,6.552184e-06,0.02031242,0.020615026,0.020161116,0.13789938,-9.456434e-05,0.020819284,0.020755926,0.020528972,9.511095e-06,0.022151202,0.020755926,0.01936065,0.00037472442,0.00037480198,0.0003722998,1.0591206e-07,0.07325313,0.74595946,0.00013115129,0.00013148603,0.00013078627,1.134772e-08,0.12016423,0.63316137,0.00091413455,0.0009262671,0.00091413455,0.00038619887,0.0003901592,0.00038617806
4.842995e-05,2.6501944e-05,4.8263555e-06,0.01479804,0.014865303,0.014448267,0.10846506,0.00034977184,0.01480073,0.014780551,0.014615755,7.432466e-06,0.015763326,0.014780551,0.013797778,0.0002711983,0.00027121176,0.00026916692,2.3542336e-07,0.063701525,0.86183876,9.328415e-05,9.393527e-05,9.3046045e-05,0.0,0.09471364,0.480085,0.0006655647,0.00066616875,0.0006596697,0.00028014302,0.00028024527,0.00027792333
2.342702e-05,7.500143e-05,6.1333612e-06,0.018916445,0.01931855,0.018916445,0.09872443,-0.0003146913,0.019035328,0.019218897,0.019020468,9.135601e-06,0.020482805,0.019218897,0.01795499,0.00035222873,0.00035262035,0.00035117453,-1.048971e-08,0.055544764,0.7907528,0.000121614205,0.00012185547,0.00012129601,5.5945122e-08,0.121252485,0.58641225,0.0008646826,0.0008673766,0.000862221,0.00036412932,0.00036501396,0.00036331636
1.4628443e-05,8.530321e-05,5.629539e-06,0.018488238,0.018999351,0.018400114,0.17181635,-0.0005816128,0.0189782,0.019343913,0.019140055,8.68013e-06,0.020671433,0.019343913,0.018016392,0.00035409644,0.00035417575,0.00035222646,-4.9348962e-08,0.059791204,0.75873095,0.00012255111,0.0001226639,0.00012213869,-7.049852e-09,0.12457459,0.6102796,0.00087034306,0.000872495,0.0008680941,0.00036672095,0.0003671598,0.00036594196
