psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.6627136e-06,0.00048187867,2.5861475e-06,0.006630855,0.0067495895,0.006493854,0.5053442,9.13341e-06,0.006585188,0.006369183,0.0059488937,1.0730159e-05,0.0067251413,0.006369183,0.006013225,0.00037259562,0.00037446796,0.00037205126,6.576055e-08,0.0691516,0.69742256,0.0001219511,0.00012265985,0.000121583944,1.11427596e-07,0.10807581,0.4913144,0.00095578027,0.0009581166,0.00095395534,0.00039828604,0.00039885234,0.00039642467
3.3710842e-06,0.00038782123,2.1433732e-06,0.0053424356,0.0053424356,0.0052398373,0.41522524,2.1985332e-05,0.0053043277,0.005130277,0.0047923136,1.0538423e-05,0.005422515,0.005130277,0.004838039,0.00029821636,0.00029917198,0.0002971303,-3.664222e-08,0.05876723,0.8040635,9.7276294e-05,9.80619e-05,9.617997e-05,-8.647563e-08,0.0895231,0.4115317,0.0007655278,0.0007682598,0.0007629804,0.00031895147,0.00031985287,0.00031811453
2.5701686e-06,0.0004875977,2.4843948e-06,0.006627363,0.0066824383,0.0065539298,0.3146013,-6.4254215e-05,0.0066585727,0.0064492873,0.0060256682,1.1388975e-05,0.006803817,0.0064492873,0.0060947575,0.0003731738,0.0003731738,0.00037019057,-1.6522513e-08,0.055167936,0.80294013,0.00012323774,0.00012325244,0.00012187372,2.1112099e-07,0.11928446,0.48852664,0.0009570611,0.0009582855,0.0009530149,0.00039855053,0.00039907193,0.00039678815
0.00014923482,0.00037055436,2.9613084e-06,0.0071402825,0.0071500237,0.007003906,0.35621342,0.00010715295,0.0070818355,0.0068733743,0.0064194356,1.381476e-05,0.0072462666,0.0068733743,0.006500482,0.00039711077,0.00039728027,0.0003955249,5.455059e-08,0.06675258,0.7670499,0.000131878,0.0001319267,0.0001307188,1.6365176e-07,0.11357939,0.5166761,0.0010183835,0.0010189154,0.0010110094,0.00042293465,0.00042346067,0.00042025192
4.422664e-05,0.00044025606,3.1252905e-06,0.006853301,0.006853301,0.006734511,0.42720282,0.00015534149,0.006688822,0.006472258,0.0060476577,1.5229559e-05,0.006861233,0.006472258,0.006083282,0.0003764893,0.00037665744,0.0003741884,1.9554754e-07,0.10471241,0.7543997,0.00012417999,0.00012448154,0.0001239954,6.9446784e-08,0.10193655,0.47605753,0.00095944386,0.0009619093,0.0009559935,0.00039840158,0.00039929527,0.00039723382
1.4594902e-05,0.00045085937,3.2563776e-06,0.006682003,0.006682003,0.0065677054,0.37334108,8.792109e-05,0.0064956103,0.006254267,0.0058471924,1.5259033e-05,0.006675198,0.006254267,0.0058333357,0.00036338315,0.0003636012,0.0003617531,5.4511077e-08,0.081335805,0.7203695,0.000119442564,0.00011983997,0.00011919638,-5.2752656e-09,0.13126479,0.5634437,0.0009231539,0.000925526,0.000919834,0.00038333243,0.00038419233,0.00038220882
1.13734895e-05,0.00035590702,2.5266816e-06,0.0052567716,0.0053816023,0.0052567716,0.5252394,-1.3870109e-05,0.005163842,0.004953016,0.0046326164,1.1620902e-05,0.0053115953,0.004953016,0.004594437,0.000285985,0.0002876508,0.000285985,-3.190125e-08,0.09530943,0.7009117,9.32751e-05,9.457889e-05,9.32751e-05,-1.387011e-07,0.09592401,0.4629558,0.0007317745,0.0007317745,0.00072734855,0.00030326715,0.00030327967,0.00030168876
9.297646e-06,0.000298222,2.39817e-06,0.0044977367,0.0044977367,0.00440476,0.42987448,9.2976465e-05,0.004387327,0.004178711,0.003898716,9.571107e-06,0.0044970345,0.004178711,0.0038603873,0.0002398479,0.0002406533,0.0002386241,1.04598525e-08,0.076316595,0.6559111,7.7565615e-05,7.846633e-05,7.680321e-05,-8.832764e-08,0.106327884,0.6063767,0.0006141014,0.00061452907,0.00061154336,0.0002540768,0.00025427554,0.0002532528
1.0368364e-05,0.00038140768,3.1683019e-06,0.005769254,0.00577666,0.0056803823,0.40709382,3.7029873e-05,0.005659646,0.005356371,0.0049917502,1.2005475e-05,0.005797182,0.005356371,0.00491556,0.00030184825,0.00030354128,0.00030060258,-1.8514936e-07,0.058164004,0.64784575,9.849798e-05,9.8863835e-05,9.7709984e-05,-5.3323017e-08,0.11073502,0.63138866,0.0007790315,0.0007807393,0.00077739183,0.00032309306,0.00032363218,0.0003225287
6.7588417e-06,0.0003247999,1.9370018e-06,0.0046310583,0.004793771,0.0046310583,0.611537,-0.00024406929,0.00476999,0.004542818,0.004234811,7.648895e-06,0.0049027563,0.004542818,0.0041828793,0.00024926107,0.00025170928,0.0002492598,-2.8537332e-07,0.05292949,0.6027625,8.172065e-05,8.265814e-05,8.172065e-05,-2.2779801e-07,0.09669775,0.50035655,0.00064157805,0.00065409817,0.00064157805,0.00026632467,0.00027149016,0.00026632467
2.9016758e-06,0.00036298583,2.4762032e-06,0.0052230167,0.005292104,0.005181564,0.54284084,0.00011054004,0.0052603236,0.005043389,0.0046928846,8.946585e-06,0.005414358,0.005043389,0.00467242,0.00027626165,0.00027815052,0.0002760157,5.5270018e-08,0.06044122,0.7111444,9.121626e-05,9.134199e-05,9.078515e-05,1.533743e-07,0.08610088,0.43392974,0.00072015316,0.00072098075,0.0007043887,0.00029832544,0.00029891406,0.0002928095
7.445842e-05,0.00025890363,2.7980905e-06,0.004938697,0.004970194,0.0048190095,0.6656764,0.00017638205,0.004829088,0.0046341233,0.0042986823,8.955714e-06,0.0049579437,0.0046341233,0.004310303,0.00025396244,0.00025442478,0.000251609,1.0330948e-07,0.054733615,0.6250972,8.398809e-05,8.400321e-05,8.337957e-05,1.2346743e-07,0.08985657,0.39351803,0.0006607485,0.00066125626,0.0006575233,0.0002695067,0.00027042895,0.00026850385
2.415282e-05,0.0004165945,3.7191048e-06,0.0065379185,0.0065712323,0.0064546326,0.43216723,8.328559e-06,0.0064029954,0.0061693797,0.0057064504,1.153185e-05,0.0065833973,0.0061693797,0.0057553616,0.00033742486,0.00033756648,0.0003348497,8.161987e-08,0.06035623,0.6973295,0.00011235392,0.000112387235,0.00011106466,1.9655397e-07,0.12183832,0.5550842,0.000872005,0.000879674,0.00086998625,0.00035631572,0.00035872933,0.000355781
1.9365414e-05,0.00043011605,3.7427299e-06,0.0066504907,0.0066504907,0.006565555,0.29412496,-1.6987206e-05,0.0065366765,0.006323487,0.0058404845,1.1611508e-05,0.0067530153,0.006323487,0.005893959,0.0003458578,0.0003458578,0.0003434439,8.663474e-08,0.089199305,0.70206183,0.00011522082,0.000115234405,0.000114782546,9.512835e-08,0.15185101,0.6238689,0.0008903589,0.000894407,0.00088935153,0.00036348542,0.00036536081,0.0003633852
1.3528524e-05,0.00036714113,3.2782348e-06,0.0056704665,0.005728035,0.005634486,0.46265104,3.5980116e-05,0.0056071416,0.005381906,0.0049664555,9.950058e-06,0.0057606082,0.005381906,0.005003203,0.00029499378,0.00029651358,0.00029486427,9.642672e-08,0.06441722,0.613093,9.862006e-05,9.8710734e-05,9.817966e-05,1.4823807e-07,0.13625684,0.62216085,0.0007620848,0.0007626921,0.0007532711,0.00031131727,0.00031160365,0.00030792793
0.0001988616,0.00021728345,3.5487649e-06,0.0061957273,0.006242963,0.006148492,0.32988036,-7.872589e-06,0.006183131,0.0059174313,0.005452555,1.0726402e-05,0.0063311215,0.0059174313,0.005503741,0.00032341699,0.00032393343,0.00032261238,3.306487e-08,0.07779897,0.7142897,0.00010841972,0.000108482694,0.00010790012,7.715137e-08,0.12494586,0.5991481,0.0008407169,0.0008412459,0.0008377899,0.00034280083,0.0003432433,0.00034181835
7.652371e-05,0.00037407796,3.890617e-06,0.0067470684,0.0067470684,0.0066275,0.28523222,2.5621779e-05,0.00671803,0.006451564,0.0059389863,1.2263415e-05,0.0068978504,0.006451564,0.0060052774,0.00034967065,0.0003519937,0.00034891738,-5.8076033e-08,0.061426677,0.63053316,0.00011730675,0.00011795755,0.00011730504,-4.6119204e-08,0.1323025,0.70668775,0.000906285,0.00091037765,0.0009055812,0.0003697547,0.00037130227,0.00036963174
0.00011726027,0.000244603,3.7291313e-06,0.005683463,0.005683463,0.0054072314,0.55267084,0.00022789098,0.0054845763,0.005254268,0.0048236926,1.0397478e-05,0.005643874,0.005254268,0.004864663,0.00028490793,0.00028519382,0.00028053104,1.0634912e-07,0.09171452,0.65089715,9.502225e-05,9.503883e-05,9.437311e-05,2.4860835e-08,0.0995548,0.5022998,0.0007261422,0.0007295647,0.0007257927,0.00029641023,0.00029812838,0.0002962638
9.838653e-05,0.00028909367,4.0098926e-06,0.0060955267,0.006213886,0.0060585393,0.61988014,7.397484e-06,0.005935741,0.005664993,0.005188842,1.0776582e-05,0.006110408,0.005664993,0.0052195783,0.00030374958,0.00030521723,0.00030354538,-6.953635e-08,0.0808471,0.59854627,0.00010160592,0.00010210894,0.00010160592,-2.6630943e-08,0.095123656,0.49152863,0.0007849781,0.00078514084,0.00077693106,0.00031956093,0.00031973846,0.00031684164
7.9710255e-05,0.00029602592,3.536445e-06,0.0057322937,0.005810721,0.005725164,0.56705576,-0.00014259438,0.0057437015,0.005488101,0.0050201537,8.953601e-06,0.0059112213,0.005488101,0.0050649806,0.0002949878,0.00029546837,0.0002942777,1.0837172e-07,0.059343357,0.64794,9.8365876e-05,9.845286e-05,9.8166245e-05,6.4167466e-08,0.10607966,0.49352425,0.0007583953,0.00075869047,0.0007535884,0.00030962515,0.000309772,0.00030683316
6.952447e-05,0.00026847734,3.1812729e-06,0.005156612,0.005252817,0.0050796475,0.48292223,0.0,0.0051886803,0.0049619563,0.0045319176,8.149167e-06,0.005331115,0.0049619563,0.0045927973,0.00026214446,0.00026377355,0.00026203413,-1.5521145e-07,0.041866943,0.7361945,8.7381486e-05,8.831531e-05,8.7239096e-05,-1.6034241e-07,0.08730452,0.4638974,0.00067589455,0.0006820325,0.00067401794,0.00027593388,0.0002786969,0.00027517322
0.000115356386,0.00026537795,4.1835797e-06,0.006088254,0.006088254,0.005971732,0.53014463,0.00023304322,0.0059586237,0.005673146,0.0051700394,9.710134e-06,0.0061087157,0.005673146,0.0052375756,0.0002992945,0.0002999339,0.0002986536,8.0108606e-08,0.046441726,0.7310574,9.98998e-05,0.000100033794,9.92298e-05,1.0049988e-07,0.077703014,0.41952774,0.00077208236,0.0007732083,0.00076932664,0.0003147831,0.00031525065,0.00031384657
8.477311e-05,0.00029314338,4.426026e-06,0.006194399,0.006245292,0.005990827,0.63795215,0.000116326744,0.005990827,0.005710916,0.005190475,9.964537e-06,0.0061605196,0.005710916,0.0052613127,0.0002985235,0.00029896118,0.00029617807,-1.3086759e-08,0.042509425,0.6295842,9.966875e-05,9.994358e-05,9.951316e-05,-8.724506e-09,0.0853594,0.43271032,0.00076916115,0.0007740963,0.0007665496,0.00031269935,0.00031487612,0.00031175712
8.6050255e-05,0.00029251262,4.414521e-06,0.0061953273,0.006282688,0.0061734873,0.40993935,-7.2800553e-06,0.006038078,0.0057614357,0.0052262307,1.2362359e-05,0.0062213927,0.0057614357,0.0053014793,0.00030070997,0.0003014569,0.00029933115,8.736067e-08,0.049170807,0.7801939,9.963921e-05,0.00010016337,9.961155e-05,-2.3296177e-08,0.093296096,0.46022794,0.0007740184,0.00077617186,0.000772277,0.0003144591,0.00031507353,0.00031379223
0.0001360316,0.00023605481,4.209825e-06,0.006029972,0.006101417,0.0059871045,0.37690666,-5.0011615e-05,0.005982818,0.0056877495,0.005155483,1.13359665e-05,0.0061459998,0.0056877495,0.005229499,0.00029346815,0.0002954243,0.0002931538,-8.001858e-08,0.060363587,0.7720896,9.657958e-05,9.8057055e-05,9.65367e-05,-1.757551e-07,0.10040332,0.4977856,0.0007582975,0.0007595664,0.000754671,0.00030875314,0.00030906175,0.0003072542
0.00022322196,0.00019426516,4.403386e-06,0.006570967,0.006761891,0.0065550567,0.46398538,-0.00014319298,0.0066966587,0.0063593597,0.005765109,1.0341716e-05,0.0068617687,0.0063593597,0.005856951,0.0003272469,0.00032755078,0.00032456918,2.3865498e-08,0.050100997,0.74247456,0.00010735337,0.000107983426,0.000107248365,-2.7047564e-08,0.10239699,0.46912536,0.00084204,0.0008457375,0.00083796534,0.0003426672,0.00034459552,0.00034125277
0.00012742492,0.00025081378,3.9889023e-06,0.0059532234,0.0060541257,0.0059243944,0.40512234,0.0,0.006052684,0.0057860143,0.005245467,9.333184e-06,0.006226842,0.0057860143,0.005345187,0.00029289428,0.00029705287,0.0002926896,-1.7441648e-07,0.049473163,0.76987445,9.666997e-05,9.762854e-05,9.646528e-05,-8.792897e-08,0.09290027,0.48143864,0.0007681056,0.0007698138,0.0007665287,0.00031188258,0.00031273885,0.00031141122
9.269925e-05,0.0002953957,4.0758746e-06,0.006098635,0.006194735,0.0060616736,0.52063745,-7.392285e-06,0.0061681224,0.0059533766,0.005401296,9.642111e-06,0.006399843,0.0059533766,0.0055069104,0.00030067822,0.00030116466,0.00029900167,1.33061135e-08,0.04396532,0.7144092,9.9049226e-05,9.937005e-05,9.8747616e-05,-1.478457e-08,0.08782034,0.4567128,0.00077571534,0.0007868082,0.0007728531,0.00031590633,0.00031957735,0.00031473985
0.00019296433,0.00020933799,4.102983e-06,0.0062663676,0.006381136,0.0062663676,0.55671525,-4.5907454e-05,0.0063352287,0.0061772303,0.005610656,9.357635e-06,0.0066318274,0.0061772303,0.0057226336,0.0003084124,0.0003115479,0.00030832822,-1.3772235e-07,0.06737011,0.6897794,0.000101469246,0.00010280209,0.00010145547,-1.5608533e-07,0.09175875,0.4482941,0.0008017002,0.0008044792,0.0008001317,0.0003273477,0.0003282934,0.0003263668
0.00019014282,0.00025335385,4.720174e-06,0.007060263,0.0071197357,0.00700079,0.46031418,0.00010195326,0.007012685,0.0068979873,0.006255257,1.0988295e-05,0.007335513,0.0068979873,0.0064604618,0.0003436946,0.00034473115,0.00034343122,6.117195e-08,0.077977926,0.71186566,0.00011298459,0.00011317491,0.00011274501,4.7578187e-08,0.10337754,0.5139639,0.00088585995,0.0008883968,0.0008784564,0.00036236737,0.0003633257,0.00035934104
9.763863e-05,0.0003914988,5.494106e-06,0.007988615,0.007988615,0.007818645,0.43715003,0.00014164211,0.007831864,0.007709108,0.006982327,1.2706988e-05,0.008149852,0.007709108,0.007268364,0.0003829266,0.0003840503,0.0003799427,4.5325475e-08,0.06296502,0.70835143,0.00012461295,0.00012583108,0.00012448264,-1.4541924e-07,0.0967002,0.5415548,0.0009847262,0.0009931718,0.000984577,0.00040282638,0.00040588772,0.00040282638
0.00011327423,0.00036368924,5.0481326e-06,0.00764647,0.0077658026,0.0075822137,0.46984428,-0.00011933266,0.007626275,0.0075165806,0.006815731,9.825874e-06,0.007927068,0.0075165806,0.0071060937,0.0003745999,0.00037465314,0.000372037,1.1566089e-07,0.05616548,0.7171715,0.00012122178,0.000121598154,0.000120900506,1.285121e-08,0.09628145,0.5019717,0.0009546282,0.0009583294,0.0009539324,0.0003904014,0.0003920739,0.00039002136
6.169501e-05,0.00031203713,3.3857082e-06,0.0057064323,0.005905908,0.005677936,0.7171505,-0.00022797233,0.005884536,0.0058392975,0.0053085494,6.176996e-06,0.0061442,0.0058392975,0.005534395,0.00029079866,0.0002921622,0.00029008056,2.849654e-09,0.045871027,0.5838467,9.4218114e-05,9.4641284e-05,9.412835e-05,2.1372408e-08,0.07519268,0.36980903,0.0007471565,0.00075006747,0.0007465296,0.00030485602,0.00030553705,0.0003042704
4.6745114e-05,0.00030968638,3.2288972e-06,0.0054422724,0.0054762443,0.005279208,0.7370454,0.0,0.005587672,0.0055751023,0.0050807004,6.661125e-06,0.005849361,0.0055751023,0.0053008436,0.00027729094,0.00027833047,0.00027673924,-2.7177391e-09,0.037504937,0.537428,8.909836e-05,9.0159636e-05,8.9008674e-05,-1.1414504e-07,0.07554119,0.4006881,0.0007129187,0.000713927,0.0007112663,0.00029138106,0.00029194498,0.00029054668
3.4983495e-05,0.00046766395,5.031566e-06,0.007871286,0.007880897,0.0075925714,0.46828136,0.0001729953,0.007880897,0.00790108,0.0072155055,1.0453907e-05,0.008261757,0.00790108,0.0075404025,0.00039077716,0.00039219958,0.00039016016,-7.112029e-08,0.050044656,0.6708077,0.00012528128,0.00012628465,0.00012520439,-1.153302e-07,0.09741423,0.5640792,0.0010075688,0.001009543,0.0010026135,0.00041160197,0.00041272448,0.00041008342
7.511363e-06,0.0004969056,4.5998277e-06,0.007732852,0.007925451,0.007675072,0.4258575,-0.00015407924,0.007813743,0.007924488,0.0072544036,7.5797047e-06,0.008262548,0.007924488,0.0075864284,0.0003943928,0.0003943928,0.00039227997,1.4059731e-07,0.048542857,0.69105154,0.00012478107,0.00012611385,0.00012467707,-1.1555944e-07,0.10805905,0.57140964,0.0010125702,0.0010129034,0.0010064763,0.0004123854,0.00041266848,0.00041025333
5.2153777e-05,0.00029264065,3.501874e-06,0.005406345,0.0054853656,0.0052943984,0.5886033,0.00011853131,0.005327324,0.0054290635,0.0049804,5.2848354e-06,0.005638028,0.0054290635,0.0052200984,0.00026829826,0.00026901998,0.00026751857,-6.848475e-08,0.03939217,0.6540352,8.4311316e-05,8.547688e-05,8.381481e-05,-1.5672474e-07,0.08289816,0.46593946,0.00069931237,0.0006995323,0.0006965993,0.0002833333,0.00028378898,0.00028275116
3.3384018e-05,0.00025996676,3.5448747e-06,0.004838427,0.004838427,0.0046579726,0.71776056,0.00020865012,0.0046263933,0.004659101,0.0042827786,5.8437226e-06,0.004856024,0.004659101,0.0044621774,0.00022713427,0.00022899294,0.00022582598,-1.2857359e-07,0.044256605,0.5357986,7.167526e-05,7.206888e-05,7.0677124e-05,-8.233221e-08,0.082247846,0.4345336,0.0005958822,0.00059891265,0.0005953374,0.00024171382,0.00024264767,0.0002415751
3.712997e-05,0.000313917,4.28035e-06,0.0058057765,0.0058867875,0.0057517695,0.65000355,1.3501806e-05,0.0056181015,0.005589748,0.005148351,7.3254478e-06,0.005845392,0.005589748,0.005334103,0.00027329277,0.00027359114,0.0002721505,6.885921e-08,0.04032868,0.66175026,8.756867e-05,8.758081e-05,8.593494e-05,2.781372e-07,0.06323476,0.36560935,0.0007088813,0.00071301014,0.0007070963,0.0002888617,0.0002897123,0.00028780315
2.5191668e-05,0.00043018273,5.2823643e-06,0.007426294,0.0075137652,0.007365064,0.39382607,-9.621818e-05,0.0073318253,0.007262286,0.0066941613,9.858618e-06,0.00758802,0.007262286,0.0069365515,0.00035328168,0.00035458148,0.00035263438,-4.0236692e-08,0.047327273,0.74272615,0.00011199271,0.0001135252,0.00011199096,-2.2742478e-07,0.088478565,0.5317062,0.00091249304,0.0009226659,0.00091175473,0.0003731586,0.0003756235,0.00037306763
1.4407173e-05,0.00040324076,4.16124e-06,0.0065632677,0.006867419,0.0065632677,0.5279337,-0.00023211556,0.0067361537,0.0066517117,0.0061418577,7.775299e-06,0.0069366563,0.0066517117,0.0063667665,0.00032147043,0.00032272228,0.00032111185,-8.964463e-08,0.06413833,0.6988708,9.999858e-05,0.00010223009,9.978888e-05,-3.8739287e-07,0.08936913,0.46943417,0.0008308296,0.000837593,0.0008290143,0.00034039505,0.0003426858,0.00033926652
2.5853997e-06,0.00041851157,4.6797873e-06,0.006786674,0.0068432298,0.006722039,0.51278913,0.00016158748,0.0068303025,0.0067159794,0.006221926,8.60859e-06,0.007004849,0.0067159794,0.0064271097,0.0003243691,0.00032487322,0.0003216318,-6.4634986e-09,0.051994808,0.72110367,0.00010121516,0.00010199402,0.00010045732,4.362862e-08,0.09624635,0.45241907,0.00083850004,0.0008413391,0.00083808316,0.0003435592,0.00034470647,0.00034345902
2.0951136e-06,0.00041805572,4.1758267e-06,0.0066076657,0.0066721304,0.006519026,0.45490572,-0.00016116258,0.0067511,0.0066854265,0.006225576,8.09129e-06,0.006965417,0.0066854265,0.006405436,0.00031893107,0.00032191578,0.00031851203,-2.2885085e-07,0.053752553,0.70977515,9.767419e-05,0.00010065892,9.767096e-05,-5.221668e-07,0.10196611,0.5249731,0.00083056424,0.0008382275,0.00082391466,0.00034033024,0.00034350995,0.00033809492
3.750932e-07,0.0004885589,4.945394e-06,0.007717543,0.007820694,0.007633147,0.4839445,2.813199e-05,0.007786935,0.007766774,0.0072682127,9.056738e-06,0.0080802,0.007766774,0.0074533476,0.00037205496,0.00037299644,0.0003701382,4.688665e-08,0.05114921,0.7090723,0.000114401555,0.00011507297,0.00011296119,1.2190529e-07,0.09264859,0.50127476,0.00095753226,0.0009671216,0.0009560301,0.00039346152,0.00039605342,0.00039272258
0.00016255987,0.00038104536,5.5216565e-06,0.008597518,0.008639254,0.008524481,0.5427559,1.04338815e-05,0.008612126,0.008631429,0.008109386,9.390494e-06,0.008972275,0.008631429,0.008290582,0.00041360324,0.0004142856,0.00041246592,-1.8780987e-08,0.047531758,0.6494901,0.00012746447,0.00012766063,0.00012641273,2.9214869e-08,0.105554365,0.519147,0.0010555771,0.0010673986,0.0010545566,0.0004358566,0.00043875724,0.00043514086
7.897395e-05,0.00049457984,5.9787617e-06,0.009154801,0.00927613,0.0090886215,0.4485235,6.617929e-05,0.009126123,0.009126675,0.008596689,1.0874531e-05,0.009487167,0.009126675,0.008766183,0.0004406614,0.00044157906,0.00043946135,1.7427212e-07,0.04639918,0.69081205,0.00013724921,0.00013724921,0.0001356521,4.1031157e-07,0.11697784,0.55228645,0.0011132172,0.0011222926,0.0011105789,0.00045998572,0.00046304986,0.0004596791
6.3064435e-05,0.00050429726,5.9141094e-06,0.009055966,0.009197806,0.0090014115,0.41089797,0.0,0.009005776,0.009030325,0.008527338,1.2658942e-05,0.009387045,0.009030325,0.0086736055,0.00043716966,0.00043865136,0.0004351948,6.328265e-08,0.052279983,0.7067633,0.00013620827,0.00013671235,0.00013558853,6.9829134e-08,0.11658236,0.56088376,0.0011273412,0.0011280482,0.0011178706,0.00046513186,0.0004652366,0.00045838245
1.3842362e-05,0.00022102836,1.9833553e-06,0.0035639587,0.0037527182,0.0034785676,0.51947427,-0.00016628811,0.0036853042,0.0037124944,0.0035212631,4.3293458e-06,0.003874375,0.0037124944,0.003550614,0.0001760299,0.00018113988,0.00017357513,-2.022423e-07,0.06373266,0.66796666,5.390791e-05,5.6359986e-05,5.2280986e-05,-3.5235104e-07,0.096000284,0.5201615,0.0004668193,0.0004686781,0.0004624877,0.00019231536,0.00019297242,0.00019087718
2.535523e-06,0.0003123523,3.1361465e-06,0.004950307,0.0049563437,0.004889937,0.30431515,0.00016299791,0.0049466845,0.0049871323,0.004742434,6.063554e-06,0.005204359,0.0049871323,0.0047699055,0.0002417923,0.0002417923,0.00023945721,2.7287058e-07,0.052386925,0.8467211,7.524828e-05,7.524828e-05,7.4237694e-05,4.7329763e-07,0.07538291,0.42638877,0.0006340099,0.00063496624,0.0006210655,0.00026119026,0.00026201614,0.00025661304
2.1936732e-05,0.00031068537,2.8643676e-06,0.005082435,0.0051589585,0.005044173,0.377854,-0.00014667002,0.0051908433,0.0052571637,0.0050212163,6.2134454e-06,0.0054998035,0.0052571637,0.005014524,0.00025309253,0.00025431943,0.00025280172,-1.16060626e-07,0.049339283,0.8569263,7.931532e-05,7.977064e-05,7.8867655e-05,-2.8058611e-08,0.06571761,0.3404525,0.0006643259,0.00067629927,0.0006562297,0.00027643854,0.0002783287,0.00027435838
1.9395864e-05,0.00042063725,3.7152288e-06,0.0066957898,0.0068222843,0.0066957898,0.2681539,-2.5298954e-05,0.006803732,0.0069302265,0.006656998,7.3933015e-06,0.007258164,0.0069302265,0.006602289,0.0003330017,0.0003354051,0.00033297978,-8.601644e-08,0.059387945,0.86013037,0.00010477645,0.00010507667,0.0001046331,-1.8552566e-08,0.0806674,0.4216784,0.0008832893,0.00088395894,0.0008735965,0.00036505546,0.0003653034,0.0003630383
0.00014045126,0.000266998,3.4320233e-06,0.0062023527,0.006311714,0.0061711064,0.31716144,0.0,0.0062460974,0.0064042807,0.006182433,5.0646167e-06,0.0067193196,0.0064042807,0.0060892417,0.00030738828,0.00030917086,0.00030733828,-5.468069e-08,0.058690034,0.7960862,9.646142e-05,9.736288e-05,9.632082e-05,-9.5300635e-08,0.083185576,0.50490636,0.00081527344,0.00081976823,0.00081115676,0.00033811413,0.00033923276,0.00033684555
0.0001098154,0.00032842782,4.1212256e-06,0.0069334763,0.006958936,0.006831638,0.35675204,0.00019518966,0.006826546,0.006964452,0.0067355996,6.6888724e-06,0.0072990516,0.006964452,0.006629852,0.00033600628,0.00033702806,0.00033549368,1.0523269e-07,0.05202229,0.79014015,0.000106561674,0.000106561674,0.00010537017,2.8514663e-07,0.10210728,0.48460466,0.00089543173,0.0008973734,0.00088874943,0.00037007788,0.0003701543,0.00036769995
7.2406016e-05,0.0004257008,5.1775837e-06,0.008133545,0.008133545,0.007997662,0.46267328,0.00020382392,0.0078423675,0.007983103,0.007724441,9.204657e-06,0.008361981,0.007983103,0.007604225,0.00038446044,0.0003851049,0.00038217954,9.705901e-09,0.052833486,0.68705374,0.00012185952,0.00012211576,0.00012123059,-1.94118e-09,0.12936412,0.54202133,0.0010277734,0.0010287536,0.0010194845,0.00042258325,0.00042302583,0.00042166314
5.1724815e-05,0.00034789613,4.1956882e-06,0.006543501,0.00660582,0.0064967615,0.5189828,1.5579764e-05,0.0063612177,0.0064153573,0.0062151575,8.627503e-06,0.0067248214,0.0064153573,0.0061058933,0.0003076349,0.00030898722,0.00030663,-4.6739295e-08,0.047823176,0.73883075,9.663504e-05,9.795309e-05,9.6529104e-05,-1.853992e-07,0.09657257,0.415689,0.00083101995,0.00083103235,0.0008238829,0.00034074814,0.0003408946,0.00033911693
4.7577094e-05,0.0004850795,4.890495e-06,0.00842942,0.008667306,0.008408735,0.3896413,-0.00025857118,0.0084894085,0.008524057,0.008269795,8.989071e-06,0.008925555,0.008524057,0.008122559,0.00040669108,0.00040879688,0.0004059402,-8.894848e-08,0.046235215,0.7242976,0.00012604413,0.00012796791,0.00012599655,-3.640682e-07,0.13003647,0.551246,0.0011007912,0.0011060226,0.0010995542,0.00045134113,0.0004529939,0.0004510267
1.8185408e-05,0.00042186715,4.979909e-06,0.0073256316,0.0073427875,0.007068291,0.5672108,0.00033454288,0.0071437773,0.0070837312,0.006878574,9.966846e-06,0.007434513,0.0070837312,0.00673295,0.000340285,0.00034085973,0.00033866894,1.526888e-07,0.0396936,0.6762877,0.00010477883,0.00010547365,0.0001044237,3.9458907e-08,0.11135114,0.4543916,0.0009210841,0.0009212505,0.00091513095,0.00037712074,0.00037720997,0.00037510492
8.733768e-06,0.00036448924,4.372785e-06,0.006266478,0.0063902065,0.006193697,0.5891571,5.0946976e-05,0.006125282,0.0060113794,0.0058540506,8.57052e-06,0.006312574,0.0060113794,0.005710185,0.00028937156,0.00029063795,0.00028839192,3.347944e-08,0.044862453,0.6827259,8.7379885e-05,8.914411e-05,8.732166e-05,-2.489124e-07,0.09057164,0.41979274,0.0007840521,0.0007849124,0.00078103173,0.0003206661,0.00032093684,0.00031943902
