psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.9112786e-05,0.00019364273,-2.1174912e-06,0.0014004591,0.00144889,0.0013923872,0.038625065,-8.475401e-05,0.0014973207,0.0014991369,0.0015044509,3.2630724e-06,0.0016352965,0.0014991369,0.0013629773,0.00021345982,0.00021410557,0.0002127705,-9.928326e-08,0.10767278,0.855242,7.137255e-05,7.2035255e-05,7.12991e-05,-1.4206385e-07,0.092358455,0.49691322,0.0009942605,0.0010321843,0.0009834338,0.0003347275,0.00034470102,0.0003314293
4.6945268e-05,0.0002562393,-2.196222e-06,0.0015416165,0.0015459713,0.0014762938,0.020397067,3.0483941e-05,0.0015869068,0.0016178263,0.0016198587,3.8709763e-06,0.0017642814,0.0016178263,0.0014713713,0.00022739366,0.00023017553,0.00022698169,-1.1061316e-07,0.077747375,0.8091013,7.497656e-05,7.671327e-05,7.487988e-05,-2.2993602e-07,0.09770765,0.5738649,0.0010577631,0.001076381,0.0010443059,0.00035913044,0.00036212223,0.00035430264
5.2672425e-05,0.00020941597,-2.036809e-06,0.0012849674,0.0013149375,0.0012849674,0.021969046,-4.1208867e-05,0.0013411613,0.0013909866,0.00139005,2.037966e-06,0.0015193056,0.0013909866,0.0012626675,0.00019454781,0.0001950116,0.00019128482,-4.1208867e-08,0.0630468,0.8123739,6.414647e-05,6.4318054e-05,6.230706e-05,-4.1208867e-08,0.095070206,0.5714311,0.0008708745,0.00089839904,0.00086725486,0.0002990445,0.00030579002,0.00029786368
2.8204466e-05,0.0002903508,-2.4194972e-06,0.0015836487,0.0015927764,0.0015471382,0.028720178,1.8255318e-05,0.0016055552,0.0016950063,0.0016896058,2.7311105e-06,0.0018499723,0.0016950063,0.0015400401,0.00023661356,0.0002372379,0.00023541054,-1.551702e-08,0.062023353,0.7857325,7.907656e-05,7.911946e-05,7.7788645e-05,1.0861914e-07,0.09843751,0.606823,0.0010713744,0.0010902934,0.0010557306,0.0003652022,0.000371388,0.00036128823
0.00023905345,6.8842896e-06,-2.0997124e-06,0.0011590896,0.0012117755,0.0011590896,0.026350532,-5.9710677e-05,0.0012089656,0.0013002878,0.0012971266,1.8932046e-06,0.0014330841,0.0013002878,0.0011674915,0.00017913766,0.00018205224,0.00017890724,-1.14504005e-07,0.063246325,0.85476995,5.8562826e-05,6.0255097e-05,5.8533322e-05,-2.6483443e-07,0.07487403,0.5089708,0.00079831353,0.0008320514,0.00079655304,0.00027643796,0.00028443988,0.0002759912
0.00025891588,7.682033e-06,-2.3383632e-06,0.0013325977,0.0013325977,0.001297323,0.016285205,3.919405e-05,0.0013435719,0.001448808,0.0014444967,2.7265423e-06,0.0016024621,0.001448808,0.0012951539,0.00020414141,0.00020426685,0.00020114072,1.6618276e-07,0.06181207,0.8106944,6.687132e-05,6.68917e-05,6.580837e-05,1.8264426e-07,0.07931182,0.5765221,0.0008913479,0.00090517325,0.0008707945,0.0003080715,0.00031079314,0.00030248947
0.00031597316,4.7690532e-06,-2.7912995e-06,0.0015756579,0.0016270889,0.0015663068,0.02009249,-1.40266275e-05,0.0015868791,0.0017196645,0.0017188075,3.2762925e-06,0.0019142841,0.0017196645,0.0015250451,0.00024280841,0.00024585874,0.00024253069,-2.7118146e-08,0.072957076,0.7975107,8.006867e-05,8.1024344e-05,7.999386e-05,3.4599015e-08,0.09453545,0.5910026,0.0011038956,0.001108731,0.0010763342,0.00037627737,0.0003776791,0.00037066767
0.00020642196,9.3350056e-05,-2.6164194e-06,0.0014813296,0.0015032428,0.0014681816,0.019066114,4.3826317e-06,0.0014830827,0.0016049198,0.0016074763,2.8102372e-06,0.001795906,0.0016049198,0.0014139336,0.00022968846,0.0002298112,0.00022821066,8.0640426e-08,0.07656624,0.84662604,7.590543e-05,7.592559e-05,7.505695e-05,9.9924e-08,0.08009829,0.52015126,0.0010222743,0.0010347035,0.0010191837,0.00035131263,0.00035468288,0.00034920723
0.0002123204,5.5935987e-05,-2.342429e-06,0.0013393123,0.0013629473,0.0013156774,0.02082473,7.878308e-06,0.0013274949,0.0014307008,0.0014417961,2.888713e-06,0.0015965125,0.0014307008,0.001264889,0.00020688279,0.00020831269,0.0002062541,1.6544446e-08,0.068562396,0.79154676,6.8664966e-05,6.907858e-05,6.8405774e-05,5.1209e-08,0.083602004,0.60109013,0.0009441773,0.0009444854,0.00092603837,0.0003221322,0.00032227952,0.00031780542
0.00023516902,3.6962785e-05,-2.335268e-06,0.0012320929,0.0012665302,0.00122444,0.036586728,-6.887475e-05,0.0012833662,0.0013751993,0.0013970096,2.4758897e-06,0.0015380501,0.0013751993,0.0012123485,0.00019838533,0.00019880239,0.00019656397,-9.795521e-08,0.051854655,0.756397,6.610446e-05,6.63195e-05,6.5017004e-05,-6.810948e-08,0.08935122,0.6448517,0.0008738026,0.0009050311,0.0008710124,0.00030026943,0.00031008793,0.00029936872
0.00023857829,3.0804575e-05,-2.365991e-06,0.001320196,0.0013241252,0.0012573296,0.020182261,5.5008168e-05,0.0013146952,0.0014005472,0.0014321114,2.4224864e-06,0.0015593059,0.0014005472,0.0012417885,0.00020740359,0.0002075914,0.00020473881,1.422354e-07,0.059381552,0.7570962,6.9143694e-05,6.916648e-05,6.8112684e-05,1.4616457e-07,0.084561616,0.6447492,0.0008949436,0.00090864225,0.0008890349,0.00030653615,0.00031008574,0.00030463366
0.00028535456,1.2950774e-05,-2.6311757e-06,0.0014788384,0.001487589,0.0014525868,0.014573209,8.750523e-06,0.0014648376,0.0015499365,0.0015914284,3.0591261e-06,0.0017222323,0.0015499365,0.0013776405,0.0002316596,0.00023222752,0.00023051417,2.7126623e-08,0.05637131,0.68387115,7.731875e-05,7.738875e-05,7.690835e-05,3.6752198e-08,0.094249174,0.72112614,0.0009935887,0.0010108788,0.00096568064,0.00034138942,0.0003450699,0.00033342294
0.00028213023,1.2100768e-05,-2.5025856e-06,0.001342688,0.0013965613,0.001342688,0.02360147,-5.801738e-05,0.0013758407,0.0014568579,0.0015042387,2.4740887e-06,0.0016221959,0.0014568579,0.0012915197,0.00021597966,0.00021938774,0.00021597966,-1.301247e-07,0.07055212,0.72136533,7.1698705e-05,7.31939e-05,7.1697046e-05,-1.7405213e-07,0.09109326,0.68247926,0.00095606677,0.0009574584,0.0009369442,0.00032935225,0.00033002606,0.00032398893
4.1616848e-05,0.00026476156,-2.6828411e-06,0.0014926813,0.0015238717,0.0014347564,0.034310196,4.901342e-05,0.0014748583,0.0015552848,0.0016136554,3.3665783e-06,0.0017218727,0.0015552848,0.0013886971,0.00023323436,0.0002343884,0.00023196179,3.9210732e-08,0.06350455,0.74441737,7.777003e-05,7.8217396e-05,7.681026e-05,7.8421465e-08,0.088161774,0.65790236,0.0010038349,0.0010116022,0.0009885097,0.00035124618,0.00035251162,0.0003453334
0.00023923581,6.250069e-05,-2.78374e-06,0.0014268364,0.001479358,0.0014180827,0.02340108,-3.9391187e-05,0.0014522218,0.0015176549,0.0015810454,3.62954e-06,0.0016801014,0.0015176549,0.0013552085,0.00022868335,0.00023126215,0.00022776947,-1.5756475e-08,0.05215822,0.7539931,7.6281474e-05,7.747984e-05,7.605213e-05,-1.2255036e-08,0.08293359,0.64909524,0.001000951,0.0010077053,0.0009814402,0.000348282,0.00035008523,0.0003435813
0.00024966255,6.0062444e-05,-2.854835e-06,0.0014567384,0.0014791498,0.0014522561,0.03057582,-4.482272e-06,0.0014773569,0.0015441427,0.0016157097,3.3712815e-06,0.0017084534,0.0015441427,0.0013798322,0.00023648916,0.00023708619,0.00023590108,8.7852534e-08,0.052963782,0.71968776,7.8347424e-05,7.9189194e-05,7.82793e-05,2.5997178e-08,0.11432716,0.6820661,0.0010524958,0.0010575446,0.0010225102,0.00036376686,0.0003653177,0.00035720124
0.0002788443,5.604563e-05,-3.1160205e-06,0.0016457844,0.001655669,0.0016210729,0.029079871,3.953836e-05,0.0016240382,0.0016892765,0.0017773318,4.508761e-06,0.0018439821,0.0016892765,0.0015345708,0.00026388495,0.0002641894,0.00026235482,1.1861509e-07,0.04643761,0.7387695,8.762097e-05,8.762097e-05,8.712871e-05,1.4134964e-07,0.10092088,0.6640799,0.0011991125,0.0011991649,0.0011719981,0.00041102502,0.00041104972,0.00040303727
8.0403224e-05,0.00013448922,-1.9941322e-06,0.0010444846,0.0010507957,0.0010223958,0.017329546,-6.311085e-06,0.001041329,0.0010716222,0.0011323665,2.7047508e-06,0.0011588066,0.0010716222,0.0009844379,0.00016950943,0.00016950943,0.0001675164,3.849762e-08,0.04239023,0.88171506,5.6380708e-05,5.6384495e-05,5.5796932e-05,4.922646e-08,0.083113395,0.46212667,0.00076560595,0.00076563936,0.000748294,0.00026243008,0.00026244586,0.00025733007
3.7449034e-05,0.00029196733,-3.0749175e-06,0.0015877231,0.001597375,0.0015780714,0.016173061,-9.651812e-06,0.0015867581,0.0016270543,0.0017299267,4.7761546e-06,0.001731333,0.0016270543,0.0015227756,0.00025664075,0.00025808948,0.00025611956,-9.651813e-08,0.050697014,0.7586793,8.601117e-05,8.618875e-05,8.575153e-05,-2.4129532e-08,0.114088,0.639163,0.0011576829,0.0011811832,0.0011487048,0.00039584303,0.00040214663,0.00039320037
0.00011893606,0.00020907709,-2.982462e-06,0.0016082852,0.0016419919,0.0015938396,0.02840328,2.4076127e-05,0.0015909504,0.0016152674,0.0017252149,4.501189e-06,0.0016939474,0.0016152674,0.0015365874,0.0002571956,0.0002582415,0.0002564589,4.2373983e-08,0.054168396,0.7287128,8.585643e-05,8.6578715e-05,8.573027e-05,3.8521804e-09,0.11549674,0.67221165,0.0011861731,0.0011864831,0.0011461633,0.00040224657,0.00040231302,0.0003923802
8.00354e-05,0.00021929528,-2.8225618e-06,0.0013960672,0.0014480946,0.0013917316,0.024883468,-5.202735e-05,0.001429885,0.0014489617,0.0015511377,3.6917095e-06,0.0015202347,0.0014489617,0.0013776886,0.00022773586,0.00023083149,0.00022742715,-1.4394233e-07,0.045498785,0.77598125,7.5767435e-05,7.7095e-05,7.57076e-05,-1.7255738e-07,0.09673662,0.6211144,0.0010458685,0.0010618262,0.0010409112,0.00035737848,0.00036148427,0.00035631625
7.998346e-05,0.0002377414,-2.9960247e-06,0.001481857,0.0015002652,0.0014634489,0.021477722,0.0,0.0015076285,0.0015306387,0.001643542,3.865714e-06,0.0015975442,0.0015306387,0.0014637331,0.00024171296,0.00024294356,0.00024132732,-9.204081e-10,0.0530514,0.73304385,8.053111e-05,8.1063095e-05,8.040777e-05,1.1965304e-08,0.1230153,0.666493,0.0011206181,0.0011224248,0.0010942383,0.00038295236,0.00038333706,0.00037554398
5.2967152e-05,0.00020707386,-2.5208983e-06,0.0011799614,0.0011986909,0.0011612318,0.02830686,-2.6221363e-05,0.0012151729,0.0012406451,0.0013356039,2.854026e-06,0.0012991389,0.0012406451,0.0011821513,0.00019669319,0.00019687598,0.00019528248,-2.2475453e-09,0.06104955,0.81345975,6.5716726e-05,6.5716726e-05,6.496905e-05,1.8729544e-08,0.09482184,0.56986594,0.00090548134,0.0009166824,0.00090296636,0.000308346,0.00031167013,0.00030770397
0.00014203443,0.00017047698,-3.2267521e-06,0.001337424,0.0013820048,0.0013240498,0.05683455,-6.68712e-05,0.0014203443,0.0014660397,0.0015855905,3.4965335e-06,0.0015513871,0.0014660397,0.0013806921,0.00023145195,0.00023206983,0.00023037041,-1.00752615e-07,0.064561024,0.73878986,7.7558114e-05,7.7756944e-05,7.721039e-05,-7.400413e-08,0.10755422,0.6596974,0.001048026,0.0010801991,0.0010478254,0.0003582353,0.00036726557,0.00035817732
6.171669e-05,0.00020349426,-2.7913038e-06,0.0010694589,0.0010843124,0.0010508919,0.044329144,-4.4560788e-05,0.0011489256,0.0012133531,0.0013164618,1.9309675e-06,0.0013103539,0.0012133531,0.0011163523,0.0001860049,0.00018940712,0.0001860049,-2.6142328e-07,0.049039815,0.7676244,6.155107e-05,6.3331274e-05,6.155033e-05,-3.5054484e-07,0.09387762,0.63051945,0.00084220036,0.0008592174,0.0008413277,0.000289709,0.0002951699,0.000289657
0.00017006551,0.00010039376,-2.9027597e-06,0.0010680989,0.0010756474,0.0010228086,0.06599327,-1.8871007e-05,0.0011382991,0.0012224638,0.0013332996,1.758851e-06,0.0013416689,0.0012224638,0.0011032588,0.00018817942,0.00018894934,0.00018549369,-3.4722653e-08,0.050706923,0.7542982,6.2167135e-05,6.2387546e-05,6.071784e-05,-4.7554938e-08,0.095826596,0.6441355,0.00081592426,0.0008357199,0.0008133509,0.00028303717,0.000289719,0.00028188
0.00017754876,9.0640504e-05,-2.8802135e-06,0.0011082516,0.0011234853,0.0010663589,0.034068566,3.0467398e-05,0.0011250087,0.0012247894,0.0013412003,2.512775e-06,0.001354419,0.0012247894,0.0010951597,0.00018641324,0.00019008153,0.00018554949,-1.3938835e-07,0.054395195,0.7568808,6.088985e-05,6.293802e-05,6.0585942e-05,-2.2317369e-07,0.09164289,0.6438931,0.0008247791,0.00083227863,0.0008175195,0.0002845259,0.00028777827,0.00028225605
0.00010576917,0.00018810741,-3.1497632e-06,0.0011797965,0.0012375488,0.0011715462,0.027632484,-2.0625814e-05,0.0011946472,0.0013159269,0.0014475884,1.9039213e-06,0.0014664361,0.0013159269,0.0011654178,0.0002022493,0.00020628785,0.0002019127,1.3200521e-08,0.04818528,0.7910566,6.6179986e-05,6.784325e-05,6.604881e-05,2.8051106e-08,0.08230591,0.6036158,0.0009157168,0.00092768803,0.00089651253,0.00031268652,0.0003166112,0.00030710187
0.00013995923,0.00012335514,-2.856933e-06,0.0010322452,0.0010359187,0.001006531,0.024477951,-1.8367355e-05,0.001049878,0.0011610005,0.0012835719,1.7733997e-06,0.0013031304,0.0011610005,0.0010188704,0.0001793337,0.00017936382,0.00017606725,-3.159185e-08,0.04664551,0.8229729,5.867929e-05,5.869104e-05,5.7376677e-05,-3.159185e-08,0.071480304,0.5610861,0.0007821627,0.0007957524,0.00077621464,0.00026939544,0.0002739072,0.0002674118
0.00017813216,0.00013126878,-3.3693216e-06,0.0011801362,0.0012314465,0.0011630328,0.03015154,-2.137928e-05,0.0012117776,0.0013415498,0.0014872851,1.973472e-06,0.0015224317,0.0013415498,0.001160668,0.000204474,0.00020950753,0.00020287654,-1.7445493e-07,0.05068617,0.77754635,6.584134e-05,6.8831876e-05,6.5268374e-05,-3.0786163e-07,0.08460696,0.62029576,0.00092344376,0.00093082903,0.00090979267,0.00031426174,0.00031707267,0.00031101465
0.0001574267,0.0002021824,-3.923038e-06,0.0013094462,0.0013778501,0.0012947882,0.034855697,-3.9087947e-05,0.0013700324,0.001516368,0.0016904721,1.3959981e-06,0.0017382861,0.001516368,0.0012944497,0.00023540031,0.00023682213,0.00023312052,7.32899e-08,0.04687407,0.72710955,7.605537e-05,7.647068e-05,7.47254e-05,1.06514655e-07,0.10091657,0.67652947,0.0010552133,0.0010636523,0.0010396142,0.00035910486,0.0003623169,0.00035539444
0.00011345112,0.00019912512,-3.4534291e-06,0.001083475,0.0011336745,0.0010751083,0.043326195,-3.764971e-05,0.0011462244,0.0012817634,0.0014389161,1.1098554e-06,0.0014856305,0.0012817634,0.0010778962,0.00019601359,0.00020230861,0.00019601359,-2.2924489e-07,0.04452195,0.7270689,6.249517e-05,6.5697066e-05,6.24935e-05,-3.3717407e-07,0.091486946,0.6775875,0.0009261242,0.0009341303,0.000918155,0.000314985,0.00031622825,0.0003108452
0.00019483786,7.368868e-05,-2.8655136e-06,0.0010101888,0.0010101888,0.0009440674,0.03928988,5.877462e-05,0.0009984339,0.0011165341,0.0012574708,1.9023036e-06,0.0012996969,0.0011165341,0.0009333715,0.0001700291,0.00017347549,0.00016945311,-8.96313e-08,0.0550763,0.75028485,5.248427e-05,5.524741e-05,5.248427e-05,-3.203217e-07,0.0925856,0.65108407,0.00081205077,0.0008240767,0.00080360036,0.00027623263,0.00027931097,0.00027313226
0.00011481821,0.00023246446,-3.6943024e-06,0.0012820425,0.0013056094,0.0012631889,0.035541046,-1.4140174e-05,0.0012726156,0.0014177881,0.0016043598,2.0567527e-06,0.001651462,0.0014177881,0.0011841143,0.00022309425,0.0002237428,0.00021870041,2.130453e-07,0.061693203,0.7983689,7.072915e-05,7.0739516e-05,6.782287e-05,4.741672e-07,0.07891339,0.5926967,0.0010588341,0.0010614812,0.0010413098,0.0003578152,0.00035846097,0.0003528935
0.00012493238,0.00023256191,-3.7434766e-06,0.0013588107,0.0013832498,0.0013148204,0.027563132,2.932685e-05,0.0013216634,0.0014585219,0.0016547674,2.8198892e-06,0.0016985607,0.0014585219,0.0012184833,0.00023480247,0.0002364663,0.0002312774,1.4565668e-07,0.049913026,0.7484562,7.53309e-05,7.571899e-05,7.376876e-05,2.649192e-07,0.08732793,0.65491456,0.0011347164,0.0011352649,0.0011083379,0.00038239668,0.0003825834,0.0003735996
0.00011639818,0.00025652803,-3.845164e-06,0.0014588299,0.0014639666,0.001417736,0.023090605,3.082035e-05,0.0014054079,0.0015222684,0.001730905,3.3622198e-06,0.0017683443,0.0015222684,0.0012761925,0.0002488322,0.00024883324,0.00024594227,8.629697e-08,0.05804355,0.7390137,7.905522e-05,7.9598685e-05,7.806075e-05,-1.4382829e-08,0.10050382,0.6631968,0.0011839689,0.0011996811,0.0011801184,0.00040067584,0.00040351233,0.00039960226
6.3897925e-05,0.00029949026,-3.757968e-06,0.001414954,0.001444953,0.0013799551,0.02186619,-4.9998375e-06,0.0013919547,0.0014692022,0.0016775288,3.4614259e-06,0.0016948556,0.0014692022,0.0012435488,0.00023779128,0.00023931722,0.00023753727,-1.819941e-07,0.042211328,0.7965551,7.623252e-05,7.657651e-05,7.532955e-05,-9.299698e-08,0.08195414,0.5970758,0.0011181177,0.0011635482,0.0011177317,0.00038214258,0.00039457317,0.00038200157
4.8234833e-06,0.00032617667,-3.4368743e-06,0.0012832285,0.00129688,0.0012559259,0.026654841,-4.5504557e-06,0.0012732176,0.0013260029,0.0015200798,3.6403646e-06,0.0015171741,0.0013260029,0.0011348317,0.0002122915,0.00021556148,0.00021228696,-1.7382742e-07,0.046905734,0.81211805,6.784184e-05,6.9389906e-05,6.7732624e-05,-2.0204024e-07,0.08282094,0.5750432,0.0010172899,0.0010216984,0.0010076703,0.00034754837,0.00034915647,0.00034574547
2.63108e-05,0.0003219485,-3.967375e-06,0.0012677022,0.0013490265,0.0012677022,0.030966088,-8.132429e-05,0.0013318048,0.0013786859,0.0015895709,3.625603e-06,0.001568876,0.0013786859,0.0011884958,0.00022057252,0.00022531324,0.00021923975,-1.1194049e-07,0.05074119,0.8311982,6.979346e-05,7.2086805e-05,6.92883e-05,-2.0474586e-07,0.07642751,0.54746103,0.0010551817,0.001067828,0.0010380816,0.00036216862,0.0003653843,0.0003576996
2.9324225e-05,0.00037023207,-4.509404e-06,0.0014662113,0.0014826856,0.0014332627,0.017871413,1.0982856e-05,0.0015167324,0.0015642332,0.0018159236,4.536397e-06,0.0017549456,0.0015642332,0.0013735208,0.00025264305,0.00025461664,0.00025003898,-2.4162283e-08,0.05139537,0.80607176,7.937639e-05,8.091399e-05,7.825615e-05,-1.0214056e-07,0.09527276,0.5815354,0.0012221546,0.0012226719,0.0011996254,0.0004201305,0.0004206236,0.00041208774
0.000102742604,0.00029423734,-4.400302e-06,0.0014810237,0.0014974189,0.0014536985,0.023973566,2.1860129e-05,0.0014952328,0.0015427786,0.0017997263,4.2229794e-06,0.0017105506,0.0015427786,0.0013750066,0.00025595806,0.00025620946,0.00025244296,1.9674115e-07,0.035403024,0.75314474,8.207932e-05,8.2082595e-05,7.9605845e-05,4.2627252e-07,0.10238093,0.64841044,0.00121628,0.0012167948,0.0011938593,0.00041811104,0.0004186018,0.00041010696
0.0002222561,0.000109855944,-3.7655561e-06,0.0011994197,0.0012312225,0.0011903332,0.02054933,-3.1802796e-05,0.0012257706,0.0012693858,0.0014894309,3.4326827e-06,0.0013861537,0.0012693858,0.001152618,0.00020826378,0.00021191018,0.00020811113,-1.9354273e-07,0.037321217,0.81046885,6.76609e-05,6.90466e-05,6.756822e-05,-7.632671e-08,0.06744628,0.5803083,0.0010287968,0.0010289476,0.0009914703,0.00034813973,0.00034821243,0.00034002276
0.00035477927,2.0326437e-05,-4.270082e-06,0.0013896645,0.0014000351,0.001363738,0.018368669,2.0741261e-05,0.0013844792,0.0014365916,0.0016930918,4.4279095e-06,0.001541713,0.0014365916,0.0013314703,0.00024207853,0.0002431021,0.00023934378,1.908196e-07,0.035278086,0.79362655,7.860627e-05,7.87162e-05,7.784921e-05,1.8563429e-07,0.08395461,0.601251,0.0011782955,0.0011867268,0.0011667291,0.00039875906,0.00040143778,0.00039505571
0.00035861664,1.8192215e-05,-4.303761e-06,0.0014062373,0.0014428308,0.001395782,0.013109373,5.2276478e-06,0.0013999641,0.001440217,0.0017002925,4.7971357e-06,0.0015321106,0.001440217,0.0013483233,0.00024576325,0.0002475647,0.0002455677,7.318707e-08,0.0430157,0.73271936,8.013775e-05,8.060197e-05,7.9880556e-05,1.1709931e-07,0.08896997,0.67317176,0.0012150465,0.0012174638,0.0011932503,0.00040803046,0.00040886793,0.00040345418
0.0003990147,1.4164852e-05,-4.70357e-06,0.0015307178,0.0015649876,0.0015250061,0.013418912,-5.7116335e-06,0.0015307178,0.0015678434,0.0018495221,5.7116335e-06,0.0016642668,0.0015678434,0.0014714199,0.0002673353,0.0002699615,0.00026705544,-5.0262376e-08,0.043078054,0.7198067,8.7621025e-05,8.8456065e-05,8.7175526e-05,7.996287e-09,0.089009985,0.6869432,0.0013291325,0.0013353457,0.0013113647,0.00044543657,0.00044762073,0.00044200505
0.00026256047,0.00015514936,-4.560382e-06,0.0014144671,0.0014697198,0.0014089419,0.020427227,-6.6303146e-05,0.0014641945,0.0015092255,0.0017804238,5.320623e-06,0.0016098565,0.0015092255,0.0014085943,0.00025612465,0.00025781096,0.00025457537,-1.0608503e-07,0.041915525,0.7038363,8.296513e-05,8.422489e-05,8.2629194e-05,-2.3427111e-07,0.084687136,0.70373446,0.0012567319,0.0012753521,0.0012540201,0.00042593473,0.00042886424,0.000425138
0.00033643882,7.1626804e-05,-4.4640874e-06,0.0014172731,0.0014445283,0.001395469,0.015846094,2.1804202e-05,0.0014401675,0.0014805053,0.0017461532,4.2660395e-06,0.0015738059,0.0014805053,0.0013872047,0.00025386742,0.00025523888,0.00025210998,5.1239873e-08,0.033666342,0.6539626,8.3202656e-05,8.326261e-05,8.151937e-05,1.7988467e-07,0.09773722,0.7492464,0.0012280922,0.0012519067,0.0012218072,0.00041632942,0.00042228305,0.00041453712
0.00026278137,0.0001508803,-4.4966523e-06,0.0014069752,0.0014343483,0.0013741275,0.042071294,-1.6423835e-05,0.0014343483,0.0014789663,0.0017433901,4.2844786e-06,0.0015715034,0.0014789663,0.0013864293,0.000254276,0.0002560246,0.00025267413,-2.9562903e-08,0.038227897,0.71606344,8.387981e-05,8.410427e-05,8.299402e-05,4.160705e-08,0.09012525,0.6898363,0.0012315226,0.0012400729,0.0012078383,0.0004162654,0.00041929394,0.00041158896
0.00025901038,0.00011715176,-4.1079375e-06,0.0013949089,0.0014000562,0.0013176999,0.03915648,7.206172e-05,0.0013506424,0.00138796,0.00162808,4.679332e-06,0.001471166,0.00138796,0.0013047542,0.00023996345,0.00024061407,0.0002360999,3.8089762e-08,0.03290904,0.7600669,7.8484474e-05,7.919479e-05,7.765473e-05,-4.9413746e-08,0.08753336,0.64187026,0.0011582572,0.0011612199,0.0011330089,0.0003902018,0.0003908226,0.00038311715
0.00037259725,1.5276595e-05,-4.2665433e-06,0.0015114079,0.001516825,0.00146807,0.031626455,4.333786e-05,0.0014333997,0.0014615693,0.0017027265,5.0743697e-06,0.001550689,0.0014615693,0.0013724497,0.00025734564,0.00025748106,0.0002539729,2.0585483e-07,0.035142347,0.769752,8.415346e-05,8.415346e-05,8.308843e-05,2.0368795e-07,0.078010425,0.63177145,0.0012408084,0.0012410544,0.0012237886,0.00041855272,0.00041860258,0.00041357102
0.00039265712,8.509597e-06,-4.3559567e-06,0.001519571,0.001536148,0.0014974681,0.026732402,-2.210285e-05,0.0014831012,0.0014927712,0.001725772,4.9866185e-06,0.0015843898,0.0014927712,0.0014011526,0.00026202598,0.00026222158,0.0002607683,-1.9892566e-08,0.037506104,0.7245524,8.645861e-05,8.645861e-05,8.528274e-05,7.957026e-08,0.082158946,0.682734,0.0012554474,0.0012851736,0.0012513351,0.00042336353,0.00043127523,0.00042201302
0.00028360076,6.530534e-05,-3.8018027e-06,0.0013311872,0.0013649493,0.0013167178,0.017797394,4.8231423e-06,0.0013099654,0.0013070715,0.0014978268,4.4702297e-06,0.0013839398,0.0013070715,0.0012302032,0.00023024234,0.00023248124,0.00022983718,6.463011e-08,0.032153863,0.7171822,7.627509e-05,7.6776705e-05,7.601465e-05,1.0321525e-07,0.090633884,0.68997383,0.0011298838,0.0011306622,0.0011044001,0.0003797443,0.00038004527,0.00037241698
0.0003366093,4.8071845e-05,-4.1922776e-06,0.0014676802,0.0014889509,0.0014570449,0.013303883,0.0,0.0014644896,0.0014413578,0.001642366,6.2175977e-06,0.0015264057,0.0014413578,0.0013563097,0.00025622293,0.00025652073,0.0002539629,9.8908885e-08,0.03144069,0.67099255,8.45671e-05,8.46224e-05,8.4122534e-05,5.955804e-08,0.09973366,0.7339151,0.0012653584,0.0012698582,0.001244695,0.00042114977,0.00042266317,0.00041712218
0.00037141863,1.7135808e-05,-4.2254446e-06,0.0014726084,0.0015047381,0.0014672535,0.012767141,-5.3549397e-06,0.0014790344,0.0014522597,0.0016440557,6.0243074e-06,0.0015383794,0.0014522597,0.00136614,0.00025630242,0.00025895523,0.00025612462,-7.068521e-08,0.04086858,0.74689096,8.4581276e-05,8.574865e-05,8.457913e-05,-7.2827184e-08,0.095613524,0.6566224,0.0012915698,0.0012916747,0.001265128,0.00042828274,0.00042831915,0.00042064552
0.0002570779,0.00019372744,-4.8396155e-06,0.0016603458,0.0016848528,0.0016480923,0.018398102,-2.450695e-05,0.0016824021,0.0016594268,0.0018706971,6.1267374e-06,0.0017560875,0.0016594268,0.001562766,0.00029453554,0.0002956114,0.000292325,5.3915286e-08,0.039589874,0.7302898,9.676447e-05,9.695562e-05,9.604029e-05,-1.2253475e-09,0.10675472,0.6733061,0.0014500897,0.0014818151,0.0014418897,0.0004854373,0.0004916633,0.0004826472
0.00034463874,9.529738e-05,-4.720694e-06,0.0016586569,0.0016767513,0.001610405,0.014307393,2.4125919e-05,0.0016562443,0.0016309121,0.0018320619,7.119123e-06,0.0017197531,0.0016309121,0.001542071,0.00029107436,0.0002913675,0.00028892836,4.704554e-08,0.05014222,0.75281805,9.528893e-05,9.5419215e-05,9.487035e-05,3.6188876e-09,0.10149605,0.64823806,0.0014213386,0.0014300771,0.0014122745,0.00047851828,0.0004795388,0.00047569795
