psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3598569e-06,1.3598569e-05,-2.0552432e-07,0.0043306216,0.0044979886,0.0043306216,0.25361276,-0.00013075548,0.0043640947,0.0043609566,0.0044100336,2.5722388e-06,0.004460611,0.0043609566,0.0042613023,0.00011764698,0.000119322736,0.000117600954,-4.0795708e-08,0.038687356,0.6800484,4.2641976e-05,4.2819804e-05,4.2586013e-05,7.3223068e-09,0.07099264,0.6830114,0.0005537656,0.0005549048,0.0005445751,0.00016978441,0.00017003024,0.00016758301
1.4800223e-07,1.3961544e-05,-2.458449e-07,0.004035528,0.004074995,0.0040207272,0.17183582,-4.9334078e-05,0.0041065686,0.0041031153,0.0041575474,2.2595761e-06,0.0041823634,0.0041031153,0.004023867,0.000111052985,0.000111217756,0.00011036231,3.4533856e-09,0.031991277,0.6715802,4.0827403e-05,4.0838255e-05,4.0214676e-05,7.4001115e-08,0.07512367,0.7159845,0.0005301085,0.0005302328,0.00052085443,0.0001613777,0.00016142949,0.00015886856
7.199251e-06,6.4364167e-06,-2.5234073e-07,0.0038904562,0.0039333655,0.0038809208,0.14331454,-9.535432e-06,0.0039543435,0.003957681,0.004014655,2.1310245e-06,0.004032149,0.003957681,0.003883213,0.000108702494,0.00010892609,0.00010821237,6.1503535e-08,0.034466103,0.7288519,3.9827115e-05,3.9827115e-05,3.9598264e-05,4.481653e-08,0.07195041,0.66462773,0.00051981455,0.000520995,0.00051639846,0.00015707765,0.00015746479,0.00015659706
6.0909865e-06,6.713423e-06,-2.5721482e-07,0.0035879023,0.003614578,0.0035790103,0.20171413,-4.001378e-05,0.0036652621,0.0036839352,0.0037415847,1.9008156e-06,0.0037649642,0.0036839352,0.0036029064,0.00010278473,0.000102797174,0.000101543854,6.224366e-08,0.03740395,0.79507786,3.7669863e-05,3.767431e-05,3.7217706e-05,6.3577446e-08,0.067658946,0.56662554,0.0004864417,0.00048647463,0.0004825173,0.00014700662,0.0001470213,0.00014611121
6.18452e-06,6.227768e-06,-2.3979393e-07,0.0035074444,0.003542043,0.003490145,0.1466959,1.7299357e-05,0.0035290685,0.003579453,0.0036400007,1.8843942e-06,0.0036648735,0.003579453,0.0034940324,0.000101314115,0.000101740974,0.00010045044,5.752036e-08,0.034475323,0.7711916,3.6939316e-05,3.7008944e-05,3.667031e-05,3.5031196e-08,0.064827606,0.61501044,0.0004756631,0.00047582356,0.00047329825,0.0001439207,0.00014405044,0.00014347091
3.1160428e-06,9.177386e-06,-2.4925612e-07,0.0034404527,0.0034703326,0.0034148414,0.2111495,-2.1342757e-05,0.0034643565,0.0035281715,0.0035917019,1.8868236e-06,0.0036215922,0.0035281715,0.0034347505,0.00010038225,0.00010083344,9.961178e-05,1.664735e-08,0.034686036,0.75065744,3.660838e-05,3.6685215e-05,3.624043e-05,1.7501062e-08,0.059640203,0.62214,0.00047415373,0.00047471377,0.00046797883,0.00014296062,0.00014304045,0.00014163651
1.4874539e-06,1.07096685e-05,-2.1864439e-07,0.003459393,0.0034806423,0.003391395,0.13927831,3.399895e-05,0.0034457934,0.003509329,0.0035761937,1.6731766e-06,0.003604885,0.003509329,0.003413773,0.00010141801,0.000101593534,9.984344e-05,6.289805e-08,0.03334519,0.82920545,3.6666166e-05,3.6710364e-05,3.6314275e-05,2.5499212e-08,0.06221871,0.5365879,0.0004679522,0.00047284208,0.00046410138,0.000142425,0.00014247854,0.00014146623
1.2052674e-06,1.0722723e-05,-2.1807178e-07,0.0033789047,0.0034079973,0.0033664363,0.13440862,-4.1560943e-06,0.0033672675,0.00342857,0.0034963144,1.7462581e-06,0.0035245558,0.00342857,0.003332584,0.0001005222,0.0001009665,9.958459e-05,5.610727e-08,0.035054076,0.81793606,3.5751968e-05,3.5897017e-05,3.565929e-05,-1.2052673e-08,0.06369119,0.5545483,0.0004558554,0.00045884278,0.0004509138,0.0001396643,0.0001397815,0.00013862403
2.2344047e-07,1.2602042e-05,-2.4853347e-07,0.0036197354,0.003633142,0.003583985,0.1606907,-1.3406428e-05,0.0036233105,0.0036820753,0.003757077,1.960004e-06,0.0037886722,0.0036820753,0.0035754784,0.00010869709,0.00010869709,0.00010695067,2.5472213e-08,0.034129858,0.74539983,3.778825e-05,3.838171e-05,3.7385165e-05,-7.596976e-08,0.0748316,0.64161634,0.00048186365,0.00049109623,0.00048096498,0.00014897624,0.00015109089,0.00014865225
1.6685442e-07,1.1846664e-05,-2.4628184e-07,0.003366288,0.0034205157,0.0033496025,0.16891453,-1.2514081e-05,0.003378802,0.003432821,0.0035051247,1.4840417e-06,0.0035367366,0.003432821,0.0033289057,0.00010167817,0.00010253913,0.00010063365,8.759857e-09,0.037843376,0.7612742,3.565554e-05,3.5998008e-05,3.554625e-05,4.5050694e-08,0.07554797,0.62022907,0.00045936025,0.00046038136,0.00045372557,0.00014100659,0.0001413211,0.00013996832
5.947697e-07,1.2581667e-05,-2.9664392e-07,0.0036692715,0.0037104478,0.0036646964,0.11847593,-2.2875758e-05,0.0037022126,0.0037589443,0.0038435848,1.692806e-06,0.0038794507,0.0037589443,0.0036384382,0.00011014631,0.00011140494,0.00010905742,-5.6274363e-08,0.044293184,0.75927776,3.820389e-05,3.9104278e-05,3.8026374e-05,-1.05686e-07,0.07925251,0.63331765,0.0005052111,0.00050897873,0.0005036098,0.00015433953,0.00015497136,0.00015387835
2.5539234e-06,9.309463e-06,-3.6444072e-07,0.0032171197,0.0033036235,0.0032130005,0.20374867,-8.650386e-05,0.003306095,0.003375916,0.0034583006,1.1868972e-06,0.003506606,0.003375916,0.003245226,9.672944e-05,9.967098e-05,9.6257376e-05,-1.0133309e-07,0.037474707,0.7238511,3.296291e-05,3.4377044e-05,3.274418e-05,-1.7177194e-07,0.078158334,0.65338516,0.00045845934,0.00045906898,0.00045642318,0.00013931199,0.00013954267,0.00013919789
1.4807101e-06,1.2371094e-05,-5.5813973e-07,0.0035823632,0.003725658,0.0035823632,0.38347074,-0.00014807102,0.0037734227,0.0038928348,0.0040046046,1.0650269e-06,0.004095439,0.0038928348,0.003690231,0.00011275083,0.00011368511,0.0001123988,2.4837718e-08,0.0304723,0.59073186,3.9106988e-05,3.9106988e-05,3.8475537e-05,1.10336785e-07,0.07650882,0.7050336,0.000535484,0.0005364288,0.0005303727,0.00016191232,0.00016216452,0.00016097468
2.9321936e-06,9.1269685e-06,-6.2190406e-07,0.0029652324,0.0030726085,0.002944583,0.29983634,-0.0001321552,0.0031865924,0.0033422876,0.0034558584,3.116868e-07,0.003586377,0.0033422876,0.0030981984,9.392187e-05,9.734387e-05,9.3782706e-05,-1.5115252e-07,0.037323274,0.706278,3.2672895e-05,3.3910612e-05,3.2419324e-05,-1.3917594e-07,0.074880004,0.6357476,0.00046033208,0.00046491457,0.00045973904,0.00013937625,0.0001403959,0.0001391619
2.2375216e-06,1.1234222e-05,-5.8939213e-07,0.0034728197,0.0035893575,0.0033795896,0.35893708,0.00012586058,0.0035390132,0.0037541415,0.003893443,1.1291839e-06,0.0040567624,0.0037541415,0.0034515203,0.00010742854,0.00010858226,0.00010632748,6.2464146e-08,0.040356312,0.65781605,3.710603e-05,3.7417885e-05,3.642545e-05,2.8901319e-08,0.07732207,0.65628767,0.000525116,0.0005259863,0.0005169621,0.00015781565,0.00015806225,0.00015637897
3.1568013e-06,1.2793353e-05,-6.4648685e-07,0.004181377,0.0042755273,0.004081689,0.23806818,5.538248e-05,0.0041525783,0.004437521,0.004620191,1.6855537e-06,0.0048071323,0.004437521,0.0040679104,0.00012903176,0.00012917022,0.00012646479,6.0920726e-08,0.03595857,0.6454381,4.51777e-05,4.51777e-05,4.3637516e-05,1.3734855e-07,0.084252365,0.7198406,0.0006264755,0.0006272741,0.0006228004,0.00018814314,0.00018829822,0.00018715457
4.2382767e-06,1.0072139e-05,-5.128383e-07,0.0038393799,0.0038742833,0.0037596005,0.17319532,7.479311e-05,0.003727689,0.003980739,0.004154176,1.8340074e-06,0.0043142005,0.003980739,0.0036472774,0.00011801007,0.000118162156,0.00011672563,7.878208e-08,0.03847283,0.6765276,4.1700154e-05,4.1705138e-05,4.0887902e-05,1.2565243e-07,0.08004464,0.71013147,0.0005674164,0.0005715216,0.0005633183,0.00017109075,0.00017113113,0.00017018574
8.534683e-06,3.750088e-06,-3.824793e-07,0.0033966315,0.0034095626,0.0033233538,0.20439984,7.7588025e-05,0.0032552488,0.003431977,0.0035879435,1.9314566e-06,0.0037133882,0.003431977,0.0031505658,0.00010212826,0.00010235929,0.00010073426,4.7414903e-09,0.041228466,0.62224936,3.6265934e-05,3.6314643e-05,3.5659028e-05,2.5862676e-08,0.09276972,0.74874204,0.000494256,0.00049433316,0.0004889356,0.00014843539,0.00014846081,0.00014766898
4.483441e-06,6.307214e-06,-3.3326538e-07,0.0030054254,0.0030472202,0.0029940268,0.1604711,1.1398579e-05,0.0029248754,0.0030173939,0.0031565833,1.6909979e-06,0.003257532,0.0030173939,0.0027772558,8.907799e-05,9.017644e-05,8.907533e-05,-3.9895024e-08,0.03472452,0.57695556,3.177924e-05,3.202355e-05,3.1640175e-05,-2.2417204e-08,0.11215001,0.792152,0.00044321702,0.0004434826,0.00043722897,0.00013217526,0.00013226418,0.00013086139
2.331861e-06,1.0018365e-05,-4.1662022e-07,0.0033596072,0.0034373358,0.0033552889,0.10847282,-5.6137393e-05,0.003352698,0.0034131536,0.0035804142,1.8409429e-06,0.0036611343,0.0034131536,0.0031651726,0.00010164323,0.000102742655,0.00010127531,1.7273045e-08,0.056021318,0.6710551,3.632953e-05,3.6721627e-05,3.618098e-05,2.5477739e-08,0.0911749,0.72550774,0.0005020125,0.00050653244,0.00049880275,0.00015047197,0.00015119872,0.00014977242
4.343656e-06,7.13316e-06,-4.8658353e-07,0.0029927392,0.0031401843,0.0029927392,0.20375843,-0.00010759515,0.0030907702,0.0031344062,0.0032939392,1.3918919e-06,0.0033621516,0.0031344062,0.0029066605,9.2698e-05,9.4902905e-05,9.269362e-05,-4.6624564e-08,0.06566564,0.7768523,3.380241e-05,3.3973767e-05,3.3459302e-05,3.2677047e-08,0.07531924,0.58729017,0.0004660715,0.0004665951,0.0004636462,0.0001397944,0.000139843,0.00013885034
4.1439816e-06,9.41814e-06,-5.7162447e-07,0.0035412204,0.0036024384,0.0035412204,0.11954803,4.70907e-06,0.003635402,0.003688379,0.0038800382,1.6673263e-06,0.0039573964,0.003688379,0.0034193615,0.00011064195,0.00011094097,0.00010977925,4.7561606e-08,0.051104944,0.78473425,4.018579e-05,4.0225816e-05,3.991078e-05,2.8254421e-08,0.08683101,0.5996892,0.00055451464,0.00055707543,0.0005508397,0.00016483205,0.00016551297,0.00016449958
8.799169e-07,1.2457771e-05,-5.5105374e-07,0.0034965118,0.0035381922,0.0034687251,0.10972842,1.3893425e-05,0.003544676,0.0036132166,0.0038047915,1.7062101e-06,0.003874022,0.0036132166,0.0033524113,0.00010949733,0.00010973815,0.00010842846,2.9176192e-08,0.06619166,0.73140097,4.0139956e-05,4.0145977e-05,3.9745846e-05,7.270893e-08,0.08536269,0.66424924,0.00055294303,0.0005532232,0.000546233,0.00016332415,0.00016338806,0.00016183988
5.101151e-07,1.1690138e-05,-3.5768105e-07,0.0033455049,0.0033880146,0.0032817405,0.29767466,0.00013603069,0.0032502834,0.0033123475,0.0034838738,1.946868e-06,0.0035464608,0.0033123475,0.0030782341,0.00010184873,0.00010209869,0.00010126763,5.653776e-08,0.04172512,0.7405586,3.7158912e-05,3.7160185e-05,3.6976544e-05,3.6133155e-08,0.0749652,0.5962391,0.0005125144,0.0005132638,0.00050315115,0.00015222005,0.0001525291,0.0001502812
1.0368177e-06,1.0408055e-05,-3.3582705e-07,0.0031383676,0.0031662819,0.0030346857,0.18274176,0.0,0.0030562195,0.0031024776,0.0032616556,1.8655188e-06,0.0033148872,0.0031024776,0.002890068,9.444014e-05,9.4550596e-05,9.3021685e-05,-4.5859245e-08,0.0538762,0.7853088,3.45356e-05,3.4569897e-05,3.355182e-05,-3.7086174e-08,0.06901569,0.5849285,0.00045692155,0.0004743202,0.00045306384,0.00013777951,0.00014215769,0.0001366769
4.208728e-06,7.8703215e-06,-3.6940057e-07,0.0032996428,0.0033459389,0.003265973,0.117294304,-1.2626184e-05,0.0032533468,0.0032697609,0.003437619,2.133727e-06,0.0034877534,0.0032697609,0.003051768,0.000100345336,0.00010048296,9.942783e-05,2.8198478e-08,0.050394677,0.7232016,3.698967e-05,3.700987e-05,3.6379824e-05,6.2289175e-08,0.07932324,0.67401105,0.00047613887,0.00048531644,0.0004577358,0.00014423142,0.00014642796,0.00014097682
2.1107082e-06,8.668981e-06,-3.023547e-07,0.0029926829,0.0030152977,0.0029474534,0.1274097,3.769122e-05,0.002945192,0.0029244618,0.0030769226,2.3119871e-06,0.0031114784,0.0029244618,0.002737445,9.053091e-05,9.074387e-05,9.013591e-05,2.7891502e-08,0.03691316,0.6519776,3.310382e-05,3.343249e-05,3.295381e-05,-2.6383853e-09,0.09490408,0.7404341,0.00042640566,0.00043462464,0.0004099248,0.0001291663,0.0001311334,0.00012625163
1.5604555e-06,1.0879843e-05,-4.3251853e-07,0.0033506448,0.0033983255,0.0033463102,0.16984844,-9.102657e-05,0.0034026601,0.003354546,0.003532698,2.8186735e-06,0.0035565756,0.003354546,0.0031525164,0.00010298183,0.00010354707,0.000102691854,-4.7247127e-08,0.041016012,0.67197245,3.7688034e-05,3.8043472e-05,3.7458303e-05,-4.3345988e-08,0.102635324,0.7122389,0.00047020384,0.00048250586,0.00046974915,0.0001444219,0.00014650814,0.0001443105
2.2787347e-06,1.0801202e-05,-4.8750087e-07,0.0034910215,0.003563941,0.0034910215,0.16140369,-3.1902284e-05,0.003558472,0.003516999,0.0037065898,2.572314e-06,0.0037159072,0.003516999,0.0033180907,0.00010921884,0.0001096837,0.000108857894,3.9649983e-08,0.048517633,0.7193026,4.03017e-05,4.03017e-05,3.9867376e-05,7.7932725e-08,0.090725176,0.6677228,0.00050777313,0.0005112428,0.0004999749,0.00015490655,0.00015608284,0.0001534427
5.2280993e-06,9.724265e-06,-4.7032995e-07,0.00409883,0.004104058,0.00398904,0.14802119,9.410579e-05,0.0040789633,0.004028512,0.0042452165,3.0573678e-06,0.004242838,0.004028512,0.003814186,0.00012530133,0.00012534682,0.00012411507,5.228099e-10,0.046157844,0.63097364,4.6448527e-05,4.6448527e-05,4.5880755e-05,2.4572067e-08,0.10425698,0.7528689,0.000570887,0.00059075066,0.00056855683,0.00017457617,0.00017909116,0.00017405649
4.340723e-06,1.0878602e-05,-4.1757312e-07,0.004287134,0.0042924928,0.004228186,0.21969652,8.574268e-05,0.004198176,0.004128778,0.004346618,3.1468062e-06,0.004346866,0.004128778,0.0039106896,0.00013010968,0.00013017186,0.00012919224,6.966592e-08,0.05161082,0.64423656,4.791783e-05,4.795159e-05,4.7505728e-05,3.429707e-08,0.09107474,0.7249648,0.0005816328,0.000591252,0.00057490624,0.00017903981,0.00018053924,0.00017740535
4.624183e-06,8.959355e-06,-3.005637e-07,0.003945006,0.0039546397,0.0038631195,0.28416616,9.152029e-05,0.0037976103,0.0037202998,0.0039045445,2.8399968e-06,0.0039405576,0.0037202998,0.0035000418,0.00011770376,0.00011775145,0.00011675051,3.1309572e-08,0.040941793,0.5703445,4.3325705e-05,4.3334378e-05,4.3026095e-05,2.8419457e-08,0.1010949,0.7628422,0.0005325831,0.00053555216,0.0005289998,0.0001629803,0.00016391427,0.0001620179
5.216716e-06,8.710932e-06,-3.2215283e-07,0.0040109656,0.004055259,0.0039617512,0.15350483,-1.9685722e-05,0.0039213956,0.0038170614,0.0039871787,2.8001243e-06,0.004053728,0.0038170614,0.0035803944,0.000119882105,0.00012060113,0.0001195878,-1.5256434e-08,0.038039606,0.58345306,4.41098e-05,4.4566503e-05,4.3898664e-05,-1.7225005e-08,0.118653275,0.78762573,0.0005507238,0.00055338826,0.0005476558,0.00016738768,0.00016828733,0.00016679958
4.3880696e-06,9.2101245e-06,-2.9149126e-07,0.003963729,0.0039974833,0.0039155083,0.19553673,3.3754382e-05,0.0038962201,0.0037650603,0.0039036141,3.042487e-06,0.003979164,0.0037650603,0.0035509565,0.00011602683,0.000117514435,0.00011566614,-5.8829066e-08,0.04116781,0.68642116,4.2683863e-05,4.3322783e-05,4.2602853e-05,-5.979348e-08,0.11024225,0.69036806,0.0005328597,0.0005422603,0.0005326649,0.00016325018,0.00016534439,0.00016320002
1.5260454e-06,1.2717044e-05,-2.4863746e-07,0.0042576664,0.00426784,0.004181364,0.26448065,7.630227e-05,0.004164069,0.0039951866,0.00411744,3.9455444e-06,0.004237127,0.0039951866,0.0037532465,0.00012271438,0.00012298959,0.00012189694,1.3225725e-08,0.03848264,0.7103841,4.5215707e-05,4.5394252e-05,4.4701937e-05,2.1364635e-08,0.089956306,0.64473116,0.00055498607,0.0005582503,0.0005485527,0.00017076498,0.00017168875,0.000169331
1.2304025e-06,1.2550106e-05,-2.0072298e-07,0.0041587604,0.0041833688,0.004114466,0.20193106,3.937288e-05,0.0040731244,0.0038875798,0.003983633,3.8648227e-06,0.0041436343,0.0038875798,0.0036315254,0.00011759646,0.00011945584,0.0001171038,-4.6755297e-08,0.051282834,0.6996106,4.2669868e-05,4.39175e-05,4.2296317e-05,-1.2107161e-07,0.09671953,0.6764899,0.0005312032,0.00054027856,0.00052365684,0.00016337137,0.00016547782,0.00016203908
1.0345668e-06,1.16051415e-05,-3.3205916e-07,0.003656969,0.003814403,0.0036074896,0.18622127,-0.00014393973,0.0037172437,0.0035627333,0.0036391264,2.9284613e-06,0.0037971446,0.0035627333,0.0033283222,0.00010492263,0.00010743707,0.00010451735,-1.07055186e-07,0.047276467,0.80501556,3.7906528e-05,3.9038707e-05,3.7700065e-05,-1.2594727e-07,0.08877735,0.5541079,0.000484843,0.00048502025,0.00047317895,0.00014758592,0.00014778879,0.00014524869
2.559841e-07,1.4079126e-05,-2.549892e-07,0.0042800545,0.0043414906,0.004121344,0.22726704,0.000117752694,0.004252408,0.0040673316,0.0041407137,3.245263e-06,0.0043512685,0.0040673316,0.0037833948,0.000119454475,0.00012054087,0.00011710966,1.5359046e-09,0.037631813,0.6943792,4.318196e-05,4.383165e-05,4.2078158e-05,4.607714e-09,0.11499385,0.67185616,0.0005613035,0.0005621232,0.0005497269,0.00016974665,0.00016998933,0.00016746225
2.3810757e-07,1.3095917e-05,-2.0006821e-07,0.004014494,0.0040668775,0.003919251,0.30485198,3.333506e-05,0.003975444,0.003795673,0.003850755,3.0828664e-06,0.0040781205,0.003795673,0.0035132251,0.00010822941,0.000109993314,0.0001080475,-1.2333972e-07,0.034043714,0.5937929,3.842818e-05,3.9670627e-05,3.8301034e-05,-2.0620115e-07,0.10461866,0.73636526,0.0005063591,0.0005220285,0.0005054033,0.00015414703,0.00015826296,0.00015393988
1.5679175e-06,1.4691967e-05,-3.3518805e-07,0.0048140874,0.0049883006,0.0047734375,0.18615222,-8.1299426e-05,0.0048384774,0.0046433588,0.004694267,3.5535998e-06,0.0049929135,0.0046433588,0.0042938036,0.00013233165,0.00013335198,0.00013168357,1.5679175e-08,0.040531363,0.5912561,4.6937643e-05,4.7661208e-05,4.6429523e-05,9.291362e-09,0.12845524,0.7729268,0.00061974954,0.00062714086,0.00061091984,0.0001885328,0.00019039745,0.00018637603
1.0686887e-05,8.251901e-06,-4.22984e-07,0.0055801785,0.0056613446,0.0054990123,0.21333651,-2.7055412e-05,0.0056085866,0.005433403,0.0054644044,3.919566e-06,0.00581753,0.005433403,0.0050492757,0.00015611514,0.00015657034,0.00015498152,8.7253696e-08,0.04098739,0.6067968,5.653972e-05,5.6555957e-05,5.5454122e-05,2.3132377e-07,0.13110626,0.7530879,0.0007381771,0.000739935,0.00071967265,0.00022310298,0.00022367248,0.00021836693
1.0993099e-05,6.608568e-06,-3.509374e-07,0.0053376895,0.0053948793,0.0052233106,0.2991583,9.531588e-05,0.005303376,0.005132443,0.0051314896,4.303504e-06,0.0054740966,0.005132443,0.004790789,0.00014792326,0.00014868198,0.00014742445,5.4647774e-08,0.041063227,0.6028505,5.389478e-05,5.392274e-05,5.335656e-05,9.277413e-08,0.13247472,0.7263561,0.0007064515,0.0007066592,0.0007001994,0.00021297381,0.00021355461,0.00021178617
1.2777608e-05,5.693649e-06,-3.8859463e-07,0.005508275,0.0055678594,0.00544869,0.22489212,-5.296418e-05,0.0055201915,0.005372885,0.0053446377,4.4601416e-06,0.0056968303,0.005372885,0.00504894,0.00015611193,0.00015655748,0.00015411452,8.5404736e-08,0.0505555,0.7072555,5.6829904e-05,5.685837e-05,5.5814977e-05,8.010832e-08,0.110911034,0.6588539,0.00073322415,0.0007444692,0.000730488,0.00022168423,0.00022305203,0.00022004564
8.739833e-06,8.677406e-06,-3.709253e-07,0.0051814727,0.0052563855,0.0051565017,0.17168435,-1.2485476e-05,0.005188964,0.005079716,0.00503893,3.9465585e-06,0.005380616,0.005079716,0.004778816,0.00014769693,0.0001484698,0.00014704082,2.122531e-08,0.053797107,0.69490564,5.3848613e-05,5.4103937e-05,5.341599e-05,3.058942e-08,0.12372564,0.68497443,0.0007074577,0.00070762745,0.00069684687,0.00021279184,0.00021285053,0.00021020985
7.0254723e-06,1.2575596e-05,-4.017532e-07,0.005859244,0.0058803204,0.005796015,0.15837917,2.810189e-05,0.005846598,0.005733137,0.0056711957,4.2499773e-06,0.006065716,0.005733137,0.0054005575,0.00016769381,0.00016772964,0.00016494545,6.25267e-08,0.051847566,0.6302622,6.109772e-05,6.109983e-05,6.018441e-05,5.7608876e-08,0.1414255,0.7447775,0.00078366336,0.00080037065,0.0007815452,0.00023612262,0.00024108331,0.00023567228
3.3519648e-06,1.2234671e-05,-3.3982067e-07,0.0046312977,0.0047206837,0.0046312977,0.18608007,-2.793304e-05,0.0046536443,0.004571521,0.004509789,2.9820408e-06,0.0048243944,0.004571521,0.004318648,0.00013362942,0.00013458195,0.00013317468,1.1731876e-08,0.053727858,0.70002663,4.869399e-05,4.891578e-05,4.8471084e-05,1.2849198e-08,0.11141338,0.67811865,0.0006348956,0.0006357872,0.00062895985,0.00019103126,0.0001914117,0.0001890821
5.2255023e-06,1.1412017e-05,-2.2787945e-07,0.0051354077,0.0051354077,0.005015281,0.26813817,0.00015616443,0.005021287,0.004933295,0.004851108,3.7097886e-06,0.0052126315,0.004933295,0.0046539577,0.00014437582,0.00014471757,0.00014377579,2.9430991e-08,0.050667793,0.64227325,5.2465246e-05,5.2570354e-05,5.21355e-05,1.32139135e-08,0.12068947,0.70585275,0.0006955288,0.0006956063,0.00068932545,0.0002088477,0.00020916064,0.0002077029
6.794569e-06,7.803137e-06,-9.248445e-08,0.0046818824,0.0047243484,0.0044907853,0.33842516,0.00014332293,0.0044907853,0.004388867,0.0042919912,3.4922743e-06,0.0046441182,0.004388867,0.004133615,0.00012756536,0.00012840089,0.00012664811,-1.0616513e-09,0.038480617,0.54161084,4.6283752e-05,4.661446e-05,4.596685e-05,-9.554863e-09,0.12091699,0.7588431,0.0006304224,0.0006351616,0.0006212853,0.00018760547,0.00018843517,0.0001857683
7.672849e-06,8.18819e-06,-1.5782682e-07,0.0049529956,0.00509042,0.0049300916,0.18459311,-9.734211e-05,0.0048842835,0.004762606,0.004633103,3.2805247e-06,0.0050032856,0.004762606,0.0045219264,0.00013630644,0.00013774254,0.00013602358,-5.382446e-08,0.051601455,0.63091975,4.9328402e-05,5.0103707e-05,4.9236787e-05,-6.871208e-08,0.13589354,0.7392722,0.00067932776,0.0006840849,0.0006769188,0.00020109334,0.00020235765,0.00020045949
4.824494e-06,1.0136859e-05,-1.3070311e-07,0.0047214995,0.004732341,0.00465645,0.15193903,3.252468e-05,0.0046640392,0.004532314,0.004390109,3.0812855e-06,0.004745259,0.004532314,0.0043193693,0.000127996,0.0001288373,0.00012732003,-4.390832e-08,0.06317925,0.7062992,4.5775236e-05,4.669297e-05,4.5184912e-05,-1.07331445e-07,0.12135332,0.67760384,0.00063795695,0.00064723677,0.0006350091,0.00018911313,0.00019124187,0.00018867296
3.7305267e-06,1.384721e-05,-2.3872016e-07,0.0053934567,0.0055578523,0.0053681647,0.15399747,-0.00011381268,0.0054705963,0.005303355,0.0051232567,3.8799776e-06,0.0055323415,0.005303355,0.005074368,0.00014805322,0.00014989951,0.00014700994,-5.248029e-08,0.058183886,0.70446634,5.2723095e-05,5.3694293e-05,5.201113e-05,-7.966887e-08,0.14389893,0.6750261,0.0007406594,0.00074235455,0.0007308734,0.00022024904,0.00022061197,0.00021756494
1.0705152e-06,1.8698332e-05,-1.8101096e-07,0.0061875777,0.006273219,0.0061233467,0.22480898,9.991475e-05,0.00619186,0.0060030925,0.0057880376,4.230779e-06,0.00626726,0.0060030925,0.0057389247,0.00016748138,0.00016873104,0.0001673408,1.570089e-08,0.06648934,0.748699,5.8682075e-05,5.9851078e-05,5.862855e-05,-9.9201074e-08,0.12144324,0.6077893,0.0008329721,0.00084409554,0.00083132857,0.00024863143,0.00025091163,0.00024839165
5.276249e-07,1.5711496e-05,-2.4198636e-07,0.0049948487,0.005329011,0.004906911,0.388252,-8.793748e-05,0.0050511286,0.004942086,0.0047556586,3.0819992e-06,0.005148792,0.004942086,0.00473538,0.00013826175,0.00013826175,0.00013613074,2.9312492e-08,0.051255412,0.6937415,4.8345093e-05,4.8421894e-05,4.7089932e-05,1.7001245e-08,0.097607315,0.5963253,0.0006729491,0.0006904915,0.000671524,0.00020090313,0.00020532931,0.00020049333
4.947e-07,1.9151956e-05,-3.9907238e-07,0.0059222654,0.006091877,0.005851594,0.34811872,-9.893999e-05,0.006050887,0.0059632547,0.0057335724,3.7152977e-06,0.0062036873,0.0059632547,0.005722822,0.00016755206,0.00016761424,0.00016652449,3.745585e-08,0.05744435,0.69710976,5.870463e-05,5.872442e-05,5.7926536e-05,5.1590142e-08,0.10547356,0.61490333,0.00081388676,0.00082211284,0.0008106889,0.0002433302,0.0002457196,0.00024280227
9.034774e-06,1.0670993e-05,-4.4551064e-07,0.005925958,0.005997098,0.005869046,0.18453525,-3.5569974e-05,0.0060369363,0.0060013663,0.005772651,3.7186794e-06,0.006244844,0.0060013663,0.005757889,0.00016753815,0.00016790594,0.00016644828,-4.7663768e-08,0.0580226,0.6953922,5.781544e-05,5.881211e-05,5.781544e-05,-1.536623e-07,0.12342298,0.6807753,0.0008170203,0.0008262045,0.0008164078,0.0002444056,0.00024648997,0.00024422773
4.365158e-06,1.5456953e-05,-4.222942e-07,0.0060038813,0.0060611293,0.005889385,0.18674253,4.293598e-05,0.006052542,0.006034652,0.0058069723,3.5565731e-06,0.0062799305,0.006034652,0.0057893735,0.00016893948,0.00016949479,0.00016777162,1.7174392e-08,0.06371592,0.7674177,5.781902e-05,5.8514586e-05,5.7587884e-05,-4.150478e-08,0.115452275,0.59873396,0.00082336966,0.0008264296,0.000813586,0.00024713163,0.0002476354,0.00024440163
