psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9241246e-05,6.215628e-05,-4.037847e-07,0.007666277,0.007948347,0.0076461285,0.53255486,2.0147902e-05,0.0072189933,0.0070945797,0.006923155,6.9994335e-06,0.007804743,0.0070945797,0.0063844165,0.00022031226,0.00022116552,0.00021948823,9.066556e-09,0.033608515,0.69326127,7.494717e-05,7.535819e-05,7.4651e-05,6.0443703e-09,0.07579298,0.47792786,0.000789693,0.0007908162,0.00077624124,0.0002875992,0.00028814623,0.00028382146
9.4425544e-05,1.871872e-05,-9.953371e-07,0.010108109,0.010288363,0.010066512,0.5202737,-0.000443703,0.010077604,0.009738588,0.00956203,8.151824e-06,0.010646777,0.009738588,0.008830397,0.00029740026,0.00029939553,0.0002972394,-2.662218e-07,0.042577602,0.5735516,0.0001008329,0.000102220845,0.00010079407,-3.1197868e-07,0.096544646,0.6231632,0.0010597111,0.0010839984,0.0010596972,0.00038833855,0.00039464052,0.00038830529
9.333627e-05,3.162129e-05,-1.1031833e-06,0.011105642,0.011197298,0.0109223295,0.45639727,-3.055197e-05,0.01124618,0.010708466,0.010566909,9.729348e-06,0.011658873,0.010708466,0.009758059,0.00032825037,0.00032902943,0.00032746058,2.7496775e-08,0.046019517,0.6490613,0.00011255499,0.0001126604,0.00011139554,2.0164302e-07,0.10026928,0.5976433,0.0011667095,0.001170504,0.0011578113,0.0004274771,0.00042922312,0.00042543924
2.9040946e-05,9.127154e-05,-1.0375144e-06,0.010875538,0.010979256,0.010549568,0.40659916,0.00010371766,0.010994072,0.010373248,0.010281384,9.6520935e-06,0.011257945,0.010373248,0.009488552,0.00031791243,0.00031899256,0.0003159566,-2.2225214e-08,0.053810056,0.6652977,0.00010793305,0.00010952881,0.00010793008,-1.6742995e-07,0.11095108,0.6130554,0.0011396378,0.0011465498,0.0011333688,0.00041760583,0.00041929644,0.00041546184
3.0089932e-05,9.439379e-05,-1.2310004e-06,0.011043157,0.011241721,0.010951513,0.42384526,-0.00016801484,0.011223392,0.010682689,0.01062974,1.01235155e-05,0.011572758,0.010682689,0.00979262,0.00032504764,0.00032631538,0.00032395247,-1.2524742e-07,0.04399484,0.6726558,0.00010993058,0.00011128082,0.00010993058,-1.8328893e-07,0.10623746,0.59464025,0.0011674557,0.0011780651,0.0011580943,0.0004284944,0.00043157823,0.0004257985
8.873332e-06,0.00010002666,-8.3754225e-07,0.009975776,0.010069887,0.00977411,0.43212724,0.0002554444,0.009827888,0.0094312765,0.009384669,9.41111e-06,0.010253589,0.0094312765,0.008608964,0.00028780114,0.00028815476,0.00028556937,7.9322206e-08,0.04902099,0.70569086,9.805166e-05,9.805166e-05,9.606458e-05,1.7881109e-07,0.104767434,0.54867566,0.0010310771,0.0010337647,0.0010244423,0.0003785202,0.0003790943,0.00037627903
6.0862235e-06,0.00011370847,-5.1129905e-07,0.011370847,0.011445069,0.011207558,0.53129315,0.00035626674,0.0109611405,0.010461625,0.010401752,1.0676302e-05,0.011460817,0.010461625,0.009462432,0.00032186919,0.0003223457,0.000319647,1.9149337e-07,0.03908736,0.64797664,0.000109375374,0.00010950601,0.00010832587,1.5289781e-07,0.10461728,0.5332188,0.0011473749,0.0011480147,0.0011413168,0.00042075102,0.000420993,0.0004184991
2.7345859e-05,9.525474e-05,-5.63717e-07,0.011606798,0.011849872,0.011561221,0.41314122,-3.0384288e-05,0.011330301,0.010757557,0.0106853945,1.1316597e-05,0.011850542,0.010757557,0.009664571,0.00033076032,0.00033139688,0.00032994908,6.228779e-08,0.03911263,0.64527977,0.00011235654,0.000112564674,0.000111993446,5.6210933e-08,0.14522777,0.6238475,0.0011893793,0.0011897652,0.0011815082,0.00043558763,0.00043592337,0.00043276793
4.4224074e-05,5.1018607e-05,-3.906899e-08,0.009524268,0.009524268,0.00911898,0.5571687,0.00041720824,0.009045075,0.008511048,0.008428203,9.283015e-06,0.009475217,0.008511048,0.0075468784,0.00026263497,0.00026263736,0.00025900645,1.4304283e-07,0.042751327,0.65167546,8.9318324e-05,8.9318324e-05,8.829676e-05,1.5734712e-07,0.0962584,0.5030671,0.0009355823,0.00093632494,0.0009311229,0.00034178176,0.00034245642,0.00034076974
5.6466804e-05,3.7761445e-05,-1.5787316e-07,0.009165626,0.009516352,0.009095482,0.6355422,-0.00017536274,0.009013645,0.0084074745,0.00830518,8.429454e-06,0.009399374,0.0084074745,0.007415576,0.00025796212,0.00025908675,0.00025704203,1.7536276e-08,0.050389085,0.56788933,8.7866094e-05,8.807769e-05,8.7247645e-05,3.5072553e-08,0.10284324,0.50968283,0.00092305685,0.00092805,0.0009201751,0.00033592488,0.00033731025,0.0003349627
7.812911e-05,4.59492e-05,-1.6296028e-07,0.012222177,0.012268591,0.012051995,0.33908343,9.282667e-05,0.0120767495,0.0112211965,0.011043021,1.1406666e-05,0.01256168,0.0112211965,0.009880712,0.00034185124,0.00034265727,0.0003411782,2.1659556e-08,0.08000931,0.65222895,0.00011629789,0.00011664753,0.000115846124,3.094222e-09,0.12198878,0.661144,0.001220946,0.0012249484,0.0012137025,0.0004454736,0.00044576603,0.00044357838
7.760364e-05,3.8873808e-05,-2.258104e-07,0.011215813,0.011402984,0.011172621,0.38348192,-0.00015837478,0.011276284,0.010524004,0.010321716,1.0107778e-05,0.011750177,0.010524004,0.00929783,0.00031827574,0.00031932243,0.00031710806,5.7590825e-09,0.05009106,0.6709399,0.000108259235,0.000108869695,0.00010798568,4.319312e-09,0.109764375,0.6222208,0.0011429893,0.0011432427,0.0011387349,0.0004164882,0.00041656021,0.00041508445
8.200268e-05,2.9819157e-05,-2.2381748e-07,0.010740419,0.010864665,0.010685198,0.32067466,-1.38051655e-05,0.01085086,0.010160602,0.009929595,9.182621e-06,0.011316582,0.010160602,0.009004622,0.00030558562,0.00030669832,0.00030420235,1.7946714e-08,0.05726507,0.6770231,0.00010447887,0.00010449406,0.00010352079,8.973357e-08,0.11549029,0.64900404,0.0010980463,0.0010983251,0.0010894829,0.00039976585,0.00039979068,0.00039769645
9.414706e-05,1.2916923e-05,-1.8318589e-07,0.010466702,0.010493335,0.010147109,0.3581571,0.00010653132,0.010432079,0.009879448,0.009607572,7.685474e-06,0.010948713,0.009879448,0.008810184,0.000296209,0.0002962929,0.00029346984,6.525043e-08,0.053225044,0.6838103,0.00010122473,0.00010122473,0.00010041243,5.8592228e-08,0.099144444,0.6249351,0.0010532326,0.0010580624,0.0010516786,0.00038327306,0.00038442892,0.00038262457
9.627836e-05,5.5593805e-06,-1.7898014e-07,0.009905805,0.01004479,0.009855266,0.33032677,-2.5269912e-05,0.009898224,0.009443997,0.009143917,7.1477752e-06,0.010400372,0.009443997,0.008487623,0.000281057,0.0002818113,0.0002801397,0.0,0.05079454,0.76088786,9.6845666e-05,9.6854514e-05,9.629479e-05,1.0487013e-07,0.09613609,0.5470572,0.0010062782,0.0010064159,0.0010002968,0.00036492405,0.00036511358,0.00036377678
9.95229e-05,2.65563e-06,-1.823205e-07,0.009876414,0.0099649355,0.009787894,0.2930379,-3.793757e-05,0.009884002,0.009515375,0.009185529,8.574931e-06,0.01040701,0.009515375,0.008623741,0.0002824389,0.0002824389,0.00027983764,5.1848016e-08,0.056860074,0.77119714,9.710121e-05,9.725803e-05,9.648663e-05,2.2762544e-08,0.11716753,0.5491634,0.0010050118,0.0010085325,0.0010032477,0.00036525284,0.00036589775,0.00036445234
5.7175246e-05,3.592531e-05,-1.6370132e-07,0.0093570165,0.009380497,0.009227874,0.2371459,0.00018784475,0.009218481,0.0089038415,0.008558481,8.438338e-06,0.00965725,0.0089038415,0.008150432,0.00026332075,0.00026429992,0.0002630167,4.9309246e-08,0.047449585,0.782858,9.001873e-05,9.047777e-05,8.988606e-05,-1.6436417e-08,0.111762464,0.5616159,0.0009373641,0.0009382951,0.00093366,0.00034133857,0.00034170604,0.00034027727
6.551104e-05,2.3035616e-05,-1.2146951e-07,0.009034456,0.009079403,0.008888377,0.24799773,7.86582e-05,0.008881634,0.008591723,0.008220718,8.076511e-06,0.009222488,0.008591723,0.0079609575,0.00025267596,0.00025281755,0.00025122528,2.92159e-08,0.06394417,0.79596364,8.596442e-05,8.626894e-05,8.525313e-05,-2.5844837e-08,0.11003799,0.5367058,0.0008962551,0.00089820137,0.0008914851,0.0003264967,0.00032694844,0.00032547413
7.456965e-05,2.2963502e-05,-1.4183708e-07,0.009901468,0.010160733,0.009876776,0.3564227,-2.4691939e-05,0.009797761,0.009499606,0.0090635875,9.40256e-06,0.010132291,0.009499606,0.00886692,0.00027727688,0.00027803742,0.00027679786,-1.4815163e-08,0.055862427,0.6896684,9.468001e-05,9.4870134e-05,9.449111e-05,2.9630327e-08,0.13130493,0.61328334,0.0009877059,0.0009898455,0.0009850614,0.00035890474,0.0003600159,0.00035812077
6.826363e-05,2.226235e-05,-1.6346922e-07,0.008995807,0.009222973,0.008916298,0.37433654,-0.00011358342,0.0090321535,0.008758417,0.008366176,7.678879e-06,0.009348085,0.008758417,0.0081687495,0.00025144758,0.0002555752,0.00025106818,-1.6242429e-07,0.065122254,0.7384175,8.558738e-05,8.721503e-05,8.536816e-05,-1.9763515e-07,0.10273052,0.54690915,0.0009082221,0.00091461913,0.00090564374,0.00032944302,0.0003314364,0.0003288751
3.8164668e-05,7.26268e-05,-9.254668e-08,0.011648769,0.011734212,0.01140668,0.43293917,0.00037025425,0.011429464,0.0110214725,0.01052424,9.691485e-06,0.011812072,0.0110214725,0.010230873,0.0003155919,0.00031690492,0.00031551076,1.5664604e-08,0.07480048,0.7071389,0.00010859415,0.000108648266,0.00010785079,1.708866e-07,0.11015719,0.54189646,0.0011389676,0.0011395728,0.0011322617,0.0004136922,0.0004141721,0.0004118224
6.691596e-05,5.7675188e-05,-2.731957e-07,0.01282556,0.013032681,0.012729966,0.30066124,-0.00020712084,0.012812815,0.012391403,0.011811465,1.0073371e-05,0.013236443,0.012391403,0.011546364,0.0003531649,0.0003549637,0.0003516673,3.1864744e-09,0.07870337,0.73925745,0.00012140627,0.0001222045,0.00012108922,-1.1152661e-08,0.1102235,0.5859489,0.0012742807,0.0012749579,0.0012667782,0.00046284022,0.0004633771,0.00046074827
8.637135e-05,2.8642808e-05,-2.166234e-07,0.01195911,0.012077225,0.011870525,0.26270446,7.382167e-05,0.011891195,0.011544232,0.010980481,8.031798e-06,0.012273112,0.011544232,0.010815353,0.0003278435,0.00032834697,0.00032660773,2.5099368e-08,0.071042724,0.7268389,0.00011241859,0.00011287037,0.00011173205,-1.18114665e-08,0.1321557,0.61558783,0.0011834012,0.0011836787,0.0011761121,0.00042934238,0.00042956977,0.0004276268
6.88058e-05,1.5536792e-05,-2.3604163e-07,0.0082968585,0.008613937,0.008191166,0.562124,-0.00026423117,0.008476536,0.008291046,0.007874617,5.3237686e-06,0.008758273,0.008291046,0.007823819,0.0002326323,0.00023566779,0.00023149716,-9.3009376e-08,0.06078374,0.6703471,8.0095866e-05,8.085686e-05,7.9896105e-05,-4.967546e-08,0.09370694,0.47069487,0.0008583095,0.0008591614,0.0008480563,0.00031006787,0.00031034587,0.00030740973
3.488523e-05,5.139244e-05,-2.034912e-07,0.0088258535,0.008968916,0.008594752,0.614768,0.00018708168,0.008847863,0.008676188,0.008209401,5.9546546e-06,0.009057113,0.008676188,0.008295263,0.00024106025,0.00024220363,0.0002407235,-5.282306e-08,0.048546266,0.61744624,8.2583356e-05,8.3376806e-05,8.2583356e-05,-1.07847086e-07,0.104203396,0.47636443,0.00089161034,0.00089574157,0.0008915763,0.00032213813,0.00032319242,0.0003220061
4.6544174e-05,4.7256584e-05,-3.5961114e-07,0.009332581,0.009486937,0.009213846,0.6154257,-0.00018997621,0.009470315,0.0093872,0.0088709,6.2119707e-06,0.00971223,0.0093872,0.009062169,0.00025876067,0.00025961673,0.00025743557,-6.055492e-08,0.06769945,0.6347752,8.7982735e-05,8.9078654e-05,8.7845e-05,-1.4960627e-07,0.10272394,0.44987744,0.0009639726,0.0009679098,0.0009588349,0.00034743917,0.00034826202,0.00034585645
4.309353e-05,7.36616e-05,-3.222497e-07,0.011929004,0.011943916,0.011660602,0.44545645,0.00020875757,0.011878306,0.011814187,0.01115685,8.455773e-06,0.012189774,0.011814187,0.011438601,0.00033049754,0.00033049754,0.00032533676,2.5349135e-07,0.05678549,0.743461,0.00011192388,0.00011192388,0.00011070563,1.9384632e-07,0.112529576,0.48134845,0.0012147304,0.0012147335,0.0012019799,0.00043837298,0.00043837298,0.0004350448
6.369772e-05,4.1396837e-05,-3.9647801e-07,0.010549517,0.010776532,0.010429333,0.39530537,-0.0001335382,0.010584237,0.01059759,0.00999845,6.837799e-06,0.0108866505,0.01059759,0.01030853,0.00029426345,0.0002958899,0.00029195857,-7.745215e-08,0.050933335,0.76078135,0.00010078661,0.00010083602,9.967557e-05,7.3446e-08,0.089609735,0.50330853,0.0010899187,0.0010918189,0.0010865214,0.0003930069,0.00039387358,0.0003925155
6.428877e-05,4.1767227e-05,-2.9314802e-07,0.011015082,0.011083329,0.010796691,0.42209932,0.00023204014,0.010878588,0.01083764,0.010235245,7.691939e-06,0.011142239,0.01083764,0.01053304,0.00030202753,0.00030261173,0.00029909975,5.7327565e-08,0.050374415,0.6861064,0.00010378746,0.0001038639,0.00010283883,1.0237065e-07,0.10638385,0.5798076,0.0010987292,0.0011118818,0.0010985368,0.0003990722,0.0004032216,0.0003990217
1.4249946e-05,9.661463e-05,-3.2739752e-07,0.011456956,0.011585206,0.011442707,0.35365674,-4.2749838e-05,0.011362907,0.011328707,0.010696246,8.030356e-06,0.011645428,0.011328707,0.011011986,0.00031297441,0.00031511762,0.00031241012,-1.054496e-07,0.08804728,0.75494885,0.00010855894,0.000108687185,0.00010807444,2.7074897e-08,0.09993786,0.5348653,0.0011452354,0.0011533992,0.0011366854,0.00041574502,0.0004177628,0.00041331968
1.8011871e-05,9.0757494e-05,-3.9544082e-07,0.01115619,0.011226004,0.010988638,0.37704447,-6.981345e-05,0.0111701535,0.011106623,0.010488075,7.063479e-06,0.011416139,0.011106623,0.010797107,0.0003039664,0.00030431827,0.00030165556,-1.2287168e-07,0.06759297,0.76334816,0.0001052019,0.00010583301,0.00010461826,-1.5358961e-07,0.101655096,0.50904846,0.0011342299,0.0011359403,0.0011144811,0.00040945172,0.00041012894,0.0004046681
6.616669e-05,4.041237e-05,-3.424136e-07,0.011000385,0.011027782,0.010685305,0.3742076,5.4796434e-05,0.010967506,0.010913395,0.010305611,6.808539e-06,0.011201698,0.010913395,0.010625091,0.00029699804,0.00029855018,0.0002947144,-5.6166346e-08,0.062513694,0.70832473,0.00010210904,0.00010295565,0.000102107675,-1.4658048e-07,0.12639949,0.5807717,0.0010909641,0.001105651,0.0010820953,0.00039508916,0.00039905915,0.0003921507
4.527424e-05,2.6469388e-05,-3.9913553e-07,0.006773311,0.0071030646,0.0067020133,0.5293234,-0.0003832268,0.0070816753,0.007091924,0.0067073605,3.5563312e-06,0.007317168,0.007091924,0.0068666805,0.00018733642,0.00019294847,0.00018733642,-2.7093245e-07,0.066263214,0.734052,6.454431e-05,6.666008e-05,6.439993e-05,-2.5310794e-07,0.08841747,0.41028807,0.0007079287,0.0007133803,0.0007061489,0.00025662116,0.00025827347,0.00025607395
6.421099e-05,2.0572452e-05,-5.4430876e-07,0.007730255,0.007969228,0.0076263538,0.59250087,-0.00016624204,0.00812508,0.008246125,0.007817012,4.0298155e-06,0.008596583,0.008246125,0.007895666,0.00021902805,0.00022078189,0.00021719417,3.0131368e-08,0.0742651,0.6657837,7.508114e-05,7.583131e-05,7.3993295e-05,-2.285828e-08,0.0952251,0.43647283,0.00082192034,0.00082391425,0.00081003096,0.00029827145,0.00029881694,0.00029470556
8.117539e-05,3.2636104e-05,-7.62984e-07,0.01016421,0.010371643,0.010067408,0.42356807,-0.00012445972,0.010623328,0.010941392,0.010397918,4.001243e-06,0.01152533,0.010941392,0.0103574535,0.00028750332,0.00029055675,0.00028732492,-1.9083824e-07,0.06993958,0.63628095,9.8018936e-05,0.0001002288,9.8014796e-05,-2.6413116e-07,0.1267311,0.6275089,0.0010948223,0.0010993029,0.0010730281,0.00039846468,0.00039983515,0.00039071913
7.863649e-05,1.5197682e-05,-5.908919e-07,0.008588993,0.00864656,0.0082435915,0.42745748,0.00012664736,0.008722548,0.00908925,0.00865155,4.014928e-06,0.009624169,0.00908925,0.008554331,0.00023969049,0.00024102256,0.00023680061,1.6118754e-08,0.080155686,0.6753655,8.176353e-05,8.229775e-05,8.039804e-05,2.187545e-08,0.1234548,0.5820603,0.0008804317,0.0008935351,0.00087815203,0.00032374173,0.00032700232,0.0003225397
6.831269e-05,4.141793e-05,-6.933077e-07,0.010018298,0.010098983,0.009937614,0.27649575,-1.344738e-05,0.010031746,0.0105810715,0.010106379,4.435524e-06,0.011255496,0.0105810715,0.009906647,0.0002814241,0.00028239633,0.00027922948,7.127111e-08,0.07769829,0.67947906,9.811208e-05,9.811612e-05,9.594572e-05,3.6845822e-07,0.11557055,0.6644608,0.0010400864,0.0010456953,0.001030782,0.0003811539,0.00038359192,0.00037923228
6.380319e-05,3.3298747e-05,-7.462012e-07,0.008371258,0.008743832,0.00833633,0.40366313,-0.00030271587,0.008590145,0.009111748,0.008744802,3.8203325e-06,0.009781085,0.009111748,0.008442411,0.00024073945,0.00024398668,0.0002401282,-1.3971503e-07,0.08675884,0.70351624,8.354842e-05,8.520055e-05,8.3442465e-05,-1.9210815e-07,0.10615477,0.56799895,0.0009107265,0.0009126558,0.00089443696,0.00033193495,0.00033283376,0.00032775747
7.552825e-05,3.54412e-05,-8.689589e-07,0.009504083,0.009729738,0.009477535,0.32025415,-3.9821574e-05,0.009719119,0.010331044,0.009965128,3.430323e-06,0.01117504,0.010331044,0.009487048,0.00027288398,0.00027647192,0.00027261718,-7.698838e-08,0.07133106,0.71398693,9.479261e-05,9.6575284e-05,9.476738e-05,-6.3714516e-08,0.1040186,0.6089754,0.001048376,0.0010547714,0.001038901,0.00038179866,0.0003838999,0.00037907486
8.188405e-05,4.65077e-05,-1.0427735e-06,0.010811134,0.011100854,0.010780637,0.30049983,-0.00010673898,0.011085605,0.011804569,0.011435303,4.150459e-06,0.012871621,0.011804569,0.010737516,0.00031346342,0.00031672505,0.00031285043,0.0,0.09761966,0.74559784,0.00010705615,0.0001097231,0.000107007356,-2.5769842e-07,0.11179673,0.5749614,0.0011918612,0.0012074786,0.0011909554,0.00043603333,0.00043999028,0.00043522514
4.7802387e-05,5.862082e-05,-8.964914e-07,0.0088434415,0.009082453,0.008767964,0.4897903,-7.547745e-05,0.009037167,0.009666146,0.009420425,2.5002882e-06,0.010589915,0.009666146,0.008742376,0.0002592965,0.0002612111,0.00025834548,3.3964856e-08,0.066276625,0.6632415,8.855769e-05,8.9083514e-05,8.805703e-05,3.3964856e-08,0.09963577,0.55236715,0.00096892664,0.00097457366,0.0009659038,0.00035728887,0.0003590035,0.00035616427
5.3763782e-05,6.706324e-05,-1.1523092e-06,0.009748223,0.010087783,0.00969163,0.44267216,-0.00019807709,0.010005723,0.010789542,0.010576845,2.7439253e-06,0.011908155,0.010789542,0.00967093,0.00029214393,0.00029298433,0.00028975992,2.5467056e-08,0.07215298,0.6561962,0.00010001903,0.00010051847,9.935688e-05,5.9423126e-08,0.10239228,0.5973127,0.001101552,0.0011042006,0.0010969114,0.0004052601,0.00040589957,0.00040379714
7.029109e-05,4.493801e-05,-1.1850494e-06,0.009121745,0.009269303,0.009027844,0.41696703,-0.000120728975,0.009381983,0.010142576,0.010011562,1.281624e-06,0.011264672,0.010142576,0.009020479,0.00027628022,0.00027712132,0.0002745672,-3.487726e-08,0.06831503,0.6464708,9.348313e-05,9.496676e-05,9.348179e-05,-1.9048349e-07,0.12110861,0.62291485,0.0010397233,0.0010444841,0.0010380478,0.0003831495,0.00038438363,0.00038245734
6.533851e-05,5.3735053e-05,-1.2493139e-06,0.009338019,0.009476156,0.009255137,0.4612574,-5.5254553e-05,0.009550749,0.010369208,0.010292081,1.3114213e-06,0.011604313,0.010369208,0.009134102,0.00028253172,0.00028419902,0.00028124292,-9.53141e-08,0.06639498,0.63285595,9.531825e-05,9.624652e-05,9.486101e-05,-1.3537365e-07,0.119090274,0.6060093,0.001053743,0.0010588361,0.0010478087,0.00038985402,0.00039185147,0.00038754023
4.2817646e-05,0.00010051401,-1.5659208e-06,0.011059848,0.011274762,0.010977188,0.36604556,-0.000115723364,0.011297907,0.012299741,0.012298639,1.5498665e-06,0.01383495,0.012299741,0.010764532,0.00033794696,0.0003397522,0.0003365682,-8.265955e-09,0.058128837,0.5797122,0.00011401562,0.00011511168,0.00011308984,-8.265955e-09,0.12938187,0.7131348,0.0012625435,0.0012719899,0.0012615913,0.0004672017,0.00046973108,0.00046623126
1.1293219e-05,4.5895118e-05,-6.8428744e-07,0.004326879,0.004484459,0.004326879,0.79133946,-6.565825e-05,0.004429306,0.004843281,0.0048800497,4.350848e-07,0.005485072,0.004843281,0.00420149,0.0001345226,0.00013515225,0.00013384566,1.5101397e-08,0.032466628,0.53053653,4.6141995e-05,4.6141995e-05,4.535541e-05,1.2475068e-07,0.04753408,0.29799792,0.0005014327,0.00050518446,0.0005010545,0.00018555416,0.00018655874,0.00018516874
5.1423126e-06,9.211447e-05,-1.1408879e-06,0.007389279,0.007456353,0.007255132,0.67709756,2.2357879e-05,0.0074787107,0.0081684515,0.008301294,1.1626097e-06,0.009272784,0.0081684515,0.0070641194,0.00022618572,0.00022880048,0.00022539537,-1.3973676e-07,0.04257991,0.52391803,7.729901e-05,7.820004e-05,7.7123506e-05,-1.7998093e-07,0.094996616,0.50562024,0.0008504211,0.0008600786,0.00085001974,0.00031327747,0.0003175389,0.00031318696
5.500969e-06,0.000117212956,-1.4757957e-06,0.009295227,0.009436278,0.009281122,0.42641085,-2.8210097e-05,0.009377036,0.010214171,0.010465241,1.6519426e-06,0.011618464,0.010214171,0.0088098785,0.00028757376,0.0002878361,0.0002854735,1.0860887e-07,0.06514417,0.70226824,9.723033e-05,9.823462e-05,9.666331e-05,-4.3725652e-08,0.09442823,0.5576273,0.0010645518,0.0010693192,0.0010584344,0.00039254632,0.0003938172,0.0003901541
4.165566e-06,0.000120945064,-1.6146445e-06,0.009379706,0.009609531,0.009293522,0.4584062,-8.618413e-05,0.009483127,0.010291103,0.010650683,1.7290026e-06,0.011677406,0.010291103,0.008904802,0.00029327598,0.00029430442,0.00029057986,2.0109631e-08,0.0630842,0.72381467,0.0001000411,0.00010046197,9.878282e-05,1.4938583e-07,0.092237845,0.5025602,0.001087029,0.0010910768,0.0010812747,0.0004005925,0.00040204896,0.00039885152
2.93671e-06,0.00011872699,-1.3331758e-06,0.009313566,0.009397471,0.008977942,0.5622502,0.00018179633,0.009224066,0.009922584,0.010365654,1.9069546e-06,0.011181189,0.009922584,0.008663978,0.00028917505,0.0002895568,0.0002837659,1.7899946e-07,0.054139785,0.6489368,9.7540724e-05,9.7659584e-05,9.674361e-05,2.09765e-08,0.08992556,0.5008879,0.0010422732,0.0010497842,0.0010415852,0.00038485724,0.00038722338,0.00038464187
3.051741e-06,0.00012352286,-1.6741134e-06,0.009460397,0.00969291,0.009460397,0.4203673,-0.00021798149,0.009562122,0.010203714,0.010767801,1.7579152e-06,0.011416645,0.010203714,0.008990783,0.00030037414,0.0003011327,0.00029950368,-5.81284e-09,0.06335879,0.7036094,0.00010209237,0.00010209237,0.000101317804,1.0463112e-07,0.095489845,0.5605252,0.0010656418,0.0010837546,0.0010597127,0.0003988262,0.0004015321,0.0003965534
6.2613144e-05,4.901275e-05,-1.4881078e-06,0.008352696,0.00867346,0.008327035,0.6200749,0.0,0.008416849,0.008911467,0.009503812,1.9638617e-06,0.009838877,0.008911467,0.007984057,0.00026547848,0.0002677084,0.0002650422,1.2830562e-08,0.04877628,0.5781743,9.080831e-05,9.1111106e-05,9.0681286e-05,9.494617e-08,0.07915379,0.52142006,0.00096577185,0.0009660772,0.00094753964,0.00035967532,0.00035983184,0.00035446225
5.1828636e-05,8.326823e-05,-1.7776728e-06,0.010178957,0.010272343,0.010054444,0.36667112,4.6692465e-05,0.010194521,0.010727594,0.011522663,2.8587224e-06,0.011781408,0.010727594,0.009673779,0.00032254067,0.00032391495,0.00032030564,2.4902647e-08,0.0573371,0.6766285,0.00011152185,0.00011152651,0.00011030783,1.9299553e-07,0.11256371,0.6251029,0.001185296,0.0011881863,0.0011745055,0.0004425652,0.00044390527,0.00043929048
9.2407965e-05,3.6185644e-05,-1.5406162e-06,0.009988434,0.010018339,0.009838907,0.46230257,0.00020933844,0.009838907,0.0102493595,0.011070017,4.5570273e-06,0.011197108,0.0102493595,0.009301611,0.0003139314,0.0003139553,0.00031034573,1.9588096e-07,0.068429895,0.63011515,0.00010783023,0.00010788406,0.00010722315,9.569757e-08,0.11409259,0.60875964,0.0011576565,0.0011613828,0.0011435725,0.00042964323,0.0004313822,0.0004265824
0.00011749555,1.3122879e-05,-1.5532408e-06,0.010254157,0.010345711,0.010177861,0.3706728,6.103665e-05,0.010058839,0.010411326,0.011296611,5.3332997e-06,0.011317011,0.010411326,0.009505641,0.0003222445,0.00032266567,0.0003196184,9.002905e-08,0.08403831,0.6525878,0.00011120724,0.00011120724,0.00011024897,1.6174711e-07,0.13687865,0.64027154,0.0011937502,0.001204778,0.0011895676,0.00044049078,0.00044324354,0.00044030463
0.00011966089,1.1068632e-05,-1.5529494e-06,0.009827151,0.010036557,0.009827151,0.36461273,-0.00022436416,0.009878007,0.010139016,0.011067386,5.1776346e-06,0.01092484,0.010139016,0.0093531925,0.00031541864,0.0003169353,0.00031476945,-2.0940655e-08,0.10373223,0.6971756,0.00010834097,0.00010904996,0.000107980486,-9.124143e-08,0.10830522,0.5979815,0.0011700696,0.0011831456,0.0011664887,0.00043163478,0.00043535774,0.00043055933
2.9518966e-05,6.1979685e-05,-1.0797112e-06,0.0064414237,0.0066037276,0.0064211357,0.60334444,-0.00022316744,0.00666662,0.006820301,0.007498426,3.1212228e-06,0.0072856555,0.006820301,0.006354947,0.000213343,0.000213836,0.00021118943,-2.7388731e-08,0.056136046,0.6084582,7.371423e-05,7.4138254e-05,7.322631e-05,3.3475118e-08,0.08515471,0.50491166,0.0007904915,0.0007931736,0.00078858953,0.00029213025,0.00029301582,0.0002916068
5.910353e-05,5.9234582e-05,-1.4482129e-06,0.008269252,0.008387198,0.008203727,0.483112,-5.2419986e-05,0.00855232,0.008753482,0.009676511,4.0323066e-06,0.009329773,0.008753482,0.008177192,0.0002746034,0.0002756007,0.00027356285,-4.8488488e-08,0.06203512,0.618086,9.465084e-05,9.558653e-05,9.454469e-05,-7.994048e-08,0.11053213,0.606484,0.0010270556,0.0010285273,0.001023972,0.0003789493,0.00037942108,0.0003776847
