psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.959629e-07,2.7838516e-07,5.304965e-07,0.2044739,0.20530905,0.20349956,0.021909887,0.00041757774,0.20104976,0.1977509,0.18543467,9.252212e-06,0.20534377,0.1977509,0.19015802,0.00027697237,0.00027793556,0.0002764281,-3.7581998e-08,0.05644078,0.55001837,9.6422875e-05,9.643262e-05,9.56253e-05,9.325903e-08,0.1270838,0.5665195,0.0006768336,0.00067928346,0.00067329814,0.00029271503,0.0002935168,0.0002920121
7.565836e-07,2.5219452e-07,3.725037e-07,0.17918421,0.18309323,0.17804934,0.04224044,-0.0060526687,0.18276538,0.17924096,0.16830833,6.658407e-06,0.18606676,0.17924096,0.17241515,0.0002462831,0.00025002568,0.00024517468,-2.3327995e-07,0.057681806,0.6008211,8.644094e-05,8.7370274e-05,8.5786494e-05,-1.3114115e-07,0.15360942,0.56798196,0.0006081545,0.00061020104,0.00060492515,0.00026336045,0.0002641801,0.00026239076
6.80953e-07,2.7238121e-07,4.728477e-07,0.19747637,0.19747637,0.1928459,0.031310763,0.0039495276,0.1980756,0.19372432,0.18224345,7.532666e-06,0.20127596,0.19372432,0.1861727,0.00026885114,0.00026917938,0.0002669104,1.4572396e-07,0.051582873,0.5360969,9.4781855e-05,9.481317e-05,9.395926e-05,2.0700972e-07,0.13476373,0.5940705,0.000661772,0.0006620293,0.00065180956,0.0002859635,0.0002860983,0.00028246205
4.0239277e-07,5.3652366e-07,4.891527e-07,0.19583115,0.1978431,0.1943557,0.036210384,0.0013413092,0.19491905,0.19115669,0.17992099,7.5484936e-06,0.1988307,0.19115669,0.18348266,0.0002633124,0.00026554568,0.00026248215,-7.511331e-08,0.047821295,0.5788145,9.289907e-05,9.3715935e-05,9.239072e-05,-6.438284e-08,0.11542274,0.5622611,0.000654131,0.0006557674,0.0006510286,0.00028139324,0.00028289284,0.00028025178
4.186608e-07,5.582144e-07,6.53466e-07,0.2077953,0.2093304,0.20374826,0.03923354,0.0040470543,0.20344123,0.19970818,0.18769261,8.154984e-06,0.20780107,0.19970818,0.1916153,0.00027750793,0.00027784423,0.0002760105,1.8141968e-07,0.047136184,0.61192214,9.7303746e-05,9.730514e-05,9.667576e-05,9.3500915e-08,0.09338159,0.49825603,0.0006917337,0.0006920463,0.0006839899,0.0002972352,0.0002974878,0.00029403524
4.0332014e-07,5.377602e-07,5.0948574e-07,0.19682023,0.20233227,0.19628246,0.029643223,-0.0033610011,0.19585225,0.19295508,0.18118261,7.2039575e-06,0.20030434,0.19295508,0.18560581,0.00026770105,0.00026861526,0.0002670584,1.8821606e-08,0.058165483,0.6030082,9.402737e-05,9.4218274e-05,9.362136e-05,4.1676415e-08,0.10389903,0.531872,0.000670673,0.0006725363,0.00066904625,0.00028731988,0.00028812652,0.00028658853
3.8238443e-07,5.098459e-07,5.604265e-07,0.18877044,0.19068237,0.18647614,0.025517533,0.0021668451,0.18721542,0.18337245,0.1721622,7.590402e-06,0.19065195,0.18337245,0.17609295,0.00025563035,0.0002566564,0.0002543927,9.1772264e-08,0.045585703,0.6046195,8.956081e-05,8.982082e-05,8.948305e-05,5.8632278e-08,0.1354672,0.5543317,0.000640216,0.0006413989,0.0006385412,0.00027431492,0.00027473044,0.00027270382
5.148843e-07,3.861632e-07,6.504804e-07,0.1930816,0.1930816,0.1899923,0.032000702,0.0024457003,0.19035272,0.18577024,0.17429477,8.950136e-06,0.1936589,0.18577024,0.1778816,0.00025857103,0.00025868686,0.00025717696,2.059537e-08,0.043794382,0.55592877,9.053468e-05,9.0636364e-05,8.997989e-05,1.2872107e-08,0.14112669,0.59383416,0.0006443429,0.0006482895,0.0006439683,0.00027706308,0.00027758055,0.00027626244
2.4547285e-07,6.136821e-07,6.789417e-07,0.18631388,0.18680483,0.18238632,0.028531676,0.0022092555,0.18292636,0.1776978,0.16666174,8.844242e-06,0.18613991,0.1776978,0.16925567,0.00024759126,0.00024821475,0.0002468352,5.1549293e-08,0.058644444,0.56953025,8.594986e-05,8.667769e-05,8.582221e-05,-5.4004023e-08,0.13819422,0.6014296,0.0006178625,0.00061922736,0.0006167689,0.00026557094,0.00026621408,0.00026485045
2.827747e-07,7.069367e-07,8.7679217e-07,0.21674679,0.21674679,0.21208102,0.032709114,0.00212081,0.2119679,0.20542167,0.19253893,1.0381588e-05,0.21639387,0.20542167,0.19444945,0.00028575936,0.00028590075,0.00028451375,2.6863594e-08,0.053740196,0.5046356,9.909839e-05,9.9277946e-05,9.8785924e-05,1.2724861e-08,0.1269654,0.5790396,0.0007111203,0.00071327225,0.0007095552,0.00030564266,0.00030667623,0.00030480142
2.763346e-07,6.908365e-07,8.5682353e-07,0.21181047,0.21277764,0.21029063,0.027971279,0.0,0.20904712,0.20133048,0.18870428,1.0252697e-05,0.21307755,0.20133048,0.1895834,0.00027866825,0.00027954284,0.00027775357,-2.9015132e-08,0.052613832,0.52036583,9.705424e-05,9.726702e-05,9.683179e-05,3.0396805e-08,0.14597873,0.572953,0.00069854344,0.00069961423,0.0006949995,0.00029939332,0.0002995951,0.00029839022
2.8096804e-07,7.024201e-07,9.1509156e-07,0.21634538,0.21662636,0.21409763,0.021840068,0.0009833882,0.21421003,0.20537359,0.19247715,1.0119155e-05,0.21831152,0.20537359,0.19243565,0.0002831399,0.00028314133,0.00028151172,-9.833881e-09,0.04444015,0.49750084,9.904545e-05,9.90904e-05,9.878836e-05,5.1979086e-08,0.12958218,0.5845467,0.0007075295,0.000709759,0.0007063874,0.0003039765,0.0003040959,0.00030330638
3.9892933e-07,5.3190575e-07,8.809903e-07,0.20518266,0.20571455,0.20438479,0.022724876,0.00039892932,0.20390607,0.19514957,0.18277168,8.944604e-06,0.20808716,0.19514957,0.182212,0.00026757785,0.00026868554,0.00026696216,-2.127623e-08,0.052000307,0.5214537,9.4163275e-05,9.4398645e-05,9.412339e-05,5.8509634e-08,0.12760407,0.5955988,0.00067684083,0.00067794713,0.00067205227,0.00028896047,0.00028930753,0.00028787935
4.1514437e-07,5.5352587e-07,7.833601e-07,0.2097863,0.21144687,0.20840248,0.023760512,-0.0037362995,0.21213879,0.20388433,0.19070812,8.302888e-06,0.21693048,0.20388433,0.19083817,0.0002781938,0.00027876114,0.000277131,-1.2454332e-08,0.044414084,0.53511375,9.7910415e-05,9.809723e-05,9.771945e-05,-1.1070517e-08,0.15697688,0.55346054,0.0007021337,0.0007061301,0.0007003638,0.00029961937,0.0003009188,0.00029886936
2.8477396e-07,7.119349e-07,7.345706e-07,0.21386525,0.21685538,0.21286854,0.022020146,-0.0019934177,0.21739644,0.21052627,0.19670762,8.019497e-06,0.22310847,0.21052627,0.19794406,0.00028652817,0.00028771994,0.00028571798,1.4238698e-08,0.049868334,0.57710665,0.00010037713,0.000101154554,0.000100358615,-5.1259317e-08,0.12766545,0.49602115,0.0007261964,0.0007266748,0.0007210633,0.00030969596,0.00030970736,0.00030801722
1.4011619e-07,8.4069706e-07,8.9772936e-07,0.21437776,0.21451788,0.20989403,0.020256596,0.003923253,0.21384531,0.20808654,0.19418934,1.0174411e-05,0.21972612,0.20808654,0.19644697,0.00028406314,0.00028406314,0.00028138832,1.0508713e-07,0.04744432,0.5706324,9.8837954e-05,9.8920624e-05,9.849887e-05,8.40697e-09,0.14106588,0.5087816,0.00071426044,0.00071469345,0.00071216293,0.00030383913,0.00030457193,0.00030292416
1.3622234e-07,8.17334e-07,8.5088845e-07,0.20801151,0.20828395,0.20596817,0.017259507,-0.00040866702,0.20754835,0.20319605,0.18943305,9.250447e-06,0.21329169,0.20319605,0.19310041,0.00027585705,0.00027662533,0.0002753258,-1.4984456e-08,0.056077424,0.612172,9.5504125e-05,9.6459036e-05,9.548369e-05,-8.309563e-08,0.10546156,0.48711935,0.0006961029,0.00069777167,0.0006925789,0.00029549075,0.0002960847,0.00029426476
1.3761615e-07,8.2569693e-07,7.121489e-07,0.20738755,0.21137843,0.20614901,0.026157254,-0.0027523232,0.20868115,0.20583937,0.19196078,8.318132e-06,0.21515666,0.20583937,0.19652209,0.00027813602,0.00027927547,0.00027720848,-2.7523232e-08,0.048286896,0.5976759,9.68515e-05,9.7051045e-05,9.649094e-05,5.229414e-08,0.108608186,0.49771953,0.0007073209,0.0007088691,0.0007046856,0.00029815643,0.00029931238,0.00029712293
1.2869285e-07,7.72157e-07,8.86588e-07,0.19805828,0.20037475,0.19445488,0.038570788,0.004118171,0.19574182,0.19296205,0.18010993,7.845748e-06,0.2018108,0.19296205,0.1841133,0.0002594692,0.00026111648,0.0002594692,-3.088628e-08,0.047151126,0.6471528,9.088803e-05,9.0963964e-05,9.074518e-05,4.5042494e-08,0.09753489,0.48053327,0.000663409,0.00066407566,0.00066029077,0.0002792712,0.00027963024,0.00027794307
2.609973e-07,6.524932e-07,1.0987683e-06,0.20462187,0.20618786,0.20357788,0.03005488,0.0037844607,0.20021102,0.19633521,0.18324184,9.449902e-06,0.20587304,0.19633521,0.18679737,0.00026486136,0.00026511843,0.00026420364,8.7434096e-08,0.048230734,0.62927514,9.18345e-05,9.251571e-05,9.18345e-05,-4.6979512e-08,0.09054896,0.48857597,0.00067365094,0.00067543617,0.00067076954,0.00028365187,0.0002841073,0.0002823325
2.6437533e-07,6.609383e-07,9.949647e-07,0.2046265,0.20727025,0.20436212,0.021984924,-0.0026437533,0.20327818,0.19939847,0.18616208,8.49376e-06,0.20911746,0.19939847,0.1896795,0.00026689086,0.0002678254,0.0002667005,-6.8737585e-08,0.05418901,0.5702688,9.2650334e-05,9.313414e-05,9.257367e-05,-5.2875066e-08,0.095926605,0.5480508,0.0006852873,0.0006872608,0.0006819469,0.00028695827,0.00028794308,0.00028634624
4.077981e-07,5.4373083e-07,8.320101e-07,0.20620991,0.21042383,0.20620991,0.020403227,-0.004213914,0.20876545,0.20570016,0.19193697,7.2644198e-06,0.21407823,0.20570016,0.19732209,0.0002711572,0.0002730453,0.00027091388,-1.6311925e-07,0.06604331,0.5963471,9.492452e-05,9.521134e-05,9.445692e-05,-5.02951e-08,0.10031969,0.5003715,0.0006983855,0.00070427003,0.0006945889,0.0002932109,0.00029500114,0.00029192635
5.5673553e-07,4.1755163e-07,8.488154e-07,0.21114194,0.2133689,0.21114194,0.019513441,0.0,0.21403697,0.21108627,0.19704957,6.9288044e-06,0.21865429,0.21108627,0.20351826,0.00027837194,0.00027926968,0.00027763427,3.6187807e-08,0.045445487,0.50779665,9.766115e-05,9.7946475e-05,9.7560944e-05,6.680826e-08,0.09569699,0.5769435,0.0007181527,0.0007181527,0.0007137962,0.0003011647,0.0003011647,0.00029960167
5.3742684e-07,4.0307012e-07,9.777258e-07,0.20973082,0.2101339,0.20489398,0.018699365,0.0059116953,0.20720492,0.20444389,0.19084251,7.446903e-06,0.21130544,0.20444389,0.19758233,0.00027112378,0.00027115335,0.00026930057,1.2092103e-07,0.038868457,0.5599997,9.3524366e-05,9.459116e-05,9.330939e-05,-1.0748537e-07,0.08576741,0.548073,0.00069412036,0.00069516164,0.0006913177,0.00029078152,0.00029131086,0.00029008556
5.6173127e-07,4.2129847e-07,1.0520349e-06,0.22033909,0.22118169,0.21851347,0.031246724,0.0011234626,0.21660358,0.21425134,0.20021273,7.971938e-06,0.22165483,0.21425134,0.20684783,0.0002852359,0.00028523873,0.0002835072,9.128133e-08,0.03798497,0.58557916,9.7801625e-05,9.813446e-05,9.751093e-05,7.021641e-09,0.08261775,0.4815635,0.00073321664,0.0007340746,0.0007283197,0.0003065466,0.0003065466,0.00030456932
5.4480824e-07,4.0860618e-07,1.0130442e-06,0.21342862,0.21506305,0.2120666,0.024579568,-0.0002724041,0.21059562,0.2084981,0.19490515,7.5145963e-06,0.21496597,0.2084981,0.20203024,0.00027836705,0.0002786735,0.0002767871,8.4445276e-08,0.059481755,0.5683204,9.544087e-05,9.560431e-05,9.4990035e-05,8.4445276e-08,0.087000154,0.52174175,0.0007100404,0.0007121188,0.00070854765,0.0002970417,0.0002976614,0.00029662767
5.184501e-07,3.8883758e-07,8.737667e-07,0.19973291,0.20349167,0.19882561,0.03198928,-0.0033699258,0.20102903,0.1987997,0.1860739,6.4349883e-06,0.20421222,0.1987997,0.19338718,0.00026501095,0.00026562274,0.00026439142,5.1845013e-09,0.04291367,0.6011713,9.1695685e-05,9.1757895e-05,9.103855e-05,1.2442803e-07,0.08592416,0.523754,0.0006772877,0.00067898043,0.0006759229,0.00028278085,0.00028354814,0.00028237517
5.311352e-07,3.983514e-07,9.591662e-07,0.20700996,0.20700996,0.20262809,0.027973829,0.0023901085,0.20706306,0.2040555,0.19127063,7.677318e-06,0.20937937,0.2040555,0.19873165,0.00027204747,0.00027204747,0.00027024825,2.655676e-08,0.045954086,0.59624654,9.339084e-05,9.423268e-05,9.328859e-05,-7.7014604e-08,0.094043866,0.50981224,0.00069108524,0.0006941884,0.0006896525,0.00028886984,0.00028992147,0.00028840642
5.3521256e-07,4.014094e-07,9.1635314e-07,0.20672584,0.21007092,0.20659204,0.028031355,-0.0018732438,0.20822443,0.2058026,0.19335222,7.736254e-06,0.21105948,0.2058026,0.20054573,0.0002743593,0.00027574686,0.00027378128,1.0704251e-08,0.05037541,0.62454367,9.4355295e-05,9.4398114e-05,9.4046205e-05,3.4788812e-08,0.09343192,0.46703798,0.0006995763,0.00070049823,0.00069728156,0.00029246556,0.00029282147,0.00029141922
6.90168e-07,2.760672e-07,1.0271918e-06,0.21643668,0.21754095,0.2132619,0.029934242,0.0031747727,0.21478029,0.21255104,0.20015332,7.873027e-06,0.21825051,0.21255104,0.20685156,0.0002826597,0.00028477574,0.00028265553,-1.7944368e-08,0.05174507,0.62168276,9.646754e-05,9.7506934e-05,9.646754e-05,-1.228499e-07,0.07835408,0.44403517,0.00072633557,0.00072762475,0.0007234534,0.00030231426,0.0003028195,0.0003017525
6.7881194e-07,2.7152478e-07,1.0054417e-06,0.2126039,0.21314694,0.21056746,0.020218955,-0.00027152477,0.21121912,0.20927772,0.19749354,7.77227e-06,0.21507177,0.20927772,0.20348367,0.00027746437,0.00027808073,0.00027594113,-2.7152478e-08,0.053180162,0.5982947,9.417429e-05,9.4764866e-05,9.342353e-05,-1.0046416e-07,0.087090485,0.4872125,0.0007096449,0.00071251625,0.0007096001,0.00029571084,0.00029680916,0.00029570947
6.449371e-07,2.5797482e-07,1.1257147e-06,0.21153936,0.21205531,0.20199428,0.047279175,0.009545068,0.20323257,0.19947903,0.18843126,9.104993e-06,0.207284,0.19947903,0.19167407,0.00026512975,0.00026520973,0.0002633794,7.352283e-08,0.045543004,0.61460745,8.98952e-05,8.998807e-05,8.966302e-05,6.062408e-08,0.08054542,0.49472257,0.0006744313,0.00067461573,0.0006703772,0.00028147892,0.00028158986,0.0002797092
6.559658e-07,2.623863e-07,1.2269605e-06,0.21974853,0.21974853,0.214632,0.044094414,0.00459176,0.2097516,0.20375608,0.19248441,9.296202e-06,0.21456434,0.20375608,0.19294783,0.0002697646,0.00027016606,0.00026888298,5.247726e-09,0.05146957,0.65666765,9.1336675e-05,9.171057e-05,9.1293376e-05,-1.3119315e-08,0.07140306,0.4111949,0.00068747177,0.000687868,0.00068506965,0.00028692206,0.00028692337,0.0002860614
6.946465e-07,2.778586e-07,1.2745026e-06,0.23131728,0.23506837,0.2304837,0.03504408,-0.0013892929,0.22545446,0.21680611,0.20468916,9.141276e-06,0.22983454,0.21680611,0.20377769,0.00028371584,0.0002854594,0.00028348662,-9.447192e-08,0.04772263,0.5697849,9.56042e-05,9.6908734e-05,9.56042e-05,-1.6115797e-07,0.08738236,0.47034666,0.00072776445,0.0007287967,0.0007248844,0.00030340353,0.00030356052,0.00030218926
5.409653e-07,4.05724e-07,1.293512e-06,0.22815213,0.22909881,0.22409488,0.031229116,0.0029753093,0.22268836,0.21230184,0.20016845,9.803903e-06,0.22646299,0.21230184,0.19814068,0.00027723523,0.0002774381,0.00027614387,5.1391705e-08,0.048742868,0.6046034,9.296218e-05,9.3612696e-05,9.296083e-05,-1.4876546e-08,0.08976278,0.44489366,0.00070928666,0.000710305,0.0007065859,0.00029518313,0.00029552256,0.00029427971
5.5513675e-07,4.1635255e-07,1.2010049e-06,0.22941026,0.23343499,0.22705093,0.044240374,-0.0047186622,0.23093688,0.21871693,0.20627493,9.963992e-06,0.23384415,0.21871693,0.20358972,0.00028364157,0.00028488785,0.0002830545,-4.1635257e-08,0.03957889,0.5751512,9.545299e-05,9.582215e-05,9.5429394e-05,8.327051e-09,0.09034101,0.45949015,0.0007300159,0.0007321893,0.00072971336,0.0003035071,0.00030441198,0.00030349326
7.0265435e-07,2.8106174e-07,1.1600458e-06,0.2303301,0.2331407,0.22794107,0.039837126,-0.0019674322,0.23381525,0.22225659,0.20968376,9.656108e-06,0.23769644,0.22225659,0.20681675,0.0002870933,0.00028752614,0.00028598172,-5.6212346e-09,0.03898776,0.5900573,9.6117496e-05,9.682436e-05,9.6099226e-05,-7.869728e-08,0.09073938,0.4294373,0.0007332479,0.00073961256,0.0007315531,0.00030571644,0.0003072932,0.00030512764
7.265238e-07,2.906095e-07,1.1293955e-06,0.23423128,0.23582962,0.23292354,0.035041697,-0.0039232285,0.23992722,0.23056959,0.21748248,8.464355e-06,0.24583326,0.23056959,0.21530592,0.00029605845,0.00029640863,0.00029463155,-3.9232287e-08,0.04187465,0.5829434,9.8869714e-05,9.9522134e-05,9.869971e-05,-7.5558475e-08,0.105756,0.40408078,0.0007573575,0.0007600296,0.00075582304,0.00031567022,0.00031661906,0.00031527356
7.07329e-07,2.8293158e-07,1.1702897e-06,0.23200391,0.23200391,0.22592087,0.025253767,0.0039610425,0.232881,0.22519232,0.21238495,8.599744e-06,0.24005748,0.22519232,0.21032718,0.000287508,0.00028783057,0.00028645835,-3.5366448e-08,0.044840273,0.5437217,9.3873874e-05,9.6079326e-05,9.38668e-05,-3.5083517e-07,0.1023024,0.47949308,0.00073829864,0.00074317504,0.0007344706,0.00030684497,0.00030951865,0.00030562127
7.400147e-07,2.9600588e-07,1.2375834e-06,0.24346484,0.24731292,0.2416888,0.023235278,0.0007400147,0.24239922,0.2361683,0.22286037,9.138736e-06,0.25199398,0.2361683,0.22034259,0.0003018875,0.00030340455,0.00030144647,5.328106e-08,0.056028586,0.5650715,9.880824e-05,9.9382494e-05,9.8510754e-05,9.0281794e-08,0.087566085,0.39807686,0.00077440025,0.0007762932,0.00077292166,0.00032270263,0.00032316145,0.0003211945
6.3609394e-07,2.544376e-07,1.0069947e-06,0.20609444,0.20876604,0.20494947,0.052241635,-0.0031804699,0.2075193,0.203461,0.19203465,7.87911e-06,0.216831,0.203461,0.19009103,0.0002588457,0.00025967517,0.000257903,-3.18047e-08,0.051008757,0.6979107,8.443384e-05,8.511573e-05,8.348224e-05,-7.5059084e-08,0.07770422,0.3572011,0.0006644625,0.00066683383,0.0006622514,0.00027684338,0.00027762575,0.00027611692
4.2614926e-07,5.68199e-07,1.0401099e-06,0.22543296,0.225575,0.22202377,0.053382725,-0.0046876417,0.23023424,0.22767735,0.21485025,7.677255e-06,0.24164702,0.22767735,0.21370767,0.00028874737,0.00028874737,0.00028643906,-1.2784478e-08,0.0426868,0.6212838,9.5356576e-05,9.536794e-05,9.430115e-05,1.6335721e-07,0.09229768,0.3780029,0.00074053666,0.0007414841,0.00073740585,0.0003083829,0.00030878634,0.00030701925
5.900935e-07,4.4257015e-07,1.1294233e-06,0.23559484,0.23795521,0.23426713,0.024055162,0.0014752338,0.23866333,0.23704056,0.22353972,8.497692e-06,0.2503519,0.23704056,0.22372922,0.0003006984,0.00030082674,0.00029949754,4.1306546e-08,0.050546084,0.580822,9.9860044e-05,9.9896926e-05,9.898229e-05,1.2391963e-07,0.08600406,0.3912351,0.0007711357,0.0007715384,0.00076555193,0.0003202526,0.00032065093,0.00031822122
5.8058976e-07,4.3544233e-07,1.1462241e-06,0.23310679,0.23441312,0.2300587,0.024337742,0.0013063271,0.23383254,0.23354949,0.22042333,8.098165e-06,0.24628794,0.23354949,0.22081105,0.00029901537,0.00029914887,0.00029718794,1.5530777e-07,0.0831647,0.59915936,9.862624e-05,9.8865734e-05,9.8479635e-05,5.515603e-08,0.08096005,0.37809443,0.0007620096,0.00076396763,0.00075926917,0.00031641853,0.00031712832,0.00031549105
5.5937164e-07,4.1952873e-07,1.2429288e-06,0.2297619,0.23004158,0.22332913,0.021424353,0.0051741875,0.22523099,0.22553165,0.21300173,8.475327e-06,0.23768845,0.22553165,0.21337484,0.00028898957,0.00028916297,0.00028769323,4.3351303e-08,0.06468434,0.57289195,9.498969e-05,9.530574e-05,9.479391e-05,-4.1952872e-09,0.10439161,0.44809276,0.0007341613,0.0007360478,0.00073152105,0.00030485474,0.0003055386,0.00030396116
5.120223e-07,3.8401677e-07,1.0622864e-06,0.20749706,0.21146522,0.20749706,0.024556208,-0.002816123,0.2061914,0.20678663,0.19548586,6.0092657e-06,0.21759,0.20678663,0.19598325,0.00026393213,0.00026546948,0.00026393213,-2.9441285e-08,0.08795994,0.64686304,8.608247e-05,8.7285734e-05,8.608247e-05,-1.2800558e-07,0.08852713,0.4272564,0.000675346,0.000675346,0.0006712613,0.00027988164,0.0002798932,0.00027842497
4.3679003e-07,3.2759252e-07,9.588517e-07,0.17897472,0.17897472,0.17624478,0.026362136,0.0019655551,0.177031,0.17693819,0.16717412,4.7913195e-06,0.18541722,0.17693819,0.16845915,0.00022535418,0.0002261109,0.00022420433,9.827776e-09,0.07170487,0.61627513,7.287842e-05,7.37247e-05,7.216208e-05,-8.2990105e-08,0.099902615,0.5697341,0.000576992,0.0005773938,0.00057458854,0.00023872322,0.00023890997,0.00023794902
3.8372332e-07,5.1163113e-07,9.0361937e-07,0.20145474,0.20695478,0.20004776,0.03391705,-0.008186097,0.2068013,0.20735769,0.19617215,4.741409e-06,0.21700206,0.20735769,0.19771332,0.0002606594,0.0002621214,0.0002595837,-1.5988472e-07,0.05022721,0.55944365,8.505739e-05,8.537333e-05,8.437692e-05,-4.60468e-08,0.09562462,0.54523224,0.0006727284,0.00067420315,0.00067131245,0.00027900524,0.0002794708,0.0002785179
3.805923e-07,5.0745643e-07,3.978515e-07,0.18585591,0.19105734,0.18471414,0.06723633,-0.013955051,0.20153631,0.20515828,0.19465393,3.113408e-06,0.21741766,0.20515828,0.19289891,0.00025264733,0.00025512878,0.00025264604,-2.8925015e-07,0.053648546,0.6109511,8.283084e-05,8.378106e-05,8.283084e-05,-2.3089267e-07,0.0980114,0.507154,0.000650294,0.00066298415,0.000650294,0.0002699427,0.0002751784,0.0002699427
3.8921794e-07,5.189572e-07,6.941482e-07,0.19811194,0.2009662,0.19396026,0.06413598,0.008043838,0.20309392,0.20954196,0.1992731,4.725419e-06,0.22281319,0.20954196,0.19627073,0.0002593956,0.00026116913,0.00025916466,5.1895725e-08,0.056751218,0.6677283,8.564741e-05,8.576547e-05,8.5242624e-05,1.4401064e-07,0.08084433,0.4074379,0.00067618705,0.0006769641,0.000661385,0.00028011238,0.00028066506,0.00027493318
3.9477945e-07,5.2637256e-07,8.497592e-07,0.20502213,0.20646964,0.20212707,0.05897518,0.0040793875,0.20433784,0.21248345,0.20236175,5.4716484e-06,0.22605276,0.21248345,0.19891414,0.00026526285,0.00026574577,0.00026280468,1.0790638e-07,0.05716906,0.6529118,8.772525e-05,8.774105e-05,8.708966e-05,1.2896129e-07,0.09385487,0.41102818,0.00069014943,0.0006906798,0.0006867807,0.00028149877,0.00028246205,0.0002804513
4.1605048e-07,5.5473396e-07,1.0292755e-06,0.21981333,0.22022939,0.21620756,0.035839003,0.0037444544,0.21384995,0.22355086,0.21358876,6.5449385e-06,0.2378635,0.22355086,0.20923822,0.00028093252,0.00028105042,0.0002787885,6.7954915e-08,0.05025127,0.58058125,9.354341e-05,9.357114e-05,9.246999e-05,1.6364652e-07,0.1014399,0.46215096,0.0007260122,0.0007323972,0.0007243314,0.00029666064,0.00029867017,0.00029621544
5.423384e-07,4.067538e-07,1.0370079e-06,0.21585068,0.21707094,0.21368133,0.028497307,0.0009490922,0.20953244,0.21799292,0.20918217,6.071832e-06,0.23146068,0.21799292,0.20452516,0.00027604887,0.00027604887,0.00027412223,6.914814e-08,0.071195066,0.56035566,9.196433e-05,9.197517e-05,9.1614515e-05,7.5927375e-08,0.12120097,0.49794543,0.00071064633,0.0007138773,0.0007098423,0.0002901185,0.00029161535,0.0002900385
7.678695e-07,1.2797824e-07,1.0618882e-06,0.2070688,0.2100123,0.20463721,0.0292557,0.0033274344,0.20169371,0.20546268,0.19791196,6.039722e-06,0.21774524,0.20546268,0.1931801,0.00026231701,0.00026366845,0.00026220182,8.574543e-08,0.057281654,0.54518,8.7695815e-05,8.777644e-05,8.73042e-05,1.3181759e-07,0.12116353,0.55324346,0.00067766785,0.0006782079,0.0006698305,0.00027683232,0.000277087,0.0002738184
7.830722e-07,1.3051203e-07,1.0281435e-06,0.2050344,0.20855823,0.20438185,0.04776649,-0.006134066,0.20683548,0.20877358,0.20220666,5.889907e-06,0.22043504,0.20877358,0.19711211,0.00026808088,0.00026850894,0.00026741394,2.7407527e-08,0.064487696,0.59207594,8.986929e-05,8.992149e-05,8.943859e-05,6.39509e-08,0.103567824,0.49663484,0.00069687166,0.00069731014,0.00069444545,0.00028414818,0.00028451494,0.0002833338
8.1549956e-07,1.359166e-07,1.0670788e-06,0.21311721,0.21692288,0.21257354,0.039483227,-0.0004077498,0.21567245,0.21684133,0.21096294,6.522847e-06,0.2286454,0.21684133,0.20503727,0.0002782362,0.00028008467,0.0002776368,-4.6211643e-08,0.04887778,0.50172114,9.334208e-05,9.385992e-05,9.334072e-05,-3.6697482e-08,0.105274335,0.5623181,0.0007211394,0.000724396,0.00072057947,0.0002942173,0.0002954487,0.0002941194
6.5202516e-07,2.6081008e-07,1.0247135e-06,0.2046055,0.20538794,0.19991092,0.025649106,0.00013040504,0.20650941,0.20759177,0.20278418,6.1267883e-06,0.21869747,0.20759177,0.19648607,0.00026900214,0.00026927204,0.0002648696,1.00411874e-07,0.08659429,0.6145589,8.971736e-05,8.973301e-05,8.9104455e-05,2.3472907e-08,0.09399686,0.47425744,0.0006856032,0.00068883464,0.00068527326,0.00027986226,0.00028148448,0.00027972402
7.0337796e-07,2.813512e-07,1.1003947e-06,0.22043866,0.2212827,0.21860987,0.02449556,-0.00028135118,0.2220705,0.22362496,0.21908817,6.4335227e-06,0.23562427,0.22362496,0.21162565,0.00028881544,0.00029021094,0.0002886213,-6.611753e-08,0.07687218,0.5691182,9.6610376e-05,9.708867e-05,9.6610376e-05,-2.5321608e-08,0.090446815,0.46736217,0.0007463839,0.0007465387,0.0007387325,0.00030384943,0.00030401823,0.00030126382
6.677512e-07,2.6710046e-07,1.1233578e-06,0.21368037,0.21621783,0.20994097,0.03044291,0.0044071577,0.21034162,0.21203104,0.2082894,6.043664e-06,0.22302288,0.21203104,0.20103918,0.00027627804,0.00027672813,0.00027561295,1.0149818e-07,0.05557947,0.606844,9.212696e-05,9.220843e-05,9.193999e-05,6.0097605e-08,0.099351496,0.4622222,0.0007102936,0.0007105701,0.00070579164,0.000289987,0.00029012453,0.00028737207
