psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00087802915,0.00022814583,-1.6717877e-06,0.00056113536,0.0006202022,0.000540462,0.16461363,2.1411744e-05,0.00054902665,0.0005339646,0.0005838761,1.0705872e-05,0.0005642799,0.0005339646,0.0005036493,0.00031376033,0.00031404974,0.00031270596,1.8310733e-07,0.12743384,0.73605204,0.00010598223,0.000106713174,0.00010557909,5.906688e-08,0.14463161,0.62766504,0.0011745272,0.0011821069,0.0011682941,0.000430856,0.00043278155,0.0004290382
0.0005574679,0.0006899004,-1.8545082e-06,0.00065539696,0.0006849955,0.0006427118,0.121776134,1.2685102e-05,0.00063324027,0.00061378983,0.00066706724,1.3691855e-05,0.0006534143,0.00061378983,0.0005741653,0.0003604751,0.00036055627,0.00035863658,5.2431755e-08,0.17034553,0.67565656,0.00012301505,0.00012301843,0.000121660276,2.266405e-07,0.16988903,0.68612516,0.0013509329,0.001352839,0.0013413024,0.00049496593,0.00049585896,0.00049242383
0.0004400618,0.0006225089,-1.5881155e-06,0.0005572772,0.00056087715,0.00054431724,0.024532003,-7.1999636e-07,0.00054316525,0.00052523735,0.0005668891,1.1845102e-05,0.00056103646,0.00052523735,0.00048943824,0.00030608775,0.00030710435,0.00030530005,-3.8879804e-08,0.09965153,0.75258386,0.00010405964,0.00010500427,0.00010396172,-9.215953e-08,0.15849237,0.63083863,0.0011593871,0.0011647928,0.0011515435,0.00042539978,0.0004259585,0.00042213386
0.0009476179,0.00037755264,-2.185472e-06,0.00067254895,0.0006867828,0.00066988013,0.026532413,-1.6013071e-05,0.0006753958,0.0006507534,0.000699104,1.2597468e-05,0.00069576653,0.0006507534,0.0006057403,0.00037832305,0.0003797731,0.0003778871,5.3376903e-09,0.119144365,0.72146356,0.00012769357,0.00012900308,0.00012760994,-1.2098765e-07,0.16439855,0.66147685,0.001429026,0.001436376,0.0014253769,0.0005249547,0.00052739045,0.000524316
0.0009706443,0.00015737307,-1.8572407e-06,0.0005751629,0.000596409,0.00057136896,0.03548679,1.5175802e-06,0.0005801709,0.0005570278,0.0005952076,1.0645712e-05,0.00059529644,0.0005570278,0.0005187592,0.00032197588,0.00032419155,0.00032098492,-3.3386765e-08,0.097580254,0.6449308,0.000107751235,0.00010927488,0.00010739005,-1.6238108e-07,0.1605612,0.73992825,0.0012149293,0.0012212818,0.0012147668,0.0004469805,0.0004484328,0.0004467832
0.00029097145,0.00084484345,-1.8749226e-06,0.0005636817,0.0005787736,0.00056292716,0.014447306,-8.300534e-06,0.00057500065,0.000555268,0.0005909729,9.304768e-06,0.0005927472,0.000555268,0.0005177888,0.0003202271,0.00032119296,0.00031930194,1.509188e-09,0.111204825,0.67247385,0.00010705727,0.000107691136,0.00010661508,-1.3582693e-08,0.1481179,0.7164188,0.0011899526,0.0012084537,0.0011891135,0.0004402875,0.00044468528,0.00044008074
0.0001875436,0.00084217434,-1.824119e-06,0.0005015701,0.00051792566,0.00049952563,0.0144643,-7.4962923e-06,0.00051397306,0.0005024901,0.00053250935,7.027774e-06,0.0005350283,0.0005024901,0.0004699519,0.00029089977,0.000291847,0.00028870537,8.0414765e-08,0.087897435,0.6981722,9.516339e-05,9.719829e-05,9.466182e-05,-2.1398507e-07,0.1240267,0.69945014,0.001078099,0.0010868642,0.0010771586,0.00039713722,0.00039970095,0.00039702954
0.0002576747,0.0009827021,-2.3348061e-06,0.00059545296,0.000611015,0.00059545296,0.0308538,-7.3714946e-06,0.0006100321,0.00060515874,0.0006382076,7.5027933e-06,0.00064148003,0.00060515874,0.00056883745,0.00034901898,0.00035043102,0.00034792963,-2.7847868e-08,0.08801155,0.7015048,0.00011311641,0.00011473649,0.00011258565,-1.8019209e-07,0.12855396,0.6947347,0.0013052066,0.0013066515,0.0012999172,0.00047913403,0.00047985153,0.00047809386
0.0008067821,0.00026698856,-2.05934e-06,0.000514258,0.00053340965,0.000514258,0.01783858,-1.4186427e-06,0.00052390475,0.00052518153,0.0005510481,5.5563505e-06,0.0005534919,0.00052518153,0.00049687113,0.000302134,0.0003046166,0.00030172686,-5.6745706e-09,0.05848936,0.6710452,9.873753e-05,9.9016994e-05,9.827789e-05,1.12072776e-07,0.1041898,0.73150235,0.0011357993,0.001136354,0.0011294467,0.00041733062,0.00041764555,0.00041552752
0.0011062435,0.00019703514,-2.511734e-06,0.00061819993,0.0006259167,0.0006156276,0.02124567,-3.4296804e-06,0.0006269456,0.000635777,0.0006642576,6.4132237e-06,0.0006669357,0.000635777,0.00060461834,0.00036389253,0.00036540846,0.00036226344,-6.173425e-08,0.079024985,0.70437765,0.00011939575,0.000119942786,0.00011887101,6.8593606e-09,0.119429365,0.69489616,0.0013875047,0.001397672,0.0013820395,0.00050833524,0.0005106674,0.00050625857
0.00071407895,0.0005368184,-2.412319e-06,0.00057678734,0.000588973,0.00057597493,0.014112118,-8.936142e-06,0.00058799813,0.0006026209,0.0006275067,5.7052393e-06,0.00063119805,0.0006026209,0.0005740437,0.0003405515,0.00034570033,0.0003401128,-1.9984464e-07,0.084927306,0.74998343,0.00011260188,0.00011355237,0.00011208521,-7.4738644e-08,0.109881885,0.6465515,0.0013175268,0.0013175724,0.0013100562,0.0004830407,0.0004830732,0.000480264
0.00043881556,0.0007930266,-2.3184361e-06,0.0005793397,0.0005793397,0.00056644756,0.012103123,7.251818e-06,0.00058046775,0.0005978318,0.0006207153,6.469586e-06,0.00062583917,0.0005978318,0.0005698245,0.00033982503,0.00033983632,0.00033664066,9.830242e-08,0.07202393,0.73206896,0.00011139921,0.00011194067,0.00011002297,-4.189939e-08,0.12304192,0.6660268,0.001316645,0.001316645,0.0013089273,0.00048278095,0.00048278415,0.00047990275
0.001003753,0.0003175755,-2.4982976e-06,0.0006218322,0.0006538319,0.0006192376,0.050672837,0.0,0.0006216592,0.0006411185,0.0006642678,7.734494e-06,0.00067220576,0.0006411185,0.00061003125,0.00036507173,0.00036590887,0.00036258783,1.5567426e-08,0.07946151,0.6963507,0.000120071556,0.00012010962,0.00011881925,7.2647985e-08,0.12623695,0.7001901,0.0014132161,0.0014132161,0.0014049325,0.0005181912,0.00051819463,0.0005151019
0.00028649822,0.0010066418,-2.5233792e-06,0.0005530196,0.00058875064,0.0005457109,0.04485468,-3.0858653e-05,0.0005765696,0.00059967296,0.0006215718,5.58298e-06,0.00063584966,0.00059967296,0.00056349626,0.00033525002,0.00033985774,0.0003351867,-3.5731074e-07,0.083797485,0.7064569,0.00010860946,0.00011238558,0.00010860946,-5.9605924e-07,0.124506384,0.6901973,0.0013255887,0.0013272421,0.0013145234,0.00048568434,0.0004862723,0.00048203976
0.00076497125,0.00053815026,-2.8050665e-06,0.0005405927,0.0005585039,0.00053815026,0.021378975,-1.3840476e-05,0.00056876213,0.0005976643,0.00062050106,2.8605116e-06,0.00064215244,0.0005976643,0.00055317616,0.00033413025,0.00033791928,0.00033413025,-9.606918e-08,0.071664676,0.72293544,0.000107108994,0.000109924316,0.00010710412,-2.6541147e-07,0.14315106,0.67176557,0.0013186521,0.0013210181,0.0013153972,0.00048457133,0.00048535454,0.00048361716
0.00055685116,0.00087182684,-3.05004e-06,0.00059841794,0.0006073763,0.00059125124,0.010869706,3.583341e-06,0.00061830546,0.0006538701,0.00067986426,1.961683e-06,0.0007085466,0.0006538701,0.0005991937,0.00036886553,0.0003705533,0.00036845345,5.9125128e-08,0.06372578,0.70565945,0.00011948651,0.00012016376,0.000118361335,2.472505e-07,0.13882454,0.6917955,0.0014587297,0.0014596704,0.0014443229,0.0005338515,0.0005342582,0.0005309508
0.00012812683,0.0010739331,-2.4868739e-06,0.0005119015,0.0005126588,0.0005058435,0.0096964445,6.058006e-06,0.0005161421,0.0005499534,0.0005725699,2.4189956e-06,0.00059891155,0.0005499534,0.0005009952,0.00031510417,0.00031626428,0.00031353362,1.6053716e-07,0.057047486,0.765954,0.00010254539,0.00010254841,0.00010123231,2.3171873e-07,0.11981903,0.62896746,0.0012422744,0.0012462226,0.001235918,0.00045330092,0.00045480178,0.00045202117
0.00076957163,0.0006314796,-2.9493606e-06,0.00059510244,0.0006004001,0.00058627303,0.012534589,-1.7658826e-06,0.00059386634,0.00063805754,0.000665311,3.1730704e-06,0.0006979162,0.00063805754,0.0005781989,0.00036847964,0.0003691454,0.00036683565,5.1210595e-08,0.07133018,0.666668,0.000120286626,0.000120547986,0.00011897811,1.05952964e-07,0.12990822,0.73035634,0.0014473245,0.0014526468,0.0014430139,0.00052974885,0.0005301763,0.000527787
0.00029081348,0.0011130592,-3.0297567e-06,0.00058268,0.0005949654,0.0005791699,0.015436106,-8.7753015e-06,0.0005872432,0.00063116354,0.0006588204,2.7100195e-06,0.0006945669,0.00063116354,0.00056776026,0.0003654878,0.00036651627,0.00036384157,-3.5101205e-08,0.08135056,0.656424,0.00011842971,0.00011975829,0.000117889154,-1.6497566e-07,0.12560317,0.7392314,0.0014468981,0.001447163,0.0014394161,0.0005289348,0.0005289611,0.0005268463
0.00020554932,0.0009237712,-2.4108886e-06,0.00047043248,0.0004746706,0.00046760705,0.0048345765,1.4127102e-06,0.00047297534,0.00050575024,0.00052808283,2.5584516e-06,0.0005591611,0.00050575024,0.00045233933,0.00029552061,0.00029619868,0.0002936657,6.357195e-08,0.09646027,0.7465032,9.5275995e-05,9.602049e-05,9.50429e-05,-7.0635506e-09,0.11644644,0.64794856,0.0011666429,0.0011675738,0.0011635461,0.00042583322,0.00042632766,0.00042505199
0.00013587538,0.0011178057,-2.8436837e-06,0.0005120735,0.00052536395,0.00050894637,0.015691966,-8.599708e-06,0.000521455,0.0005556584,0.00058178324,2.8316863e-06,0.00061603554,0.0005556584,0.00049528125,0.0003241183,0.0003252269,0.00032264384,-1.4228608e-07,0.11908656,0.7260516,0.00010417843,0.00010528232,0.00010349826,-1.8919359e-07,0.14089309,0.66223896,0.0012857033,0.0012914807,0.0012827998,0.00046970666,0.0004714235,0.00046925477
0.00014559847,0.0012178564,-3.0555734e-06,0.00055875117,0.0005681062,0.0005536484,0.00831085,1.7009168e-06,0.00056402397,0.0005994456,0.0006297928,3.5435767e-06,0.000662959,0.0005994456,0.0005359322,0.00035150297,0.00035263406,0.0003506151,-5.272842e-08,0.075970426,0.6701413,0.000113136484,0.00011387127,0.00011257007,-2.8915585e-08,0.14238663,0.72442013,0.0013922361,0.0013999684,0.0013921426,0.000507625,0.0005111697,0.00050759607
0.00046691034,0.00090773817,-3.0688439e-06,0.00056454795,0.00057141174,0.000562832,0.01140833,8.5797564e-07,0.0005662639,0.00059976784,0.00063241384,3.749137e-06,0.0006599815,0.00059976784,0.00053955417,0.000359382,0.00035978862,0.00035631898,2.3165342e-07,0.0677636,0.72043025,0.00011566541,0.00011566541,0.00011465986,2.2993747e-07,0.1297628,0.6777968,0.0014083224,0.0014097535,0.0013959486,0.0005139463,0.00051449024,0.00051016774
0.00021300587,0.0014795732,-3.6235854e-06,0.0007093117,0.0007305485,0.00069444586,0.065534025,1.0618438e-05,0.0007016664,0.0007376098,0.0007795703,6.11622e-06,0.00080798136,0.0007376098,0.0006672382,0.00044456005,0.00044583424,0.00044332191,-1.0618439e-08,0.07064022,0.680898,0.0001433022,0.00014345084,0.00014259288,2.3360563e-08,0.13697042,0.7129616,0.00173006,0.0017511462,0.001729665,0.000632139,0.0006383847,0.0006319797
0.00059324026,0.00062021945,-3.0209837e-06,0.0004865358,0.00050093484,0.0004781995,0.03807438,-1.9703943e-05,0.00049714564,0.0005220408,0.0005541355,3.897483e-06,0.0005700268,0.0005220408,0.0004740548,0.0003185142,0.00031926297,0.00031759418,5.9111823e-08,0.09823537,0.6973724,0.00010134647,0.000102804566,0.00010106455,-1.379276e-07,0.13551933,0.6958432,0.0012434915,0.0012456559,0.0012385504,0.00045243738,0.00045329827,0.0004511672
0.0009281915,0.00027896793,-3.0554652e-06,0.00047745858,0.00048796867,0.0004752064,0.012290355,-4.504326e-06,0.00048962026,0.0005129677,0.00054666254,2.9590465e-06,0.0005590526,0.0005129677,0.00046688272,0.0003126453,0.00031615564,0.00031239903,-1.3663123e-07,0.12783173,0.6356064,9.906966e-05,0.00010095096,9.898407e-05,-1.9819036e-07,0.1458585,0.7471473,0.0012389,0.0012389645,0.0012302651,0.0004512539,0.00045131845,0.000448715
0.0005075559,0.0007083001,-3.0881085e-06,0.00045711096,0.00047116453,0.00045415232,0.015686154,-1.3313912e-05,0.00047663803,0.0005010469,0.0005360082,2.5768863e-06,0.0005473957,0.0005010469,0.00045469802,0.0003068827,0.0003090026,0.00030490043,-5.6214294e-08,0.08855733,0.77034724,9.6511074e-05,9.7875e-05,9.5768446e-05,-1.6716356e-07,0.12885766,0.61795145,0.001231019,0.0012310649,0.0012169655,0.00044669062,0.00044669508,0.00044332666
0.0006192552,0.0006396134,-3.3088295e-06,0.00046033936,0.00047629172,0.0004519834,0.025177069,-9.115631e-06,0.00048160917,0.0005099816,0.0005476975,3.1798713e-06,0.0005598389,0.0005099816,0.00046012428,0.00031392107,0.00031420973,0.00031215567,-6.077087e-08,0.08949635,0.7807161,9.793075e-05,9.911426e-05,9.7298725e-05,-1.8231263e-07,0.13464957,0.60307527,0.0012516582,0.0012603804,0.0012508774,0.00045633913,0.00045825948,0.00045536223
0.0004270228,0.0009662476,-3.900709e-06,0.00047092082,0.0004905766,0.00046273088,0.03176152,-2.5388774e-05,0.0005040081,0.0005436883,0.0005869038,3.0926997e-06,0.00060366915,0.0005436883,0.00048370744,0.00033242587,0.00033793767,0.00033169368,-2.915614e-07,0.09969942,0.7667763,0.00010135527,0.00010537816,0.00010135527,-6.551942e-07,0.13026324,0.61977947,0.0013644763,0.0013660208,0.001358075,0.0004956315,0.0004959787,0.00049345783
0.00011498854,0.001474504,-4.4801404e-06,0.0005348087,0.0005422755,0.00053107535,0.0680314,-1.8666971e-06,0.0005615025,0.00061269663,0.00066473085,3.0449671e-06,0.00068584515,0.00061269663,0.0005395482,0.00038055982,0.000381663,0.00037942672,8.4001364e-08,0.10211393,0.7238098,0.00011678804,0.00011771578,0.00011579682,2.0720339e-07,0.13368873,0.6657006,0.0015481135,0.0015540776,0.001539536,0.0005639236,0.00056478975,0.0005626785
0.00079162,0.0004180641,-3.423154e-06,0.0004073992,0.00041166515,0.00038606938,0.01900016,0.0,0.00041877507,0.0004618613,0.0005034781,1.6037444e-06,0.00052037806,0.0004618613,0.00040334451,0.00028788834,0.00029025023,0.00028595442,-9.8117084e-08,0.083809905,0.7867727,8.961076e-05,8.9788504e-05,8.684073e-05,1.03805036e-07,0.10957246,0.6013235,0.0011764964,0.0011796048,0.0011700134,0.00042847017,0.0004290404,0.00042672968
0.00090742117,0.00049634767,-4.007023e-06,0.0004564771,0.000467055,0.00045566342,0.014093507,-9.764216e-06,0.00046998428,0.00052214146,0.0005727662,1.7070308e-06,0.00059085246,0.00052214146,0.00045343043,0.00032829572,0.00033071887,0.0003269922,-5.85853e-08,0.075142644,0.7230645,0.00010126469,0.00010324682,0.00010126306,-2.0504854e-07,0.11297817,0.67716986,0.0013304428,0.0013506889,0.0013197998,0.0004850179,0.0004910424,0.00048138888
0.0008921165,0.0004296225,-3.7796308e-06,0.00042732916,0.00043038698,0.00041586236,0.0151517615,-1.5289057e-06,0.00043436213,0.00048443378,0.0005353591,1.6987841e-06,0.0005486098,0.00048443378,0.0004202578,0.00030549525,0.00030659302,0.00030381192,-1.4524605e-07,0.067048326,0.81616366,9.413473e-05,9.515298e-05,9.280611e-05,-1.605351e-07,0.091925,0.56629765,0.0012401139,0.0012706796,0.0012354354,0.0004515715,0.00046074952,0.0004502979
0.000700167,0.00044076922,-3.339639e-06,0.00030248868,0.00033900642,0.00029518513,0.03125761,-3.7735008e-05,0.00033632846,0.0003800889,0.0004235247,8.115055e-07,0.0004409488,0.0003800889,0.000319229,0.00023699774,0.00024194713,0.0002368042,-3.116181e-07,0.077856325,0.8033624,6.935815e-05,7.488938e-05,6.9356945e-05,-9.080747e-07,0.09995918,0.5810103,0.000974302,0.0009821813,0.00096816703,0.0003569062,0.00035854342,0.00035472246
0.000687276,0.0003621763,-3.1244913e-06,0.00025768773,0.00027508437,0.00025062036,0.027605316,-1.2503835e-05,0.00028965407,0.0003343417,0.00037580368,6.828392e-07,0.00039833496,0.0003343417,0.0002703484,0.00020848787,0.00021186173,0.00020569463,-1.6418079e-07,0.08041467,0.78057456,5.9964044e-05,6.279209e-05,5.8803907e-05,-3.490201e-07,0.105867475,0.61013335,0.00084004464,0.00085204944,0.00083317945,0.00030930573,0.00031510426,0.0003068463
0.0007614619,0.0005147412,-3.753617e-06,0.00033997494,0.0003481671,0.0003229079,0.023654472,1.6384334e-05,0.000353492,0.00041404576,0.00046891053,2.0867965e-06,0.00049970247,0.00041404576,0.00032838908,0.0002607444,0.00026341778,0.00025963844,-5.5979807e-08,0.103873536,0.7336629,7.7093755e-05,7.748698e-05,7.5665586e-05,3.2495598e-07,0.11414119,0.6613281,0.0010695242,0.0010711271,0.0010567307,0.00039346569,0.00039382477,0.00038877566
0.00067980884,0.00039201436,-3.0479634e-06,0.0003152771,0.0003152771,0.00029743125,0.010573085,1.9035599e-05,0.00030433165,0.0003564416,0.00040625143,3.020071e-06,0.00043105887,0.0003564416,0.00028182432,0.00022849976,0.00023056274,0.0002279287,6.781432e-08,0.09246138,0.80538976,6.965126e-05,6.965126e-05,6.7933295e-05,4.3781878e-07,0.11054794,0.5748571,0.0009354593,0.00093766744,0.0009163761,0.0003431143,0.00034408868,0.00033618178
0.00058671203,0.00078092143,-3.898588e-06,0.00039855277,0.00040838425,0.0003932589,0.012084997,-2.2688014e-06,0.00038206615,0.0004475967,0.0005135432,3.347902e-06,0.00054157403,0.0004475967,0.0003536194,0.00029309132,0.00029448135,0.0002928478,1.3461555e-07,0.09897177,0.76402116,8.9245565e-05,8.973564e-05,8.8625435e-05,1.1949021e-07,0.104494184,0.628811,0.0012159505,0.001216247,0.0011943197,0.0004443962,0.00044449145,0.0004377985
0.0002975606,0.0013900518,-4.7669955e-06,0.0004971827,0.0005046732,0.00047190225,0.019689186,3.745256e-06,0.00047939277,0.00054793095,0.0006322616,4.8639686e-06,0.0006624687,0.00054793095,0.00043339314,0.00036371866,0.00036501075,0.0003620258,4.3070443e-08,0.079987615,0.7486306,0.00011126593,0.00011136519,0.00010956184,1.3108395e-07,0.13247326,0.6443638,0.0014904508,0.0015019525,0.0014813143,0.00054655457,0.00054975675,0.00054309017
0.00017638734,0.0013519621,-4.0428395e-06,0.00046525357,0.0004950775,0.00044309863,0.077461824,1.2781691e-05,0.00044855216,0.0004935437,0.00057276175,5.325705e-06,0.00059372344,0.0004935437,0.00039336397,0.00032820486,0.00033022437,0.0003278214,-1.4485917e-07,0.11248587,0.7396693,0.00010067712,0.00010122758,0.000100288555,-9.884508e-08,0.1288219,0.64624316,0.0013401024,0.001350597,0.0013350545,0.000491456,0.0004955172,0.00048964785
0.00010960708,0.0012458923,-3.5677854e-06,0.00041348324,0.0004233101,0.0004097037,0.008092177,7.559109e-07,0.0004053194,0.00043374166,0.0005058933,5.152397e-06,0.000519141,0.00043374166,0.00034834232,0.000293047,0.00029514087,0.00029287464,9.826841e-08,0.105764784,0.7674742,9.027844e-05,9.0930036e-05,9.013934e-05,1.6327675e-07,0.119972885,0.6207493,0.0012119306,0.0012193206,0.0011870204,0.0004424074,0.000444976,0.00043495867
0.00010182616,0.0014636208,-4.7699104e-06,0.00044918197,0.00046568963,0.00044483785,0.016640931,-2.6064718e-05,0.00046360443,0.0004924494,0.00057847745,5.479719e-06,0.0005869407,0.0004924494,0.0003979581,0.0003348743,0.00033496637,0.0003321896,-1.0078357e-07,0.07327348,0.74271744,0.00010279404,0.00010301124,0.00010208507,-1.6160125e-07,0.11886363,0.6546644,0.0013495651,0.0013563958,0.0013408664,0.0004948126,0.00049638865,0.0004909741
0.0008788425,0.00087029114,-5.294113e-06,0.0005043335,0.00051890966,0.0004975313,0.01521824,1.9434817e-06,0.00051696616,0.0005440292,0.00064406986,7.1505465e-06,0.0006432634,0.0005440292,0.0004447949,0.00037701603,0.000377636,0.00037537183,1.282698e-07,0.09348575,0.73299235,0.00011556915,0.00011614053,0.00011490059,1.0106105e-07,0.13739659,0.6594397,0.0015345713,0.0015368122,0.0015214256,0.0005614097,0.0005623717,0.000556757
0.00023535949,0.0013519778,-4.703124e-06,0.00047500475,0.00047946908,0.00046250463,0.010044922,1.1607259e-05,0.00047518333,0.00049379957,0.0005890535,7.2870685e-06,0.0005739558,0.00049379957,0.0004136433,0.00035004815,0.00035074638,0.00034599096,1.8750187e-07,0.08278743,0.7375524,0.000108395725,0.0001085493,0.000106361775,3.7143226e-07,0.16332681,0.64990366,0.0014290875,0.0014333626,0.0014240071,0.0005220856,0.0005233981,0.0005202695
0.0002636656,0.0014114531,-4.6282435e-06,0.0005186243,0.0005195707,0.0005044284,0.012580994,1.5142316e-05,0.0005040499,0.0005189556,0.00062187604,8.473995e-06,0.00059462996,0.0005189556,0.0004432812,0.00037186692,0.00037309155,0.00036994004,4.164137e-08,0.07411558,0.7233863,0.00011658827,0.00011658827,0.00011448159,2.7824007e-07,0.15540521,0.66850376,0.0015044952,0.0015162342,0.0015044061,0.0005490055,0.00055338163,0.0005488333
7.365067e-05,0.0014622437,-4.18709e-06,0.00047855568,0.00048550384,0.0004750816,0.010947721,2.6055664e-06,0.00046326968,0.00047256285,0.00056837534,8.307603e-06,0.00053265033,0.00047256285,0.00041247543,0.00033889906,0.00034184335,0.00033889906,-1.1985605e-07,0.075659566,0.71134216,0.000106350526,0.00010747613,0.000106249776,-1.0422266e-07,0.14780821,0.68285394,0.0013931459,0.0013960537,0.0013893747,0.0005079864,0.0005087333,0.00050685386
4.8353617e-05,0.0016430673,-4.832493e-06,0.00051793794,0.0005208048,0.0005102931,0.014541824,-8.600446e-06,0.00051449775,0.0005163134,0.0006227519,8.870596e-06,0.0005739455,0.0005163134,0.00045868134,0.00037236107,0.0003734218,0.00037088944,-2.6756942e-08,0.07283373,0.66863,0.000116388874,0.00011708647,0.00011580595,-1.01294134e-07,0.13501573,0.72744405,0.0015273226,0.0015382528,0.0015169523,0.00055863714,0.00056172,0.0005551129
0.00068677,0.000929256,-5.2815426e-06,0.00046982805,0.00049263524,0.00046982805,0.011484422,-2.4631761e-05,0.00049044576,0.000488758,0.00059175526,9.935804e-06,0.0005371965,0.000488758,0.0004403195,0.00034964512,0.00035113763,0.00034847923,-2.992303e-07,0.059271865,0.68444824,0.000106356296,0.00010912418,0.00010633076,-7.809181e-07,0.12979643,0.7148619,0.0014143685,0.0014606343,0.0014105369,0.0005194766,0.00053405494,0.0005172615
0.0003665268,0.0010465392,-4.2717197e-06,0.00045323206,0.00050742284,0.00042695776,0.12663288,3.0379686e-05,0.0004446929,0.0004389454,0.00053064554,1.1175711e-05,0.0004804771,0.0004389454,0.00039741374,0.00031604726,0.0003181525,0.00031517365,7.0612245e-08,0.070126496,0.82721734,9.661069e-05,9.7942466e-05,9.646289e-05,1.5271951e-07,0.10692779,0.5322736,0.0012896982,0.0012900758,0.001279075,0.00047267176,0.00047281795,0.00046899667
0.0001782996,0.0014827325,-4.920957e-06,0.0005401258,0.0005459336,0.00052754226,0.030288862,5.8078044e-06,0.0005261871,0.0005167494,0.0006233065,1.2612909e-05,0.0005638817,0.0005167494,0.00046961717,0.00037578237,0.00037627216,0.0003729443,1.6649041e-07,0.055047147,0.6366796,0.00011671752,0.00011671752,0.00011428985,4.8011185e-07,0.13522331,0.75656664,0.0015152466,0.0015326467,0.0015090961,0.0005554507,0.00056118687,0.0005537916
0.00055277103,0.0010929138,-5.188336e-06,0.00052043516,0.0005347854,0.0005156518,0.014210368,-1.3393552e-05,0.00051871315,0.00050933764,0.00061348843,1.031091e-05,0.00055293296,0.00050933764,0.0004657423,0.00036993183,0.00037256078,0.00036899044,-7.653458e-08,0.0545506,0.70978075,0.0001147196,0.00011583318,0.000113894945,-1.0523505e-07,0.13039331,0.6899413,0.0015033076,0.001505219,0.001486047,0.0005525682,0.0005529681,0.0005458925
0.0004227192,0.0010510156,-4.4963053e-06,0.00047985275,0.00047985275,0.00047035926,0.008145587,1.0356534e-05,0.00047035926,0.00045926913,0.0005511402,9.954693e-06,0.00049809756,0.00045926913,0.0004204407,0.0003396581,0.00034024837,0.00033681176,3.0724385e-07,0.054843545,0.7545577,0.00010538636,0.00010548302,0.000104713195,3.158743e-07,0.13594262,0.63959193,0.0013762781,0.0013795404,0.0013680689,0.00050480856,0.0005058304,0.0005015445
0.00042923042,0.0013958539,-5.5683745e-06,0.00059425324,0.00059639086,0.00058784045,0.0091784345,0.0,0.0005912606,0.00056860206,0.00067940104,1.2132334e-05,0.0006163237,0.00056860206,0.00052088033,0.00042093438,0.00042180225,0.00041866853,1.4963211e-08,0.056038085,0.62508434,0.00013249069,0.00013250993,0.00013017352,3.2491545e-07,0.14616387,0.76463425,0.0017021466,0.0017139098,0.0016918583,0.0006255606,0.0006285468,0.0006227518
0.00044649455,0.0011133134,-4.7601425e-06,0.00050787843,0.0005106188,0.000496917,0.0073386603,0.0,0.0005060515,0.0004886503,0.0005778792,9.671828e-06,0.00052771554,0.0004886503,0.00044958503,0.00035911205,0.0003610632,0.00035809996,-3.2884216e-08,0.062494073,0.7154248,0.000113271504,0.000113878035,0.00011313632,5.480702e-09,0.14201961,0.6811954,0.0014547391,0.0014647926,0.0014459463,0.0005346352,0.0005371874,0.00053223467
0.00012960308,0.0013368126,-4.3060763e-06,0.0004907637,0.00049335574,0.0004752113,0.015278993,1.0368246e-05,0.00048039542,0.00046626868,0.00054397294,9.64266e-06,0.0004963995,0.00046626868,0.0004361379,0.00034362616,0.00034362616,0.00033905546,2.0045276e-07,0.060260594,0.71431756,0.00010874735,0.00010874735,0.000107045234,2.5920616e-07,0.136959,0.68345976,0.0013606872,0.0013721286,0.0013560491,0.0005022154,0.00050361856,0.0004997236
9.51379e-05,0.0010245823,-3.1493773e-06,0.00038121227,0.0003898011,0.00037592684,0.020167517,5.9461186e-06,0.0003716985,0.00035914558,0.00041402603,9.084348e-06,0.00038091556,0.00035914558,0.0003373756,0.00026489957,0.00026630552,0.00026328224,1.0835149e-07,0.064491205,0.73421776,8.364075e-05,8.390106e-05,8.342801e-05,7.663886e-08,0.12535687,0.66380554,0.0010540327,0.0010546314,0.0010476982,0.00038818642,0.00038832647,0.00038608283
9.692589e-05,0.0013475935,-4.1629514e-06,0.00048718462,0.00050081214,0.000482926,0.0068800347,-4.2586066e-06,0.00048190393,0.00046478436,0.0005312328,1.1286614e-05,0.0004941958,0.00046478436,0.00043537293,0.0003422438,0.00034361845,0.00034165778,3.747574e-08,0.065487325,0.62467885,0.000107512795,0.00010856552,0.000107419095,-4.9399837e-08,0.15029594,0.7634401,0.0013826555,0.0013856519,0.0013731946,0.00050694455,0.0005086242,0.00050432124
