psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.372704e-06,0.0010226065,-2.969142e-06,0.0031120037,0.0031969731,0.0031120037,0.035676733,-6.3727035e-05,0.0032203395,0.003322834,0.0034361263,6.4018027e-06,0.0035944767,0.003322834,0.0030511913,0.00041662826,0.00041946623,0.00041609083,-5.3105865e-08,0.064675085,0.78737456,0.00014494715,0.00014515745,0.00014335822,2.888959e-07,0.10885258,0.6021918,0.0010850462,0.0010869688,0.0010761139,0.00044149245,0.0004421722,0.00043770703
5.306851e-06,0.00094697805,-3.4354148e-06,0.002761528,0.0028892856,0.0027517006,0.04232705,-0.00011793002,0.0029207335,0.0030475084,0.00317199,5.473545e-06,0.0033111272,0.0030475084,0.0027838894,0.00037713235,0.000384161,0.00037713235,-4.265136e-07,0.070565,0.7795711,0.00013321964,0.00013592614,0.00013321964,-1.3168852e-07,0.09880747,0.61290354,0.0009842067,0.0009941619,0.000984128,0.00040173647,0.00040539232,0.00040167358
3.1439058e-06,0.00089286926,-3.2324153e-06,0.0025983457,0.002635333,0.0025613587,0.027585,0.0,0.0026889641,0.0028429232,0.0029779263,4.9790365e-06,0.0030955803,0.0028429232,0.0025902658,0.00035702382,0.00035832575,0.000353584,1.12810746e-07,0.082582824,0.7762846,0.00012650892,0.00012650892,0.00012398825,1.7199015e-07,0.13716435,0.60902745,0.0009067561,0.0009067561,0.00089637935,0.00037221258,0.00037693582,0.00036796276
0.00025193478,0.00038707422,-2.5066352e-06,0.0018212153,0.0018740041,0.0018014194,0.027981125,-3.299303e-05,0.0018872013,0.0020099354,0.0021193624,4.3990703e-06,0.002194385,0.0020099354,0.0018254858,0.0002541031,0.00025526708,0.00025227922,-3.4312748e-08,0.07847234,0.82808757,9.070048e-05,9.094331e-05,8.914452e-05,6.20269e-08,0.0986642,0.54548985,0.0006455324,0.000650191,0.00064306584,0.0002661495,0.0002668397,0.00026449456
0.0002435272,0.00052795815,-3.1682491e-06,0.0021320474,0.0022031157,0.0021162545,0.027938351,-4.737883e-05,0.0022125915,0.0023819709,0.0025275291,4.307167e-06,0.0026144693,0.0023819709,0.0021494722,0.00030074976,0.00030423686,0.00030026177,-1.737224e-07,0.062072903,0.7901248,0.000107338325,0.000109073975,0.000106603955,-1.7530168e-07,0.10931023,0.59922445,0.0007637105,0.000768491,0.000758802,0.00031432067,0.00031770824,0.00031255028
0.00015344284,0.0006044718,-3.1409381e-06,0.0020846527,0.0021079017,0.0020614038,0.026160764,-7.749638e-06,0.0021342505,0.0023179168,0.0024703264,4.2270754e-06,0.002561354,0.0023179168,0.0020744796,0.00029721722,0.00029731487,0.00029197847,1.0849494e-07,0.06667851,0.8068076,0.00010579186,0.00010579186,0.00010264861,6.664689e-08,0.1101608,0.5759756,0.00072682777,0.00074210844,0.0007266324,0.0003011649,0.00030771023,0.00030050462
0.00012031498,0.000739403,-3.7561415e-06,0.002311729,0.0023642683,0.0022942158,0.02420608,-4.3782744e-05,0.0023817813,0.0025936898,0.002780934,3.4495497e-06,0.0028834033,0.0025936898,0.0023039763,0.0003318452,0.0003340501,0.00033146865,-2.0840588e-07,0.05757746,0.78975123,0.00011820641,0.00012007681,0.00011805579,-1.943954e-07,0.10270364,0.6014847,0.00081324345,0.0008305709,0.0008122312,0.00033660702,0.00034332677,0.00033598178
0.00020460406,0.0007499563,-4.409393e-06,0.0025114906,0.0025890656,0.0024920967,0.028590653,-4.8484373e-05,0.0025948838,0.0028445781,0.00306696,9.53791e-07,0.003188853,0.0028445781,0.0025003038,0.00036670864,0.00037053504,0.0003663363,-4.0726874e-08,0.057237938,0.7597439,0.00013019024,0.00013231579,0.00013017666,-1.04726254e-07,0.11154548,0.6373236,0.0008994802,0.00090821314,0.0008870255,0.00037307176,0.00037539512,0.00036869457
0.00016622066,0.00075493444,-4.133645e-06,0.0024576643,0.0024858057,0.0024107625,0.03310099,2.8141196e-05,0.0024839295,0.0027259437,0.0029559198,1.8760796e-06,0.0030660995,0.0027259437,0.0023857881,0.0003595094,0.00036039492,0.00035692228,2.5139468e-07,0.049757574,0.7397592,0.0001287047,0.0001287047,0.00012707626,4.1086147e-07,0.1368921,0.6560326,0.0008791159,0.00088453403,0.0008663792,0.00036371182,0.000365344,0.00035914732
0.0002210417,0.00062302913,-3.9860724e-06,0.0022018494,0.002227552,0.0021675795,0.024258556,-4.283754e-05,0.0022464006,0.0024725827,0.0026889122,1.5816937e-06,0.0028062274,0.0024725827,0.002138938,0.000325567,0.00032564753,0.0003224844,-1.4564763e-07,0.0532863,0.75172955,0.00011706471,0.00011711611,0.00011553969,-7.025356e-08,0.09615588,0.6497495,0.00077554106,0.0008077412,0.0007740846,0.00032389976,0.00033418933,0.00032323666
0.00047956072,0.00031853098,-4.0910095e-06,0.0019807944,0.0021091048,0.001972775,0.042083457,-8.01941e-05,0.0020674039,0.0022931504,0.0025051301,1.0837041e-06,0.002634196,0.0022931504,0.0019521047,0.00030134857,0.0003076727,0.00030046323,-1.780309e-07,0.05009886,0.73438454,0.000108812164,0.000111237234,0.00010850743,-1.1227174e-07,0.095563464,0.6687447,0.00074019155,0.00074589334,0.00071702985,0.00030824047,0.00031026616,0.0003013582
0.00019398278,0.0007256054,-4.756698e-06,0.002223482,0.0022509324,0.0021960314,0.04721669,-3.6600526e-05,0.0023204733,0.0025908598,0.0028444708,7.223788e-07,0.0030113787,0.0025908598,0.0021703406,0.00034376126,0.00034444936,0.00033938754,-3.6600525e-09,0.050680198,0.75391644,0.00012510609,0.00012515,0.00012297045,1.4091202e-07,0.099257514,0.6456788,0.00082139263,0.00082725426,0.00080876367,0.00034410533,0.00035075747,0.00033998775
9.623819e-05,0.0007533932,-4.9366927e-06,0.0019014131,0.0020348455,0.0018597154,0.07734081,-0.00012509296,0.0020631999,0.002329648,0.002578583,6.4150237e-07,0.0027528913,0.002329648,0.0019064047,0.00031517423,0.0003152176,0.00031135805,1.00074374e-07,0.055928398,0.75663865,0.00011362611,0.000114284936,0.000112571994,-5.8376717e-08,0.10098738,0.63886064,0.00074862636,0.00075396866,0.00073711615,0.0003136214,0.00031968424,0.0003098686
7.3808464e-05,0.00065306295,-4.589733e-06,0.0015471389,0.0016464965,0.001532945,0.048949633,-7.0969676e-05,0.0016933365,0.0019484725,0.0021810164,4.8944605e-07,0.0023369424,0.0019484725,0.0015600024,0.00026194198,0.00026760678,0.00025975754,-3.321381e-07,0.057811756,0.75789267,9.505395e-05,9.731646e-05,9.364023e-05,-2.412969e-07,0.10684896,0.63907045,0.0006354554,0.0006459049,0.00062890066,0.00026703475,0.00026988916,0.0002646601
0.00020894475,0.0006606667,-5.4053335e-06,0.001870132,0.0019381369,0.0018446302,0.05451622,1.70012e-05,0.0019653388,0.0022955872,0.002596225,1.0241687e-06,0.0027808656,0.0022955872,0.0018103087,0.0003129122,0.00031622575,0.00031248888,-4.5903242e-08,0.07374135,0.8148648,0.0001132008,0.0001145609,0.00011241704,-9.6906845e-08,0.09828241,0.5638088,0.000760241,0.0007675906,0.0007333281,0.00031610843,0.00031897315,0.00030811108
0.00012494218,0.0006437778,-3.7603452e-06,0.0019531904,0.0022089654,0.0017749231,0.48980853,0.00024802418,0.0017997255,0.0020706144,0.002356488,5.5685036e-06,0.0024931058,0.0020706144,0.0016481228,0.00029134005,0.00029134005,0.0002882568,3.2708186e-07,0.06331747,0.68193394,0.00010400739,0.000104436775,0.000102745566,1.1936163e-07,0.08559423,0.53261393,0.0006932369,0.0007033268,0.0006870301,0.00028972168,0.00029295532,0.00028661985
8.62436e-05,0.0008836562,-5.065715e-06,0.00238484,0.0024627123,0.0023459038,0.08077988,-6.813829e-05,0.0022641378,0.0025683267,0.0029461696,6.5483546e-06,0.0030685947,0.0025683267,0.0020680586,0.0003686145,0.00037013105,0.00036653335,1.440638e-07,0.06138364,0.78844696,0.00013266134,0.00013274311,0.00013145627,3.0370205e-07,0.09016681,0.59988827,0.0008938147,0.0008938147,0.00088390347,0.00037123685,0.00037161648,0.00036549376
7.502574e-05,0.0008278202,-4.7155086e-06,0.0022199645,0.002283392,0.0022018421,0.050212696,0.0,0.0021384147,0.0023599581,0.002729952,6.3859034e-06,0.002783314,0.0023599581,0.0019366019,0.00033919062,0.00034144503,0.00033761217,-2.0840481e-07,0.05415354,0.810181,0.00012302227,0.00012366561,0.00012273957,-6.88642e-08,0.09548456,0.57356995,0.00081884797,0.00083188864,0.00081817555,0.0003401674,0.0003454591,0.00033996624
5.3722346e-05,0.000739838,-4.0598047e-06,0.0019687566,0.0020006392,0.0019528152,0.038092013,1.5941348e-05,0.0019273091,0.0020548399,0.0023909365,6.15557e-06,0.0024002783,0.0020548399,0.0017094014,0.00030254608,0.00030320924,0.00030023776,2.2317887e-07,0.055620164,0.80749625,0.00010764396,0.00010917274,0.00010731876,-8.4489145e-08,0.101499364,0.57711524,0.0007281482,0.00073062547,0.0007179218,0.0003034643,0.00030395848,0.00029950446
3.2505537e-05,0.0006841984,-3.7843345e-06,0.0017547237,0.0018122556,0.0017403407,0.033043172,-2.1574471e-05,0.0017734215,0.0018341896,0.0021477386,5.4459833e-06,0.0021170073,0.0018341896,0.0015513721,0.00027427482,0.000274364,0.00027008075,6.903831e-08,0.050959766,0.8978692,9.798981e-05,9.8022894e-05,9.674856e-05,1.2800854e-07,0.08656526,0.4273352,0.00064265606,0.00065713684,0.00064016203,0.00027082433,0.00027572032,0.00026935007
4.6012865e-06,0.000690193,-3.708902e-06,0.00169411,0.0017150249,0.0016662234,0.03190936,-6.971646e-06,0.001706659,0.0017606892,0.00207116,5.492812e-06,0.0020084123,0.0017606892,0.001512966,0.00026660413,0.0002666055,0.00026331627,3.764689e-08,0.05389849,0.9040348,9.520479e-05,9.5338655e-05,9.440585e-05,3.0675242e-08,0.08079273,0.41501805,0.0006283796,0.0006321624,0.0006201279,0.0002639967,0.00026533526,0.0002612485
3.860057e-06,0.00083259755,-4.514576e-06,0.0020307258,0.002039117,0.0018712885,0.07388552,-8.391428e-06,0.002049187,0.002102892,0.002479947,6.8898044e-06,0.0023821841,0.002102892,0.0018235999,0.00032303977,0.00032325627,0.00032103088,1.1244514e-07,0.07389777,0.86612266,0.00011505488,0.00011549124,0.00011444231,6.713143e-08,0.07556213,0.4828653,0.0007743527,0.0007743527,0.00075712503,0.0003256277,0.0003256277,0.00031786732
3.5094843e-06,0.000871054,-4.878522e-06,0.0020969168,0.0021758804,0.0020793695,0.041531414,-2.6321131e-05,0.0021320118,0.0021802671,0.0025784473,6.649549e-06,0.0024481455,0.0021802671,0.0019123886,0.00033455912,0.000336914,0.0003344644,-1.667005e-07,0.07234328,0.8140947,0.00012017527,0.00012054552,0.00011987346,-1.7547421e-08,0.09715972,0.56639564,0.0008107558,0.00081366167,0.00080110645,0.00034031118,0.0003416834,0.00033696313
3.1392722e-06,0.00086609035,-4.6913615e-06,0.0021102885,0.0021974905,0.0020492473,0.058647186,2.6160602e-05,0.0021102885,0.0021521456,0.0025500774,7.313716e-06,0.00239535,0.0021521456,0.001908941,0.00032974043,0.00033044675,0.00032835916,-1.4649936e-07,0.07126061,0.8398319,0.00011875867,0.00011932025,0.00011802617,-9.9410286e-08,0.08526368,0.528061,0.0007877742,0.00080049696,0.0007853622,0.00033189607,0.00033751712,0.000330895
2.2542024e-06,0.0007999198,-3.3619817e-06,0.0021092894,0.0022300503,0.00200463,0.16690291,0.00016101445,0.0019772574,0.001983698,0.0023457122,9.2231585e-06,0.0021990847,0.001983698,0.0017683115,0.00030854557,0.00030867918,0.00030547343,2.1736952e-07,0.058899894,0.8459321,0.0001100727,0.00011024821,0.000109243476,6.2795635e-08,0.086461544,0.495536,0.0007252478,0.0007321842,0.0007124037,0.00030794498,0.00030882735,0.00030145608
2.4855208e-06,0.0008820048,-3.546612e-06,0.0023523679,0.0025032745,0.0023257372,0.09594181,2.663058e-05,0.002219215,0.0021854828,0.0025776923,1.0791477e-05,0.002417412,0.0021854828,0.0019535539,0.00034047908,0.00034118388,0.0003391511,1.4202976e-08,0.054285016,0.8507447,0.00012095787,0.00012151178,0.0001207608,-6.0362645e-08,0.090824656,0.5057481,0.00080061465,0.00080699887,0.0007925243,0.00034006362,0.0003421763,0.000337413
1.6584831e-06,0.00082459784,-3.61272e-06,0.0021477358,0.0021643206,0.0020896888,0.039973754,-4.9754493e-05,0.0021012982,0.0020395196,0.0023988578,1.1056554e-05,0.0022512265,0.0020395196,0.0018278129,0.0003087333,0.00031142498,0.00030829545,-4.859356e-07,0.064088434,0.79112,0.000107418295,0.00011061916,0.000107416636,-8.1763216e-07,0.0872465,0.60064006,0.0007104262,0.0007246941,0.00070995186,0.00030712786,0.00031206018,0.00030687245
1.2981146e-06,0.00058674783,-2.6773355e-06,0.0015105334,0.0015636381,0.0014869313,0.035331495,-1.7701563e-05,0.0015152538,0.0014503481,0.0016995468,8.507728e-06,0.0015993686,0.0014503481,0.0013013275,0.00021658216,0.00021915951,0.0002145394,-1.6639468e-07,0.055523902,0.74806464,7.180344e-05,7.563642e-05,7.0186696e-05,-7.1514313e-07,0.08628096,0.65467685,0.00050353154,0.0005066447,0.0004967955,0.0002158505,0.00021796525,0.00021361066
1.6296264e-06,0.00090045907,-3.5623539e-06,0.0024082256,0.0024263326,0.0023267441,0.038505536,9.05348e-05,0.0023683903,0.002227156,0.0025986505,1.3483906e-05,0.0024609393,0.002227156,0.0019933726,0.00033718778,0.00033762597,0.00033454417,2.661723e-07,0.0515315,0.8149091,0.00011251121,0.000112576396,0.00011032751,3.838675e-07,0.098665185,0.567448,0.00078539114,0.00078586553,0.0007739186,0.00033765496,0.00033765496,0.000331973
1.5606872e-06,0.0009703573,-3.83811e-06,0.0025946426,0.0026336596,0.002545871,0.035186082,0.0,0.002559527,0.0024039461,0.0027911915,1.1956878e-05,0.0026660063,0.0024039461,0.0021418857,0.00036838072,0.0003691318,0.00036444192,2.7312026e-07,0.075755365,0.8326085,0.0001238698,0.00012407269,0.0001222896,4.2723815e-07,0.096363656,0.53892344,0.000846187,0.0008466982,0.0008338264,0.0003637923,0.0003637923,0.0003576705
8.2460286e-07,0.0008208097,-3.145208e-06,0.0022099356,0.0022594118,0.0021192294,0.03279759,1.6492057e-05,0.0021687055,0.0020408921,0.0023524545,1.1573373e-05,0.002275607,0.0020408921,0.0018061771,0.00031070044,0.00031291533,0.00031022055,-3.793173e-08,0.05683641,0.8556648,0.00010282632,0.000105379295,0.00010276696,-2.9685702e-07,0.08580702,0.5060873,0.00073158107,0.00073158107,0.0007217782,0.00031262013,0.00031265148,0.00030863893
0.00037857395,0.00048686212,-3.5869232e-06,0.0022856968,0.0023812964,0.002277006,0.033235423,-4.345431e-05,0.0022926496,0.0021596793,0.0024713916,1.1214016e-05,0.0024130892,0.0021596793,0.0019062696,0.0003317893,0.0003320118,0.00032999032,2.2943878e-07,0.057807446,0.8318831,0.00011097014,0.00011097014,0.00011007672,4.171614e-07,0.08556988,0.5441992,0.00078809785,0.00078926585,0.00077583495,0.00033491454,0.0003355855,0.0003300442
0.00040725243,0.00062377943,-4.3297537e-06,0.0026936869,0.0027349694,0.0026833662,0.028174315,-2.0641279e-05,0.0027329053,0.002581708,0.0029250411,1.2651106e-05,0.002871148,0.002581708,0.002292268,0.00039553645,0.00039553645,0.00039264667,8.050099e-08,0.06444166,0.80104864,0.00013304543,0.00013314038,0.00013150972,1.9815627e-07,0.09199715,0.58723265,0.0009262857,0.00093886245,0.00092530105,0.00039586463,0.0003983767,0.00039529905
0.0003960043,0.00069963705,-4.4331177e-06,0.0029390943,0.0029501435,0.002872799,0.026718799,5.5246135e-05,0.0029258353,0.0027904822,0.0031221432,1.4847398e-05,0.0030627039,0.0027904822,0.0025182606,0.00042348594,0.00042454223,0.00042116336,2.2098454e-09,0.0591927,0.7704173,0.00014367088,0.00014388966,0.0001423472,1.9225655e-07,0.116664365,0.62333703,0.0009954094,0.0009973363,0.0009845082,0.00042379973,0.00042402072,0.00042035017
0.00021353955,0.0007127326,-3.7481038e-06,0.0024847558,0.0025221207,0.0024567323,0.016238347,0.0,0.0024735464,0.0023806016,0.0026307898,1.2751462e-05,0.0025697716,0.0023806016,0.0021914316,0.00035762176,0.00036048202,0.00035679413,-2.0550612e-08,0.061056055,0.74399626,0.00011999876,0.00012241065,0.00011985865,-2.2418851e-07,0.1282999,0.6526555,0.00085389847,0.00085499336,0.0008494035,0.0003634656,0.0003636898,0.00035953108
0.0002531861,0.0008097218,-4.0707064e-06,0.0029172376,0.002938767,0.0028418847,0.02913233,5.3823573e-05,0.0028569552,0.002753614,0.003021476,1.542407e-05,0.0029837473,0.002753614,0.0025234807,0.0004117568,0.00041307008,0.0004103918,-1.9376486e-08,0.060627088,0.76570296,0.00013864522,0.00013937938,0.0001376893,5.5976514e-08,0.12569699,0.6271342,0.0009695951,0.0009813244,0.00096902886,0.00041363848,0.00041818334,0.00041324447
0.00020873037,0.00074016635,-3.6341091e-06,0.0026043246,0.0026331549,0.0025754943,0.023496006,0.0,0.0025658843,0.0024707448,0.002688733,1.4415081e-05,0.002679785,0.0024707448,0.0022617045,0.0003687512,0.00037065786,0.00036652552,6.1504345e-08,0.058773167,0.80337304,0.0001242138,0.00012504218,0.00012378902,6.919239e-08,0.109563455,0.58182377,0.0008730945,0.0008740613,0.0008506282,0.00037090963,0.00037134785,0.00036345224
0.00013934866,0.00076977094,-2.8703644e-06,0.0026640187,0.0026733333,0.0025242972,0.05798991,0.00013972125,0.002533612,0.0024139176,0.0026002126,1.47075e-05,0.0026409586,0.0024139176,0.0021868763,0.00035771623,0.00035913952,0.00035714055,1.49036e-08,0.052203026,0.86530393,0.00012096134,0.00012129482,0.00012053846,8.7558654e-08,0.085606836,0.48761842,0.0008536428,0.0008536428,0.00084147404,0.00036359194,0.00036361616,0.00035869426
0.0002123784,0.0006743882,-2.404404e-06,0.0026935353,0.0027574496,0.002629621,0.08351786,8.2175655e-05,0.0025364885,0.0023881157,0.0025436408,1.3766177e-05,0.0026461412,0.0023881157,0.0021300903,0.00035000622,0.00035190355,0.00035000622,-3.287026e-08,0.05022795,0.8428329,0.000118993994,0.00011922226,0.00011834573,6.574052e-08,0.105034545,0.51869184,0.0008382775,0.00084346003,0.00083650794,0.00035573842,0.00035846114,0.00035532386
0.0002931798,0.0005042692,-1.9191639e-06,0.0024940928,0.0025601615,0.0024362828,0.071435116,5.78101e-05,0.0023536969,0.0021839829,0.0022964373,1.2687102e-05,0.002449107,0.0021839829,0.0019188591,0.0003216587,0.00032207492,0.0003208031,2.6427475e-07,0.053408604,0.85527,0.000109384964,0.000109394874,0.0001087887,2.692299e-07,0.08561824,0.5031657,0.00077458925,0.00077458925,0.0007567755,0.00032676745,0.00032676745,0.00031995247
0.00033474716,0.00043846018,-1.471862e-06,0.0025724734,0.0025968954,0.002458503,0.05235716,0.00011397034,0.002393377,0.0021825319,0.0022617686,1.4166999e-05,0.0024889482,0.0021825319,0.0018761157,0.000318819,0.000318819,0.00031693032,8.9548124e-08,0.06854241,0.81107754,0.00010892471,0.000108939355,0.00010758637,1.6607106e-07,0.088467844,0.5716949,0.0007657862,0.0007658123,0.0007596823,0.0003234234,0.00032343317,0.00032054973
4.3036303e-05,0.00080376095,-1.5860614e-06,0.0028303957,0.0028661105,0.0027143229,0.05550844,8.928693e-06,0.0027071799,0.0024272653,0.0024778612,1.6190697e-05,0.0027956765,0.0024272653,0.002058854,0.00034922443,0.00034972976,0.0003481244,-2.3214602e-08,0.056503985,0.82247216,0.00012033022,0.000120482,0.00011946413,1.2857319e-07,0.09496969,0.5551413,0.0008406222,0.0008406758,0.0008347364,0.00035596915,0.00035602093,0.00035310662
0.0001956506,0.00062628987,-1.685801e-06,0.002720739,0.002790057,0.002677415,0.029569928,-2.5994323e-05,0.0026756823,0.0023880117,0.002401731,1.4781085e-05,0.00275417,0.0023880117,0.0020218533,0.00033929,0.00034025355,0.00033896076,1.9062503e-08,0.059719875,0.81234753,0.000116490955,0.000117658965,0.00011634019,-4.1590916e-08,0.09466335,0.5715138,0.00081743824,0.00082257297,0.0008123988,0.00034658922,0.00034817314,0.00034429826
0.00030903373,0.0004973858,-1.5499012e-06,0.0027017014,0.002718747,0.0026420425,0.024800085,2.5568152e-05,0.002669315,0.0023808212,0.0023600825,1.4644668e-05,0.0027470512,0.0023808212,0.0020145911,0.00033172462,0.00033390982,0.0003299229,-1.02272615e-07,0.061139416,0.8340677,0.000114940776,0.00011540782,0.000113573726,5.2840846e-08,0.09453756,0.53942597,0.0008025417,0.00080645364,0.0007968434,0.00034120868,0.00034195188,0.00033909848
0.00021854282,0.00070447463,-1.8387105e-06,0.0030650485,0.0031039699,0.0030066667,0.030073088,-1.9460625e-05,0.0030728327,0.0027439483,0.0026922154,1.6171507e-05,0.003180448,0.0027439483,0.0023074485,0.00038005627,0.00038005627,0.0003772092,6.8112186e-08,0.069161505,0.83308756,0.0001322622,0.0001324354,0.00013109067,1.5373894e-07,0.08798168,0.54079324,0.0009046914,0.00091368414,0.00090353156,0.0003851764,0.00038860535,0.00038482025
0.00022117204,0.00056280236,-1.3868723e-06,0.0026547282,0.0026547282,0.0025800639,0.032129843,4.148013e-05,0.0026265217,0.0023622932,0.002295372,1.4956215e-05,0.0027525725,0.0023622932,0.001972014,0.00032675223,0.00032789045,0.00032448577,1.3937323e-07,0.058457945,0.8565618,0.000114086935,0.000114086935,0.00011320756,1.9412698e-07,0.08873362,0.5039049,0.00077557546,0.0007759223,0.0007702727,0.00033005903,0.00033062813,0.00032849604
0.00034764112,0.0005809731,-1.6847839e-06,0.0031326984,0.003230902,0.0030835965,0.04749092,-9.820371e-06,0.0031130575,0.0028258117,0.0027166419,1.7957249e-05,0.0032946405,0.0028258117,0.0023569828,0.00038719954,0.0003880755,0.00038626464,2.1604816e-08,0.05959374,0.8263078,0.00013535809,0.00013542685,0.00013475317,4.5173707e-08,0.09939649,0.5490408,0.0009156828,0.0009262849,0.00090504345,0.00039076628,0.00039381257,0.0003867753
9.531435e-05,0.0008408229,-1.7324312e-06,0.0031441872,0.0032133989,0.0031244124,0.023550158,-9.887381e-06,0.0031422095,0.0028757446,0.0027355086,1.7677437e-05,0.0033418285,0.0028757446,0.002409661,0.0003900117,0.000392707,0.00038967354,7.909905e-09,0.07061132,0.8341989,0.00013665349,0.00013765409,0.00013665349,5.3391858e-08,0.093969665,0.5381972,0.00093899865,0.0009390619,0.00092959375,0.00039988323,0.00039991885,0.00039444913
8.5170075e-05,0.0008927316,-1.28149e-06,0.003398514,0.0034192367,0.0033052622,0.040772013,0.00010361323,0.0033156234,0.003045711,0.0028685324,1.8813982e-05,0.0035465166,0.003045711,0.0025449053,0.0004082299,0.0004101965,0.0004074984,-2.4867175e-08,0.0548286,0.7902011,0.00014367841,0.00014462542,0.00014352711,6.8384736e-08,0.11842122,0.59732264,0.0009843836,0.0009868684,0.0009804941,0.00041852286,0.00041954446,0.00041695
3.8212034e-05,0.0008753853,-8.4511805e-07,0.0032489926,0.003278088,0.0031811034,0.047218822,6.78894e-05,0.0031423094,0.0028843298,0.002691168,1.7656217e-05,0.0033662731,0.0028843298,0.0024023862,0.0003830708,0.0003844635,0.0003820544,4.8492428e-08,0.057116516,0.7999557,0.00013450636,0.00013572256,0.0001342251,1.939697e-09,0.115242064,0.5841332,0.00091721874,0.00091849896,0.0009139988,0.00039102937,0.0003910313,0.0003889539
2.0510106e-05,0.00077181886,-9.1643966e-07,0.0027823136,0.0028579657,0.0027486905,0.043746546,-3.3623124e-05,0.002741966,0.0025263575,0.0023368073,1.4556353e-05,0.0029451805,0.0025263575,0.0021075346,0.00033421218,0.0003362817,0.00033359686,1.1095632e-07,0.04901882,0.85645837,0.000116250274,0.00011764059,0.000116221694,-4.7072376e-08,0.10630943,0.50079477,0.00080089783,0.0008027168,0.000792909,0.00034080737,0.00034161433,0.00033791913
1.83919e-05,0.00079171115,-1.0326564e-06,0.0028275398,0.002904889,0.0028189453,0.034033608,-1.7188691e-05,0.0028206643,0.002611392,0.0023935253,1.3950243e-05,0.0030252533,0.002611392,0.0021975308,0.00034241937,0.00034313957,0.00034137428,3.609625e-08,0.06632222,0.8209429,0.00011946485,0.00011956282,0.00011901793,8.766232e-08,0.12015531,0.55316323,0.0008207566,0.00082301,0.0008143951,0.00035075072,0.0003517219,0.00034758286
1.3441691e-05,0.0008921443,-1.6360926e-06,0.0030723866,0.0031587975,0.0029763745,0.0625344,-8.641087e-05,0.003154957,0.0029456506,0.0026764967,1.3079907e-05,0.0033716934,0.0029456506,0.002519608,0.00038208198,0.00038464743,0.0003807263,-2.30429e-08,0.06207373,0.776486,0.00013296137,0.00013420185,0.0001327943,-7.104894e-08,0.12267329,0.61169624,0.00092088064,0.00092259544,0.00091641804,0.0003935689,0.00039410274,0.00039195205
1.1701031e-05,0.00082403625,-1.0612599e-06,0.0029163933,0.00296958,0.0028100205,0.029198151,7.9779755e-05,0.0029146206,0.0027475262,0.00247332,1.2235393e-05,0.0031124768,0.0027475262,0.002382576,0.00035401116,0.0003541796,0.0003522489,6.205092e-08,0.06803476,0.79651684,0.00012259667,0.00012320832,0.00012229351,-2.3047486e-08,0.12040042,0.58780044,0.00085255667,0.00085361686,0.0008483921,0.0003637248,0.0003641343,0.00036222494
9.007302e-06,0.00085753185,-1.048601e-06,0.003033071,0.0030698355,0.0029871154,0.030614348,9.191124e-06,0.0030128504,0.0028782005,0.0025675406,1.1409671e-05,0.0032156673,0.0028782005,0.0025407334,0.0003667479,0.00036795196,0.00036577732,-1.4705798e-08,0.06756414,0.73890716,0.00012672538,0.00012747537,0.00012672538,-5.698497e-08,0.12971966,0.6569674,0.0008863295,0.000888892,0.0008789858,0.00037679932,0.00037804933,0.00037510262
3.9493952e-07,0.00093067496,-1.2939662e-06,0.0032286306,0.003277998,0.0032088836,0.023069799,-2.9620463e-05,0.0032286306,0.0031195285,0.0027609565,1.1519069e-05,0.0034317228,0.0031195285,0.0028073343,0.00039216902,0.00039350984,0.00039122117,-9.083609e-08,0.06737135,0.75489014,0.0001355156,0.00013645753,0.00013548597,-8.886139e-08,0.1340166,0.6379782,0.0009417056,0.00095114665,0.0009410165,0.00040218863,0.00040452668,0.00040182332
0.00017290359,0.000776857,-1.4987609e-06,0.0032646132,0.003335145,0.0032444613,0.025878508,-3.02279e-05,0.0032847652,0.003210203,0.0028197593,1.17552945e-05,0.0034529814,0.003210203,0.0029674245,0.0003997761,0.0004012371,0.0003993166,-2.2167127e-08,0.09338849,0.7671025,0.00013767801,0.00013880854,0.00013759338,-9.06837e-08,0.13252959,0.620082,0.00096195453,0.00096195453,0.0009541477,0.00041028127,0.00041030144,0.00040757083
0.00017032275,0.0008406736,-1.5954315e-06,0.0034750989,0.0035180012,0.003442922,0.025470758,0.0,0.0035051305,0.0034375591,0.0030035293,1.2042794e-05,0.0036408936,0.0034375591,0.0032342246,0.00042527917,0.0004274071,0.00042502818,-1.2870736e-08,0.088050425,0.73079526,0.0001451197,0.00014703958,0.00014507037,-2.1022203e-07,0.13921182,0.661851,0.0010239764,0.0010239764,0.0010156663,0.0004367341,0.00043675557,0.0004338489
