psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00013540045,2.1979246e-05,-1.4597183e-06,0.020797342,0.020901019,0.020797342,0.037718043,-8.294055e-05,0.020921754,0.020950783,0.02125075,9.997299e-06,0.021138271,0.020950783,0.020763293,0.00043420415,0.0004347723,0.00043111667,1.2648434e-07,0.057608433,0.8216684,0.00012566529,0.00012567567,0.00012502252,6.8425955e-08,0.21125145,0.52109474,0.0012128355,0.0012146105,0.0012083318,0.00049252383,0.00049324747,0.0004910039
2.9443101e-05,0.000119137316,-1.3870001e-06,0.019459745,0.019635234,0.019440245,0.04759409,-9.749371e-05,0.019607935,0.019694705,0.019988485,6.49958e-06,0.019895636,0.019694705,0.019493774,0.00040857858,0.00040977777,0.00040717077,1.1699245e-08,0.07437639,0.8807701,0.00011811363,0.00011843925,0.000117928386,-9.749371e-09,0.17214835,0.42816955,0.001137543,0.0011425815,0.001136059,0.00046180622,0.00046311854,0.0004612447
2.2311562e-05,0.000108640146,-1.2977222e-06,0.017025437,0.017231392,0.017025437,0.050288714,-0.00010297644,0.017197065,0.017321495,0.017590377,4.680747e-06,0.017543916,0.017321495,0.017099075,0.0003588832,0.0003604313,0.00035882654,-3.6041754e-08,0.07006328,0.87709755,0.00010402851,0.00010479226,0.000103886065,1.0297644e-08,0.1519323,0.44440153,0.0010018835,0.0010058447,0.001001039,0.0004055521,0.00040728727,0.000405214
1.9478777e-05,9.4846655e-05,-1.1908609e-06,0.0147888865,0.014893772,0.01463905,0.07500378,-7.491837e-05,0.014944716,0.015109537,0.015351772,4.3222135e-06,0.015350471,0.015109537,0.014868603,0.0003142601,0.00031496433,0.00031200657,4.4951026e-08,0.07504738,0.83469373,9.173904e-05,9.173904e-05,8.9430054e-05,1.513351e-07,0.18652202,0.5051813,0.0008748683,0.00087692554,0.00087086315,0.00035434443,0.00035497523,0.0003527966
9.859671e-05,4.020272e-05,-1.4887121e-06,0.017918406,0.018063936,0.017882025,0.04805171,-3.6382553e-05,0.018063936,0.018314067,0.018623017,5.1484744e-06,0.01864888,0.018314067,0.017979253,0.00038521667,0.00038617893,0.00038218233,1.7645539e-07,0.06951414,0.84731436,0.00011198368,0.00011203461,0.00011159256,9.8232896e-08,0.14646325,0.5004789,0.0010663235,0.0010683009,0.001061541,0.00043160623,0.00043238117,0.00042986713
9.221614e-05,2.6502456e-05,-1.2907784e-06,0.015188541,0.015312529,0.015157544,0.052304376,-7.749256e-05,0.015318729,0.015575229,0.015849294,3.5978687e-06,0.015904656,0.015575229,0.015245803,0.00033070415,0.0003309707,0.00032925347,1.1778869e-07,0.05658119,0.8195444,9.517946e-05,9.565837e-05,9.515001e-05,-3.7196425e-08,0.16480915,0.5413808,0.0009106584,0.0009109142,0.00090834143,0.0003678525,0.00036799975,0.00036708536
7.969302e-05,4.1854277e-05,-1.3961619e-06,0.014610386,0.015243606,0.014610386,0.1764445,-0.000525109,0.015104607,0.015475271,0.015764596,2.0823886e-06,0.015990289,0.015475271,0.014960254,0.00032942867,0.00032979625,0.00032854217,-6.177753e-09,0.0578701,0.76833814,9.400687e-05,9.506635e-05,9.3906485e-05,-1.37455e-07,0.16565645,0.58790725,0.00090454967,0.00090511807,0.00090069784,0.00036532915,0.00036580794,0.00036420632
5.839434e-05,6.505891e-05,-1.3455671e-06,0.015280911,0.015296779,0.014947682,0.07821827,0.00026975648,0.0154268965,0.015858507,0.01616714,3.8892226e-06,0.016442692,0.015858507,0.015274322,0.0003411753,0.00034224958,0.0003400534,1.2694422e-07,0.06385675,0.81941825,9.741065e-05,9.741065e-05,9.689017e-05,1.3487823e-07,0.14359692,0.5436335,0.0009362215,0.0009379909,0.0009295745,0.0003784937,0.00037924745,0.00037590406
5.226687e-05,7.598054e-05,-1.7072674e-06,0.014857342,0.01558327,0.014792815,0.18986602,-0.0006775335,0.015470348,0.016044639,0.016394159,2.9653952e-06,0.016839946,0.016044639,0.0152493315,0.00034918464,0.00034918627,0.00034664874,1.0808273e-07,0.048845004,0.8032957,9.892957e-05,9.922479e-05,9.866985e-05,-1.613175e-08,0.13281366,0.5444412,0.0009518958,0.0009536252,0.00094971486,0.00038415825,0.00038524234,0.0003834807
8.634708e-05,6.1968916e-05,-2.0383948e-06,0.017027494,0.017046103,0.016413389,0.2835571,-0.0001116557,0.017585773,0.01842133,0.018870123,2.3608793e-06,0.019532908,0.01842133,0.017309751,0.0004014041,0.00040206662,0.0004003806,-6.513249e-08,0.04930474,0.766195,0.000113351,0.00011421075,0.000113047674,-1.2654313e-07,0.13678922,0.5554443,0.0010981339,0.0011002943,0.0010961649,0.00044257528,0.00044396354,0.00044246175
7.6104225e-05,4.5935416e-05,-1.7662022e-06,0.013613863,0.0140231885,0.013613863,0.12615669,-0.00025772347,0.014077765,0.014923705,0.015339347,1.7067779e-06,0.01600323,0.014923705,0.013844178,0.0003302468,0.00033079414,0.0003274983,1.5008602e-07,0.046078075,0.8520177,9.2436305e-05,9.2800154e-05,9.227409e-05,1.5160204e-08,0.12602875,0.48810518,0.00089468394,0.00089674426,0.000892651,0.00035982288,0.00036074463,0.00035924526
8.5131935e-05,3.955313e-05,-1.8184668e-06,0.013828145,0.014183505,0.013781793,0.14336218,-4.6351324e-05,0.014189686,0.015120574,0.015600054,1.7628021e-06,0.016357161,0.015120574,0.013883987,0.00033501192,0.00033527458,0.00033356884,-7.107203e-08,0.060940556,0.8630674,9.387225e-05,9.44779e-05,9.3753275e-05,-5.4076544e-08,0.11106349,0.46536592,0.0008951723,0.00091591146,0.00089469337,0.00036216143,0.0003680187,0.00036183387
0.00011086405,1.4977455e-05,-1.889223e-06,0.013603236,0.013912049,0.013510591,0.16535945,-0.00021616946,0.0139274895,0.015010653,0.015549275,1.6103772e-06,0.016386045,0.015010653,0.013635261,0.00033548265,0.0003369804,0.00033514915,3.0881353e-08,0.055371497,0.7955666,9.3497925e-05,9.413871e-05,9.3335795e-05,-5.2498297e-08,0.12724228,0.56441844,0.00089890056,0.0008995228,0.00089275057,0.00036261653,0.00036313536,0.00036076366
0.00012542076,6.0661023e-06,-1.9747336e-06,0.014722594,0.014722594,0.014329118,0.14205025,0.0002787128,0.014712757,0.015842363,0.016465642,3.1492973e-06,0.017356565,0.015842363,0.014328163,0.00035559654,0.00035729998,0.00035467683,-2.787128e-08,0.058803976,0.84057784,9.971033e-05,9.972673e-05,9.92857e-05,7.213743e-08,0.12236394,0.5026741,0.0009538028,0.0009579228,0.0009520469,0.0003846171,0.0003867419,0.0003839892
7.2150964e-05,5.316387e-05,-1.8979705e-06,0.014398548,0.014556773,0.014145386,0.11885289,0.00018987096,0.01418336,0.015212619,0.015850533,3.934263e-06,0.01669172,0.015212619,0.013733518,0.000341081,0.0003425984,0.00034068228,-9.651774e-08,0.062635735,0.8372205,9.605414e-05,9.668071e-05,9.603673e-05,-2.8480644e-08,0.12876637,0.5122761,0.0009222571,0.00092703704,0.00091894856,0.0003708781,0.00037281477,0.00036957432
9.8390905e-05,3.391062e-05,-2.0215389e-06,0.015167902,0.0153015405,0.015050969,0.06260418,-3.3409477e-05,0.015007537,0.0159714,0.01669054,4.2220768e-06,0.01752251,0.0159714,0.01442029,0.00036137528,0.00036234915,0.0003604398,5.8466583e-08,0.06581166,0.8480272,0.00010227977,0.00010227977,0.00010156146,1.4366076e-07,0.1346407,0.5022428,0.00097561855,0.0009770936,0.00096376153,0.0003911565,0.00039170939,0.00038792577
9.439871e-05,3.231524e-05,-1.9501067e-06,0.0143587915,0.0145020615,0.014342873,0.051122233,-9.551303e-05,0.014323771,0.01513006,0.015859673,4.0234427e-06,0.01658781,0.01513006,0.013672308,0.00034495804,0.00034580653,0.00034417165,2.7062026e-08,0.09977816,0.8526313,9.7682765e-05,9.784673e-05,9.751084e-05,3.5021444e-08,0.12545317,0.4926562,0.00093525404,0.00093741267,0.00092788675,0.00037545696,0.0003762863,0.00037212353
2.7262286e-05,0.00011365186,-2.1654741e-06,0.015985612,0.016127234,0.015914802,0.06334817,1.7702783e-05,0.016006855,0.016730899,0.017584173,4.6743303e-06,0.018315507,0.016730899,0.015146292,0.0003832015,0.0003848868,0.00038223137,-1.9473061e-08,0.113928735,0.80975324,0.00010881546,0.00010894823,0.000108534,3.0094732e-08,0.14155976,0.552091,0.0010440304,0.0010446182,0.001039318,0.0004179857,0.00041838048,0.00041653583
1.4546384e-05,0.00012665997,-2.1979754e-06,0.015983282,0.016142938,0.015965544,0.04607496,-3.5478985e-05,0.016050693,0.016668914,0.017571853,4.684023e-06,0.018199053,0.016668914,0.015138774,0.00038321383,0.00038440237,0.00038313755,-3.5478983e-08,0.078344695,0.7947241,0.00010985713,0.0001098926,0.00010917416,1.3304619e-07,0.1375797,0.5820368,0.0010491739,0.0010496067,0.0010455657,0.00042008184,0.00042050047,0.00041840013
1.3450482e-05,0.00013321504,-2.3793555e-06,0.016490659,0.016619636,0.016453808,0.08457847,-0.000110551904,0.016615951,0.017210167,0.018200222,4.8379325e-06,0.01873025,0.017210167,0.015690086,0.0003993706,0.00040007447,0.000398219,6.264608e-08,0.07342747,0.749178,0.000115806804,0.000115806804,0.00011429962,2.7453723e-07,0.14144619,0.6352637,0.0010892568,0.0010922177,0.0010874198,0.00043533865,0.00043674454,0.00043531656
6.275232e-06,0.000115556104,-1.8684565e-06,0.013820816,0.013927954,0.013667761,0.072858505,0.00012244355,0.013787144,0.0142195225,0.015077393,5.501957e-06,0.015399948,0.0142195225,0.013039097,0.00033076596,0.00033165977,0.00033012158,-4.5916334e-08,0.079908654,0.7070027,9.5734016e-05,9.639063e-05,9.568964e-05,-7.3466126e-08,0.1522203,0.68079257,0.000902207,0.00090744905,0.0008980821,0.00036103095,0.00036210692,0.00035887133
7.5037104e-05,4.8984723e-05,-1.8737952e-06,0.014133808,0.014180609,0.014009006,0.043163653,4.680069e-05,0.014065167,0.0144216325,0.015329566,4.6015066e-06,0.015526828,0.0144216325,0.013316437,0.0003370976,0.00033772158,0.0003349338,-1.5600229e-09,0.08918511,0.7660894,9.8307966e-05,9.8307966e-05,9.7804084e-05,1.17001726e-07,0.14410588,0.61697316,0.0009201967,0.0009206304,0.00091710006,0.00036819038,0.00036824812,0.00036671772
4.2405318e-05,9.3702074e-05,-2.074101e-06,0.015440323,0.01550872,0.015354829,0.03802184,-5.1296756e-05,0.015416386,0.015731005,0.016763495,7.0105566e-06,0.01682843,0.015731005,0.014633579,0.00036809698,0.00036828165,0.00036648114,-6.3266e-08,0.08723253,0.71885735,0.00010780185,0.000107824075,0.000106902444,8.54946e-09,0.14933392,0.6705659,0.0010027627,0.0010150585,0.0010013571,0.000402329,0.00040667388,0.0004019135
3.58845e-05,0.00010711523,-2.2005447e-06,0.016165968,0.016273621,0.016148025,0.036079712,-3.58845e-05,0.016176732,0.016429719,0.017549016,7.662836e-06,0.017447796,0.016429719,0.015411641,0.00038606877,0.0003867811,0.0003844145,-8.971125e-09,0.07328638,0.7434102,0.00011363186,0.000113662354,0.0001129662,8.074012e-08,0.14949644,0.644885,0.001054816,0.0010567232,0.0010507377,0.00042298675,0.00042418347,0.0004214455
2.0513433e-05,0.00011624279,-2.2837057e-06,0.015145751,0.015385075,0.015145751,0.06923557,-0.0002564179,0.015381656,0.01556884,0.01667628,7.456123e-06,0.01639533,0.01556884,0.014742351,0.00036468098,0.00036733234,0.00036383138,-1.4701294e-07,0.087680735,0.6923383,0.00010588521,0.00010824938,0.00010550058,-3.760796e-07,0.1479704,0.6957772,0.0010047838,0.0010072215,0.0010009716,0.00040266843,0.0004040736,0.00040184788
6.376522e-05,7.450827e-05,-2.1643662e-06,0.015542773,0.01562941,0.015386825,0.05682902,0.00019060257,0.015570497,0.015709117,0.016866306,8.833631e-06,0.016345147,0.015709117,0.015073086,0.00036801025,0.00037021085,0.0003669654,-7.624102e-08,0.084785044,0.72938454,0.00010771471,0.0001083281,0.00010642728,6.237902e-08,0.14093795,0.65990525,0.0010190186,0.0010236831,0.0010163552,0.00040843702,0.00041003292,0.0004074563
5.2203777e-05,0.000103625476,-2.401467e-06,0.01761633,0.017674986,0.017499018,0.045983512,7.820791e-05,0.017549854,0.01768183,0.01899051,1.1901203e-05,0.01830716,0.01768183,0.017056499,0.00041624397,0.0004164219,0.0004150767,4.6924743e-08,0.083556935,0.77633685,0.00012150576,0.00012175602,0.00012107952,-5.865593e-09,0.13600667,0.60568386,0.0011470695,0.0011494489,0.0011377862,0.00046021052,0.00046049204,0.00045697857
2.8543742e-05,0.00010703903,-2.142071e-06,0.015223329,0.015359252,0.015223329,0.04559625,-8.4951615e-05,0.015226727,0.0153082805,0.01646702,8.282782e-06,0.015604517,0.0153082805,0.0150120435,0.00036505578,0.00036505578,0.0003611922,1.5801e-07,0.060754504,0.7469068,0.000105997526,0.0001060451,0.000105744366,6.626225e-08,0.12615128,0.6467628,0.0009915824,0.0009970074,0.0009906106,0.00039841115,0.0003997347,0.000397774
9.971858e-06,0.00015263048,-2.6600412e-06,0.018112151,0.018315658,0.018112151,0.056855872,-0.00012210438,0.018193552,0.018304465,0.019683227,7.425267e-06,0.018618809,0.018304465,0.01799012,0.00043446364,0.0004358333,0.00043302285,-1.3024467e-07,0.078083314,0.6936378,0.00012581635,0.00012713711,0.00012571053,-1.8315657e-07,0.14243843,0.69727504,0.0011813904,0.0011918487,0.0011813904,0.00047395832,0.00047788807,0.00047395832
8.321466e-06,0.00015364267,-2.281217e-06,0.018469594,0.018469594,0.018083965,0.060313378,0.00040592518,0.018242277,0.018250396,0.0195957,1.0368741e-05,0.01854608,0.018250396,0.01795471,0.000435509,0.00043651162,0.00043407606,1.03510914e-07,0.05262901,0.76113605,0.00012775885,0.00012775885,0.0001261311,3.6939193e-07,0.12160848,0.62961227,0.0011782282,0.0011886585,0.0011782282,0.0004726897,0.00047660893,0.0004726897
4.873796e-06,0.00013917396,-1.9955405e-06,0.0164626,0.016607009,0.016354294,0.07376274,3.6102196e-05,0.01627848,0.016244182,0.017400054,1.005118e-05,0.016525432,0.016244182,0.015962932,0.0003878206,0.00038906615,0.00038616895,2.3466425e-08,0.052600715,0.71682245,0.00011457573,0.000114591974,0.00011377065,1.5162921e-07,0.16500545,0.66954386,0.0010572148,0.0010572148,0.001050249,0.0004240221,0.00042404552,0.00042104366
2.7158912e-05,0.0001026184,-1.7254848e-06,0.014913008,0.014945533,0.014766642,0.04773008,8.131411e-05,0.014717854,0.014652803,0.015652424,9.3687995e-06,0.014930512,0.014652803,0.014375092,0.00034776417,0.00034933028,0.00034701935,-7.643526e-08,0.055980045,0.79573596,0.00010342992,0.00010349984,0.00010304774,3.2525644e-08,0.13238457,0.58470404,0.0009512889,0.00095300784,0.00094788993,0.00038090616,0.00038190797,0.0003796621
2.312339e-05,0.00010171167,-1.7179333e-06,0.014249008,0.014358375,0.014202137,0.033668905,-7.811956e-05,0.014189637,0.014101362,0.0150132775,8.716499e-06,0.01433634,0.014101362,0.0138663845,0.0003357813,0.00033598128,0.0003334221,7.811956e-08,0.041921455,0.80189747,9.933683e-05,9.9600875e-05,9.928059e-05,-4.6871738e-09,0.13674001,0.57752514,0.0009160346,0.00092097966,0.0009149894,0.0003653136,0.00036757282,0.00036482618
1.6714457e-05,0.000119730095,-1.9975005e-06,0.015401179,0.01558879,0.015384124,0.04788965,-0.00015350012,0.015534213,0.015397768,0.016362544,9.223931e-06,0.015651798,0.015397768,0.015143737,0.0003692599,0.00037001373,0.00036782722,1.2621122e-07,0.04801825,0.8250978,0.000108296044,0.00010881795,0.00010808114,-2.217224e-08,0.11954658,0.54602623,0.0010091405,0.0010107523,0.0010029016,0.00040180192,0.00040274512,0.0003992555
1.7399663e-05,0.00012949012,-2.3648518e-06,0.01628242,0.016410628,0.01624579,0.0864886,-0.00025641607,0.016604772,0.016515942,0.017537333,7.924948e-06,0.016802713,0.016515942,0.016229173,0.00039812992,0.00039889,0.00039686434,7.326174e-08,0.068630494,0.8063993,0.000114768176,0.00011640924,0.000114768176,-2.3993218e-07,0.12989801,0.56407344,0.0010825375,0.0010841327,0.0010805062,0.00043017277,0.00043154458,0.0004294072
8.568321e-05,4.8102855e-05,-2.1690503e-06,0.014848417,0.014982035,0.014831714,0.053037908,0.0,0.015065547,0.015045504,0.015961353,6.9455446e-06,0.015318035,0.015045504,0.014772974,0.00036692625,0.00036692625,0.00036312814,1.7704522e-07,0.046081368,0.85292894,0.00010565425,0.00010565425,0.00010509305,1.5867262e-07,0.13710716,0.49671042,0.0009994403,0.0010004592,0.0009971738,0.00039653954,0.00039701225,0.00039571113
7.984803e-05,4.692265e-05,-2.0208972e-06,0.014267666,0.014267666,0.014092701,0.0697506,0.00012724787,0.014283572,0.014324133,0.015172453,7.502822e-06,0.014584812,0.014324133,0.014063453,0.00035117866,0.00035161927,0.00035004775,7.952991e-08,0.06323042,0.87629145,0.00010102049,0.00010106344,0.000100891644,6.362393e-08,0.11988515,0.454987,0.00095841347,0.00096008833,0.0009547805,0.0003799319,0.00038054746,0.0003787453
1.9463278e-05,9.255559e-05,-1.8100895e-06,0.012476101,0.012616124,0.012476101,0.038145784,-8.4014144e-05,0.012515307,0.012601422,0.013331178,6.3647076e-06,0.012837473,0.012601422,0.01236537,0.00030937648,0.00030967474,0.00030801827,9.80165e-09,0.054064084,0.91733265,8.8370274e-05,8.90956e-05,8.834367e-05,-8.8214854e-08,0.09556385,0.37887663,0.00084367424,0.00084586703,0.0008431828,0.0003342993,0.00033579892,0.00033420266
1.5986214e-05,0.00010566127,-1.9067755e-06,0.01364157,0.01364157,0.013504545,0.039605618,7.612483e-05,0.01358676,0.013697903,0.014467271,8.373731e-06,0.013955757,0.013697903,0.013440047,0.0003357775,0.0003375436,0.0003352842,-2.740494e-08,0.040900655,0.8895453,9.5649324e-05,9.634816e-05,9.550317e-05,-6.851235e-08,0.11502355,0.436503,0.0009209491,0.00092121854,0.0009183075,0.00036368944,0.00036419643,0.00036276222
1.18477865e-05,0.00013397112,-2.3755836e-06,0.016222354,0.016404627,0.016204126,0.04115939,-0.00010936418,0.016269745,0.016394602,0.017282275,8.442147e-06,0.016710829,0.016394602,0.016078373,0.0004045873,0.0004064228,0.0004033479,1.1847786e-07,0.05379624,0.8797437,0.00011418167,0.00011474673,0.00011417621,-5.2859352e-08,0.10865349,0.4552131,0.0011103381,0.0011120022,0.0011048244,0.0004353296,0.0004364524,0.00043469164
4.812177e-05,0.000102659775,-2.2797233e-06,0.017003026,0.017021896,0.016814312,0.06482512,0.0002075841,0.016889798,0.016971888,0.017857265,9.435641e-06,0.017298153,0.016971888,0.016645622,0.00042295072,0.00042295072,0.00041986903,1.8305144e-07,0.049427472,0.90407765,0.0001198534,0.0001198534,0.000118530515,2.623108e-07,0.09608483,0.4051453,0.001145968,0.0011468002,0.0011423315,0.00045067072,0.0004509897,0.00044908933
1.6329663e-05,8.88762e-05,-1.1993602e-06,0.012688952,0.0127157215,0.012260633,0.16103083,0.00062909356,0.012116075,0.012065881,0.012653035,9.109216e-06,0.012431413,0.012065881,0.011700349,0.00030688522,0.00030688522,0.0003003895,3.078543e-07,0.037713625,0.90963423,8.611756e-05,8.611756e-05,8.540816e-05,1.740046e-07,0.073738605,0.37203404,0.00081658486,0.00081658486,0.00081208756,0.00032114424,0.00032114424,0.00031981777
3.548578e-05,4.3226304e-05,-7.667645e-07,0.009700786,0.00983147,0.009620366,0.09946955,0.00017089468,0.009248418,0.009093105,0.009495713,7.458402e-06,0.009484331,0.009093105,0.0087018795,0.00022820674,0.00023354468,0.00022762267,-9.9521024e-08,0.04251136,0.94331634,6.460623e-05,6.490982e-05,6.449163e-05,-1.10578915e-08,0.07727546,0.30280307,0.0006152802,0.0006165277,0.0006139733,0.00024095345,0.00024165213,0.0002405031
3.6475773e-05,5.506215e-05,-9.593205e-07,0.011070513,0.011349308,0.011047279,0.08579311,-0.00013939785,0.010819596,0.010537897,0.01096306,7.5072535e-06,0.01105146,0.010537897,0.010024333,0.00026675756,0.00026690855,0.0002638871,1.3475125e-07,0.053837772,0.91717726,7.522605e-05,7.522605e-05,7.473467e-05,8.8285304e-08,0.084958576,0.37450185,0.0007119908,0.0007122812,0.00070905534,0.0002787527,0.0002787655,0.00027795817
5.324036e-05,5.5309287e-05,-1.1250117e-06,0.013172162,0.013296298,0.013048027,0.053750835,2.758568e-05,0.013025958,0.01255976,0.01300251,8.913739e-06,0.013217689,0.01255976,0.011901832,0.0003153071,0.00031675395,0.00031494294,-6.206778e-08,0.046252634,0.8956604,8.878865e-05,8.945484e-05,8.868245e-05,-8.137775e-08,0.10515482,0.4245145,0.0008435646,0.00084414944,0.0008380088,0.00033026127,0.00033043782,0.00032850957
5.4676002e-05,8.762644e-05,-1.4414951e-06,0.017362347,0.017434765,0.017199405,0.052732106,7.2418545e-05,0.017308032,0.016542206,0.01705004,1.165641e-05,0.017477436,0.016542206,0.015606976,0.00041471384,0.00041591964,0.00041289435,3.6209272e-08,0.04555018,0.8415962,0.0001168437,0.000117012074,0.00011637479,4.7072053e-08,0.126691,0.5178967,0.0011082265,0.0011085179,0.0011053641,0.00043286374,0.00043314256,0.00043219206
2.126452e-05,8.6284876e-05,-1.1662004e-06,0.012935916,0.013154013,0.012922285,0.045630522,-0.00013631102,0.01303406,0.0124874525,0.012824368,8.4855865e-06,0.01321673,0.0124874525,0.011758175,0.00031287878,0.00031474215,0.0003113126,2.7262205e-08,0.050181266,0.89184934,8.711773e-05,8.8125074e-05,8.7025044e-05,-1.322217e-07,0.098663144,0.43451223,0.0008382678,0.00083872717,0.0008348764,0.0003274627,0.0003276985,0.00032632038
2.3627408e-05,9.9017496e-05,-1.3539252e-06,0.014720498,0.014860396,0.01465832,0.040142655,-3.1088697e-05,0.014807546,0.014279815,0.0146067655,1.0147005e-05,0.01512359,0.014279815,0.01343604,0.00035644433,0.00035687804,0.000354879,-1.5544348e-08,0.06137235,0.8874332,9.948538e-05,9.971388e-05,9.93175e-05,2.1762087e-08,0.09705207,0.44244716,0.0009590661,0.00095911114,0.00095428305,0.0003731685,0.00037396126,0.00037245036
3.8888273e-05,7.7924415e-05,-1.3714779e-06,0.013899231,0.01398795,0.013766154,0.047727447,-0.00010350491,0.014047096,0.013620507,0.013875573,1.0145423e-05,0.014409679,0.013620507,0.012831335,0.00033813872,0.0003384389,0.0003352199,-3.9923325e-08,0.05593923,0.87452793,9.435508e-05,9.436099e-05,9.361872e-05,-4.435925e-08,0.11613769,0.4632398,0.000888847,0.00090535305,0.00088858674,0.00034852026,0.00035263682,0.00034839901
4.3703818e-05,7.5050004e-05,-1.3210596e-06,0.014286627,0.014301698,0.014120854,0.033955604,0.000120562254,0.014295669,0.013910623,0.014126631,1.0601163e-05,0.014729619,0.013910623,0.0130916275,0.0003448804,0.00034568514,0.0003439234,1.0549197e-08,0.06346608,0.893478,9.681903e-05,9.691095e-05,9.6324715e-05,1.0247792e-07,0.10950459,0.42747426,0.0009125251,0.0009152861,0.0009037377,0.00035652067,0.00035803072,0.00035456152
7.113544e-05,4.9458973e-05,-1.4266776e-06,0.014333943,0.01456292,0.014303413,0.03684129,-0.00013738604,0.014419428,0.014111073,0.01429171,9.828224e-06,0.0149433445,0.014111073,0.013278801,0.00035171284,0.00035189296,0.00035002147,1.0380278e-07,0.051910702,0.8895644,9.809669e-05,9.8484416e-05,9.7940974e-05,4.5795345e-09,0.11498265,0.43539253,0.00092868385,0.0009321719,0.0009266276,0.00036357384,0.00036469277,0.00036184886
8.461645e-05,3.8123897e-05,-1.4751873e-06,0.01449018,0.01461416,0.01442819,0.04421473,-6.1990075e-05,0.014595563,0.014339854,0.014489922,1.0116436e-05,0.015185973,0.014339854,0.013493735,0.00035826233,0.00036056063,0.0003569311,5.1141814e-08,0.052859712,0.8720303,9.9917146e-05,0.00010002718,9.980402e-05,5.1141814e-08,0.12409638,0.46640325,0.0009505589,0.00095091533,0.00094492093,0.00037101368,0.00037123685,0.00036991335
6.771218e-05,5.1699164e-05,-1.3831956e-06,0.014487966,0.014487966,0.01430496,0.060832836,0.00022875736,0.014372063,0.014140255,0.01424345,1.0299033e-05,0.01498291,0.014140255,0.0132976,0.00035340575,0.00035419877,0.00035273316,3.6601175e-08,0.06245991,0.86497396,9.8524266e-05,9.88308e-05,9.837025e-05,3.050098e-08,0.12876035,0.47518456,0.0009361834,0.000938044,0.00093360303,0.0003657708,0.00036614144,0.00036507842
7.046652e-05,4.2767868e-05,-1.3740621e-06,0.013461832,0.013691458,0.013461832,0.046197046,-0.0001722196,0.013519239,0.01333195,0.01338553,9.328562e-06,0.014111045,0.01333195,0.012552855,0.00033624872,0.0003363621,0.0003331387,1.5786797e-07,0.052997712,0.8989774,9.228387e-05,9.30402e-05,9.2262344e-05,-6.7452675e-08,0.11005636,0.4161216,0.00088449405,0.0008849346,0.00088109414,0.00034506922,0.00034524003,0.00034415073
8.674097e-05,2.9256698e-05,-1.4103306e-06,0.013790344,0.013952064,0.013687431,0.06024513,0.0,0.013819748,0.013693311,0.013695272,9.176328e-06,0.014445863,0.013693311,0.01294076,0.0003462729,0.00034766956,0.00034426022,7.791985e-08,0.04600241,0.90454066,9.497548e-05,9.5040166e-05,9.472408e-05,6.7628555e-08,0.09658239,0.4062353,0.00091228855,0.0009140645,0.0009077692,0.00035506018,0.00035559532,0.00035402222
5.179377e-06,0.00011881176,-1.5146576e-06,0.014690596,0.014831851,0.014659205,0.05133453,-3.1390162e-05,0.0147439595,0.014655282,0.014599825,6.9420553e-06,0.015398564,0.014655282,0.013912,0.00036930054,0.00037223552,0.00036793193,-1.569508e-08,0.049624395,0.88342434,0.00010091623,0.000101738646,0.000100880134,-7.376688e-08,0.09835119,0.4503837,0.0009746943,0.0009749031,0.00097257085,0.0003791649,0.00037929986,0.00037859674
1.3991602e-06,0.00012126055,-1.1842258e-06,0.014893283,0.014893283,0.0146134505,0.09112,0.00034201692,0.014675636,0.014563703,0.014446587,7.2739213e-06,0.01526811,0.014563703,0.013859296,0.00036435373,0.00036668722,0.0003625628,-6.063027e-08,0.07910603,0.8741942,0.000100904326,0.00010090899,0.000100170546,1.4768914e-07,0.093150176,0.4589255,0.0009654501,0.0009656568,0.0009633467,0.0003755688,0.00037570248,0.00037500603
2.9345114e-05,5.936483e-05,-8.833019e-07,0.010748632,0.010872309,0.010692416,0.07061941,-2.2486678e-05,0.010627204,0.0105693005,0.010437941,5.7920233e-06,0.011028077,0.0105693005,0.0101105245,0.00026392387,0.0002648065,0.00026289737,1.7989342e-08,0.06250611,0.9269313,7.3311065e-05,7.336504e-05,7.302661e-05,5.171936e-08,0.07466128,0.35399258,0.00069744565,0.000699013,0.00069713313,0.00027129165,0.00027155588,0.00027090037
7.078783e-05,5.5447803e-05,-1.322679e-06,0.015180234,0.015356005,0.015116317,0.068902284,-9.587516e-05,0.015141884,0.015064385,0.0148185715,7.6017523e-06,0.015633287,0.015064385,0.014495484,0.0003746498,0.00037572038,0.00037321483,-1.9175031e-08,0.05380051,0.8612103,0.00010447676,0.000104540675,0.000104040526,4.3143825e-08,0.1071373,0.48697072,0.0009904735,0.0009942239,0.0009849686,0.0003853862,0.00038605573,0.00038407432
