psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00036277843,0.0018369476,-6.3838497e-06,0.00036567944,0.00045041935,0.00035499153,0.17397349,-3.8171133e-06,0.00037590932,0.0003968271,0.00049934204,6.513116e-06,0.0004395804,0.0003968271,0.0003540738,0.0002927909,0.0002928871,0.00028763016,1.0687917e-07,0.065685496,0.7947921,0.00010421635,0.00010421635,0.00010111991,6.565435e-08,0.108520225,0.56739783,0.0007160034,0.0007310566,0.00071581104,0.0002966798,0.00030312763,0.00029602935
0.00031753234,0.0022057376,-7.3228666e-06,0.00041946495,0.0004317249,0.00041245928,0.022608023,0.0,0.00042647065,0.0004504213,0.00056678854,4.21638e-06,0.0004935015,0.0004504213,0.00040734108,0.00033186597,0.00033407102,0.0003314894,-2.0841892e-07,0.057581067,0.7898007,0.000118213815,0.000120084325,0.00011806318,-1.9440756e-07,0.10271007,0.6015224,0.0008132944,0.0008306229,0.0008122821,0.0003366281,0.00034334828,0.00033600282
0.00037986506,0.0024196513,-8.235384e-06,0.00045882576,0.00046755606,0.00045300557,0.012834123,-5.8202e-06,0.00046736206,0.000494911,0.000620789,2.4971155e-06,0.0005418975,0.000494911,0.00044792454,0.00036683943,0.0003706672,0.00036646693,-4.0741398e-08,0.057258353,0.7600149,0.00013023667,0.000132363,0.0001302231,-1.0476361e-07,0.11158527,0.63755095,0.00089980103,0.0009085371,0.00088734186,0.00037320482,0.00037552902,0.00036882606
0.00033330012,0.0023747634,-7.966374e-06,0.00044383714,0.000459789,0.00044196047,0.02239379,0.0,0.00044815353,0.0004749902,0.0005936126,2.4643402e-06,0.0005189288,0.0004749902,0.0004310516,0.0003596263,0.00036051212,0.00035703837,2.5147645e-07,0.049773756,0.73999983,0.00012874656,0.00012874656,0.00012711759,4.1099509e-07,0.13693662,0.65624595,0.0008794018,0.0008848217,0.00086666096,0.00036383013,0.00036546282,0.00035926412
0.00030114452,0.0021695432,-7.2024955e-06,0.00040878184,0.00040878184,0.00039078514,0.009351249,3.4279399e-06,0.00040809624,0.00043282026,0.0005358727,3.0351553e-06,0.00047436584,0.00043282026,0.0003912747,0.000325656,0.00032573656,0.00032257257,-1.4568745e-07,0.053300865,0.75193506,0.000117096715,0.00011714813,0.000115571274,-7.027277e-08,0.09618217,0.64992714,0.0007757531,0.00080796203,0.00077429623,0.00032398832,0.0003342807,0.00032332502
0.00019102133,0.002125313,-6.8140907e-06,0.00037963485,0.000391674,0.00037802962,0.0118953325,-3.2104426e-06,0.00038124007,0.00040491708,0.00049614714,3.3278977e-06,0.0004447722,0.00040491708,0.00036506198,0.00030160023,0.00030792961,0.00030071413,-1.7817958e-07,0.050140694,0.7349978,0.00010890303,0.000111330126,0.00010859804,-1.1236549e-07,0.09564326,0.6693031,0.00074080966,0.00074651616,0.00071762863,0.00030849784,0.00031052524,0.00030160986
0.0001492717,0.002490365,-7.631776e-06,0.0004395731,0.0004395731,0.00042217335,0.02470108,6.4104415e-06,0.00043517738,0.00046109388,0.0005597231,4.142802e-06,0.0005075898,0.00046109388,0.00041459803,0.00034404837,0.00034473705,0.00033967098,-3.6631091e-09,0.050722525,0.7545461,0.00012521057,0.00012525453,0.00012307316,1.410297e-07,0.09934041,0.6462181,0.00082207867,0.0008279452,0.0008094391,0.0003443927,0.00035105043,0.0003402717
0.00017133853,0.0015198119,-2.9923394e-06,0.00037097585,0.00037097585,0.00029903982,0.7034589,8.560981e-05,0.00030046667,0.00030198265,0.00036101777,9.142033e-06,0.00034487084,0.00030198265,0.00025909446,0.00022468295,0.00022471386,0.00022196246,7.134151e-08,0.03987051,0.5393963,8.100234e-05,8.1472004e-05,8.025087e-05,-4.161588e-08,0.07199238,0.45543408,0.00053368445,0.0005374929,0.000525479,0.00022357596,0.00022789808,0.00022090065
0.00011961792,0.0017887113,-4.413906e-06,0.00036255876,0.00042541107,0.00036255876,0.36475262,-5.028187e-05,0.0003442985,0.00033606152,0.00039849483,7.4889845e-06,0.00038378965,0.00033606152,0.0002883334,0.00024419124,0.00024947218,0.00024215484,-3.0963045e-07,0.05389409,0.70653343,8.8612534e-05,9.0721725e-05,8.729461e-05,-2.2494521e-07,0.09960825,0.59576327,0.0005923932,0.0006021346,0.00058628264,0.00024893892,0.00025159988,0.0002467252
0.0001266642,0.002277289,-5.57851e-06,0.00045582448,0.00048249064,0.00043915815,0.2046827,-8.3331713e-07,0.0004453247,0.0004233251,0.0004980181,9.193178e-06,0.00048352958,0.0004233251,0.00036312063,0.00030674905,0.00030999733,0.00030633406,-4.499913e-08,0.07228893,0.79881513,0.00011097118,0.00011230449,0.000110202855,-9.499816e-08,0.09634663,0.5527039,0.0007452672,0.000752472,0.0007188844,0.0003098823,0.0003126906,0.00030204246
0.00032243892,0.0022243178,-6.443466e-06,0.00045785974,0.0004983627,0.00045697924,0.13828403,-2.3773486e-05,0.00047881564,0.00044645727,0.0005214318,9.221447e-06,0.00050904456,0.00044645727,0.00038386995,0.00033096745,0.00033096745,0.0003274648,3.7157076e-07,0.07192977,0.77468896,0.00011815423,0.00011864202,0.000116720774,1.3559692e-07,0.09723655,0.60505885,0.00078752934,0.00079899165,0.0007804783,0.00032912893,0.0003328024,0.0003256052
0.00024692697,0.0025504138,-6.792946e-06,0.0005192843,0.00053675554,0.00050666614,0.11063415,1.4559372e-05,0.00053850265,0.0004928348,0.0005700965,1.0855672e-05,0.0005626115,0.0004928348,0.00042305802,0.00036756205,0.00036907426,0.00036548683,1.4365247e-07,0.06120838,0.7861958,0.00013228257,0.0001323641,0.00013108093,3.0283493e-07,0.08990937,0.5981755,0.00089126267,0.00089126267,0.00088137976,0.0003701769,0.00037055544,0.0003644502
0.0001215993,0.0024797572,-6.0313587e-06,0.0004976162,0.00049852097,0.00047499727,0.07440285,1.3571351e-05,0.0004885686,0.00046047592,0.0005272922,1.0661146e-05,0.00052728463,0.00046047592,0.0003936672,0.0003386848,0.00034093586,0.00033710874,-2.0809404e-07,0.054072786,0.80897284,0.00012283881,0.0001234812,0.00012255654,-6.876151e-08,0.095342174,0.5727146,0.0008176269,0.0008306481,0.00081695546,0.00033966012,0.00034494392,0.00033945928
0.00038973195,0.001901656,-5.441831e-06,0.0004325929,0.00044533965,0.00043179624,0.04974643,-5.576704e-06,0.0004294062,0.00040678072,0.0004605959,9.478092e-06,0.00046678743,0.00040678072,0.00034677403,0.000302396,0.00030305883,0.0003000888,2.2306816e-07,0.05559257,0.80709565,0.00010759055,0.00010911858,0.000107265514,-8.444723e-08,0.10144901,0.57682896,0.000727787,0.000730263,0.00071756565,0.00030331375,0.00030380767,0.0002993559
0.00047082777,0.0012458025,-3.495288e-06,0.00036124274,0.000395185,0.00033093712,0.5389363,3.2123935e-05,0.00033263426,0.00031208704,0.0003479689,8.036471e-06,0.00036300754,0.00031208704,0.00026116657,0.00023116382,0.000231239,0.00022762899,5.8186746e-08,0.04294982,0.7567406,8.25876e-05,8.261549e-05,8.154145e-05,1.0788793e-07,0.07295879,0.36016592,0.00054164225,0.00055384694,0.00053954025,0.0002282557,0.00023238211,0.00022701317
0.00065851334,0.0013260416,-4.264211e-06,0.0003980483,0.000423013,0.0003959679,0.107798964,-1.5256206e-05,0.0003880624,0.00035900626,0.00039558648,8.663748e-06,0.00041994924,0.00035900626,0.0002980633,0.00026518892,0.0002651903,0.00026191855,3.744705e-08,0.05361239,0.899236,9.469943e-05,9.4832576e-05,9.3904724e-05,3.051241e-08,0.08036387,0.41281503,0.000625044,0.0006288067,0.0006168361,0.00026259536,0.0002639268,0.00025986173
0.00061669067,0.0019004891,-6.2096524e-06,0.00041235136,0.0004390624,0.00041068194,0.12629822,-6.677755e-05,0.00046026427,0.00043163338,0.00047253465,8.732449e-06,0.00050538575,0.00043163338,0.00035788104,0.0003213369,0.00032155227,0.00031933858,1.118524e-07,0.073508225,0.86155695,0.000114448376,0.00011488243,0.000113839036,6.677755e-08,0.07516381,0.48031992,0.0007702707,0.0007702707,0.0007531339,0.0003239112,0.0003239112,0.0003161917
0.0003844396,0.0022947171,-6.958243e-06,0.00041020915,0.00043299855,0.00041020915,0.060897827,-2.2789398e-05,0.00046893567,0.00045188746,0.00049226556,8.674039e-06,0.00053132605,0.00045188746,0.0003724489,0.0003342328,0.0003365854,0.00033413817,-1.665379e-07,0.07227272,0.81330067,0.00012005805,0.00012042794,0.000119756536,-1.7530306e-08,0.09706496,0.5658432,0.000809965,0.00081286806,0.00080032507,0.00033997925,0.0003413501,0.00033663446
0.0008981017,0.0017602304,-6.703579e-06,0.0004191025,0.00043481882,0.0004086249,0.030640582,1.0477562e-05,0.0004561232,0.00044953107,0.0004867264,8.7848675e-06,0.0005294199,0.00044953107,0.00036964222,0.0003301602,0.00033086742,0.00032877715,-1.4668586e-07,0.07135133,0.840901,0.000118909855,0.00011947214,0.000118176424,-9.953684e-08,0.085372224,0.52873325,0.0007887771,0.000801516,0.000786362,0.0003323186,0.00033794678,0.00033131623
0.00058841467,0.0018865514,-6.1844125e-06,0.00039673908,0.0004000044,0.00038694305,0.022362206,4.8980132e-06,0.0004084943,0.00042037197,0.0004523179,8.379493e-06,0.0004949575,0.00042037197,0.00034578645,0.00031286222,0.00031299773,0.0003097471,2.204106e-07,0.059723925,0.857767,0.00011161266,0.00011179062,0.00011077183,6.367417e-08,0.08767117,0.5024687,0.00073539425,0.0007424278,0.00072237046,0.00031225325,0.00031314793,0.00030567357
0.00024011383,0.0022293685,-5.7203256e-06,0.00043025223,0.00051133824,0.00040212035,0.37313625,2.8131877e-05,0.000405099,0.00042777,0.00045638456,8.913006e-06,0.0005021337,0.00042777,0.0003534063,0.00031735902,0.00031801598,0.0003161212,1.3238529e-08,0.05059882,0.79297537,0.00011274429,0.00011326059,0.00011256061,-5.6263755e-08,0.08465725,0.4714055,0.00074624934,0.0007522,0.00073870836,0.00031697177,0.00031894102,0.00031450114
0.00010814904,0.0022764327,-4.9708788e-06,0.00044352355,0.0004869117,0.00039692144,0.25037757,2.571151e-05,0.00040270653,0.0004183343,0.0004414077,6.6099474e-06,0.0004901126,0.0004183343,0.00034655604,0.00029914378,0.0003017519,0.00029871953,-4.7084202e-07,0.062097795,0.7665472,0.0001040818,0.000107183245,0.00010408019,-7.922359e-07,0.08453655,0.58198375,0.0006883598,0.00070218457,0.0006879002,0.00029758824,0.00030236735,0.00029734074
0.000315136,0.0013241037,-2.7576052e-06,0.00033443686,0.00035495785,0.0003022688,0.34293696,2.8285704e-05,0.00029295115,0.0002923688,0.0003039789,6.346851e-06,0.0003441412,0.0002923688,0.00024059638,0.0002035772,0.00020599978,0.0002016571,-1.564033e-07,0.052189894,0.7031461,6.749191e-05,7.109473e-05,6.597224e-05,-6.722014e-07,0.081100106,0.6153659,0.00047329633,0.00047622257,0.00046696476,0.00020288947,0.00020487723,0.00020078412
0.00040954957,0.0022451836,-4.6482105e-06,0.00052983686,0.0005638466,0.00050746195,0.15566392,-9.844941e-06,0.0004927841,0.00047712165,0.00048951735,9.979992e-06,0.0005612071,0.00047712165,0.00039303617,0.00033333182,0.000333765,0.0003307184,2.6312844e-07,0.0509422,0.8055901,0.000111224566,0.000111289,0.00010906584,3.794777e-07,0.09753688,0.56095886,0.00077640964,0.0007768786,0.0007650683,0.00033379364,0.00033379364,0.00032817665
0.0003023768,0.0025841945,-5.169729e-06,0.0005693856,0.0005975634,0.00056744233,0.0949537,-5.829887e-06,0.0005544222,0.00052328093,0.0005305845,1.1449688e-05,0.0006135877,0.00052328093,0.0004329742,0.00036695253,0.00036770068,0.000363029,2.7206138e-07,0.07546166,0.8293805,0.00012338956,0.00012359166,0.00012181548,4.2558176e-07,0.09599006,0.53683406,0.00084290636,0.00084341556,0.0008305937,0.0003623819,0.0003623819,0.00035628382
0.0002321945,0.0021172452,-3.7290051e-06,0.00048791044,0.0005308211,0.0004593033,0.26903158,2.2249988e-05,0.00046836224,0.00043355688,0.00043362312,9.585504e-06,0.0005077552,0.00043355688,0.00035935856,0.0002994117,0.00030154613,0.00029894925,-3.655355e-08,0.054771364,0.8245758,9.909031e-05,0.000101550526,9.90331e-05,-2.8607124e-07,0.082689375,0.48769954,0.00070500036,0.00070500036,0.00069555367,0.00030126164,0.00030129185,0.0002974251
6.263082e-05,0.0012480271,-1.0197808e-06,0.0003248524,0.00035904735,0.00028840773,0.8557356,4.8592876e-05,0.0002804889,0.00025092822,0.00024643636,6.1251526e-06,0.0003031974,0.00025092822,0.00019865904,0.00017177041,0.00017188561,0.00017083905,1.18782594e-07,0.029927453,0.43067363,5.7450277e-05,5.7450277e-05,5.6987745e-05,2.1596834e-07,0.044300325,0.281737,0.00040800558,0.00040861027,0.000401657,0.00017338838,0.00017373574,0.00017086696
0.00040693508,0.0024632455,-2.9214395e-06,0.0006805198,0.000705105,0.00064905063,0.30468482,-2.9502302e-05,0.00063056254,0.0005517914,0.00054017076,1.2770536e-05,0.0006768723,0.0005517914,0.00042671047,0.00037688995,0.00037688995,0.0003741364,7.670598e-08,0.061403733,0.76328534,0.00012677336,0.00012686383,0.00012531005,1.8881472e-07,0.08766019,0.5595491,0.0008826184,0.0008946023,0.00088168023,0.00037720267,0.00037959628,0.00037666375
0.00022500657,0.002930263,-3.4551488e-06,0.0007345613,0.0007895725,0.0007345613,0.21846823,-1.186516e-05,0.00071083097,0.0006124041,0.0005933479,1.2792752e-05,0.0007604645,0.0006124041,0.00046434358,0.00041341668,0.0004144479,0.00041114938,2.1573017e-09,0.057785273,0.75209904,0.00014025482,0.0001404684,0.0001389626,1.8768526e-07,0.11389043,0.608516,0.00097174157,0.00097362266,0.0009610996,0.00041372303,0.00041393877,0.00041035548
0.00029718486,0.0023660348,-3.3887961e-06,0.0005976395,0.0006457776,0.0005976395,0.23425943,-2.0890135e-05,0.0006116268,0.0005207093,0.0005000159,1.0748484e-05,0.0006499938,0.0005207093,0.0003914248,0.00034772445,0.00035050558,0.00034691973,-1.9981867e-08,0.05936631,0.7234059,0.00011667776,0.000119022894,0.000116541516,-2.1798401e-07,0.12474916,0.63459307,0.00083026657,0.0008313311,0.0008258959,0.00035340656,0.00035362455,0.00034958095
0.00023658235,0.0029190655,-4.358755e-06,0.0006902108,0.0007202666,0.0006891373,0.08100047,-1.610134e-05,0.00072906865,0.0006219947,0.00059156324,1.4803945e-05,0.00077573565,0.0006219947,0.00046825386,0.0004105906,0.00041190017,0.00040922948,-1.932161e-08,0.06045538,0.7635343,0.00013825254,0.00013898461,0.00013729934,5.5817974e-08,0.12534098,0.625358,0.000966849,0.0009785449,0.00096628437,0.00041246694,0.00041699893,0.00041207406
0.00015276021,0.0021200327,-2.6686807e-06,0.0005195398,0.00059398136,0.000505582,0.5910231,2.0936679e-05,0.0005186093,0.00045455855,0.0004280517,1.1729894e-05,0.0005684596,0.00045455855,0.00034065748,0.00029754432,0.00029908278,0.00029574844,4.9627683e-08,0.047423903,0.64823943,0.000100227764,0.000100896184,9.9885016e-05,5.5831148e-08,0.08840644,0.469472,0.0007044975,0.00070527766,0.0006863695,0.00029928595,0.00029963953,0.0002932686
0.00014962729,0.0025672114,-3.169164e-06,0.0006220565,0.0006378165,0.0006100047,0.11330606,9.270588e-07,0.0006161233,0.0005490506,0.00051284896,1.3893779e-05,0.0006884352,0.0005490506,0.00040966598,0.00035602026,0.0003574368,0.00035544732,1.4832941e-08,0.05195553,0.86120147,0.00012038786,0.00012071975,0.00011996698,8.7143526e-08,0.08520097,0.4853066,0.00084959564,0.00084959564,0.00083748455,0.00036186812,0.00036189225,0.00035699367
0.00056446163,0.0020588043,-2.464242e-06,0.00062817667,0.0006604829,0.0006156131,0.20201713,2.6024461e-05,0.000599819,0.00053852686,0.00049799454,1.3704066e-05,0.00067811715,0.00053852686,0.00039893662,0.00034400032,0.00034586512,0.00034400032,-3.230623e-08,0.04936607,0.82837045,0.000116952135,0.00011717648,0.00011631499,6.461246e-08,0.10323222,0.5097914,0.00082389324,0.0008289868,0.000822154,0.00034963418,0.0003523102,0.00034922676
0.00048124947,0.0019294539,-2.2340664e-06,0.00057928177,0.000602387,0.00057268026,0.08222682,1.6503755e-06,0.0005588171,0.00049956865,0.00045945076,1.22674965e-05,0.0006330272,0.00049956865,0.00036611006,0.0003213974,0.00032181328,0.00032054252,2.6406008e-07,0.05336522,0.8545753,0.00010929611,0.00010930601,0.000108700326,2.690112e-07,0.08554869,0.502757,0.0007739601,0.0007739601,0.00075616076,0.00032650202,0.00032650202,0.00031969257
0.00032727662,0.0020566324,-2.3326352e-06,0.00056499994,0.0005869812,0.0005625576,0.051659882,-6.5129675e-06,0.00055962673,0.00049775356,0.0004547137,1.1444215e-05,0.0006324795,0.00049775356,0.0003630276,0.00031883747,0.00031883747,0.0003169487,8.955331e-08,0.06854638,0.8111245,0.00010893102,0.000108945664,0.0001075926,1.6608067e-07,0.08847297,0.571728,0.00076583057,0.00076585665,0.00075972633,0.0003234421,0.00032345188,0.00032056827
0.00017730508,0.0023945032,-1.8001863e-06,0.00064852607,0.00066976016,0.0006193291,0.14549367,3.450548e-05,0.0006193291,0.0005515126,0.00049628905,1.2250465e-05,0.000696934,0.0005515126,0.00040609116,0.00034605103,0.0003465518,0.000344961,-2.3003652e-08,0.055990536,0.8149983,0.000119236785,0.00011938719,0.000118378564,1.2740485e-07,0.094106704,0.55009675,0.00083298347,0.0008330366,0.0008271512,0.00035273447,0.00035278578,0.00034989795
0.00013475707,0.0023812263,-2.1715957e-06,0.000615045,0.0006521896,0.00061331736,0.08382321,-1.8140374e-05,0.0006117625,0.00054900546,0.0004856149,1.1616988e-05,0.0006804804,0.00054900546,0.0004175305,0.0003382523,0.0003392129,0.00033792405,1.90042e-08,0.059537224,0.809863,0.00011613467,0.00011729911,0.00011598437,-4.146371e-08,0.09437382,0.5697658,0.00081493816,0.0008200572,0.0008099141,0.0003455292,0.00034710826,0.00034324525
8.5993364e-05,0.0023974269,-2.5164434e-06,0.0005900337,0.0006172791,0.0005832223,0.05159023,-1.617697e-05,0.0006017833,0.00055018725,0.0004800019,1.1037793e-05,0.00066609366,0.00055018725,0.00043428084,0.0003313929,0.0003335759,0.000329593,-1.0217034e-07,0.06107828,0.83323365,0.00011482584,0.000115292416,0.000113460155,5.2788007e-08,0.09444302,0.53888655,0.00080173917,0.00080564717,0.0007960465,0.0003408675,0.00034160994,0.00033875936
0.00029454767,0.0025394524,-2.3689229e-06,0.00069551385,0.0007042686,0.00066535873,0.039423283,2.1400427e-05,0.0006900665,0.0006397268,0.00055049354,1.2494998e-05,0.00075408857,0.0006397268,0.0005253651,0.0003799451,0.0003799451,0.00037709886,6.809226e-08,0.069141276,0.8328439,0.0001322235,0.00013239666,0.00013105232,1.5369397e-07,0.087955944,0.5406351,0.0009044268,0.0009134169,0.0009032673,0.0003850637,0.00038849167,0.0003847077
0.00019881842,0.002218369,-2.0025686e-06,0.0005941319,0.00060491916,0.00058417436,0.024927648,8.2979307e-07,0.0005923063,0.00055384537,0.00047139163,8.097174e-06,0.0006381786,0.00055384537,0.00046951216,0.00032682728,0.00032796574,0.0003245603,1.3940523e-07,0.05847137,0.85675853,0.00011411314,0.00011411314,0.00011323356,1.9417158e-07,0.088754006,0.50402063,0.00077575364,0.00077610055,0.0007704496,0.00033013485,0.00033070406,0.0003285715
0.00035046038,0.0025149414,-2.5501117e-06,0.0006958103,0.00071055203,0.0006908964,0.028436037,-7.862263e-06,0.0006965965,0.00066362415,0.0005602682,1.0523604e-05,0.00075013563,0.00066362415,0.0005771127,0.0003874936,0.00038837024,0.000386558,2.1621224e-08,0.059639003,0.82693535,0.0001354609,0.0001355297,0.00013485551,4.5208015e-08,0.09947198,0.5494578,0.0009163783,0.0009269884,0.0009057308,0.00039106308,0.00039411167,0.00038706904
0.00033882604,0.0025449514,-2.6500254e-06,0.00069583877,0.0007076997,0.00068200106,0.03596933,-3.9536294e-06,0.0006990017,0.0006724135,0.00056591263,1.0922126e-05,0.0007537279,0.0006724135,0.00059109915,0.00038988123,0.00039257563,0.00038954322,7.907259e-09,0.0705877,0.8339199,0.00013660778,0.00013760805,0.00013660778,5.3374e-08,0.09393824,0.5380172,0.00093868456,0.00093874783,0.00092928286,0.0003997495,0.0003997851,0.0003943172
0.00025062263,0.0027275449,-2.2355766e-06,0.0007449005,0.00078895927,0.00072030956,0.15426244,2.3566316e-05,0.00073158037,0.0007039668,0.000589619,1.3474487e-05,0.000779696,0.0007039668,0.00062823767,0.00040369507,0.0004056398,0.00040297167,-2.4590937e-08,0.054219533,0.78142315,0.00014208234,0.00014301884,0.00014193275,6.762508e-08,0.11710573,0.5906872,0.0009734486,0.0009759057,0.00096960214,0.00041387367,0.00041488395,0.0004123183
0.00023453982,0.002590766,-3.0641547e-06,0.00066030794,0.0006651418,0.0006139027,0.09281126,-4.2538137e-05,0.0006840906,0.00066891225,0.00055927987,1.1227075e-05,0.0007246975,0.00066891225,0.000613127,0.00038185713,0.0003832454,0.00038084397,4.8338794e-08,0.05693556,0.7974213,0.00013408021,0.00013529256,0.00013379984,1.9335518e-09,0.11487695,0.58228254,0.0009143128,0.000915589,0.0009111031,0.0003897905,0.00038979243,0.0003877216
0.0001467083,0.0023146938,-2.8563254e-06,0.0005661393,0.0005812812,0.0005661393,0.021208772,-8.412174e-06,0.00058801094,0.0005845199,0.00048929406,8.521422e-06,0.0006235483,0.0005845199,0.00054549146,0.00033446634,0.00033653743,0.00033385056,1.110407e-07,0.049056094,0.85710967,0.00011633868,0.00011773005,0.000116310075,-4.7108173e-08,0.106390275,0.5011756,0.0008015069,0.00080332725,0.000793512,0.00034106654,0.0003418741,0.00033817612
0.00012018291,0.0023950613,-2.8990853e-06,0.0005794226,0.0005897387,0.0005648081,0.025517805,8.596774e-07,0.00059506873,0.00059528364,0.00050252443,8.708421e-06,0.000634387,0.00059528364,0.00055618025,0.0003425161,0.00034323655,0.00034147076,3.610645e-08,0.06634096,0.82117486,0.0001194986,0.00011959661,0.00011905157,8.76871e-08,0.120189264,0.5533195,0.0008209885,0.00082324253,0.00081462524,0.00035084982,0.00035182128,0.00034768108
9.424224e-05,0.0027201388,-3.3333786e-06,0.0006443092,0.0006596957,0.00063180766,0.0281792,-3.846622e-06,0.0006591187,0.00066484057,0.00056429947,8.216086e-06,0.00070958503,0.00066484057,0.00062009605,0.00038269273,0.00038526228,0.00038133486,-2.3079732e-08,0.062172953,0.7777272,0.0001331739,0.00013441636,0.00013300657,-7.116251e-08,0.12286938,0.612674,0.00092235266,0.0009240702,0.0009178829,0.000394198,0.0003947327,0.00039257857
7.927549e-05,0.0025162431,-3.1160394e-06,0.0005923493,0.0005976698,0.00058614207,0.014770247,-1.7735009e-06,0.0005973151,0.0006124785,0.00052211864,7.403936e-06,0.00065454864,0.0006124785,0.0005704084,0.00035413445,0.0003543029,0.00035237157,6.207253e-08,0.06805845,0.79679424,0.00012263937,0.00012325121,0.00012233609,-2.3055511e-08,0.120442346,0.5880051,0.0008528535,0.00085391407,0.00084868754,0.00036385146,0.0003642611,0.00036235107
5.7692287e-05,0.0026271897,-5.2171345e-06,0.00052580313,0.0005842257,0.00052580313,0.120689705,-8.398244e-05,0.00059536245,0.0006267646,0.000537944,5.41416e-06,0.0006886837,0.0006267646,0.00056484545,0.0003642501,0.00036544594,0.00036328612,-1.4605641e-08,0.067103975,0.73387474,0.0001258623,0.00012660718,0.0001258623,-5.659686e-08,0.12883618,0.652493,0.000880293,0.00088283804,0.00087299926,0.00037423306,0.00037547454,0.00037254792
5.8155867e-05,0.0028439206,-6.279255e-06,0.0005411453,0.0005815587,0.0005411453,0.0629276,-2.6613701e-05,0.00061842357,0.0006721438,0.00058103295,3.3329177e-06,0.00075986027,0.0006721438,0.0005844274,0.00039151122,0.0003928498,0.00039056496,-9.068373e-08,0.06725834,0.75362396,0.0001352883,0.00013622864,0.00013525871,-8.871234e-08,0.13379182,0.63690805,0.000940126,0.00094955123,0.00093943806,0.00040151403,0.00040384816,0.00040114933
4.3509466e-05,0.00292017,-5.9995173e-06,0.0005700546,0.0005700546,0.000529768,0.04011734,1.712178e-05,0.0006101397,0.00068154756,0.0005944447,4.7049975e-06,0.0007845998,0.00068154756,0.0005784953,0.00039960424,0.00040106464,0.00039914498,-2.2157598e-08,0.09334835,0.76677275,0.00013761883,0.00013874886,0.00013753423,-9.064472e-08,0.13247262,0.6198155,0.000961541,0.000961541,0.00095373753,0.0004101049,0.00041012507,0.00040739565
0.000895008,0.002260689,-6.6582943e-06,0.000596386,0.0006156934,0.000596386,0.02458483,-1.0726366e-05,0.00062534714,0.0007196855,0.00063362427,5.181037e-06,0.0008431282,0.0007196855,0.00059624284,0.000425309,0.0004274371,0.00042505798,-1.2871639e-08,0.0880566,0.7308465,0.00014512987,0.0001470499,0.00014508054,-2.1023678e-07,0.13922158,0.6618974,0.0010240482,0.0010240482,0.0010157375,0.00043676473,0.0004367862,0.00043387935
0.0003644692,0.0024192247,-5.228261e-06,0.0005810238,0.0005810238,0.00052688515,0.01709815,4.350428e-05,0.0005506675,0.00064386334,0.00057254854,5.8408523e-06,0.00075807224,0.00064386334,0.00052965444,0.00038572054,0.00038618845,0.0003836246,1.1987846e-07,0.07452844,0.7819999,0.00013273639,0.00013273639,0.0001312321,2.8616148e-07,0.12891208,0.60497785,0.00092167006,0.00092565315,0.0009203591,0.00039386842,0.00039495504,0.00039288425
0.00028912656,0.0022896326,-5.1272223e-06,0.00052203407,0.00053363485,0.0005086486,0.01935631,-1.4277855e-05,0.0005098979,0.0005890954,0.0005296043,5.065576e-06,0.00069792056,0.0005890954,0.00048027022,0.0003573283,0.00035857048,0.00035668045,6.425035e-08,0.06573257,0.82446635,0.00012334817,0.00012353378,0.00012315363,1.1957704e-07,0.124511465,0.5477642,0.00086499174,0.00086547184,0.0008477083,0.0003667642,0.0003669248,0.00036199897
0.00023444548,0.0021718976,-5.1076363e-06,0.00046955465,0.00049942033,0.00046457702,0.022609305,-1.5762434e-05,0.00047685514,0.0005423522,0.0004930186,4.5443157e-06,0.00064811244,0.0005423522,0.00043659194,0.00033115217,0.00033307355,0.00032964064,-5.1435315e-08,0.055595603,0.8633066,0.000114216266,0.00011500439,0.00011400223,-6.636815e-08,0.10662956,0.48961225,0.0008079144,0.00081286713,0.00080626516,0.00034245133,0.00034382186,0.00034150892
0.00013481086,0.002286625,-5.454142e-06,0.00045602687,0.00047433452,0.0004502017,0.014420934,-1.4978985e-05,0.0004753331,0.00053633086,0.0004951248,4.3637965e-06,0.00064448104,0.00053633086,0.00042818068,0.0003284675,0.0003319959,0.00032790162,-1.8640515e-07,0.06528474,0.8581733,0.00011495372,0.00011566772,0.00011468077,5.6587275e-08,0.09269195,0.50046635,0.00081050454,0.0008140745,0.0008095992,0.00034280904,0.00034417046,0.00034242956
0.000106469415,0.00266364,-6.153428e-06,0.00052568084,0.0005294901,0.0005085391,0.014854102,3.8092815e-06,0.00054320355,0.00060615194,0.00056745595,4.1298035e-06,0.000731895,0.00060615194,0.00048040884,0.0003769227,0.00037693413,0.00037509043,5.1425303e-08,0.06919884,0.81191635,0.00013274964,0.00013275346,0.00013194018,1.733223e-07,0.10510608,0.56984377,0.00093604333,0.00093652896,0.00092033384,0.0003947901,0.0003952263,0.00038930474
