psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4902712e-05,0.00057484105,-1.4133389e-06,0.003275492,0.0033375865,0.0032366829,0.019290784,7.761829e-06,0.0033251676,0.003309256,0.0032440566,8.020557e-06,0.0034810202,0.003309256,0.0031374914,0.00035886661,0.0003611688,0.00035753314,5.1228074e-08,0.05294887,0.8735012,0.00010008568,0.0001001959,9.997236e-05,5.1228074e-08,0.124305695,0.46718994,0.00095216226,0.00095251924,0.0009465148,0.0003716395,0.00037186302,0.0003705373
7.6451815e-06,0.0005730828,-1.1995357e-06,0.0032721378,0.0033027185,0.003233912,0.015263605,4.587109e-05,0.0032629636,0.003266786,0.0031951761,8.703745e-06,0.0034246624,0.003266786,0.0031089098,0.0003543297,0.0003551248,0.0003536554,3.669687e-08,0.06262321,0.8672355,9.878186e-05,9.90892e-05,9.862743e-05,3.0580726e-08,0.129097,0.47642693,0.00093863107,0.0009404965,0.0009360439,0.00036672712,0.0003670987,0.00036603294
0.00012057349,0.00042480958,-8.5723764e-07,0.0031400842,0.0031616408,0.003046672,0.031122044,6.4669926e-05,0.0030768514,0.0030804442,0.0030047565,8.365264e-06,0.0032187433,0.0030804442,0.002942145,0.0003367047,0.00033681822,0.0003335905,1.5808205e-07,0.05306958,0.9001965,9.240902e-05,9.316637e-05,9.238746e-05,-6.754415e-08,0.110205606,0.41668588,0.0008856935,0.0008861346,0.00088228896,0.00034553715,0.0003457082,0.0003446174
3.4883335e-05,0.0005223669,-7.5496035e-07,0.0032528343,0.0033411465,0.0032233968,0.0543893,3.679677e-05,0.0031645221,0.0031678337,0.0030812386,8.474407e-06,0.0032951718,0.0031678337,0.0030404956,0.00034666972,0.000348068,0.00034465472,7.8009144e-08,0.04605513,0.9055773,9.5084324e-05,9.514909e-05,9.483263e-05,6.7706054e-08,0.096693076,0.40670085,0.000913334,0.00091511203,0.00090880954,0.00035546708,0.00035600283,0.00035442793
0.0004929705,0.0001018963,-9.5170645e-07,0.0034437175,0.0034987542,0.0034201306,0.026583456,-3.1449476e-05,0.0034075507,0.0033957572,0.0032949876,8.3248615e-06,0.0035097913,0.0033957572,0.003281723,0.00036999836,0.00037293887,0.00036862717,-1.5724739e-08,0.04971816,0.8850936,0.00010110692,0.00010193089,0.00010107075,-7.3906264e-08,0.09853703,0.45123473,0.0009765361,0.0009767453,0.0009744086,0.00037988139,0.00038001657,0.0003793121
0.00051450805,7.309951e-05,-9.292808e-07,0.0034441114,0.0035065897,0.0034050625,0.027757663,2.342933e-05,0.0034144341,0.0033777282,0.003276722,7.557848e-06,0.003494562,0.0033777282,0.0032608942,0.00036607232,0.0003684168,0.00036427294,-6.091625e-08,0.07947916,0.8783176,0.00010138027,0.00010138496,0.00010064303,1.4838575e-07,0.09358955,0.46109012,0.0009700039,0.00097021164,0.0009678906,0.0003773403,0.0003774746,0.00037677484
0.00026887763,0.000157719,-6.800683e-07,0.0024689392,0.0024971236,0.002440755,0.023990987,-1.6910542e-05,0.0024757036,0.0024430098,0.0023680397,5.203244e-06,0.0025217966,0.0024430098,0.002364223,0.00026463644,0.00026552146,0.0002636072,1.8037912e-08,0.06267487,0.929434,7.3509e-05,7.356312e-05,7.322378e-05,5.1859e-08,0.07486286,0.35494834,0.0006993287,0.0007009003,0.00069901533,0.0002720241,0.00027228906,0.00027163178
0.00037870978,0.00022421285,-9.1594114e-07,0.00354189,0.00354189,0.0034377167,0.02796298,3.2053304e-05,0.003527466,0.0034821907,0.0033717405,8.932888e-06,0.0035846205,0.0034821907,0.003379761,0.0003757625,0.00037683628,0.00037432325,-1.9231981e-08,0.053960294,0.8637681,0.00010478706,0.00010485116,0.00010434953,4.327196e-08,0.10745549,0.48841703,0.0009934152,0.0009971767,0.000987894,0.0003865308,0.0003872023,0.000385215
0.000121942605,0.0004133527,-8.139662e-07,0.003144611,0.0031944124,0.003130382,0.02561492,0.0,0.0031318048,0.0030972995,0.0029990007,7.8259545e-06,0.003186532,0.0030972995,0.003008067,0.00033747224,0.00033760455,0.0003348726,1.6505649e-07,0.05684475,0.8761997,9.3737865e-05,9.3743554e-05,9.331669e-05,1.0814046e-07,0.090784915,0.46909955,0.000888862,0.0008888961,0.0008822626,0.00034577344,0.00034577344,0.0003434228
0.0002531651,0.0003533932,-6.3892526e-07,0.003673408,0.003681517,0.0035679901,0.047735978,8.919975e-05,0.0035939391,0.0035387974,0.0034236487,1.0342e-05,0.0036571342,0.0035387974,0.0034204605,0.00038414606,0.00038547756,0.0003833335,-2.1083578e-08,0.052937943,0.8427388,0.000107415966,0.00010742407,0.00010700078,8.757794e-08,0.09459341,0.52501756,0.0010226832,0.0010231633,0.001014245,0.00039557173,0.00039575982,0.0003937293
0.0003463449,0.000180417,-7.604229e-07,0.003071965,0.0031694877,0.003071965,0.033219993,-8.359089e-05,0.00308729,0.00304236,0.002945882,7.4067875e-06,0.003144631,0.00304236,0.002940089,0.0003288103,0.00033010458,0.00032833245,-5.0154533e-08,0.0524126,0.8738715,9.284997e-05,9.286669e-05,9.210322e-05,8.777043e-08,0.110188395,0.4693284,0.0008742297,0.00087829086,0.00087350665,0.00033844975,0.00033940826,0.00033828118
0.00037106912,3.0464917e-05,-5.2100944e-07,0.0024221223,0.0024221223,0.0023360024,0.032914598,4.8442445e-05,0.0023984395,0.0023526882,0.0022808318,6.6952975e-06,0.0024364823,0.0023526882,0.0022688939,0.00025443803,0.00025464795,0.00025272102,1.6147483e-08,0.04489861,0.9049913,7.212219e-05,7.21308e-05,7.180247e-05,5.7054432e-08,0.0724235,0.41544425,0.0006779122,0.00067849347,0.0006746612,0.00026192723,0.0002621576,0.00026102405
0.00022069098,0.00024704402,-6.092482e-07,0.0027976672,0.0028288912,0.0027726882,0.023317557,-1.2489586e-05,0.0027901735,0.0027311603,0.0026515392,7.401236e-06,0.002831643,0.0027311603,0.0026306773,0.0002974632,0.00029789534,0.00029572967,9.616981e-08,0.06501554,0.9026681,8.4198546e-05,8.4198546e-05,8.3830106e-05,7.743543e-08,0.07785271,0.41747802,0.0007895616,0.0007898489,0.00078471197,0.0003039703,0.00030465474,0.00030323965
0.00042763894,0.00013206278,-7.839816e-07,0.0033164748,0.0033537387,0.003286664,0.023163453,-2.2358257e-05,0.0033343616,0.0032631878,0.0031696558,9.937004e-06,0.0033853108,0.0032631878,0.003141065,0.00035145247,0.00035396102,0.00035077872,-1.4905505e-07,0.04877588,0.86186063,9.910074e-05,0.000100182886,9.8990444e-05,-2.0569597e-07,0.08638128,0.4967078,0.00092532183,0.0009452625,0.00091485225,0.0003624676,0.00036461846,0.0003600723
0.00036605957,0.0001927021,-7.828828e-07,0.0033109048,0.0033257853,0.0032662633,0.030033255,0.0,0.003316857,0.003261055,0.0031704083,9.850452e-06,0.003384939,0.003261055,0.0031371715,0.00035336654,0.0003535317,0.0003510184,1.0565134e-07,0.047927316,0.8430053,9.958457e-05,9.958904e-05,9.911435e-05,9.821111e-08,0.09329222,0.5266307,0.000918939,0.00092018006,0.00090929645,0.00036150464,0.00036165197,0.00036010292
0.00024787593,0.00024370555,-7.146211e-07,0.0028801565,0.0029062214,0.002860608,0.021810604,-1.9548574e-05,0.0029062214,0.0028586532,0.0027805676,7.8577605e-06,0.0029668377,0.0028586532,0.0027504687,0.00030921152,0.00031112076,0.00030846606,-1.1729145e-08,0.051217005,0.8855718,8.752418e-05,8.788517e-05,8.735085e-05,4.5613337e-08,0.084125206,0.45333248,0.00081066246,0.0008114496,0.0008054065,0.00031803577,0.00031818432,0.00031685372
0.00035437415,0.00019424524,-8.300038e-07,0.0031938679,0.0033680787,0.0031938679,0.1304306,-1.4517581e-05,0.003222903,0.0031858832,0.0031004713,7.61578e-06,0.0033061164,0.0031858832,0.0030656497,0.00034285444,0.0003452339,0.0003412169,-6.678087e-08,0.048617344,0.85404545,9.724166e-05,9.7717835e-05,9.654046e-05,-3.7745707e-08,0.09765483,0.4915265,0.0008993482,0.00090553844,0.00089334656,0.000353927,0.0003547734,0.00035253624
0.00022865205,0.00030329643,-6.986427e-07,0.00322458,0.0032460296,0.0031459318,0.1122161,7.86483e-05,0.0031788212,0.0031455744,0.003058108,8.110273e-06,0.0032659362,0.0031455744,0.0030252126,0.00033773438,0.00033824058,0.0003367992,1.429969e-09,0.047071576,0.85304075,9.590802e-05,9.5925185e-05,9.5483316e-05,1.8589597e-08,0.08699102,0.4998528,0.0008816474,0.0008823123,0.0008734036,0.00034783423,0.0003480473,0.0003458423
0.00020648746,0.00037239265,-7.7851854e-07,0.0034984697,0.0035217928,0.0034595977,0.03114089,-7.774377e-06,0.0034642625,0.0034269453,0.003330284,9.232072e-06,0.0035595754,0.0034269453,0.0032943154,0.0003686454,0.00036962496,0.00036645928,5.9085263e-08,0.045238324,0.8430444,0.000105022504,0.000105064486,0.0001045265,1.1039615e-07,0.09019117,0.52727115,0.000956522,0.0009580458,0.0009524389,0.0003783245,0.0003783245,0.00037672764
7.5876436e-05,0.00038499362,-9.092333e-07,0.0026349374,0.0027447264,0.002628838,0.0705513,-0.000109789056,0.0027020306,0.0026919667,0.0026139962,5.4045245e-06,0.002783845,0.0026919667,0.0026000882,0.00028901725,0.00029064092,0.00028855613,-8.539149e-09,0.04400516,0.87142694,8.165988e-05,8.280778e-05,8.165988e-05,-1.08569175e-07,0.08953505,0.47499233,0.0007610833,0.0007616079,0.00075559266,0.00029929227,0.0002993362,0.00029786868
0.0001807938,0.00033941606,-1.415452e-06,0.0028467155,0.0029493615,0.0028398724,0.069356255,-0.000109489054,0.0029958943,0.0030181343,0.0029323678,5.2066807e-06,0.0031326793,0.0030181343,0.002903589,0.00032265467,0.0003229886,0.00032110265,-6.706205e-08,0.049317293,0.8849534,9.111816e-05,9.148358e-05,9.0695255e-05,-7.390511e-08,0.08430575,0.4499176,0.0008469019,0.0008531948,0.0008467527,0.00033353514,0.00033540055,0.0003334763
0.00028913663,0.00021170103,-1.4539977e-06,0.002697121,0.0027299328,0.0026643092,0.05740576,-3.281169e-05,0.00283493,0.0028887412,0.0028111963,4.374892e-06,0.0030238426,0.0028887412,0.0027536398,0.00031110342,0.000311106,0.000308968,7.0873256e-08,0.039273232,0.89628494,8.7053355e-05,8.772009e-05,8.705073e-05,-4.8561304e-08,0.091963686,0.42814058,0.0008181858,0.00081854145,0.0008138428,0.00031966594,0.00032053477,0.00031902676
0.00043234366,0.00014679001,-1.5446349e-06,0.0032645727,0.0032800082,0.0031642432,0.051098358,9.2612e-05,0.003290813,0.0033919143,0.00330702,6.321136e-06,0.0035608236,0.0033919143,0.003223005,0.00036714482,0.000367506,0.00036568925,5.4023662e-08,0.03955443,0.9050337,0.000103251565,0.00010327009,0.00010264805,1.3120032e-07,0.08648494,0.41128522,0.00096265384,0.00096589373,0.0009603802,0.00037577318,0.00037687217,0.0003755833
0.0004786405,0.00015147893,-1.7455233e-06,0.0033918107,0.0034741363,0.0033918107,0.028592141,-9.055805e-05,0.003447792,0.003605857,0.0035273735,5.0179356e-06,0.003810846,0.003605857,0.0034008683,0.00039329525,0.00039363117,0.00039152033,6.915342e-08,0.05362255,0.8584497,0.000110046145,0.000110444606,0.00010993913,-1.4818592e-08,0.096518256,0.49993956,0.0010315797,0.0010322582,0.0010239284,0.00040146857,0.00040197896,0.00040028474
0.0004628162,6.86421e-05,-1.4880166e-06,0.0028244082,0.002865842,0.0028175025,0.02817019,-2.071693e-05,0.0028603175,0.0030146586,0.0029578023,4.603762e-06,0.0032074968,0.0030146586,0.0028218203,0.00033035906,0.00033107586,0.00032918787,1.9335802e-08,0.0494491,0.8940738,9.289886e-05,9.2967915e-05,9.265578e-05,8.8392234e-08,0.0883555,0.4353229,0.0008628118,0.0008705876,0.0008609169,0.00033686697,0.00033843453,0.00033658522
0.0005313315,3.5353358e-05,-1.5885001e-06,0.0030124008,0.0030344964,0.0029755742,0.028512778,0.0,0.0030403887,0.0032035299,0.0031540596,3.8942876e-06,0.0034266128,0.0032035299,0.002980447,0.00035096458,0.00035219162,0.00035069796,-5.7449206e-08,0.053203415,0.8864931,9.808937e-05,9.904243e-05,9.808937e-05,-1.4730566e-07,0.08864206,0.45004222,0.0009054319,0.0009183506,0.0009054319,0.00035638834,0.00035944788,0.00035638834
0.00040196144,0.0002061548,-1.7221828e-06,0.0033874062,0.0034035752,0.0033308147,0.03310733,8.084502e-05,0.0033502176,0.0035086737,0.0034634005,5.6166014e-06,0.003759528,0.0035086737,0.0032578197,0.00038735435,0.00038850884,0.00038701642,8.8929525e-08,0.071973406,0.892508,0.00010800894,0.00010842287,0.00010768556,5.174081e-08,0.08333197,0.43600252,0.001008042,0.0010086694,0.0009935529,0.00039463525,0.0003950039,0.00039258663
0.0003230405,0.0003325366,-1.9142392e-06,0.0035653587,0.0036171558,0.0035394602,0.036060367,-5.179698e-05,0.0035601791,0.0037341306,0.003697441,5.8139467e-06,0.004011161,0.0037341306,0.0034571001,0.00041295832,0.0004129618,0.0004111644,-2.7625056e-08,0.05931272,0.8805552,0.000115514165,0.00011552798,0.000114915056,2.7625056e-08,0.0883268,0.46030128,0.0010608626,0.001073337,0.0010511006,0.00041777716,0.00042175344,0.00041535997
0.00021772429,0.00046275393,-1.952832e-06,0.0037275404,0.0037365223,0.0036377201,0.034284748,1.796405e-05,0.0037095763,0.003873049,0.0038464023,6.2874174e-06,0.004166342,0.003873049,0.0035797562,0.00043014556,0.0004311192,0.00042836176,1.9760455e-08,0.05586676,0.85916716,0.00011873698,0.00012056931,0.00011856991,-2.1736501e-07,0.10074239,0.49724382,0.0011030681,0.001108495,0.0011010238,0.00043534258,0.00043701322,0.0004350264
0.00031378638,0.0003328968,-1.8838947e-06,0.0035320164,0.0035661422,0.0034808277,0.04065948,-8.5314405e-06,0.0035320164,0.0036621208,0.0036537317,6.0938864e-06,0.0039339447,0.0036621208,0.003390297,0.0004061853,0.0004091713,0.000405484,-9.8964705e-08,0.070260845,0.83603597,0.00011196492,0.00011327193,0.000111601476,-1.2285275e-07,0.1254289,0.5278261,0.0010425523,0.0010540356,0.00104188,0.0004144591,0.00041619266,0.00041440447
0.00030824996,0.00037857794,-2.03618e-06,0.0037243103,0.0037875874,0.0036971916,0.031229608,-1.8079176e-05,0.0037478132,0.0038671358,0.0038713543,6.456849e-06,0.004158463,0.0038671358,0.0035758086,0.00043179403,0.00043214473,0.0004294943,5.966128e-08,0.06033401,0.8652818,0.000119600976,0.000119608216,0.000118904936,1.4824924e-07,0.1021609,0.4859001,0.0011046486,0.0011168157,0.0011039362,0.000439145,0.00044098182,0.00043908713
0.00052408344,0.00017982179,-2.3090909e-06,0.0036715139,0.0037722287,0.0036715139,0.048852928,-0.000100714846,0.003763073,0.00389446,0.0039181127,4.48452e-06,0.004192514,0.00389446,0.0035964062,0.00043725077,0.0004381096,0.00043597078,-3.662358e-09,0.055205103,0.8797634,0.00012155183,0.000121782556,0.00012134674,6.2260085e-08,0.10171815,0.45836517,0.0011263326,0.0011286692,0.001117096,0.00044544163,0.00044587377,0.00044352072
0.0005370412,8.530442e-05,-2.012809e-06,0.0033319478,0.0033810674,0.0032746417,0.019745598,4.9119626e-05,0.0033548705,0.0034653896,0.0034989547,4.7688955e-06,0.0037252598,0.0034653896,0.0032055192,0.0003896611,0.00039050428,0.0003885084,-5.4031588e-08,0.051472455,0.8987485,0.00010868045,0.000108765584,0.00010822527,0.0,0.09030627,0.42537922,0.00099704,0.0010033469,0.000995812,0.00039455338,0.00039693242,0.00039421773
0.0005924619,9.2945695e-05,-2.2194552e-06,0.0035858129,0.0036750122,0.003576893,0.026143074,-4.4599663e-05,0.0036321965,0.0037566295,0.0038088113,5.9466215e-06,0.00403668,0.0037566295,0.0034765792,0.00042496345,0.0004263496,0.00042423914,1.605588e-08,0.052852742,0.8785436,0.000117361335,0.0001188474,0.000117327436,-1.587748e-07,0.09149246,0.46495667,0.0010977011,0.001099817,0.0010902316,0.00043264884,0.00043295923,0.00043056873
0.0003567345,0.00033204575,-2.2317963e-06,0.0035870245,0.0036406957,0.0035780794,0.020129021,-8.945199e-06,0.0036192273,0.0037475908,0.0038155743,7.1561585e-06,0.0040209377,0.0037475908,0.0034742437,0.0004286539,0.00042873618,0.0004262727,1.037643e-07,0.05089138,0.8841672,0.00011736279,0.00011806051,0.00011709265,-5.009311e-08,0.09695915,0.45356843,0.0011049807,0.0011076428,0.0010987978,0.00043427685,0.00043509444,0.0004333537
7.791057e-05,0.000555522,-2.1115418e-06,0.0032490017,0.0033390245,0.0032490017,0.02096269,-3.2735534e-05,0.0032866476,0.003410224,0.0034857886,6.635581e-06,0.0036562365,0.003410224,0.0031642118,0.00039147935,0.00039270855,0.00039126328,-2.9461981e-08,0.04401718,0.87605953,0.00010657052,0.00010768354,0.0001065689,-1.2275825e-07,0.095932625,0.4699294,0.0010137048,0.0010148964,0.0010065964,0.0003970051,0.00039762218,0.00039491986
0.00024225081,0.00032125512,-1.9952743e-06,0.0028589962,0.002931744,0.0028517214,0.030868137,-2.9099196e-05,0.0029099197,0.003014313,0.003095427,3.968072e-06,0.0032307685,0.003014313,0.0027978576,0.00035057112,0.0003524291,0.0003496152,1.0766703e-07,0.042086314,0.8976906,9.4963776e-05,9.532314e-05,9.480518e-05,3.4919037e-08,0.07142267,0.43155956,0.0009109751,0.00091162545,0.00090743223,0.00035548306,0.00035584826,0.00035439184
0.0003806127,0.00026454168,-2.252313e-06,0.0032984207,0.0033151216,0.0032733695,0.021973161,1.6700864e-05,0.003320132,0.0034366203,0.0035510212,5.8599526e-06,0.003651178,0.0034366203,0.003222063,0.00040326407,0.00040440809,0.00040271465,3.5071814e-08,0.043216158,0.8832822,0.00010924202,0.000109465815,0.00010876772,3.6741902e-08,0.08909627,0.45762005,0.0010478857,0.0010490565,0.0010440145,0.0004088088,0.00040905763,0.00040778331
0.00019247469,0.00051296235,-2.4891879e-06,0.003578172,0.0036692196,0.0035690672,0.024701769,-1.8209526e-05,0.0036036654,0.0037211168,0.003868462,6.5034023e-06,0.003903403,0.0037211168,0.0035388304,0.00044159923,0.00044255343,0.00044065414,7.8300964e-08,0.046289526,0.89748853,0.00012016285,0.00012016285,0.00011963112,1.6024383e-07,0.075638734,0.43117556,0.0011494709,0.0011511625,0.0011433216,0.00044782143,0.00044859896,0.00044553066
0.00015897866,0.00052056345,-2.580667e-06,0.003368044,0.0034465734,0.0033418674,0.029966516,-6.107852e-05,0.0034273774,0.0035460442,0.0037031032,5.5400014e-06,0.0037148234,0.0035460442,0.003377265,0.00042336836,0.00042338928,0.00042216945,6.980402e-09,0.045488138,0.83788925,0.00011587817,0.00011588165,0.00011537906,1.0994133e-07,0.09951907,0.5338119,0.0011019316,0.001104818,0.0011006942,0.00042914462,0.00042978686,0.0004287991
3.8392027e-05,0.00060252316,-2.1956632e-06,0.0032682868,0.0032931091,0.0032103676,0.023252329,7.4467294e-05,0.003246774,0.003353924,0.0035103054,5.0712492e-06,0.0035146447,0.003353924,0.0031932034,0.00040211345,0.00040213828,0.00040040896,2.647726e-08,0.044840068,0.84402025,0.00011112672,0.00011112672,0.00011026124,1.8699565e-07,0.082884416,0.527356,0.0010498747,0.0010499143,0.0010410643,0.00040718884,0.0004072401,0.00040548932
5.505085e-05,0.0005525474,-2.1464105e-06,0.0030819066,0.0031289584,0.0030505385,0.01887507,-1.5684003e-05,0.0030772013,0.0031716975,0.0033248777,5.137863e-06,0.003328182,0.0031716975,0.0030152127,0.00038297827,0.0003832684,0.00038079973,7.685161e-08,0.039510667,0.8552013,0.00010610385,0.00010627323,0.00010545453,1.1606162e-07,0.08938894,0.5085561,0.0010014299,0.0010018517,0.000997846,0.00038799556,0.00038799556,0.0003864303
3.8939794e-05,0.00059707684,-2.1501594e-06,0.0032531978,0.0032696282,0.0032203372,0.014576298,2.4645438e-05,0.0032252665,0.0033115253,0.0034813052,5.5695905e-06,0.0034621921,0.0033115253,0.0031608588,0.00040255202,0.00040280342,0.00040054426,5.5862994e-08,0.041097417,0.8555743,0.000111167355,0.00011142203,0.000110838744,1.6430292e-09,0.08605004,0.5085115,0.0010498957,0.0010512528,0.0010458998,0.00040639506,0.00040708022,0.00040557026
0.00022700512,0.00047077867,-2.4035103e-06,0.0035610413,0.0036061178,0.0035339955,0.014491545,-9.015294e-06,0.0035430107,0.0036264022,0.0038185783,6.112064e-06,0.003790359,0.0036264022,0.0034624455,0.0004420253,0.0004420253,0.00044060446,1.0818353e-08,0.04208484,0.8360804,0.00012212478,0.00012251064,0.000122000376,1.9833648e-08,0.09541806,0.53829384,0.0011517489,0.0011519346,0.0011476687,0.00044581352,0.00044581352,0.00044446485
0.00010254752,0.00050213997,-2.1469764e-06,0.003054607,0.0031091536,0.003015645,0.028477509,-2.3377093e-05,0.00307175,0.0031278552,0.003298378,5.1949096e-06,0.0032714885,0.0031278552,0.0029842218,0.0003802518,0.00038231988,0.00037982166,-7.324823e-08,0.042889174,0.8426261,0.00010449093,0.00010589512,0.00010443327,-1.5740576e-07,0.10562831,0.5254348,0.0009991074,0.0010001812,0.0009944008,0.00038492878,0.00038542596,0.0003843693
0.00021095402,0.00031793202,-1.859306e-06,0.002681272,0.0027017398,0.0026471592,0.018690173,6.8225754e-06,0.0026867301,0.0027331237,0.0028837887,5.730963e-06,0.0028588814,0.0027331237,0.002607366,0.00033219255,0.00033389137,0.0003315253,-3.001933e-08,0.045862578,0.88339305,9.104317e-05,9.1781374e-05,9.0621535e-05,-6.549672e-08,0.081042096,0.45883143,0.00087495026,0.0008767623,0.0008728625,0.0003380081,0.00033856893,0.0003377052
0.00020532229,0.00042459223,-2.2529027e-06,0.0031706563,0.00322742,0.0031625472,0.023455234,-1.621819e-05,0.0031901181,0.0032371508,0.00342366,5.2885403e-06,0.0033734802,0.0032371508,0.0031008215,0.00039624932,0.0003970602,0.0003949924,5.838549e-08,0.06917026,0.8753149,0.00010809099,0.00010875918,0.000107774744,-1.7840009e-08,0.08561404,0.47017086,0.0010416538,0.0010432156,0.0010406077,0.0004018592,0.0004024852,0.00040139048
0.00016025628,0.00032700776,-1.8278051e-06,0.002410714,0.0024481863,0.0023857327,0.027930183,-3.1226868e-05,0.002444439,0.0024847218,0.0026333616,4.0730697e-06,0.0025877438,0.0024847218,0.0023816996,0.00029990159,0.00030407222,0.00029966052,-2.1608992e-07,0.039802015,0.8768093,8.155833e-05,8.307346e-05,8.141969e-05,-2.5356215e-07,0.06991083,0.4731762,0.0007971832,0.00080700713,0.00078924285,0.00030919843,0.00031027515,0.0003072636
0.00015991586,0.000459306,-2.557824e-06,0.0029483011,0.0030583711,0.0029483011,0.040266562,-8.64835e-05,0.0030457918,0.0031122267,0.003308387,4.211859e-06,0.0032487905,0.0031122267,0.002975663,0.00037780867,0.00037799578,0.00037555693,1.1006991e-08,0.043645866,0.887867,0.00010228167,0.000102495535,0.00010122816,-5.975224e-08,0.079361506,0.44919673,0.0010023721,0.0010031614,0.0009964819,0.00038871978,0.0003889446,0.00038754987
0.00049073366,0.00013952231,-2.5671334e-06,0.0030229834,0.0030710944,0.0029989278,0.032604598,1.6037047e-05,0.0030823203,0.0031592983,0.0033668443,5.0487e-06,0.0032966002,0.0031592983,0.0030219965,0.00038857124,0.00039012043,0.0003839702,1.3471119e-07,0.042343576,0.89890885,0.00010474116,0.000105053885,0.000104192695,6.575189e-08,0.07822214,0.42766282,0.0010180509,0.0010258241,0.0010165548,0.00039616317,0.0003973916,0.00039587932
0.00056322216,9.8563876e-05,-2.718627e-06,0.0030563085,0.003147418,0.0030563085,0.03707526,-6.6261426e-05,0.0031441047,0.0032455677,0.0034687857,4.8553634e-06,0.003397145,0.0032455677,0.00309399,0.00040214555,0.00040327865,0.00040157407,3.147418e-08,0.043330006,0.88565654,0.00010892054,0.000109046436,0.00010847493,1.109879e-07,0.081955776,0.45337212,0.0010540438,0.0010561658,0.0010511961,0.00041021625,0.00041057402,0.00040935315
0.00034308597,0.00021387891,-2.2840384e-06,0.0024947957,0.0025497775,0.0024604322,0.034730855,-4.1236293e-05,0.0025703956,0.0026800155,0.0028691299,3.3255076e-06,0.0028290425,0.0026800155,0.0025309885,0.00032808285,0.00033312742,0.00032633168,-2.3092323e-07,0.041727692,0.8935674,8.83955e-05,9.057415e-05,8.8194814e-05,-3.0102495e-07,0.07260309,0.4396057,0.00087457366,0.00087891176,0.00086780824,0.0003405527,0.00034093892,0.0003390283
0.00024645464,0.00044975372,-2.804027e-06,0.0031890052,0.003197671,0.0031370104,0.02364838,4.3328873e-05,0.003209803,0.0033623206,0.00360684,5.3327844e-06,0.0035547712,0.0033623206,0.00316987,0.0004151686,0.0004160144,0.00041308883,6.239358e-08,0.047413226,0.88113964,0.00011119576,0.00011236737,0.00011072607,-3.9862567e-08,0.079560995,0.4629815,0.0010988791,0.0011037649,0.0010972847,0.00042846362,0.00042913438,0.00042789
0.000117776624,0.0006605306,-2.771988e-06,0.0037492225,0.0037492225,0.0035823723,0.05367179,0.00013740607,0.0036491125,0.0037982962,0.00407638,9.269456e-06,0.0040081567,0.0037982962,0.0035884357,0.00047086112,0.00047348754,0.0004702703,2.7481212e-08,0.047920167,0.8692792,0.00012727531,0.0001275933,0.00012618196,2.0807202e-07,0.08945625,0.48066506,0.0012467755,0.0012487248,0.0012424904,0.0004861878,0.00048681005,0.0004852554
0.00043855596,0.00030577357,-3.0445854e-06,0.003469174,0.0035720337,0.0034504724,0.052904252,-0.00010285961,0.0034654338,0.0036047618,0.0038735995,6.318158e-06,0.0038053591,0.0036047618,0.0034041645,0.00044785635,0.00045075326,0.0004458384,-3.1792972e-08,0.047288116,0.86469454,0.00012187367,0.00012191856,0.00012076279,9.537891e-08,0.113640234,0.48397577,0.0011938765,0.0011942992,0.001188726,0.0004639735,0.00046398098,0.0004630328
0.00041728024,0.00028779777,-2.8961347e-06,0.0032724394,0.003307817,0.0032547505,0.018214928,-8.844431e-06,0.003279515,0.0033975882,0.0036543712,6.057829e-06,0.0035902485,0.0033975882,0.0032049278,0.00041894123,0.00042232688,0.00041857685,-1.9457748e-07,0.04140485,0.8302395,0.000113716385,0.00011499353,0.000113716385,-2.3879963e-07,0.15016994,0.5347872,0.0011268619,0.0011362175,0.0011242828,0.00043778517,0.0004406066,0.0004369715
4.6917063e-05,0.00050946575,-2.2296545e-06,0.002648771,0.0026628603,0.0025924144,0.018814588,4.2267624e-05,0.0026304552,0.0027001968,0.0029036682,5.190761e-06,0.0028527966,0.0027001968,0.0025475968,0.00033243065,0.00033412557,0.00032955504,-5.353899e-08,0.039995458,0.88671106,9.017657e-05,9.1095186e-05,8.9474925e-05,-6.1992516e-08,0.10854636,0.44714525,0.000894993,0.0008953748,0.00088895013,0.00034856983,0.00034862477,0.0003468876
4.060177e-05,0.0005263883,-2.388098e-06,0.0026685263,0.0026900466,0.0026398324,0.01895916,-2.869383e-05,0.0026843078,0.0027413368,0.0029498455,5.0849826e-06,0.002895543,0.0027413368,0.0025871308,0.0003328068,0.0003350177,0.00033144242,-2.4246287e-07,0.045706544,0.907154,9.014741e-05,9.114452e-05,8.982317e-05,-2.6254855e-07,0.08700443,0.40863502,0.0008919291,0.00090647826,0.0008915762,0.0003498079,0.00035370595,0.00034974192
