psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.1697335e-05,2.8753379e-05,1.7177767e-06,0.0159643,0.0159643,0.015258695,0.012643549,0.0006174038,0.015272807,0.014914713,0.015873747,1.2681369e-05,0.015950264,0.014914713,0.013879161,0.0003680891,0.00036875415,0.00036644682,5.1156317e-08,0.071254574,0.66596144,0.00012015913,0.00012042021,0.000118852004,1.0584066e-07,0.12977053,0.72958225,0.0014457904,0.0014511071,0.0014414844,0.0005291874,0.00052961434,0.0005272276
1.770922e-05,3.2262342e-05,1.7677824e-06,0.015955834,0.015955834,0.015535019,0.005131466,8.766941e-05,0.015408776,0.014850321,0.01574864,1.2773552e-05,0.015961725,0.014850321,0.013738919,0.0003651396,0.00036616708,0.00036349494,-3.5067764e-08,0.08127305,0.65579855,0.00011831688,0.000119644195,0.00011777684,-1.6481849e-07,0.12548351,0.7385271,0.0014455196,0.0014457843,0.0014380448,0.0005284309,0.00052845717,0.00052634435
1.5952675e-05,2.4281948e-05,1.4222579e-06,0.012846844,0.012875079,0.012649201,0.0034737303,0.0,0.012578614,0.011982859,0.012666613,1.1033511e-05,0.012946928,0.011982859,0.011018789,0.0002953179,0.00029599553,0.00029346428,6.352835e-08,0.09639411,0.7459911,9.521064e-05,9.595464e-05,9.497771e-05,-7.058706e-09,0.11636657,0.6475041,0.0011658428,0.001166773,0.0011627481,0.00042554113,0.00042603526,0.00042476045
1.3124607e-05,3.1717802e-05,1.3688606e-06,0.013937083,0.014124577,0.013812087,0.0031949044,-0.00028124158,0.014021455,0.013275384,0.013999581,1.10247865e-05,0.014368712,0.013275384,0.012182056,0.00032388404,0.00032499185,0.00032241066,-1.4218325e-07,0.1190005,0.72552687,0.00010410314,0.00010520623,0.00010342347,-1.8905685e-07,0.14079125,0.66176033,0.001284774,0.0012905473,0.0012818726,0.00046936722,0.00047108278,0.00046891565
1.4103874e-05,3.5004796e-05,1.2986768e-06,0.014936512,0.015106439,0.014562675,0.0070274677,-0.00022090405,0.015279763,0.014475162,0.01520103,1.0535424e-05,0.015677504,0.014475162,0.013272821,0.00035116097,0.00035229098,0.00035027397,-5.267712e-08,0.07589652,0.6694893,0.00011302641,0.000113760485,0.000112460555,-2.8887452e-08,0.14224811,0.7237153,0.0013908816,0.0013986063,0.0013907881,0.0005071311,0.0005106724,0.00050710223
9.600017e-06,3.9771498e-05,1.3997067e-06,0.015171455,0.015411456,0.015102884,0.0065172114,0.000102857324,0.015346313,0.014658026,0.015314599,1.056279e-05,0.015869604,0.014658026,0.013446448,0.0003590338,0.00035944005,0.00035597378,2.3142898e-07,0.06769795,0.7197323,0.00011555335,0.00011555335,0.00011454878,2.297147e-07,0.12963709,0.6771401,0.001406958,0.0014083877,0.0013945962,0.0005134484,0.00051399175,0.0005096735
8.074449e-06,5.3333864e-05,1.4422833e-06,0.018507488,0.018826216,0.018337501,0.011169726,-0.00029747974,0.018855965,0.018233383,0.018950522,1.322614e-05,0.019674962,0.018233383,0.016791802,0.00044480446,0.0004460794,0.00044356566,-1.0624277e-08,0.07067906,0.6812723,0.00014338098,0.00014352972,0.00014267128,2.3373408e-08,0.13704573,0.71335363,0.0017310112,0.0017521089,0.001730616,0.00063248654,0.0006387357,0.00063232717
1.318445e-05,3.0460626e-05,1.3624118e-06,0.01351785,0.013639086,0.013108677,0.013179146,0.00031824535,0.013393583,0.013067002,0.013497392,9.547361e-06,0.014058617,0.013067002,0.012075388,0.00031846509,0.0003192137,0.0003175452,5.9102707e-08,0.098220214,0.6972648,0.000101330836,0.000102788705,0.00010104896,-1.3790633e-07,0.13549842,0.6957359,0.0012432997,0.0012454637,0.0012383594,0.0004523676,0.00045322833,0.0004510976
1.605385e-05,2.7156511e-05,1.3469797e-06,0.01338321,0.013488234,0.013263181,0.005054562,0.0,0.01326018,0.01301037,0.013351952,8.39487e-06,0.013889191,0.01301037,0.012131549,0.00031241993,0.00031592775,0.00031217386,-1.3653275e-07,0.12773958,0.6351482,9.899824e-05,0.00010087819,9.891272e-05,-1.980475e-07,0.14575335,0.74660873,0.001238007,0.0012380714,0.0012293783,0.00045092864,0.00045099313,0.00044839154
1.567071e-05,2.705415e-05,1.2365147e-06,0.01306878,0.013290536,0.012891376,0.004146381,-0.000118269505,0.013080607,0.01287881,0.013137524,7.816662e-06,0.013636408,0.01287881,0.012121212,0.00030668464,0.00030880317,0.00030470366,-5.6178013e-08,0.08850018,0.7698501,9.6448784e-05,9.781183e-05,9.570664e-05,-1.6705567e-07,0.1287745,0.61755264,0.0012302246,0.0012302704,0.00121618,0.00044640235,0.00044640678,0.00044304054
3.1433592e-05,1.2603808e-05,1.1666514e-06,0.013302332,0.013454185,0.0131352935,0.0038326206,-0.00012148248,0.013408629,0.01326285,0.013471648,9.131037e-06,0.013989234,0.01326285,0.012536465,0.000313768,0.0003140565,0.00031200345,-6.074124e-08,0.089452714,0.7803354,9.7883e-05,9.906593e-05,9.7251286e-05,-1.8222373e-07,0.13458392,0.6027812,0.001251048,0.0012597658,0.0012502674,0.0004561166,0.00045803605,0.0004551402
4.3388387e-05,5.730542e-06,1.0114892e-06,0.013655063,0.014391846,0.013556824,0.0062554595,-0.000687665,0.014336178,0.014296064,0.014486537,7.5435705e-06,0.015091749,0.014296064,0.01350038,0.0003322863,0.00033779576,0.00033155442,-2.9143897e-07,0.09965756,0.7664544,0.00010131271,0.00010533391,0.00010131271,-6.5491906e-07,0.13020855,0.61951923,0.0013639033,0.0013654472,0.0013575047,0.0004954234,0.0004957704,0.00049325067
4.858965e-05,7.101564e-06,1.1711285e-06,0.015698195,0.015941143,0.015586064,0.0030828263,0.00011212996,0.01616914,0.016333597,0.01649089,8.339414e-06,0.017185014,0.016333597,0.015482181,0.0003809952,0.00038209965,0.00037986078,8.4097465e-08,0.10223075,0.7246378,0.00011692165,0.00011785045,0.000115929295,2.0744042e-07,0.13384168,0.6664622,0.0015498846,0.0015558555,0.0015412973,0.00056456873,0.0005654359,0.0005633222
3.5531346e-05,7.248395e-06,8.699592e-07,0.01181062,0.011995383,0.011569006,0.0074371374,-0.00012791285,0.012123296,0.012415363,0.012513904,5.6081913e-06,0.013084016,0.012415363,0.011746711,0.00028773997,0.00029010067,0.00028580704,-9.806652e-08,0.083766714,0.7863673,8.956458e-05,8.9742236e-05,8.6795975e-05,1.0375154e-07,0.109515995,0.6010136,0.0011758901,0.0011789969,0.0011694105,0.00042824936,0.0004288193,0.00042650977
1.7399387e-05,3.170916e-05,9.836449e-07,0.013464198,0.013626809,0.013252804,0.003002126,-4.8783328e-05,0.013688602,0.014169117,0.014288094,4.0387067e-06,0.014999631,0.014169117,0.013338604,0.00032804185,0.00033046314,0.00032673933,-5.8539996e-08,0.07508453,0.72250533,0.00010118638,0.00010316698,0.00010118475,-2.0488997e-07,0.1128908,0.67664623,0.001329414,0.0013496444,0.0013187792,0.00048464283,0.0004906627,0.00048101664
1.4056662e-05,3.2238648e-05,8.483673e-07,0.012559322,0.012941296,0.012513485,0.0046060015,-9.167388e-05,0.012696832,0.0132736135,0.013401703,3.2740672e-06,0.014119793,0.0132736135,0.012427435,0.00030529388,0.00030639092,0.00030361165,-1.4515031e-07,0.06700414,0.8156257,9.407268e-05,9.509026e-05,9.274494e-05,-1.6042928e-07,0.09186441,0.5659244,0.0012392964,0.0012698421,0.001234621,0.00045127384,0.00046044582,0.0004500011
1.1564012e-05,2.568428e-05,3.16743e-07,0.009604217,0.010273712,0.009604217,0.0044299904,-0.00040169727,0.010005914,0.010540901,0.010647411,2.1481137e-06,0.011329308,0.010540901,0.009752494,0.00023699894,0.00024194835,0.0002368054,-3.116197e-07,0.07785672,0.80336654,6.935851e-05,7.488976e-05,6.9357295e-05,-9.0807924e-07,0.09995969,0.5810132,0.00097430695,0.0009821863,0.0009681719,0.000356908,0.00035854522,0.00035472427
8.480696e-06,2.4898454e-05,2.439412e-07,0.00853506,0.008872113,0.008317606,0.0078089815,-4.349075e-05,0.00881775,0.009380411,0.009489319,2.0739808e-06,0.010179916,0.009380411,0.008580906,0.00020848379,0.00021185758,0.0002056906,-1.6417758e-07,0.080413096,0.78055924,5.9962873e-05,6.279086e-05,5.8802758e-05,-3.4901328e-07,0.105865404,0.6101214,0.0008400282,0.00085203274,0.00083316315,0.00030929968,0.0003150981,0.00030684032
1.8017068e-05,2.3886263e-05,3.1545196e-07,0.010728344,0.010987681,0.010646449,0.005587884,1.3649294e-05,0.010946734,0.011725426,0.0118933115,2.8824593e-06,0.012828318,0.011725426,0.010622533,0.0002606619,0.00026333446,0.00025955634,-5.5962104e-08,0.10384069,0.73343086,7.706937e-05,7.746247e-05,7.5641656e-05,3.248532e-07,0.11410509,0.661119,0.001069186,0.0010707884,0.0010563966,0.00039334124,0.0003937002,0.0003886527
1.5578802e-05,2.045461e-05,4.5982966e-07,0.009597018,0.009597018,0.0093829585,0.008584039,0.00024973653,0.009487609,0.010178547,0.010343849,3.310901e-06,0.01117403,0.010178547,0.009183065,0.00022840308,0.00023046519,0.00022783226,6.778563e-08,0.092422254,0.805049,6.962179e-05,6.962179e-05,6.790455e-05,4.3763353e-07,0.11050116,0.5746139,0.00093506346,0.0009372707,0.0009159884,0.0003429691,0.00034394307,0.00033603952
2.7206854e-05,1.8440202e-05,6.903041e-07,0.012348888,0.012424463,0.0121221645,0.009472671,0.00015114919,0.012043567,0.012870354,0.013122773,5.1847687e-06,0.014112189,0.012870354,0.011628518,0.00029288934,0.00029427838,0.000292646,1.3452278e-07,0.09890357,0.7634946,8.918406e-05,8.967379e-05,8.856435e-05,1.1940786e-07,0.104422174,0.6283777,0.0012151125,0.0012154088,0.0011934966,0.00044408994,0.00044418513,0.00043749678
1.4218944e-05,4.3218108e-05,6.1169044e-07,0.014817636,0.015285365,0.014593127,0.008020232,-0.00046772842,0.014918665,0.015820445,0.016204296,4.039473e-06,0.017344357,0.015820445,0.0142965345,0.0003633857,0.0003646766,0.0003616944,4.3031015e-08,0.07991439,0.74794525,0.000111164074,0.00011126324,0.00010946155,1.3096395e-07,0.132352,0.6437739,0.0014890864,0.0015005775,0.0014799582,0.0005460542,0.0005492535,0.000542593
3.0399038e-05,2.2030763e-05,4.8194937e-07,0.013457552,0.013594177,0.013338005,0.0066623418,-6.8312445e-05,0.013628333,0.014337074,0.014750934,3.6053789e-06,0.015694736,0.014337074,0.012979412,0.00032889537,0.00033091914,0.00032851112,-1.4516395e-07,0.11272254,0.74122554,0.000100888945,0.000101440564,0.00010049956,-9.905304e-08,0.12909293,0.64760286,0.0013429219,0.0013534386,0.0013378634,0.00049249,0.0004965598,0.000490678
3.21798e-05,1.3143862e-05,6.869889e-07,0.012388468,0.012388468,0.011905015,0.005269329,0.0004834524,0.012158828,0.012628683,0.0130219925,5.184079e-06,0.013778547,0.012628683,0.01147882,0.00029284676,0.0002949392,0.00029267452,9.820127e-08,0.10569251,0.76694983,9.021675e-05,9.086791e-05,9.007775e-05,1.631652e-07,0.119890906,0.6203252,0.0012111027,0.0012184874,0.0011862094,0.00044210514,0.00044467198,0.0004346615
3.9064376e-05,1.2153361e-05,9.3496425e-07,0.014636119,0.014670843,0.013872194,0.008167753,0.00039932472,0.014097899,0.014481598,0.014942558,7.37288e-06,0.015759602,0.014481598,0.013203593,0.0003345942,0.0003346862,0.00033191175,-1.00699275e-07,0.07321219,0.7420962,0.00010270806,0.00010292508,0.000101999685,-1.6146609e-07,0.11876421,0.6541168,0.0013484362,0.0013552613,0.0013397449,0.00049439876,0.00049597345,0.00049056346
2.523809e-06,5.5523797e-05,9.570016e-07,0.016074723,0.016346516,0.015977653,0.005553933,-0.00029120874,0.015806809,0.016137818,0.016672347,9.403615e-06,0.017493341,0.016137818,0.014782294,0.00037661055,0.00037722985,0.0003749681,1.2813184e-07,0.093385205,0.73220396,0.000115444855,0.000116015624,0.00011477701,1.00952356e-07,0.13724881,0.65873045,0.0015329209,0.0015351592,0.0015197892,0.0005608059,0.00056176685,0.0005561582
1.2488066e-06,5.1914674e-05,1.3766302e-06,0.0151819205,0.015288961,0.014611037,0.004867313,0.00041032216,0.014735918,0.014811738,0.01530026,9.389523e-06,0.016026065,0.014811738,0.013597412,0.00034971046,0.000350408,0.00034565717,1.8732098e-07,0.08270757,0.73684084,0.00010829116,0.00010844458,0.00010625917,3.7107395e-07,0.16316925,0.6492767,0.0014277089,0.0014319798,0.0014226333,0.0005215819,0.00052289315,0.0005197676
9.453828e-07,5.5399432e-05,1.5289315e-06,0.016147139,0.01622277,0.0158068,0.00530511,5.6722965e-05,0.015867304,0.015662156,0.016195038,1.0524951e-05,0.016853325,0.015662156,0.014470988,0.00037146927,0.0003726926,0.00036954446,4.159684e-08,0.07403633,0.7226128,0.0001164636,0.0001164636,0.00011435918,2.7794255e-07,0.15523903,0.6677889,0.0015028864,0.0015146129,0.0015027975,0.00054841844,0.0005527899,0.0005482464
1.214833e-06,5.050234e-05,7.567696e-07,0.014300319,0.014820962,0.014213546,0.0069288868,-0.00052064273,0.014577996,0.014316807,0.014845838,8.526467e-06,0.015285598,0.014316807,0.013348015,0.00033859303,0.00034153467,0.00033859303,-1.1974782e-07,0.075591244,0.71069986,0.0001062545,0.000107379085,0.000106153835,-1.04128546e-07,0.14767475,0.6822373,0.0013918879,0.0013947932,0.0013881202,0.00050752773,0.00050827395,0.0005063962
3.818518e-06,5.30774e-05,6.192633e-07,0.015560461,0.015885035,0.015484091,0.0041724946,-0.00017183331,0.015930858,0.015684564,0.01630348,9.259496e-06,0.016618151,0.015684564,0.014750975,0.00037198095,0.00037304056,0.0003705108,-2.6729627e-08,0.07275938,0.6679474,0.00011627005,0.000116966934,0.00011568773,-1.0119072e-07,0.13487789,0.7267014,0.0015257634,0.0015366824,0.0015154037,0.0005580669,0.00056114653,0.0005545462
4.9216305e-06,4.976315e-05,-4.828689e-07,0.013944619,0.014710207,0.013944619,0.009656057,-0.00091141305,0.014979985,0.014873349,0.015526832,8.239173e-06,0.015749859,0.014873349,0.013996839,0.00034931,0.00035080104,0.0003481452,-2.9894346e-07,0.05921505,0.6837922,0.000106254345,0.00010901958,0.000106228836,-7.801696e-07,0.12967202,0.71417665,0.0014130129,0.0014592342,0.0014091849,0.00051897863,0.000533543,0.0005167657
4.962334e-07,4.8961694e-05,-2.4700927e-07,0.012819363,0.013133643,0.012736657,0.006885569,0.00016541113,0.013342061,0.0134479245,0.014053054,7.947488e-06,0.014282817,0.0134479245,0.012613033,0.00031835024,0.00032047083,0.0003174703,7.1126784e-08,0.0706375,0.83324516,9.7314674e-05,9.865616e-05,9.71658e-05,1.5383235e-07,0.10770696,0.53615224,0.001299096,0.0012994765,0.0012883955,0.00047611605,0.0004762633,0.0004724142
5.8011386e-07,5.7237903e-05,-1.6749559e-07,0.015082961,0.015082961,0.014038756,0.03279461,9.6685646e-05,0.015311139,0.015663074,0.01639692,9.4454435e-06,0.016645964,0.015663074,0.014680184,0.00037535108,0.00037584032,0.00037251625,1.6629932e-07,0.054983966,0.63594884,0.00011658356,0.00011658356,0.00011415867,4.795608e-07,0.1350681,0.75569826,0.0015135074,0.0015308877,0.0015073641,0.00055481313,0.00056054274,0.000553156
5.734403e-07,5.657944e-05,-1.4159438e-07,0.014928562,0.01500502,0.014488923,0.009439209,1.9114676e-05,0.014970614,0.0154351005,0.016173245,8.521959e-06,0.01641697,0.0154351005,0.01445323,0.00036956504,0.0003721914,0.0003686246,-7.6458704e-08,0.05449651,0.70907706,0.00011460586,0.000115718336,0.000113782015,-1.0513072e-07,0.13026403,0.6892572,0.001501817,0.0015037267,0.0014845737,0.0005520203,0.00055241986,0.00054535124
1.0692277e-05,4.087209e-05,-4.5762243e-07,0.013210136,0.013641276,0.013175645,0.01200622,-0.00025868413,0.013337754,0.013872368,0.014550983,6.827853e-06,0.014794736,0.013872368,0.01295,0.0003393574,0.00033994718,0.00033651356,3.0697183e-07,0.05479499,0.75388974,0.00010529306,0.00010538964,0.00010462049,3.1559466e-07,0.13582228,0.6390257,0.0013750597,0.0013783191,0.0013668577,0.00050436164,0.00050538254,0.0005011005
5.784969e-05,5.550155e-06,-1.623357e-07,0.016778545,0.016842585,0.016372956,0.01473438,0.00042693497,0.016599232,0.0171329,0.01796827,1.040654e-05,0.018273178,0.0171329,0.015992625,0.00042035803,0.00042122474,0.0004180953,1.4942724e-08,0.055961356,0.6242285,0.00013230929,0.00013232851,0.0001299953,3.244706e-07,0.14596373,0.7635873,0.001699816,0.0017115632,0.0016895419,0.00062470406,0.0006276862,0.00062189915
1.5868052e-05,3.9761326e-05,-1.8451904e-07,0.013934704,0.014335965,0.0138982255,0.037952915,-0.0004012611,0.01414263,0.014615935,0.015305983,8.271239e-06,0.015632775,0.014615935,0.013599096,0.00035852494,0.0003604729,0.0003575145,-3.2830453e-08,0.062391903,0.71425515,0.000113086324,0.000113691865,0.000112951355,5.471742e-09,0.14178742,0.6800817,0.0014523609,0.0014623979,0.0014435824,0.00053376117,0.00053630915,0.0005313645
4.83444e-06,4.7653764e-05,6.409291e-08,0.013450102,0.0135019,0.013052988,0.015232975,0.00025898786,0.013384492,0.0138308145,0.014449219,7.1642557e-06,0.014800503,0.0138308145,0.012861126,0.00034333675,0.00034333675,0.00033876993,2.0028394e-07,0.06020984,0.713716,0.00010865576,0.00010865576,0.00010695508,2.5898785e-07,0.13684365,0.68288416,0.0013595412,0.001370973,0.0013549069,0.0005017924,0.0005031944,0.0004993027
1.0038531e-05,2.9983508e-05,1.3818148e-07,0.010368747,0.010447998,0.010183826,0.013034637,7.9251564e-05,0.010249869,0.010580083,0.011031157,4.8942557e-06,0.011322637,0.010580083,0.009837531,0.00026479928,0.00026620468,0.00026318256,1.0831047e-07,0.06446679,0.73393977,8.360908e-05,8.3869294e-05,8.339642e-05,7.6609844e-08,0.12530941,0.6635542,0.0010536336,0.001054232,0.0010473015,0.00038803945,0.00038817947,0.00038593664
8.85036e-06,4.272001e-05,1.9423194e-07,0.01337766,0.013496799,0.01329256,0.009732673,1.7019924e-05,0.01327554,0.013615088,0.014185255,6.8079694e-06,0.014576945,0.013615088,0.012653231,0.0003419524,0.0003433259,0.0003413669,3.7443833e-08,0.065431565,0.624147,0.000107421256,0.00010847308,0.000107327636,-4.9357777e-08,0.15016797,0.7627901,0.0013814783,0.001384472,0.0013720255,0.00050651294,0.0005081911,0.0005038919
4.3928335e-06,4.6293706e-05,1.1629626e-06,0.014192231,0.014259813,0.013347455,0.011764346,0.00091235776,0.0133609725,0.013534996,0.014068894,8.062175e-06,0.014527549,0.013534996,0.012542442,0.00034121337,0.00034294513,0.000340154,8.785667e-08,0.08647478,0.7437103,0.00010572706,0.00010716824,0.00010564427,-1.4361187e-07,0.11990678,0.6505377,0.0013690552,0.001374347,0.0013682866,0.0005032683,0.00050433615,0.0005022208
6.4195797e-06,4.4261313e-05,9.263e-07,0.013987927,0.0142582245,0.01381899,0.0066000037,-0.00020272358,0.013575722,0.0135638965,0.014052403,7.5683465e-06,0.014572767,0.0135638965,0.012555026,0.0003432921,0.00034366376,0.00034151826,1.04740515e-07,0.08520996,0.75325054,0.00010528955,0.00010622884,0.00010506994,-6.7574526e-08,0.14028016,0.63554263,0.0013662623,0.0013737327,0.0013603343,0.00050316495,0.0005050233,0.00050163775
4.921308e-06,3.7120724e-05,1.0987715e-06,0.011937688,0.012007992,0.011656471,0.0073167197,0.0002952785,0.011496176,0.011332367,0.01169045,7.759739e-06,0.01221157,0.011332367,0.010453165,0.00028813558,0.00028836055,0.0002868476,1.18111394e-07,0.060331725,0.8433043,8.863557e-05,8.892382e-05,8.784958e-05,1.6029404e-07,0.10098553,0.5231968,0.0011367041,0.0011370373,0.0011251067,0.00041892845,0.00041892845,0.00041578166
3.7993527e-06,4.1488933e-05,1.8505308e-06,0.013495301,0.013495301,0.012902603,0.013358069,0.00059269904,0.01273847,0.012300025,0.012638674,9.64559e-06,0.0133928135,0.012300025,0.011207236,0.00031340405,0.00031340405,0.00031075667,9.726343e-08,0.07500166,0.8627014,9.704915e-05,9.704915e-05,9.5768e-05,1.9756634e-07,0.09453626,0.48942748,0.0012426499,0.0012477379,0.0012409401,0.00045704542,0.00045855605,0.00045636305
4.1609355e-06,4.336975e-05,2.0780867e-06,0.01432322,0.01432322,0.013907126,0.008577928,0.00011202518,0.013763094,0.012994121,0.01332513,1.2564228e-05,0.014272826,0.012994121,0.011715416,0.000330047,0.00033068715,0.00032890114,1.6003597e-09,0.08129747,0.7317229,0.00010310798,0.00010339124,0.00010178288,1.4243201e-07,0.1317909,0.66247594,0.0013048598,0.0013067466,0.0012996922,0.00047978145,0.0004804584,0.0004786148
3.4413238e-06,4.1146264e-05,1.719482e-06,0.013196729,0.01346605,0.0131817665,0.004406989,-0.0001945096,0.012993242,0.0121890195,0.012473303,1.0946428e-05,0.013466075,0.0121890195,0.010911963,0.00030982838,0.0003105615,0.00030800147,6.134534e-08,0.091740906,0.7255811,9.652464e-05,9.70977e-05,9.640495e-05,1.945096e-08,0.13602342,0.6671861,0.001224815,0.0012251457,0.0012179024,0.00044972118,0.0004497975,0.0004479302
3.3145743e-06,4.3562977e-05,2.1449275e-06,0.014205319,0.0143315885,0.013794943,0.0057964013,0.00028410638,0.013933839,0.012896852,0.013181747,1.1773079e-05,0.014348055,0.012896852,0.011445647,0.00032835596,0.0003298491,0.00032680598,7.260496e-08,0.07781958,0.7571179,0.000101916856,0.000102822836,0.00010148911,1.420532e-08,0.1368894,0.63269526,0.0012906938,0.0012910852,0.0012763038,0.00047457288,0.0004747465,0.0004701282
2.0112137e-05,2.2251725e-05,2.0110292e-06,0.012908854,0.012965909,0.0127091585,0.010035385,7.131963e-05,0.01275195,0.011691427,0.01193534,1.0697944e-05,0.013096298,0.011691427,0.010286557,0.00029833286,0.00029845414,0.00029630456,7.7025206e-08,0.084145755,0.7704882,9.2582864e-05,9.2719805e-05,9.213212e-05,7.417241e-08,0.120487526,0.6191062,0.0011671999,0.0011749809,0.001165979,0.0004288863,0.00043105442,0.0004283685
2.0382715e-05,3.5206507e-05,2.3671494e-06,0.016398821,0.016769415,0.016343232,0.006745567,-0.00037059482,0.016554471,0.015244418,0.015532863,1.3622655e-05,0.017144384,0.015244418,0.013344452,0.0003875866,0.00038829815,0.0003864563,1.8529741e-09,0.078000575,0.7589361,0.000119518685,0.00012029878,0.0001194038,-1.1673737e-07,0.1385365,0.62961596,0.0015041851,0.0015199614,0.0014983446,0.00055442285,0.00055892556,0.00055305345
3.248981e-05,1.8030993e-05,2.4653211e-06,0.015428406,0.015513458,0.015105209,0.008024813,0.00037422817,0.01523789,0.01407268,0.014288428,1.2540979e-05,0.015923487,0.01407268,0.012221873,0.00035739472,0.00035749504,0.000354821,7.654667e-08,0.091136634,0.74960095,0.00010918106,0.00010998906,0.0001090654,-8.335082e-08,0.13234206,0.6405189,0.0013799595,0.0013839315,0.0013753463,0.0005089129,0.0005101665,0.0005072884
2.9389583e-05,1.3553448e-05,1.9449717e-06,0.012668907,0.0129399765,0.012583306,0.0022584323,-0.00027106897,0.012797308,0.0118906535,0.011997418,1.0643476e-05,0.013430396,0.0118906535,0.010350912,0.00029580612,0.0002989277,0.0002956663,-1.8832161e-07,0.09295554,0.73930365,8.941852e-05,9.1482914e-05,8.931295e-05,-3.3526948e-07,0.14091748,0.65081286,0.0011404342,0.0011640029,0.0011370145,0.00042323853,0.00042914212,0.00042197303
3.3357588e-05,1.2433283e-05,2.0414625e-06,0.013403686,0.013600798,0.0131762475,0.0042858436,-6.065016e-05,0.013552278,0.012719855,0.012762058,1.0884313e-05,0.014335698,0.012719855,0.011104012,0.00031454992,0.00031649225,0.0003130064,7.58127e-09,0.06528641,0.70609385,9.5284435e-05,9.6379175e-05,9.439439e-05,3.9422602e-08,0.12713684,0.69241923,0.001224736,0.0012274076,0.001203234,0.00045258214,0.00045333267,0.0004477286
2.7916085e-05,3.418709e-05,2.5961763e-06,0.017518355,0.017842019,0.017376753,0.021842718,-0.00036412285,0.017922936,0.017057132,0.01704095,1.335277e-05,0.019153144,0.017057132,0.014961123,0.0004146813,0.00041812632,0.00041363345,-2.4072568e-07,0.057843544,0.70584404,0.00012682196,0.00012712136,0.0001260917,-4.8549712e-08,0.14648035,0.68831944,0.0016245261,0.0016329109,0.0016165072,0.00060234417,0.0006042983,0.0005995303
2.4790192e-05,3.2990025e-05,2.7613842e-06,0.016952677,0.01718151,0.016514082,0.009233775,0.00043859569,0.016910724,0.016182274,0.016079618,1.3105863e-05,0.01811431,0.016182274,0.0142502375,0.00039341082,0.00039378076,0.0003893986,1.2204401e-07,0.06247605,0.70731544,0.00011856577,0.00011962221,0.000117398726,-1.563689e-07,0.14225242,0.6877625,0.0015140381,0.0015354339,0.0015046273,0.00056479493,0.00056966144,0.00056169427
1.299698e-05,3.8484566e-05,2.2952609e-06,0.014803055,0.015191276,0.014769296,0.005132626,-0.00020255035,0.014867195,0.014417365,0.014234225,9.779791e-06,0.016013186,0.014417365,0.012821544,0.00034980781,0.0003506619,0.00034735864,7.595638e-08,0.06571678,0.6532245,0.00010669339,0.00010669677,0.000104948085,2.8019463e-07,0.14774968,0.7383684,0.0013502243,0.0013523898,0.0013418336,0.00050244975,0.0005036499,0.00050081755
8.462795e-06,4.182574e-05,1.6467841e-06,0.013686945,0.014370479,0.01367067,0.008006781,-0.00058588583,0.014181693,0.013945711,0.0137154255,8.548918e-06,0.015402625,0.013945711,0.012488796,0.00033068538,0.00033496885,0.00033068538,-3.1735485e-07,0.06745174,0.6402302,0.00010163655,0.000102630926,0.00010163004,-1.952953e-07,0.20388487,0.73631775,0.0012871067,0.0013121403,0.0012867177,0.00047851415,0.0004870225,0.00047826188
1.1343819e-05,4.2408432e-05,1.9355248e-06,0.014834225,0.015061102,0.014677157,0.00440751,0.00015706827,0.015089025,0.015029688,0.014709153,8.761632e-06,0.016406456,0.015029688,0.013652919,0.0003526514,0.00035592195,0.0003526514,-9.598617e-08,0.07032138,0.69167,0.00010852371,0.00010945041,0.00010812056,-7.504373e-08,0.13839197,0.70388573,0.0013738709,0.0013738709,0.0013438063,0.000507964,0.00050805125,0.0004984195
6.205176e-06,4.5281013e-05,2.1705582e-06,0.014557008,0.014557008,0.014137738,0.024339048,0.00030187343,0.014506695,0.014517596,0.014140255,7.636679e-06,0.015679764,0.014517596,0.013355429,0.0003390592,0.0003412746,0.0003381301,8.385373e-09,0.05403283,0.5722306,0.0001051878,0.0001052901,0.00010438951,1.4422842e-07,0.12629278,0.8069721,0.0013387197,0.0013394174,0.0013247883,0.0004950741,0.00049536425,0.0004894643
5.8556475e-06,3.50008e-05,1.4782679e-06,0.011338663,0.0116846785,0.0111922715,0.005817719,-0.00021293263,0.01141319,0.011564904,0.011219109,5.426127e-06,0.012351513,0.011564904,0.010778295,0.00027232087,0.0002723954,0.00026944364,1.6103031e-07,0.05822603,0.5664385,8.45622e-05,8.463274e-05,8.316616e-05,1.743386e-07,0.11503273,0.81320596,0.0010588461,0.0010664358,0.0010569551,0.0003911027,0.0003938921,0.0003906888
