psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.047234e-05,0.00022406304,2.7379663e-06,0.004477147,0.0045457096,0.004401728,0.022469657,-3.428137e-05,0.004482632,0.0043564765,0.0044414946,8.74766e-06,0.004547785,0.0043564765,0.004165168,0.00030575693,0.00030643155,0.0003035725,1.4946679e-07,0.05133183,0.81567943,0.00010293873,0.00010307174,0.000102509526,4.7993918e-08,0.12139623,0.56268156,0.0010266269,0.0010295094,0.0010216219,0.00038117592,0.000382214,0.000379466
4.2916563e-05,0.0002488878,3.0840083e-06,0.0047010574,0.0048563476,0.0046163537,0.07446433,9.1762384e-05,0.0046403534,0.0044981213,0.0045717666,9.747653e-06,0.0047149896,0.0044981213,0.0042812536,0.00031462638,0.00031542403,0.00031244245,-7.0586452e-09,0.054000188,0.7737558,0.000105502746,0.0001062679,0.00010515546,-6.35278e-08,0.13503951,0.6118911,0.0010572537,0.0010607309,0.0010524793,0.00039312418,0.00039385544,0.0003916221
8.2605664e-05,0.00025202826,3.560396e-06,0.005401762,0.005490847,0.005361269,0.040634535,8.098595e-06,0.00535641,0.005179051,0.005246539,1.0933102e-05,0.0054419995,0.005179051,0.004916102,0.00036127827,0.00036127827,0.00035910463,1.295775e-08,0.066296875,0.7523892,0.00012040666,0.00012117279,0.00012001145,-8.5845095e-08,0.15638515,0.6349413,0.0012082633,0.0012124811,0.0012035953,0.00044945252,0.00045053777,0.00044777937
4.426376e-05,0.00029857317,3.5981498e-06,0.0055122473,0.0056034275,0.005503958,0.02679864,-1.6578188e-05,0.0054857223,0.005311651,0.005372852,1.0866375e-05,0.0055960817,0.005311651,0.0050272206,0.00037011798,0.00037164317,0.00036880496,1.4920369e-08,0.05623885,0.7774938,0.00012440272,0.00012449059,0.00012372302,1.5583497e-07,0.12198993,0.6135723,0.0012479313,0.0012479313,0.0012398843,0.00046297404,0.0004632277,0.0004607261
0.00023087379,9.184965e-05,3.347155e-06,0.005186069,0.0052563623,0.005162638,0.021342393,-7.810345e-06,0.0051782588,0.005021661,0.0050604525,1.1387045e-05,0.005290885,0.005021661,0.0047524376,0.0003478103,0.00034923176,0.00034705424,-4.2175863e-08,0.051854752,0.7848205,0.00011670061,0.000117726886,0.00011654909,-6.873103e-08,0.14943439,0.5986167,0.0011800587,0.0011875926,0.0011796135,0.0004367717,0.00043948655,0.00043659672
0.00030218475,1.70135e-05,3.4103766e-06,0.0052523334,0.005306964,0.0051430725,0.035655927,7.023923e-05,0.005205507,0.0050365427,0.0050589154,1.11270065e-05,0.0053159026,0.0050365427,0.0047571827,0.00034882204,0.00034928718,0.00034778717,5.7752253e-08,0.04706231,0.7671079,0.000117402524,0.000117402524,0.00011662208,1.06139275e-07,0.14386898,0.62218904,0.0011783488,0.0011820825,0.0011744483,0.00043609194,0.0004375311,0.00043540046
0.00019408509,1.4814128e-05,2.1734543e-06,0.0032981455,0.0033882314,0.0032731215,0.019447748,-7.0066824e-05,0.003331177,0.0032393395,0.0032429262,6.0967236e-06,0.0034116628,0.0032393395,0.003067016,0.00021975358,0.00022360624,0.00021975358,-1.7616802e-07,0.051050887,0.8315225,7.319481e-05,7.566416e-05,7.319481e-05,-2.782654e-07,0.10174523,0.5432633,0.0007561721,0.00075695186,0.00074925355,0.00027950454,0.00027984288,0.0002777779
0.00024895612,1.9100495e-05,2.834994e-06,0.004333344,0.004443789,0.00432035,0.02835852,5.1974137e-05,0.004324248,0.0042209495,0.0042112046,7.722572e-06,0.0044333097,0.0042209495,0.00400859,0.00028464413,0.00028793933,0.0002843713,-2.8585776e-08,0.04848745,0.8322667,9.720073e-05,9.730468e-05,9.6046904e-05,2.988513e-07,0.09193926,0.54365015,0.0009869044,0.0009879036,0.0009798099,0.0003642984,0.00036486104,0.00036217915
0.00029543627,6.4225273e-06,3.2864411e-06,0.0050932136,0.005130554,0.004943853,0.046979744,0.000112020825,0.004996129,0.0048732795,0.0048449007,1.0787191e-05,0.005123497,0.0048732795,0.0046230615,0.0003254922,0.00032646453,0.00032431225,-7.766777e-08,0.04677183,0.7439587,0.00011171464,0.0001122374,0.000111094785,-2.987222e-09,0.112530746,0.6551661,0.0011317942,0.0011416655,0.0011204412,0.0004171372,0.00042073228,0.00041338074
0.00028779314,2.6732378e-05,3.353424e-06,0.005109703,0.0052089947,0.0050562383,0.032082826,-9.929169e-05,0.005117341,0.0049997186,0.004959238,9.019905e-06,0.005245955,0.0049997186,0.004753482,0.00033233693,0.00033285783,0.00033124624,-2.5968596e-08,0.050248165,0.7375216,0.000114063245,0.000114691065,0.0001132964,-2.5968596e-08,0.1293838,0.6599491,0.0011573378,0.0011607443,0.0011523244,0.000426137,0.00042717424,0.0004251166
0.0002007429,0.00010703294,3.2878856e-06,0.0050148303,0.0050821933,0.004969921,0.020843878,7.484821e-06,0.005010339,0.004920147,0.0048633874,9.068149e-06,0.0051241564,0.004920147,0.004716138,0.00032421103,0.0003265163,0.00032262423,-6.736339e-08,0.04379788,0.72736263,0.00011030082,0.000112291775,0.00010980083,-1.9759928e-07,0.13432156,0.67106074,0.0011236094,0.0011345522,0.0011227037,0.00041487612,0.00041769343,0.00041446296
0.00016368298,0.00019666004,3.5544272e-06,0.0055820537,0.0057366337,0.0055391146,0.032669958,-0.0001717555,0.0057331985,0.0056537613,0.0055810516,8.797233e-06,0.0058641373,0.0056537613,0.0054433853,0.00036711706,0.0003709352,0.00036711706,-2.249997e-07,0.053813573,0.7724413,0.00012640689,0.00012702864,0.00012545365,-2.061066e-08,0.14963837,0.613748,0.0012746765,0.0012862907,0.001270508,0.00047214382,0.0004752904,0.0004704538
0.00016875847,0.0001986428,3.7267328e-06,0.005757125,0.0057922835,0.0055901245,0.027006807,4.3947522e-05,0.0058467784,0.0057953596,0.0057112733,8.161682e-06,0.0059897867,0.0057953596,0.0056009325,0.0003758568,0.00037712423,0.00037364886,5.2737024e-09,0.04783301,0.7167798,0.0001299247,0.00012992644,0.00012764294,7.3831835e-08,0.1207597,0.6843397,0.0013022776,0.0013028717,0.0012890546,0.00048220452,0.0004823908,0.00047854809
1.8818804e-05,0.00029176555,3.0811045e-06,0.0048232446,0.0048899255,0.0048010177,0.01763811,-2.9635912e-05,0.004882517,0.0048865913,0.004815095,6.941745e-06,0.005047656,0.0048865913,0.0047255266,0.00031965,0.00032031827,0.0003187283,1.318798e-07,0.05264568,0.6257334,0.00011184001,0.00011184001,0.00011050639,3.1414066e-07,0.11747187,0.76899797,0.0011199501,0.0011199752,0.0011028115,0.00041242817,0.0004125319,0.00040713965
5.8444784e-05,0.00026392433,3.1675381e-06,0.004998567,0.0050523975,0.004975497,0.017627869,-7.690103e-06,0.0050385557,0.0050781597,0.0049999766,7.4744926e-06,0.005223604,0.0050781597,0.0049327146,0.00033042987,0.00033130657,0.00032823818,-6.305884e-08,0.043926023,0.628812,0.00011610364,0.00011672039,0.000115426905,3.0760412e-09,0.122602545,0.7662179,0.001167516,0.0011706074,0.0011628143,0.00042934154,0.0004303874,0.0004286048
6.089467e-05,0.00022273917,2.786038e-06,0.0043979483,0.0044250125,0.004350586,0.031443436,0.0,0.0044060675,0.004467977,0.00440088,5.6144017e-06,0.004595945,0.004467977,0.004340009,0.00029170982,0.00029206977,0.00028990058,4.6009305e-08,0.04614598,0.7960319,0.000102224556,0.00010317045,0.000102224556,9.472504e-09,0.0871446,0.5961883,0.0010343177,0.0010388725,0.0010310767,0.00038037787,0.0003817744,0.0003788704
0.00015656455,7.2226685e-05,2.6570592e-06,0.0037159307,0.0037214358,0.0035727986,0.04002228,0.00013762707,0.0036124352,0.0036427132,0.003584451,5.8783085e-06,0.003747576,0.0036427132,0.0035378502,0.00023959331,0.00024021648,0.00023700373,1.04596566e-07,0.042624313,0.7510389,8.239567e-05,8.337887e-05,8.184296e-05,-1.0239454e-07,0.09704007,0.65037155,0.0008401758,0.00084261893,0.0008397475,0.00030921827,0.00030993615,0.00030866556
0.00014808611,0.00018663814,4.2516517e-06,0.005807623,0.0058158957,0.005551161,0.09531103,0.00022337011,0.0055064866,0.0054969727,0.0053953533,1.0413524e-05,0.005702001,0.0054969727,0.0052919453,0.00036061698,0.00036134664,0.00035943397,2.6473494e-08,0.0426804,0.6772625,0.00012461239,0.00012506905,0.0001238794,1.05893974e-07,0.11668507,0.71868604,0.001272139,0.0012765122,0.0012661015,0.00046700568,0.0004683707,0.00046507147
0.00018047985,0.00014751844,4.051566e-06,0.005622828,0.0057197735,0.0055743554,0.03263648,-4.8472655e-05,0.0054499423,0.0053812726,0.005276787,9.825538e-06,0.005610055,0.0053812726,0.0051524905,0.0003518501,0.00035284215,0.00035078853,-1.4541797e-08,0.05165618,0.6249513,0.00012100551,0.00012245485,0.00012098128,-9.048229e-08,0.1591013,0.76165247,0.0012464711,0.001250218,0.0012405348,0.00045773372,0.00045813282,0.0004559645
8.1078884e-05,0.00023472647,3.7916084e-06,0.0053304727,0.0053614187,0.005245371,0.029917335,-5.4155746e-05,0.0052794116,0.0051652975,0.00506021,8.584374e-06,0.0053953356,0.0051652975,0.0049352595,0.00033686424,0.00033687812,0.00033301295,-3.094614e-09,0.049143553,0.64611536,0.000116010895,0.00011612539,0.000114694136,1.7020376e-08,0.1361839,0.74861777,0.0011951323,0.001201931,0.0011912965,0.00043828555,0.00044135694,0.00043684655
6.189734e-05,0.00019804628,2.649064e-06,0.004179016,0.004374415,0.004179016,0.03832139,-0.00016388299,0.0043176864,0.0042114775,0.004123023,6.4627666e-06,0.0043946514,0.0042114775,0.004028304,0.00027543434,0.00027738078,0.00027402496,4.5382983e-08,0.043208003,0.78536826,9.373099e-05,9.504961e-05,9.354315e-05,-1.0463298e-07,0.10029185,0.60797906,0.0009743436,0.0009806809,0.00096741895,0.00035603327,0.00035846757,0.00035454571
5.390818e-05,0.00019004717,2.7653687e-06,0.004040139,0.0040817894,0.0039032856,0.029196458,9.5202086e-05,0.0040805996,0.0039794473,0.0038948562,6.3802604e-06,0.0041544903,0.0039794473,0.0038044043,0.00026025277,0.0002612607,0.00025927933,1.0710235e-08,0.039701413,0.8189429,8.853437e-05,8.90199e-05,8.8184504e-05,7.1401565e-09,0.089533515,0.5645716,0.0009328567,0.00093418354,0.0009169663,0.00033973815,0.00034038437,0.00033527557
3.6023288e-05,0.00029597513,3.9080223e-06,0.005557647,0.0056631207,0.005435947,0.04594657,4.868012e-05,0.005536552,0.005433513,0.005313976,8.2683855e-06,0.0056788046,0.005433513,0.005188221,0.00034804016,0.00035037516,0.0003478519,-3.1155275e-07,0.04982751,0.67121315,0.00011800224,0.00011962652,0.0001179568,-3.651009e-07,0.1129838,0.7292725,0.0012401536,0.0012685764,0.0012401374,0.00045446298,0.000461838,0.00045442404
3.7081165e-05,0.00031415987,4.189944e-06,0.0058969357,0.006034273,0.0058711846,0.034291323,1.7167207e-05,0.0058420002,0.0057578813,0.005624692,9.641855e-06,0.0060244766,0.0057578813,0.0054912856,0.00036888896,0.00036976446,0.00036800138,3.0900974e-08,0.051716898,0.72941744,0.0001264897,0.00012660815,0.00012518669,2.2660714e-07,0.11268297,0.67163366,0.0013111522,0.0013154165,0.0013011524,0.00048040025,0.00048236246,0.00047811013
0.00013966578,0.00019222294,3.8436274e-06,0.005539589,0.0056288065,0.0054828147,0.022755302,-3.244269e-05,0.0055103907,0.005448344,0.005318573,8.818315e-06,0.005702449,0.005448344,0.0051942393,0.00034804843,0.00034923095,0.00034590717,-2.4332017e-08,0.058910895,0.7283635,0.00011816439,0.00011991142,0.000118161144,-1.833012e-07,0.121468514,0.671169,0.0012476679,0.0012552352,0.0012408047,0.0004571921,0.000459043,0.00045484488
0.00021420242,0.00013155739,3.9189676e-06,0.0057261195,0.005785152,0.0056333547,0.026488237,-3.3732664e-05,0.005756479,0.005667509,0.0055366545,1.0271977e-05,0.0059330384,0.005667509,0.0054019797,0.00035893242,0.00036033228,0.00035772307,-1.3830392e-07,0.04858111,0.7427772,0.00012139036,0.00012288135,0.00012139036,-2.02396e-07,0.11731225,0.6566289,0.0012891578,0.0013008731,0.0012788204,0.00047316303,0.00047656833,0.0004701861
0.0002674525,3.5630517e-05,3.5485316e-06,0.0051284092,0.0052253124,0.0050613224,0.028476387,6.708675e-05,0.0051015746,0.005020325,0.0048985747,9.249592e-06,0.0052560205,0.005020325,0.0047846297,0.00031913465,0.00031952673,0.0003166599,8.795818e-08,0.05435801,0.7825209,0.00010872675,0.00010872675,0.00010652332,1.9827861e-07,0.11617368,0.6084111,0.0011433326,0.0011463128,0.0011359755,0.00041973047,0.00042036705,0.0004172453
0.00020177741,0.00014712937,4.2274637e-06,0.0061654206,0.0061829365,0.0060340553,0.043600034,0.0001401232,0.0060270494,0.0059145126,0.0057631503,1.1872855e-05,0.006213266,0.0059145126,0.0056157596,0.00037978293,0.00038034515,0.00037716088,2.2594865e-07,0.046120327,0.76456666,0.00012905522,0.00012920935,0.00012781688,1.8040862e-07,0.12344101,0.6291605,0.0013538213,0.0013545762,0.0013466732,0.00049645646,0.000496742,0.0004937994
0.00014834355,0.00018705637,3.890563e-06,0.005781894,0.00587367,0.0057568643,0.023677064,-9.177609e-05,0.005751858,0.005639224,0.0054951636,1.05996405e-05,0.0059301592,0.005639224,0.0053482885,0.00036329648,0.0003639957,0.00036240547,6.8414906e-08,0.042960055,0.7087546,0.00012340881,0.00012363742,0.00012301,6.174028e-08,0.15951353,0.685214,0.001306376,0.0013067998,0.0012977307,0.00047843545,0.0004788042,0.0004753384
0.00013590236,0.00015498896,3.1603183e-06,0.004879282,0.004965387,0.0048505804,0.037025426,-9.328039e-05,0.0049424255,0.0048538093,0.0047260867,8.42694e-06,0.0051032607,0.0048538093,0.0046043578,0.0003161875,0.0003161904,0.00031181914,1.7220995e-07,0.051468533,0.78455526,0.00010753076,0.00010753076,0.0001063009,1.8943095e-07,0.11588596,0.6056449,0.0011263521,0.0011272462,0.0011209834,0.00041147272,0.00041228495,0.00041025432
0.00010752119,0.0001992928,3.3491197e-06,0.005156474,0.0052094776,0.005058039,0.026864246,7.571915e-06,0.0052185636,0.005126186,0.0049847174,7.878884e-06,0.005388835,0.005126186,0.004863538,0.00033415316,0.00033560998,0.00033296132,2.2715746e-08,0.06527188,0.7356197,0.000113817994,0.0001140921,0.00011301688,4.543149e-08,0.13321875,0.66022146,0.0011956886,0.0012021565,0.0011919556,0.00043514278,0.00043693735,0.00043389646
0.00019261398,0.0001416231,3.496269e-06,0.0055432036,0.0056583444,0.005510306,0.026489604,-5.7570363e-05,0.0056451852,0.005577746,0.005412711,6.4252636e-06,0.0058446806,0.005577746,0.00531081,0.00036345157,0.00036430857,0.00036273606,2.3028145e-08,0.08506481,0.6934409,0.00012364634,0.00012401807,0.00012316603,3.289735e-09,0.12969682,0.7029193,0.0012980932,0.0013023486,0.001290392,0.00047362148,0.0004739324,0.00047160653
0.00018961828,0.00012942695,3.2189994e-06,0.0051926714,0.0053018266,0.005184875,0.021797057,-6.2374434e-05,0.0052924706,0.005292081,0.0051299073,5.997542e-06,0.005535455,0.005292081,0.0050487067,0.00034471232,0.00034584597,0.00034344767,6.237443e-09,0.054251723,0.7266695,0.00011725145,0.00011791263,0.00011695518,4.6780824e-09,0.11888161,0.67390364,0.0012379282,0.0012382027,0.0012333203,0.00045108254,0.0004511605,0.00044956215
0.0001003001,0.00019943391,2.9552589e-06,0.004818195,0.0048910878,0.0047963276,0.019465508,-3.6446258e-05,0.0049012927,0.004951224,0.004794505,5.6947274e-06,0.0051677465,0.004951224,0.0047347015,0.0003227039,0.00032387895,0.00032124313,1.8952052e-08,0.060472943,0.7149486,0.000110331566,0.0001103476,0.000109319815,9.476027e-08,0.12195982,0.6853599,0.0011595566,0.0011598511,0.0011505135,0.0004221599,0.00042218613,0.0004199746
0.000108642475,0.00018756468,2.4516041e-06,0.00452203,0.0047282227,0.004479369,0.08231388,-0.00017775274,0.0047182688,0.004824565,0.004673593,5.5985115e-06,0.0050585936,0.004824565,0.0045905365,0.00031631312,0.00031640273,0.00031338804,6.9679075e-08,0.056837503,0.73022145,0.000108094995,0.000108094995,0.00010722756,6.2568965e-08,0.10587351,0.66735035,0.001124717,0.0011298746,0.0011230574,0.00040928632,0.00041052065,0.00040859383
0.00016273829,0.000116604584,2.2062602e-06,0.004212207,0.0042723813,0.004185463,0.053823046,-4.0116258e-05,0.0043686605,0.004530128,0.00439195,3.8859052e-06,0.004779204,0.004530128,0.004281053,0.000297454,0.00029825233,0.0002964832,0.0,0.053757925,0.8052785,0.000102495695,0.00010250506,0.00010191268,1.1098831e-07,0.10174473,0.5789728,0.0010649851,0.0010651308,0.0010586546,0.0003862139,0.0003864145,0.0003849997
0.00016130318,0.00011674647,2.1099956e-06,0.0041185194,0.0041846274,0.004105298,0.03862338,-4.62755e-05,0.0042520575,0.0044619497,0.0043403115,3.137322e-06,0.004754218,0.0044619497,0.004169682,0.00029529718,0.00029529718,0.0002925775,5.4208442e-08,0.05944868,0.80630654,0.00010152183,0.000101685786,0.00010087927,2.379883e-08,0.12250169,0.57416457,0.0010507659,0.0010544468,0.0010489215,0.0003818813,0.0003825556,0.00038104437
0.0001355494,0.0001182735,1.9373326e-06,0.003769288,0.0037994909,0.0037270044,0.03606496,6.040526e-06,0.0038345258,0.004053495,0.0039627864,2.787935e-06,0.0043410766,0.004053495,0.0037659132,0.00027096347,0.00027197105,0.0002706506,5.0740415e-08,0.04882678,0.80558,9.263147e-05,9.310383e-05,9.249495e-05,-1.6913473e-08,0.1150063,0.57791644,0.0009645705,0.00096552854,0.0009607589,0.0003512457,0.00035162384,0.0003501536
0.00014603928,9.720486e-05,1.8787423e-06,0.0036306828,0.0036422824,0.0035726847,0.023172455,1.1599625e-05,0.0036411225,0.003871665,0.0038011007,2.925123e-06,0.004161597,0.003871665,0.003581733,0.00026083263,0.0002609788,0.00025933515,3.0159025e-08,0.06600837,0.8216583,8.8739456e-05,8.90538e-05,8.8005196e-05,-2.6679139e-08,0.11359014,0.5540313,0.00092518725,0.00092719635,0.00092026324,0.0003370364,0.00033750272,0.00033598082
0.00016346898,0.0001152344,2.0815346e-06,0.0040966356,0.004142888,0.0040768133,0.024914417,-3.9644863e-05,0.0041270303,0.0043880255,0.0043281177,3.2755015e-06,0.004738381,0.0043880255,0.0040376694,0.00029679333,0.00029760736,0.00029628057,-1.5857944e-08,0.059794363,0.7382115,0.00010134416,0.00010154767,0.000101141966,3.171589e-08,0.14054698,0.6564499,0.0010572267,0.0010595168,0.001054396,0.00038416663,0.000385356,0.00038332748
0.00015824987,0.00010006977,1.928689e-06,0.0037970168,0.0038337621,0.00377252,0.027538048,0.0,0.0038129399,0.004053928,0.0040123854,2.26823e-06,0.004399379,0.004053928,0.003708477,0.00027115233,0.0002756034,0.0002707432,-1.751527e-07,0.07022558,0.7962838,9.229446e-05,9.4049654e-05,9.2058064e-05,-2.1312289e-07,0.11078103,0.5897679,0.0009793952,0.0009862935,0.0009766148,0.00035525992,0.00035740953,0.0003546475
0.00025617646,7.806981e-05,2.449645e-06,0.004875412,0.0049149212,0.0048675104,0.020835316,-2.3705408e-05,0.0049101803,0.0052061025,0.0051754173,6.65415e-07,0.005672865,0.0052061025,0.00473934,0.0003502316,0.0003516887,0.00035014152,1.7383966e-08,0.08301065,0.78475523,0.000120513556,0.00012057361,0.0001196886,1.8964327e-07,0.12224816,0.6013755,0.0012639818,0.0012646535,0.00125654,0.00045909948,0.00045963205,0.00045702446
0.00024726495,0.00010525467,2.6041212e-06,0.0051708445,0.0053045014,0.005162491,0.032935355,1.670709e-05,0.0051825396,0.0054761665,0.005470876,1.165611e-06,0.005979227,0.0054761665,0.0049731066,0.00037033772,0.00037222396,0.00036876727,3.341418e-09,0.08253036,0.7752042,0.0001273097,0.00012814673,0.00012697723,-1.1694963e-08,0.11558317,0.61444086,0.0013362431,0.0013369533,0.0013283758,0.000485346,0.00048590903,0.00048315234
0.0002702608,5.2491196e-05,2.3814032e-06,0.0047364505,0.004751754,0.004667585,0.029522855,0.0,0.0047364505,0.004990107,0.0050087264,1.2578265e-06,0.0054523726,0.004990107,0.0045278417,0.000339817,0.00034033883,0.00033853608,2.6016046e-08,0.073637344,0.7533844,0.00011652433,0.00011699262,0.00011581273,-1.2242844e-08,0.13698228,0.6380703,0.0012266213,0.001226909,0.001219066,0.0004450228,0.00044525848,0.00044324456
0.0001944768,7.5005184e-05,1.9881118e-06,0.0039547025,0.00402498,0.0039099804,0.031951822,0.0,0.0039534247,0.004146049,0.0041818265,8.873413e-07,0.004531408,0.004146049,0.0037606894,0.00028124131,0.00028491108,0.000279869,-1.12443885e-07,0.07348464,0.8104176,9.6832075e-05,9.775207e-05,9.659057e-05,-6.005526e-08,0.11328721,0.5690476,0.0010376552,0.001038685,0.0010252595,0.00037485722,0.0003751933,0.00037164366
0.00016274994,0.00013301946,2.1423527e-06,0.004292076,0.004340929,0.0042711394,0.014025668,-2.7915943e-05,0.0043116175,0.0045066797,0.0045669316,1.0114472e-06,0.0049281525,0.0045066797,0.0040852074,0.00030574936,0.00030719957,0.00030532223,-6.699826e-08,0.061573774,0.78313947,0.0001047448,0.000105751176,0.0001047448,-1.3678812e-07,0.13216664,0.604198,0.0011308761,0.001136116,0.0011308329,0.00040858472,0.0004099219,0.00040841723
0.00018970994,0.00013154629,2.2227518e-06,0.0045807646,0.004656106,0.004550628,0.022608332,-5.2739062e-05,0.0046410374,0.004835042,0.004928591,1.1079635e-06,0.0052814777,0.004835042,0.004388606,0.00032838507,0.00032947148,0.00032670342,-7.684835e-08,0.08591525,0.80557334,0.00011165613,0.00011304693,0.00011148134,-1.8986063e-07,0.13036373,0.57092535,0.0012233474,0.001228344,0.0012168273,0.00044092417,0.00044196844,0.0004389156
0.000165796,0.00018712452,2.5477657e-06,0.005123846,0.0051321774,0.0050571943,0.018801264,5.8320198e-05,0.0051255124,0.005309637,0.005449745,2.8564993e-06,0.0057504997,0.005309637,0.004868775,0.0003693218,0.0003693218,0.00036355478,2.8326954e-07,0.06345621,0.830797,0.00012507182,0.00012507182,0.00012371047,2.1661786e-07,0.12574868,0.53789353,0.0013574276,0.0013574309,0.0013431791,0.0004898696,0.0004898696,0.0004861505
8.5362124e-05,0.00022191244,2.266394e-06,0.004493509,0.0045371354,0.0044426117,0.020540861,2.181315e-05,0.0044716955,0.004606574,0.0047552665,4.5444062e-06,0.004947445,0.004606574,0.004265703,0.00032044828,0.00032221948,0.0003179383,-8.434418e-08,0.055465605,0.828479,0.00010975504,0.00010980885,0.00010854514,7.9981554e-08,0.0975836,0.5480951,0.0011869044,0.0011889738,0.0011832049,0.00042797838,0.00042892215,0.0004274432
0.00012394668,0.00019337489,2.4658877e-06,0.0046988293,0.0047138897,0.004570816,0.023743546,4.518105e-05,0.0046385876,0.004749658,0.004924232,6.588903e-06,0.005064951,0.004749658,0.004434365,0.00033324788,0.00033389247,0.00033001744,6.325347e-08,0.055581577,0.75702864,0.00011451589,0.000114600225,0.00011346919,1.1295263e-07,0.11738067,0.63974184,0.001212304,0.0012268161,0.0012120915,0.00044032396,0.00044490228,0.00044026825
0.0001784574,0.00014401558,2.3694122e-06,0.004701461,0.0047471803,0.004693841,0.020530526,-5.3339103e-05,0.0046968893,0.0047818506,0.0049831425,6.667388e-06,0.0050507137,0.0047818506,0.004512988,0.00033471355,0.00033700562,0.00033411008,-1.1277411e-07,0.09416302,0.8073875,0.00011609942,0.00011623657,0.000115581264,2.8955514e-08,0.106879525,0.57201695,0.0012247831,0.001233514,0.0012156393,0.0004446226,0.00044678053,0.00044202877
0.00029264082,2.87967e-05,2.22056e-06,0.004583349,0.0047039636,0.0045607337,0.029777296,-6.784563e-05,0.0046466715,0.004705848,0.0049271,5.384574e-06,0.004925156,0.004705848,0.00448654,0.00032822057,0.0003286005,0.00032572536,-1.326759e-07,0.072986364,0.82425743,0.0001135962,0.00011427766,0.00011296599,-1.6584487e-07,0.10976639,0.5496666,0.0012247327,0.0012265797,0.0012034081,0.0004421228,0.00044285404,0.0004369575
0.00029223025,1.669465e-05,2.20739e-06,0.004587335,0.0046094963,0.004410047,0.028666044,9.603117e-05,0.004562219,0.0045947223,0.0048264284,6.8357435e-06,0.0047564963,0.0045947223,0.0044329483,0.00032030238,0.0003219763,0.00031783956,-6.0573505e-08,0.0674189,0.76390433,0.00011012116,0.00011103419,0.00011011968,-1.5808209e-07,0.13631758,0.62634265,0.001176568,0.0011924073,0.0011670033,0.00042609032,0.00043037182,0.0004229213
0.00016473958,5.7223115e-05,1.5610556e-06,0.0032233938,0.0033073912,0.0032233938,0.03792832,-3.6748792e-05,0.0032380933,0.0032530555,0.0034271749,4.786607e-06,0.003320717,0.0032530555,0.0031853938,0.00022070379,0.00022731541,0.00022070379,-3.191895e-07,0.07806566,0.8647974,7.60406e-05,7.8533216e-05,7.58705e-05,-2.9819017e-07,0.10416592,0.4833664,0.00083402114,0.0008404438,0.0008319244,0.00030232914,0.00030427577,0.0003016845
9.0151916e-05,0.00018275432,1.9104384e-06,0.003953013,0.0040174997,0.003907873,0.029024273,-6.448635e-06,0.003963331,0.0039884807,0.0042075193,5.7944253e-06,0.0040579946,0.0039884807,0.0039189667,0.0002718796,0.00027405666,0.00026960322,3.740208e-08,0.092185296,0.8264376,9.319825e-05,9.4129435e-05,9.184791e-05,-2.8373993e-08,0.11820296,0.54179394,0.0010202501,0.0010227251,0.0010054918,0.0003702445,0.0003709216,0.00036581815
0.00016034661,0.00016355354,2.1616527e-06,0.004642416,0.0047340426,0.004588967,0.018858898,-3.8177765e-05,0.0046790666,0.00471419,0.004976599,6.6676657e-06,0.0047931583,0.00471419,0.0046352223,0.0003174878,0.0003208597,0.0003172908,-2.1074125e-07,0.07723377,0.70264035,0.00010824159,0.00011068192,0.000108237015,-2.916781e-07,0.13994822,0.6929534,0.0012090042,0.0012139521,0.001184937,0.0004400216,0.000441535,0.00043146827
0.00017398414,9.5653064e-05,1.8234423e-06,0.0038847118,0.003922922,0.0038146595,0.022951258,1.2736759e-05,0.0039050905,0.0039276984,0.0041466644,5.5611204e-06,0.003994475,0.0039276984,0.0038609214,0.00026515897,0.0002666326,0.00026196204,1.7831464e-08,0.08867268,0.747127,9.0451365e-05,9.1042355e-05,8.894079e-05,2.4199844e-08,0.13657258,0.64390755,0.00097398256,0.0009884783,0.0009714607,0.00035814114,0.00036174816,0.0003568114
0.00016287548,0.0001343303,1.9751315e-06,0.0042467965,0.00431676,0.0041768327,0.029763676,-2.098911e-05,0.004270584,0.0043090642,0.0045509054,5.861823e-06,0.004384274,0.0043090642,0.004233854,0.00029283724,0.00029384892,0.00029055364,7.416151e-08,0.08084935,0.70703536,0.00010209102,0.000102095226,9.98368e-05,3.8340104e-07,0.12025752,0.691408,0.001082267,0.0010881034,0.0010725855,0.00039661158,0.0003991485,0.00039461206
