psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.1267147e-05,1.8949785e-06,-2.7180965e-06,0.0066459603,0.0066730315,0.0065918183,0.015481704,3.3838904e-05,0.006616182,0.0070202188,0.0069256956,2.6148243e-06,0.007598713,0.0070202188,0.006441724,0.00029178336,0.00029214344,0.0002899737,4.6020908e-08,0.046157617,0.79623264,0.000102250335,0.000103196464,0.000102250335,9.474893e-09,0.08716658,0.5963386,0.0010345784,0.0010391345,0.0010313366,0.00038047376,0.00038187066,0.00037896592
2.63312e-05,6.610343e-07,-2.2118375e-06,0.0054204813,0.005492093,0.005376412,0.012598102,1.1017238e-05,0.005376412,0.005700319,0.0056338483,2.3608368e-06,0.006188304,0.005700319,0.0052123335,0.00023974723,0.00024037079,0.00023715598,1.0466376e-07,0.042651694,0.7515214,8.2448605e-05,8.343244e-05,8.189554e-05,-1.0246031e-07,0.09710241,0.6507894,0.00084071554,0.00084316026,0.00084028696,0.00030941694,0.00031013525,0.00030886385
2.791752e-05,1.2463179e-05,-3.3340616e-06,0.008242316,0.0082672415,0.008175845,0.0113370055,6.647029e-05,0.008152581,0.008582976,0.008492963,4.011138e-06,0.009334982,0.008582976,0.007830969,0.0003621783,0.00036291112,0.00036099018,2.6588113e-08,0.04286519,0.68019474,0.00012515191,0.00012561056,0.00012441576,1.0635245e-07,0.11719027,0.7217977,0.001277647,0.001282039,0.0012715833,0.00046902764,0.00047039858,0.00046708505
1.5677577e-05,2.3920426e-05,-3.2834303e-06,0.007935762,0.008000412,0.0079196,0.011361555,-8.081225e-05,0.007947076,0.008326086,0.008253085,3.6892545e-06,0.009079021,0.008326086,0.00757315,0.00035195675,0.0003529491,0.00035089487,-1.4546205e-08,0.051671837,0.6251407,0.0001210422,0.00012249197,0.000121017954,-9.0509715e-08,0.15914954,0.7618833,0.001246849,0.001250597,0.0012409108,0.0004578725,0.00045827168,0.00045610272
6.8092013e-06,3.1260424e-05,-3.2276723e-06,0.0075133345,0.007582974,0.0074359574,0.016998088,-8.511502e-05,0.0075999973,0.007942392,0.007895191,2.2478318e-06,0.008687072,0.007942392,0.0071977107,0.00033691622,0.0003369301,0.00033306435,-3.0950915e-09,0.049151137,0.646215,0.000116028794,0.00011614331,0.00011471183,1.7023003e-08,0.13620491,0.7487333,0.0011953167,0.0012021165,0.0011914802,0.00043835316,0.00044142504,0.00043691395
2.0055213e-05,1.09736075e-05,-2.7226743e-06,0.0060607106,0.0061805374,0.0060607106,0.01303097,-6.306671e-05,0.006167924,0.006430282,0.006429231,2.1718336e-06,0.007025498,0.006430282,0.0058350656,0.00027558638,0.0002775339,0.00027417621,4.5408033e-08,0.043231852,0.78580177,9.378272e-05,9.510207e-05,9.359478e-05,-1.04690734e-07,0.100347206,0.60831463,0.00097488146,0.0009812221,0.0009679529,0.00035622978,0.00035866542,0.0003547414
1.09510365e-05,1.856915e-05,-2.6040645e-06,0.00566002,0.005773101,0.0056540677,0.013111962,-5.9516504e-05,0.005781433,0.006026939,0.006063343,1.9966826e-06,0.0065809255,0.006026939,0.005472952,0.00026031924,0.00026132743,0.00025934554,1.0712971e-08,0.039711554,0.81915206,8.855698e-05,8.904264e-05,8.820703e-05,7.1419803e-09,0.08955639,0.5647158,0.000933095,0.0009344222,0.0009172005,0.00033982494,0.0003404713,0.0003353612
3.5729223e-05,4.5473553e-06,-3.655823e-06,0.0076330607,0.007730504,0.00760058,0.010210924,-8.932305e-05,0.007803587,0.008166157,0.008268202,2.8150296e-06,0.008919924,0.008166157,0.0074123912,0.0003483372,0.00035067418,0.00034814878,-3.1181864e-07,0.049870037,0.671786,0.000118102944,0.00011972862,0.00011805747,-3.654125e-07,0.113080226,0.7298949,0.001241212,0.001269659,0.0012411957,0.00045485084,0.00046223216,0.00045481187
2.0263928e-05,2.2152937e-05,-3.858489e-06,0.008114157,0.008208608,0.00803688,0.013797502,4.293205e-05,0.008188001,0.008576106,0.008737245,3.6714305e-06,0.009344032,0.008576106,0.00780818,0.00036900956,0.00036988535,0.0003681217,3.0911078e-08,0.051733807,0.7296559,0.00012653106,0.00012664955,0.00012522763,2.2668122e-07,0.11271981,0.67185324,0.001311581,0.0013158467,0.0013015778,0.00048055733,0.00048252018,0.00047826648
1.606027e-05,2.3847067e-05,-3.589659e-06,0.007730019,0.0077949087,0.007648906,0.008927725,6.488998e-05,0.007705685,0.008049197,0.008248868,4.9817113e-06,0.008721369,0.008049197,0.007377024,0.0003480731,0.0003492557,0.0003459317,-2.4333744e-08,0.05891507,0.72841513,0.000118172764,0.00011991992,0.00011816952,-1.8331419e-07,0.12147712,0.6712166,0.0012477564,0.0012553242,0.0012408927,0.00045722452,0.00045907553,0.00045487712
1.6867587e-05,2.4795354e-05,-3.7652444e-06,0.008003671,0.008079574,0.007961501,0.015382903,-3.3735174e-05,0.007991863,0.008306444,0.0085735135,5.43666e-06,0.008890069,0.008306444,0.007722818,0.00035895917,0.00036035912,0.00035774973,-1.3831422e-07,0.048584726,0.74283254,0.0001213994,0.0001228905,0.0001213994,-2.0241106e-07,0.11732099,0.6566778,0.0012892538,0.00130097,0.0012789157,0.00047319828,0.00047660383,0.0004702211
9.394138e-06,2.7436847e-05,-3.321549e-06,0.007082882,0.0071499827,0.007030692,0.012058793,7.4556647e-06,0.007063497,0.0073020784,0.007574583,6.2130543e-06,0.007760669,0.0073020784,0.0068434873,0.00031920234,0.00031959455,0.0003167271,8.7976844e-08,0.054369543,0.7826869,0.00010874982,0.00010874982,0.00010654593,1.9832069e-07,0.11619832,0.6085402,0.0011435752,0.001146556,0.0011362165,0.00041981952,0.00042045626,0.00041733382
5.258039e-06,3.7682614e-05,-3.6587944e-06,0.008526787,0.00856184,0.008307702,0.016361967,0.00020155817,0.0083602825,0.008547381,0.008902153,8.917143e-06,0.0089953365,0.008547381,0.008099426,0.00038003005,0.00038059265,0.00037740628,2.2609568e-07,0.046150334,0.7650642,0.0001291392,0.00012929343,0.00012790004,1.80526e-07,0.12352133,0.6295699,0.0013547022,0.0013554576,0.0013475495,0.0004967795,0.00049706525,0.0004941207
3.671358e-06,3.721422e-05,-3.4599896e-06,0.008135396,0.008185459,0.008085332,0.009129332,1.668799e-05,0.008010236,0.008112033,0.008479863,8.192286e-06,0.00846488,0.008112033,0.007759185,0.0003633276,0.00036402684,0.0003624365,6.842076e-08,0.042963732,0.7088153,0.00012341938,0.000123648,0.00012302054,6.174557e-08,0.15952718,0.6852727,0.0013064878,0.0013069117,0.0012978418,0.0004784764,0.0004788452,0.0004753791
1.9239988e-05,1.5937601e-05,-2.847753e-06,0.0070929504,0.0071001295,0.0069493684,0.010654646,9.33283e-05,0.0069421893,0.0069651627,0.0073048533,7.544139e-06,0.007213796,0.0069651627,0.006716529,0.0003163499,0.0003163528,0.00031197927,1.722984e-07,0.051494963,0.7849582,0.00010758599,0.00010758599,0.00010635549,1.8952824e-07,0.11594547,0.60595596,0.0011269306,0.0011278251,0.0011215592,0.00041168404,0.0004124967,0.00041046503
2.3323799e-05,1.3479338e-05,-2.9277496e-06,0.0075878073,0.007618098,0.0074666445,0.016110385,0.000106017265,0.0074030343,0.0073469966,0.007715028,8.621184e-06,0.0076092603,0.0073469966,0.007084733,0.00033418613,0.00033564307,0.00033299415,2.2717987e-08,0.065278314,0.73569226,0.00011382923,0.00011410336,0.000113028036,4.5435975e-08,0.1332319,0.6602866,0.0011958065,0.0012022752,0.0011920733,0.00043518574,0.00043698045,0.00043393928
3.388822e-05,6.086719e-06,-3.2041046e-06,0.008208846,0.008241747,0.008143043,0.012442077,-3.2901185e-05,0.0081200125,0.00798265,0.008384456,8.616977e-06,0.0082744565,0.00798265,0.007690843,0.00036349395,0.00036435103,0.00036277834,2.3030829e-08,0.08507473,0.69352174,0.00012366075,0.00012403252,0.00012318039,3.2901184e-09,0.12971193,0.70300126,0.0012982445,0.0013025003,0.0012905424,0.0004736767,0.00047398763,0.00047166148
2.8225744e-05,9.82443e-06,-3.043251e-06,0.007758181,0.007828356,0.007711398,0.009835502,-2.3391502e-05,0.007731671,0.0075784563,0.0079535,8.648958e-06,0.0078666555,0.0075784563,0.007290257,0.00034472835,0.00034586206,0.00034346365,6.2377334e-09,0.05425425,0.7267033,0.00011725691,0.00011791811,0.000116960626,4.6783e-09,0.11888715,0.67393506,0.0012379858,0.0012382603,0.0012333777,0.00045110352,0.00045118152,0.00044958308
2.9885907e-05,5.6856115e-06,-2.8499394e-06,0.00724551,0.007303824,0.0072017745,0.011351833,-7.2892453e-06,0.007255715,0.0070931646,0.007435152,8.827343e-06,0.007371492,0.0070931646,0.0068148375,0.00032270365,0.0003238787,0.0003212429,1.8952038e-08,0.060472894,0.714948,0.00011033148,0.000110347515,0.00010931973,9.476019e-08,0.121959716,0.68535936,0.0011595556,0.0011598502,0.0011505126,0.00042215956,0.0004221858,0.00041997427
2.9246074e-05,5.563887e-06,-2.7870824e-06,0.0070975227,0.007118922,0.0070190574,0.008469092,7.133189e-06,0.0071103624,0.0069477255,0.0072718104,9.558473e-06,0.007228342,0.0069477255,0.006667109,0.00031733984,0.00031742975,0.00031440528,6.990525e-08,0.057021998,0.73259175,0.00010844587,0.00010844587,0.000107575615,6.277206e-08,0.106217176,0.6695165,0.0011283677,0.0011335422,0.0011267028,0.00041061486,0.00041185317,0.00040992012
1.4460125e-05,1.7941267e-05,-2.6041737e-06,0.0067078914,0.0067212805,0.00666103,0.012263793,4.6861518e-05,0.00667308,0.00652714,0.006821698,1.0214292e-05,0.006802153,0.00652714,0.0062521272,0.00029783038,0.0002986297,0.0002968583,0.0,0.05382594,0.80629736,0.00010262538,0.00010263475,0.000102041624,1.11128735e-07,0.10187346,0.57970536,0.0010663326,0.0010664784,0.0010599941,0.00038670257,0.0003869034,0.00038548684
1.1112304e-05,2.1298581e-05,-2.69647e-06,0.006488791,0.006627695,0.006482177,0.012844102,-0.0001389038,0.006570811,0.0064481124,0.006735621,9.148982e-06,0.0067191045,0.0064481124,0.0061771204,0.0002954616,0.0002954616,0.00029274038,5.4238622e-08,0.059481777,0.8067555,0.00010157836,0.0001017424,0.00010093543,2.381208e-08,0.1225699,0.5744842,0.0010513508,0.0010550339,0.0010495054,0.00038209392,0.00038276857,0.0003812565
7.1315562e-06,2.2361659e-05,-2.4510323e-06,0.005940949,0.0060074297,0.005940949,0.008567054,1.2087384e-05,0.0059892987,0.0058889734,0.006150061,8.251965e-06,0.006133138,0.0058889734,0.005644808,0.0002711055,0.0002721136,0.00027079246,5.076701e-08,0.04885237,0.8060022,9.268001e-05,9.315263e-05,9.254343e-05,-1.6922337e-08,0.11506657,0.57821935,0.0009650761,0.00096603454,0.00096126244,0.0003514298,0.00035180815,0.00035033713
1.1948906e-05,1.6473248e-05,-2.4331875e-06,0.0056380276,0.0057018325,0.0056264265,0.012522222,-6.380484e-05,0.005722714,0.0056490484,0.005894407,6.8304244e-06,0.0058825663,0.0056490484,0.0054155304,0.00026086083,0.00026100702,0.00025936318,3.0162287e-08,0.066015504,0.8217471,8.874905e-05,8.906343e-05,8.801471e-05,-2.6682024e-08,0.11360242,0.5540912,0.0009252873,0.0009272966,0.00092036277,0.00033707285,0.0003375392,0.00033601717
1.8635596e-05,1.37454035e-05,-2.7685417e-06,0.0064299414,0.0064761997,0.0064167245,0.011733023,6.608367e-06,0.006490738,0.0064365496,0.0067060613,8.133375e-06,0.006702466,0.0064365496,0.0061706337,0.0002968333,0.00029764746,0.0002963205,-1.5860081e-08,0.05980242,0.738311,0.000101357815,0.00010156135,0.000101155594,3.1720162e-08,0.14056592,0.65653837,0.0010573692,0.0010596596,0.0010545382,0.0003842184,0.0003854079,0.00038337914
1.7151811e-05,1.2986371e-05,-2.591633e-06,0.0059235003,0.0059908824,0.0059235003,0.010502544,-3.675388e-05,0.0059737307,0.0059682177,0.0062052803,7.081023e-06,0.0062128482,0.0059682177,0.005723587,0.00027121545,0.00027566758,0.00027080625,-1.7519349e-07,0.070241936,0.7964692,9.2315946e-05,9.4071554e-05,9.20795e-05,-2.1317251e-07,0.11080682,0.58990514,0.0009796232,0.0009865231,0.0009768421,0.00035534264,0.00035749274,0.00035473006
2.797352e-05,1.09049315e-05,-3.3518404e-06,0.007633452,0.007680865,0.0076176478,0.006963036,-7.902125e-06,0.0076824455,0.0077049662,0.007989838,7.2663215e-06,0.008010789,0.0077049662,0.0073991437,0.00035024583,0.00035170303,0.00035015578,1.7384673e-08,0.08301403,0.7847871,0.00012051846,0.000120578516,0.000119693475,1.8965099e-07,0.122253135,0.6014,0.0012640333,0.001264705,0.0012565911,0.00045911816,0.00045965076,0.00045704306
3.9776296e-05,1.0027638e-06,-3.5157295e-06,0.008147456,0.0081558125,0.008013754,0.0082841655,7.520728e-05,0.008110688,0.008162498,0.008439511,8.356365e-06,0.008456736,0.008162498,0.007868258,0.00037046272,0.00037234958,0.00036889172,3.3425458e-09,0.08255821,0.7754658,0.00012735267,0.00012818999,0.00012702009,-1.1698911e-08,0.11562217,0.6146482,0.0013366941,0.0013374045,0.0013288242,0.0004855098,0.00048607303,0.0004833154
2.4338553e-05,1.3011177e-05,-3.2200194e-06,0.0074775997,0.0075158677,0.0074393316,0.009730983,1.5307267e-05,0.00743627,0.007488315,0.007722006,6.6392963e-06,0.0077336323,0.007488315,0.007242997,0.0003398994,0.00034042136,0.00033861815,2.6022354e-08,0.073655196,0.7535671,0.00011655259,0.00011702099,0.000115840805,-1.2245813e-08,0.13701549,0.638225,0.0012269188,0.0012272066,0.0012193616,0.00044513072,0.00044536646,0.00044335204
2.3519433e-05,7.5415574e-06,-2.6762514e-06,0.0062697185,0.006352803,0.006256936,0.00986065,2.5564601e-05,0.006219867,0.006262049,0.0064428123,4.5526003e-06,0.006452912,0.006262049,0.0060711857,0.00028134228,0.00028501335,0.00027996945,-1.12484244e-07,0.07351101,0.81070846,9.686683e-05,9.778715e-05,9.662524e-05,-6.0076815e-08,0.113327876,0.56925184,0.0010380276,0.0010390579,0.0010256275,0.00037499177,0.00037532797,0.00037177705
2.6796894e-05,6.9783578e-06,-2.9091805e-06,0.006880661,0.0069015957,0.0067899423,0.011334109,3.489179e-05,0.0068178554,0.006850305,0.0070256945,5.846732e-06,0.0070344214,0.006850305,0.0066661886,0.00030572186,0.00030717195,0.00030529476,-6.6992236e-08,0.061568238,0.783069,0.00010473538,0.00010574166,0.00010473538,-1.3677581e-07,0.13215475,0.6041437,0.0011307745,0.0011360138,0.0011307313,0.00040854796,0.00040988502,0.0004083805
2.892991e-05,8.287214e-06,-3.1981601e-06,0.0072550788,0.007428357,0.0071872743,0.017587878,-0.00017327811,0.0073560323,0.007400482,0.0075730067,4.969122e-06,0.0075793434,0.007400482,0.0072216205,0.00032837107,0.00032945743,0.00032668948,-7.684507e-08,0.08591159,0.805539,0.000111651374,0.000113042115,0.00011147659,-1.8985253e-07,0.13035817,0.57090104,0.0012232952,0.0012282917,0.0012167755,0.00044090537,0.00044194958,0.00043889688
7.164509e-06,3.2990065e-05,-3.4556692e-06,0.008247516,0.008247516,0.008005923,0.012143843,0.00022493226,0.008159209,0.00819045,0.008366647,8.05313e-06,0.008386766,0.00819045,0.007994134,0.00036929376,0.00036929376,0.0003635272,2.8324803e-07,0.06345139,0.83073395,0.00012506233,0.00012506233,0.00012370107,2.1660142e-07,0.12573913,0.5378527,0.0013573245,0.0013573279,0.0013430772,0.0004898325,0.0004898325,0.0004861136
1.8465096e-05,1.6720363e-05,-3.2887388e-06,0.0069934735,0.007167947,0.006964395,0.022769645,-0.00020355225,0.007098158,0.007142503,0.007288867,5.6377444e-06,0.0073249424,0.007142503,0.0069600637,0.0003203898,0.0003221607,0.0003178803,-8.432879e-08,0.055455483,0.82832783,0.00010973502,0.00010978881,0.00010852533,7.996696e-08,0.09756579,0.5479951,0.0011866878,0.0011887568,0.001182989,0.00042790026,0.0004288439,0.00042736522
1.1295202e-05,2.4849445e-05,-3.3208682e-06,0.0073569417,0.0073569417,0.0071686883,0.016924128,0.00011295202,0.0073463996,0.0073942156,0.0075410535,6.3155967e-06,0.007583009,0.0073942156,0.0072054225,0.0003332461,0.0003338907,0.0003300157,6.325313e-08,0.05558128,0.75702465,0.00011451528,0.000114599614,0.00011346859,1.1295202e-07,0.11738004,0.6397384,0.0012122975,0.0012268096,0.0012120851,0.0004403216,0.00044489992,0.0004402659
2.1792643e-05,1.4934818e-05,-3.3991194e-06,0.0074140704,0.007505508,0.007406451,0.011900764,-3.0479221e-05,0.0074140704,0.007471219,0.007620313,7.1780773e-06,0.0076508587,0.007471219,0.007291579,0.0003347106,0.00033700265,0.00033410714,-1.1277312e-07,0.0941622,0.8073804,0.0001160984,0.000116235555,0.00011558025,2.895526e-08,0.106878586,0.57201195,0.0012247724,0.0012335032,0.0012156287,0.0004446187,0.0004467766,0.0004420249
2.3218796e-05,1.3720198e-05,-3.495523e-06,0.007131487,0.007259643,0.0070937946,0.023653168,-0.00020354139,0.0073093977,0.0073719677,0.0075265085,5.827361e-06,0.00757221,0.0073719677,0.007171726,0.00032822785,0.00032860777,0.00032573257,-1.3267884e-07,0.07298798,0.82427573,0.00011359872,0.0001142802,0.00011296849,-1.6584855e-07,0.109768815,0.54967874,0.0012247598,0.0012266068,0.0012034348,0.00044213262,0.00044286388,0.00043696718
2.5119157e-06,3.3393702e-05,-3.3909755e-06,0.00704814,0.007129408,0.006907768,0.016957648,5.91039e-05,0.007110199,0.0072095674,0.0073675476,6.556839e-06,0.007411154,0.0072095674,0.007007981,0.0003203446,0.00032201875,0.00031788147,-6.05815e-08,0.0674278,0.76400506,0.00011013568,0.00011104884,0.000110134206,-1.5810294e-07,0.13633555,0.6264252,0.0011767232,0.0011925645,0.0011671572,0.00042614652,0.00043042857,0.00042297706
7.3536734e-07,2.4897437e-05,-2.7096637e-06,0.0048114033,0.0049952455,0.0048114033,0.015583379,-0.0001995997,0.005006801,0.005105288,0.005229688,3.732829e-06,0.005297148,0.005105288,0.0049134274,0.00022082136,0.00022743651,0.00022082136,-3.1935951e-07,0.07810725,0.8652581,7.60811e-05,7.857505e-05,7.591092e-05,-2.9834902e-07,0.10422141,0.4836239,0.00083446543,0.00084089156,0.0008323676,0.0003024902,0.00030443788,0.0003018452
2.451201e-06,2.9027382e-05,-3.2879022e-06,0.005934487,0.006011893,0.005863531,0.0077100596,2.5802117e-05,0.0060751084,0.006245402,0.006411396,4.8957863e-06,0.0065122577,0.006245402,0.005978547,0.00027195946,0.00027413716,0.0002696824,3.741307e-08,0.09221238,0.82668036,9.322563e-05,9.415709e-05,9.187489e-05,-2.8382328e-08,0.11823768,0.5419531,0.0010205498,0.0010230255,0.0010057872,0.00037035326,0.00037103056,0.0003659256
1.3896513e-05,2.3364468e-05,-4.0679365e-06,0.0069100796,0.007169685,0.0068566315,0.010650227,-0.00011453171,0.007087222,0.007355608,0.007573473,5.4069196e-06,0.0077127405,0.007355608,0.0069984756,0.0003174834,0.00032085524,0.0003172864,-2.1073834e-07,0.0772327,0.70263064,0.0001082401,0.00011068039,0.00010823552,-2.9167407e-07,0.1399463,0.6929439,0.0012089876,0.0012139353,0.0011849205,0.00044001554,0.0004415289,0.0004314623
1.04456485e-05,2.0763911e-05,-3.419238e-06,0.005738737,0.0058087995,0.005668675,0.0074445624,-2.5477191e-05,0.0058546583,0.006110386,0.0063034813,4.058866e-06,0.006449751,0.006110386,0.0057710204,0.0002651972,0.000266671,0.00026199978,1.7834033e-08,0.08868547,0.7472347,9.0464404e-05,9.105548e-05,8.895361e-05,2.4203331e-08,0.13659227,0.64400035,0.00097412296,0.0009886208,0.0009716007,0.00035819277,0.0003618003,0.00035686282
2.7853599e-05,6.1585847e-06,-3.6217502e-06,0.0064385203,0.0064875092,0.0062425653,0.009234938,0.00013296945,0.006385333,0.0066918624,0.006913478,5.1933766e-06,0.007074991,0.0066918624,0.0063087335,0.0002929219,0.00029393384,0.0002906376,7.418295e-08,0.080872715,0.7072397,0.00010212053,0.00010212473,9.986565e-05,3.8351186e-07,0.120292276,0.69160783,0.0010825798,0.001088418,0.0010728955,0.00039672622,0.00039926387,0.0003947261
1.2855938e-05,1.8074685e-05,-3.2960065e-06,0.005848815,0.0059315516,0.005791536,0.007841104,-6.3643256e-06,0.005810629,0.006068703,0.0062746946,4.554288e-06,0.006428486,0.006068703,0.005708919,0.00026318905,0.00026673908,0.00026252077,-1.5274382e-07,0.094849326,0.769121,9.1339534e-05,9.3145725e-05,9.1223694e-05,-2.1002273e-07,0.11605398,0.6209664,0.0009956541,0.0009977634,0.0009778455,0.00036288874,0.0003638714,0.00035832173
9.110311e-06,2.5088397e-05,-3.6888566e-06,0.006377218,0.0065173768,0.0063211545,0.0060067787,-6.3071384e-05,0.006384226,0.0066603385,0.0068931184,4.60882e-06,0.007072543,0.0066603385,0.006248134,0.00028813814,0.00029192664,0.0002878564,-8.129201e-08,0.07531845,0.7538986,0.00010009149,0.00010197382,0.000100064855,-6.727615e-08,0.10983322,0.643017,0.0011069799,0.0011137328,0.0010969754,0.0004031411,0.00040535978,0.00040026504
9.596021e-07,3.8224152e-05,-4.3234777e-06,0.0071810223,0.007316966,0.007165029,0.0055321064,-9.596021e-05,0.007273784,0.00757246,0.007839017,5.5332507e-06,0.00807225,0.00757246,0.0070726713,0.00032877727,0.00033219828,0.00032813434,0.0,0.10238875,0.7820231,0.000112286245,0.00011508348,0.000112235066,-2.7028793e-07,0.11725842,0.6030504,0.0012500881,0.0012664684,0.001249138,0.00045733518,0.00046148544,0.00045648753
2.8865392e-07,3.507145e-05,-3.947294e-06,0.006451415,0.006538011,0.006436982,0.0090175485,-2.8865392e-05,0.0065538874,0.006807542,0.007050492,3.5314042e-06,0.0072830827,0.006807542,0.0063320007,0.00029749394,0.00029969058,0.0002964028,3.896828e-08,0.076039955,0.76094484,0.00010160329,0.00010220658,0.00010102887,3.896828e-08,0.114313304,0.6337374,0.0011116611,0.00111814,0.001108193,0.00040992175,0.00041188896,0.0004086315
3.1568158e-07,3.8355312e-05,-4.2152888e-06,0.0071186195,0.0071422956,0.007031807,0.0050286497,6.3136315e-05,0.007139139,0.0074161496,0.007687241,5.073454e-06,0.00794148,0.0074161496,0.0068908194,0.00032591916,0.0003268567,0.0003232595,2.8411343e-08,0.0804947,0.7320601,0.00011158239,0.00011213957,0.00011084369,6.6293126e-08,0.11423001,0.6663689,0.0012289042,0.001231859,0.001223727,0.00045211287,0.00045282627,0.00045048076
1.3876673e-05,2.2291251e-05,-4.008459e-06,0.0066209445,0.0066578505,0.0065545137,0.0092514595,-3.6906044e-05,0.006644564,0.0069065974,0.0071669077,3.643888e-06,0.0073991646,0.0069065974,0.00641403,0.0003040453,0.00030497092,0.00030216013,-3.8382286e-08,0.07518042,0.7114386,0.00010287782,0.00010451054,0.000102876336,-2.0962634e-07,0.13327953,0.68551534,0.0011442114,0.0011494505,0.0011423676,0.00042165452,0.00042301265,0.0004208928
1.6040993e-05,2.2270504e-05,-4.299451e-06,0.006914758,0.007039348,0.0068836105,0.0054086177,-7.008201e-05,0.0069754957,0.0072499835,0.0075356327,3.7262416e-06,0.0077671753,0.0072499835,0.0067327917,0.00031853208,0.0003204118,0.00031707902,-1.0745908e-07,0.07485506,0.7134948,0.000107463755,0.00010851031,0.00010694825,-1.5262304e-07,0.13426483,0.6832273,0.0011880115,0.0011937536,0.001181321,0.00043952942,0.0004417814,0.00043692082
2.0080339e-05,2.2923574e-05,-4.6041514e-06,0.008209838,0.008245378,0.0077922377,0.0156058,0.00031986382,0.00800548,0.008244934,0.008572646,7.748639e-06,0.008791133,0.008244934,0.007698735,0.00036326045,0.00036520092,0.0003617784,-8.885106e-09,0.06248291,0.62313485,0.00012255582,0.00012373397,0.00012156069,-8.885106e-09,0.13907306,0.7665513,0.0013571128,0.0013672668,0.0013560893,0.00050219684,0.0005049157,0.0005011537
1.43914085e-05,1.1062053e-05,-2.6143484e-06,0.005160501,0.0051766112,0.0049403342,0.014518246,0.00019868735,0.004910263,0.004982488,0.0051722256,5.5569412e-06,0.0053114025,0.004982488,0.0046535735,0.00022004142,0.00022107136,0.00021893413,2.4701672e-08,0.053106338,0.86780965,7.547542e-05,7.547542e-05,7.4188785e-05,2.0405727e-07,0.077752486,0.4874414,0.0008202039,0.0008263407,0.00081958534,0.0003035148,0.000305158,0.00030288438
1.3674127e-05,2.2790211e-05,-3.79206e-06,0.007163723,0.0073308516,0.007163723,0.015604306,-0.00013674128,0.00700875,0.0070307804,0.0073029967,8.729952e-06,0.0074470784,0.0070307804,0.006614482,0.00030741259,0.00031096637,0.00030633842,-1.8991842e-07,0.057871033,0.7120653,0.000105058316,0.00010628292,0.00010481978,-2.4461494e-07,0.12911141,0.68719643,0.0011558208,0.0011689465,0.0011552753,0.0004257804,0.00043157217,0.00042565734
1.3094781e-05,2.3851208e-05,-3.6275453e-06,0.0076152384,0.0077165673,0.007350225,0.03459688,0.00026501343,0.007315929,0.007219667,0.0074851997,9.900139e-06,0.0076650297,0.007219667,0.0067743044,0.00031782905,0.00031811898,0.00031550784,1.2003548e-07,0.07199791,0.7761531,0.000107459826,0.000108569766,0.00010683315,-4.8325976e-08,0.104362905,0.6162946,0.001176552,0.0011818211,0.0011697911,0.00043384568,0.00043525026,0.0004312018
2.780567e-05,1.0507957e-05,-3.834842e-06,0.007832469,0.0079537155,0.0077758883,0.0111382725,-6.466435e-05,0.0077176904,0.0074836863,0.007754334,1.06189e-05,0.007934784,0.0074836863,0.007032589,0.00033006948,0.00033122697,0.00032703512,2.2632523e-08,0.07099855,0.8146223,0.000112591944,0.000113065624,0.0001111758,1.681273e-07,0.10380972,0.5656099,0.0012234043,0.0012279599,0.0012169281,0.00045084956,0.0004524888,0.00044889023
1.7591e-05,2.2496184e-05,-3.998322e-06,0.008228867,0.008296525,0.008025894,0.013412462,3.382885e-05,0.008157826,0.007830109,0.008109198,1.144211e-05,0.008302088,0.007830109,0.007358131,0.00034976492,0.00035022668,0.0003432224,2.1650462e-07,0.06548351,0.7849064,0.0001179781,0.000118121876,0.00011701398,2.5371635e-08,0.10876735,0.6058373,0.0012606573,0.001269742,0.0012598252,0.0004654951,0.000468357,0.0004652346
2.803311e-05,1.009192e-05,-3.891249e-06,0.007681072,0.007953394,0.0076490343,0.014044268,-0.00011213244,0.0077227214,0.007420765,0.0076754657,9.579154e-06,0.007877473,0.007420765,0.006964057,0.00033110628,0.00033194246,0.00033014675,-6.407568e-09,0.06984121,0.7755977,0.000112537724,0.000112537724,0.00011168391,1.1533623e-07,0.10525969,0.6178741,0.0011746706,0.0011946367,0.001168135,0.00043963126,0.000442614,0.0004371259
2.7967119e-05,1.03036755e-05,-3.891015e-06,0.008038502,0.008120278,0.007899485,0.021846408,0.00019626049,0.007950185,0.0075883297,0.007838835,1.0535004e-05,0.008087775,0.0075883297,0.007088885,0.0003384038,0.00034124628,0.0003378477,1.635504e-08,0.06217483,0.7369952,0.0001157528,0.00011613878,0.00011559088,1.210273e-07,0.10089686,0.66465104,0.0012310635,0.0012314528,0.001207823,0.00045847596,0.00045867547,0.00045183089
