psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.150523e-06,4.6177106e-06,-1.7996209e-06,0.027528659,0.027528659,0.026995845,0.05875397,0.0003552085,0.027297772,0.028940612,0.03305067,4.810115e-06,0.033537064,0.028940612,0.024344161,0.00034814872,0.00034884317,0.00034411356,1.8648446e-07,0.082338214,0.7335503,0.00010780756,0.000107960295,0.00010578464,3.6941682e-07,0.16244057,0.64637715,0.001421333,0.0014255849,0.0014162802,0.0005192526,0.00052055804,0.00051744643
6.1816877e-06,3.933801e-06,-1.8237379e-06,0.029316185,0.03006548,0.028941538,0.111136064,0.0002809858,0.028922806,0.030285586,0.034804776,6.3167354e-06,0.034870345,0.030285586,0.025700828,0.00036802585,0.00036923782,0.00036611888,4.121125e-08,0.073350035,0.71591437,0.00011538401,0.00011538401,0.0001132991,2.753661e-07,0.15380001,0.6615987,0.001488955,0.0015005729,0.001488867,0.00054333475,0.00054766564,0.0005431643
5.8638916e-06,3.6218155e-06,-1.8315966e-06,0.02630128,0.02724985,0.026215047,0.08587756,-0.00068986963,0.026594475,0.027646525,0.03194815,5.320803e-06,0.031658534,0.027646525,0.023634516,0.00033648562,0.00033940896,0.00033648562,-1.1900251e-07,0.07512077,0.7062765,0.00010559317,0.00010671076,0.000105493134,-1.03480446e-07,0.14675562,0.6779911,0.0013832249,0.001386112,0.0013794806,0.00050436886,0.0005051105,0.00050324434
5.6912777e-06,4.7427316e-06,-2.0568118e-06,0.028740954,0.029025517,0.02826668,0.08193733,-0.00018970926,0.029158313,0.03015903,0.035034556,6.7092296e-06,0.03434532,0.03015903,0.025972735,0.00036961056,0.00037066345,0.00036814978,-2.6559297e-08,0.07229573,0.663691,0.00011552914,0.000116221585,0.00011495053,-1.00545904e-07,0.13401839,0.72207063,0.0015160406,0.0015268902,0.0015057471,0.0005545107,0.0005575707,0.00055101246
6.223977e-06,4.0900422e-06,-2.396832e-06,0.02516265,0.026585273,0.024984822,0.20817052,-0.0017782792,0.026923146,0.027883418,0.03270848,7.813651e-06,0.03141159,0.027883418,0.024355248,0.00034077343,0.00034222804,0.0003396371,-2.9163778e-07,0.05776793,0.6670814,0.000103657665,0.00010635532,0.00010363278,-7.6110354e-07,0.12650305,0.6967234,0.0013784812,0.0014235729,0.0013747468,0.00050629565,0.0005205041,0.0005041368
4.751436e-06,4.5875936e-06,-2.0696737e-06,0.02375718,0.024248708,0.023511415,0.12118341,0.0005734492,0.024478087,0.02541199,0.030013237,7.845985e-06,0.028303057,0.02541199,0.022520924,0.0003153315,0.000317432,0.00031445987,7.045233e-08,0.06996768,0.8253439,9.6391894e-05,9.772065e-05,9.624443e-05,1.5237364e-07,0.10668563,0.53106815,0.0012867774,0.0012871542,0.0012761783,0.0004716013,0.00047174713,0.00046793453
3.0178385e-06,7.3559813e-06,-1.7715724e-06,0.029423924,0.029518232,0.027160546,0.20927842,0.0020747639,0.028160205,0.029056126,0.034434795,1.1020197e-05,0.03179715,0.029056126,0.026315102,0.0003661185,0.0003665957,0.0003633534,1.6220882e-07,0.053631514,0.6203063,0.00011371593,0.00011371593,0.00011135069,4.6776495e-07,0.13174582,0.73711026,0.0014762795,0.0014932321,0.0014702871,0.00054116634,0.000546755,0.0005395499
4.489933e-06,5.7994966e-06,-1.6844199e-06,0.029371643,0.030213507,0.028903943,0.19059166,0.00018708054,0.028099496,0.028693477,0.034034625,1.0055579e-05,0.031037496,0.028693477,0.026349457,0.0003617034,0.00036427387,0.00036078293,-7.4832215e-08,0.053337224,0.69399303,0.00011216788,0.00011325669,0.000111361565,-1.028943e-07,0.12749295,0.6745948,0.0014698693,0.0014717383,0.0014529928,0.00054027734,0.0005406684,0.0005337501
1.7140128e-06,7.713058e-06,-1.5438113e-06,0.026910001,0.027595608,0.026824301,0.086158626,0.0,0.025933014,0.026172977,0.031070767,8.903963e-06,0.027879603,0.026172977,0.024466349,0.00033728173,0.0003378679,0.00033445534,3.050943e-07,0.054459844,0.74927866,0.00010464905,0.000104745035,0.000103980594,3.1366434e-07,0.13499154,0.6351172,0.0013666493,0.0013698888,0.0013584974,0.0005012768,0.0005022915,0.0004980356
2.1199983e-06,9.539992e-06,-1.959693e-06,0.03317797,0.033707973,0.032329973,0.08057583,-0.00010599991,0.032711573,0.032298174,0.038288936,1.1012978e-05,0.034173023,0.032298174,0.030423323,0.00041746793,0.00041832865,0.00041522074,1.4839988e-08,0.055576604,0.6199367,0.00013139962,0.0001314187,0.00012910152,3.2223974e-07,0.14496018,0.7583374,0.0016881292,0.0016997956,0.0016779256,0.00062040903,0.00062337064,0.00061762333
1.6208132e-06,8.104066e-06,-1.323503e-06,0.028904503,0.029354729,0.028184142,0.14464353,0.0007203614,0.028346224,0.027571835,0.03241176,1.0672021e-05,0.029181201,0.027571835,0.025962468,0.00035400182,0.00035592518,0.0003530041,-3.2416267e-08,0.06160477,0.7052441,0.00011165963,0.000112257534,0.000111526366,5.4027107e-09,0.13999864,0.6715019,0.0014340379,0.0014439484,0.0014253702,0.00052702724,0.0005295431,0.00052466086
1.3645594e-06,7.846216e-06,-6.8800364e-07,0.028570462,0.028655747,0.027291186,0.13816094,0.0011939894,0.027240016,0.026293352,0.030600242,1.1068899e-05,0.028067691,0.026293352,0.024519015,0.0003391834,0.0003391834,0.00033467181,1.978611e-07,0.059481483,0.7050821,0.00010734135,0.00010734135,0.000105661245,2.5585487e-07,0.13518825,0.6746233,0.0013430949,0.0013543883,0.0013385167,0.0004957222,0.0004971072,0.00049326266
9.198939e-07,6.176431e-06,-7.5280656e-07,0.0215518,0.022340281,0.021420388,0.08500976,-0.00045994695,0.021170702,0.020359224,0.023487957,7.884805e-06,0.021791736,0.020359224,0.018926714,0.00026345105,0.00026484928,0.00026184256,1.07759e-07,0.064138554,0.73020285,8.3183375e-05,8.344227e-05,8.2971805e-05,7.621978e-08,0.124671385,0.6601757,0.0010482691,0.0010488644,0.001041969,0.0003860637,0.00038620303,0.00038397164
8.4729953e-07,8.303536e-06,-8.45084e-07,0.028045613,0.028130343,0.027452504,0.060155045,0.00025418986,0.027588071,0.026351014,0.030170925,1.0570271e-05,0.02835394,0.026351014,0.02434809,0.00034046697,0.0003418345,0.00033988402,3.728118e-08,0.06514733,0.6214357,0.00010695462,0.000108001885,0.00010686141,-4.914337e-08,0.14951566,0.7594766,0.0013754772,0.001378458,0.0013660655,0.0005043127,0.00050598354,0.000501703
8.077949e-06,1.0097436e-06,-8.166133e-07,0.02793624,0.028188676,0.027767949,0.053821016,8.41453e-05,0.027717462,0.026257541,0.029864568,1.0303506e-05,0.02839057,0.026257541,0.024124512,0.0003398713,0.00034159626,0.0003388161,8.751111e-08,0.086134665,0.7407851,0.000105311214,0.000106746724,0.000105228755,-1.4304702e-07,0.11943517,0.6479791,0.0013636705,0.0013689414,0.0013629048,0.0005012889,0.0005023525,0.0005002455
6.730258e-06,2.3555904e-06,-8.2740553e-07,0.027762314,0.028267084,0.027678186,0.054682337,-0.00016825645,0.027863268,0.02633634,0.029746339,9.887235e-06,0.028565645,0.02633634,0.024107037,0.00034191055,0.00034228075,0.00034014386,1.04319e-07,0.08486704,0.75021917,0.00010486583,0.00010580134,0.0001046471,-6.730258e-08,0.13971561,0.632985,0.0013607639,0.0013682042,0.0013548599,0.0005011401,0.00050299085,0.000499619
5.9774425e-06,1.390103e-06,-6.0326664e-07,0.023492739,0.023770759,0.02307571,0.1383386,0.00055604114,0.023061808,0.021869794,0.024485504,9.315122e-06,0.02384368,0.021869794,0.01989591,0.00028485988,0.00028508232,0.00028358656,1.1676864e-07,0.05964584,0.83371717,8.7627915e-05,8.7912886e-05,8.685085e-05,1.5847174e-07,0.09983747,0.5172488,0.0011237814,0.0011241109,0.0011123159,0.00041416584,0.00041416584,0.00041105482
6.0440802e-06,1.964326e-06,-6.3199764e-07,0.025762891,0.025838442,0.025158484,0.08639196,0.000226653,0.025264254,0.02390056,0.026512105,1.0484629e-05,0.02619476,0.02390056,0.021606358,0.00031160557,0.00031160557,0.0003089734,9.670528e-08,0.07457126,0.8577508,9.649223e-05,9.649223e-05,9.5218435e-05,1.964326e-07,0.09399375,0.48661885,0.0012355188,0.0012405777,0.0012338189,0.00045442264,0.00045592463,0.0004537442
6.343544e-06,2.0616517e-06,-6.5246024e-07,0.027118651,0.02767371,0.026801473,0.11593651,7.92943e-05,0.02669046,0.025219552,0.027712038,1.385141e-05,0.027762156,0.025219552,0.022676948,0.00032706204,0.00032769638,0.00032592652,1.585886e-09,0.08056222,0.72510517,0.000102175465,0.000102456164,0.00010086235,1.4114386e-07,0.13059898,0.6564845,0.0012930585,0.0012949283,0.0012879376,0.00047544227,0.00047611308,0.00047428615
6.101075e-06,1.6368738e-06,-5.621996e-07,0.025817964,0.026115578,0.025594754,0.082085505,0.00037201677,0.02526738,0.023816515,0.02590601,1.2948116e-05,0.026339611,0.023816515,0.021293417,0.00030813852,0.00030886766,0.0003063216,6.101075e-08,0.09124054,0.7216237,9.5998184e-05,9.656812e-05,9.587914e-05,1.9344872e-08,0.13528152,0.66354716,0.0012181348,0.0012184635,0.0012112599,0.00044726834,0.0004473442,0.00044548712
6.253695e-06,2.032451e-06,-6.812611e-07,0.02634369,0.027359916,0.026109178,0.119891934,-0.0007817119,0.026656374,0.025128128,0.027113676,1.0823703e-05,0.027812703,0.025128128,0.022443553,0.0003252469,0.00032672586,0.00032371157,7.19175e-08,0.07708273,0.74994904,0.00010095184,0.00010184924,0.000100528145,1.4070815e-08,0.13559324,0.6267045,0.0012784726,0.0012788604,0.0012642189,0.0004700793,0.0004702513,0.0004656767
4.114073e-06,3.2628855e-06,-4.826547e-07,0.024897235,0.024968168,0.023975115,0.08448249,0.0009930521,0.024372336,0.022935957,0.024526022,1.0501663e-05,0.025518235,0.022935957,0.02035368,0.00029671262,0.00029683323,0.00029469532,7.660688e-08,0.08368876,0.7663037,9.208005e-05,9.221624e-05,9.163175e-05,7.3769584e-08,0.11983316,0.6157438,0.0011608609,0.0011685996,0.0011596465,0.00042655703,0.00042871336,0.00042604204
4.1925964e-06,5.4686043e-06,-8.1910093e-07,0.031171044,0.032173622,0.03080647,0.16128044,-0.00082029065,0.0313351,0.029639835,0.031394344,1.20817995e-05,0.032943506,0.029639835,0.026336165,0.0003812893,0.00038198932,0.00038017737,1.8228681e-09,0.07673327,0.7466054,0.00011757682,0.00011834424,0.0001174638,-1.1484069e-07,0.13628563,0.6193863,0.001479746,0.001495266,0.0014740003,0.0005454149,0.00054984447,0.00054406776
4.20045e-06,4.7045037e-06,-8.8860645e-07,0.028311033,0.028647067,0.027890988,0.13869062,-0.000420045,0.028798284,0.02746254,0.028837487,1.0641139e-05,0.030410718,0.02746254,0.024514364,0.00035301253,0.00035311162,0.0003504704,7.560809e-08,0.09001917,0.7404098,0.000107842345,0.00010864043,0.00010772809,-8.232882e-08,0.13071935,0.6326652,0.0013630392,0.0013669624,0.0013584825,0.00050267286,0.0005039112,0.0005010683
5.5342666e-06,1.9866598e-06,-8.398627e-07,0.023627061,0.024265632,0.023485158,0.08347533,-0.00028380856,0.024123726,0.023371635,0.024263265,8.085244e-06,0.025413971,0.023371635,0.021329297,0.0002942229,0.0002973278,0.00029408382,-1.8731365e-07,0.09245802,0.7353467,8.893992e-05,9.099328e-05,8.883492e-05,-3.3347504e-07,0.14016326,0.64732957,0.0011343303,0.0011577728,0.0011309289,0.00042097323,0.00042684522,0.00041971452
4.6817327e-06,3.3225201e-06,-8.8300817e-07,0.025220947,0.025674019,0.024994412,0.06093562,7.5511816e-05,0.025628712,0.02503972,0.025719326,7.4477407e-06,0.026733207,0.02503972,0.023346232,0.00031330157,0.0003152362,0.00031176416,7.551182e-09,0.065027304,0.70329154,9.4906274e-05,9.599667e-05,9.4019764e-05,3.9266144e-08,0.12663226,0.6896712,0.0012198753,0.0012225363,0.0011984586,0.00045078594,0.0004515335,0.00044595168
7.2464186e-06,3.4219197e-06,-1.2264034e-06,0.03341404,0.03401791,0.03321275,0.053437505,-0.0002012894,0.03377636,0.033474427,0.034148745,1.0656498e-05,0.035542328,0.033474427,0.03140653,0.00041262916,0.00041605713,0.0004115865,-2.395344e-07,0.057557296,0.70235103,0.00012619437,0.00012649226,0.0001254677,-4.8309456e-08,0.14575547,0.68491316,0.0016164868,0.0016248302,0.0016085076,0.00059936335,0.0006013078,0.0005965634
6.9994785e-06,3.2159767e-06,-1.2202988e-06,0.031024717,0.031592242,0.030362604,0.09740399,-0.0003783502,0.031478737,0.03152603,0.03196113,9.047505e-06,0.0333088,0.03152603,0.029743262,0.0003902777,0.00039064468,0.00038629744,1.2107206e-07,0.061978493,0.7016824,0.00011762151,0.00011866954,0.00011646376,-1.5512357e-07,0.14111951,0.68228513,0.0015019802,0.0015232058,0.0014926444,0.00056029693,0.0005651247,0.00055722095
5.109685e-06,3.4613993e-06,-7.832097e-07,0.028597752,0.02876258,0.027443951,0.20319799,0.0015658712,0.027592298,0.02760466,0.027765367,9.662363e-06,0.02904959,0.02760466,0.02615973,0.00034159396,0.000342428,0.0003392023,7.417284e-08,0.06417368,0.6378861,0.00010418812,0.000104191415,0.00010248379,2.7361537e-07,0.14428036,0.7210308,0.0013185195,0.0013206343,0.0013103259,0.0004906517,0.00049182365,0.0004890578
5.0075123e-06,3.3921858e-06,-8.03256e-07,0.027864384,0.028510515,0.027622085,0.099288955,-0.00016153266,0.027234407,0.027181908,0.027114602,9.469156e-06,0.028382558,0.027181908,0.025981259,0.00032821984,0.00033247136,0.00032821984,-3.1498868e-07,0.06694882,0.63545674,0.000100878766,0.00010186573,0.0001008723,-1.938392e-07,0.20236473,0.73082787,0.0012775102,0.0013023571,0.001277124,0.0004749464,0.00048339134,0.00047469602
3.990982e-06,5.0321078e-06,-8.440498e-07,0.030019127,0.030279407,0.029672084,0.07471119,8.676048e-05,0.02946386,0.02930769,0.029031502,9.543653e-06,0.030485334,0.02930769,0.028130047,0.00035063206,0.00035388386,0.00035063206,-9.543653e-08,0.06991871,0.6877094,0.00010790228,0.000108823675,0.000107501444,-7.4614015e-08,0.13759951,0.69985515,0.0013660039,0.0013660039,0.0013361115,0.0005050553,0.00050514203,0.0004955655
3.6551082e-06,4.8180973e-06,-5.2921075e-07,0.02965622,0.02982236,0.028742442,0.11686345,0.0009137771,0.028626144,0.02815264,0.027758056,9.81744e-06,0.029470196,0.02815264,0.026835086,0.0003358928,0.00033808753,0.0003349724,8.307064e-09,0.05352823,0.5668867,0.00010420548,0.000104306826,0.00010341465,1.428815e-07,0.12511335,0.799436,0.0013262179,0.0013269089,0.0013124165,0.00049045077,0.00049073814,0.00048489333
3.3097679e-06,3.4421585e-06,-3.421143e-07,0.023896523,0.024095109,0.02323457,0.08260386,0.0002647814,0.023247808,0.022542829,0.022100423,8.001636e-06,0.023716915,0.022542829,0.021368742,0.0002709045,0.00027097863,0.0002680422,1.6019277e-07,0.057923187,0.56349236,8.412238e-05,8.419255e-05,8.2733604e-05,1.7343183e-07,0.11443443,0.80897635,0.0010533389,0.0010608891,0.0010514576,0.0003890685,0.0003918434,0.00038865674
5.269213e-06,1.8026255e-06,-3.449875e-07,0.025098095,0.025236757,0.024612771,0.08423239,6.933175e-05,0.024557305,0.023718392,0.023123294,8.12855e-06,0.02506771,0.023718392,0.022369076,0.0002812304,0.00028299558,0.00027883844,-1.2202388e-07,0.061822567,0.7782414,8.801388e-05,8.816919e-05,8.7439825e-05,-1.5252985e-08,0.099175744,0.6068926,0.0010959603,0.0010997291,0.0010917699,0.00040481423,0.0004061898,0.00040315164
7.1795134e-06,1.1421953e-06,-3.9786528e-07,0.029615493,0.03018659,0.029370736,0.08290494,8.158538e-05,0.029191248,0.028036816,0.027191048,1.08780505e-05,0.029740583,0.028036816,0.026333047,0.00033362056,0.00033514295,0.00033294666,1.3216831e-07,0.062192045,0.6185172,0.00010327894,0.000104182895,0.00010327403,-4.5687813e-08,0.12522931,0.7639466,0.0012973348,0.0013025678,0.001289018,0.0004794169,0.00048110244,0.0004759887
4.3581194e-06,3.7124723e-06,-3.8238633e-07,0.02945766,0.029699778,0.029134836,0.052758265,0.00016141184,0.02918326,0.027875824,0.026895247,9.782536e-06,0.029639872,0.027875824,0.026111778,0.0003337028,0.0003349457,0.000333401,1.7916715e-07,0.08251631,0.7391718,0.00010353924,0.000103853985,0.00010293072,2.1629187e-07,0.10998974,0.6516446,0.0013005016,0.0013099861,0.0012988488,0.00047943674,0.00048315083,0.0004782746
5.055029e-06,3.3700194e-06,-3.5998724e-07,0.030919928,0.031004177,0.030414425,0.04244118,0.00016850096,0.030633476,0.02922228,0.028062433,1.1994984e-05,0.031201199,0.02922228,0.027243363,0.00034848863,0.00034933788,0.0003478433,6.7400387e-09,0.07827443,0.697423,0.00010898642,0.00010908753,0.000108091685,1.398558e-07,0.12431546,0.6944208,0.0013562053,0.0013597775,0.0013541429,0.00049979915,0.00050092646,0.0004992582
3.969857e-06,3.6644835e-06,-2.1386602e-07,0.028552433,0.028705122,0.028170718,0.06819253,0.00053440384,0.027956955,0.026605677,0.025435077,1.2265006e-05,0.028598517,0.026605677,0.024612838,0.0003180207,0.00031911698,0.00031664193,1.0840763e-07,0.080091104,0.68154186,9.95457e-05,9.966326e-05,9.9228106e-05,1.2214946e-07,0.1313493,0.70744383,0.0012442005,0.001246868,0.001232459,0.00045740083,0.00045856126,0.00045403105
2.9764956e-06,4.6997297e-06,-1.801151e-07,0.02945164,0.029764956,0.029216655,0.06059534,0.00015665767,0.028903339,0.027430758,0.026116138,1.3541595e-05,0.029663665,0.027430758,0.025197849,0.0003255252,0.00032696803,0.00032467145,-3.6031263e-08,0.049218234,0.5458036,0.00010171625,0.00010255907,0.00010129641,-6.422964e-08,0.16334428,0.8137401,0.001272715,0.0012761569,0.0012694566,0.00046835784,0.00046958763,0.00046765446
3.959841e-06,2.8674708e-06,-4.411248e-07,0.02478314,0.025738964,0.024714867,0.059418365,-0.0008875505,0.025192779,0.023963863,0.022756567,9.615932e-06,0.02594355,0.023963863,0.021984179,0.00028137944,0.00028518226,0.0002809971,-1.1333337e-07,0.0705518,0.74135125,8.830308e-05,8.902404e-05,8.815288e-05,-5.4618493e-08,0.11826173,0.6500417,0.0011137872,0.0011174452,0.0011102916,0.00040935876,0.00041077065,0.00040851766
4.476784e-06,3.8135565e-06,-5.174167e-07,0.030176839,0.030591356,0.029596515,0.06317173,8.29034e-05,0.030574774,0.029211015,0.02762618,1.208021e-05,0.031596716,0.029211015,0.02682531,0.00034236454,0.0003428835,0.00034145094,3.3161363e-08,0.100497,0.59663343,0.00010763846,0.00010763846,0.00010700342,6.4664654e-08,0.12732653,0.77837956,0.0013413008,0.0013525458,0.0013339787,0.0004951323,0.00049742043,0.00049349247
2.8363852e-06,3.2063483e-06,-1.0130243e-07,0.02361599,0.023800971,0.0225061,0.13269238,0.0011715504,0.022937723,0.021824751,0.020566875,1.0155854e-05,0.023779875,0.021824751,0.019869626,0.0002576005,0.00025821093,0.0002556545,1.4305246e-07,0.0621616,0.5933054,8.0887534e-05,8.143508e-05,8.029436e-05,1.2825393e-07,0.10898761,0.7811154,0.0010066689,0.0010068107,0.0010010293,0.000370792,0.00037086723,0.00036938983
2.6305956e-06,3.1088857e-06,6.5402396e-08,0.023496002,0.024213437,0.023077497,0.18827197,0.00059786264,0.022467678,0.021313803,0.019974591,9.597269e-06,0.023432465,0.021313803,0.019195141,0.000248785,0.00024969733,0.00024809863,-4.6633286e-08,0.05135078,0.6111212,7.87959e-05,7.8963305e-05,7.8293706e-05,5.6199088e-08,0.12359949,0.75416595,0.0009690516,0.0009798515,0.00096877426,0.0003582381,0.00036045976,0.0003581245
2.1780736e-06,2.8003806e-06,7.089385e-08,0.020432405,0.020432405,0.019602664,0.09363113,5.1858897e-05,0.019675266,0.018635495,0.017358903,8.574004e-06,0.020595534,0.018635495,0.016675455,0.00021632006,0.00021675465,0.00021447802,2.489227e-08,0.038138796,0.5402467,6.8324094e-05,6.868919e-05,6.7160385e-05,-3.1115337e-09,0.11131201,0.8259629,0.0008421667,0.00084248825,0.00083786866,0.0003116222,0.00031164917,0.0003102417
3.0980152e-06,2.6213975e-06,7.941831e-08,0.023473423,0.024009619,0.023235114,0.060614694,0.0,0.022972975,0.021590782,0.019966312,9.82219e-06,0.02389247,0.021590782,0.019289097,0.00024878135,0.0002491805,0.00024775782,1.31069875e-08,0.04154748,0.52777404,7.773277e-05,7.8495366e-05,7.760409e-05,-1.155798e-07,0.120251365,0.834938,0.0009753743,0.0009756174,0.0009696383,0.0003586894,0.00035937811,0.00035751335
2.4902135e-06,3.800852e-06,2.0848812e-07,0.026343837,0.026343837,0.025819581,0.05181125,0.00052425545,0.025767157,0.023971582,0.022009991,1.0706625e-05,0.026591744,0.023971582,0.021351418,0.00027439534,0.00027580946,0.00027389202,3.5387245e-08,0.035286848,0.50509447,8.5508684e-05,8.614697e-05,8.544709e-05,1.3106386e-09,0.12237473,0.84879607,0.0010803752,0.001081273,0.0010682478,0.0003961471,0.00039678143,0.00039344587
1.9205718e-06,4.0972195e-06,3.7944162e-07,0.026311832,0.02643987,0.0258637,0.07877481,0.0005761715,0.0255308,0.023671046,0.021562684,1.0613686e-05,0.026323281,0.023671046,0.02101881,0.00026794407,0.00026954198,0.00026734872,-5.1215245e-09,0.045794368,0.5208448,8.428749e-05,8.4346386e-05,8.371516e-05,1.152343e-07,0.12224004,0.8366831,0.0010660441,0.0010672694,0.0010608303,0.00038916158,0.00038975826,0.00038822694
2.4366886e-06,3.5909095e-06,3.13454e-07,0.026162341,0.02654708,0.025905848,0.054091536,-0.00019237015,0.025764776,0.023966115,0.021669429,1.0193974e-05,0.026528122,0.023966115,0.021404106,0.00026678792,0.0002684859,0.0002661813,-7.566559e-08,0.053293202,0.6478394,8.400676e-05,8.471981e-05,8.389263e-05,-6.4123384e-08,0.11448589,0.7456021,0.0010614792,0.0010669221,0.0010612599,0.0003894713,0.0003908795,0.0003892046
2.6570044e-06,3.4161485e-06,1.5964135e-07,0.025304804,0.02612721,0.025304804,0.06638817,-0.0005060961,0.02549459,0.02381182,0.021440549,9.079959e-06,0.02631284,0.02381182,0.021310803,0.00026361027,0.00026616984,0.00026361027,1.8978604e-08,0.05836844,0.7309723,8.33186e-05,8.371462e-05,8.3121224e-05,6.705773e-08,0.11292168,0.66314125,0.001050653,0.0010521105,0.001042773,0.0003854896,0.00038591094,0.0003828566
1.9374838e-06,5.2163027e-06,1.4533482e-07,0.029658405,0.029807443,0.029211294,0.0774378,-0.00014903721,0.030090613,0.028246278,0.02534378,1.03449365e-05,0.031065201,0.028246278,0.025427356,0.00031300794,0.00031304074,0.00031022544,1.1922977e-07,0.062344354,0.6854925,9.871332e-05,9.871332e-05,9.7787786e-05,8.644158e-08,0.122236155,0.70561534,0.0012358703,0.0012402579,0.0012293796,0.0004527095,0.00045410148,0.0004505678
2.007935e-06,4.417457e-06,1.04960755e-07,0.026571674,0.02690633,0.026437812,0.06515468,-6.693117e-05,0.026959876,0.025540935,0.022881536,9.083516e-06,0.027908217,0.025540935,0.023173653,0.0002851589,0.0002852379,0.00028262625,1.9142314e-07,0.063752875,0.7545409,8.948028e-05,8.964225e-05,8.910279e-05,1.2315336e-07,0.12331318,0.6333624,0.0011226232,0.00112267,0.0011146128,0.00041054373,0.0004105491,0.0004083765
1.4636338e-06,4.3909013e-06,5.3159436e-08,0.024088973,0.024271928,0.023906019,0.05397247,-0.00012196948,0.024369502,0.023387648,0.020952323,7.719587e-06,0.025457,0.023387648,0.021318298,0.00026133668,0.00026139527,0.00025963644,7.07423e-08,0.048866343,0.6319659,8.198545e-05,8.198545e-05,8.123168e-05,6.830291e-08,0.12044243,0.7588397,0.001028593,0.0010308092,0.0010271416,0.000375455,0.00037630025,0.0003750403
4.158929e-06,1.544745e-06,-2.5203737e-09,0.023349416,0.023646483,0.023349416,0.041489713,-0.000118826545,0.023563303,0.022880051,0.020507481,7.219841e-06,0.024812546,0.022880051,0.020947557,0.00025478192,0.00025621735,0.00025414978,8.317858e-09,0.048728984,0.67494714,7.957576e-05,8.007245e-05,7.952467e-05,-4.3965823e-08,0.12967375,0.720281,0.0010022639,0.0010049624,0.0010006443,0.0003653465,0.00036645512,0.00036505295
4.6003925e-06,1.6612529e-06,-9.8888265e-08,0.024407638,0.025685526,0.024215955,0.13078852,-0.0007028378,0.025110476,0.024669606,0.022133,7.966048e-06,0.02663809,0.024669606,0.02270112,0.000274016,0.00027436359,0.00027288633,1.2778868e-09,0.054394916,0.6561831,8.5126434e-05,8.556347e-05,8.481335e-05,-6.7727996e-08,0.13112397,0.72578007,0.0010747833,0.0010768203,0.0010707836,0.00039317767,0.00039337703,0.00039178604
5.652108e-06,7.886662e-07,-1.5866719e-07,0.024711542,0.025434487,0.024448654,0.106155,-0.00039433312,0.025539642,0.025418056,0.022837365,7.5340067e-06,0.027346695,0.025418056,0.023489416,0.00028092685,0.00028338618,0.00028046942,-4.3376644e-08,0.07546576,0.7846296,8.735793e-05,8.814529e-05,8.7076645e-05,-3.0232208e-08,0.12526505,0.5882819,0.0011086701,0.0011150637,0.0011062188,0.00040552954,0.00040718445,0.0004048789
6.360271e-06,8.673097e-07,-1.9274817e-07,0.026886601,0.02724798,0.026308395,0.09253935,-0.00028910325,0.027725,0.027977966,0.025189323,6.0409634e-06,0.030034414,0.027977966,0.025921518,0.00030704067,0.00030920605,0.00030631502,-8.817649e-08,0.0892268,0.7728951,9.56021e-05,9.629017e-05,9.521615e-05,-7.0830296e-08,0.1333652,0.6013454,0.0012251197,0.0012251574,0.0012150849,0.00044710972,0.00044711118,0.00044429098
6.127713e-06,5.328446e-07,-1.8268577e-07,0.024710668,0.024977092,0.024510851,0.05478482,-6.660558e-05,0.025230192,0.025796339,0.023285309,4.134139e-06,0.027657056,0.025796339,0.023935623,0.0002851944,0.00028519708,0.00028264744,1.05236815e-07,0.08131595,0.7651547,8.8604065e-05,8.869998e-05,8.8108514e-05,7.593036e-08,0.14402138,0.6152196,0.0011275365,0.0011279375,0.0011223693,0.00041122417,0.00041140002,0.00040973353
6.330582e-06,5.3877295e-07,-2.1023911e-07,0.024379475,0.024985595,0.024379475,0.069841675,-0.0006061195,0.025093349,0.026042936,0.02360611,3.4693712e-06,0.028031249,0.026042936,0.024054624,0.00028587965,0.00028735053,0.0002853705,-1.1583618e-07,0.0894856,0.72421724,8.914671e-05,8.963565e-05,8.88908e-05,-6.5999686e-08,0.18371698,0.6504968,0.0011430188,0.0011468913,0.0011399075,0.00041644994,0.0004179006,0.00041549225
5.362189e-06,7.312076e-07,-1.620651e-07,0.022728369,0.022789303,0.022179963,0.071413636,0.0006702736,0.022594314,0.023554025,0.021424383,4.431561e-06,0.025367964,0.023554025,0.021740085,0.00026070353,0.00026070353,0.0002585209,9.627567e-08,0.063506596,0.74098456,8.083622e-05,8.117013e-05,8.033656e-05,2.6810945e-08,0.1656936,0.64002115,0.001033696,0.0010354997,0.0010299473,0.00037706425,0.00037755418,0.000375207
