psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9933388e-05,6.36289e-05,2.7166282e-06,0.0069517433,0.007229813,0.0068781367,0.014508124,-8.996374e-05,0.00726907,0.0077516027,0.007882732,2.8040645e-06,0.008535711,0.0077516027,0.0069674947,0.00019649553,0.00020022983,0.00019648406,-2.1264155e-08,0.034022976,0.77744585,6.5019245e-05,6.733131e-05,6.484831e-05,-2.1427725e-07,0.07998929,0.62233675,0.0011028114,0.001104861,0.0010859016,0.0003545929,0.00035508932,0.0003503507
4.9254777e-05,5.0832332e-05,2.9451976e-06,0.0074846228,0.0075722644,0.0073969807,0.01424024,3.505678e-05,0.0076493896,0.008264636,0.008440212,2.5618417e-06,0.009177897,0.008264636,0.0073513747,0.0002147298,0.0002159112,0.00021354137,1.7353106e-07,0.039171483,0.8011213,7.161399e-05,7.2026785e-05,7.05544e-05,2.4364462e-07,0.075037986,0.5918271,0.0011886738,0.001197132,0.0011824485,0.00038196467,0.00038435028,0.00038033453
3.0472445e-05,6.703938e-05,2.9456628e-06,0.0074078087,0.007510814,0.0073305545,0.013050962,7.725409e-05,0.0074318433,0.008067902,0.008258748,2.6011478e-06,0.009009585,0.008067902,0.0071262186,0.00021286249,0.00021286249,0.00021157664,1.0386383e-07,0.044245303,0.76645654,7.1716684e-05,7.1742434e-05,7.058191e-05,1.9313522e-07,0.089281775,0.6339478,0.0011725179,0.001173499,0.0011630423,0.0003757081,0.00037585315,0.00037299475
3.255753e-05,7.8761936e-05,3.1990533e-06,0.008275852,0.008509798,0.008178374,0.01547594,-0.00013646869,0.008338237,0.009123907,0.009367439,1.4285516e-06,0.010260414,0.009123907,0.0079874,0.00023941969,0.0002404403,0.00023909609,-9.2603756e-08,0.056818157,0.6983746,8.0202655e-05,8.136068e-05,7.970356e-05,-1.4816601e-07,0.10333673,0.70528007,0.001323183,0.0013367654,0.0013151254,0.0004239897,0.00042752232,0.00042163272
6.234766e-05,4.229753e-05,2.9378118e-06,0.0077179265,0.00782779,0.0075805965,0.010525769,-5.493186e-05,0.007798493,0.0085158115,0.008789403,1.241398e-06,0.009639765,0.0085158115,0.007391858,0.00022304532,0.00022465026,0.00022178922,-7.415801e-08,0.072176434,0.7684143,7.420745e-05,7.4450065e-05,7.329924e-05,-1.3641412e-07,0.09612609,0.6279847,0.0012274735,0.0012469111,0.0012233554,0.00039622164,0.00040073707,0.00039477425
2.7968237e-05,8.1222825e-05,3.0971378e-06,0.008112704,0.008428784,0.008093548,0.012549789,3.8312653e-05,0.008152933,0.008861717,0.009190247,1.454911e-06,0.010084794,0.008861717,0.00763864,0.00023563909,0.00023628084,0.00023460944,9.3866e-08,0.04878877,0.73859614,7.857734e-05,7.905146e-05,7.8281366e-05,1.1589578e-07,0.09081162,0.66559374,0.0012995633,0.0013024434,0.0012879919,0.0004189134,0.00041984252,0.0004159193
2.2122233e-05,7.879393e-05,2.7065234e-06,0.0073417607,0.007526847,0.0072712516,0.014674444,-0.00012339094,0.0074651516,0.008108106,0.0084487535,1.0155633e-06,0.009286071,0.008108106,0.0069301417,0.00021704467,0.00021728528,0.0002160029,8.813639e-09,0.08034037,0.7841997,7.129264e-05,7.227977e-05,7.116573e-05,-1.2339093e-07,0.076150894,0.60991865,0.0011928158,0.0011988531,0.0011779199,0.00038543806,0.00038723336,0.00038229508
1.5423622e-05,8.805813e-05,2.42411e-06,0.0072006797,0.007415893,0.007137909,0.023342846,-0.0002690167,0.007487631,0.0081781065,0.008582529,9.620009e-07,0.00944601,0.0081781065,0.006910204,0.00021663017,0.00021821287,0.00021633873,-1.7037722e-07,0.06787712,0.8119348,7.030661e-05,7.141137e-05,7.018018e-05,-2.7529373e-07,0.078762256,0.5734481,0.001193923,0.0012105517,0.0011904257,0.0003868998,0.00039134754,0.0003859349
1.1816415e-05,8.679539e-05,2.0007046e-06,0.006605291,0.0068348185,0.0065287817,0.018226013,-0.00022102646,0.0069759353,0.007672169,0.0081196055,1.0722005e-06,0.008952158,0.007672169,0.00639218,0.00020189918,0.00020357133,0.00020096492,-1.4366721e-07,0.044307984,0.7902511,6.539408e-05,6.630114e-05,6.4556734e-05,-1.6066925e-07,0.08335758,0.6047881,0.0011209595,0.0011395386,0.001118507,0.00036367355,0.00036890508,0.0003629671
1.5420479e-05,0.000115934985,2.050807e-06,0.008318054,0.008700752,0.008182984,0.042425673,-0.0004277213,0.009002408,0.010004176,0.010722484,1.2969673e-06,0.011777625,0.010004176,0.008230727,0.00026530202,0.00026741473,0.00026504087,-8.554426e-08,0.044565182,0.8011408,8.59596e-05,8.7160595e-05,8.582678e-05,-8.104193e-08,0.0858081,0.58838964,0.0014614346,0.0014832192,0.0014607178,0.000475464,0.00048136205,0.00047533677
1.8869501e-05,9.04985e-05,1.8551149e-06,0.0070408587,0.0070971856,0.0067404485,0.020935945,0.00010326593,0.007326248,0.008219498,0.008915918,1.1830169e-06,0.009697599,0.008219498,0.006741397,0.00022375943,0.00022381856,0.00021842339,1.05143485e-07,0.04169737,0.74626386,7.368118e-05,7.368118e-05,7.0438626e-05,2.6004238e-07,0.08934934,0.65754974,0.0012221363,0.0012338617,0.001206224,0.00039588776,0.00039953022,0.0003932761
9.106883e-06,0.000103760336,1.939905e-06,0.0072855065,0.0075664637,0.0072370656,0.02007409,1.9376346e-05,0.007403702,0.008356534,0.009136109,1.5080648e-06,0.009839913,0.008356534,0.006873155,0.000228948,0.00023153765,0.0002289015,-8.234948e-08,0.042706147,0.7587974,7.468032e-05,7.634378e-05,7.468032e-05,-1.734183e-07,0.09838408,0.641662,0.0012730143,0.0012759703,0.0012616763,0.00041152263,0.0004126561,0.0004087857
6.4862807e-06,9.597943e-05,1.3435631e-06,0.006310976,0.006486281,0.0062583843,0.014793454,-0.00028048782,0.006552897,0.0074289828,0.008231295,1.0911092e-06,0.008718678,0.0074289828,0.006139288,0.00020151999,0.0002042784,0.00020151999,-2.3753813e-07,0.046549845,0.8109183,6.520027e-05,6.6302935e-05,6.4907515e-05,-3.0678356e-07,0.07359027,0.5780571,0.0011238112,0.0011432087,0.0011223282,0.00036698062,0.00037098196,0.00036651167
4.9081395e-05,6.897653e-05,1.3898828e-06,0.0071703275,0.007321813,0.007109733,0.015404287,-0.000100990525,0.007414724,0.008408976,0.009442614,1.4358843e-06,0.009815484,0.008408976,0.0070024678,0.000232562,0.00023448384,0.00023157633,1.6158484e-08,0.0519976,0.80892885,7.55904e-05,7.68043e-05,7.462392e-05,6.261413e-08,0.06722253,0.5810181,0.0012720373,0.0012945107,0.001266811,0.00041782102,0.00042250397,0.0004168788
4.380823e-05,9.387478e-05,1.6691052e-06,0.008431018,0.008490059,0.008312937,0.018342307,4.7232596e-05,0.008610502,0.0096968515,0.010982365,1.9680247e-06,0.011335261,0.0096968515,0.008058443,0.0002728332,0.00027368337,0.00027068294,4.0147707e-08,0.052527606,0.8212134,8.940185e-05,8.984466e-05,8.7927016e-05,1.3579371e-07,0.076613985,0.56200284,0.0014929054,0.0015081875,0.0014878941,0.0004861852,0.00049082935,0.00048458044
3.4763187e-05,8.429826e-05,5.983144e-07,0.0063026743,0.0070708124,0.006184499,0.08557672,-0.0007287467,0.006964455,0.007946294,0.009090787,1.0782403e-06,0.00943344,0.007946294,0.0064591467,0.00022433481,0.00022871321,0.00022393893,-1.3885578e-07,0.038897544,0.81078714,7.24906e-05,7.476941e-05,7.230349e-05,-2.737724e-07,0.08549174,0.5709264,0.0012594989,0.0012647655,0.0012498557,0.00041034544,0.00041139429,0.00040700895
3.622194e-05,0.000106313746,6.454847e-07,0.0074678347,0.0076560006,0.007338471,0.04191043,-5.880185e-05,0.00804174,0.009313625,0.010782495,9.146954e-07,0.01115777,0.009313625,0.007469481,0.00027067197,0.00027191738,0.00026915252,1.211318e-07,0.042120587,0.79256403,8.6936176e-05,8.8161614e-05,8.673508e-05,5.056959e-08,0.08866343,0.5997832,0.0015113534,0.001512313,0.0014932188,0.0004932064,0.0004934122,0.0004884223
3.5770194e-05,7.850365e-05,8.8857104e-07,0.0063527864,0.0063814023,0.0061333957,0.03878624,0.00029570027,0.006419557,0.007443539,0.008675941,1.7282695e-06,0.008950974,0.007443539,0.0059361043,0.00022350362,0.00022434206,0.0002225774,1.7265079e-07,0.036005035,0.7325072,7.3719035e-05,7.3771494e-05,7.186184e-05,4.340117e-07,0.07576184,0.67411125,0.0012458968,0.0012469422,0.001228129,0.0004042375,0.00040497966,0.00040041062
5.040388e-05,6.35032e-05,8.285619e-07,0.0062743817,0.0064642266,0.00614149,0.017755171,-4.7461283e-05,0.0062952642,0.007293375,0.008575304,1.7258648e-06,0.008774171,0.007293375,0.0058125798,0.00022480891,0.00022499305,0.00022324175,1.02516374e-07,0.05492808,0.76326835,7.423419e-05,7.427976e-05,7.29366e-05,1.12957856e-07,0.07689762,0.6385305,0.0012619187,0.001262677,0.0012508554,0.00040985472,0.00041003892,0.00040515416
2.4038576e-05,3.6925776e-05,7.2424865e-07,0.003766219,0.0037977793,0.0035663357,0.019271573,0.00028930453,0.0034905905,0.0040034484,0.0047270604,1.6076809e-06,0.004800436,0.0040034484,0.0032064607,0.00013162673,0.00013162673,0.00012598054,2.9772065e-07,0.027804006,0.80087274,4.415576e-05,4.415576e-05,4.175032e-05,3.8609005e-07,0.044675246,0.59608674,0.0007089686,0.0007111778,0.00070194376,0.00022925225,0.00023005602,0.00022798406
1.8772264e-05,5.154923e-05,6.4275656e-07,0.0040822225,0.0042312085,0.0040345467,0.013863465,-0.00018474291,0.0040083253,0.004486571,0.0053247674,1.7339638e-06,0.005375758,0.004486571,0.0035973839,0.00014564654,0.00014757681,0.00014414356,-1.3885514e-07,0.027274966,0.7202929,4.9127906e-05,5.049858e-05,4.8021833e-05,-1.0727007e-07,0.055308808,0.69065434,0.0008056448,0.00080760184,0.0008007109,0.00026018833,0.0002605596,0.0002590888
1.9286857e-05,8.524967e-05,8.036416e-07,0.005909352,0.0062528164,0.0058917385,0.024276163,-0.00012329497,0.0059868516,0.006549605,0.007817342,2.6837242e-06,0.007832535,0.006549605,0.0052666757,0.00021326685,0.00021738929,0.00021296035,-8.014174e-08,0.04114688,0.67524534,7.142478e-05,7.322401e-05,7.1348164e-05,-1.426699e-07,0.07788861,0.7316483,0.001201233,0.0012043682,0.0011903741,0.00038559444,0.00038628842,0.00038357155
4.0776886e-05,7.126516e-05,8.3328325e-07,0.006314754,0.0063902666,0.006239241,0.010982764,-1.8878189e-05,0.0064223595,0.006928295,0.008318989,3.0962633e-06,0.008233296,0.006928295,0.0056232945,0.00022909437,0.00023011566,0.00022776912,2.1709917e-08,0.037287347,0.6879635,7.578365e-05,7.692107e-05,7.527111e-05,-9.439094e-08,0.087021366,0.71916026,0.001288475,0.0012917278,0.001281223,0.0004136947,0.0004144895,0.00041152182
7.6075405e-05,6.2085855e-05,8.73444e-07,0.007595979,0.0076537873,0.007538171,0.014349926,-0.00013873934,0.0078572715,0.008375232,0.010125274,4.134882e-06,0.009895333,0.008375232,0.0068551297,0.00027859551,0.00027905338,0.00027674335,-8.3243606e-08,0.036126338,0.6735335,9.125696e-05,9.1883594e-05,9.081068e-05,-1.9539125e-07,0.099800415,0.7309244,0.0015632976,0.0015836888,0.0015615135,0.00050262373,0.0005079479,0.0005022295
5.5666816e-05,7.694146e-05,7.676692e-07,0.0071540126,0.007363452,0.0070878738,0.01594948,-8.818506e-05,0.0073436103,0.007878233,0.009588655,3.5583441e-06,0.009238776,0.007878233,0.0065176883,0.00026496963,0.00026844855,0.00026444934,-2.6455515e-08,0.033854574,0.6541317,8.536533e-05,8.798113e-05,8.5355416e-05,-2.0833718e-07,0.110016145,0.7470251,0.0015209839,0.0015214711,0.0014943343,0.00048669774,0.00048700525,0.00047987438
7.340645e-05,6.1965016e-05,8.8386435e-07,0.007453927,0.007465255,0.007340645,0.012943211,0.0001019534,0.0074856454,0.007989182,0.009784695,3.8407106e-06,0.009231109,0.007989182,0.006747255,0.00027564235,0.0002766755,0.00027447782,1.3933632e-07,0.03477336,0.72297436,8.9967085e-05,9.004864e-05,8.8299574e-05,2.8886797e-07,0.09532553,0.68283296,0.0015596311,0.0015638644,0.0015505732,0.0004997472,0.0005009039,0.0004977388
5.502883e-05,4.1743184e-05,7.3772355e-07,0.005527486,0.0056094965,0.005437275,0.015775971,0.0001312163,0.0054241535,0.0057185697,0.00703825,3.417091e-06,0.0064834063,0.0057185697,0.0049537336,0.00020393226,0.00020399375,0.00020243638,1.804224e-07,0.0344314,0.7650089,6.637576e-05,6.66792e-05,6.604034e-05,1.5663944e-07,0.06696853,0.6391674,0.0011558826,0.0011583167,0.0011484,0.00036869317,0.00036975683,0.00036568096
2.810913e-05,9.3280665e-05,1.0375911e-06,0.0071626226,0.007204266,0.007006461,0.018925982,0.00014575105,0.006925257,0.0071995812,0.008882833,4.7963995e-06,0.008029066,0.0071995812,0.006370096,0.00025903917,0.00025943478,0.00025742652,6.246473e-09,0.042417824,0.7086014,8.4442945e-05,8.49333e-05,8.3779785e-05,2.2903736e-08,0.094260015,0.69738555,0.001468321,0.0014777449,0.0014638298,0.00046878532,0.00047068947,0.00046799725
1.8269859e-05,9.658336e-05,1.0811121e-06,0.0068734167,0.0070116753,0.006577149,0.028052034,7.900479e-05,0.0066462783,0.0067894743,0.008383066,4.6248406e-06,0.0074755405,0.0067894743,0.006103408,0.0002439125,0.0002450235,0.00024329429,-7.3079434e-08,0.038413513,0.8028391,7.891196e-05,7.9757316e-05,7.857619e-05,-1.4714642e-07,0.079458185,0.58858067,0.0013938094,0.0013954666,0.0013859208,0.00044521573,0.00044558608,0.00044320012
1.57773e-05,0.000108723834,1.3618346e-06,0.0076095955,0.007824252,0.007566664,0.030045452,0.00013952714,0.0073520066,0.0073627396,0.009068012,7.026893e-06,0.008072992,0.0073627396,0.0066524874,0.00026737692,0.0002682946,0.00026446188,9.230257e-08,0.034753636,0.7069137,8.7266715e-05,8.7501765e-05,8.55956e-05,1.87825e-07,0.084452875,0.7003512,0.0015160675,0.0015191629,0.0015094614,0.0004844833,0.000485138,0.00048294206
2.6399275e-05,8.1050406e-05,1.1475802e-06,0.0065488727,0.006641502,0.006511821,0.014502928,-1.8525807e-05,0.0064358655,0.0063344366,0.007784081,6.1472e-06,0.0068924995,0.0063344366,0.0057763737,0.00023253777,0.00023321583,0.00023165687,7.132436e-08,0.03196211,0.71448267,7.567885e-05,7.587615e-05,7.514438e-05,4.4461935e-08,0.083130114,0.69352245,0.0013231622,0.001325503,0.0013092373,0.00042121942,0.00042212068,0.0004177903
9.498349e-06,9.897279e-05,1.7116122e-06,0.0071617546,0.0073042302,0.006658342,0.05599571,0.00044642237,0.006751426,0.0064963955,0.007948376,6.5200525e-06,0.0070729847,0.0064963955,0.0059198067,0.00023857002,0.00023904683,0.00023654972,4.7491744e-09,0.04174391,0.7366269,7.73745e-05,7.762811e-05,7.692048e-05,-2.754521e-08,0.080016464,0.6675824,0.0013487636,0.0013523274,0.0013436658,0.0004310531,0.0004314283,0.0004298487
8.605618e-06,0.000107114625,1.7232185e-06,0.0075628194,0.0077855526,0.007502074,0.028062716,-7.086979e-05,0.0073157875,0.0069381525,0.0084351925,6.8913005e-06,0.0075952816,0.0069381525,0.0062810234,0.00025462097,0.00025535398,0.00025384547,1.3161532e-08,0.036535807,0.6659602,8.26119e-05,8.3009785e-05,8.2335515e-05,1.7211235e-08,0.09211524,0.73850536,0.0014443123,0.0014538037,0.0014403404,0.00046132389,0.00046251956,0.00046015249
3.981212e-06,0.00010958287,1.9969377e-06,0.0076439274,0.007763364,0.007424961,0.025244966,0.00020901364,0.0073353834,0.006849676,0.008261181,6.245039e-06,0.0075827646,0.006849676,0.0061165863,0.00024849034,0.00025097164,0.00024849034,-7.265712e-08,0.0357695,0.65072525,8.11172e-05,8.1489445e-05,8.1039565e-05,-1.1943636e-08,0.07375912,0.7541272,0.0014198854,0.0014292165,0.0014159809,0.0004535218,0.00045469726,0.0004523702
1.2121031e-06,9.75743e-05,1.6456449e-06,0.0065886467,0.0067271725,0.0065193833,0.015889201,-6.0605158e-05,0.006470899,0.005978699,0.007157469,6.156715e-06,0.00666752,0.005978699,0.005289878,0.00021607123,0.0002174314,0.0002155102,-3.4631518e-09,0.031579096,0.7252252,7.015047e-05,7.070025e-05,7.006476e-05,-5.02157e-08,0.068743475,0.68388563,0.0012338223,0.0012355037,0.0012306423,0.00039474215,0.00039482617,0.00039417594
4.5114037e-05,4.543174e-05,1.4776407e-06,0.0060284426,0.006107869,0.0059728445,0.014121409,-1.5885225e-05,0.0060189115,0.0055320296,0.006539682,6.051514e-06,0.006177984,0.0055320296,0.004886075,0.00020029362,0.00020034843,0.00019874482,8.3397424e-08,0.03519292,0.6952505,6.484667e-05,6.4860964e-05,6.441935e-05,6.036385e-08,0.0741763,0.7137021,0.001131109,0.0011362471,0.0011282671,0.00036142304,0.00036222444,0.00036109655
1.6244205e-05,7.1183335e-05,1.4190957e-06,0.0058080694,0.0058387187,0.005708459,0.013289369,-7.662361e-06,0.005812667,0.0053839576,0.006282753,5.872947e-06,0.0059999516,0.0053839576,0.0047679637,0.00019307694,0.00019339645,0.00019166936,-6.1298886e-09,0.044385836,0.7224227,6.301832e-05,6.31233e-05,6.229116e-05,5.5935235e-08,0.07021588,0.6861006,0.00109432,0.0010959981,0.0010877273,0.00034901212,0.00035002737,0.00034791025
1.25591605e-05,6.617712e-05,1.2692101e-06,0.0052237827,0.005368696,0.0051892796,0.01657133,-6.900638e-06,0.0052486253,0.004880131,0.0056304606,5.662062e-06,0.005445067,0.004880131,0.004315195,0.00017495119,0.00017495119,0.0001730542,4.209389e-08,0.045839835,0.82755816,5.7391226e-05,5.7391226e-05,5.6532095e-05,7.728715e-08,0.053472213,0.5564807,0.0009839268,0.0009952942,0.0009831953,0.00031401904,0.00031657642,0.00031378234
1.3381561e-05,7.766084e-05,1.4022113e-06,0.0059818765,0.006085424,0.005934085,0.01163925,-4.779129e-05,0.006031261,0.0056688436,0.0064724013,6.6204384e-06,0.006314863,0.0056688436,0.005022824,0.00019952943,0.00020076244,0.00019945376,-9.478606e-08,0.04114798,0.70394576,6.589144e-05,6.619333e-05,6.547646e-05,-4.2215635e-08,0.07948249,0.7042685,0.001133149,0.0011381655,0.0011252507,0.00036383508,0.00036400158,0.00036140095
4.1510534e-06,7.9088495e-05,1.2527364e-06,0.005447347,0.0056585413,0.0054182173,0.017373178,-2.184765e-05,0.0054954123,0.005194643,0.0058935247,5.855564e-06,0.0057963966,0.005194643,0.004592889,0.00018315249,0.00018393026,0.00018282987,2.91302e-08,0.036329802,0.638852,6.0337385e-05,6.102413e-05,6.000748e-05,1.0923825e-08,0.07349863,0.7645758,0.001041771,0.0010422749,0.0010293884,0.00033460621,0.0003349529,0.00033169903
4.7212034e-05,4.464267e-05,1.0995122e-06,0.0058212117,0.005965738,0.005781065,0.016086055,-0.00018467291,0.0060042785,0.0057433276,0.0064660944,5.335571e-06,0.006399512,0.0057433276,0.0050871433,0.00020027216,0.00020151348,0.00020013326,-6.5839906e-08,0.03429031,0.6664703,6.530838e-05,6.6502325e-05,6.507874e-05,-1.469354e-07,0.08498969,0.7394873,0.0011389895,0.0011399554,0.0011287947,0.00036691938,0.00036712736,0.00036506786
2.4113384e-05,7.5386975e-05,1.2049526e-06,0.0063286754,0.006415727,0.006276444,0.0145295765,1.7410386e-05,0.006455771,0.006251199,0.006978083,5.5396686e-06,0.0069411844,0.006251199,0.005561214,0.00021722764,0.00021847161,0.00021722764,3.482077e-09,0.034036346,0.66902196,7.134254e-05,7.1590635e-05,7.0860275e-05,6.6159465e-08,0.07684631,0.7380794,0.0012387411,0.0012435943,0.0012293265,0.00039758184,0.0003985725,0.00039623256
5.302964e-05,5.0508705e-05,1.0282403e-06,0.0063653574,0.006572434,0.0063113375,0.018885124,-0.0001800667,0.0065868394,0.006482401,0.0071843606,4.8211405e-06,0.0071686893,0.006482401,0.005796113,0.0002243694,0.00022505905,0.00022337273,-1.1704334e-08,0.04023383,0.73175824,7.321512e-05,7.386876e-05,7.300804e-05,-6.932567e-08,0.071564265,0.67604715,0.0012736756,0.0012899654,0.0012729373,0.0004095923,0.0004133197,0.00040933662
5.137307e-05,4.8935028e-05,9.810469e-07,0.0061386465,0.0062083052,0.006034159,0.016359538,-1.74146e-05,0.0062901536,0.0062901536,0.006915918,4.2327156e-06,0.0069082226,0.0062901536,0.005672085,0.00021923677,0.00021956155,0.0002183042,8.968519e-08,0.03759786,0.6893389,7.2302806e-05,7.2356794e-05,7.1269256e-05,1.8372403e-07,0.07507922,0.71911705,0.001248626,0.0012497684,0.0012382539,0.00039928107,0.0003997452,0.00039750742
3.7240556e-05,6.79686e-05,1.0756091e-06,0.0065216837,0.006549201,0.0064207856,0.016005917,5.5035303e-05,0.0065583736,0.0066546854,0.007247385,4.710229e-06,0.0072310693,0.0066546854,0.006078302,0.00023163993,0.0002319637,0.00023045574,2.7517652e-08,0.039900962,0.75769925,7.661373e-05,7.697146e-05,7.62826e-05,5.4118047e-08,0.085339025,0.64525574,0.0013212115,0.0013223992,0.0013084607,0.00042233817,0.00042278395,0.00041955797
8.430515e-05,8.8699435e-06,9.542664e-07,0.005793945,0.005883458,0.0057532573,0.009898532,8.137563e-06,0.0057972,0.0059257736,0.0063978876,2.3934008e-06,0.0063747903,0.0059257736,0.005476757,0.0002063092,0.00020694312,0.00020585919,3.1736494e-08,0.030762756,0.6292395,6.8317284e-05,6.856385e-05,6.7840425e-05,4.1501572e-08,0.09906043,0.76998633,0.0011744531,0.0011747451,0.0011656709,0.00037615397,0.00037625732,0.00037379004
8.34326e-05,7.155859e-06,9.160417e-07,0.005559552,0.0057404144,0.005559552,0.015710177,-3.9317907e-05,0.005570561,0.005739235,0.006152204,2.3590744e-06,0.0061352435,0.005739235,0.0053432263,0.00019742778,0.00019904533,0.00019736723,-7.627674e-08,0.029719148,0.5908394,6.521347e-05,6.591647e-05,6.516707e-05,-9.59357e-08,0.08428257,0.8014831,0.0011428457,0.0011428457,0.0011312069,0.00036516113,0.00036517924,0.00036236088
2.6745147e-05,3.834614e-05,6.7167366e-07,0.004091779,0.0041203527,0.0040460606,0.008692744,5.1432973e-05,0.004058633,0.004178929,0.0044476185,1.1689312e-06,0.00444797,0.004178929,0.003909888,0.00014539415,0.00014570676,0.00014470724,7.657798e-08,0.030295392,0.7406732,4.803783e-05,4.8320708e-05,4.7698937e-05,7.772094e-08,0.059288617,0.66838306,0.00084201264,0.00084256125,0.00082964415,0.00026899957,0.00026914818,0.00026535013
6.3240754e-05,6.895603e-06,8.04374e-07,0.004534946,0.0046157055,0.004485248,0.014977746,8.6971566e-05,0.0044430047,0.004553272,0.004810252,2.092549e-06,0.004828061,0.004553272,0.0042784833,0.00015925488,0.00015991772,0.00015874175,4.7213135e-08,0.02890649,0.7997219,5.2077954e-05,5.259916e-05,5.18686e-05,-1.6773088e-08,0.06723685,0.5955447,0.00091702567,0.00092286896,0.00090961263,0.00029319045,0.00029437203,0.00029162434
6.749977e-05,1.6295626e-05,9.745892e-07,0.0055016424,0.005546493,0.005411942,0.009032636,4.4850345e-05,0.0053835367,0.005488935,0.005753552,2.869214e-06,0.0058092684,0.005488935,0.0051686014,0.00019187428,0.00019234295,0.00019106622,9.717575e-09,0.028766116,0.7610781,6.3609754e-05,6.384223e-05,6.306033e-05,1.1287337e-07,0.059956618,0.6449643,0.0011073491,0.0011099272,0.0011028072,0.00035276217,0.00035323607,0.0003516783
6.368243e-05,1.4419966e-05,8.8090434e-07,0.0050159404,0.005084935,0.004981443,0.006581093,-6.209555e-05,0.0049897223,0.005073206,0.0052774316,2.4502915e-06,0.005357181,0.005073206,0.0047892313,0.00017721724,0.00017732143,0.00017638723,4.8296536e-09,0.027080351,0.580808,5.921845e-05,5.9242604e-05,5.859957e-05,5.9335747e-08,0.07369017,0.8100739,0.0010283581,0.0010306508,0.0010219424,0.0003270752,0.0003276934,0.00032604166
6.185547e-05,1.3359713e-05,8.6232376e-07,0.004889655,0.0049430938,0.0048762956,0.007334616,3.3399283e-05,0.0048642717,0.0049043507,0.00507825,2.5876923e-06,0.0051733293,0.0049043507,0.004635372,0.0001746315,0.00017470363,0.00017266428,1.1890145e-07,0.03810344,0.74831384,5.7645826e-05,5.7782097e-05,5.7484176e-05,3.6739213e-08,0.07465301,0.6578194,0.0010021935,0.0010022323,0.0009967415,0.0003185203,0.00031854166,0.00031687372
4.6863406e-05,2.9784906e-05,8.872713e-07,0.0050210794,0.005055236,0.0049186083,0.0074842093,2.04942e-05,0.005000585,0.005011515,0.0051610093,2.9096707e-06,0.00528369,0.005011515,0.0047393404,0.00017761778,0.0001783549,0.00017673925,-3.7572704e-08,0.03950838,0.64678395,5.8711787e-05,5.9250786e-05,5.8191235e-05,-2.8008742e-08,0.078261755,0.7574286,0.0010095403,0.0010294436,0.0010094276,0.0003209631,0.000326405,0.0003209269
5.0348033e-05,2.9001028e-05,8.740225e-07,0.0050980016,0.0052033323,0.0050980016,0.0071006175,-6.319837e-05,0.0051345164,0.005136623,0.0052720313,2.833455e-06,0.0053941123,0.005136623,0.0048791333,0.00018253866,0.00018407368,0.00018253866,-1.4044081e-09,0.032720394,0.6213304,6.0011767e-05,6.0725906e-05,5.9932416e-05,-3.9323428e-08,0.085160784,0.7780311,0.0010507691,0.0010512563,0.0010418931,0.00033331872,0.00033345635,0.00033062228
7.787621e-05,5.348037e-06,8.8296304e-07,0.0052747764,0.005362689,0.00526745,0.008254512,-4.395647e-05,0.005333385,0.0053440076,0.0054730684,3.4742227e-06,0.0055956873,0.0053440076,0.0050923284,0.00019066778,0.0001913674,0.00019008608,8.791294e-09,0.0322661,0.7020409,6.215005e-05,6.280207e-05,6.2002066e-05,-5.348037e-08,0.07901806,0.7067703,0.0010983967,0.0011023689,0.0010935725,0.0003483279,0.0003496693,0.00034701946
6.661712e-05,8.980577e-06,8.110312e-07,0.0048588943,0.0048588943,0.0047717695,0.006112623,3.3509616e-05,0.0048763193,0.0048773247,0.004984332,3.2839423e-06,0.0050890404,0.0048773247,0.004665609,0.00017515477,0.00017515477,0.00017358518,2.8148078e-08,0.023438837,0.69430345,5.7622463e-05,5.7655972e-05,5.7047444e-05,9.0475964e-08,0.08186151,0.714449,0.0010102862,0.0010120695,0.0010069009,0.00032000008,0.00032066827,0.00031890767
6.381665e-05,2.4019551e-05,9.59802e-07,0.0057458533,0.0057615526,0.0056438097,0.008303543,5.4946686e-05,0.0057113157,0.0057022884,0.005811397,5.0525687e-06,0.0059259366,0.0057022884,0.00547864,0.0002084269,0.0002084269,0.00020500764,1.2559242e-07,0.03611465,0.7393414,6.802164e-05,6.802164e-05,6.723355e-05,6.201126e-08,0.098209664,0.6648734,0.0011852141,0.0011863838,0.0011814848,0.00037533138,0.00037563048,0.00037433606
