psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0003362434,0.0005673672,2.1503936e-06,0.00041247247,0.00042523534,0.0004049308,0.06868067,-1.5083381e-05,0.00042337892,0.0004139228,0.0003369782,2.6711025e-06,0.00046019885,0.0004139228,0.00036764675,0.00014177914,0.00014178088,0.00014089097,2.1464812e-08,0.028845169,0.5122484,4.8959497e-05,4.8959497e-05,4.8292346e-05,7.251626e-08,0.07597464,0.85221875,0.00067968504,0.00068181293,0.0006749831,0.00023038531,0.00023084535,0.00022924013
0.00025488576,0.0005630889,2.065082e-06,0.00038492304,0.00038492304,0.00037062741,0.06572426,8.471484e-06,0.00038757038,0.00038174624,0.00031055047,2.9551688e-06,0.00040794283,0.00038174624,0.00035554962,0.0001298869,0.00013039201,0.00012915995,2.0119774e-08,0.033306275,0.57429457,4.503017e-05,4.5141893e-05,4.4798264e-05,4.0769017e-08,0.079533204,0.81143594,0.000631456,0.0006322692,0.0006260082,0.00021325955,0.00021340675,0.0002117622
0.0003257911,0.00049764564,1.8742134e-06,0.00036942665,0.00038102065,0.00036889967,0.0436949,-1.3701987e-05,0.00038312864,0.00038007204,0.00031179047,2.5968093e-06,0.00040595754,0.00038007204,0.00035418654,0.0001305304,0.00013076123,0.00012945954,5.1118953e-08,0.038081616,0.680007,4.4664263e-05,4.485451e-05,4.4405504e-05,-1.8444982e-08,0.06757809,0.7277784,0.00063310924,0.00063475984,0.000629942,0.00021347855,0.0002138485,0.00021249148
0.00027250257,0.00062476203,2.0108e-06,0.00039935723,0.0004045139,0.0003896168,0.045049444,-2.2918634e-06,0.00040944142,0.00041136087,0.00034183144,3.0678489e-06,0.00043795654,0.00041136087,0.00038476518,0.00014165665,0.00014242844,0.00014138449,-1.0313387e-08,0.046509016,0.64747125,4.8986294e-05,4.9000042e-05,4.857032e-05,5.0420997e-08,0.065657824,0.7564879,0.0007002738,0.00070061866,0.0006893032,0.00023544945,0.00023553196,0.00023240528
0.00020885674,0.0006253627,1.6157783e-06,0.00034914463,0.0003701458,0.0003486196,0.061650645,-1.6800945e-05,0.00036762567,0.00037397852,0.00031555147,2.267173e-06,0.000396661,0.00037397852,0.00035129604,0.0001302341,0.00013071712,0.00012982878,1.7325975e-08,0.043711595,0.7086254,4.500448e-05,4.521187e-05,4.4733566e-05,1.3650767e-08,0.068801865,0.6981418,0.0006399821,0.0006403439,0.00063457794,0.00021654894,0.00021671434,0.00021519858
0.00031439526,0.00063573587,1.8680315e-06,0.00039995438,0.0004041455,0.00038917715,0.044952117,1.7962022e-06,0.0004140845,0.0004244426,0.0003623339,2.736402e-06,0.0004518824,0.0004244426,0.0003970028,0.00014939673,0.00014954043,0.00014840643,3.532531e-08,0.037883103,0.58747053,5.2231168e-05,5.223596e-05,5.126062e-05,1.05975936e-07,0.08985041,0.8020883,0.0007260447,0.0007319333,0.00072337914,0.00024551692,0.00024746457,0.00024469485
0.0003412919,0.00060954277,1.6597958e-06,0.0003811862,0.00039657572,0.00037763477,0.042109534,-1.4205697e-05,0.00039953523,0.00041696682,0.00035995658,1.8481393e-06,0.00044799177,0.00041696682,0.00038594185,0.00014556282,0.00014726573,0.00014551962,-8.5234184e-08,0.044474367,0.67078435,5.1234034e-05,5.14921e-05,5.0852253e-05,-4.6168516e-08,0.083932824,0.73433566,0.000710099,0.00071541965,0.000706251,0.00024211124,0.00024266231,0.00024105648
0.00023047843,0.0006517718,1.6030608e-06,0.00035967433,0.00036794905,0.00035305455,0.033939466,4.413182e-06,0.00036695608,0.00038736704,0.00033709354,2.0104494e-06,0.00041889428,0.00038736704,0.00035583982,0.0001373829,0.00013752909,0.00013647157,7.0059265e-08,0.032381337,0.62061316,4.8548864e-05,4.8548864e-05,4.780469e-05,9.212517e-08,0.09207073,0.7772765,0.0006668296,0.000667411,0.00065637036,0.00022645251,0.00022657937,0.00022451181
0.000107876054,0.0006079437,1.2090535e-06,0.0002844936,0.0002947336,0.00028004142,0.030694323,-5.7878196e-06,0.00029099378,0.0003111621,0.00027324076,1.5942265e-06,0.00033939027,0.0003111621,0.00028293394,0.000111842055,0.00011219421,0.000110866575,3.873387e-08,0.031950902,0.60281724,3.952547e-05,3.9667048e-05,3.9059323e-05,3.917909e-08,0.070793316,0.7934951,0.0005381764,0.00053864566,0.0005297351,0.00018276244,0.00018286482,0.00018119616
0.00018925345,0.0005396404,1.2940255e-06,0.0002939198,0.00029482835,0.00028347134,0.030957432,3.6342478e-06,0.00029528263,0.00031677014,0.0002801248,1.5748408e-06,0.0003471399,0.00031677014,0.00028640035,0.00011574444,0.00011588571,0.00011422532,6.4507894e-08,0.034896776,0.63829184,4.0837134e-05,4.0856667e-05,3.996446e-05,5.7239404e-08,0.07066322,0.7651222,0.0005489695,0.0005489963,0.00054169376,0.00018666904,0.00018668677,0.0001850082
0.00036383313,0.0003450843,1.2637097e-06,0.00028653847,0.00029582446,0.00028211658,0.04350715,4.42189e-07,0.0002856541,0.0003071666,0.00027391769,1.545705e-06,0.00033819713,0.0003071666,0.00027613604,0.00011278649,0.00011326097,0.000112149304,4.864079e-09,0.039830174,0.6379133,3.9382237e-05,3.9833714e-05,3.9294242e-05,-4.1123577e-08,0.08788148,0.76279885,0.0005320365,0.0005346626,0.00053113094,0.00018169281,0.00018237023,0.00018141289
0.0003338122,0.00043174071,1.4102958e-06,0.00031521637,0.00031809945,0.00029983997,0.027809868,3.844102e-06,0.00031156448,0.0003329713,0.00029907515,1.6517627e-06,0.0003676462,0.0003329713,0.00029829642,0.00012309103,0.00012309103,0.000121621146,2.0662048e-08,0.04044567,0.57644403,4.2969852e-05,4.3019827e-05,4.2065047e-05,1.9701023e-08,0.08163888,0.81156373,0.00057322,0.0005830782,0.00057260494,0.00019662341,0.00019866176,0.00019638268
0.0004810864,0.00034937524,1.5014443e-06,0.0003390276,0.00034474742,0.00033590774,0.020421006,-2.079924e-06,0.00033715568,0.00035821492,0.00032522646,1.1732905e-06,0.0003955536,0.00035821492,0.00032087622,0.00013371259,0.00013424558,0.00013314269,1.9759277e-08,0.046405498,0.6805616,4.6997964e-05,4.7146157e-05,4.6834688e-05,5.563797e-08,0.07608466,0.72696203,0.0006326229,0.00063327444,0.0006237661,0.00021559557,0.00021580562,0.00021316101
0.00045809848,0.00039234938,1.5841745e-06,0.00035395107,0.00035448733,0.00034429785,0.0296227,4.2903157e-06,0.00034998253,0.00036802865,0.00033689704,1.5407212e-06,0.00040662344,0.00036802865,0.00032943388,0.00013814334,0.00013820609,0.00013735124,9.116921e-09,0.041602764,0.6861115,4.8775528e-05,4.8775528e-05,4.8203845e-05,3.3786236e-08,0.08279103,0.72096133,0.0006501689,0.0006545799,0.0006449712,0.00022189728,0.00022326749,0.0002205866
0.00045310604,0.0002815026,1.2730948e-06,0.00029300372,0.00030395712,0.00029163453,0.020541158,-8.215057e-06,0.00029738506,0.00031178424,0.00028765632,1.3718143e-06,0.00034553662,0.00031178424,0.00027803186,0.00011734251,0.00011785093,0.00011670812,-8.671449e-09,0.040935263,0.6438047,4.148695e-05,4.1565905e-05,4.120764e-05,-2.2819604e-09,0.09008937,0.758485,0.00055486866,0.000554928,0.0005505959,0.00018946294,0.00018948122,0.00018817867
0.0003857627,0.0004383459,1.3860291e-06,0.00032210397,0.00032820058,0.0003215959,0.022043392,-4.064403e-06,0.00032962312,0.00034499163,0.00032122334,1.1084736e-06,0.00038324547,0.00034499163,0.00030673778,0.00013082704,0.0001311842,0.00013049072,8.128806e-09,0.04862012,0.64780825,4.6191944e-05,4.643428e-05,4.6110148e-05,1.0161008e-09,0.09542162,0.7539143,0.0006174545,0.0006221296,0.00061526074,0.00021108835,0.0002118306,0.00021035115
0.00036831002,0.0005091687,1.2929095e-06,0.0003216751,0.00033757338,0.0003195553,0.030305132,-1.4308447e-05,0.00033863325,0.00035696925,0.00033574508,1.1492729e-06,0.00039908473,0.00035696925,0.0003148538,0.0001358301,0.00013640402,0.00013524451,-2.4377355e-08,0.05041995,0.65795135,4.6937537e-05,4.801279e-05,4.6864407e-05,-1.3672516e-07,0.12316457,0.7405856,0.0006442633,0.0006460582,0.00063911965,0.00022016568,0.00022059226,0.0002191042
0.00024157845,0.00065645255,1.3747526e-06,0.00033460226,0.00034223162,0.00032969765,0.028771324,3.8146836e-06,0.00034408446,0.0003640298,0.00034569207,1.3865714e-06,0.00040746102,0.0003640298,0.00032059857,0.00013865829,0.00013947791,0.00013799999,-3.97817e-08,0.052882303,0.68744266,4.7346763e-05,4.840343e-05,4.7321693e-05,-1.0408636e-07,0.11013787,0.7153074,0.0006571915,0.00066244486,0.000654597,0.00022505489,0.00022607831,0.00022422546
0.00049324863,0.000557039,1.5040519e-06,0.00038337687,0.00038972418,0.0003795685,0.016894607,-6.3472994e-06,0.00039365952,0.00041908043,0.0004028525,1.8566931e-06,0.00046517752,0.00041908043,0.00037298337,0.0001601741,0.00016134136,0.00015987133,-5.2047856e-08,0.05885159,0.7356182,5.4284006e-05,5.5226585e-05,5.4109456e-05,-9.901787e-08,0.08306539,0.6694871,0.00076627516,0.00076784234,0.0007608394,0.0002623669,0.00026265252,0.000261119
0.00031309744,0.0006076736,1.2342118e-06,0.0003263269,0.00033514656,0.00031971216,0.02453449,-6.6147345e-06,0.00033635926,0.0003599518,0.0003496622,1.4134048e-06,0.00039821194,0.0003599518,0.00032169165,0.00013720171,0.00013953507,0.00013628173,-7.5518216e-08,0.04886205,0.7541431,4.6232035e-05,4.734551e-05,4.5655448e-05,-1.0638698e-07,0.084894165,0.648898,0.000663524,0.0006671831,0.0006592856,0.00022804517,0.00022834119,0.00022698296
0.00026760827,0.000783884,1.2971879e-06,0.000362562,0.0003706884,0.00036131177,0.01665216,-7.5012827e-06,0.00037468906,0.00040410034,0.00039614065,1.7364081e-06,0.00044847408,0.00040410034,0.0003597266,0.00015532844,0.00015618671,0.00015511276,-1.0626818e-08,0.068087645,0.77497715,5.191138e-05,5.2910298e-05,5.1833238e-05,-6.1885586e-08,0.078803785,0.62312376,0.00073757366,0.0007495319,0.0007375492,0.0002545204,0.000257946,0.00025450476
0.00035423142,0.0007250253,1.3411715e-06,0.00037297656,0.00037747025,0.00036527307,0.012649105,6.419562e-07,0.00038145037,0.0004103063,0.00040679696,1.5463178e-06,0.00045281576,0.0004103063,0.00036779683,0.00016022006,0.0001604255,0.00015829549,2.8246072e-08,0.047087487,0.715275,5.457976e-05,5.4622767e-05,5.2845193e-05,1.5278557e-07,0.09384719,0.69079167,0.0007609973,0.0007682925,0.0007596313,0.00026037678,0.0002625389,0.00025995052
0.000409675,0.0005004384,1.0644939e-06,0.00030883274,0.0003293138,0.00030667684,0.02226587,-4.311801e-06,0.00031583942,0.0003410365,0.00034150362,1.3474378e-06,0.00037650726,0.0003410365,0.00030556577,0.00013482624,0.00013566704,0.00013418218,1.2396428e-08,0.041907202,0.7559035,4.542644e-05,4.635779e-05,4.525612e-05,-4.6890836e-08,0.062402107,0.64997,0.00065443653,0.0006550709,0.00064412487,0.00022288508,0.00022304086,0.00021964799
0.00059375446,0.0006158453,1.6318913e-06,0.00043452563,0.00043452563,0.0004228605,0.020877207,1.6768607e-05,0.0004260684,0.00045763713,0.00046248545,2.3806363e-06,0.00050182646,0.00045763713,0.00041344782,0.00018404565,0.00018404785,0.00018250149,6.634536e-08,0.051136885,0.72486943,6.237994e-05,6.237994e-05,6.158307e-05,1.1081862e-07,0.07520552,0.6825337,0.0008903838,0.0008939359,0.0008880858,0.00030386684,0.0003052557,0.00030359344
0.00054209767,0.000680668,1.6043938e-06,0.00043376622,0.0004418397,0.0004308304,0.015451838,-3.669765e-06,0.00042877533,0.00045798667,0.00046618245,2.2844895e-06,0.00050208496,0.00045798667,0.00041388837,0.000183591,0.00018454295,0.00018332899,-6.6789724e-08,0.06529312,0.7241078,6.188545e-05,6.2549676e-05,6.178489e-05,-1.0642319e-07,0.08607331,0.68099344,0.0008866526,0.0008959056,0.00088186143,0.0003023578,0.00030562538,0.00030016623
0.0004559208,0.00076986884,1.7640447e-06,0.0004519006,0.000455623,0.00043254404,0.029359244,1.1911712e-05,0.0004389466,0.00046228612,0.0004737139,2.5752522e-06,0.0005046849,0.00046228612,0.00041988728,0.00018619047,0.00018627981,0.00018508494,-1.488964e-09,0.060316294,0.74597144,6.29132e-05,6.310899e-05,6.2467996e-05,1.6378603e-08,0.08822343,0.656687,0.0008952642,0.0009092024,0.0008950505,0.00030454897,0.00030883346,0.00030440828
0.0005124614,0.00075358344,1.8654459e-06,0.00047098965,0.0004810107,0.00046944796,0.030130234,3.083402e-06,0.00045911857,0.00047738772,0.00049132726,2.8603886e-06,0.0005206244,0.00047738772,0.00043415106,0.00019373091,0.00019470451,0.00019357058,3.7771674e-08,0.050532024,0.710188,6.49272e-05,6.58553e-05,6.491101e-05,-2.5438068e-08,0.09772796,0.69470495,0.0009431672,0.000945435,0.0009300866,0.00031884303,0.00031967324,0.0003148716
0.00042579466,0.0008140946,1.8164745e-06,0.0004601962,0.00047453018,0.00045491525,0.029232567,-7.5442e-07,0.00045491525,0.00046562802,0.00048181033,2.5312777e-06,0.0005064772,0.00046562802,0.00042477882,0.00018936396,0.0001897223,0.00018827531,-9.80746e-09,0.056705754,0.7054858,6.305819e-05,6.3627784e-05,6.2449384e-05,-5.7335917e-08,0.08875374,0.7002403,0.00092468655,0.0009252954,0.0009187523,0.00031218806,0.00031250337,0.00031110848
0.0007241491,0.0006337132,2.0110954e-06,0.0005063748,0.0005121667,0.0005038926,0.019374216,1.6548197e-06,0.0005015758,0.00050956034,0.00052972155,3.2244648e-06,0.00055361487,0.00050956034,0.00046550581,0.0002065637,0.00020769061,0.0002058943,-4.468013e-08,0.052593064,0.73694885,6.8653506e-05,6.9490845e-05,6.8499605e-05,-6.040092e-08,0.1092128,0.6647034,0.001007748,0.0010107746,0.0010072937,0.00034082416,0.00034174923,0.00034061566
0.0007893676,0.0004500727,1.8519074e-06,0.00046460092,0.00047443775,0.0004615742,0.020985207,1.513358e-06,0.00046217957,0.00046475226,0.00048538437,3.2013345e-06,0.00050356216,0.00046475226,0.0004259424,0.00018848875,0.00019021549,0.00018841914,-1.6646938e-08,0.04904294,0.6811933,6.239121e-05,6.3610976e-05,6.219448e-05,-4.7670778e-08,0.13249889,0.7180308,0.00093120255,0.0009335672,0.00092170015,0.00031308655,0.00031434564,0.00031015667
0.0006730325,0.0006408994,1.9550978e-06,0.00049121195,0.00049682125,0.0004823974,0.012611646,-8.013246e-07,0.0004904106,0.0004907712,0.00051514484,4.237774e-06,0.00052994763,0.0004907712,0.00045159482,0.00019836148,0.00019931747,0.00019812348,-5.0483447e-08,0.06396413,0.6882767,6.590333e-05,6.6360895e-05,6.572784e-05,-2.0834438e-08,0.1354011,0.7097075,0.0009879138,0.0009894259,0.0009820586,0.00033099673,0.0003311714,0.0003292875
0.0005107455,0.0008586194,1.948239e-06,0.0005006334,0.0005188684,0.0004989756,0.025175808,-7.4597688e-06,0.00050610385,0.00050548225,0.00053422997,3.753343e-06,0.0005425326,0.00050548225,0.00046843183,0.00020550421,0.00020550421,0.00020356798,1.3261811e-08,0.04016381,0.57359695,6.75134e-05,6.800822e-05,6.684533e-05,-7.957087e-08,0.106085375,0.8108505,0.001018237,0.0010248604,0.0010120071,0.00034182981,0.00034345937,0.000339761
0.00077570626,0.0005503918,1.567472e-06,0.0004542566,0.0004684521,0.00045346795,0.027693879,-2.2081918e-05,0.00047618078,0.00047795524,0.00050915906,3.0528e-06,0.00051154604,0.00047795524,0.00044436444,0.00019560163,0.00019704485,0.00019518049,3.1545597e-09,0.04958526,0.63776964,6.441217e-05,6.487667e-05,6.414166e-05,2.1293278e-08,0.10832096,0.76045024,0.0009751698,0.00097605237,0.0009671367,0.00032620353,0.0003265955,0.0003241523
0.0006931371,0.0007358394,1.8076903e-06,0.00050708954,0.0005165598,0.0004993411,0.026347563,1.1192129e-05,0.00051587104,0.0005187121,0.0005569949,4.201353e-06,0.00054902624,0.0005187121,0.000488398,0.00021477349,0.00021509292,0.00021308263,4.9934112e-08,0.04859209,0.62144774,7.181817e-05,7.181903e-05,7.013591e-05,1.8423967e-07,0.10937155,0.7738072,0.0010626538,0.0010678848,0.0010610585,0.00035383482,0.0003560423,0.0003538314
0.00039589917,0.0009778383,1.8606426e-06,0.0005022913,0.0005073059,0.0004922622,0.026122157,1.0029111e-05,0.000498614,0.00050183164,0.0005419063,4.8808342e-06,0.0005270626,0.00050183164,0.0004766007,0.00021022688,0.00021022688,0.00020894065,6.936802e-08,0.047869366,0.65046006,6.986028e-05,7.029571e-05,6.967976e-05,1.6715186e-08,0.11072356,0.74944043,0.0010447467,0.001045875,0.0010309106,0.00034757305,0.00034806615,0.00034379962
0.00023513913,0.00093797257,1.722563e-06,0.00043998868,0.0004414242,0.00042922221,0.02092609,8.613155e-06,0.00042821735,0.00043022708,0.00046653394,4.4332414e-06,0.00044939766,0.00043022708,0.0004110565,0.00018215316,0.00018219049,0.00018122724,6.38809e-08,0.04091945,0.6603382,6.041554e-05,6.045071e-05,6.0053786e-05,5.0243404e-08,0.09406125,0.74363166,0.00091075787,0.00091145124,0.0008980843,0.00030132046,0.00030161833,0.00029812282
0.00032311695,0.0010530783,2.0345356e-06,0.0005171893,0.00053066656,0.00051213533,0.02919921,8.4232784e-07,0.00050421746,0.00050518615,0.00054848177,5.5502223e-06,0.000528161,0.00050518615,0.00048221127,0.00021538997,0.00021598044,0.00021340376,6.4016916e-08,0.050002266,0.69193655,7.1769704e-05,7.179413e-05,7.054411e-05,1.03606325e-07,0.09207966,0.71371204,0.0010662102,0.0010724291,0.0010633597,0.00035310214,0.00035486516,0.0003521099
0.00035881627,0.0009746303,2.0110954e-06,0.0005041896,0.00051317835,0.0004968351,0.019303432,2.4514889e-06,0.0004958545,0.0004902161,0.00053285836,4.8729903e-06,0.0005127846,0.0004902161,0.00046764757,0.00020981068,0.00021060905,0.00020928362,3.350368e-08,0.047072265,0.6082432,7.0207374e-05,7.0382244e-05,6.975058e-05,6.864169e-08,0.103786804,0.7852853,0.0010394951,0.0010423919,0.0010341409,0.0003426062,0.0003439619,0.00034154797
0.00060144643,0.0008082663,1.9876168e-06,0.0005222114,0.0005290939,0.0005213511,0.014381805,-8.603153e-06,0.0005251365,0.0005162322,0.0005618576,4.905307e-06,0.00054009556,0.0005162322,0.0004923689,0.00022088166,0.00022129116,0.00021981401,-0.0,0.092263654,0.6797004,7.359654e-05,7.380129e-05,7.33849e-05,-3.699356e-08,0.098992445,0.72075015,0.0010805776,0.0010934385,0.0010800768,0.00035665062,0.00036010047,0.00035638906
0.00041463238,0.00092066696,1.7965316e-06,0.0004853719,0.00049833674,0.00048456158,0.013569021,-6.482429e-06,0.0004942852,0.0004865063,0.0005294254,3.745743e-06,0.0005087883,0.0004865063,0.0004642243,0.00020700746,0.00020865723,0.00020674815,-4.0515182e-08,0.07434973,0.7630256,6.869106e-05,6.9686925e-05,6.853873e-05,-7.292732e-08,0.10157164,0.6338425,0.0010115961,0.0010152805,0.0010060607,0.0003334594,0.00033489525,0.00033254697
0.0006560868,0.0006740486,1.6284166e-06,0.0004698935,0.00048352522,0.00046828977,0.018846499,-1.0424258e-05,0.0004848082,0.00048168094,0.0005240596,3.1377367e-06,0.000503108,0.00048168094,0.00046025385,0.0002051823,0.0002058791,0.00020477975,1.2829856e-08,0.050899167,0.75390637,6.761575e-05,6.8403984e-05,6.753075e-05,-4.2498897e-08,0.09472884,0.64784193,0.0010182167,0.0010213304,0.0010107433,0.00033287704,0.00033403657,0.00033114903
0.00065451826,0.00054148573,1.6402162e-06,0.0004442133,0.0004442133,0.0004302858,0.01423601,1.4660505e-05,0.00044201422,0.00044124454,0.00047942295,3.5557193e-06,0.0004597277,0.00044124454,0.0004227614,0.00018952515,0.00018957646,0.00018874081,7.623462e-08,0.047034346,0.81118435,6.24171e-05,6.24193e-05,6.1902516e-05,7.1836475e-08,0.08990174,0.5757405,0.00095115084,0.00095307286,0.00093312206,0.00030827013,0.00030881402,0.00030465703
0.00050084514,0.0004546696,1.2518349e-06,0.00034675235,0.00035314143,0.0003455907,0.007989534,-5.2274227e-06,0.000347914,0.00035032444,0.00037891068,2.5951742e-06,0.00036288032,0.00035032444,0.00033776855,0.00014968551,0.0001508001,0.00014961929,-1.8586391e-08,0.03985544,0.87908465,4.9773193e-05,4.9968352e-05,4.9421214e-05,3.7172782e-08,0.06243401,0.47080386,0.0007560845,0.0007640337,0.00075322046,0.000244267,0.00024575274,0.00024349219
0.0005104766,0.00089681085,1.8138657e-06,0.00050680776,0.0005127803,0.00050424814,0.008183325,-2.5596353e-06,0.0005088555,0.00051452935,0.0005542179,3.6652052e-06,0.000533101,0.00051452935,0.00049595773,0.0002192046,0.00022014142,0.00021884881,-2.6449564e-08,0.057611674,0.78226733,7.369873e-05,7.3705545e-05,7.2988856e-05,6.825694e-08,0.08378736,0.6145273,0.0011036542,0.0011116564,0.0010997362,0.000356628,0.00035795986,0.0003554608
0.0008172217,0.0005371607,1.7777412e-06,0.0004913206,0.00049461256,0.0004880287,0.012070439,2.4689477e-06,0.0004904976,0.00049654656,0.0005320994,3.6577003e-06,0.0005140378,0.00049654656,0.00047905534,0.00021408741,0.00021408904,0.00021264883,1.02872825e-07,0.046878736,0.7722486,7.143983e-05,7.144888e-05,7.1185525e-05,4.1149132e-08,0.09152883,0.6268207,0.001078188,0.0010815498,0.0010619463,0.00034738262,0.00034832166,0.00034331874
0.0005408979,0.0009140364,2.0746097e-06,0.0005534978,0.0005534978,0.0005390979,0.027219132,1.6199936e-05,0.00054161786,0.0005433729,0.0005800777,4.8235106e-06,0.00056299916,0.0005433729,0.00052374654,0.00023538596,0.00023567487,0.00023471998,4.859981e-08,0.049129006,0.77096456,7.832489e-05,7.8565194e-05,7.786139e-05,2.3399906e-08,0.094459124,0.62731797,0.0011916646,0.0011930541,0.0011813227,0.00038541178,0.00038615876,0.00038168937
0.00043782682,0.00075735996,1.6732406e-06,0.00045162652,0.00045531627,0.00044941268,0.011867151,-2.2138554e-06,0.00044498497,0.0004455753,0.00047414633,4.727504e-06,0.0004617201,0.0004455753,0.00042943054,0.00019301868,0.00019407542,0.00019287699,7.379518e-10,0.039673544,0.7492362,6.499289e-05,6.4999535e-05,6.435678e-05,8.855422e-08,0.08070706,0.65605694,0.0009797359,0.0009819343,0.0009715616,0.0003161275,0.0003164581,0.0003145955
0.0004996777,0.000600651,1.6161048e-06,0.00042328212,0.00042396484,0.0004109933,0.02680243,5.461705e-06,0.0004148165,0.00041256353,0.00043777842,4.2738952e-06,0.00042816825,0.00041256353,0.0003969588,0.00017824616,0.00017835129,0.0001771866,-1.2288837e-08,0.03968782,0.7833252,5.9814545e-05,6.0040522e-05,5.949845e-05,-3.550108e-08,0.07668555,0.6149979,0.0008946887,0.0009122345,0.00089363597,0.0002913492,0.00029351134,0.00029110615
0.00049871387,0.0005834267,1.7087498e-06,0.00043000758,0.0004361118,0.00042051214,0.06516901,9.495436e-06,0.00041752786,0.00041060976,0.00043411096,4.286511e-06,0.00042832433,0.00041060976,0.00039289522,0.00017913546,0.00017937555,0.00017759517,7.8676464e-08,0.03955656,0.7547559,5.9937225e-05,6.012781e-05,5.9737144e-05,5.9007352e-08,0.07244692,0.647517,0.0008978965,0.0008985802,0.0008885815,0.00029123385,0.00029151054,0.0002890051
0.00049029425,0.00074202556,1.8309446e-06,0.00047620706,0.00049151917,0.00047161343,0.035643715,-9.187274e-06,0.00047513522,0.00046380423,0.00048929895,4.103649e-06,0.00048437386,0.00046380423,0.00044323463,0.00020130468,0.0002029201,0.00020085143,-3.4452277e-08,0.042648554,0.7170007,6.781433e-05,6.7924586e-05,6.7508096e-05,1.7608944e-08,0.077218585,0.6905444,0.001015128,0.0010248367,0.0010128458,0.00032912337,0.00033094248,0.00032857523
0.00030928155,0.00073284307,1.5569768e-06,0.00040360788,0.0004068471,0.00040166435,0.017332982,6.478457e-07,0.0004030896,0.00039278885,0.000413196,3.4724528e-06,0.00041076163,0.00039278885,0.00037481607,0.00017089846,0.00017139537,0.00017061147,2.137891e-08,0.04498129,0.7225622,5.8099453e-05,5.8194688e-05,5.763106e-05,8.098071e-08,0.07238069,0.6858108,0.0008721247,0.00087238324,0.00086180196,0.00028109574,0.00028117344,0.00027885678
0.0004994181,0.0003788652,1.2027854e-06,0.00033109996,0.00034087012,0.000328386,0.016264714,-7.0562282e-06,0.00033750484,0.00032925446,0.0003454657,2.5732113e-06,0.00034432558,0.00032925446,0.00031418336,0.0001421602,0.00014345096,0.00014189804,-3.908065e-08,0.03552024,0.7110765,4.732178e-05,4.884267e-05,4.7248504e-05,-1.5143752e-07,0.072528526,0.69826955,0.00073674193,0.0007378861,0.00073130697,0.00023714408,0.00023748931,0.0002360748
0.0006529275,0.00039689397,1.4163596e-06,0.00039275293,0.00039987036,0.00038887069,0.012922089,-1.9411182e-06,0.0004006468,0.00039349703,0.00041046023,3.235197e-06,0.00040900047,0.00039349703,0.00037799357,0.00016878282,0.00017044441,0.00016839331,-2.5881578e-08,0.037685968,0.7449887,5.681265e-05,5.7233872e-05,5.5999964e-05,4.5939796e-08,0.072618395,0.6619113,0.000881687,0.00088396843,0.0008706556,0.0002829238,0.00028416805,0.000280676
0.00065251935,0.0004059452,1.4408507e-06,0.00039810085,0.00040202303,0.00039679348,0.015416962,1.3073919e-06,0.0004015001,0.0003981989,0.0004135499,3.5363882e-06,0.00041277075,0.0003981989,0.00038362708,0.00017164684,0.00017164684,0.00017075911,4.3143938e-08,0.044037733,0.8250037,5.8044938e-05,5.8065856e-05,5.7459223e-05,7.3867646e-08,0.06206595,0.55976325,0.0009009774,0.0009039419,0.00088650134,0.0002893154,0.00029018873,0.00028518142
0.00080618303,0.00031979938,1.6500458e-06,0.00044281004,0.00044563948,0.00043219957,0.032495607,1.20251925e-05,0.000435029,0.00043177514,0.00044658265,4.659622e-06,0.0004481237,0.00043177514,0.0004154266,0.00018458671,0.00018528981,0.00018394936,-4.3856584e-08,0.050898325,0.78493613,6.285709e-05,6.2919346e-05,6.23287e-05,4.95155e-09,0.081622764,0.61119616,0.00096835126,0.000980694,0.00096774223,0.00031191861,0.00031466887,0.00031176655
0.000896508,0.00020143406,1.5624836e-06,0.00042241687,0.0004306191,0.0004203663,0.018753668,-5.4681796e-06,0.00041968276,0.00041739296,0.00043041407,3.7773607e-06,0.0004333369,0.00041739296,0.000401449,0.00017805143,0.0001784014,0.00017749847,-1.2303404e-08,0.0493873,0.7436978,6.058811e-05,6.0901846e-05,6.0361184e-05,-1.708806e-08,0.08894568,0.660459,0.00093571283,0.0009476396,0.0009351243,0.00030140535,0.0003040629,0.0003012584
0.0009138885,0.00022838454,1.5737968e-06,0.00042537408,0.00043308266,0.00042397252,0.014142742,-7.7085915e-06,0.00042985906,0.00042768664,0.00044000873,3.805966e-06,0.00044403214,0.00042768664,0.00041134117,0.0001809858,0.00018227103,0.00018076786,-6.026717e-08,0.04623746,0.74663055,6.136739e-05,6.2435385e-05,6.134147e-05,-8.479451e-08,0.085251555,0.65797526,0.0009577777,0.0009608534,0.00095038797,0.00030755246,0.00030835415,0.00030604439
