psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.0676836e-06,3.2694732e-06,-3.786009e-06,0.003915194,0.003939715,0.0038252836,0.11452539,9.8084194e-05,0.0038498046,0.003685105,0.0042420053,1.1109861e-05,0.003916481,0.003685105,0.003453729,0.00036121305,0.00036206475,0.00036050193,2.2886312e-08,0.084540896,0.68916994,0.00012288478,0.00012325423,0.00012240744,3.2694731e-09,0.128898,0.69859,0.0012900981,0.0012943272,0.0012824443,0.0004707044,0.0004710134,0.00046870185
5.91435e-06,2.0233304e-06,-3.6364304e-06,0.0037042508,0.0037509429,0.0036886868,0.06621021,-2.3346118e-05,0.0036762354,0.0035233183,0.004026038,1.0070874e-05,0.003754217,0.0035233183,0.0032924197,0.00034405955,0.00034519105,0.00034279728,6.2256316e-09,0.054148987,0.7252934,0.00011702942,0.000117689335,0.0001167337,4.6692237e-09,0.11865649,0.6726275,0.0012355839,0.001235858,0.0012309848,0.00045022834,0.00045030616,0.00044871084
6.2565045e-06,1.1640009e-06,-3.413078e-06,0.0034483527,0.0034774526,0.0033974275,0.06627006,-1.4550011e-05,0.0034468977,0.0033024887,0.003751599,9.3233075e-06,0.0035282942,0.0033024887,0.0030766835,0.00032207323,0.00032324597,0.00032061533,1.8915014e-08,0.060354754,0.71355134,0.000110115936,0.00011013194,0.000109106164,9.457507e-08,0.12172146,0.68402046,0.0011572904,0.0011575844,0.0011482651,0.00042133487,0.00042136104,0.0004191538
5.1280267e-06,2.136678e-06,-3.3309384e-06,0.0033973178,0.003432929,0.0033830733,0.058968607,2.1366779e-05,0.0033802243,0.0032424086,0.003663453,1.0346019e-05,0.0034744185,0.0032424086,0.003010399,0.00031685364,0.0003169434,0.00031392358,6.979815e-08,0.056934632,0.73146933,0.00010827972,0.00010827972,0.00010741079,6.267588e-08,0.10605443,0.6684907,0.0011266388,0.0011318054,0.0011249766,0.00040998575,0.00041122216,0.00040929206
5.1977067e-06,1.5992944e-06,-3.0862384e-06,0.0032119162,0.003238571,0.0031785977,0.09810632,3.3318633e-05,0.0031825958,0.0030439903,0.0034182698,9.7551465e-06,0.003273965,0.0030439903,0.0028140154,0.0002964612,0.00029725683,0.0002954936,0.0,0.053578496,0.80259067,0.00010215359,0.00010216293,0.00010157252,1.1061786e-07,0.10140513,0.5770403,0.0010614304,0.0010615756,0.0010551212,0.00038492485,0.00038512473,0.00038371468
6.0552265e-06,7.8981213e-07,-3.124209e-06,0.0030736856,0.0031000127,0.0030539404,0.10158261,-9.872652e-05,0.0031276562,0.0030200442,0.003362406,7.656342e-06,0.00322873,0.0030200442,0.0028113585,0.000294001,0.000294001,0.00029129325,5.3970496e-08,0.059187733,0.80276734,0.000101076206,0.00010123944,0.00010043646,2.3694366e-08,0.12196398,0.5716443,0.0010461536,0.0010498184,0.0010443173,0.00038020505,0.0003808764,0.00037937178
5.9134163e-06,3.620459e-07,-2.8628403e-06,0.0028239582,0.0028601626,0.002817924,0.059082873,6.0340985e-06,0.0028577491,0.0027765904,0.0030700488,7.3679516e-06,0.0029634049,0.0027765904,0.002589776,0.00027067517,0.00027168167,0.00027036262,5.0686424e-08,0.048774824,0.80472285,9.25329e-05,9.300476e-05,9.239653e-05,-1.6895475e-08,0.11488392,0.5773015,0.0009635442,0.0009645011,0.00095973664,0.00035087194,0.0003512497,0.000349781
5.6707922e-06,3.4719136e-07,-2.7442945e-06,0.002713879,0.0027659577,0.0026502274,0.07191629,5.7865227e-06,0.0027347107,0.002669323,0.0029321276,7.5867742e-06,0.002845678,0.002669323,0.0024929678,0.00026023496,0.00026038077,0.00025874088,3.0089918e-08,0.06585711,0.8197755,8.8536115e-05,8.884974e-05,8.7803535e-05,-2.6618006e-08,0.11332986,0.55276173,0.0009230672,0.0009250717,0.0009181545,0.00033626411,0.00033672934,0.00033521093
6.5978847e-06,3.958731e-07,-3.141459e-06,0.003028429,0.003094408,0.003028429,0.05998005,-6.597885e-05,0.003094408,0.0030482227,0.0033305022,8.026293e-06,0.0032433686,0.0030482227,0.002853077,0.00029636244,0.0002971753,0.00029585048,-1.5834923e-08,0.059707556,0.7371398,0.00010119704,0.00010140025,0.00010099514,3.1669845e-08,0.14034295,0.65549695,0.0010556919,0.0010579787,0.0010528654,0.00038360895,0.00038479656,0.000382771
6.11979e-06,3.671874e-07,-2.9184132e-06,0.0027845046,0.0028518222,0.0027783846,0.047648072,-2.447916e-05,0.0028371345,0.0028337687,0.0030769284,5.2927917e-06,0.002998366,0.0028337687,0.0026691714,0.00027095617,0.00027540402,0.00027054735,-1.7502599e-07,0.070174776,0.7957077,9.222769e-05,9.398161e-05,9.199146e-05,-2.1296869e-07,0.11070088,0.58934116,0.0009786866,0.0009855799,0.0009759082,0.00035500288,0.00035715094,0.0003543909
7.899251e-06,4.7395503e-07,-3.7655234e-06,0.0036020582,0.0036494536,0.003594159,0.034481175,7.899251e-06,0.0036447141,0.0036652521,0.003957656,6.4529086e-06,0.0038577735,0.0036652521,0.0034727308,0.00035011847,0.00035157512,0.00035002845,1.7378351e-08,0.08298384,0.78450173,0.00012047463,0.00012053466,0.00011964994,1.8958202e-07,0.12220867,0.6011813,0.0012635735,0.001264245,0.0012561341,0.0004589512,0.0004594836,0.00045687682
6.0106745e-06,2.838374e-06,-3.98155e-06,0.0037984124,0.0038568494,0.003781716,0.04995388,-8.348159e-06,0.0038301353,0.0038752153,0.004167679,6.9170455e-06,0.004075613,0.0038752153,0.0036748177,0.00037009892,0.00037198394,0.00036852947,3.3392635e-09,0.08247714,0.77470434,0.00012722761,0.0001280641,0.00012689536,-1.1687423e-08,0.11550863,0.61404467,0.0013353815,0.0013360911,0.0013275193,0.00048503306,0.0004855957,0.0004828408
6.1189194e-06,1.9886488e-06,-3.641216e-06,0.003487784,0.0034954327,0.0034342434,0.04230116,7.648649e-06,0.0034893139,0.0035539449,0.0038043105,5.648233e-06,0.0037299818,0.0035539449,0.003377908,0.00033967805,0.00034019968,0.00033839763,2.6005408e-08,0.073607236,0.7530764,0.00011647669,0.000116944786,0.00011576537,-1.2237838e-08,0.13692626,0.6378094,0.0012261198,0.0012264074,0.0012185675,0.00044484084,0.00044507644,0.00044306333
4.214756e-06,2.5543973e-06,-3.0662347e-06,0.002880083,0.002937557,0.002873697,0.044572063,-3.1929965e-05,0.0029030726,0.0029704447,0.0031650048,4.789495e-06,0.0031065294,0.0029704447,0.0028343603,0.00028111527,0.00028478337,0.00027974354,-1.1239348e-07,0.0734517,0.8100543,9.678867e-05,9.770825e-05,9.654728e-05,-6.0028334e-08,0.113236435,0.5687925,0.00103719,0.0010382194,0.0010248,0.0003746892,0.00037502512,0.00037147707
5.2966625e-06,2.2301738e-06,-3.4259651e-06,0.0030804274,0.0031501204,0.003073458,0.055275135,-6.272364e-05,0.0031501204,0.0032431604,0.0034405077,2.7420167e-06,0.0033849147,0.0032431604,0.0031014062,0.00030532473,0.0003067729,0.0003048982,-6.690521e-08,0.06148826,0.7820518,0.00010459933,0.000105604304,0.00010459933,-1.3659815e-07,0.13198307,0.60335886,0.0011293056,0.0011345381,0.0011292624,0.00040801725,0.0004093526,0.00040785
2.1061462e-06,6.0175603e-06,-3.6607453e-06,0.003362312,0.0034149655,0.0032946144,0.061970945,3.7609752e-05,0.0033863822,0.00349357,0.003700549,4.0594655e-06,0.0036579878,0.00349357,0.0033291522,0.00032785325,0.00032893792,0.00032617434,-7.672389e-08,0.08577611,0.8042688,0.00011147531,0.000112863854,0.000111300804,-1.8955315e-07,0.13015261,0.57000077,0.0012213662,0.0012263547,0.0012148567,0.0004402101,0.0004412527,0.0004382048
1.3277037e-06,7.634296e-06,-4.2668867e-06,0.0036179924,0.003709272,0.003593098,0.091906965,-9.1279624e-05,0.0037042932,0.003840383,0.00407038,3.9185697e-06,0.004047777,0.003840383,0.0036329888,0.00036784526,0.00036784526,0.0003621013,2.8213702e-07,0.06320251,0.82747555,0.00012457179,0.00012457179,0.00012321588,2.1575184e-07,0.12524594,0.535743,0.0013520006,0.0013520039,0.0013378091,0.00048791117,0.00048791117,0.0004842069
1.4522957e-06,6.390101e-06,-3.776232e-06,0.0031514817,0.003187789,0.0031296972,0.05605266,-1.4522957e-05,0.0032095734,0.0033486309,0.003550258,2.8636816e-06,0.0035509265,0.0033486309,0.003146335,0.00032002645,0.00032179532,0.0003175198,-8.423315e-08,0.055392593,0.8273884,0.00010961056,0.0001096643,0.00010840225,7.9876266e-08,0.097455144,0.5473736,0.001185342,0.0011874086,0.0011816474,0.00042741498,0.00042835754,0.00042688055
9.0074093e-07,7.2059274e-06,-4.006805e-06,0.0032201486,0.003272692,0.0032051364,0.08379442,-3.753087e-05,0.0032847018,0.0034449587,0.0036573834,1.9029736e-06,0.0036745286,0.0034449587,0.0032153889,0.00033218574,0.00033282826,0.0003289656,6.3051864e-08,0.055404425,0.7546158,0.0001141509,0.000114234965,0.00011310753,1.12592616e-07,0.11700654,0.63770276,0.00120844,0.0012229059,0.0012082283,0.00043892054,0.00044348428,0.000438865
7.5766013e-07,7.4250693e-06,-4.294446e-06,0.0031670195,0.0032579387,0.0031594427,0.10882,-8.334262e-05,0.003279153,0.0034587185,0.0036727574,2.0355048e-06,0.0037248505,0.0034587185,0.0031925866,0.00033281284,0.00033509187,0.00033221277,-1.121337e-07,0.0936283,0.80280256,0.00011544013,0.000115576506,0.000114924915,2.8791085e-08,0.10627259,0.5687686,0.001217828,0.0012265093,0.0012087361,0.00044209772,0.0004442434,0.00043951866
8.982915e-07,7.336047e-06,-4.5180595e-06,0.0030392194,0.0030766483,0.0030092765,0.12202631,-8.982915e-05,0.0031784547,0.0033899276,0.0036060165,1.5355411e-06,0.003688356,0.0033899276,0.003091499,0.0003259286,0.0003263059,0.0003234508,-1.3174942e-07,0.0724767,0.81850165,0.000112802954,0.00011347966,0.00011217714,-1.6468677e-07,0.108999886,0.5458282,0.0012161804,0.0012180144,0.0011950047,0.00043903547,0.00043976158,0.0004339062
7.3454885e-07,7.345488e-06,-4.3884243e-06,0.0029969593,0.0030997961,0.0029749228,0.11008625,1.4690976e-05,0.0030777596,0.0033014296,0.0035160405,1.6736556e-06,0.003616361,0.0033014296,0.0029864984,0.00031850184,0.00032016635,0.00031605287,-6.0233006e-08,0.06703992,0.7596102,0.00010950213,0.00011041003,0.00010950066,-1.5719345e-07,0.13555129,0.62282175,0.0011699541,0.0011857044,0.0011604432,0.0004236951,0.00042795256,0.00042054392
4.1886233e-07,5.3404947e-06,-3.3243728e-06,0.0020733685,0.002157141,0.0020733685,0.08261588,-6.282935e-05,0.0021539996,0.0023328015,0.0024904858,1.1635065e-06,0.0025799496,0.0023328015,0.0020856531,0.0002201132,0.00022670714,0.0002201132,-3.1833537e-07,0.07785677,0.8624833,7.583712e-05,7.832307e-05,7.566748e-05,-2.9739226e-07,0.10388718,0.48207295,0.0008317894,0.00083819486,0.0008296982,0.00030152014,0.00030346157,0.0003008772
4.603397e-06,2.4295705e-06,-4.3528394e-06,0.0024423578,0.002538262,0.0024167835,0.13378136,-8.95105e-05,0.00257023,0.0028183018,0.0030211923,1.2646695e-06,0.0031534538,0.0028183018,0.00248315,0.0002695596,0.00027171805,0.00026730262,3.708292e-08,0.09139866,0.81938535,9.240296e-05,9.3326205e-05,9.106415e-05,-2.813187e-08,0.1171943,0.53717065,0.001011544,0.0010139978,0.0009969117,0.0003670851,0.0003677564,0.0003626965
5.334231e-06,3.0481322e-06,-5.2151727e-06,0.002888105,0.002933827,0.002834763,0.06667926,-2.286099e-05,0.0030039342,0.0033197969,0.003577364,1.3110246e-06,0.0037417533,0.0033197969,0.0028978405,0.00031685486,0.00032022002,0.00031665823,-2.103211e-07,0.077079795,0.7012395,0.0001080258,0.00011046126,0.00010802123,-2.910966e-07,0.13966922,0.69157195,0.0012065939,0.0012115319,0.0011825747,0.00043914438,0.00044065475,0.00043060808
4.5742177e-06,2.541232e-06,-4.387604e-06,0.002376052,0.0024205237,0.0023506398,0.07348214,-3.17654e-05,0.0024637245,0.0027381775,0.0029630766,1.0479307e-06,0.0031163432,0.0027381775,0.002360012,0.00026452195,0.000265992,0.0002613327,1.7788626e-08,0.088459656,0.74533206,9.023407e-05,9.082363e-05,8.8727116e-05,2.4141706e-08,0.13624448,0.64236057,0.0009716427,0.0009861036,0.0009691269,0.00035728075,0.0003608791,0.0003559542
3.494558e-06,4.1934695e-06,-4.7659482e-06,0.002662853,0.0026698424,0.002592962,0.05521807,4.8923812e-05,0.002672638,0.0029819063,0.0032386398,1.8999539e-06,0.0034066762,0.0029819063,0.0025571366,0.00029253366,0.00029354426,0.00029025238,7.4084625e-08,0.08076552,0.70630234,0.00010198518,0.000101989375,9.973329e-05,3.8300357e-07,0.12013284,0.6906912,0.001081145,0.0010869753,0.0010714734,0.0003962004,0.00039873467,0.00039420294
3.0445087e-06,3.805636e-06,-4.230028e-06,0.0024673208,0.0025434333,0.0024482924,0.08424131,5.0741815e-05,0.0024165788,0.0026807534,0.0029204027,2.63283e-06,0.003058905,0.0026807534,0.0023026017,0.00026229586,0.00026583383,0.00026162984,-1.5222545e-07,0.09452743,0.7665108,9.102955e-05,9.2829614e-05,9.091411e-05,-2.0930997e-07,0.11566013,0.61885893,0.0009922752,0.0009943772,0.000974527,0.0003616572,0.00036263652,0.00035710566
3.6352e-06,3.914831e-06,-4.5710194e-06,0.0027683447,0.0028172801,0.0027054278,0.072389,4.8935388e-05,0.0026830572,0.0029326277,0.0031976947,3.898698e-06,0.0033398122,0.0029326277,0.0025254432,0.0002874325,0.0002912117,0.00028715146,-8.109292e-08,0.075133994,0.7520523,9.9846366e-05,0.00010172409,9.98198e-05,-6.711139e-08,0.10956423,0.64144224,0.001104269,0.0011110052,0.0010942889,0.00040215382,0.00040436708,0.0003992848
3.6749593e-06,4.9532064e-06,-5.321701e-06,0.0031077375,0.003211595,0.0031077375,0.048412796,-5.5923294e-05,0.0030821725,0.0033250393,0.0036299545,3.6176796e-06,0.003782794,0.0033250393,0.0028672847,0.00032846307,0.00033188082,0.00032782074,0.0,0.1022909,0.78127575,0.00011217894,0.0001149735,0.000112127804,-2.7002963e-07,0.117146365,0.60247415,0.0012488934,0.0012652582,0.0012479443,0.00045689812,0.00046104443,0.0004560513
4.182574e-06,3.7498937e-06,-4.8469806e-06,0.0027835749,0.002826843,0.0027763636,0.042384904,-2.1634001e-05,0.0027994397,0.0029761174,0.0032555568,3.5320818e-06,0.0033776043,0.0029761174,0.0025746308,0.00029728725,0.00029948237,0.00029619687,3.8941206e-08,0.07598712,0.76041615,0.00010153269,0.000102135564,0.00010095868,3.8941206e-08,0.114233874,0.633297,0.0011108887,0.001117363,0.001107423,0.00040963694,0.00041160276,0.00040834755
5.5213327e-06,2.9972948e-06,-5.265281e-06,0.0030682834,0.003076171,0.0030288452,0.03917559,2.3662853e-05,0.0030745934,0.0032291908,0.0035372023,4.302337e-06,0.0036473507,0.0032291908,0.002811031,0.00032573656,0.0003266736,0.00032307842,2.8395425e-08,0.0804496,0.73164994,0.000111519876,0.00011207674,0.00011078159,6.6255986e-08,0.114166014,0.6659956,0.0012282158,0.0012311687,0.0012230414,0.00045185955,0.00045257257,0.0004502284
2.5070674e-06,5.604033e-06,-4.984004e-06,0.002816764,0.00286838,0.002787269,0.049495555,-5.161609e-05,0.0028639557,0.0029915213,0.0032849957,3.942389e-06,0.0033581103,0.0029915213,0.002624932,0.00030373712,0.00030466178,0.00030185384,-3.834338e-08,0.075104214,0.71071744,0.00010277354,0.00010440461,0.000102772065,-2.0941386e-07,0.13314445,0.6848205,0.0011430517,0.0011482856,0.0011412097,0.00042122713,0.0004225839,0.00042046618
2.1764263e-06,6.37382e-06,-5.346226e-06,0.0029304025,0.0029537214,0.0028915377,0.06308387,-3.8864753e-05,0.002989477,0.0031247262,0.003436033,4.418309e-06,0.0034869157,0.0031247262,0.0027625368,0.00031796188,0.00031983826,0.00031651146,-1.0726672e-07,0.07472107,0.7122176,0.00010727139,0.00010831607,0.00010675681,-1.5234984e-07,0.13402449,0.68200433,0.0011858849,0.0011916166,0.0011792064,0.00043874266,0.00044099058,0.0004361387
2.128097e-06,7.625681e-06,-5.848875e-06,0.0034404236,0.0034581576,0.00336062,0.069206074,9.7537784e-05,0.003408502,0.0035406216,0.0038898361,7.1691215e-06,0.0039231656,0.0035406216,0.0031580774,0.0003625231,0.00036445967,0.00036104408,-8.8670715e-09,0.06235608,0.62187004,0.00012230706,0.00012348284,0.00012131395,-8.8670715e-09,0.13879077,0.7649954,0.0013543582,0.0013644915,0.0013533367,0.0005011775,0.00050389086,0.0005001365
3.8480753e-06,1.9240376e-06,-3.2723806e-06,0.002169887,0.002169887,0.0020843742,0.09911242,9.620188e-05,0.0020758228,0.002123122,0.0023345882,5.2473756e-06,0.002322979,0.002123122,0.0019232653,0.00021900146,0.00022002653,0.0002178994,2.4584926e-08,0.052855346,0.8637082,7.511871e-05,7.511871e-05,7.383816e-05,2.0309287e-07,0.07738501,0.48513767,0.00081632746,0.00082243525,0.0008157118,0.00030208033,0.0003037158,0.00030145288
6.9792045e-06,1.3654966e-06,-4.7670624e-06,0.0029737481,0.003057195,0.0029737481,0.058449626,-0.00010620528,0.0029509896,0.0029968857,0.0033024785,7.31516e-06,0.0032466731,0.0029968857,0.0027470982,0.00030698182,0.0003105306,0.00030590917,-1.896523e-07,0.057789937,0.71106744,0.000104911094,0.00010613398,0.0001046729,-2.4427217e-07,0.1289305,0.68623346,0.0011542011,0.0011673084,0.0011536564,0.00042518374,0.0004309674,0.0004250609
4.050818e-06,4.8298216e-06,-4.9352307e-06,0.0029835834,0.0030536936,0.0029757933,0.05242522,-7.011031e-05,0.0030318815,0.0030575886,0.0033782786,7.862839e-06,0.003275682,0.0030575886,0.0028394954,0.00031764648,0.00031793627,0.0003153266,1.1996653e-07,0.07195655,0.7757072,0.0001073981,0.0001085074,0.000106771775,-4.8298215e-08,0.10430296,0.61594063,0.0011758761,0.0011811422,0.001169119,0.00043359646,0.00043500023,0.0004309541
2.2618685e-06,6.9471675e-06,-5.1024017e-06,0.003101991,0.0031343035,0.0030696786,0.042239264,8.078102e-06,0.0031553064,0.0031524792,0.0034925672,8.462773e-06,0.0033351853,0.0031524792,0.002969773,0.00032986767,0.00033102444,0.00032683514,2.2618686e-08,0.070955135,0.81412417,0.00011252311,0.00011299649,0.00011110783,1.6802451e-07,0.10374625,0.56526405,0.0012226562,0.001227209,0.0012161841,0.00045057392,0.00045221215,0.00044861576
8.618841e-06,8.449844e-07,-5.372527e-06,0.0032362903,0.0032785395,0.0032278404,0.048992533,-8.449844e-06,0.0032920593,0.0032827645,0.0036442769,9.2028e-06,0.003442151,0.0032827645,0.003123378,0.00034946023,0.00034992158,0.00034292342,2.16316e-07,0.06542647,0.7842226,0.00011787532,0.000118018965,0.00011691204,2.5349532e-08,0.1086726,0.6053095,0.0012595591,0.0012686359,0.0012587276,0.00046508957,0.00046794896,0.0004648293
8.638272e-06,3.1993602e-07,-5.0814338e-06,0.003079384,0.003135373,0.0030553888,0.0581946,1.59968e-05,0.0030825834,0.0030989803,0.003442378,8.331667e-06,0.003235795,0.0030989803,0.0029621653,0.00033064905,0.0003314841,0.00032969087,-6.39872e-09,0.06974477,0.7745267,0.00011238233,0.00011238233,0.0001115297,1.1517697e-07,0.10511434,0.6170209,0.0011730486,0.0011929871,0.0011665219,0.00043902418,0.0004420028,0.0004365223
4.7347994e-06,4.5715306e-06,-5.1921056e-06,0.00310211,0.0031837444,0.00310211,0.066104,-4.0817235e-05,0.0031266003,0.0031514987,0.0035055205,7.373436e-06,0.0032701893,0.0031514987,0.0030328084,0.00033782143,0.00034065903,0.00033726628,1.6326895e-08,0.062067833,0.73572695,0.000115553594,0.00011593891,0.00011539196,1.2081902e-07,0.10072322,0.6635072,0.001228945,0.0012293336,0.0012057445,0.00045768693,0.0004578861,0.0004510533
6.6761345e-06,2.6704538e-06,-5.224013e-06,0.003221235,0.0032295801,0.0031711638,0.07565312,5.007101e-05,0.0032012064,0.0032174797,0.0035746528,7.4380846e-06,0.0033326882,0.0032174797,0.003102271,0.00034587886,0.0003473526,0.0003434821,2.6704537e-08,0.061485864,0.7255875,0.00011959127,0.000119596276,0.00011828942,2.0696017e-07,0.12070852,0.6703336,0.0012710609,0.0012741603,0.0012594896,0.00047458804,0.0004760251,0.0004710764
6.6923794e-06,2.5096422e-06,-5.0948456e-06,0.0033712862,0.0033796516,0.0032709003,0.12911105,0.00014221306,0.0032407846,0.0032340924,0.0035766584,9.513677e-06,0.003364915,0.0032340924,0.0031032697,0.00035126458,0.00035129135,0.0003472525,2.1917542e-07,0.07656768,0.70504934,0.00012065356,0.00012071379,0.00011997429,1.07078066e-07,0.12766065,0.6811542,0.0012953267,0.0012994962,0.001279568,0.00048073704,0.00048268284,0.00047731222
6.0614643e-06,2.9488206e-06,-4.9734113e-06,0.0033174232,0.0033419966,0.0032846583,0.082291916,1.6382337e-05,0.0032092996,0.003177354,0.0034958539,9.732081e-06,0.0033177938,0.003177354,0.0030369144,0.0003459638,0.00034641597,0.00034314443,9.665578e-08,0.09022408,0.70062256,0.000119392826,0.000119392826,0.00011836402,1.7365275e-07,0.14695382,0.6873997,0.001281618,0.0012934575,0.0012771275,0.00047291382,0.0004758692,0.00047271396
5.137293e-06,2.4259439e-06,-4.1479093e-06,0.0030538354,0.0032322137,0.0030110246,0.4599627,0.00016410797,0.0028569058,0.0027869814,0.0030453922,9.434882e-06,0.0029539738,0.0027869814,0.002619989,0.0003009241,0.00030237107,0.00030030473,-1.9978362e-08,0.098965384,0.66513807,0.00010336234,0.00010403874,0.00010301842,-8.7048576e-08,0.10332823,0.5705022,0.0011163009,0.0011287761,0.0011128846,0.0004117997,0.0004153516,0.00041077367
4.172324e-06,2.4022472e-06,-3.661649e-06,0.0027183325,0.0027625842,0.0026993672,0.112213016,1.2643406e-05,0.002594427,0.0024847453,0.002696944,8.93758e-06,0.0026653062,0.0024847453,0.0023041847,0.0002659098,0.00026652426,0.0002632256,-3.4137198e-08,0.069967724,0.7583797,9.1877104e-05,9.24056e-05,9.126896e-05,4.1723244e-08,0.10613646,0.6293197,0.0009852652,0.0009886082,0.0009828947,0.00036410987,0.00036521364,0.00036345745
5.814543e-06,1.938181e-06,-4.302082e-06,0.0032203621,0.0032501805,0.003175635,0.092714526,1.4909085e-05,0.0031279258,0.002946035,0.0031784924,1.1082859e-05,0.0031929864,0.002946035,0.0026990839,0.00031240642,0.00031354104,0.00031122266,-5.5163614e-08,0.07057513,0.7031743,0.00010768086,0.00010874537,0.000107560096,-9.094542e-08,0.12574844,0.68997514,0.0011684443,0.0011701186,0.0011649362,0.00043111702,0.00043165378,0.00042967833
4.722269e-06,4.0476593e-06,-4.8600373e-06,0.0036513258,0.0036766238,0.0036344607,0.07395866,8.432623e-06,0.0035889244,0.003348173,0.0035938434,1.2116779e-05,0.0036602246,0.003348173,0.0030361216,0.00035260676,0.00035477566,0.00035201985,-3.7103543e-08,0.09470679,0.7177353,0.00012128305,0.00012208753,0.00012119703,-7.2520564e-08,0.12783352,0.67376405,0.001314926,0.001318729,0.0013117992,0.0004868963,0.00048815613,0.00048565504
4.09787e-06,3.5124601e-06,-4.2393744e-06,0.0031538964,0.003219755,0.0031392612,0.07264382,-1.463525e-05,0.0031524329,0.00292083,0.0031182838,9.420391e-06,0.0032107143,0.00292083,0.0026309458,0.00030715144,0.00030778223,0.00030577576,5.561395e-08,0.087952584,0.67023474,0.00010462155,0.00010592847,0.00010437421,-8.6347974e-08,0.15323253,0.7170798,0.0011481383,0.0011512059,0.001143395,0.0004229104,0.0004240227,0.00042256358
1.486367e-06,6.2427416e-06,-4.216879e-06,0.0032625755,0.0032923028,0.0032031208,0.11914777,5.945468e-05,0.0032179845,0.0029861112,0.0031672004,1.1744134e-05,0.0033035334,0.0029861112,0.0026686892,0.0003158203,0.0003161116,0.000314759,1.8430951e-07,0.1282705,0.74088454,0.000106678046,0.00010741379,0.000106272266,5.945468e-08,0.14558117,0.6317859,0.0011822385,0.001189868,0.0011759645,0.00043368473,0.00043562296,0.000431855
1.3585365e-06,7.4719505e-06,-4.92928e-06,0.0036850302,0.0037614477,0.0036510667,0.082181774,-4.2454263e-05,0.003683332,0.003430729,0.0036161125,1.4114664e-05,0.0038084134,0.003430729,0.0030530447,0.0003619294,0.0003620109,0.00036008348,5.2643287e-08,0.17103277,0.67838246,0.00012351135,0.00012351474,0.0001221511,2.2755486e-07,0.17057444,0.68889326,0.0013563831,0.001358297,0.0013467137,0.0004969628,0.00049785944,0.00049441046
1.1482567e-06,6.315412e-06,-4.343927e-06,0.003050057,0.003143353,0.0030069973,0.08365366,-6.458944e-05,0.0031031638,0.0029151367,0.003053765,1.063826e-05,0.003232099,0.0029151367,0.0025981744,0.0003050947,0.000306108,0.00030430956,-3.8753665e-08,0.09932823,0.7501422,0.000103722035,0.0001046636,0.000103624436,-9.1860535e-08,0.15797816,0.628792,0.0011556257,0.0011610138,0.0011478075,0.0004240196,0.00042457654,0.00042076432
7.558801e-06,1.5820746e-06,-4.92312e-06,0.0038848722,0.0039024507,0.003823347,0.15634325,0.00014941816,0.0038163154,0.0035987804,0.0037401414,1.3923649e-05,0.003991279,0.0035987804,0.003206282,0.0003737792,0.00037521185,0.00037334848,5.273582e-09,0.117713384,0.7127984,0.00012615991,0.00012745369,0.00012607728,-1.1953453e-07,0.16242404,0.65353215,0.0014118627,0.0014191244,0.0014082574,0.00051864976,0.00052105624,0.0005180187
6.654868e-06,1.361223e-06,-4.274155e-06,0.0032744976,0.0033652456,0.0032518106,0.08879953,-6.806115e-05,0.0032865973,0.0031134195,0.0032174017,1.0923394e-05,0.0034510123,0.0031134195,0.0027758267,0.00032089168,0.00032309987,0.00031990407,-3.327434e-08,0.09725167,0.642759,0.0001073884,0.00010890691,0.00010702843,-1.618343e-07,0.16002053,0.73743665,0.0012108381,0.0012171693,0.0012106763,0.00044547537,0.00044692276,0.00044527874
5.4102607e-06,2.4045603e-06,-4.2429406e-06,0.003261185,0.0032987562,0.003171014,0.09220001,7.514251e-06,0.0032581794,0.0031041373,0.0031930557,1.1415882e-05,0.0034466716,0.0031041373,0.0027616026,0.0003188823,0.0003198441,0.00031796104,1.5028502e-09,0.11073782,0.6696498,0.00010660769,0.000107238884,0.000106167354,-1.3525653e-08,0.14749588,0.7134102,0.0011849554,0.0012033788,0.0011841197,0.0004384385,0.00044281784,0.00043823264
3.6720733e-06,3.5360706e-06,-3.89437e-06,0.0028968577,0.0029920596,0.0028696572,0.066626094,-5.4401084e-05,0.0029376587,0.0028206962,0.002884731,9.366225e-06,0.0031256154,0.0028206962,0.002515777,0.0002902733,0.00029121854,0.00028808365,8.02416e-08,0.08770815,0.69666874,9.495846e-05,9.698897e-05,9.4457966e-05,-2.1352426e-07,0.12375961,0.69794387,0.0010757775,0.0010845237,0.0010748389,0.00039628198,0.0003988402,0.00039617455
