psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.8883621e-06,3.88818e-07,7.1424886e-08,0.0064710425,0.0065265875,0.006221088,0.23407593,0.00013886357,0.006437715,0.0062335855,0.005846434,3.6699657e-06,0.006732715,0.0062335855,0.0057344567,0.00016106619,0.00016140057,0.00015758404,1.1886722e-07,0.031323567,0.6962333,5.4276217e-05,5.430843e-05,5.276038e-05,6.609906e-08,0.05997784,0.674931,0.00086304767,0.00087918417,0.00085825403,0.00025367597,0.00025806518,0.00025328714
2.9618975e-06,1.0770536e-07,8.7870944e-08,0.0064623216,0.006489248,0.006193058,0.3759196,0.00018848438,0.006268452,0.006081314,0.005680381,3.8844555e-06,0.0065723117,0.006081314,0.005590316,0.00015861068,0.00015861068,0.00015480706,8.454871e-08,0.028782211,0.64184,5.2637224e-05,5.2676536e-05,5.18052e-05,1.6155803e-09,0.058782194,0.66490406,0.00082147145,0.00085177814,0.00082092645,0.0002430393,0.0002505733,0.00024289012
2.0601108e-06,1.67384e-06,1.0087821e-07,0.007596658,0.007693226,0.007435712,0.2940707,-0.00012875692,0.0075258417,0.0073053455,0.006802443,4.0236537e-06,0.007881335,0.0073053455,0.006729356,0.00019109652,0.00019155424,0.00018847117,5.0215196e-08,0.03133615,0.6659547,6.427996e-05,6.4281245e-05,6.295634e-05,1.384137e-07,0.07801555,0.6800484,0.0009902257,0.0009942957,0.00097534136,0.00029466665,0.00029584864,0.00029000756
2.5515535e-06,1.3429229e-06,1.16900445e-07,0.007956818,0.007990391,0.0077553797,0.289997,3.3573073e-05,0.007882957,0.007656339,0.007108874,4.1508524e-06,0.008244577,0.007656339,0.007068101,0.00019964227,0.00020033053,0.0001969054,1.1414844e-08,0.032223973,0.6484573,6.6600245e-05,6.675334e-05,6.586164e-05,-4.4316458e-08,0.07120768,0.69911176,0.0010129311,0.0010387751,0.001002563,0.0003047381,0.00030941144,0.00030182998
2.4961269e-06,1.0608538e-06,1.6315677e-07,0.007581985,0.0076443884,0.007363574,0.31900656,0.00018720952,0.007419737,0.0071545234,0.0066244085,4.3036666e-06,0.0077172257,0.0071545234,0.0065918216,0.0001866928,0.00018672964,0.00018476954,3.8689965e-08,0.033783205,0.6374888,6.2193496e-05,6.237322e-05,6.184591e-05,2.9953522e-08,0.063479684,0.6972764,0.00095009763,0.00095364463,0.0009317798,0.00028653475,0.00028784087,0.0002833422
2.0515993e-06,1.1967662e-06,1.2757293e-07,0.0068386644,0.0071236086,0.00681017,0.35151514,-8.5483305e-05,0.006815869,0.0065665427,0.006062951,3.799258e-06,0.0070703304,0.0065665427,0.006062755,0.00017106919,0.0001730256,0.00017070105,1.9376216e-08,0.027824588,0.63344383,5.733308e-05,5.770921e-05,5.7212266e-05,5.3569536e-08,0.060727738,0.6857995,0.00089397986,0.00089587015,0.000883764,0.00026709258,0.00026750803,0.00026397075
1.576545e-06,1.576545e-06,1.868007e-07,0.0069536893,0.0069536893,0.006700316,0.31710136,0.00019706812,0.006773513,0.0065328083,0.0060094516,3.870981e-06,0.0070279976,0.0065328083,0.0060376185,0.00017058048,0.00017058048,0.00016900281,5.2363816e-08,0.028909668,0.71023524,5.7592875e-05,5.7592875e-05,5.6828252e-05,9.4029645e-08,0.0597394,0.6246683,0.0008888893,0.00088920735,0.0008794238,0.00026470245,0.00026491925,0.00026319968
1.6909229e-06,2.3250188e-06,1.4662434e-07,0.008489842,0.008560297,0.008419387,0.17702849,-0.00021136536,0.008510978,0.008223874,0.007537876,3.6532283e-06,0.008775261,0.008223874,0.0076724864,0.0002120861,0.00021260818,0.00021124489,-4.5091273e-08,0.031817462,0.5942812,7.127028e-05,7.1752904e-05,7.116108e-05,-7.750063e-08,0.081264414,0.77926487,0.0010932782,0.0011129125,0.0010928378,0.00032884575,0.00033080508,0.00032874217
2.0234659e-06,1.8211193e-06,1.7191425e-07,0.008195037,0.008363659,0.008161312,0.22454913,6.744886e-05,0.008188291,0.007908379,0.0072331037,3.6790289e-06,0.008422718,0.007908379,0.00739404,0.00020245854,0.00020530287,0.00020238098,-1.8885682e-08,0.025349172,0.58204645,6.785086e-05,6.845385e-05,6.785086e-05,-3.7096875e-08,0.09033581,0.7755121,0.0010542661,0.0010574362,0.0010439634,0.00031782038,0.00031792492,0.0003150024
1.587874e-06,2.347292e-06,1.6213676e-07,0.0083535975,0.0084916735,0.0082845595,0.15195283,-3.4519e-05,0.008374309,0.008125773,0.0074190535,3.6401852e-06,0.008636094,0.008125773,0.007615451,0.00020628209,0.00020723135,0.00020546812,-3.175748e-08,0.04015043,0.680493,6.9231995e-05,6.957166e-05,6.8820525e-05,-2.140178e-08,0.07467019,0.7113703,0.001064102,0.0010795513,0.0010637548,0.00032233636,0.00032518967,0.00032224177
1.3962187e-06,2.7924375e-06,2.6436192e-07,0.009075422,0.009075422,0.008818223,0.1970382,0.000183713,0.008965194,0.008696973,0.00791656,4.4616013e-06,0.009212994,0.008696973,0.008180952,0.0002196759,0.00021988976,0.00021847148,3.6742598e-09,0.03180983,0.6064777,7.374387e-05,7.403192e-05,7.3427145e-05,5.143964e-09,0.08269333,0.76473385,0.0011197409,0.0011256131,0.0011094317,0.000340537,0.00034247557,0.00033851102
8.950699e-07,2.6852097e-06,2.4779803e-07,0.007927761,0.0080236625,0.007831861,0.24736445,3.196678e-05,0.007806288,0.0076112906,0.006908874,4.2220277e-06,0.008014579,0.0076112906,0.0072080023,0.0001922105,0.00019296427,0.00019113769,3.644213e-08,0.025754036,0.54498976,6.443608e-05,6.497696e-05,6.4374704e-05,2.7491431e-08,0.08547367,0.79579866,0.000995163,0.0009958138,0.0009625345,0.00030111748,0.0003012933,0.00029481173
1.4915471e-06,2.0508774e-06,1.624589e-07,0.007582031,0.007644179,0.0074888095,0.23929662,-0.00012429559,0.0076068905,0.0074313227,0.006731435,3.773259e-06,0.007766158,0.0074313227,0.007096488,0.00018754527,0.00018754527,0.00018546083,2.3616163e-08,0.028079866,0.724022,6.222611e-05,6.248091e-05,6.1894854e-05,-4.0396067e-08,0.06806725,0.64234596,0.00094343093,0.00097156834,0.000939643,0.00029014755,0.00029408277,0.00028910473
2.0744933e-06,2.002959e-06,1.338837e-07,0.008619877,0.008834479,0.008619877,0.20364477,-0.00010730137,0.008741485,0.008557284,0.0077659967,4.422117e-06,0.008943751,0.008557284,0.008170817,0.00021195598,0.0002146979,0.00021188945,-1.2947699e-07,0.027010258,0.6167186,7.0855385e-05,7.1874034e-05,7.0855385e-05,-7.6541646e-08,0.072236784,0.7560283,0.0010851517,0.0010936714,0.0010701788,0.000330534,0.00033382888,0.0003290733
1.8830656e-06,1.753199e-06,2.2828445e-07,0.008084195,0.008084195,0.007954328,0.23886296,0.00025973318,0.007980302,0.007785502,0.0070715602,4.1422963e-06,0.008161667,0.007785502,0.007409337,0.0001931785,0.00019379731,0.00019193631,2.662265e-08,0.026686285,0.59144497,6.471252e-05,6.475797e-05,6.379242e-05,3.960931e-08,0.08907666,0.76415753,0.00097276183,0.0009744734,0.00096491136,0.00029661658,0.00029790745,0.00029421927
2.257095e-06,1.50473e-06,3.0730692e-07,0.008686396,0.008788991,0.008617999,0.2611178,0.00017099205,0.008453847,0.008226427,0.0074744043,4.274801e-06,0.008675183,0.008226427,0.007777672,0.00020412894,0.00020524449,0.00020359339,2.1886981e-08,0.03158257,0.6043303,6.840571e-05,6.875453e-05,6.833184e-05,2.3938886e-08,0.08087917,0.74728477,0.0010492818,0.0010498269,0.0010269803,0.00031799256,0.0003181232,0.00031347357
2.343606e-06,1.2369031e-06,3.024257e-07,0.008300271,0.008397921,0.0082351705,0.1561335,3.2550084e-05,0.008091951,0.007862473,0.007140186,4.421898e-06,0.008327141,0.007862473,0.007397804,0.00019518136,0.00019534606,0.00019405773,2.9946076e-08,0.031498,0.6067092,6.5315646e-05,6.5583205e-05,6.519651e-05,2.0832053e-08,0.09347362,0.7728014,0.0010104775,0.0010107432,0.0009962317,0.00030574683,0.0003058191,0.00030242477
2.9007783e-06,9.905096e-07,3.3746727e-07,0.0090560885,0.00919759,0.0090560885,0.17423652,3.5375346e-05,0.008879212,0.008589134,0.0077929525,4.8057072e-06,0.009110293,0.008589134,0.008067974,0.0002131315,0.00021407532,0.00021292278,3.396033e-08,0.03803189,0.6072866,7.127566e-05,7.152753e-05,7.11476e-05,2.9007783e-08,0.087431155,0.7688081,0.0011074867,0.0011106429,0.0010986811,0.0003343529,0.00033541064,0.0003328084
2.2463694e-06,1.9468534e-06,3.2609023e-07,0.009434751,0.009659388,0.009434751,0.20098528,-0.00014975795,0.009479679,0.009127747,0.008276373,4.4046456e-06,0.00966594,0.009127747,0.0085895555,0.00022460324,0.0002259331,0.00022458452,-3.219796e-08,0.035594694,0.6200274,7.57296e-05,7.590482e-05,7.53934e-05,2.92028e-08,0.086225316,0.75213087,0.0011721083,0.0011754488,0.001162789,0.00035386233,0.00035498178,0.0003522277
1.5714239e-06,1.4088629e-06,2.670568e-07,0.0069088466,0.00693594,0.0067462856,0.22141163,8.1280545e-05,0.0068925903,0.0066419756,0.0060141287,3.5062196e-06,0.0069998866,0.0066419756,0.006284064,0.00016365784,0.00016366056,0.00016210321,3.7389054e-08,0.032894023,0.65549475,5.567392e-05,5.5674464e-05,5.4966786e-05,8.6157385e-08,0.06972495,0.7176041,0.00086001644,0.00086002407,0.0008505646,0.00025962037,0.00025963664,0.00025652087
2.2453871e-06,1.1530367e-06,2.8618334e-07,0.00770714,0.0077981693,0.0076161106,0.23255864,-3.034307e-05,0.007719277,0.007470464,0.0067648864,3.5063103e-06,0.00784974,0.007470464,0.007091188,0.00018165122,0.00018252691,0.00018137084,-5.4010663e-08,0.033124436,0.6620049,6.238839e-05,6.275251e-05,6.2065534e-05,3.6411683e-09,0.057708696,0.70903337,0.0009577317,0.00096499885,0.0009562358,0.0002904651,0.00029171948,0.0002900822
1.8804039e-06,1.8804039e-06,4.0611602e-07,0.009123442,0.0092975525,0.0090537965,0.36027056,0.00027857837,0.0089075435,0.008611553,0.0078035602,5.038119e-06,0.009096121,0.008611553,0.008126985,0.0002073772,0.00020930708,0.00020724419,-3.6215187e-08,0.032108802,0.6078202,7.201111e-05,7.20731e-05,7.114822e-05,4.039386e-08,0.06319682,0.703592,0.0010980319,0.0011019035,0.0010920167,0.0003338107,0.0003345768,0.00033276743
1.9128554e-06,2.1335693e-06,3.559447e-07,0.00945392,0.009748205,0.009417133,0.27826256,-0.0001839284,0.009417133,0.009135723,0.008283767,4.708567e-06,0.009632684,0.009135723,0.008638763,0.00021988786,0.00022150645,0.00021919997,2.7221402e-08,0.03206431,0.6028354,7.635456e-05,7.648994e-05,7.582043e-05,2.7221402e-08,0.0775832,0.7425247,0.0011510217,0.0011607669,0.0011509459,0.00035065436,0.00035217358,0.0003506227
1.419325e-06,1.974713e-06,2.9850838e-07,0.007929707,0.008022272,0.0078679975,0.22353561,0.0,0.007929707,0.0076936674,0.006983696,4.0300265e-06,0.008093247,0.0076936674,0.007294087,0.00018446535,0.00018483623,0.00018346813,1.2341956e-09,0.038355652,0.6165716,6.3663516e-05,6.425778e-05,6.326672e-05,-3.640877e-08,0.08171122,0.749121,0.0009770386,0.0009770386,0.0009653934,0.0002959947,0.00029599963,0.00029362564
1.9043744e-06,7.6174973e-07,1.6077891e-07,0.0059749745,0.006141607,0.005784537,0.3530212,-0.00014282808,0.006098759,0.0059452187,0.0054149297,2.5709053e-06,0.0062459027,0.0059452187,0.0056445342,0.00014063662,0.00014217106,0.00013981583,-5.617904e-08,0.037485037,0.73453724,4.806736e-05,4.8995742e-05,4.7982616e-05,-1.01884034e-07,0.07143551,0.5735904,0.0007437877,0.00075471017,0.0007385359,0.00022821737,0.00022941141,0.00022729993
1.6358257e-07,2.8899588e-06,1.7720082e-07,0.0068159406,0.0069249957,0.0067068855,0.20314606,-2.7263763e-05,0.006963165,0.0068227565,0.006231769,2.8354311e-06,0.0071448265,0.0068227565,0.006500686,0.00015924928,0.00016099469,0.00015896844,-6.16161e-08,0.04286109,0.72505987,5.3453332e-05,5.4691653e-05,5.3427706e-05,-1.5812982e-07,0.07967807,0.6514743,0.0008233749,0.0008498823,0.0008231028,0.000256311,0.0002616067,0.00025624884
1.343153e-07,3.626513e-06,3.229147e-07,0.008529021,0.008663337,0.008495443,0.21961349,0.0001343153,0.008522306,0.008414853,0.007712384,4.029459e-06,0.008811822,0.008414853,0.008017884,0.00019844345,0.0001987215,0.00019698011,7.924602e-08,0.036679626,0.7106905,6.68326e-05,6.695752e-05,6.622953e-05,1.02079625e-07,0.09876963,0.65950656,0.0010127957,0.0010206922,0.0010016476,0.00031537566,0.00031732055,0.00031371083
8.223561e-07,3.0153058e-06,1.9140138e-07,0.008531945,0.008703269,0.00842915,0.23637237,-0.0001713242,0.008641592,0.008600474,0.007899758,3.9536353e-06,0.008977699,0.008600474,0.00822325,0.00020056717,0.00020223932,0.00019948304,-6.5103194e-08,0.03271607,0.71255976,6.718512e-05,6.801502e-05,6.691306e-05,-1.0210922e-07,0.08706545,0.65351325,0.0010235525,0.0010396651,0.0010195592,0.00032051533,0.00032263433,0.00031953608
1.3961604e-06,2.2604502e-06,3.3419954e-07,0.00850993,0.008543172,0.008277237,0.26319534,0.0002326934,0.0083769625,0.008365328,0.007698163,3.780453e-06,0.008716672,0.008365328,0.008013984,0.00019462343,0.00019569982,0.00019345598,1.3296766e-09,0.037641283,0.70782286,6.4484e-05,6.549522e-05,6.401794e-05,-7.1137706e-08,0.08513135,0.6484011,0.0009934566,0.00099419,0.0009660254,0.00031049878,0.00031068028,0.0003046449
2.16321e-06,1.4421399e-06,3.4346257e-07,0.0084234085,0.008521736,0.008292304,0.23285145,3.2775908e-05,0.00829886,0.008272639,0.0076238946,3.4867987e-06,0.008594711,0.008272639,0.007950567,0.00019485145,0.00019485802,0.00019339817,1.0094979e-07,0.034054235,0.7142102,6.4983484e-05,6.500839e-05,6.4154905e-05,1.4486952e-07,0.07591555,0.6543276,0.0009933362,0.0009936809,0.0009726342,0.0003089503,0.00030901976,0.00030404702
2.4591222e-06,1.0088706e-06,3.4959498e-07,0.008165547,0.008197074,0.008070965,0.26205313,6.305442e-05,0.008039438,0.007976383,0.007366647,3.4154475e-06,0.008288487,0.007976383,0.0076642795,0.00018677286,0.00018803708,0.00018653955,-2.2069045e-08,0.038139787,0.7225391,6.199825e-05,6.2710766e-05,6.187593e-05,-5.1704617e-08,0.07788141,0.63337946,0.000957695,0.0009659325,0.00095321186,0.00029801723,0.0002994347,0.00029677883
2.7658668e-06,9.444423e-07,3.5773135e-07,0.008668631,0.008702361,0.008499981,0.25430107,-6.746016e-05,0.008621409,0.008548889,0.007917575,3.4418451e-06,0.008878323,0.008548889,0.008219455,0.0001971132,0.00019866816,0.00019662817,-9.1745825e-08,0.03593387,0.7285521,6.5530134e-05,6.595513e-05,6.524679e-05,-8.16268e-08,0.09224017,0.6277636,0.0009988698,0.0010294225,0.0009972124,0.00031429893,0.00032003978,0.00031370934
1.9094864e-06,2.2032534e-06,3.664594e-07,0.009327106,0.009400548,0.009143502,0.27396673,-0.00011016268,0.009422581,0.009325271,0.008654502,3.825093e-06,0.0096466355,0.009325271,0.009003905,0.0002122541,0.00021442577,0.0002112171,-8.005155e-08,0.043570146,0.76353836,7.034989e-05,7.137146e-05,7.0123686e-05,-1.0208408e-07,0.08164876,0.57672495,0.0010938236,0.0010941122,0.0010788179,0.00034244804,0.00034261547,0.00033891547
2.2957022e-06,1.8513726e-06,3.5205377e-07,0.009367946,0.009442001,0.009256863,0.267179,-3.7027454e-05,0.009479028,0.009425338,0.008759461,3.5417565e-06,0.009664703,0.009425338,0.009185974,0.00021211103,0.00021496585,0.00021159413,-6.5908864e-08,0.041029453,0.7435827,6.990339e-05,7.177179e-05,6.976787e-05,-1.0812017e-07,0.07925993,0.60576063,0.0011029553,0.0011032462,0.0010878243,0.00034530694,0.00034547577,0.0003417449
1.9837737e-06,2.2889699e-06,3.766466e-07,0.009689972,0.00980442,0.009422925,0.31241453,3.8149497e-05,0.009743381,0.009720491,0.00905669,3.8149497e-06,0.009947602,0.009720491,0.009493382,0.0002168631,0.00021911469,0.00021609248,-5.8750224e-08,0.035389684,0.73621404,7.125563e-05,7.208805e-05,7.089321e-05,-8.087693e-08,0.093432084,0.5912412,0.0011068619,0.0011246883,0.0011050338,0.00034922888,0.00035343526,0.00034858723
3.7783914e-06,6.297319e-07,3.138982e-07,0.009839561,0.009957636,0.009721486,0.42837402,-0.00015743298,0.00998125,0.010020609,0.009374477,2.8113031e-06,0.010268784,0.010020609,0.009772434,0.0002253401,0.00022534169,0.00022284401,5.6675873e-08,0.031145673,0.6983741,7.54655e-05,7.54655e-05,7.351884e-05,2.0938586e-07,0.08216498,0.5658304,0.0011288149,0.0011538963,0.0011281371,0.00035680292,0.000363005,0.00035660143
1.8810633e-06,2.0826058e-06,2.200923e-07,0.00799452,0.008229652,0.007927339,0.43432677,-0.000403085,0.008390886,0.0085235685,0.008014673,2.0565562e-06,0.008845669,0.0085235685,0.008201468,0.00019040996,0.00019132765,0.0001892558,-6.6509024e-08,0.03579079,0.72005135,6.3341446e-05,6.438477e-05,6.298069e-05,-1.10848376e-07,0.07584118,0.5340695,0.00095087884,0.0009836638,0.0009499894,0.00030115354,0.00030917357,0.0003008324
2.268579e-07,4.234681e-06,2.4726845e-07,0.008998697,0.009112126,0.008809648,0.3693112,0.0,0.00932386,0.009560171,0.009041548,2.3148766e-06,0.010003221,0.009560171,0.009117119,0.0002111291,0.0002138597,0.00021027308,-1.1267276e-07,0.03584302,0.7035991,6.922191e-05,7.0713875e-05,6.8890695e-05,-2.2005217e-07,0.07856187,0.60026723,0.001041196,0.0010716555,0.0010408423,0.00033256915,0.00033987247,0.00033237253
1.264746e-07,3.604526e-06,1.5468773e-07,0.0074620014,0.007588476,0.0073671453,0.3606167,-6.32373e-05,0.0076896558,0.007969481,0.007573194,2.10791e-06,0.0084069045,0.007969481,0.0075320564,0.00017203011,0.00017640804,0.00017099302,-1.6188748e-07,0.040469278,0.7399362,5.6245783e-05,5.8372454e-05,5.5849283e-05,-1.7959393e-07,0.081356555,0.56004673,0.000876161,0.0008775194,0.00082807033,0.0002788847,0.0002793413,0.0002670271
1.5223081e-07,4.338578e-06,1.5428817e-07,0.00894356,0.009095791,0.00894356,0.26002848,-3.8057704e-05,0.009111014,0.009554386,0.00912814,2.53718e-06,0.010148611,0.009554386,0.008960161,0.0002062149,0.00020887132,0.00020612814,-3.1207314e-08,0.035976022,0.68341935,6.714064e-05,6.853279e-05,6.710943e-05,-6.317578e-08,0.08501969,0.67529404,0.0010305493,0.0010489936,0.0010210227,0.00033159298,0.0003357458,0.00032631512
8.5257334e-08,2.429834e-06,-5.6521852e-08,0.004838354,0.005094126,0.0047317822,0.2847341,-0.00017051467,0.0050046057,0.005322189,0.0051179267,9.569701e-07,0.005721194,0.005322189,0.004923184,0.000111452224,0.0001160719,0.000111452224,-1.4920033e-07,0.020791152,0.8759695,3.620154e-05,3.772637e-05,3.6120975e-05,-1.5900493e-07,0.050082248,0.38526043,0.00057728257,0.0005969143,0.00057089125,0.00018543172,0.00018983526,0.00018350789
9.3054615e-07,2.4426836e-06,2.6160578e-07,0.0070081754,0.0070663346,0.006659221,0.27779767,0.00040711393,0.00684533,0.0072306343,0.0069965436,2.5068591e-06,0.007759619,0.0072306343,0.0067016496,0.00015489756,0.00015520288,0.00015072114,1.0875758e-07,0.02525194,0.7998659,5.0765364e-05,5.0765364e-05,4.8594862e-05,1.616824e-07,0.05979387,0.527616,0.0007765861,0.00080061343,0.00077483436,0.00025162607,0.0002575717,0.00025063677
6.6890897e-07,2.8580655e-06,4.0490724e-07,0.0075404285,0.0077228583,0.0075404285,0.31445885,0.00021283467,0.007218136,0.0075465096,0.007332661,2.6211167e-06,0.008087205,0.0075465096,0.007005814,0.00016466228,0.00016633577,0.0001643558,1.01552544e-07,0.026495485,0.7584537,5.421811e-05,5.4629796e-05,5.3939606e-05,1.307413e-07,0.06567458,0.5659842,0.00087672984,0.00088203675,0.00086743204,0.00027907977,0.00027944037,0.00027633968
5.344321e-07,3.3402005e-06,4.6785402e-07,0.008317099,0.008484109,0.008283697,0.20289026,3.3402004e-05,0.008016481,0.008277017,0.008074378,2.8794832e-06,0.008855788,0.008277017,0.007698246,0.0001837284,0.00018383127,0.0001812306,1.04882304e-07,0.035816904,0.7611152,6.031534e-05,6.031534e-05,5.925048e-05,8.417305e-08,0.070367135,0.6104816,0.00092716084,0.000949144,0.00092535245,0.00029911095,0.0003034826,0.00029864
3.3316073e-06,6.119279e-07,3.9290367e-07,0.008363014,0.00839701,0.008125043,0.32665125,-0.00010198798,0.008233829,0.008415708,0.008233829,2.650535e-06,0.00900315,0.008415708,0.007828265,0.00018664208,0.00018702555,0.00018486612,-1.2918477e-08,0.028409636,0.7677619,6.115199e-05,6.159802e-05,6.077871e-05,-2.5836954e-08,0.06132707,0.54648274,0.00095855165,0.0009670337,0.0009417155,0.00030599994,0.0003086605,0.00030266633
3.0404422e-06,5.7008293e-07,3.8280322e-07,0.007917819,0.007981161,0.007822804,0.25679684,0.00012668509,0.00781647,0.007840224,0.0076882015,2.8036866e-06,0.008387496,0.007840224,0.007292952,0.00017396841,0.00017608279,0.0001727174,3.1671274e-09,0.035505652,0.74654746,5.6708683e-05,5.7466892e-05,5.6219043e-05,-2.9137572e-08,0.075056486,0.6076768,0.00088778825,0.0009017641,0.00088515505,0.00028401974,0.00028642613,0.00028323432
3.3460037e-06,9.88592e-07,4.6955773e-07,0.009581738,0.00973383,0.00946767,0.32998723,7.6045544e-05,0.00946767,0.009408735,0.009253475,3.6755343e-06,0.0100609,0.009408735,0.00875657,0.0002105587,0.00021090318,0.00020939215,6.1596886e-08,0.040997975,0.7861262,6.9241745e-05,6.9241745e-05,6.8506386e-05,1.2927742e-07,0.067716576,0.51578814,0.0010794253,0.0010818604,0.0010596779,0.00034384296,0.00034458668,0.00033957374
2.8253414e-06,5.410228e-07,4.1065488e-07,0.0077847173,0.007874887,0.007634433,0.43700993,0.00021039776,0.007550274,0.0074525895,0.0073378724,3.2789262e-06,0.00798975,0.0074525895,0.006915429,0.00016663081,0.00016761308,0.00016601947,6.612501e-09,0.030634575,0.7680212,5.384259e-05,5.4999175e-05,5.369411e-05,-9.798524e-08,0.05163071,0.46372887,0.000871069,0.00087109,0.00086148083,0.00027575213,0.00027592343,0.00027333674
2.0978664e-06,1.6241546e-06,4.844081e-07,0.00893285,0.008966687,0.008797504,0.40991002,0.00016918278,0.008601252,0.008403309,0.008284316,3.867035e-06,0.009042909,0.008403309,0.007763708,0.00018594608,0.00018723118,0.00018509137,-5.8875607e-08,0.032518283,0.74390364,5.937774e-05,6.0189817e-05,5.9368267e-05,-1.3805314e-07,0.06940196,0.52157485,0.00095998636,0.000981907,0.0009554225,0.00030480511,0.0003105465,0.0003034672
2.5122356e-06,1.3259022e-06,5.1071964e-07,0.009246423,0.009246423,0.00903707,0.34628412,3.489216e-05,0.009002178,0.008679425,0.008566608,4.270384e-06,0.009374778,0.008679425,0.007984072,0.00018873031,0.00019014275,0.000187597,-1.0956139e-07,0.04301108,0.80805963,5.951137e-05,6.0519757e-05,5.9336217e-05,-1.9609395e-07,0.06210107,0.4697956,0.0009624061,0.0009941963,0.0009583593,0.00030835182,0.00031586687,0.00030714943
3.9698493e-06,3.8920092e-07,4.4671336e-07,0.009885703,0.010274904,0.009885703,0.39676076,-0.000428121,0.01007252,0.009671642,0.009576937,4.8355264e-06,0.010431731,0.009671642,0.008911554,0.00020834238,0.00021144896,0.00020748067,-8.017539e-08,0.045850903,0.734487,6.537953e-05,6.69737e-05,6.5216846e-05,-1.17538676e-07,0.08066944,0.5418731,0.0010734878,0.0010836684,0.0010636675,0.0003426268,0.0003445378,0.00033975995
4.3611667e-06,3.4205232e-07,5.1248617e-07,0.011159456,0.011330483,0.0111167,0.29927942,0.00029929576,0.0111423535,0.010633551,0.010550176,5.6227777e-06,0.011486584,0.010633551,0.009780518,0.00023342333,0.00023348746,0.00023185503,1.7017102e-07,0.036117814,0.7174447,7.509331e-05,7.509331e-05,7.3330884e-05,3.890845e-07,0.07497342,0.62266254,0.0012091344,0.0012093679,0.0011951555,0.00038233493,0.00038248033,0.00037876132
3.1581121e-06,2.5264896e-07,3.878245e-07,0.008400578,0.00846374,0.008211091,0.34318584,0.0001579056,0.008274253,0.007873173,0.007815274,4.404735e-06,0.008543735,0.007873173,0.0072026113,0.00017332287,0.00017500109,0.00017129537,3.3475985e-08,0.038618784,0.74612945,5.5217693e-05,5.6263663e-05,5.424247e-05,-2.8423008e-08,0.074023366,0.56387293,0.00089210976,0.0008946129,0.00087997573,0.00028265163,0.00028357003,0.0002797885
4.685813e-06,1.8022358e-07,5.447761e-07,0.0118497005,0.011984868,0.0116694765,0.28014737,-0.00013516769,0.0117956335,0.0112549625,0.011167855,6.1229803e-06,0.012246847,0.0112549625,0.010263078,0.0002473136,0.0002475443,0.00024437235,1.8022358e-09,0.046274297,0.76670194,7.945247e-05,7.94795e-05,7.756913e-05,7.749614e-08,0.08591303,0.56830025,0.0012360382,0.0012634412,0.001234955,0.00039471305,0.00040154354,0.00039413184
4.415524e-06,7.5157857e-07,5.6366736e-07,0.012213152,0.012260125,0.0119313095,0.3803089,-0.00014092098,0.012250731,0.011748113,0.011660428,6.820833e-06,0.012800112,0.011748113,0.010696112,0.00025777266,0.00025803762,0.00025317862,-2.8184195e-09,0.046532203,0.7418769,8.307292e-05,8.307386e-05,8.1318925e-05,2.7244722e-08,0.08135706,0.5430578,0.0012728049,0.0012929407,0.0012650533,0.0004085647,0.0004128609,0.00040653074
3.790653e-06,3.7906528e-07,4.4078158e-07,0.009741978,0.009817791,0.009552445,0.2410708,-0.00011371959,0.0099087665,0.00949369,0.009421036,4.768886e-06,0.010350236,0.00949369,0.008637145,0.00020521003,0.00020635102,0.00020394396,-1.0234763e-07,0.04915726,0.8028974,6.581407e-05,6.658888e-05,6.559573e-05,-1.387379e-07,0.08366744,0.53571343,0.0010271206,0.0010433696,0.0010208653,0.00032970114,0.00033316808,0.0003280598
2.1147346e-06,2.5376814e-06,4.9124037e-07,0.010869735,0.011038914,0.0107428515,0.23279944,0.0,0.011021996,0.010632885,0.010527148,4.921564e-06,0.011563906,0.010632885,0.009701864,0.00023004336,0.00023089179,0.0002288405,3.975701e-08,0.045495637,0.77302283,7.42128e-05,7.443696e-05,7.3613905e-05,8.966474e-08,0.091716625,0.58026904,0.0011319345,0.0011519991,0.0011207797,0.00036413697,0.00036898904,0.00036095217
1.3819624e-06,1.9001984e-06,1.819313e-07,0.0070537664,0.0072553027,0.007024976,0.33098397,-0.0003454906,0.0073819826,0.007248105,0.007172769,2.7045983e-06,0.007863146,0.007248105,0.0066330642,0.0001525226,0.00015515696,0.0001521673,-1.4971259e-07,0.05334375,0.7823138,4.8841433e-05,5.0129536e-05,4.882128e-05,-1.9117147e-07,0.09665647,0.51553464,0.0007507217,0.000779299,0.0007504154,0.00024331176,0.0002499918,0.000243082
