psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.8919664e-05,8.444625e-05,-7.1765595e-07,0.023631686,0.023631686,0.022725325,0.012448969,0.0004200206,0.024056127,0.024835376,0.023715323,9.173382e-06,0.026283737,0.024835376,0.023387015,0.00042730907,0.0004284299,0.000425713,5.968714e-08,0.0961047,0.80549586,0.000141432,0.00014153367,0.00014000393,3.293846e-07,0.13374275,0.5644887,0.0010947572,0.00109506,0.0010769306,0.0004469771,0.00044719374,0.000440637
8.479183e-05,5.5824483e-05,-4.6513546e-07,0.020852651,0.021121223,0.020468978,0.014336149,0.0003453061,0.020749059,0.021541344,0.020525888,5.377849e-06,0.022817824,0.021541344,0.020264864,0.00037780323,0.00037899837,0.0003740912,3.6065302e-07,0.09114124,0.82605463,0.00012417015,0.00012479938,0.00012401285,2.2444895e-07,0.12519437,0.53798956,0.00095829344,0.0009642749,0.00095668784,0.00039200106,0.0003940077,0.00038857487
2.1603073e-05,0.000121369994,-4.004588e-07,0.021563796,0.022054775,0.021504877,0.014920064,0.00021603073,0.021206362,0.021998802,0.020970037,6.60282e-06,0.023292622,0.021998802,0.020704985,0.00038845467,0.00039039308,0.00038642794,8.444838e-08,0.07454514,0.7706137,0.00012924726,0.00012925512,0.00012754455,3.2797394e-07,0.12239811,0.61737126,0.0009959273,0.0009974709,0.0009805105,0.0004071335,0.0004078503,0.00040111606
1.37603365e-05,0.00012713776,-1.461105e-07,0.021609543,0.021745209,0.021066882,0.012294957,0.00032947285,0.021004863,0.021664778,0.02066344,8.182986e-06,0.022889068,0.021664778,0.020440487,0.00038283193,0.0003840142,0.00037949847,-2.5194982e-08,0.131349,0.81748337,0.00012935686,0.00012935686,0.00012655246,2.7520673e-07,0.11486199,0.54496574,0.00096953195,0.0009862053,0.00096953195,0.00039573372,0.00040241622,0.00039568916
2.0081214e-05,0.00013860402,-1.6558371e-07,0.024337558,0.024446694,0.023966491,0.010928109,0.0,0.023940299,0.024386669,0.023249097,9.600016e-06,0.025762653,0.024386669,0.023010684,0.00043244238,0.00043363633,0.0004295939,6.548222e-08,0.117779806,0.78462845,0.00014594896,0.00014607991,0.00014526794,3.9289333e-08,0.117911644,0.5926197,0.0010745807,0.0010906042,0.0010741986,0.00043775953,0.0004454559,0.0004377115
4.616397e-05,7.965888e-05,7.722388e-08,0.019628365,0.019784559,0.019298622,0.02104782,0.00027767802,0.019250028,0.019402752,0.018480629,9.680358e-06,0.020501632,0.019402752,0.01830387,0.00034580633,0.00034583407,0.00034212013,9.892279e-08,0.10017859,0.7256315,0.000115135714,0.0001165189,0.000114805975,-1.3536803e-07,0.120641895,0.66712296,0.0008623499,0.0008623499,0.0008554097,0.00035076807,0.0003510718,0.00034812666
3.8705246e-05,8.42308e-05,2.4817928e-07,0.019591333,0.0199153,0.019369675,0.020047272,0.00030691386,0.019124143,0.019088337,0.018167594,1.0006321e-05,0.020192325,0.019088337,0.017984347,0.0003408824,0.00034228057,0.00033919097,5.626754e-08,0.08565744,0.7409859,0.00011246687,0.00011353937,0.000112463465,-9.889446e-08,0.1327723,0.64981383,0.0008527277,0.0008538633,0.00084641384,0.00034766007,0.00034830288,0.00034450908
9.478563e-05,5.0310846e-05,2.572602e-07,0.023082616,0.02328386,0.022660004,0.026912881,-4.0248677e-05,0.022768676,0.022483917,0.021458581,1.1700196e-05,0.023635048,0.022483917,0.021332785,0.00040060515,0.00040449717,0.00040060515,-8.6534655e-08,0.101551436,0.7279766,0.00013212232,0.00013345857,0.00013212232,-9.458439e-08,0.13510172,0.66042745,0.00101546,0.0010154921,0.0010103303,0.0004154247,0.00041551323,0.00041097924
5.035266e-05,9.438576e-05,4.3437797e-07,0.02395319,0.02395319,0.023341618,0.04588514,0.0005707994,0.023309002,0.022776935,0.021754254,1.1930797e-05,0.023947088,0.022776935,0.021606782,0.00040038725,0.00040591788,0.00040038725,-2.731683e-07,0.080858424,0.78293276,0.0001329249,0.00013418883,0.0001328393,-1.3862271e-07,0.12150281,0.59901464,0.0010291698,0.0010321847,0.001028183,0.0004201471,0.0004214457,0.00041968637
3.8486443e-05,0.00010358585,1.3409209e-06,0.025650805,0.025691748,0.024565814,0.059918273,0.0015967779,0.02397214,0.022978248,0.021924648,1.47769715e-05,0.02464863,0.022978248,0.021307869,0.0004025334,0.00040299603,0.0003984186,2.2518662e-08,0.082178384,0.7775498,0.00013781831,0.00013782036,0.00013446099,6.6532414e-07,0.11437147,0.605715,0.0010319648,0.0010320242,0.0010233852,0.00042099666,0.00042125664,0.00041847865
0.00010595611,4.1110972e-05,1.3058568e-06,0.026446646,0.02684928,0.02634069,0.024589023,-0.00010595611,0.025310796,0.02389946,0.022762552,1.5404967e-05,0.02597869,0.02389946,0.02182023,0.00041562557,0.0004184567,0.00041508942,-5.2978056e-08,0.06451943,0.78547955,0.00014459829,0.0001448081,0.0001430132,2.8820062e-07,0.1085906,0.6007425,0.0010824349,0.0010843527,0.001073524,0.0004404299,0.00044110802,0.00043665362
6.0636346e-05,7.868989e-05,1.0313232e-06,0.02374433,0.024568513,0.02374433,0.018795108,-0.0007456897,0.02367761,0.022231365,0.021139976,1.3103582e-05,0.024270307,0.022231365,0.020192422,0.0003765262,0.00038354355,0.0003765262,-4.2582806e-07,0.07045159,0.7783181,0.00013300552,0.00013570767,0.00013300552,-1.3147687e-07,0.09864866,0.61191845,0.0009826248,0.000992564,0.0009825462,0.00040109077,0.00040474074,0.000401028
3.895115e-05,9.137829e-05,1.1057335e-06,0.02261382,0.022946104,0.021838488,0.015125784,0.0002769039,0.022562131,0.02101793,0.019943235,1.3100831e-05,0.02306339,0.02101793,0.018972471,0.0003563809,0.00035768046,0.00035294727,1.12607594e-07,0.08243411,0.7748866,0.00012628111,0.00012628111,0.00012376497,1.7168043e-07,0.13691735,0.6079307,0.0009051232,0.0009051232,0.00089476514,0.0003715423,0.00037625703,0.00036730012
2.2150596e-05,6.9879854e-05,1.2130306e-06,0.016850274,0.016876645,0.016177846,0.021452721,0.00069879857,0.016386168,0.015121078,0.014300759,1.13190945e-05,0.016775774,0.015121078,0.013466383,0.0002538656,0.0002550285,0.00025204345,-3.4280685e-08,0.078399,0.82731366,9.0615715e-05,9.085832e-05,8.9061214e-05,6.1968926e-08,0.098572,0.5449801,0.0006449291,0.00064958335,0.0006424649,0.00026590077,0.00026659033,0.00026424738
2.0189178e-05,9.116675e-05,8.1657646e-07,0.019179719,0.020189177,0.019116627,0.015315068,-0.0009779133,0.01948571,0.018150544,0.017160011,1.1097755e-05,0.02018456,0.018150544,0.016116528,0.00030036605,0.0003038487,0.00029987868,-1.7350075e-07,0.061993707,0.7891167,0.00010720137,0.00010893481,0.000106467945,-1.7507803e-07,0.109170765,0.5984599,0.0007627361,0.0007675105,0.0007578339,0.00031391962,0.00031730288,0.0003121515
6.192465e-05,4.7062735e-05,9.443265e-07,0.01904183,0.019103754,0.018422583,0.007665653,0.00021673628,0.019069696,0.017894676,0.016901044,1.08411505e-05,0.0199524,0.017894676,0.015836952,0.00029686987,0.00029696742,0.00029163723,1.0836814e-07,0.06660058,0.8058647,0.00010566822,0.00010566822,0.000102528655,6.6569e-08,0.11003206,0.5753025,0.00072597835,0.0007412412,0.00072578323,0.0003008129,0.00030735062,0.00030015342
4.0038434e-05,8.6021435e-05,7.470452e-07,0.020648642,0.021452907,0.020281477,0.013415848,-0.0008567176,0.021435423,0.020263119,0.019140353,1.0578946e-05,0.022575919,0.020263119,0.017950319,0.00033129443,0.00033349567,0.00033091853,-2.0805999e-07,0.057481904,0.7884405,0.000118010226,0.00011987752,0.000117859854,-1.9407275e-07,0.102533184,0.60048646,0.0008118937,0.0008291924,0.0008108832,0.00033604834,0.00034275698,0.00033542415
6.0200302e-05,7.9363745e-05,7.883442e-07,0.022802558,0.023112271,0.02253156,0.007884884,-5.8071033e-05,0.02354974,0.022502525,0.021236898,1.12788875e-05,0.02502493,0.022502525,0.01998012,0.00036601396,0.0003698331,0.0003656423,-4.064972e-08,0.057129506,0.7583047,0.00012994361,0.00013206514,0.00012993006,-1.04527864e-07,0.11133417,0.63611627,0.0008977763,0.0009064927,0.00088534516,0.000372365,0.00037468396,0.0003679961
4.1390907e-05,9.1397116e-05,1.204199e-06,0.022942923,0.022942923,0.02181919,0.012540134,0.0008802591,0.022587074,0.021894105,0.020607116,1.1771212e-05,0.02431308,0.021894105,0.019475129,0.00035889848,0.00035978248,0.00035631578,2.509675e-07,0.04967302,0.7385022,0.00012848599,0.00012848599,0.00012686031,4.101633e-07,0.13665947,0.65491784,0.00087762205,0.00088303094,0.000864907,0.00036309377,0.00036472318,0.000358537
5.045237e-05,6.9949216e-05,1.3924695e-06,0.021446534,0.02183989,0.02026646,0.025669653,0.00049597246,0.02075559,0.020167265,0.018877737,1.0936292e-05,0.022253366,0.020167265,0.018081164,0.0003249492,0.00032502954,0.00032187245,-1.4537123e-07,0.053185176,0.75030303,0.00011684256,0.00011689386,0.00011532043,-7.0120244e-08,0.0959734,0.6485165,0.00077406934,0.00080620835,0.0007726156,0.00032328512,0.00033355516,0.00032262324
3.589474e-05,7.69173e-05,1.296425e-06,0.02007862,0.020735623,0.019774156,0.015078034,-1.6024438e-05,0.01952097,0.019043442,0.01774386,9.977481e-06,0.020884521,0.019043442,0.017202362,0.00030107837,0.0003073968,0.00030019382,-1.7787126e-07,0.050053935,0.733726,0.000108714594,0.00011113749,0.00010841013,-1.12171065e-07,0.09547777,0.668145,0.0007395278,0.0007452245,0.0007163869,0.00030796404,0.00030998792,0.00030108797
5.3924636e-05,7.4397714e-05,1.6043512e-06,0.023123614,0.023178453,0.022227917,0.011471506,0.00021935445,0.02257523,0.02188609,0.020316182,1.1624775e-05,0.023888549,0.02188609,0.01988363,0.00034337197,0.00034405928,0.00033900316,-3.6559074e-09,0.050622802,0.75306267,0.0001249644,0.00012500827,0.00012283119,1.4075243e-07,0.0991451,0.6449476,0.0008204624,0.00082631735,0.0008078477,0.00034371563,0.00035036023,0.00033960273
5.3599582e-05,6.445308e-05,1.3065927e-06,0.020805322,0.021339647,0.020371182,0.009779002,-0.0003172561,0.020848734,0.020115707,0.01862655,9.743592e-06,0.021808991,0.020115707,0.018422423,0.00031552624,0.00031556963,0.00031170578,1.0018614e-07,0.05599086,0.75748366,0.00011375301,0.00011441257,0.000112697715,-5.8441913e-08,0.10110017,0.6395741,0.0007494624,0.00075481075,0.0007379394,0.00031397166,0.0003200413,0.00031021467
5.2223186e-05,4.952688e-05,8.54397e-07,0.017142829,0.01806525,0.01677386,0.013419514,-0.00053926115,0.017670736,0.017161986,0.015879113,6.266193e-06,0.018477255,0.017161986,0.015846716,0.00026188933,0.000267553,0.00025970535,-3.3207132e-07,0.05780014,0.7577404,9.503485e-05,9.729691e-05,9.3621406e-05,-2.4124842e-07,0.10682749,0.638942,0.0006353277,0.0006457751,0.0006287742,0.0002669811,0.0002698349,0.00026460693
4.4184937e-05,7.7493576e-05,1.0373001e-06,0.02056299,0.02068195,0.020070158,0.008359619,3.3988414e-05,0.021011636,0.020632666,0.019080812,7.651841e-06,0.02202573,0.020632666,0.0192396,0.00031278346,0.00031609563,0.0003123603,-4.588436e-08,0.07371101,0.8145296,0.00011315422,0.000114513765,0.000112370784,-9.686697e-08,0.09824198,0.5635768,0.0007599282,0.00076727476,0.0007330264,0.00031597837,0.0003188419,0.0003079843
4.0630428e-05,8.71159e-05,9.045984e-07,0.021149114,0.021486223,0.020794263,0.015010903,-0.00031936582,0.021720424,0.021595338,0.01999644,8.43016e-06,0.022899013,0.021595338,0.020291666,0.0003334587,0.0003334587,0.00032992972,3.743677e-07,0.0724712,0.78052026,0.00011904361,0.00011953507,0.00011759936,1.3661759e-07,0.09796848,0.60961324,0.00079345726,0.00080500584,0.00078635314,0.0003316064,0.00033530747,0.0003280561
7.18774e-05,6.583892e-05,1.805023e-06,0.02458246,0.02458246,0.02347216,0.019581625,0.001363528,0.023834469,0.023818886,0.022056364,1.06036605e-05,0.025160622,0.023818886,0.022477148,0.00036882068,0.0003703381,0.00036673836,1.4414438e-07,0.061417975,0.788888,0.00013273554,0.00013281735,0.0001315298,3.0387193e-07,0.09021724,0.60022384,0.00089431467,0.00089431467,0.0008843979,0.0003714445,0.00037182434,0.0003656982
3.982672e-05,8.689466e-05,1.8641831e-06,0.02329863,0.023389146,0.022610715,0.012870728,0.00045257632,0.022299342,0.022263136,0.020584982,9.260944e-06,0.023439672,0.022263136,0.021086598,0.00033883302,0.00034108505,0.00033725626,-2.0818511e-07,0.05409645,0.8093269,0.00012289257,0.00012353524,0.00012261016,-6.87916e-08,0.095383905,0.57296526,0.0008179847,0.0008310116,0.000817313,0.0003398088,0.0003450949,0.00033960785
7.404858e-05,3.7740887e-05,1.4989545e-06,0.020271793,0.020701753,0.019921456,0.010023789,-0.00022294195,0.019822724,0.019661888,0.018180652,9.29314e-06,0.020656424,0.019661888,0.018667351,0.0003022249,0.00030288735,0.00029991905,2.2294195e-07,0.055561114,0.806639,0.00010752968,0.00010905684,0.000107204825,-8.4399446e-08,0.10139161,0.57650256,0.00072737515,0.00072984985,0.00071715965,0.00030314215,0.00030363578,0.0002991865
4.1384934e-05,6.0065635e-05,1.3061923e-06,0.018134648,0.018192127,0.017602967,0.01139652,-0.00015806746,0.018036934,0.01774882,0.0164565,7.86511e-06,0.018655565,0.01774882,0.016842077,0.00027402287,0.00027411198,0.00026983264,6.897489e-08,0.050912954,0.8970445,9.78998e-05,9.7932854e-05,9.6659685e-05,1.2789094e-07,0.08648575,0.42694265,0.0006420657,0.00065653323,0.000639574,0.00027057558,0.00027546703,0.00026910266
3.6082583e-05,6.2691746e-05,1.1735968e-06,0.017400444,0.017581552,0.016871046,0.009273503,-0.0001811095,0.017645638,0.017208189,0.016001023,8.534197e-06,0.018087866,0.017208189,0.016328512,0.00026637866,0.00026638003,0.0002630936,3.7615052e-08,0.05385291,0.90327024,9.512428e-05,9.525802e-05,9.432601e-05,3.06493e-08,0.0807244,0.41466707,0.00062784815,0.00063162774,0.00061960344,0.00026377346,0.00026511087,0.00026102754
2.9711977e-05,8.628224e-05,2.2367321e-06,0.02246024,0.02269525,0.020815171,0.032288525,0.001493992,0.021516843,0.020842029,0.019367062,1.1854333e-05,0.022121519,0.020842029,0.019562537,0.0003231085,0.00032332508,0.00032109919,1.12469074e-07,0.0739135,0.8663069,0.000115079354,0.00011551581,0.00011446666,6.714571e-08,0.075578205,0.48296803,0.0007745174,0.0007745174,0.0007572861,0.00032569698,0.00032569698,0.00031793496
3.2590906e-05,8.8486064e-05,2.378413e-06,0.023514515,0.023724778,0.023093985,0.013042671,7.008797e-05,0.022652432,0.02185781,0.020306822,1.1732116e-05,0.023388734,0.02185781,0.020326886,0.0003340743,0.00033642576,0.0003339797,-1.6645893e-07,0.072238445,0.81291497,0.00012000112,0.00012037082,0.00011969974,-1.7521993e-08,0.09701892,0.5655749,0.0008095809,0.00081248255,0.0007999455,0.000339818,0.00034118822,0.00033647483
3.1376283e-05,8.92481e-05,2.301423e-06,0.023288175,0.023514781,0.022834962,0.008639111,-0.00010458761,0.02275478,0.021795187,0.020299295,1.0935144e-05,0.023447182,0.021795187,0.020143192,0.0003295678,0.00033027373,0.00032818722,-1.4642265e-07,0.071223296,0.8393921,0.00011869648,0.00011925776,0.000117964366,-9.935823e-08,0.08521903,0.52778447,0.00078736176,0.0008000778,0.000784951,0.0003317223,0.00033734037,0.00033072173
2.7380014e-05,8.4910636e-05,2.3457717e-06,0.022083284,0.022197368,0.021529166,0.010223175,0.00030965492,0.021578059,0.020491006,0.019076644,1.0593458e-05,0.022180218,0.020491006,0.018801795,0.0003123049,0.00031244018,0.00030919534,2.2001797e-07,0.059617534,0.856239,0.000111413836,0.000111591486,0.00011057451,6.356074e-08,0.087515,0.5015737,0.0007340843,0.00074110524,0.00072108366,0.00031169702,0.00031259013,0.00030512907
3.574815e-05,8.768079e-05,2.161599e-06,0.023476398,0.023476398,0.02258714,0.033229772,-0.00062248023,0.023800086,0.022441301,0.020916522,1.0239934e-05,0.024331808,0.022441301,0.020550795,0.00034108182,0.0003417879,0.0003397515,1.4228119e-08,0.054381117,0.8522509,0.000121172,0.000121726895,0.00012097459,-6.046951e-08,0.09098545,0.5066434,0.000802032,0.0008084275,0.00079392735,0.00034066563,0.00034278206,0.00033801032
3.49123e-05,8.6205255e-05,-9.578499e-08,0.01834964,0.02094738,0.01834964,0.050910242,-0.00349123,0.021384198,0.020818321,0.019491322,6.230879e-06,0.022818351,0.020818321,0.01881829,0.00030801253,0.00031069797,0.0003075757,-4.8480115e-07,0.06393882,0.78927314,0.00010716753,0.000110360925,0.00010716587,-8.157234e-07,0.08704282,0.59923786,0.0007087677,0.00072300236,0.0007082945,0.00030641086,0.00031133168,0.00030615606
6.699172e-05,2.0404168e-05,-4.455611e-07,0.0125019755,0.012961954,0.012053791,0.025557576,-0.0005779215,0.014577775,0.014770023,0.013898029,4.3551454e-06,0.016480891,0.014770023,0.013059154,0.00021645873,0.00021903461,0.00021441713,-1.6629986e-07,0.05549226,0.7476383,7.176252e-05,7.5593314e-05,7.01467e-05,-7.1473556e-07,0.08623178,0.6543037,0.0005032446,0.000506356,0.0004965124,0.00021572749,0.00021784102,0.00021348892
8.642283e-05,4.429622e-05,-5.4927403e-07,0.019797698,0.02021354,0.018893695,0.019332679,0.00063280313,0.021475531,0.022524176,0.021329986,7.304477e-06,0.025421092,0.022524176,0.01962726,0.00033668743,0.00033712498,0.00033404774,2.6577732e-07,0.051455032,0.81369984,0.000112344256,0.00011240934,0.0001101638,3.8329787e-07,0.098518774,0.566606,0.00078422565,0.0007846994,0.00077277014,0.0003371539,0.0003371539,0.00033148038
9.814459e-05,3.9919923e-05,-4.0649317e-07,0.021946222,0.021965694,0.020933619,0.012078795,0.00062314025,0.022242213,0.024135975,0.022999717,8.704141e-06,0.027413053,0.024135975,0.020858895,0.00036771118,0.0003684609,0.00036377955,2.7262385e-07,0.07561768,0.8310952,0.00012364466,0.00012384717,0.00012206733,4.264616e-07,0.096188515,0.53794396,0.00084464904,0.0008451593,0.0008323109,0.00036313108,0.00036313108,0.0003570204
9.883409e-05,2.223767e-05,-5.6953274e-07,0.01767483,0.018679643,0.017460689,0.01315877,-0.0008895068,0.01800098,0.020268401,0.01945,5.6287417e-06,0.023283381,0.020268401,0.017253421,0.00031032914,0.00031254138,0.0003098498,-3.78864e-08,0.05676849,0.8546422,0.00010270344,0.000105253355,0.00010264414,-2.9650226e-07,0.085704476,0.5054825,0.0007307067,0.0007307067,0.0007209156,0.00031224653,0.00031227784,0.0003082701
9.407362e-05,3.1068594e-05,-5.2855677e-07,0.019057719,0.019404855,0.017790675,0.01903446,0.00043391893,0.018929278,0.021211693,0.02049428,5.930952e-06,0.024527332,0.021211693,0.017896054,0.0003313127,0.0003315349,0.0003295163,2.291092e-07,0.05772441,0.8306881,0.00011081074,0.00011081074,0.000109918605,4.165622e-07,0.08544697,0.5434175,0.0007869658,0.0007881321,0.0007747205,0.00033443345,0.00033510345,0.00032957012
9.3282295e-05,5.003885e-05,-3.927411e-07,0.023680937,0.023680937,0.022321856,0.018287037,0.0010707901,0.022828422,0.025066786,0.024313457,8.301704e-06,0.029045127,0.025066786,0.021088442,0.0003945944,0.0003945944,0.0003917115,8.0309256e-08,0.064288184,0.79914075,0.00013272856,0.00013282329,0.0001311965,1.9768433e-07,0.09177804,0.585834,0.00092407956,0.00093662634,0.0009230973,0.0003949218,0.00039742788,0.0003943576
0.00011613683,3.6581998e-05,-3.652665e-07,0.025541287,0.025739623,0.025078503,0.013133158,0.00019833613,0.024712682,0.026772073,0.02601913,9.225746e-06,0.031065892,0.026772073,0.022478255,0.00042231492,0.00042336833,0.0004199988,2.2037348e-09,0.05902902,0.768287,0.00014327362,0.0001434918,0.00014195358,1.9172494e-07,0.11634178,0.62161344,0.0009926569,0.0009945786,0.0009817859,0.00042262787,0.00042284824,0.00041918785
0.00010216996,2.8339111e-05,-3.6644707e-07,0.021328911,0.021683149,0.021030605,0.006709844,-0.0002796623,0.020970942,0.022588324,0.022018122,7.780631e-06,0.02626644,0.022588324,0.018910205,0.0003568901,0.00035974453,0.00035606418,-2.0508567e-08,0.060931142,0.7424741,0.000119753255,0.00012216021,0.000119613425,-2.2372984e-07,0.12803741,0.6513202,0.0008521515,0.0008532441,0.00084766565,0.000362722,0.00036294572,0.0003587955
7.6217475e-05,6.848838e-05,-2.0303987e-07,0.025742184,0.02595688,0.024861926,0.022433057,0.0011808341,0.024690168,0.026019143,0.025384713,8.2520855e-06,0.030252215,0.026019143,0.021786073,0.00041061468,0.00041192432,0.00040925347,-1.932274e-08,0.06045892,0.7635791,0.00013826064,0.00013899276,0.00013730739,5.5821246e-08,0.12534833,0.62539464,0.0009669056,0.0009786023,0.000966341,0.00041249112,0.00041702337,0.00041209822
4.1798998e-05,8.5515385e-05,1.02635255e-07,0.023718055,0.024063185,0.02270184,0.023433324,0.00072860636,0.022582963,0.023212824,0.022707913,8.001686e-06,0.0269746,0.023212824,0.019451048,0.00036786377,0.00036976582,0.00036564344,6.1356324e-08,0.058631722,0.8014396,0.00012391486,0.00012474126,0.00012349112,6.902587e-08,0.10929978,0.5804236,0.0008709933,0.0008719578,0.0008485811,0.00037001702,0.00037045416,0.00036257756
2.2523684e-05,0.00010014663,3.6347052e-07,0.023510259,0.023901165,0.022784289,0.018146643,0.00048398,0.022344984,0.022513445,0.022067625,8.270004e-06,0.026135804,0.022513445,0.018891089,0.0003574304,0.00035885256,0.0003568552,1.4891691e-08,0.052161314,0.8646126,0.00012086469,0.0001211979,0.00012044215,8.748869e-08,0.08553844,0.48722878,0.00085296074,0.00085296074,0.0008408017,0.00036330143,0.0003633256,0.00035840765
2.0842353e-05,9.98239e-05,2.6064444e-07,0.022944871,0.023456788,0.022487802,0.012825726,-0.00014626213,0.022297662,0.022095636,0.0216989,7.721913e-06,0.025634766,0.022095636,0.018556507,0.00035041847,0.00035231805,0.00035041847,-3.290898e-08,0.050287113,0.8438257,0.00011913416,0.00011936269,0.00011848512,6.581796e-08,0.10515826,0.5193028,0.0008392649,0.0008444535,0.0008374932,0.00035615743,0.00035888338,0.0003557424
1.4378351e-05,9.403772e-05,6.552301e-07,0.021369204,0.021617107,0.020956034,0.013788178,0.0006280199,0.020648634,0.01999913,0.01965427,7.918579e-06,0.023234237,0.01999913,0.01676402,0.000321847,0.00032226346,0.0003209909,2.6442945e-07,0.053439867,0.8557707,0.000109449,0.00010945891,0.00010885238,2.693875e-07,0.08566836,0.5034603,0.0007750427,0.0007750427,0.0007572185,0.00032695875,0.00032695875,0.00032013975
8.299202e-06,9.8614044e-05,4.976981e-07,0.020829368,0.021154827,0.02045509,0.012661002,-0.00021154828,0.020595038,0.019717112,0.019390026,1.1235217e-05,0.022930041,0.019717112,0.016504183,0.00031865193,0.00031865193,0.00031676423,8.950119e-08,0.068506494,0.8106525,0.00010886762,0.00010888227,0.00010752998,1.6598403e-07,0.08842149,0.5713953,0.0007653849,0.00076541095,0.0007592842,0.0003232539,0.00032326367,0.00032038172
8.565749e-06,0.000108677945,6.7814165e-07,0.02302045,0.023216749,0.022717081,0.0067987065,0.0001784531,0.022774186,0.021579443,0.021317711,1.3928047e-05,0.025011795,0.021579443,0.01814709,0.00034898825,0.00034949326,0.00034788897,-2.3198902e-08,0.056465775,0.8219159,0.00012024885,0.00012040053,0.000119383345,1.2848625e-07,0.094905466,0.55476594,0.0008400537,0.0008401073,0.0008341719,0.00035572844,0.00035578015,0.00035286782
7.4396257e-06,0.00010657697,6.420132e-08,0.02152301,0.022318877,0.021419203,0.008864746,-0.00079586694,0.022014372,0.020837009,0.020706095,1.1712386e-05,0.02400914,0.020837009,0.017664876,0.00033874,0.00033970198,0.00033841128,1.9031601e-08,0.059623066,0.8110306,0.000116302115,0.00011746823,0.0001161516,-4.1523492e-08,0.09450989,0.5705873,0.00081611314,0.00082123955,0.00081108185,0.00034602737,0.00034760873,0.00034374013
6.1263327e-06,0.00010601959,1.0161418e-07,0.021220936,0.021357076,0.020812513,0.0050754966,5.105277e-05,0.021625955,0.020419408,0.02040466,1.1113529e-05,0.023388162,0.020419408,0.017450651,0.00033118273,0.00033336438,0.000329384,-1.02105545e-07,0.061039545,0.83270526,0.00011475302,0.0001152193,0.0001133882,5.2754533e-08,0.09438313,0.5385448,0.0008012307,0.0008051363,0.0007955417,0.0003406513,0.0003413933,0.00033854455
4.8551515e-06,0.00012312664,-3.135453e-07,0.023654297,0.024178654,0.023207624,0.009848383,-0.00056319754,0.024388397,0.023169754,0.023311848,1.3546798e-05,0.026270987,0.023169754,0.020068519,0.00037927472,0.00037927472,0.00037643348,6.797212e-08,0.06901928,0.83137435,0.00013199021,0.00013216306,0.00013082108,1.5342279e-07,0.08780075,0.53968114,0.000902831,0.0009118052,0.0009016735,0.00038438427,0.00038780618,0.00038402888
3.3140325e-06,0.00010588334,1.18215425e-07,0.020679561,0.020679561,0.020165887,0.008234376,0.00049710483,0.02070276,0.019709378,0.019923687,1.162584e-05,0.022213008,0.019709378,0.017205749,0.00032632117,0.00032745788,0.0003240577,1.3918935e-07,0.058380824,0.8554318,0.00011393643,0.00011393643,0.00011305822,1.9387089e-07,0.088616565,0.5032401,0.00077455235,0.0007748987,0.0007692565,0.0003296236,0.00033019195,0.00032806268
4.295176e-05,8.629577e-05,-4.984719e-07,0.023672499,0.024398169,0.023672499,0.010685378,-0.0008041197,0.024178507,0.023424398,0.023610393,1.1354707e-05,0.02630019,0.023424398,0.020548608,0.00038664625,0.00038752097,0.0003857127,2.1573943e-08,0.059508584,0.825127,0.00013516466,0.00013523332,0.00013456061,4.5109154e-08,0.09925445,0.5482563,0.0009143743,0.00092496123,0.00090375013,0.0003902079,0.00039324982,0.00038622261
4.0840878e-05,8.9771005e-05,-6.5027143e-07,0.02353776,0.02399155,0.023340462,0.009196695,-0.0002762185,0.024121765,0.0236956,0.02377978,1.0781362e-05,0.0263215,0.0236956,0.021069702,0.00038912674,0.00039181593,0.00038878937,7.891956e-09,0.0704511,0.8323061,0.00013634341,0.00013734175,0.00013634341,5.327071e-08,0.093756445,0.53697604,0.000936868,0.0009369311,0.0009274845,0.00039897588,0.00039901142,0.00039355413
2.9575525e-05,0.00010713372,-6.1281975e-07,0.02479794,0.02508749,0.024591118,0.006659457,0.00012409312,0.02508749,0.024946852,0.024963398,1.19342585e-05,0.027510028,0.024946852,0.022383677,0.00040743285,0.00040939558,0.00040670275,-2.4818622e-08,0.054721545,0.78865826,0.00014339788,0.00014434304,0.00014324689,6.825121e-08,0.118190005,0.59615636,0.0009824616,0.0009849415,0.0009785796,0.00041770568,0.0004187253,0.0004161359
8.5424086e-05,4.339001e-05,-1.090748e-06,0.022431087,0.02324465,0.022276122,0.014133909,-0.0007941922,0.023264019,0.02339477,0.02341511,8.527556e-06,0.025732078,0.02339477,0.021057464,0.0003825488,0.0003839396,0.0003815338,4.842635e-08,0.057038687,0.7988657,0.00013432308,0.00013553762,0.0001340422,1.937054e-09,0.11508503,0.58333725,0.0009159689,0.0009172474,0.0009127534,0.00039049654,0.00039049846,0.00038842388
