psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.95877e-05,0.00015950867,2.7417462e-07,0.00024879814,0.0002538499,0.0002475352,0.01506959,-1.2629348e-06,0.00024543033,0.00025589165,0.00024512864,1.567781e-06,0.00027562337,0.00025589165,0.00023615987,0.00013511002,0.00013639359,0.00013438678,-5.1780326e-08,0.046169445,0.92124724,4.1197352e-05,4.1736203e-05,4.100749e-05,-6.019989e-08,0.059507295,0.38131595,0.00056418916,0.0005762321,0.0005641845,0.0001763238,0.00017834282,0.00017631116
0.00012484222,9.29549e-05,2.025044e-07,0.00023089441,0.0002372639,0.00022691347,0.015540347,-4.379032e-06,0.00023296449,0.00024094628,0.00023192282,1.180554e-06,0.00025965393,0.00024094628,0.00022223862,0.00012586372,0.00012790077,0.00012492343,-5.9315976e-08,0.056690905,0.89404166,3.849965e-05,3.9012793e-05,3.8160077e-05,-4.6975067e-08,0.07854526,0.43710783,0.0005330249,0.0005343736,0.0005218082,0.00016529253,0.00016568824,0.00016367745
6.431271e-05,0.00016846629,1.9881553e-07,0.00024344838,0.00024810564,0.00023794433,0.014081901,-2.1169424e-06,0.00024742822,0.00025498573,0.0002467226,1.309763e-06,0.00027474645,0.00025498573,0.00023522499,0.00013218654,0.00013387247,0.0001314147,-5.292356e-08,0.046401177,0.8916479,4.0296847e-05,4.086842e-05,4.0138922e-05,-6.731877e-08,0.061210543,0.44594204,0.00055174634,0.0005626245,0.0005505126,0.00017202443,0.0001750597,0.00017176362
0.0002909716,2.1201877e-05,2.6050964e-07,0.00032683858,0.00033252273,0.00032683858,0.009153868,0.0,0.0003313859,0.00034062265,0.00033118695,1.909519e-06,0.0003665236,0.00034062265,0.0003147217,0.00017923942,0.00017975042,0.00017799062,5.6841493e-08,0.047542453,0.8238346,5.4949807e-05,5.4975953e-05,5.4221666e-05,8.924115e-08,0.08886764,0.5577204,0.00074604404,0.0007530287,0.000739351,0.00023376064,0.00023484518,0.00023162851
0.00023676298,7.770452e-05,2.4884545e-07,0.00031609568,0.000323956,0.00031441136,0.01771826,-6.7373862e-06,0.00032384368,0.00033467964,0.00032700654,1.2225095e-06,0.00036075144,0.00033467964,0.00030860785,0.00017598725,0.00017814827,0.00017524615,-3.368693e-08,0.043304887,0.8170497,5.403945e-05,5.4648623e-05,5.3822732e-05,-2.4703748e-08,0.081905894,0.56879604,0.0007540247,0.00075575954,0.000743525,0.00023434033,0.00023486133,0.00023185479
0.00026762806,5.5549837e-05,2.7303184e-07,0.0003309723,0.00033678906,0.0003251556,0.020300528,3.490042e-06,0.00033295,0.00034557233,0.00033878614,1.640618e-06,0.0003731878,0.00034557233,0.00031795687,0.00018456797,0.00018476282,0.0001823768,7.154586e-08,0.045727868,0.8084456,5.6369994e-05,5.641013e-05,5.5839508e-05,4.0135482e-08,0.08273686,0.5805721,0.0007782241,0.0007793944,0.00077161344,0.00024216762,0.0002426696,0.00024096937
0.00027516988,5.4189935e-05,3.295056e-07,0.0003614701,0.0003663631,0.00035290734,0.055708293,1.34557395e-05,0.00035143946,0.00036223463,0.00035661788,2.95082e-06,0.00038967162,0.00036223463,0.00033479763,0.00019341281,0.00019416204,0.00019207946,-2.0795234e-08,0.047355153,0.83912784,5.9396694e-05,5.9426664e-05,5.8885988e-05,1.2844115e-08,0.09367972,0.5307911,0.0008134447,0.00081374263,0.00079952966,0.00025172508,0.00025180154,0.0002484058
0.00016736271,0.00014178005,2.880646e-07,0.00032883917,0.000336197,0.00032770718,0.018400107,-5.6598824e-06,0.00032589602,0.00033356517,0.00033009375,2.6835648e-06,0.00035596936,0.00033356517,0.00031116095,0.00017864966,0.0001810036,0.00017825572,-1.07537765e-08,0.04512409,0.8370659,5.4653523e-05,5.543119e-05,5.4648994e-05,-3.226133e-08,0.08679911,0.5379674,0.00076610694,0.00076767924,0.00075591746,0.0002354013,0.00023617556,0.00023329866
7.661122e-05,0.00027760846,4.3952656e-07,0.00039592362,0.00039922298,0.0003840459,0.053380866,1.2537582e-05,0.00038325405,0.00038797216,0.00038544263,3.5722433e-06,0.00041160802,0.00038797216,0.00036433627,0.00020748378,0.00020873555,0.00020705552,-2.5075163e-08,0.038798403,0.7657194,6.2580344e-05,6.369289e-05,6.2580344e-05,-1.18117214e-07,0.10164791,0.6316506,0.00088891387,0.0008985209,0.00088840444,0.00027423384,0.00027640222,0.00027396067
0.00017954162,0.00017279242,3.7836418e-07,0.00038922526,0.00040560678,0.0003866042,0.083853796,-3.9315682e-06,0.0003846384,0.00038450738,0.00038289107,3.9646065e-06,0.00040639975,0.00038450738,0.00036261498,0.00020780435,0.000207921,0.00020629594,5.6352476e-08,0.040166013,0.7684923,6.304073e-05,6.312788e-05,6.223541e-05,9.435764e-08,0.11020631,0.6233981,0.0008951637,0.0008982879,0.0008879453,0.00027501647,0.0002758336,0.0002732545
0.0002054671,0.000119360244,3.7555836e-07,0.00036348138,0.00036772908,0.00035862686,0.021813493,3.0340682e-06,0.0003598405,0.00035504665,0.0003550669,3.768117e-06,0.0003711879,0.00035504665,0.00033890543,0.00019226465,0.00019320764,0.00019177132,-5.461323e-09,0.077065274,0.7993565,5.8621838e-05,5.8708614e-05,5.8417343e-05,2.4879359e-08,0.117710926,0.5837421,0.0008287357,0.0008344379,0.0008271962,0.00025414143,0.00025567607,0.00025380103
0.00012914684,0.000106803695,2.3216671e-07,0.0002547292,0.00026038018,0.00025342513,0.0135615915,-5.6509894e-06,0.00025733735,0.00025359902,0.00025459155,2.2932543e-06,0.00026284638,0.00025359902,0.00024435163,0.00013760202,0.00013796499,0.00013659615,-3.9122234e-09,0.04703388,0.8990435,4.2342428e-05,4.2351556e-05,4.17582e-05,3.6079392e-08,0.08025013,0.42764783,0.00059717917,0.00059770775,0.0005946401,0.00018239612,0.00018268387,0.00018187969
0.00011165165,0.0002205951,3.585879e-07,0.00036437582,0.00036683783,0.00035883635,0.018680787,3.6929982e-06,0.00036572994,0.00035899022,0.00036077516,3.3142292e-06,0.00037190618,0.00035899022,0.00034607426,0.00019626624,0.00019687743,0.00019522729,4.4931483e-08,0.059479922,0.8329742,6.0162638e-05,6.029374e-05,5.99349e-05,2.154249e-08,0.09708942,0.5411442,0.0008454677,0.0008479444,0.00084333494,0.00025856405,0.0002593334,0.00025837324
7.924289e-05,0.00024195574,3.538425e-07,0.0003530506,0.00035721812,0.00035185987,0.011453247,5.9536353e-07,0.0003529315,0.0003474244,0.00034931966,2.9518023e-06,0.00036014052,0.0003474244,0.00033470828,0.0001907497,0.00019077175,0.00018931787,2.857745e-08,0.06689058,0.83454764,5.8451606e-05,5.8548645e-05,5.8286092e-05,2.6195996e-08,0.097632535,0.537949,0.0008185499,0.0008228442,0.0008184826,0.00025029737,0.00025114577,0.00025026524
0.00019857935,9.945599e-05,3.7760205e-07,0.00033262873,0.000335955,0.00032874805,0.02592109,3.8806684e-06,0.00032930242,0.00032381405,0.00032565274,2.9747282e-06,0.0003362495,0.00032381405,0.0003113786,0.00017861441,0.00017924086,0.00017735652,3.1045346e-08,0.08163656,0.8465846,5.458382e-05,5.4584925e-05,5.4281125e-05,1.6077054e-08,0.098631896,0.5159717,0.0007622043,0.00076620304,0.00076214166,0.00023306794,0.00023385794,0.00023303801
0.00010578972,0.000159103,3.3217583e-07,0.0002948722,0.00029831813,0.0002894572,0.02013938,-4.922741e-07,0.00029241084,0.00028827574,0.00028940797,2.8752295e-06,0.00029920554,0.00028827574,0.00027734594,0.0001587205,0.0001595495,0.0001583203,3.445919e-09,0.073628016,0.8733357,4.8297017e-05,4.853823e-05,4.8131613e-05,-1.7229596e-08,0.079198934,0.47453487,0.00067621144,0.00068111887,0.0006733705,0.00020685556,0.0002084348,0.0002066365
0.00011997896,0.00016052644,3.2828106e-07,0.0003093045,0.0003129434,0.000307745,0.013734004,-2.0793582e-06,0.00030972037,0.00030509382,0.00030597753,3.06334e-06,0.00031610607,0.00030509382,0.00029408158,0.00016881424,0.0001693897,0.00016764617,3.7428446e-08,0.08238412,0.87803286,5.1473988e-05,5.15686e-05,5.102329e-05,4.8345075e-08,0.08861382,0.46284708,0.0007151084,0.0007161252,0.0007116468,0.0002187547,0.00021923556,0.00021824267
4.1200597e-05,0.0002273381,4.5455002e-07,0.00031470566,0.00032636142,0.0002979822,0.26605785,1.3176083e-05,0.00030487427,0.00029848894,0.00029894503,3.3784825e-06,0.00031142108,0.00029848894,0.00028555683,0.00016419831,0.00016450795,0.0001631133,-1.1655765e-08,0.070558935,0.81342196,5.004783e-05,5.0178576e-05,4.9816743e-05,-1.31760824e-08,0.10871606,0.5007571,0.00068994577,0.00069347396,0.00068662234,0.00021248207,0.00021306689,0.0002112192
1.3362459e-05,0.00023143036,5.401485e-07,0.00029647956,0.00029879942,0.00028534417,0.090330265,8.351537e-06,0.00028339546,0.00027460317,0.00027429385,3.5442476e-06,0.00029005363,0.00027460317,0.00025915267,0.00015089,0.00015146022,0.00015002143,1.7167048e-08,0.080422886,0.88262844,4.5741366e-05,4.6075427e-05,4.556877e-05,-7.887563e-09,0.090686694,0.44509926,0.0006409568,0.00064152887,0.000635274,0.000196256,0.00019642118,0.00019514989
7.3683245e-06,0.00022985578,4.4882736e-07,0.0002826022,0.0002942837,0.00027990647,0.05347993,-4.492881e-06,0.00027703104,0.0002666974,0.0002659411,3.1571597e-06,0.0002833378,0.0002666974,0.00025005703,0.00014592113,0.00014667773,0.00014568436,-5.8407448e-09,0.08767044,0.86947006,4.4305198e-05,4.4405388e-05,4.415379e-05,1.3478643e-09,0.08405372,0.47582412,0.00062368915,0.00062402117,0.00061933865,0.00018989251,0.000190154,0.00018940459
4.50319e-06,0.00024010826,8.255301e-07,0.00031336636,0.00032125853,0.00029061828,0.32165584,2.1355336e-05,0.0002933109,0.00027752653,0.0002755767,3.454857e-06,0.00030131225,0.00027752653,0.00025374079,0.00014931,0.00015071714,0.00014931,-4.5031904e-08,0.09122085,0.79686546,4.5439974e-05,4.5920937e-05,4.5439974e-05,-3.4354237e-08,0.07831958,0.49707696,0.000646459,0.0006490963,0.00064214476,0.00019624902,0.00019668916,0.00019537394
2.4572206e-05,0.00015850116,9.876011e-07,0.00025651156,0.0002735659,0.00024084937,0.62896216,2.157899e-05,0.00022978145,0.0002107954,0.00020757018,2.9521948e-06,0.00023817977,0.0002107954,0.00018341106,0.00011223302,0.00011260717,0.000111734276,9.049254e-09,0.06601661,0.66722727,3.437916e-05,3.4563975e-05,3.409028e-05,3.2020438e-08,0.06341724,0.3883725,0.000484196,0.00048738933,0.00048401154,0.00014686068,0.00014747116,0.0001468325
0.00011926766,0.00013336731,1.5631513e-06,0.00036890886,0.00036890886,0.00035007714,0.18590191,1.30373555e-05,0.0003325974,0.00029701027,0.0002894454,4.121003e-06,0.0003468656,0.00029701027,0.00024715494,0.0001568983,0.00015700742,0.00015581957,3.7180605e-08,0.07945587,0.86704475,4.78582e-05,4.7991954e-05,4.7762594e-05,1.641741e-08,0.07474982,0.44918883,0.0006769927,0.0006775171,0.0006713948,0.00020469517,0.00020520508,0.00020378544
0.00026548468,1.6313841e-05,1.3088487e-06,0.0003539796,0.00043093166,0.00034166724,0.4213542,-3.7963026e-05,0.0003585967,0.00031850467,0.00030848378,3.3858917e-06,0.00037310753,0.00031850467,0.0002639018,0.00016683877,0.00016695986,0.00016614006,4.617125e-09,0.08539254,0.78298664,5.1168518e-05,5.124239e-05,5.0887385e-05,3.2319875e-08,0.072336495,0.4436949,0.00072178076,0.00072178076,0.0007185575,0.00021789956,0.00021794779,0.0002171203
0.00011966956,0.00018853441,1.4360415e-06,0.00038933396,0.00039158444,0.0003747058,0.11333956,1.1252426e-06,0.00040036134,0.00035293237,0.00033950448,3.6939782e-06,0.00041328053,0.00035293237,0.00029258418,0.00018333747,0.00018357209,0.00018273377,1.12524265e-08,0.0975865,0.834833,5.6114164e-05,5.623569e-05,5.5904307e-05,-0.0,0.09246046,0.52166325,0.0007974673,0.00079754106,0.00079085823,0.00023940382,0.00023942855,0.0002382178
0.00017623008,0.00012263433,1.1484286e-06,0.0003505365,0.00037565114,0.0003505365,0.12509418,-1.9236759e-05,0.00037821603,0.00033752495,0.00032318642,3.256222e-06,0.0003933503,0.00033752495,0.0002816996,0.0001751977,0.00017537297,0.00017402212,3.312997e-08,0.12534945,0.8708898,5.335475e-05,5.3458418e-05,5.3186963e-05,5.877898e-09,0.07670358,0.4519993,0.0007519895,0.00075723464,0.00075088337,0.00022691839,0.00022748322,0.00022647809
6.054637e-05,0.00024783058,1.2058962e-06,0.0003652706,0.00037578598,0.00036305684,0.06695078,2.2137613e-06,0.00038320207,0.00035148993,0.00033569842,3.3589301e-06,0.00040873067,0.00035148993,0.0002942492,0.00018069605,0.00018131812,0.00017994115,-2.3244493e-08,0.10231291,0.81201494,5.554991e-05,5.560415e-05,5.5054028e-05,2.8778896e-08,0.10402492,0.5611211,0.00077701244,0.000781994,0.0007694885,0.0002337566,0.00023531674,0.00023258053
8.2548955e-05,0.00018105077,9.71336e-07,0.00030772967,0.00031197746,0.00030206592,0.05926406,-3.775824e-06,0.00031622525,0.00030142875,0.00028702556,2.788301e-06,0.00034890542,0.00030142875,0.0002539521,0.00015423911,0.00015460867,0.0001539866,4.247802e-09,0.07682188,0.82561845,4.7947302e-05,4.796854e-05,4.7413494e-05,5.710934e-08,0.087288745,0.548925,0.00066838454,0.0006700299,0.0006607187,0.0001992625,0.00019975478,0.00019804432
2.9724708e-05,0.00024288088,8.916082e-07,0.00030741352,0.00031370702,0.00030596118,0.04389323,-8.229968e-06,0.0003190323,0.00031002774,0.00029506857,2.6734751e-06,0.00035797758,0.00031002774,0.0002620779,0.00015689177,0.0001580241,0.00015615445,-4.0181607e-08,0.07303535,0.83709717,4.894362e-05,4.9117905e-05,4.874223e-05,-2.3237556e-08,0.072915144,0.5354328,0.0006792328,0.00068401784,0.00067819975,0.00020170443,0.00020356002,0.00020160517
0.0002421178,4.8557726e-05,8.660609e-07,0.00032303014,0.00033180253,0.000319934,0.034719497,-4.6442033e-06,0.0003332474,0.00033128652,0.0003151694,2.7832123e-06,0.00038134548,0.00033128652,0.00028122752,0.00016842358,0.00016861709,0.0001674901,3.6637605e-08,0.08600533,0.800456,5.2198782e-05,5.246402e-05,5.2020754e-05,3.0961356e-09,0.083140425,0.58630425,0.00072973233,0.00073021225,0.00072036963,0.00021800872,0.00021808354,0.00021535686
0.00020942988,2.8713861e-05,7.046599e-07,0.000263105,0.000269008,0.000263105,0.023642428,-8.4328525e-07,0.0002695983,0.00027122162,0.00025816474,2.287504e-06,0.00031144277,0.00027122162,0.00023100046,0.00013813813,0.00013837805,0.00013758494,1.6022419e-08,0.045080975,0.7532758,4.2858286e-05,4.3043387e-05,4.2703123e-05,2.0238845e-08,0.07847722,0.6510175,0.00060097856,0.0006016743,0.0005954015,0.000179048,0.00017944434,0.00017781807
0.0002185955,7.2998128e-06,6.64176e-07,0.00024811385,0.0002532995,0.00024611937,0.021603337,-7.9779375e-07,0.00025202305,0.00025730842,0.00024487614,2.0007762e-06,0.00029413114,0.00025730842,0.00022048572,0.0001310815,0.00013132762,0.00013075242,1.1966907e-08,0.051907293,0.8546968,4.0393094e-05,4.066155e-05,4.0295763e-05,-1.5158081e-08,0.07430527,0.51069516,0.00056929485,0.000571127,0.00056828046,0.00016920567,0.00016979445,0.00016918933
0.00015140034,0.00011687292,7.8692125e-07,0.0002937195,0.00029703032,0.00029277353,0.020320516,-4.7297823e-07,0.00029589518,0.0003057804,0.0002910866,2.2229976e-06,0.0003482585,0.0003057804,0.00026330235,0.00015621715,0.00015684337,0.00015557105,2.412189e-08,0.056671683,0.88061965,4.7871545e-05,4.8195536e-05,4.783276e-05,-2.3648912e-09,0.06339493,0.46568567,0.000679656,0.0006817726,0.00067795283,0.0002017957,0.00020202223,0.00020134542
0.00024756225,7.9381374e-05,1.0475849e-06,0.00037263034,0.00037263034,0.00036385568,0.018205594,9.359632e-06,0.00036619557,0.00037947457,0.0003610673,3.0013525e-06,0.00043010816,0.00037947457,0.00032884095,0.00019315296,0.00019372624,0.00019253348,-1.7549309e-09,0.083579406,0.8070375,5.954539e-05,5.9595113e-05,5.928566e-05,3.334369e-08,0.092865214,0.5768413,0.0008400497,0.000842898,0.00083871954,0.0002504111,0.00025072816,0.00024985304
0.00023453982,5.182639e-05,8.93348e-07,0.00032010418,0.0003262014,0.00031857987,0.027945554,-3.5567132e-06,0.00031847827,0.00033036785,0.00031442192,2.1123337e-06,0.00037311684,0.00033036785,0.00028761887,0.00016699683,0.00016794901,0.00016648618,-2.3372687e-08,0.061635148,0.7880407,5.1954434e-05,5.2173426e-05,5.178981e-05,2.2864585e-08,0.104767665,0.602854,0.00073677365,0.0007370115,0.0007325407,0.0002180067,0.00021808445,0.00021719678
0.00024394359,5.3244166e-05,9.2416195e-07,0.00033126192,0.00033600174,0.00033073526,0.01726633,-5.2664853e-07,0.00033062993,0.00034321685,0.0003266362,1.2527076e-06,0.00038611604,0.00034321685,0.00030031765,0.00017361916,0.00017409578,0.0001731952,1.5799456e-08,0.08481021,0.82402915,5.424269e-05,5.4294298e-05,5.3915115e-05,3.8445343e-08,0.109863624,0.54901004,0.0007651329,0.0007655347,0.0007621331,0.000226027,0.00022648626,0.00022577633
0.00011731591,0.00017219194,8.7685993e-07,0.00031524527,0.00032133696,0.0003147376,0.018492358,-4.0611308e-06,0.0003185957,0.00033148978,0.00031466148,5.972251e-07,0.0003713776,0.00033148978,0.00029160196,0.00016661093,0.00016752773,0.00016640991,-2.2336218e-08,0.058847357,0.8160829,5.2573367e-05,5.2615498e-05,5.2209893e-05,2.7920274e-08,0.08563046,0.5682149,0.00073628046,0.0007374409,0.00073496613,0.00021815886,0.00021840913,0.00021767456
4.0857387e-05,0.0002466053,8.643286e-07,0.00031234993,0.00031688405,0.00030932718,0.017707167,-5.037902e-07,0.000316078,0.00032894983,0.00031191332,9.722268e-07,0.00036857667,0.00032894983,0.00028932298,0.00016533287,0.00016603313,0.000165152,-5.0379023e-10,0.0513865,0.77774566,5.2302494e-05,5.2320633e-05,5.2088883e-05,1.25947555e-08,0.08490941,0.6204396,0.00073162327,0.000732186,0.00072744285,0.00021763434,0.00021767063,0.00021666657
8.1898805e-05,0.00020065952,8.566464e-07,0.00030767792,0.00031015518,0.00030420974,0.016360339,4.954556e-07,0.00030926339,0.0003230618,0.00030653013,9.207581e-07,0.00036253998,0.0003230618,0.00028358362,0.00016316393,0.00016344733,0.00016277152,1.7340945e-08,0.04213384,0.7198933,5.1890547e-05,5.1931675e-05,5.1516978e-05,4.3600092e-08,0.08636093,0.6872043,0.0007253138,0.00072579837,0.00072115246,0.00021563911,0.00021579221,0.00021436381
0.00017342971,0.0001226239,9.98801e-07,0.00033191039,0.00033191039,0.00032459266,0.020301677,7.3177093e-06,0.000326788,0.0003409791,0.00032328593,2.0103598e-06,0.0003824683,0.0003409791,0.00029948994,0.00017276118,0.00017319502,0.00017225051,1.8816968e-08,0.053809468,0.76764774,5.461938e-05,5.4843094e-05,5.4543594e-05,-1.2021951e-08,0.102664486,0.6299733,0.0007651883,0.0007656995,0.00076079817,0.00022749399,0.00022765552,0.00022614858
0.0002523575,2.6522124e-05,9.806445e-07,0.00031985482,0.0003253182,0.00031290145,0.052549366,4.470021e-06,0.00031200747,0.00032323218,0.00030734704,2.0694542e-06,0.000362347,0.00032323218,0.00028411736,0.00016317265,0.00016407907,0.0001627912,-2.9800141e-08,0.05699977,0.7205207,5.2019124e-05,5.2165644e-05,5.177377e-05,1.1423387e-08,0.08408526,0.68393457,0.0007282975,0.00072945777,0.0007216501,0.00021573016,0.00021637186,0.00021428139
0.00016927019,8.23726e-05,8.563634e-07,0.00027677193,0.000286437,0.000274136,0.028282797,-6.1504875e-06,0.00027677193,0.00028355944,0.0002718442,1.7228256e-06,0.00031363987,0.00028355944,0.000253479,0.00014289691,0.00014478731,0.00014288504,-4.3492733e-08,0.06660248,0.7411611,4.5446828e-05,4.6126457e-05,4.51683e-05,-5.4036423e-08,0.08212807,0.66234225,0.00064426614,0.00064823194,0.000640564,0.00019146159,0.00019162633,0.00019021657
0.00011428443,0.0001315715,8.5089283e-07,0.00027331695,0.00027805904,0.00026512606,0.029030615,1.7243972e-06,0.00027279963,0.0002754509,0.00026674988,2.1312774e-06,0.0002934055,0.0002754509,0.00025749631,0.00013872559,0.00013991413,0.00013746895,-4.6127628e-08,0.05640352,0.7101544,4.43571e-05,4.4479966e-05,4.3709588e-05,-2.3279362e-08,0.094352074,0.6948038,0.00062767154,0.0006298386,0.0006195582,0.00018627023,0.00018670392,0.00018491445
9.083274e-05,0.00027236974,1.3455871e-06,0.00041497842,0.0004169056,0.00040534273,0.025903134,7.708578e-06,0.00040971092,0.0004090364,0.000397602,3.910148e-06,0.00043132575,0.0004090364,0.00038674707,0.00020854722,0.00020886712,0.00020732927,5.717195e-08,0.07291306,0.7246114,6.6463355e-05,6.6615605e-05,6.618842e-05,3.533098e-08,0.11026985,0.67586017,0.00094442413,0.00094495603,0.0009348102,0.00028069178,0.0002808235,0.00027811134
0.00010774389,0.00019380046,1.0926033e-06,0.0003426277,0.00034529198,0.00033836483,0.026266595,-1.5985739e-06,0.0003407094,0.00033799183,0.00032996346,3.2086073e-06,0.00035079417,0.00033799183,0.00032518947,0.00017431809,0.00017445238,0.0001733515,4.1030063e-08,0.06128405,0.71906227,5.559361e-05,5.5664477e-05,5.518704e-05,4.476007e-08,0.09095023,0.6857321,0.0007850725,0.00078655593,0.0007818428,0.00023363851,0.00023374776,0.00023254081
0.00010744639,0.00020230946,1.007611e-06,0.00034007514,0.00035309236,0.00033953277,0.03322957,-8.678154e-06,0.00034495658,0.00034324807,0.00033602535,2.8386482e-06,0.00035519668,0.00034324807,0.0003312995,0.00017707827,0.00017736465,0.00017629939,-1.0847692e-08,0.049300265,0.70472574,5.6678105e-05,5.6703593e-05,5.6336405e-05,8.678153e-09,0.09298403,0.7008407,0.00079609314,0.00080292876,0.00079514616,0.00023697922,0.00023823539,0.000236855
0.00010661994,0.00017475196,9.480354e-07,0.00031225118,0.0003196622,0.00030978082,0.02170116,2.4703415e-06,0.00031442507,0.00031197944,0.00030612474,2.7151502e-06,0.00032095722,0.00031197944,0.00030300164,0.00016236171,0.00016237951,0.00016121894,3.260851e-08,0.0579261,0.67607814,5.209012e-05,5.216472e-05,5.1707706e-05,4.397208e-08,0.101646945,0.7271569,0.0007235606,0.0007307542,0.0007229677,0.00021612029,0.00021707782,0.00021553038
6.409981e-05,0.00023313299,1.0214641e-06,0.00033200145,0.00033513847,0.0003283416,0.017670633,1.5685108e-06,0.000332838,0.00032970097,0.00032391492,2.560834e-06,0.00033789067,0.00032970097,0.00032151127,0.00017132895,0.00017164162,0.0001704093,-1.46394346e-08,0.055760927,0.7728219,5.50014e-05,5.5104396e-05,5.4620774e-05,-1.1502412e-08,0.09037833,0.6254226,0.00076036854,0.000765976,0.0007555935,0.00022795846,0.0002284285,0.00022694784
2.626247e-05,0.00029908115,1.2866325e-06,0.00037665913,0.0003783869,0.00036398863,0.05778135,1.0942696e-05,0.0003675594,0.00036372946,0.00035705825,3.5079456e-06,0.00037446388,0.00036372946,0.00035299503,0.00018683444,0.00018768855,0.00018639385,-5.7593137e-08,0.06309668,0.74037594,6.0463e-05,6.05563e-05,6.0294256e-05,-1.1518628e-08,0.0809016,0.6617965,0.00083091,0.0008421856,0.0008301083,0.00024921473,0.00025197514,0.00024894805
2.2780685e-05,0.00025606083,1.0252514e-06,0.00031804203,0.00032100058,0.00031261807,0.023889937,-4.4377957e-06,0.00031488627,0.00031187842,0.0003059285,2.7997394e-06,0.00032141176,0.00031187842,0.0003023451,0.00015940069,0.00015950424,0.00015849933,-1.7258095e-08,0.048306394,0.7540492,5.146068e-05,5.1734834e-05,5.1090865e-05,-2.9092217e-08,0.08111748,0.64955586,0.0007038828,0.00070578704,0.0006991333,0.00020998123,0.0002118505,0.00020873074
0.00019527251,9.9405785e-05,9.3310894e-07,0.0003273625,0.00033829192,0.00032684204,0.022379156,-8.327186e-06,0.000332567,0.00032931418,0.00032286928,2.7674675e-06,0.00033921024,0.00032931418,0.00031941812,0.00016737175,0.00016926306,0.00016737175,-2.7063354e-08,0.05154148,0.77363443,5.423236e-05,5.474864e-05,5.420165e-05,-7.8067375e-09,0.0688258,0.62736946,0.00075459294,0.00075755274,0.00074274495,0.00022499329,0.00022571045,0.000221818
0.00023611453,6.317076e-05,9.2513545e-07,0.00032821446,0.00033294832,0.00032716247,0.0127503425,-2.6299235e-06,0.00033526265,0.00033286941,0.00032633846,2.710844e-06,0.0003427617,0.00033286941,0.00032297714,0.00017095607,0.00017114227,0.00017016499,5.6280363e-08,0.037501816,0.68584454,5.5241544e-05,5.533043e-05,5.5044824e-05,4.155279e-08,0.085396506,0.72163194,0.0007696182,0.0007696813,0.0007626068,0.00022926042,0.00022931356,0.0002278108
0.00017960703,0.00013639673,1.0427678e-06,0.00036558192,0.00036899323,0.00035364222,0.029514628,1.0802576e-05,0.00036330768,0.00036043648,0.00035320633,3.265359e-06,0.00037094156,0.00036043648,0.0003499314,0.0001850322,0.00018557745,0.0001845586,7.3912356e-09,0.045771535,0.7510282,6.001115e-05,6.0220384e-05,5.986958e-05,2.842783e-08,0.078908324,0.653269,0.00083490263,0.0008354479,0.00083110866,0.00024831598,0.00024845186,0.00024732554
0.00020041082,0.00013358747,1.0109233e-06,0.00037143833,0.00038328645,0.0003696611,0.023398897,-9.47849e-06,0.0003753482,0.00037525935,0.00036841707,2.804053e-06,0.00038631354,0.00037525935,0.00036420513,0.00019104785,0.00019347908,0.00019104785,-5.3908913e-08,0.048936673,0.7234748,6.206219e-05,6.2807434e-05,6.192239e-05,-4.4430422e-08,0.075113654,0.68410224,0.0008789516,0.0008794889,0.0008707634,0.0002613569,0.00026155775,0.00025954476
0.00017468199,0.00015424419,9.8487e-07,0.00036392082,0.000368579,0.00036333853,0.020883406,-1.1645466e-06,0.00036659927,0.00036869544,0.00036246513,2.5245415e-06,0.00037974084,0.00036869544,0.00035765005,0.00018822159,0.00018940477,0.00018811795,1.3974558e-08,0.05775796,0.7190184,6.0937815e-05,6.134016e-05,6.0885992e-05,-5.822733e-09,0.090262726,0.68635947,0.0008641349,0.0008654707,0.00086121075,0.0002574987,0.00025752376,0.0002565176
0.00013157171,0.00021017145,8.711549e-07,0.00035511932,0.00036991594,0.0003503844,0.05350198,-1.47966375e-05,0.00036920572,0.00037391105,0.00036874207,2.3828352e-06,0.00038802117,0.00037391105,0.0003598009,0.00019157858,0.00019195442,0.00019004209,7.6942515e-09,0.051409617,0.7090132,6.129833e-05,6.2073676e-05,6.0964518e-05,-6.155401e-08,0.08410474,0.69621646,0.00086770917,0.00087661674,0.00085842755,0.00026050725,0.0002613903,0.00025879376
