psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.547658e-05,8.860895e-05,2.2662252e-06,0.0043396936,0.0043479437,0.0042076875,0.008169514,9.0754045e-05,0.0043660947,0.004630931,0.004671358,2.6813696e-06,0.0050710742,0.004630931,0.0041907886,0.00019349257,0.00019350907,0.00019111729,5.115228e-08,0.05822862,0.7376676,6.651446e-05,6.651446e-05,6.4755484e-05,2.3678554e-07,0.16911314,0.6508489,0.00094312837,0.0009459096,0.00093739526,0.00027974357,0.0002812971,0.00027958103
8.940877e-06,0.000104310224,1.8143529e-06,0.003784971,0.0038296755,0.0037402667,0.012622207,-0.00013411314,0.0038952418,0.004170919,0.004214754,1.0643901e-06,0.0045987125,0.004170919,0.003743125,0.0001733539,0.00017361468,0.00017136008,-5.886077e-08,0.03798144,0.77173084,6.0643728e-05,6.0660863e-05,5.893677e-05,7.152701e-08,0.14473379,0.61784583,0.0008199432,0.0008382035,0.0008195111,0.00024371562,0.00024903918,0.00024355618
3.543828e-05,6.808775e-05,1.4687977e-06,0.0033737787,0.0034622042,0.0033533727,0.009886599,-8.162367e-05,0.003496214,0.003789039,0.003843228,9.717104e-07,0.0042227143,0.003789039,0.0033553638,0.00015421092,0.00015781938,0.00015419596,-1.741305e-07,0.054115474,0.8014164,5.391584e-05,5.5408193e-05,5.382401e-05,-1.7753149e-07,0.12790859,0.58156985,0.0007608408,0.0007677815,0.00075027056,0.00022515279,0.00022725732,0.00022173207
1.7397022e-05,0.00012150447,2.050644e-06,0.00458732,0.004614789,0.0045049135,0.010461288,4.578164e-05,0.004662402,0.005071232,0.005169205,1.7126944e-06,0.0056949193,0.005071232,0.004447545,0.00021061017,0.00021083726,0.00020766092,1.3368239e-07,0.062125776,0.7796111,7.3520736e-05,7.3792675e-05,7.232125e-05,1.1903226e-07,0.14074375,0.6068035,0.000999101,0.0010190818,0.00099095,0.00029940825,0.00030261022,0.00029611014
5.5379576e-05,5.1829604e-05,1.7967307e-06,0.003656472,0.003677772,0.0035570727,0.010530497,9.9399236e-05,0.0036152923,0.0039049701,0.0040047243,2.0141688e-06,0.004386051,0.0039049701,0.0034238892,0.00016637373,0.00016647739,0.00016438504,1.3347898e-07,0.063008115,0.7720643,5.8110218e-05,5.8310434e-05,5.751027e-05,1.3702895e-07,0.118730545,0.6209722,0.0007779844,0.0007860407,0.0007689916,0.00023502523,0.00023643812,0.00023285975
2.9424355e-05,5.3548e-05,1.2732525e-06,0.0027044443,0.0028342577,0.0026801045,0.0100728655,-8.113333e-05,0.00272608,0.002950008,0.0030459254,1.4328182e-06,0.003318994,0.002950008,0.0025810217,0.00012750481,0.00012825232,0.00012656528,3.2453332e-08,0.053374156,0.8024107,4.4729884e-05,4.4833738e-05,4.4069464e-05,5.625244e-08,0.09761362,0.5861594,0.0006036628,0.00060654845,0.0005952395,0.00018223411,0.00018333374,0.00018045405
2.209604e-05,7.2076655e-05,1.6635149e-06,0.003236603,0.003236603,0.0031432393,0.011855427,0.00012448472,0.0031519532,0.0033754034,0.0035014441,2.3939372e-06,0.0037918435,0.0033754034,0.0029589634,0.00015024,0.00015024,0.00014756732,1.4938168e-07,0.04369644,0.78293127,5.258235e-05,5.2645213e-05,5.1771956e-05,1.3444351e-07,0.10337274,0.61170423,0.00072143757,0.000725952,0.00070920255,0.00021432784,0.00021699244,0.00021194582
3.525859e-05,4.7925358e-05,1.402062e-06,0.0028184936,0.002884295,0.0028020432,0.007273523,-3.2900705e-05,0.0027965598,0.002946532,0.0030816991,2.122626e-06,0.0032727357,0.002946532,0.0026203285,0.00013250759,0.00013330873,0.00013187533,6.0317955e-09,0.045269668,0.6897815,4.588442e-05,4.6575882e-05,4.5637116e-05,-5.209278e-08,0.10545767,0.7147727,0.00065203325,0.000653862,0.0006461781,0.00019249378,0.00019351371,0.00019113882
2.1999747e-05,6.0443752e-05,1.6314441e-06,0.0030055211,0.0030221876,0.0028944113,0.0145683335,0.00014999829,0.0028777448,0.0029685772,0.0031211681,2.6703194e-06,0.003256998,0.0029685772,0.0026801561,0.000135954,0.00013661788,0.00013524956,7.055475e-08,0.075269304,0.8248364,4.7288904e-05,4.7288904e-05,4.695335e-05,9.555446e-08,0.09641251,0.5517159,0.00066083856,0.0006622446,0.0006520553,0.00019496665,0.0001956411,0.00019357224
1.3088211e-05,5.5880162e-05,1.3466237e-06,0.0025016118,0.0025155356,0.002441276,0.006339428,-9.282419e-06,0.0024264243,0.0024686593,0.0026066578,2.0657405e-06,0.0026813443,0.0024686593,0.0022559743,0.00011384098,0.00011407814,0.000113040835,1.0674782e-08,0.06795511,0.83455145,3.9022823e-05,3.9182018e-05,3.876663e-05,-5.6622756e-08,0.08426798,0.5401,0.00054366107,0.0005619609,0.0005431835,0.00016478614,0.00016921804,0.00016464597
1.2523972e-05,5.117183e-05,1.3404095e-06,0.0023670737,0.0023756812,0.0022766946,0.00611002,4.7341477e-05,0.002293049,0.0022835806,0.0024164952,2.2815168e-06,0.002464634,0.0022835806,0.0021025273,0.00010698615,0.00010707953,0.000105851235,5.8100902e-08,0.054745637,0.7879052,3.614737e-05,3.6270456e-05,3.570107e-05,-4.7341473e-09,0.098176405,0.60537857,0.00049725163,0.0005020723,0.000491689,0.00015259147,0.00015309459,0.00015114454
2.1890934e-05,5.2166695e-05,1.6491517e-06,0.0028066586,0.0028066586,0.0027112623,0.0069416347,4.5187706e-05,0.002714275,0.0026610538,0.002819127,2.7829888e-06,0.0028620886,0.0026610538,0.002460019,0.00012429732,0.00012495856,0.00012386653,-2.058551e-08,0.06420129,0.82442504,4.217921e-05,4.2520125e-05,4.197185e-05,1.0041712e-09,0.103875786,0.55253536,0.00059177965,0.0005921387,0.00058437244,0.00017937811,0.00017980489,0.00017859186
1.4707342e-05,5.6522338e-05,1.5062293e-06,0.0026434767,0.0026723146,0.0025858008,0.0067165936,-4.325689e-05,0.0026329027,0.0025459083,0.002698429,2.7586577e-06,0.0027349892,0.0025459083,0.0023568275,0.000119863405,0.00011995472,0.00011828164,3.5566778e-08,0.05154217,0.81918246,4.0331764e-05,4.0350988e-05,3.9708382e-05,-5.286953e-09,0.0902928,0.5639358,0.0005628005,0.00056944526,0.0005607232,0.00017000006,0.00017153856,0.00016911425
2.2328582e-05,4.6081415e-05,1.3342677e-06,0.0024717648,0.002536086,0.0024717648,0.0058310223,-5.5132303e-05,0.002514033,0.002431105,0.0025806513,2.6061566e-06,0.002608194,0.002431105,0.0022540155,0.000116835916,0.00011698937,0.0001152017,9.050886e-08,0.056930304,0.87698954,3.892938e-05,3.9042858e-05,3.866612e-05,4.5024716e-08,0.0744231,0.4711891,0.00054348,0.00054442184,0.000538253,0.00016471464,0.00016510562,0.0001632178
4.287415e-05,2.3345552e-05,1.2572881e-06,0.0023700618,0.002414445,0.0023611852,0.00752468,-1.7753271e-05,0.0024242094,0.002345429,0.002493817,2.3274108e-06,0.002512524,0.002345429,0.0021783342,0.00011269555,0.00011344741,0.00011243769,-6.6574772e-09,0.05625546,0.7898214,3.7258345e-05,3.757258e-05,3.710434e-05,-4.127636e-08,0.07942339,0.60547554,0.0005292308,0.00052983395,0.0005243824,0.0001609738,0.00016104481,0.00015978655
1.1187136e-05,6.290222e-05,1.5261829e-06,0.0028171244,0.0028323794,0.002700168,0.010534418,0.00010170124,0.0027815287,0.002686184,0.0028616185,3.2470878e-06,0.0028746163,0.002686184,0.0024977517,0.00012944736,0.00012986994,0.00012899683,1.322116e-08,0.04696075,0.6892317,4.3311506e-05,4.333846e-05,4.2736385e-05,7.42419e-08,0.118500605,0.7131141,0.0006050888,0.000607674,0.0006027024,0.00018354684,0.00018423739,0.00018248659
9.419328e-06,6.537219e-05,1.4344317e-06,0.0027848447,0.0028053217,0.0027541297,0.0072709024,-5.1192e-05,0.0027848447,0.0027052413,0.0028842427,3.3087513e-06,0.0028964411,0.0027052413,0.0025140413,0.00013040753,0.00013048585,0.0001294917,3.58344e-09,0.049988117,0.6406683,4.402205e-05,4.40758e-05,4.3498865e-05,4.914432e-08,0.1151411,0.7574069,0.0006041475,0.00061135995,0.00060406356,0.00018264231,0.00018526847,0.00018261877
8.807681e-06,7.046145e-05,1.6352244e-06,0.0030120094,0.0030283201,0.0029250202,0.009050708,5.4368404e-05,0.0029619907,0.002876904,0.0030669216,3.5709425e-06,0.003087255,0.002876904,0.0026665532,0.00013882972,0.0001390858,0.00013808433,1.3048417e-08,0.061409164,0.6668929,4.7310295e-05,4.734292e-05,4.682696e-05,6.4698405e-08,0.11683672,0.7332602,0.0006472401,0.0006476712,0.0006394257,0.00019474055,0.00019492269,0.00019267293
2.100313e-05,4.9608323e-05,1.7483494e-06,0.0028361536,0.0028556462,0.0026558484,0.01914969,0.00013644726,0.0026977572,0.0025924977,0.002752742,3.3286312e-06,0.0028114954,0.0025924977,0.0023735003,0.00012682725,0.00012697294,0.00012444476,9.356383e-08,0.08037928,0.76817495,4.2556436e-05,4.265244e-05,4.2327887e-05,1.7543218e-08,0.10325334,0.62638026,0.00057770644,0.00058162934,0.0005775866,0.00017336306,0.0001745175,0.00017332943
1.7815446e-05,4.5723384e-05,1.5886892e-06,0.0025626158,0.0026021083,0.0025143474,0.012970391,8.776082e-06,0.0024730999,0.0023495764,0.0024815833,3.2781245e-06,0.0025669944,0.0023495764,0.0021321585,0.00011486837,0.00011534053,0.000114309776,2.5450635e-08,0.05987508,0.74098974,3.8268103e-05,3.847829e-05,3.8127248e-05,-6.143257e-09,0.13976388,0.6539052,0.0005213269,0.0005243415,0.00051763654,0.0001569861,0.00015752233,0.000155897
1.4502773e-05,3.6590533e-05,1.2124402e-06,0.0020156396,0.0020718249,0.0019594545,0.00922408,-3.5115674e-05,0.0019931656,0.0018886966,0.001988191,2.3483608e-06,0.0020715448,0.0018886966,0.0017058484,9.135483e-05,9.278474e-05,9.071818e-05,-2.1771719e-08,0.049516786,0.7653759,3.0379271e-05,3.085825e-05,3.0033734e-05,-2.809254e-08,0.08759141,0.6355749,0.00042268,0.00042313966,0.00041659304,0.00012765986,0.00012790217,0.000126224
2.1137565e-05,5.402392e-05,1.6594826e-06,0.0028781975,0.0029295022,0.0028679364,0.0069807833,-6.66962e-05,0.0029295022,0.0027730227,0.002906244,3.2871915e-06,0.0030352396,0.0027730227,0.0025108056,0.0001347217,0.00013472477,0.00013300401,4.8226482e-08,0.07118203,0.6523178,4.486756e-05,4.4905013e-05,4.417597e-05,5.5922197e-08,0.09836868,0.74807435,0.0006205004,0.0006215454,0.00061673205,0.00018621834,0.00018651847,0.00018560834
2.9022021e-05,5.3986594e-05,1.7168948e-06,0.0030994392,0.0031670632,0.0030994392,0.009482931,-6.198878e-05,0.0032132731,0.0030611188,0.0031930797,2.9856126e-06,0.0033257424,0.0030611188,0.002796495,0.00014840397,0.00014849131,0.00014755978,1.6342497e-08,0.06740108,0.71240276,4.9904353e-05,4.994042e-05,4.933462e-05,7.100533e-08,0.10309958,0.6907467,0.00068156107,0.0006827089,0.00067742186,0.00020454325,0.00020487292,0.00020387322
2.7399601e-05,3.248868e-05,1.245705e-06,0.002243266,0.0022839785,0.0022188383,0.0077689877,4.071263e-06,0.0022961923,0.0022216882,0.0023056918,2.198482e-06,0.002396138,0.0022216882,0.0020472386,0.00010550027,0.00010783391,0.00010550027,-6.514021e-08,0.05340809,0.8644037,3.6075868e-05,3.6296533e-05,3.6057143e-05,2.4427578e-09,0.07076006,0.4948132,0.00049693225,0.00049816916,0.0004948445,0.0001481268,0.00014836945,0.00014775958
3.2121792e-05,4.0611474e-05,1.5509695e-06,0.002760389,0.0028150007,0.0027256357,0.0076370924,2.4823641e-05,0.0027723042,0.0027194298,0.0028108635,2.5857958e-06,0.0029212171,0.0027194298,0.0025176425,0.00013078334,0.00013101273,0.00012966231,8.241449e-08,0.057150424,0.79173976,4.4250122e-05,4.4296296e-05,4.3850465e-05,2.8795423e-08,0.10591096,0.5987797,0.0006056343,0.0006079136,0.0005971158,0.00017980408,0.00018042715,0.00017845168
2.630248e-05,4.050036e-05,1.4095676e-06,0.0025210336,0.0025483372,0.00249373,0.0075543635,-9.101204e-06,0.002522854,0.002504879,0.0025735172,2.1922608e-06,0.0026608387,0.002504879,0.0023489194,0.00012176956,0.00012183145,0.00012034204,7.1899514e-08,0.04897376,0.7966604,4.0925384e-05,4.0949504e-05,4.057362e-05,4.0955417e-08,0.086034,0.5961683,0.00056223193,0.0005645381,0.00055808265,0.00016666352,0.00016739163,0.00016590905
3.0616193e-05,3.408135e-05,1.3139456e-06,0.002399292,0.002429996,0.0023905195,0.0074261376,-3.070392e-05,0.002419469,0.0024203463,0.0024700572,2.1444007e-06,0.002557955,0.0024203463,0.0022827373,0.000118263604,0.000118263604,0.00011723854,3.3335684e-08,0.035838757,0.6844804,3.9810264e-05,3.9815088e-05,3.9480416e-05,4.0353726e-08,0.103567876,0.7206711,0.00054167723,0.0005421461,0.00053588644,0.00016093285,0.00016101837,0.00015987268
1.7559032e-05,4.010156e-05,1.1418085e-06,0.0021101986,0.0021569189,0.0020907319,0.008475017,-1.9466777e-05,0.0021413455,0.0021538043,0.002182096,2.0075113e-06,0.002257534,0.0021538043,0.0020500743,0.000106345055,0.00010678578,0.0001053285,5.1002953e-08,0.06925878,0.7738369,3.5575926e-05,3.559578e-05,3.5361012e-05,2.6474817e-08,0.08439198,0.62381387,0.0004818876,0.00048429525,0.00048110154,0.00014275844,0.00014338177,0.00014238662
1.785907e-05,4.448077e-05,1.1198953e-06,0.0021990025,0.0022490746,0.0021823118,0.009019749,-6.25902e-05,0.0022749451,0.002305406,0.0023307896,1.9812726e-06,0.0024245575,0.002305406,0.0021862541,0.00011455843,0.00011491603,0.000113138885,2.1280668e-08,0.06255953,0.74828726,3.867574e-05,3.8695347e-05,3.798641e-05,6.00866e-08,0.09349003,0.65366906,0.0005200925,0.0005200925,0.00051642925,0.00015435246,0.00015435579,0.00015317659
3.1188858e-05,2.712923e-05,1.0389322e-06,0.0020532338,0.0020961722,0.0020415233,0.0063464055,-3.9034862e-06,0.00210476,0.002154139,0.002174242,1.4963364e-06,0.00227239,0.002154139,0.002035888,0.00010543044,0.000107246335,0.000105430045,-6.323648e-08,0.0552437,0.6697289,3.5398378e-05,3.6424994e-05,3.537769e-05,-8.431531e-08,0.10153932,0.7334982,0.00048871455,0.00048935006,0.00048639587,0.00014411515,0.00014432789,0.00014360457
3.6679907e-05,2.5684525e-05,1.2819426e-06,0.0023837644,0.0023880594,0.0022549124,0.014210544,0.00012455706,0.0023167613,0.0023713086,0.002386771,2.3174844e-06,0.0025014968,0.0023713086,0.0022411207,0.000118349395,0.000118349395,0.000116108655,8.676044e-08,0.053787388,0.7304888,3.924879e-05,3.939482e-05,3.884677e-05,3.3072045e-08,0.11578043,0.67069733,0.00054043886,0.00054094446,0.0005348742,0.00015901426,0.00015928056,0.00015800836
3.4052122e-05,2.1777521e-05,1.2920806e-06,0.0023123769,0.002336134,0.0021619138,0.025752671,0.00011482693,0.0021650814,0.0021910167,0.0021967578,2.3556813e-06,0.002322728,0.0021910167,0.002059305,0.00010874744,0.00010949975,0.000107648266,-1.3066513e-08,0.048609447,0.8168806,3.6495167e-05,3.6512192e-05,3.5864014e-05,3.4052125e-08,0.10559674,0.5643443,0.0004885668,0.00049918593,0.0004866595,0.00014542713,0.0001469939,0.00014494089
4.091627e-05,2.1459895e-05,1.4760492e-06,0.0026268335,0.0026624517,0.0025511452,0.016100843,2.6713562e-05,0.0024772375,0.0024725627,0.002468333,2.357079e-06,0.0026365672,0.0024725627,0.0023085582,0.00012333028,0.00012381915,0.00012262237,3.828944e-08,0.054105602,0.81605923,4.1336563e-05,4.1371735e-05,4.1111725e-05,3.25015e-08,0.08520553,0.5688079,0.00055233896,0.00055348536,0.000543832,0.00016331337,0.00016377594,0.0001622929
4.9017268e-05,1.3335908e-05,1.4843176e-06,0.0026404206,0.0026939427,0.002569058,0.012283665,8.92034e-06,0.0025396207,0.0024889978,0.0024706367,2.3612665e-06,0.002663811,0.0024889978,0.0023141848,0.00012319881,0.00012411717,0.00012289062,-1.2488476e-08,0.049669836,0.75877535,4.1459065e-05,4.1742733e-05,4.1235166e-05,5.352204e-09,0.07183514,0.6453081,0.00055207405,0.00055232516,0.00054622674,0.00016339654,0.00016350581,0.00016205582
3.8420218e-05,2.3877987e-05,1.5043561e-06,0.002679541,0.0027019826,0.0026346575,0.010314976,2.2441716e-05,0.0026193971,0.0025188583,0.0024860932,2.6381865e-06,0.0027030576,0.0025188583,0.002334659,0.00012373555,0.00012429884,0.00012275978,-8.527852e-09,0.049081065,0.69739735,4.1798594e-05,4.193459e-05,4.1349762e-05,8.527852e-09,0.09429228,0.7086392,0.0005583517,0.0005629729,0.0005580227,0.00016371187,0.00016596144,0.00016363781
4.4544657e-05,2.1408316e-05,1.6492965e-06,0.002913643,0.0029232432,0.002851242,0.012408519,4.8000707e-05,0.002851242,0.00270652,0.0026602794,3.262548e-06,0.0029246623,0.00270652,0.0024883775,0.00013304788,0.00013349381,0.00013255395,2.5920384e-08,0.05599945,0.6551941,4.5103865e-05,4.5190267e-05,4.475634e-05,4.3200636e-08,0.095920436,0.7471005,0.0006045718,0.0006046232,0.00059834897,0.00017734438,0.00017737654,0.00017566436
3.9110182e-05,2.120641e-05,1.4650191e-06,0.0025986542,0.0026508013,0.0025638898,0.010710714,-3.9110182e-05,0.0025934398,0.002461986,0.0024086079,3.0005167e-06,0.0026653751,0.002461986,0.0022585967,0.00012039113,0.000120490215,0.00011916655,-2.172788e-09,0.044128627,0.70725673,4.1023974e-05,4.1214746e-05,4.0799743e-05,2.0424206e-08,0.11518844,0.695988,0.00055007124,0.00055133714,0.0005460816,0.00016083714,0.00016127605,0.00016028961
2.3168683e-05,3.4256554e-05,1.394599e-06,0.0024740843,0.002544418,0.002469947,0.008686394,0.0,0.0024757392,0.0023530694,0.0022940442,2.8464383e-06,0.0025530986,0.0023530694,0.0021530401,0.000114692426,0.00011510491,0.000114304356,2.4823588e-09,0.04381959,0.7929574,3.918983e-05,3.9245682e-05,3.8992068e-05,1.4066701e-08,0.08749649,0.60126036,0.00052811153,0.0005281322,0.0005252816,0.00015400886,0.00015411808,0.00015352853
1.850707e-05,3.5612087e-05,1.5745969e-06,0.00256375,0.0025717616,0.0024035154,0.019845227,0.00016824609,0.0024355624,0.0022899495,0.0022269906,3.0414856e-06,0.0025195137,0.0022899495,0.002060385,0.0001113088,0.000111372494,0.00011004456,9.213476e-09,0.045647327,0.7600008,3.8199072e-05,3.822952e-05,3.769433e-05,2.6839256e-08,0.077170916,0.6433615,0.000510973,0.0005131345,0.00050692586,0.00014859374,0.00014928635,0.00014764957
1.7754634e-05,3.5625057e-05,1.2905873e-06,0.002311962,0.0024509113,0.002311962,0.013834603,-0.00015824781,0.0023482433,0.002209294,0.002148568,2.3619077e-06,0.0024343831,0.002209294,0.0019842049,0.00010551192,0.000107076645,0.00010551038,-6.2527185e-08,0.048661668,0.76736206,3.5846217e-05,3.6801495e-05,3.583773e-05,-1.0073824e-07,0.07165369,0.63514924,0.0004918234,0.00049216114,0.00048343628,0.00014261293,0.00014292094,0.00014035733
1.1740272e-05,3.9445822e-05,1.3501678e-06,0.002306926,0.0023330988,0.002191019,0.010715204,6.730093e-05,0.0022822493,0.0021482082,0.0020859549,2.4867481e-06,0.0023780782,0.0021482082,0.0019183381,0.000103188024,0.00010353425,0.00010156009,3.5893827e-08,0.041926496,0.75830257,3.4516775e-05,3.5105284e-05,3.4339922e-05,-2.2433642e-08,0.07194234,0.64643985,0.00047888048,0.00048010127,0.00047467006,0.00013786445,0.00013827573,0.00013744943
2.1986449e-05,3.3404827e-05,1.4743922e-06,0.0025063741,0.002546865,0.002490178,0.004980518,8.09814e-06,0.0024885584,0.0023381354,0.0022644424,2.7704161e-06,0.0025975474,0.0023381354,0.0020787234,0.000113651724,0.00011386632,0.000111859605,6.883419e-08,0.041741457,0.8091943,3.7602902e-05,3.7793612e-05,3.7272905e-05,2.429442e-08,0.06983698,0.5818137,0.00051711116,0.0005199783,0.0005166075,0.00014941108,0.0001502707,0.00014938152
1.5246971e-05,3.120389e-05,1.1995339e-06,0.0020689904,0.002096036,0.002062229,0.00404065,-2.3664921e-05,0.0020872462,0.001962667,0.0018940953,2.405177e-06,0.0021805638,0.001962667,0.0017447707,9.495043e-05,9.582908e-05,9.464481e-05,2.0284219e-09,0.034018323,0.8180551,3.1339117e-05,3.1702883e-05,3.1236345e-05,-6.0852656e-09,0.05552044,0.57139546,0.0004328899,0.00043386422,0.000431636,0.00012518947,0.00012521516,0.00012472496
1.8535155e-05,3.6949164e-05,1.4327592e-06,0.0024713539,0.0024794303,0.0024269342,0.0048530605,0.0,0.0024705462,0.00235667,0.0022656096,2.8872844e-06,0.0026165019,0.00235667,0.0020968386,0.000113896705,0.00011401502,0.00011274785,1.6960271e-08,0.042273033,0.77932644,3.8661747e-05,3.8664573e-05,3.7497546e-05,1.3245165e-07,0.061009087,0.6221454,0.0005208992,0.00052217,0.00051799294,0.00015083981,0.00015104777,0.0001503419
1.0108629e-05,4.5325785e-05,1.5602003e-06,0.0025719937,0.002584222,0.0025027008,0.008122772,7.744514e-05,0.0025198204,0.0023940739,0.002289523,2.853242e-06,0.0026638617,0.0023940739,0.0021242858,0.00011712436,0.00011731756,0.000114510796,7.6629924e-08,0.04377823,0.73079085,3.947338e-05,3.9580173e-05,3.894186e-05,4.687469e-08,0.06679557,0.677824,0.0005237827,0.0005288007,0.00052263075,0.00015191639,0.0001531017,0.00015176435
6.8780946e-06,3.786259e-05,1.378229e-06,0.0021494045,0.0021626316,0.0020700418,0.009925785,6.2828745e-05,0.0020660737,0.0019581076,0.0018606128,2.2596305e-06,0.0021884288,0.0019581076,0.0017277861,9.736637e-05,9.7435484e-05,9.487505e-05,8.167737e-08,0.033944387,0.8270708,3.2327705e-05,3.2327705e-05,3.1762247e-05,3.1414373e-08,0.05612006,0.5581366,0.00042618657,0.0004266426,0.00042396938,0.00012420483,0.0001243414,0.00012323957
5.037431e-06,3.642923e-05,1.3368273e-06,0.002027259,0.0020364737,0.001962755,0.008252418,3.0716044e-05,0.0019443256,0.0018362051,0.0017322826,2.1200747e-06,0.0020584806,0.0018362051,0.0016139295,9.1858485e-05,9.1858485e-05,8.9747366e-05,4.822419e-08,0.046685684,0.8154612,3.0278648e-05,3.0278648e-05,2.9657263e-05,2.5494316e-08,0.055540413,0.57415813,0.00039004616,0.00039804092,0.00038527872,0.000113669324,0.00011579918,0.000112503956
2.3584487e-06,3.6555957e-05,1.174827e-06,0.0018579975,0.0019759198,0.0018407406,0.009165823,-4.0266197e-05,0.0018401652,0.0017343228,0.0016236387,1.8342838e-06,0.001937095,0.0017343228,0.0015315505,8.537038e-05,8.706587e-05,8.5173655e-05,-2.1571179e-08,0.051581547,0.8602412,2.8226317e-05,2.8499266e-05,2.8110697e-05,-1.2655091e-08,0.056959875,0.503951,0.0003686934,0.0003689612,0.000364284,0.000107190346,0.00010750586,0.00010627602
2.0091422e-06,3.887386e-05,1.8041884e-06,0.002240498,0.002280072,0.001966524,0.034606438,0.00027397394,0.0020231453,0.0018674368,0.0017253256,2.2749912e-06,0.0021205998,0.0018674368,0.0016142739,9.228903e-05,9.300745e-05,9.073865e-05,6.514492e-08,0.04641286,0.82748675,3.010243e-05,3.0256158e-05,2.9901821e-05,2.3135577e-08,0.06870003,0.5542187,0.00038784937,0.00039298914,0.0003850853,0.00011409918,0.000115161594,0.00011279629
1.7248607e-06,2.764144e-05,1.1952025e-06,0.0015589248,0.0017270441,0.0015261743,0.024261126,-4.8034097e-05,0.0014873103,0.0013599107,0.0012420453,1.4903535e-06,0.0015433047,0.0013599107,0.0011765168,6.882369e-05,6.9018664e-05,6.637679e-05,8.667971e-08,0.028337998,0.8932047,2.156709e-05,2.1729315e-05,2.1355958e-05,-2.4017048e-09,0.05583671,0.44458604,0.0002853112,0.00028582275,0.00028094137,8.3050734e-05,8.322016e-05,8.219747e-05
4.8999414e-06,2.2621394e-05,1.017139e-06,0.0014087331,0.0014801905,0.0013576921,0.014761338,-4.8999413e-05,0.0014070998,0.0012854179,0.0011653013,1.3257417e-06,0.0014544452,0.0012854179,0.0011163907,6.428008e-05,6.6684726e-05,6.321312e-05,-2.4499704e-09,0.034963652,0.90717864,1.993929e-05,2.027759e-05,1.94642e-05,-2.3070557e-08,0.04493832,0.41659424,0.0002695372,0.00026966192,0.0002661597,7.8086276e-05,7.812731e-05,7.7247576e-05
7.694479e-06,3.150381e-05,1.4101671e-06,0.001983143,0.002044118,0.0019337822,0.010461471,-2.0325038e-05,0.0020145017,0.0018424647,0.0016626848,1.8435408e-06,0.002083839,0.0018424647,0.0016010904,9.076436e-05,9.160175e-05,8.848825e-05,-2.0615396e-08,0.04037766,0.9119379,2.8272707e-05,2.8526481e-05,2.77791e-05,-8.710731e-09,0.050579846,0.40501636,0.00037852276,0.00038147977,0.00037745075,0.0001103246,0.000110854504,0.00011001711
1.7208988e-05,3.0819407e-05,1.753872e-06,0.0024477378,0.0025118708,0.0024156715,0.010552066,1.4251749e-05,0.002501182,0.0022781421,0.0020480359,2.0837394e-06,0.0025755942,0.0022781421,0.00198069,0.0001121716,0.00011274452,0.000110794164,2.5296854e-08,0.056224648,0.8809573,3.488579e-05,3.501156e-05,3.463531e-05,1.9952449e-08,0.058259763,0.4660444,0.00046576248,0.00046692436,0.00046189633,0.00013543402,0.0001357757,0.00013455469
1.42465415e-05,3.4148747e-05,1.7370619e-06,0.0024412416,0.0024877756,0.002437662,0.0059643257,-1.7897666e-05,0.0024741732,0.0023048613,0.0020655098,2.4061592e-06,0.0026000885,0.0023048613,0.0020096344,0.00011275279,0.000113078524,0.00011199357,1.7897666e-09,0.044142194,0.8634892,3.5089804e-05,3.5089804e-05,3.4851408e-05,4.2954396e-09,0.062146675,0.4984872,0.00046995512,0.0004714657,0.00046716738,0.0001363745,0.00013677253,0.000135718
2.7993116e-05,2.1602988e-05,1.6257862e-06,0.0023890364,0.002512482,0.0023382057,0.012516517,-8.7138105e-05,0.0024689129,0.0023489166,0.0021017226,2.116715e-06,0.0026385812,0.0023489166,0.0020592518,0.000112041445,0.00011581743,0.000112041445,-7.3704314e-08,0.04832821,0.8409659,3.501645e-05,3.5665264e-05,3.4967434e-05,-5.881822e-08,0.066978924,0.5345529,0.00047608773,0.00047999155,0.00047557108,0.00013780674,0.00013882552,0.00013770943
3.2744483e-05,1.769972e-05,1.6433681e-06,0.0024189618,0.0024890231,0.0023599628,0.009593617,-7.374884e-06,0.0024823858,0.0023946248,0.00214056,2.119906e-06,0.0026811596,0.0023946248,0.0021080899,0.00011113691,0.00011356952,0.00011076669,-8.591739e-08,0.05428095,0.8550029,3.4834156e-05,3.5659406e-05,3.466601e-05,-7.559255e-08,0.07524229,0.51011574,0.00047931212,0.0004845236,0.00047751487,0.00013895203,0.00013970722,0.00013826507
