psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.5321298e-07,3.2495594e-05,2.2638683e-06,0.011055566,0.011338137,0.011043793,0.0021334065,-0.00016483273,0.011156821,0.011339314,0.011446651,3.0383912e-06,0.01170886,0.011339314,0.010969768,0.00029082966,0.00029092858,0.00028822178,8.948062e-08,0.05038548,0.82717144,0.00010320295,0.00010374101,0.00010300162,-2.5902285e-08,0.09141105,0.5511281,0.0009001644,0.0009011146,0.00089423405,0.0003271965,0.00032723887,0.00032537864
2.6668502e-07,2.4535022e-05,1.8208025e-06,0.008436136,0.008436136,0.008285015,0.0040045423,8.8895e-05,0.008436136,0.008546365,0.008636742,3.2466003e-06,0.008818065,0.008546365,0.008274667,0.00021946666,0.00022042051,0.00021893418,-4.4447503e-09,0.054507393,0.85474354,7.778668e-05,7.848717e-05,7.734843e-05,-1.5112152e-08,0.096152745,0.5064881,0.0006809295,0.0006824727,0.000679413,0.0002473059,0.00024803574,0.0002471432
1.4236725e-05,9.75e-06,1.9844406e-06,0.008369469,0.008369469,0.0080674775,0.0077328715,0.00018119469,0.008231415,0.008301737,0.008383274,4.1494964e-06,0.008566066,0.008301737,0.008037407,0.00020910556,0.00021156204,0.0002090098,-1.5876105e-07,0.04602759,0.84163576,7.459699e-05,7.532695e-05,7.4301905e-05,-1.03539826e-07,0.08831101,0.5301426,0.0006640095,0.0006686049,0.0006632286,0.00023949018,0.00024085691,0.00023940562
1.2354452e-05,1.37583675e-05,2.1379708e-06,0.009050572,0.009078651,0.008844665,0.00660645,-2.80783e-05,0.008943875,0.009001903,0.009097838,4.5011016e-06,0.009284961,0.009001903,0.008718845,0.00022500454,0.00022776276,0.00022499797,-7.487547e-08,0.047018237,0.8507627,8.107328e-05,8.1405546e-05,8.081122e-05,1.7782924e-08,0.0745566,0.5173568,0.0007263894,0.000727097,0.00072287867,0.0002604253,0.00026104023,0.00025986656
7.799124e-06,1.9843343e-05,2.1822364e-06,0.009437928,0.009536651,0.009339205,0.004703958,-0.000108595406,0.009439902,0.009488771,0.00959934,4.539821e-06,0.009786467,0.009488771,0.0091910735,0.00023458977,0.00023748433,0.00023351073,-1.1451879e-07,0.05576068,0.84837705,8.295011e-05,8.55791e-05,8.2258055e-05,-2.9616928e-07,0.0773062,0.5199402,0.0007647466,0.0007656687,0.0007605963,0.00027441664,0.00027472762,0.00027264655
7.881214e-06,2.0947436e-05,2.5575307e-06,0.010204097,0.010359648,0.009820407,0.009873294,0.0002903605,0.010009141,0.009971291,0.010090546,5.9726053e-06,0.010294095,0.009971291,0.009648487,0.00024266983,0.00024675354,0.00024229962,-1.5762427e-07,0.06287394,0.8290436,8.4556086e-05,8.7794644e-05,8.455401e-05,-3.0695253e-07,0.08227147,0.5485957,0.00080336735,0.00080361,0.00079608866,0.00028763837,0.00028776695,0.00028591385
1.0436434e-05,2.1810974e-05,3.3966355e-06,0.012089847,0.012101573,0.011562162,0.01171824,0.00055113755,0.011510566,0.011294215,0.0114277005,8.011058e-06,0.011769516,0.011294215,0.010818914,0.0002771999,0.00027844406,0.00027500823,1.1960857e-07,0.053472538,0.8193072,9.852111e-05,9.852111e-05,9.587917e-05,3.5648043e-07,0.08906429,0.5626752,0.0009059282,0.00090614165,0.0008953909,0.00032395043,0.0003242389,0.00032167553
8.7871385e-06,2.462874e-05,4.191664e-06,0.013477738,0.01379952,0.012759916,0.021477252,0.0007178226,0.012443083,0.011987637,0.012089947,9.18238e-06,0.012830219,0.011987637,0.011145055,0.00028933573,0.00029338896,0.00028933573,-1.3613877e-07,0.054240655,0.83968484,0.000102255064,0.00010419689,0.000102255064,-2.0544577e-07,0.09383711,0.53038156,0.0009630592,0.00096616446,0.0009598377,0.0003424905,0.00034342366,0.00034206844
5.869038e-06,2.772184e-05,4.4323915e-06,0.013823458,0.013835945,0.013261529,0.008895339,0.00022477168,0.012904392,0.012177629,0.012241523,1.02538115e-05,0.013314144,0.012177629,0.011041116,0.0002943535,0.00029437596,0.0002898006,1.03644716e-07,0.06708985,0.8246986,0.00010367844,0.00010372963,0.00010182532,6.118785e-08,0.103894085,0.5504761,0.0009631404,0.0009744414,0.0009614234,0.0003433712,0.00034580872,0.00034270063
2.8409158e-05,1.13932565e-05,4.9807372e-06,0.016128115,0.01648323,0.015994947,0.0086300215,-0.00025153943,0.015687183,0.014516784,0.014535033,1.1813756e-05,0.016052905,0.014516784,0.012980663,0.0003488822,0.00034940155,0.00034582528,4.438931e-09,0.06141705,0.8410096,0.0001236982,0.00012384469,0.00012231623,1.0209541e-07,0.09887793,0.5262906,0.0011382631,0.0011452013,0.0011362361,0.00040762406,0.00040899866,0.00040729853
2.1699832e-05,1.4203526e-05,4.3346527e-06,0.014072012,0.0149926115,0.014072012,0.014457611,-0.00026302825,0.014169333,0.012970582,0.0129346335,9.693079e-06,0.014423962,0.012970582,0.011517202,0.0003091792,0.00031011165,0.0003059821,-3.9454243e-08,0.06193198,0.85961306,0.00010934086,0.00010946184,0.000107468084,-7.2332774e-08,0.08643806,0.49787503,0.0009905657,0.0010047324,0.0009834272,0.0003573331,0.00036073537,0.00035491324
2.0548294e-05,1.2645104e-05,4.00112e-06,0.012997708,0.013204407,0.012912597,0.006557824,-1.2158754e-05,0.013192248,0.012057836,0.011974549,8.892223e-06,0.013461403,0.012057836,0.01065427,0.00028476166,0.00028678973,0.00028476046,-4.6203265e-08,0.064031035,0.8520034,0.0001005152,0.00010208611,0.0001005152,-6.9304896e-08,0.08458638,0.5112497,0.00091939996,0.0009237601,0.0009151894,0.00033109018,0.0003322878,0.00033018313
2.9958028e-05,1.0179912e-05,4.6579994e-06,0.015284412,0.01564798,0.015284412,0.007803339,-0.00026176916,0.01566834,0.014490378,0.014334286,9.730799e-06,0.016192546,0.014490378,0.012788211,0.00033655373,0.00033962372,0.00033605346,-1.7305852e-07,0.060260866,0.83989936,0.00011782522,0.00012026985,0.0001178223,-2.8940036e-07,0.12016296,0.5238554,0.0010827194,0.0011067993,0.0010825857,0.00039259993,0.00039935653,0.00039256358
3.347345e-05,5.3722824e-06,4.273e-06,0.014050584,0.014835764,0.014050584,0.017623566,-0.00042702755,0.014601587,0.013760619,0.013582692,8.441297e-06,0.015369121,0.013760619,0.012152117,0.0003204263,0.00032090157,0.00031632962,7.025292e-08,0.05464066,0.86916816,0.00011271048,0.00011282481,0.00011047616,1.3637332e-07,0.08857254,0.4812755,0.0010336381,0.0010367223,0.0010220505,0.00037417395,0.0003752801,0.00037082384
5.72118e-06,3.5185258e-05,4.3942564e-06,0.014360162,0.014817856,0.014360162,0.010588188,-0.0002288472,0.014915117,0.014327265,0.014107,8.7061435e-06,0.01596499,0.014327265,0.012689541,0.00032489724,0.00033291406,0.0003248958,-3.361193e-07,0.056248643,0.8567492,0.000112967566,0.00011727561,0.0001129647,-4.963124e-07,0.096813664,0.5014456,0.0010741944,0.0010832468,0.0010731432,0.00038880712,0.00039236713,0.0003887585
4.0508994e-06,3.589935e-05,4.353919e-06,0.014080368,0.01426196,0.014010524,0.00686837,5.5874476e-05,0.014393264,0.014040557,0.013780274,8.390706e-06,0.015588801,0.014040557,0.012492312,0.00031747317,0.00031951678,0.00031462358,6.9843096e-09,0.051129054,0.83840835,0.0001111497,0.00011201575,0.00010887281,1.0476464e-07,0.10042347,0.5315382,0.0010571018,0.001057159,0.0010396983,0.00038088372,0.00038096056,0.000377006
1.4345018e-05,3.4325578e-05,5.6148456e-06,0.017470183,0.01748726,0.01721402,0.004307604,0.00025616103,0.017439444,0.017234515,0.016861089,1.0115535e-05,0.019064702,0.017234515,0.015404327,0.0003868817,0.0003895031,0.00038617814,-5.4647685e-08,0.05381141,0.833547,0.00013646552,0.00013711788,0.00013532817,7.343283e-08,0.12030996,0.5339607,0.0012812611,0.0012969143,0.001280549,0.0004633475,0.0004673368,0.0004629957
4.4729644e-05,1.6384485e-06,5.6321587e-06,0.01705625,0.01705625,0.016712174,0.011135551,0.00029492073,0.016699066,0.016613867,0.016193606,1.0199613e-05,0.01831432,0.016613867,0.014913415,0.00036988794,0.00037270444,0.00036765143,-5.7345694e-08,0.056835156,0.8465157,0.000130101,0.00013122825,0.00012816435,-1.03222256e-07,0.10675016,0.5158909,0.0012292739,0.0012442919,0.0012285906,0.00044454713,0.00044837454,0.00044420958
3.3379867e-05,5.3353065e-06,4.702942e-06,0.014254845,0.014254845,0.013611872,0.008258917,1.3680274e-05,0.014003128,0.01392857,0.013532754,8.854698e-06,0.01531387,0.01392857,0.01254327,0.00031093485,0.00031242325,0.00030744364,9.302586e-08,0.047119375,0.8698406,0.000110658366,0.00011080474,0.00010742024,2.558211e-07,0.09725101,0.4794542,0.0010378443,0.0010382219,0.0010275842,0.00037437576,0.00037454264,0.00037155897
3.3532593e-05,9.952596e-06,5.2580867e-06,0.015924154,0.016092582,0.015648544,0.004651384,-3.062337e-05,0.015783286,0.0156562,0.015160355,9.2676e-06,0.017142694,0.0156562,0.014169703,0.00034999452,0.00035134348,0.0003471542,8.727661e-08,0.053994976,0.88751984,0.0001237613,0.00012449932,0.00012299111,-1.2249348e-08,0.079897605,0.44806418,0.0011772221,0.0011783582,0.0011619502,0.000422575,0.00042327776,0.000418548
1.9665307e-05,2.9158902e-05,5.7253055e-06,0.017308861,0.01778354,0.017224096,0.0047683283,-0.00032210417,0.017519075,0.017403796,0.016799992,8.1202725e-06,0.018916668,0.017403796,0.015890926,0.0003889255,0.00039090562,0.00038858136,6.272555e-08,0.05762596,0.85422176,0.0001378589,0.00013831831,0.0001375656,1.0341239e-07,0.09047143,0.50601614,0.001314897,0.0013150801,0.0013057188,0.00047199617,0.00047207755,0.00046934135
2.4298724e-05,1.971406e-05,5.1680363e-06,0.015618425,0.015954634,0.015343345,0.0041093878,1.5282216e-05,0.015789585,0.015744504,0.015159194,4.8126317e-06,0.016996372,0.015744504,0.014492635,0.0003485293,0.00034951651,0.0003458014,-9.0165074e-08,0.064642094,0.8712306,0.00012298822,0.00012402436,0.00012285069,-1.5740683e-07,0.081414476,0.47741017,0.0011857777,0.0011885713,0.001181618,0.00042696067,0.0004272266,0.00042579923
1.12191465e-05,2.8402901e-05,5.284827e-06,0.015337567,0.015451179,0.014513883,0.008956997,0.00082368415,0.01478371,0.014709153,0.014116952,6.233216e-06,0.015841566,0.014709153,0.0135767395,0.0003245117,0.00032642888,0.0003234707,2.6982757e-08,0.051751222,0.8744779,0.00011635107,0.00011644905,0.000114486415,2.556261e-07,0.07477007,0.47430345,0.0010958705,0.0011003512,0.001093026,0.0003939511,0.00039563962,0.00039348955
1.00296475e-05,2.7890663e-05,5.6373838e-06,0.01541543,0.01542917,0.014838383,0.007809935,0.0005770482,0.014522379,0.0143369,0.013689323,7.763231e-06,0.015458194,0.0143369,0.013215606,0.00031750015,0.0003178986,0.00031505048,1.5525345e-07,0.04005855,0.8931493,0.00011374582,0.00011374582,0.00011272087,1.4426205e-07,0.07976029,0.43855855,0.0010749473,0.0010751878,0.0010643462,0.00038446387,0.00038459164,0.00038216118
2.2030048e-05,2.510401e-05,6.999128e-06,0.01916102,0.01943426,0.018887779,0.006121621,0.0,0.018331049,0.017962174,0.01705137,1.0503453e-05,0.019294469,0.017962174,0.01662988,0.00039312366,0.00039583046,0.00039274796,-6.660247e-08,0.050741177,0.8485753,0.0001410111,0.0001419845,0.00014053292,-4.4401645e-08,0.100303836,0.51402134,0.0013364862,0.0013394816,0.0013326198,0.00047839532,0.0004789452,0.00047675244
7.1242694e-06,3.9266324e-05,6.4350133e-06,0.018059194,0.01878819,0.018042628,0.008920745,-0.0005301782,0.018012805,0.017514106,0.016568068,8.960939e-06,0.018725542,0.017514106,0.016302668,0.00038072094,0.00038207127,0.00037944852,-2.9822523e-08,0.06279861,0.8114871,0.00013581177,0.00013706929,0.00013561793,-1.2094691e-07,0.11041906,0.5678318,0.0012932571,0.0012987411,0.0012909806,0.0004636458,0.0004645206,0.00046281077
4.9318746e-06,3.6914334e-05,5.82064e-06,0.016305076,0.016648814,0.01614068,0.007008194,1.4945075e-05,0.016454527,0.015843274,0.014968988,8.717961e-06,0.01694191,0.015843274,0.014744637,0.00034225866,0.00034663457,0.00034180883,-5.0813256e-08,0.060194578,0.7520734,0.000121120866,0.00012350013,0.000120228644,-1.6887935e-07,0.122514494,0.6429567,0.0011739536,0.0011757514,0.001158185,0.00041988937,0.0004205828,0.00041685402
2.3197965e-06,3.8131657e-05,5.9721983e-06,0.016108088,0.016282072,0.015542637,0.007060881,0.00028997456,0.016052993,0.015386051,0.014538359,1.0130116e-05,0.016485494,0.015386051,0.0142866075,0.00033090304,0.00033349684,0.00033041733,-4.929568e-08,0.06734891,0.7874493,0.00011548092,0.00011772532,0.0001151402,-2.4937813e-07,0.111520596,0.60059273,0.0011387939,0.0011401466,0.0011342108,0.00040822913,0.00040839438,0.00040681835
4.2607257e-06,4.146014e-05,6.2786694e-06,0.017813113,0.018239185,0.017731175,0.0058255596,-0.00039329779,0.018029425,0.017373929,0.016449133,1.1063229e-05,0.018584806,0.017373929,0.016163053,0.0003751389,0.00037581899,0.0003719204,4.9162225e-08,0.057886224,0.80473393,0.00012972436,0.00013126641,0.00012870507,-9.996319e-08,0.11056699,0.5779419,0.0012823638,0.001286387,0.001280045,0.0004595832,0.0004608221,0.00045880972
3.4429236e-06,3.862062e-05,4.8573147e-06,0.015508126,0.016316464,0.015508126,0.006376594,-0.0007634309,0.01621168,0.015829964,0.015035846,8.222536e-06,0.016926933,0.015829964,0.014732994,0.0003396983,0.00034273707,0.0003389663,-1.3023232e-07,0.0500408,0.83071476,0.00011331111,0.00011870452,0.00011330961,-6.556524e-07,0.08911184,0.54514295,0.0011706239,0.0011766191,0.0011699742,0.00041941248,0.00042059054,0.00041914
3.097401e-06,3.8053786e-05,6.083312e-06,0.016386727,0.016401477,0.015280512,0.007938491,0.0011062147,0.016035687,0.015627863,0.01484663,9.261333e-06,0.016760277,0.015627863,0.01449545,0.00033631874,0.00033694267,0.000333801,7.079774e-08,0.06432756,0.86017984,0.00011232799,0.00011323361,0.000111599365,8.9972126e-08,0.080302484,0.4971991,0.001156639,0.0011573602,0.0011470044,0.00041401634,0.00041425676,0.00041226996
2.0850887e-06,3.440396e-05,5.008011e-06,0.014165571,0.014465303,0.014061317,0.006839612,-0.0003127633,0.0141577525,0.013819577,0.013141055,7.372278e-06,0.014831048,0.013819577,0.012808105,0.00029621684,0.00029876846,0.00029577894,-4.0398593e-08,0.040309977,0.8004941,9.759388e-05,9.982362e-05,9.697096e-05,-2.1632795e-07,0.089164905,0.5897766,0.0010217938,0.0010332644,0.0010183481,0.000367549,0.00036879876,0.00036633966
1.6994449e-05,2.124306e-05,5.961381e-06,0.0154868765,0.015582813,0.014966079,0.0043949834,0.0005893236,0.014941409,0.014587815,0.013856643,8.390939e-06,0.015727192,0.014587815,0.013448439,0.00031372026,0.00031483037,0.00031200438,9.7306916e-08,0.041572534,0.8712541,0.00010486534,0.0001048667,0.000102906866,2.9740286e-07,0.07352004,0.4814386,0.0010871293,0.001087276,0.0010743177,0.0003900596,0.0003903282,0.00038617552
1.8638159e-05,2.737995e-05,7.1510344e-06,0.01860517,0.018720629,0.018192822,0.0050552296,-3.2987893e-05,0.018116951,0.017645223,0.016716614,1.0098334e-05,0.0190457,0.017645223,0.016244749,0.0003785344,0.0003785806,0.00037679428,4.288426e-08,0.04323789,0.83980346,0.00012765985,0.00012765985,0.00012592139,1.8968038e-07,0.08980739,0.53092283,0.0012951344,0.0012999374,0.001292149,0.0004680058,0.0004693468,0.00046764626
1.0043865e-05,4.090592e-05,7.861513e-06,0.020526007,0.021347778,0.020416437,0.010642661,-7.3046285e-05,0.020379914,0.019645799,0.018540364,1.1625403e-05,0.021150252,0.019645799,0.018141346,0.00041883098,0.00041945186,0.00041696464,-1.0956943e-08,0.03770978,0.83132464,0.00014057757,0.00014149431,0.00013944536,-9.861249e-08,0.09855058,0.54225725,0.0014129744,0.0014407923,0.0014059511,0.00051476085,0.0005192075,0.00051284704
8.4616595e-06,3.8160426e-05,6.5681143e-06,0.018084724,0.01849951,0.017935399,0.008043719,-0.00056411064,0.018446418,0.017917149,0.016870227,9.671624e-06,0.019185152,0.017917149,0.016649147,0.00038081783,0.00038104015,0.00037928476,1.3273191e-08,0.037152823,0.809404,0.00012867032,0.00012867032,0.00012717709,1.2277702e-07,0.10203716,0.57454234,0.0012659306,0.0012842243,0.0012616568,0.0004649931,0.0004681687,0.00046424815
7.829131e-06,3.8979077e-05,6.663948e-06,0.018223552,0.01837347,0.018123606,0.0076998672,6.6630906e-05,0.01854338,0.018047813,0.016970614,8.656402e-06,0.019247007,0.018047813,0.01684862,0.0003843054,0.0003852349,0.0003833159,8.49544e-08,0.03648625,0.80504423,0.00013163767,0.00013165933,0.00012968872,3.164968e-07,0.095695466,0.5817334,0.0012779457,0.0012842257,0.0012684591,0.00046912988,0.00047049078,0.00046775895
2.3086975e-05,2.3251883e-05,6.496963e-06,0.01795837,0.01822222,0.017826444,0.004232337,-8.245349e-05,0.01822222,0.017906424,0.016833978,7.3923816e-06,0.019049564,0.017906424,0.016763283,0.0003743718,0.0003803942,0.00037359016,-2.6385115e-07,0.058056653,0.8315934,0.00012885501,0.00013009181,0.00012803047,-1.846958e-07,0.09018152,0.5422659,0.0012709858,0.0012751729,0.0012649535,0.0004639427,0.0004659991,0.00046270425
2.8241817e-05,2.5188649e-05,7.66335e-06,0.021009622,0.021066869,0.02074247,0.0046099043,0.0002289877,0.020982906,0.020776818,0.019532334,8.935825e-06,0.022047166,0.020776818,0.01950647,0.00043654215,0.00043678068,0.0004337294,1.4693377e-07,0.0516165,0.82293755,0.00015052316,0.00015052507,0.00014966828,1.8128193e-07,0.10285517,0.5528416,0.0014889333,0.0014901089,0.0014616132,0.00053949887,0.00054001214,0.0005336063
2.628879e-05,2.4838373e-05,7.095997e-06,0.019653136,0.020070132,0.019653136,0.0039360663,-0.0003082134,0.019790927,0.019780047,0.018601585,8.892977e-06,0.020918185,0.019780047,0.018641911,0.00041454702,0.00041706348,0.0004139596,-9.0651e-09,0.044337224,0.8353218,0.00014167119,0.00014337724,0.00014159142,-1.7042387e-07,0.0933524,0.53670615,0.001416333,0.0014185177,0.0014111279,0.00051496114,0.00051496655,0.00051260786
2.3243663e-05,2.5865129e-05,6.8835193e-06,0.019014366,0.019206606,0.018734742,0.004184733,6.990576e-05,0.01907029,0.01912534,0.01796607,8.656042e-06,0.020069346,0.01912534,0.018181335,0.00040198604,0.00040218004,0.00039838417,1.04858636e-07,0.04025523,0.829879,0.00013713761,0.00013716907,0.00013552979,7.340104e-08,0.09199999,0.5458563,0.0013735922,0.0013735922,0.0013634908,0.0004981484,0.0004986535,0.00049562834
1.4415268e-05,2.7479105e-05,6.136237e-06,0.016667655,0.016727718,0.016337303,0.0038359629,0.0003303499,0.016433407,0.016498726,0.015468384,7.4845634e-06,0.017143246,0.016498726,0.015854204,0.00034558354,0.00034665718,0.00034512705,9.0095424e-09,0.045001313,0.8285976,0.00011769616,0.00011858961,0.00011731476,-1.6517495e-08,0.09911698,0.54693073,0.0011838028,0.0011859862,0.0011815489,0.00042922213,0.0004299699,0.0004288422
1.8596147e-05,2.0867432e-05,5.8911933e-06,0.015870605,0.015941583,0.01560089,0.003087812,0.00011356426,0.015617925,0.015624313,0.014661855,7.819178e-06,0.016231861,0.015624313,0.015016764,0.00032702388,0.00032702388,0.0003253488,1.4195533e-08,0.034762446,0.84972453,0.000112070884,0.000112099275,0.00011086001,1.02207835e-07,0.085452415,0.5169699,0.0011197905,0.0011216869,0.001116402,0.00040566572,0.00040633857,0.00040501132
1.5538564e-05,2.2159344e-05,5.4989364e-06,0.014944045,0.015119698,0.014822438,0.002895983,-0.00016214153,0.014879188,0.014860947,0.013985382,8.533765e-06,0.015425169,0.014860947,0.014296725,0.0003084459,0.00031017946,0.0003077838,-1.2295733e-07,0.038665485,0.83586746,0.000106041916,0.00010707286,0.00010557306,-7.9719584e-08,0.0838019,0.53927976,0.001066321,0.0010705867,0.0010648726,0.00038556987,0.00038677242,0.00038535366
2.5938205e-05,1.3248008e-05,5.45964e-06,0.015144565,0.015576868,0.015144565,0.004803449,-0.00027890544,0.015362111,0.015312606,0.014461246,6.146494e-06,0.015882656,0.015312606,0.014742554,0.00031355245,0.00031681146,0.00031217188,-2.0917906e-07,0.04676979,0.8297513,0.00010537745,0.00010886934,0.00010536768,-5.187641e-07,0.08635805,0.5474989,0.0010931852,0.0010969616,0.0010902929,0.0003951086,0.0003963525,0.00039406688
2.2982282e-05,2.4503168e-05,6.6299367e-06,0.018385826,0.01860551,0.01819994,0.0036834178,3.3797474e-05,0.018615648,0.018553969,0.017555535,8.494074e-06,0.019246237,0.018553969,0.0178617,0.00038172724,0.0003823373,0.00037977716,7.942406e-08,0.04312828,0.8233129,0.00012875824,0.00012948827,0.00012775614,1.4025952e-07,0.09096692,0.5558353,0.0013214322,0.001333084,0.001320513,0.0004768705,0.00048049868,0.0004765241
2.1328833e-05,1.7820801e-05,5.6881513e-06,0.015547596,0.015589693,0.015000343,0.011438428,0.00028064253,0.015452178,0.015418501,0.014603001,6.0862235e-06,0.015994646,0.015418501,0.014842356,0.0003144319,0.00031489215,0.0003112452,-1.1225701e-07,0.043853063,0.8449653,0.00010680974,0.00010686447,0.00010435412,-1.4032127e-08,0.080381915,0.52478623,0.0010908744,0.0010990888,0.0010850609,0.00039547725,0.00039682153,0.00039324895
2.3428638e-05,2.4796733e-05,6.7148476e-06,0.018571898,0.01903363,0.018520594,0.00723962,-0.0003762263,0.018722389,0.018769417,0.01782714,6.6198177e-06,0.019470897,0.018769417,0.018067937,0.00038427243,0.00038493422,0.0003830907,4.7883347e-08,0.040765487,0.7943991,0.00013207253,0.00013225552,0.00013082928,2.4967747e-07,0.10047756,0.5949662,0.0013350082,0.0013423874,0.0013331647,0.00048579194,0.00048746786,0.00048421006
1.9412575e-05,3.1930966e-05,7.027704e-06,0.019557716,0.019920569,0.019557716,0.006139635,-0.00014514074,0.019760914,0.01990424,0.01894389,6.8750883e-06,0.020660149,0.01990424,0.019148331,0.0004078237,0.00041082452,0.00040731212,7.257037e-09,0.049275286,0.80171686,0.00013965806,0.00014119655,0.00013955466,-5.9870565e-08,0.08780508,0.58614856,0.0014180851,0.0014207066,0.0014065373,0.00051708746,0.0005180853,0.0005141121
2.0087695e-05,2.4551626e-05,6.567996e-06,0.01768036,0.017760072,0.01713831,0.00732882,0.00049422105,0.017438032,0.017548833,0.016683148,8.781226e-06,0.018043915,0.017548833,0.017053751,0.00036190692,0.0003623533,0.00035784635,1.5783188e-07,0.046925012,0.8262982,0.0001254923,0.00012577447,0.00012317105,3.603031e-07,0.08235747,0.5526757,0.0012468734,0.001249445,0.0012415948,0.00045548848,0.0004559205,0.00045446336
2.8630706e-05,1.5476058e-05,5.8383453e-06,0.016404621,0.017008187,0.016265336,0.010556683,-0.0007583268,0.016841047,0.016995806,0.016218908,6.604007e-06,0.017542845,0.016995806,0.016448768,0.00035182186,0.0003529021,0.0003511378,2.166648e-08,0.041672535,0.83957905,0.000121634075,0.00012267871,0.00012161551,-2.3214087e-08,0.092082694,0.5312703,0.0012162897,0.0012222495,0.0012128261,0.00044307334,0.00044466273,0.00044281952
1.3568273e-05,3.176572e-05,6.0861335e-06,0.017064098,0.017096024,0.016617144,0.006151057,0.00014366407,0.017246073,0.017515842,0.016757881,7.3049523e-06,0.018111326,0.017515842,0.01692036,0.000364364,0.00036440868,0.00036204304,6.544696e-08,0.054015454,0.83617103,0.00012630946,0.00012642918,0.00012497816,1.0854619e-07,0.09501606,0.5349419,0.0012593113,0.0012606729,0.0012516077,0.000456823,0.00045773608,0.00045590196
3.761438e-05,7.618102e-06,5.802667e-06,0.016712211,0.016823309,0.016585242,0.005290296,-0.00025393674,0.01704233,0.017354196,0.016687082,6.3484185e-06,0.017971126,0.017354196,0.016737264,0.0003639564,0.00036427542,0.00036048703,7.300681e-08,0.055118874,0.81528246,0.00012668745,0.00012686204,0.00012492576,1.396652e-07,0.090124525,0.5670171,0.001250394,0.0012579899,0.0012485005,0.0004534326,0.0004553054,0.00045296442
3.602185e-05,4.145372e-06,5.2770697e-06,0.015294993,0.015337876,0.015023399,0.0051782844,0.00024300456,0.01532644,0.015588743,0.0150534175,6.730273e-06,0.016113676,0.015588743,0.015063808,0.0003286708,0.00032918114,0.0003272571,3.8594845e-08,0.043890197,0.8242605,0.000114503746,0.000114580944,0.00011379903,5.003035e-08,0.09060639,0.5552461,0.001135829,0.0011363622,0.0011302714,0.00041091928,0.00041112938,0.00040915536
8.4446765e-06,3.3487508e-05,5.317424e-06,0.0151567375,0.01579737,0.0151567375,0.005482342,-0.0004222338,0.01541299,0.015817752,0.015355237,5.9887425e-06,0.01639041,0.015817752,0.015245095,0.0003353294,0.00033700085,0.000334795,2.4751637e-08,0.040314447,0.8012406,0.00011621185,0.00011748147,0.00011616381,-5.2415235e-08,0.098088704,0.5869819,0.0011673891,0.0011684141,0.001161376,0.00042175915,0.00042197903,0.0004200047
5.141293e-06,4.2622978e-05,6.0393527e-06,0.01724821,0.017513566,0.017032607,0.007444924,-1.6584816e-05,0.017490348,0.017976282,0.017518818,5.913439e-06,0.01870864,0.017976282,0.017243924,0.0003829484,0.00038308933,0.0003814856,4.3120522e-08,0.044482965,0.7973602,0.00013320593,0.00013323248,0.00013241815,1.0448434e-07,0.10853834,0.58957165,0.0013317674,0.0013344673,0.0013283758,0.0004805484,0.00048158492,0.00047988165
2.9283237e-06,4.14589e-05,5.8822948e-06,0.016259903,0.016475674,0.016121194,0.005841235,0.00023118345,0.016210584,0.016675264,0.016309222,5.771911e-06,0.017378403,0.016675264,0.015972123,0.00035561412,0.00035769478,0.00035532282,-1.0788561e-08,0.044221696,0.8095094,0.00012398677,0.00012451694,0.00012348125,2.4659569e-08,0.11591631,0.571686,0.0012498841,0.0012504805,0.0012394671,0.00044911858,0.00044949772,0.0004467081
7.2074954e-07,4.0650273e-05,5.6425606e-06,0.015323135,0.015496115,0.014703291,0.007789717,0.00011531993,0.0151905175,0.01557756,0.015282293,5.9527492e-06,0.016243856,0.01557756,0.014911264,0.00033484292,0.00033484292,0.00033092784,9.658044e-08,0.03688926,0.7965486,0.00011776615,0.00011789012,0.00011556354,2.2343235e-07,0.10485364,0.59242094,0.0011659364,0.0011724144,0.0011632277,0.00041819763,0.00041983085,0.0004173457
8.7526365e-07,4.936487e-05,7.300983e-06,0.018958211,0.018958211,0.018433053,0.0050973604,0.00035010546,0.01849257,0.018901318,0.018594684,8.646329e-06,0.019694204,0.018901318,0.018108433,0.0004038519,0.00040589826,0.00040300112,-1.1903585e-07,0.04035193,0.71711314,0.00014299007,0.0001436045,0.00014229161,-3.5010546e-09,0.10216952,0.68590945,0.0014195971,0.0014213966,0.0014143053,0.000507919,0.0005087592,0.0005062052
