psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.720912e-05,0.00015818633,-2.9052878e-06,0.0008760472,0.00089130376,0.0008752442,0.020945236,-1.6059526e-05,0.00090093946,0.0009481545,0.0009889993,9.0401306e-07,0.001015682,0.0009481545,0.0008806269,0.00020028479,0.00020152619,0.00020014588,-6.584406e-08,0.03429247,0.6665123,6.531249e-05,6.6506516e-05,6.508284e-05,-1.4694467e-07,0.084995046,0.7395339,0.0011390613,0.0011400272,0.0011288659,0.00036694252,0.0003671505,0.00036509088
4.8574093e-05,0.00019429637,-3.0675142e-06,0.00096974085,0.00096974085,0.0009488488,0.024627065,2.002158e-05,0.00097026315,0.0010214488,0.0010693264,1.7617332e-06,0.0010912356,0.0010214488,0.00095166196,0.00021722369,0.00021846764,0.00021722369,3.4820138e-09,0.034035727,0.66900975,7.134124e-05,7.158933e-05,7.085898e-05,6.6158265e-08,0.076844916,0.738066,0.0012387186,0.0012435716,0.0012293041,0.00039757462,0.00039856523,0.00039622534
3.665064e-05,0.00021549135,-3.2570363e-06,0.0009851548,0.0010031649,0.0009833538,0.018688044,-1.8010142e-05,0.0009943399,0.0010500813,0.0011031212,1.739616e-06,0.0011231699,0.0010500813,0.0009769928,0.00022441268,0.00022510246,0.00022341582,-1.1706592e-08,0.04024159,0.7318994,7.322924e-05,7.3883006e-05,7.302212e-05,-6.9339045e-08,0.07157807,0.67617756,0.0012739213,0.0012902141,0.0012731828,0.00040967128,0.00041339942,0.00040941554
8.4269646e-05,0.00015826675,-2.994392e-06,0.0009837262,0.0009933023,0.00095760956,0.03195848,3.133995e-05,0.000964574,0.0010131074,0.0010641944,2.7907715e-06,0.0010849076,0.0010131074,0.0009413073,0.00021919249,0.0002195172,0.0002182601,8.9667076e-08,0.03759027,0.6891997,7.22882e-05,7.2342176e-05,7.125486e-05,1.8368692e-07,0.075064056,0.7189718,0.0012483739,0.001249516,0.0012380037,0.00039920042,0.00039966445,0.00039742715
5.2090294e-05,0.00013917421,-1.8989779e-06,0.0009814219,0.0009814219,0.00085992634,0.6093632,0.00015932646,0.0008407199,0.0008517054,0.0008894515,4.907315e-06,0.00093479815,0.0008517054,0.00076861266,0.0001837245,0.0001839813,0.00018278527,2.1825542e-08,0.03164733,0.6009669,6.0765946e-05,6.104968e-05,6.0503313e-05,4.2923563e-08,0.06768639,0.51178265,0.0010479148,0.001048857,0.0010378016,0.00033497624,0.00033532982,0.00033277113
1.6299067e-05,6.9203124e-05,-5.534418e-07,0.0005416044,0.00056843,0.0004733521,0.9088168,8.353272e-05,0.00042662807,0.00040421687,0.00041688827,2.7043113e-06,0.00047807881,0.00040421687,0.00033035493,8.608862e-05,8.635314e-05,8.5900836e-05,1.3242992e-08,0.01283667,0.2625688,2.850741e-05,2.8610297e-05,2.8308423e-05,1.7317758e-08,0.041335896,0.32129958,0.00049007527,0.00049019716,0.0004864107,0.00015696137,0.0001570045,0.00015597495
1.0392932e-05,0.00017514286,-1.357706e-06,0.0011285846,0.0011820131,0.0011198019,0.3663061,-3.8790524e-05,0.0009822053,0.00088347244,0.0009019406,5.6267204e-06,0.0010783027,0.00088347244,0.0006886422,0.00018375437,0.00018525988,0.00018369801,-7.099398e-08,0.027660863,0.5499191,6.0696922e-05,6.135124e-05,6.065374e-05,-8.92914e-08,0.078445345,0.7459741,0.0010636947,0.0010636947,0.0010528619,0.00033987086,0.0003398877,0.00033726456
1.7204133e-06,0.0001302822,-8.9176e-07,0.00081902096,0.0008289264,0.0007548965,0.40983674,1.5118783e-05,0.0007493703,0.0006386122,0.000644764,4.0467444e-06,0.0008001953,0.0006386122,0.00047702907,0.00013263761,0.00013292277,0.00013201096,6.9859205e-08,0.027637344,0.6756882,4.3823096e-05,4.4081156e-05,4.351394e-05,7.090188e-08,0.054086767,0.6097406,0.00076813635,0.0007686368,0.0007568531,0.00024539817,0.00024553374,0.00024206893
7.925225e-07,0.0001536884,-1.2586219e-06,0.00091627793,0.0009662678,0.00089250226,0.19329971,-4.1455023e-05,0.00092176464,0.0007559445,0.0007558226,4.316605e-06,0.0009586083,0.0007559445,0.00055328076,0.000156283,0.00015693347,0.00015577945,4.6332083e-08,0.028367063,0.78479815,5.110612e-05,5.16176e-05,5.090067e-05,-1.6460083e-08,0.06598213,0.5844311,0.0008999129,0.0009056472,0.0008926382,0.0002877192,0.0002888787,0.0002861823
5.6781397e-07,0.00017928725,-1.364708e-06,0.0010859441,0.0011093665,0.0010277432,0.31421924,1.9163721e-05,0.0010988619,0.0008916453,0.00088273775,5.1912375e-06,0.0011436201,0.0008916453,0.0006396705,0.00018218737,0.00018263239,0.00018142011,9.2269765e-09,0.027313838,0.7226545,6.039837e-05,6.061911e-05,5.987669e-05,1.07174884e-07,0.056929667,0.6124028,0.0010514437,0.0010538918,0.0010471313,0.00033495273,0.00033540273,0.00033392358
1.9876184e-06,9.870513e-05,-5.259519e-07,0.00065352896,0.0006984491,0.00059986324,0.81738913,4.5317698e-05,0.0006193419,0.00050819427,0.0004967721,3.0824742e-06,0.0006639553,0.00050819427,0.00035243327,0.00010210595,0.00010216598,0.000101627724,2.7826659e-09,0.0156026855,0.33463985,3.4119457e-05,3.4133373e-05,3.376288e-05,3.418704e-08,0.042457517,0.4667343,0.0005925015,0.00059382245,0.00058880495,0.0001884485,0.00018880467,0.000187853
1.7143676e-06,0.00014796766,-6.6594885e-07,0.0009943333,0.0010333499,0.0009588636,0.46582928,2.2464128e-05,0.00093758176,0.0007700171,0.0007428927,4.6630394e-06,0.0010225711,0.0007700171,0.0005174631,0.00015454729,0.00015461113,0.00015280633,1.05226704e-07,0.033721197,0.66225094,5.1016035e-05,5.1136634e-05,5.0872975e-05,3.251387e-08,0.06606723,0.5821642,0.00088693225,0.00088696653,0.0008821072,0.00028188757,0.00028190648,0.00028043037
5.8612063e-06,0.00016663547,-7.1112305e-07,0.0011572475,0.0011572475,0.0011109031,0.070456,1.090457e-05,0.0010982265,0.0009057268,0.00086189265,5.6082363e-06,0.0012161725,0.0009057268,0.0005952811,0.00017720064,0.00017793602,0.00017632417,-3.748446e-08,0.03941559,0.6452649,5.85739e-05,5.9111633e-05,5.8054567e-05,-2.7942962e-08,0.07807795,0.7556497,0.0010071693,0.0010270259,0.0010070568,0.0003202093,0.0003256384,0.00032017316
5.1902553e-06,0.00017240063,-7.6399374e-07,0.0011846407,0.0012049809,0.001179731,0.051065728,-6.3124726e-06,0.0011563047,0.0009500972,0.00089244335,5.714996e-06,0.00128361,0.0009500972,0.0006165845,0.00018232595,0.00018385919,0.00018232595,-1.4027716e-09,0.032682266,0.62060636,5.9941834e-05,6.0655144e-05,5.9862577e-05,-3.9277605e-08,0.08506155,0.77712446,0.0010495447,0.0010500314,0.001040679,0.00033293033,0.0003330678,0.000330237
0.00014523475,3.956294e-05,-6.438483e-07,0.001266599,0.0012724494,0.0012351535,0.062446184,3.144559e-05,0.0012351535,0.001010866,0.0009366398,6.147211e-06,0.0013730477,0.001010866,0.00064868416,0.00019032553,0.0001910239,0.00018974487,8.775513e-09,0.032208182,0.70078075,6.203849e-05,6.268934e-05,6.189077e-05,-5.3384372e-08,0.07887621,0.7055016,0.001096425,0.0011003901,0.0010916095,0.00034770265,0.00034904166,0.00034639655
0.00011781065,5.1233474e-05,-6.0509797e-07,0.0011181805,0.0011695456,0.0010747176,0.1863846,-2.238995e-05,0.0011193658,0.00092789874,0.00084879855,5.3124945e-06,0.0012589605,0.00092789874,0.000596837,0.00017210627,0.00017210627,0.000170564,2.7658173e-08,0.023030894,0.6822194,5.661957e-05,5.6652498e-05,5.6054556e-05,8.8901274e-08,0.08043675,0.7020143,0.0009927026,0.0009944548,0.0009893762,0.00031443062,0.00031508718,0.00031335722
0.00013578421,6.812622e-05,-7.7147814e-07,0.0012915108,0.0013250667,0.0012782444,0.10950185,-3.355587e-05,0.0013222573,0.0011192443,0.0010112672,6.1469073e-06,0.0015086301,0.0011192443,0.0007298585,0.00020720983,0.00020720983,0.00020381054,1.2485904e-07,0.035903767,0.73502415,6.762444e-05,6.762444e-05,6.684095e-05,6.164915e-08,0.097636186,0.660991,0.0011782933,0.001179456,0.0011745857,0.00037313972,0.00037343704,0.00037215019
7.074016e-05,0.00011595781,-6.1949544e-07,0.0012812895,0.0012871907,0.0011964603,0.21228334,6.04869e-05,0.0012556195,0.0010797649,0.0009613236,5.8809314e-06,0.0014465152,0.0010797649,0.00071301457,0.00019693722,0.00019737908,0.00019487698,4.057048e-08,0.030234007,0.7102187,6.483384e-05,6.483384e-05,6.382548e-05,1.05483245e-07,0.08515508,0.665089,0.0011073048,0.0011146858,0.0011031756,0.00035184418,0.0003532162,0.00035052822
1.9367764e-05,0.00015576047,-7.1814554e-07,0.001140243,0.0011532003,0.0011150104,0.13140373,-4.432763e-05,0.0011585196,0.0010173873,0.0008931676,4.6801415e-06,0.001342897,0.0010173873,0.0006918775,0.00017780904,0.00018029206,0.00017780904,-1.5957946e-07,0.031583913,0.6902547,5.9437894e-05,5.9497226e-05,5.8998026e-05,-5.7284932e-08,0.085869096,0.7056179,0.0010069832,0.0010152936,0.0010012847,0.0003234437,0.00032422796,0.00032206887
1.5790087e-05,0.00016059,-5.3582534e-07,0.0011928754,0.0012404526,0.0011377137,0.33996254,3.9992356e-05,0.0011710866,0.0010500062,0.00090744725,4.1330786e-06,0.0013632119,0.0010500062,0.0007368006,0.00017838109,0.00017945812,0.00017790325,-5.3782824e-08,0.053105436,0.62003833,5.9729966e-05,6.018091e-05,5.9330043e-05,-4.206093e-08,0.084415935,0.70001227,0.001006167,0.0010132256,0.0010051486,0.00032440765,0.00032609561,0.000324056
6.9279854e-06,0.0001792525,-4.2521742e-07,0.0012907931,0.0013279854,0.0012616226,0.26145524,2.9170465e-05,0.0012490794,0.001135278,0.0009652993,4.894594e-06,0.0014417851,0.001135278,0.00082877086,0.0001880095,0.00018904576,0.00018760985,-2.5524157e-08,0.038088605,0.61144745,6.405324e-05,6.410063e-05,6.307092e-05,1.0136736e-07,0.076421075,0.74193364,0.0010581805,0.0010671117,0.0010577779,0.00034192746,0.0003447059,0.00034184355
6.9942425e-06,0.00019849179,-6.7460394e-07,0.0013827698,0.0014390453,0.001379554,0.10848585,-4.0196795e-05,0.0013874327,0.0012758865,0.0010693688,4.891488e-06,0.0015757262,0.0012758865,0.00097604695,0.00020643628,0.00020835447,0.0002063173,-3.2157438e-08,0.025737526,0.5437527,7.0693306e-05,7.09779e-05,7.037173e-05,8.843295e-09,0.09344815,0.826528,0.0011676422,0.0011757716,0.0011639039,0.00037762802,0.00037957757,0.00037641163
3.7369598e-06,0.00017342262,-8.583637e-07,0.0011363126,0.0012421932,0.0011349285,0.18008707,-5.3978307e-05,0.0011811561,0.0011172472,0.00092384795,4.1501917e-06,0.001322634,0.0011172472,0.0009118603,0.00017724538,0.00017988411,0.00017688276,-1.7992768e-08,0.05475435,0.61567897,6.121971e-05,6.159479e-05,6.103493e-05,4.1521776e-08,0.08100954,0.7608762,0.0010272327,0.0010274495,0.001007609,0.00032965108,0.00032972026,0.00032524145
3.5020876e-06,0.0001795356,-1.024561e-06,0.0011471123,0.0011992863,0.0011271004,0.11196002,-2.6444333e-05,0.0012102928,0.0011708408,0.0009569633,3.952649e-06,0.0013118166,0.0011708408,0.0010298649,0.00018167829,0.00018355154,0.00018152392,-5.360338e-08,0.04074007,0.62864864,6.257016e-05,6.3186235e-05,6.2371466e-05,-7.433002e-08,0.09080491,0.7631152,0.001061898,0.0010645145,0.0010518206,0.00033995265,0.00034059375,0.0003380837
1.6804261e-06,0.00014683447,-9.823e-07,0.00090105605,0.0009462537,0.0008987382,0.09420208,-2.8972863e-05,0.0009609719,0.00095523533,0.0007775351,2.4962621e-06,0.001043381,0.00095523533,0.0008670896,0.00014719779,0.00014818461,0.00014719779,-4.0562007e-09,0.045685742,0.7921117,5.1138843e-05,5.1325427e-05,5.08833e-05,4.6936037e-08,0.08556237,0.595203,0.00086742727,0.0008690816,0.00086007104,0.0002771805,0.00027760636,0.0002756015
2.2534383e-05,0.00017391331,-1.3085069e-06,0.0011903365,0.0012117979,0.0011711747,0.10662166,-1.5329512e-06,0.0012378581,0.0012619254,0.0010301176,3.0179187e-06,0.0013815883,0.0012619254,0.0011422625,0.00019353892,0.00019497836,0.00019298015,-4.5988536e-08,0.060565136,0.64144546,6.653622e-05,6.747284e-05,6.636222e-05,-1.25702e-07,0.084874526,0.7525224,0.0011474285,0.001154589,0.001134413,0.00036639374,0.0003677933,0.00036327724
1.7640416e-05,0.00019264974,-1.4007387e-06,0.0012742123,0.0013365691,0.0012619051,0.12306191,0.0,0.0012976781,0.0013512968,0.00110429,3.0959059e-06,0.0014782399,0.0013512968,0.0012243538,0.00020725354,0.00020807977,0.00020642075,3.2819376e-09,0.06581122,0.6713784,7.053787e-05,7.1356706e-05,7.0151415e-05,-7.8766504e-08,0.08175397,0.723237,0.0012284915,0.0012346033,0.0012251375,0.0003925058,0.00039402943,0.00039128738
9.10676e-06,0.00018687992,-1.2728249e-06,0.001195358,0.001242805,0.0011884705,0.11903791,6.887466e-06,0.001198113,0.0012600237,0.0010318827,3.0041215e-06,0.0013791368,0.0012600237,0.0011409106,0.00019113408,0.00019318196,0.0001906397,-8.571069e-08,0.050475866,0.6756228,6.541792e-05,6.618855e-05,6.477815e-05,-4.3620616e-08,0.079039186,0.72149223,0.0011458264,0.0011515269,0.001142698,0.0003660941,0.0003675152,0.00036495764
1.2955494e-06,0.00017333087,-1.1376023e-06,0.0010643961,0.001101217,0.0010603049,0.11021163,-6.818681e-07,0.0010615323,0.0011246733,0.00092477223,2.347415e-06,0.0012247387,0.0011246733,0.0010246077,0.00016609624,0.00017073363,0.00016605807,-1.6842142e-07,0.06584084,0.7692562,5.6803023e-05,5.843405e-05,5.6779158e-05,-1.7387636e-07,0.075433366,0.62133646,0.0010190075,0.0010230987,0.0010135157,0.00032497698,0.0003260925,0.00032369097
1.1773143e-06,0.00019982948,-1.1348824e-06,0.0012581565,0.0012620809,0.0012275464,0.08516707,3.29648e-05,0.0012294301,0.0012974396,0.0010706366,3.255052e-06,0.0014058042,0.0012974396,0.001189075,0.00019151294,0.00019260625,0.00019065586,1.3342896e-08,0.044856302,0.6514612,6.59555e-05,6.6606946e-05,6.5149434e-05,6.828423e-08,0.09166891,0.74693424,0.0011659822,0.001166778,0.001154257,0.0003719693,0.0003723633,0.00037005497
6.7847844e-07,0.00017307985,-9.738416e-07,0.0010889579,0.001118811,0.0010740313,0.1161532,1.3569569e-06,0.0010698248,0.0011202358,0.0009303296,3.0636718e-06,0.0012149615,0.0011202358,0.0010255099,0.00016777008,0.0001681948,0.00016660038,9.091611e-08,0.035199936,0.6224725,5.717334e-05,5.8081147e-05,5.684767e-05,1.8997396e-08,0.08281243,0.7687167,0.0010214935,0.0010222505,0.0010116866,0.00032437645,0.00032470553,0.00032163743
4.926118e-05,0.00011152882,-5.40737e-07,0.00107696,0.0010932966,0.0010166402,0.24560952,6.848812e-05,0.0010109852,0.0010384433,0.00086734863,3.0085848e-06,0.0011274857,0.0010384433,0.0009494008,0.00015484286,0.00015649786,0.00015484286,-2.1363267e-08,0.024382148,0.52904975,5.276036e-05,5.3365442e-05,5.2584426e-05,-2.1991598e-08,0.082975745,0.8076449,0.00096203625,0.00096203625,0.00094797614,0.00030410045,0.00030424245,0.00030071122
0.000109913584,6.575616e-05,-6.161692e-07,0.0011690746,0.0012067867,0.0011546754,0.19031972,-6.171068e-06,0.0011228601,0.0011334538,0.0009531329,3.660684e-06,0.0012309512,0.0011334538,0.0010359563,0.0001699519,0.00017024195,0.0001689666,3.9769105e-08,0.032383297,0.5505553,5.760418e-05,5.8189748e-05,5.713312e-05,3.4283714e-09,0.08557338,0.8076389,0.0010532155,0.0010586021,0.0010513875,0.0003325815,0.00033381436,0.00033214403
8.7532986e-05,1.5558608e-05,-2.684256e-07,0.00077497895,0.00085171784,0.0007319714,0.83375204,5.6078454e-05,0.00071384077,0.0007001374,0.00059121306,2.5133495e-06,0.00076887856,0.0007001374,0.0006313962,0.000104132625,0.00010440796,0.00010348541,-1.517913e-08,0.016674444,0.31397724,3.525817e-05,3.5540248e-05,3.491706e-05,-1.9395555e-08,0.059765212,0.44991085,0.00065042323,0.00065069343,0.0006466828,0.00020511221,0.00020519148,0.00020425924
4.173787e-05,2.8285433e-05,-1.3859588e-07,0.00067583245,0.00069670135,0.0006010253,0.8708929,8.5723164e-05,0.00057578995,0.0005391088,0.00045539762,2.2868949e-06,0.00062012917,0.0005391088,0.0004580884,7.931287e-05,7.94307e-05,7.8735604e-05,9.631816e-10,0.011469374,0.26084045,2.644704e-05,2.675526e-05,2.6347512e-05,-4.783802e-08,0.050277118,0.41333362,0.00049706333,0.00050178776,0.00049664563,0.00015630992,0.00015743783,0.00015622613
0.000102701146,4.8686e-05,-4.983604e-07,0.0012684677,0.0013191275,0.0012467564,0.47425166,-0.00011645165,0.0012224134,0.0011123107,0.0009422825,4.0365767e-06,0.0012930492,0.0011123107,0.00093157217,0.00016306915,0.00016465146,0.00016141712,2.1711326e-08,0.019254787,0.4700497,5.5083605e-05,5.5233613e-05,5.3755924e-05,1.0789871e-07,0.081501685,0.7396685,0.0010204652,0.0010261727,0.0010152137,0.00032199605,0.00032225857,0.0003203631
8.8898254e-05,5.1896717e-05,-5.352541e-07,0.0010828563,0.0011721093,0.0010603954,0.32489988,-5.6743564e-05,0.0011121739,0.0010045384,0.00085356703,3.5565984e-06,0.0011705626,0.0010045384,0.0008385143,0.00014780811,0.0001487698,0.00014681274,5.2606012e-08,0.025265072,0.5295192,4.841763e-05,4.972214e-05,4.8204838e-05,-1.2767303e-07,0.07369647,0.7797227,0.00091353356,0.0009184679,0.0009122143,0.00028909487,0.00029002404,0.00028853337
0.00011242755,6.778392e-05,-7.3776783e-07,0.0013281482,0.0013623749,0.0012954095,0.21390693,-3.4970846e-05,0.0014119294,0.0012663167,0.0010823725,4.4296826e-06,0.0014768387,0.0012663167,0.0010557947,0.0001859266,0.0001881387,0.0001859266,-5.208424e-09,0.035849508,0.6498946,6.092814e-05,6.1648396e-05,6.0385726e-05,-2.2321818e-09,0.08163885,0.7238172,0.0011628208,0.0011630106,0.0011495639,0.00036666787,0.00036677052,0.00036365216
1.1724038e-05,0.00017167874,-7.9766426e-07,0.0013030857,0.0014106183,0.0013030857,0.35125262,-2.987016e-05,0.0014031507,0.0012736262,0.001093559,4.4933163e-06,0.0014850943,0.0012736262,0.0010621583,0.0001864712,0.00018687145,0.00018571547,-5.227278e-09,0.033945493,0.6721107,5.9683563e-05,6.115169e-05,5.9683563e-05,-1.7922096e-07,0.0849246,0.6453717,0.001158208,0.0011663723,0.0011563239,0.0003677741,0.0003682311,0.00036712442
4.5575975e-06,0.0001449316,-7.4809293e-07,0.0010397399,0.0010938235,0.0010081406,0.16214614,-2.066111e-05,0.001093945,0.0010358508,0.00089451467,3.535362e-06,0.0012078095,0.0010358508,0.0008638921,0.00015450013,0.00015450013,0.00015142951,1.105977e-07,0.045641303,0.8180877,4.8537197e-05,4.8669674e-05,4.778064e-05,-3.646078e-09,0.06835455,0.54559433,0.00092148606,0.0009361646,0.00092115067,0.0002944603,0.00029817323,0.00029442992
4.118221e-06,0.00014049017,-6.0148324e-07,0.0010313202,0.0010707375,0.0010119057,0.15147983,2.4709327e-05,0.0010384977,0.0010023456,0.00087096455,3.5252347e-06,0.0011684196,0.0010023456,0.0008362717,0.00015386322,0.00015386498,0.00015057334,1.6884707e-07,0.03507083,0.8453031,4.7934333e-05,4.810906e-05,4.728365e-05,1.18251776e-07,0.06449082,0.5070655,0.0009037519,0.000904369,0.00089476473,0.00028863965,0.00028868555,0.000285541
2.1527796e-06,0.00016327488,-7.982599e-07,0.001157119,0.001209593,0.0011557735,0.12819782,-2.2200538e-05,0.0011724576,0.001146187,0.0010010874,3.8787057e-06,0.0013360933,0.001146187,0.0009562806,0.00017432873,0.00017577244,0.00017239054,-6.1892415e-08,0.03442281,0.8393306,5.435701e-05,5.4749893e-05,5.4314627e-05,-5.5837717e-08,0.06555314,0.52305996,0.0010514277,0.0010537998,0.0010337903,0.00033358732,0.00033470945,0.0003301819
1.7723161e-06,0.00016577971,-6.0893626e-07,0.0012119915,0.0012372129,0.0011683652,0.23023182,3.953628e-05,0.0011870427,0.0011660135,0.0010204677,4.087456e-06,0.0013586238,0.0011660135,0.00097340316,0.00017560925,0.0001771757,0.00017476878,-3.953628e-08,0.028058352,0.70800656,5.501201e-05,5.5104716e-05,5.421719e-05,-8.17992e-09,0.0726338,0.6630542,0.0010632315,0.0010659717,0.0010546425,0.00033693158,0.0003379118,0.00033524653
4.5391844e-05,0.00011827171,-9.949596e-07,0.0011048454,0.0011760613,0.0011048454,0.15983786,-7.85372e-05,0.0011477082,0.0011403203,0.0010017375,3.4906693e-06,0.0013263149,0.0011403203,0.0009543258,0.00017368571,0.00017472797,0.00017225539,8.652404e-08,0.034488615,0.7648512,5.4038923e-05,5.4580694e-05,5.3856555e-05,4.0599744e-08,0.055108093,0.6206553,0.0010388875,0.0010417993,0.0010326478,0.00032973845,0.00032997408,0.00032845058
5.702014e-05,9.739894e-05,-9.418899e-07,0.0010418107,0.0010738374,0.0010298792,0.13631274,-6.279751e-07,0.0010763493,0.0010791753,0.00094985426,3.2855398e-06,0.0012494978,0.0010791753,0.0009088527,0.00016454958,0.00016512668,0.0001639147,2.574698e-08,0.027003495,0.78455746,5.190717e-05,5.1998224e-05,5.1259725e-05,1.1366349e-07,0.057302665,0.60155004,0.0009894777,0.0009903595,0.0009825178,0.00031367733,0.00031398065,0.00031204397
4.18797e-05,9.0913614e-05,-6.6896695e-07,0.000961417,0.0010037919,0.0009289478,0.2741512,4.842856e-05,0.0009425959,0.00095107086,0.0008374105,2.8310658e-06,0.0010944417,0.00095107086,0.0008076999,0.00014581619,0.00014621408,0.0001453385,6.163635e-08,0.03078433,0.731625,4.651068e-05,4.6589375e-05,4.5713256e-05,1.2382301e-07,0.049325038,0.62142944,0.0008773576,0.0008849257,0.00087599945,0.00027636418,0.0002778253,0.00027608848
3.413471e-05,0.000114993265,-5.932772e-07,0.0011430432,0.0011605802,0.0010591155,0.28361705,4.8853348e-05,0.0010859222,0.0010909329,0.0009594986,3.4416869e-06,0.0012479722,0.0010909329,0.0009338935,0.00016412344,0.000164555,0.00016296914,-6.889575e-08,0.03404233,0.6330684,5.344431e-05,5.3515712e-05,5.208268e-05,6.01272e-08,0.0680675,0.71622604,0.0009805494,0.0009877408,0.0009740256,0.0003102294,0.00031136494,0.00030817132
6.8596186e-05,7.873325e-05,-5.080888e-07,0.0011567444,0.0011785111,0.0011107234,0.2553344,2.1766697e-05,0.0010884592,0.0010925016,0.0009594241,3.1709371e-06,0.001242672,0.0010925016,0.0009423312,0.00016255368,0.00016442314,0.00016255368,-1.554764e-08,0.038642913,0.66488075,5.3434753e-05,5.356908e-05,5.3035485e-05,4.2911484e-08,0.07600856,0.6967448,0.0009862895,0.0009866849,0.00097539305,0.00031099137,0.00031110953,0.0003082444
8.1814615e-05,6.8686226e-05,-5.289235e-07,0.0011758473,0.0011904343,0.0011295491,0.14594674,-3.8053308e-06,0.0011346228,0.0011234288,0.0009853165,2.2379925e-06,0.0012676108,0.0011234288,0.0009792467,0.00016799015,0.00016799015,0.00016648386,8.498573e-08,0.037662756,0.64828914,5.439086e-05,5.4811986e-05,5.4208205e-05,-1.2050214e-08,0.08493289,0.7414674,0.001008804,0.0010091243,0.0010007842,0.00031899646,0.0003191861,0.00031707538
6.2497515e-05,6.763972e-05,-3.3742572e-07,0.0011069858,0.0011177222,0.0010312655,0.52878004,5.9333084e-05,0.0010448273,0.0010110075,0.00088499533,2.937532e-06,0.001139603,0.0010110075,0.0008824119,0.00015145533,0.00015163218,0.0001499217,6.7244166e-08,0.023885747,0.55495596,4.8510163e-05,4.871416e-05,4.823045e-05,5.65077e-09,0.07188316,0.63770324,0.00089144567,0.0008994562,0.0008901104,0.00028285323,0.00028472533,0.00028251138
4.283252e-05,9.698158e-05,-3.4979053e-07,0.0011973635,0.0012143992,0.0011596418,0.29987514,5.475748e-06,0.0011518539,0.001099591,0.000960649,3.638225e-06,0.0012357546,0.001099591,0.0009634274,0.00016170432,0.00016268082,0.00016086105,-5.110698e-08,0.037275728,0.60837007,5.2699204e-05,5.2699204e-05,5.199405e-05,5.475748e-08,0.08486764,0.7289405,0.0009598165,0.00096844137,0.0009583788,0.00030454708,0.0003065628,0.000304179
2.1378833e-05,8.3288374e-05,-4.558064e-07,0.0008164042,0.0009598205,0.0008115049,0.62704706,-6.0127968e-05,0.0008439294,0.0008076077,0.00070795114,2.363655e-06,0.00090552913,0.0008076077,0.00070968625,0.0001181764,0.00011896207,0.00011776352,-7.57167e-09,0.025037464,0.40754074,3.8485017e-05,3.8855138e-05,3.834427e-05,-1.06894165e-08,0.07685089,0.6589248,0.000696183,0.0007006231,0.00069073675,0.0002216054,0.00022241603,0.0002206928
7.136374e-05,5.8918533e-05,-3.6052236e-07,0.0010830695,0.001092039,0.001003465,0.29103172,5.5498906e-05,0.001070288,0.0010228616,0.0008981853,3.4262287e-06,0.0011460617,0.0010228616,0.00089966157,0.00014935764,0.0001497736,0.00014878136,2.2984395e-08,0.025585387,0.57623106,4.877793e-05,4.8853613e-05,4.84668e-05,3.9241648e-08,0.08309251,0.7587405,0.0008734558,0.0008736133,0.0008662118,0.0002792772,0.00027935626,0.00027727027
1.635093e-05,3.9237188e-05,-5.0198206e-08,0.0005387228,0.00060685165,0.00047538817,0.889728,5.122282e-05,0.00049592776,0.0004641469,0.00040831487,1.7912872e-06,0.00052928936,0.0004641469,0.00039900444,6.731385e-05,6.7997666e-05,6.725102e-05,3.2802792e-09,0.010481148,0.2594467,2.1916556e-05,2.2093438e-05,2.1857257e-05,-4.5419255e-09,0.037608124,0.37355655,0.0004047769,0.00040528658,0.00040042723,0.0001283606,0.00012854632,0.00012714439
9.417552e-05,3.9165057e-05,-2.9705512e-07,0.001222787,0.0012945397,0.0011958797,0.39234808,-5.3814583e-05,0.0011854755,0.0010980866,0.00097621646,3.8148332e-06,0.0012457182,0.0010980866,0.000950455,0.00015827946,0.00015902809,0.00015724503,-4.6041364e-08,0.03179013,0.6547824,5.1865303e-05,5.2171446e-05,5.18073e-05,-7.773218e-09,0.07292713,0.64107645,0.00095651357,0.00096472923,0.0009539831,0.00030427962,0.00030561062,0.00030384073
5.2314623e-05,6.798218e-05,-2.777418e-07,0.0010892173,0.0011482389,0.0010811689,0.4290785,-8.048404e-06,0.0010704377,0.0009881025,0.00088375947,3.4824825e-06,0.0011266471,0.0009881025,0.000849558,0.00014084975,0.00014244387,0.00014054551,-4.45345e-08,0.030814763,0.6779172,4.5808833e-05,4.6686106e-05,4.5648936e-05,-8.4239964e-08,0.06387015,0.59268796,0.00085722207,0.0008614421,0.000857096,0.0002720108,0.00027352019,0.00027197757
