psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.723255e-06,4.3747114e-06,1.3846321e-06,0.017201796,0.017768888,0.016337655,0.24224678,0.0011611888,0.016029807,0.014165153,0.012257743,4.327856e-06,0.01768541,0.014165153,0.010644896,0.00011510567,0.000116559044,0.00011398607,1.1341844e-08,0.049556673,0.72890687,4.0681032e-05,4.1120664e-05,4.0196574e-05,1.1341844e-08,0.085575454,0.630965,0.00054313825,0.0005433073,0.0005355835,0.00016839182,0.00016855708,0.00016631409
1.0570094e-05,1.8914906e-06,1.4277988e-06,0.017746631,0.018414216,0.01755192,0.10882846,2.7816037e-05,0.016839828,0.014885752,0.012753653,4.298842e-06,0.018531214,0.014885752,0.0112402905,0.000120249286,0.00012082508,0.00011927015,7.8997545e-08,0.05084193,0.7412861,4.225256e-05,4.257022e-05,4.200889e-05,4.617462e-08,0.07418487,0.654401,0.00056362915,0.0005686627,0.00056257605,0.00017420016,0.00017551363,0.00017396818
1.342872e-05,1.0231406e-06,1.6286925e-06,0.020207027,0.02065465,0.020111106,0.058726285,-0.00019183886,0.019721035,0.017446145,0.014800368,4.713172e-06,0.021496791,0.017446145,0.0133954985,0.00013507823,0.000137058,0.00013507823,-1.4515807e-07,0.06507948,0.6837538,4.7982732e-05,4.8422044e-05,4.7702648e-05,-7.6735546e-08,0.087099254,0.71701556,0.0006336546,0.00064825546,0.00062937336,0.00019505728,0.00019919332,0.00019389344
8.45724e-06,6.2622316e-06,1.6375508e-06,0.020174716,0.020723468,0.01985192,0.059901215,-0.00022595681,0.020181172,0.017932901,0.015079389,4.6472496e-06,0.021766126,0.017932901,0.014099673,0.00013781105,0.00013828815,0.0001365586,6.778704e-08,0.049132306,0.63404506,4.845676e-05,4.8975817e-05,4.7939644e-05,1.9367725e-09,0.098261125,0.761017,0.0006466884,0.0006470938,0.000633355,0.00019908474,0.00019924548,0.00019522733
1.25694605e-05,4.8754273e-06,1.9105823e-06,0.02369153,0.024834206,0.02369153,0.10080227,-0.00011426782,0.024026714,0.021478541,0.017897516,5.2858586e-06,0.025768273,0.021478541,0.01718881,0.00015947827,0.00016153662,0.00015904862,-1.470246e-07,0.04899469,0.6875774,5.596762e-05,5.6928227e-05,5.582821e-05,-1.6149852e-07,0.10262927,0.7068393,0.0007432908,0.00076183653,0.00074267003,0.00022922507,0.00023415229,0.00022888834
1.2863387e-05,1.631454e-06,1.5364168e-06,0.019200958,0.01973432,0.01876172,0.0951976,-0.00031374115,0.019633923,0.017947564,0.014855121,4.097844e-06,0.021122493,0.017947564,0.014772634,0.00013229398,0.00013392857,0.00013228958,4.4551243e-08,0.044463713,0.7340967,4.630631e-05,4.6718567e-05,4.5916648e-05,2.8236704e-08,0.10281913,0.6606545,0.00061958545,0.0006197856,0.00060637447,0.00019158541,0.0001916262,0.00018822838
1.5620059e-05,1.9247466e-06,1.7839219e-06,0.022023542,0.022874873,0.021912498,0.07492083,-0.0006292441,0.02284526,0.021433163,0.017652147,4.0168047e-06,0.024619363,0.021433163,0.018246964,0.00015595628,0.00015794397,0.00015555877,-5.922297e-09,0.08263241,0.7575085,5.386181e-05,5.5079585e-05,5.3771495e-05,-1.0438048e-07,0.08770752,0.63392806,0.00074463774,0.00074662326,0.0007301948,0.00022951048,0.00023034109,0.00022562694
1.2856881e-05,4.436e-06,1.8493549e-06,0.023195015,0.023420576,0.02240556,0.08529819,0.0008270508,0.023089755,0.021999551,0.018069182,4.1252733e-06,0.024935639,0.021999551,0.019063465,0.00016055087,0.00016055087,0.00015894262,1.0225356e-07,0.08210096,0.8078909,5.582969e-05,5.582969e-05,5.504324e-05,1.5488406e-07,0.086881235,0.5668717,0.00076349045,0.0007666904,0.00075547636,0.00023427042,0.00023521626,0.00023316592
1.4181254e-05,2.8214015e-06,1.8325529e-06,0.022979572,0.02316519,0.022311345,0.05649886,7.424741e-05,0.02275683,0.021921547,0.017967872,5.168604e-06,0.02459172,0.021921547,0.019251375,0.00015981085,0.00015989476,0.00015854048,5.9397927e-08,0.057174586,0.64220613,5.5847413e-05,5.585038e-05,5.5025495e-05,9.6521624e-08,0.09543606,0.7534325,0.00075789005,0.0007655175,0.0007568825,0.00023239512,0.00023505319,0.0002319875
1.0262947e-05,5.824916e-06,1.6928e-06,0.021184666,0.021704748,0.021115322,0.0526872,-0.00027737697,0.021177731,0.020645514,0.01689168,4.021966e-06,0.022818267,0.020645514,0.018472763,0.00015172035,0.00015195266,0.00014962476,1.14418e-07,0.046245813,0.80829686,5.269469e-05,5.269677e-05,5.2037998e-05,7.1424566e-08,0.07920277,0.5758929,0.0007078404,0.0007149641,0.0007068993,0.00021704817,0.0002195307,0.00021666747
4.813767e-06,7.912284e-06,1.3749177e-06,0.017069507,0.017484486,0.016765188,0.055544063,0.00016599197,0.016925648,0.016597813,0.013571687,3.4768586e-06,0.018113557,0.016597813,0.01508207,0.00011974494,0.00012210314,0.0001197372,-6.031041e-08,0.046889078,0.8221246,4.200482e-05,4.2298074e-05,4.179899e-05,-5.5330656e-09,0.07137771,0.55792135,0.0005773007,0.00057887204,0.00057294784,0.00017593599,0.00017609479,0.00017458426
9.045424e-06,5.541915e-06,1.6276347e-06,0.019842604,0.020129254,0.019651502,0.045213427,0.00019110051,0.019664243,0.019245414,0.015731819,4.204211e-06,0.020753356,0.019245414,0.017737472,0.00013752101,0.00013847335,0.00013701206,-1.5288041e-08,0.043176614,0.7368561,4.8791786e-05,4.8791786e-05,4.8308935e-05,5.733015e-08,0.08321446,0.6655096,0.0006589075,0.00067006086,0.00065853115,0.00020035742,0.0002028309,0.00020020518
9.326265e-06,4.6009573e-06,1.7065361e-06,0.020144733,0.020393433,0.019740595,0.101813465,0.00077718875,0.019386197,0.018896567,0.015473828,4.3187492e-06,0.02042363,0.018896567,0.017369505,0.0001347894,0.00013563373,0.00013471728,2.6113542e-08,0.03850927,0.7479633,4.8055135e-05,4.8154616e-05,4.7831927e-05,5.6579342e-08,0.09112401,0.64586115,0.00065237225,0.00065250526,0.00064357196,0.00019709133,0.00019720699,0.00019501407
8.2829265e-06,4.2823294e-06,1.5502037e-06,0.01828442,0.018678846,0.017833648,0.058738235,2.8173221e-05,0.01773786,0.01720116,0.014125584,3.804282e-06,0.018662203,0.01720116,0.015740115,0.00012115893,0.00012235742,0.000120597724,-4.564062e-08,0.04997856,0.6788652,4.3545093e-05,4.3724274e-05,4.319011e-05,-5.634644e-10,0.075069465,0.7244682,0.00059432816,0.00059603824,0.000584871,0.0001776068,0.00017916929,0.0001755586
1.0196504e-05,4.341737e-06,1.8486941e-06,0.021642903,0.021675795,0.021116631,0.050997257,0.00029602755,0.021017956,0.020263085,0.016615368,3.850765e-06,0.021818493,0.020263085,0.01870768,0.00014380756,0.0001439878,0.00014229519,1.0985911e-07,0.04277473,0.6882486,5.1389725e-05,5.1389725e-05,5.085622e-05,7.1046614e-08,0.091832876,0.7139322,0.00069845666,0.0006987796,0.00068724505,0.00020952435,0.00020964145,0.00020631278
1.184053e-05,1.2895626e-06,1.6109285e-06,0.01899174,0.019431364,0.018874507,0.0494032,-0.0002930824,0.018909678,0.018144732,0.0149115445,3.1528564e-06,0.019530103,0.018144732,0.01675936,0.00012799555,0.00012799555,0.00012693986,-6.447813e-09,0.047535155,0.68190664,4.5626486e-05,4.5879122e-05,4.5444773e-05,-2.1101934e-08,0.095874235,0.7198018,0.0006090745,0.0006345111,0.00060773804,0.0001849479,0.00018964308,0.0001846085
1.0641625e-05,2.1843337e-06,1.5218873e-06,0.017698703,0.018286793,0.017586686,0.054482095,-0.00044806843,0.018118767,0.017411659,0.014346125,2.8004276e-06,0.01863809,0.017411659,0.01618523,0.0001233241,0.00012416928,0.0001226957,4.7047184e-08,0.046501998,0.76403487,4.3758922e-05,4.387094e-05,4.3460397e-05,2.0723165e-08,0.085570484,0.6333164,0.00058745017,0.0005879683,0.00057030487,0.00017908847,0.00017928057,0.00017517571
1.1979884e-05,2.3086236e-06,1.6910464e-06,0.019654498,0.020060066,0.019373719,0.045823805,-6.239523e-05,0.020072546,0.01948291,0.01608913,3.2336216e-06,0.020676684,0.01948291,0.018289138,0.0001362562,0.00013772749,0.00013588558,-5.116409e-08,0.048957605,0.70533156,4.836067e-05,4.887044e-05,4.8006266e-05,-4.9916185e-08,0.10177523,0.6959196,0.0006583003,0.0006616808,0.00065019197,0.00020132196,0.00020205323,0.00019971216
1.3930204e-05,2.5192921e-06,2.0705024e-06,0.02430376,0.024451954,0.0233405,0.09196076,0.0009632588,0.023888819,0.023271961,0.01924974,4.4921203e-06,0.02458961,0.023271961,0.021954315,0.0001631012,0.00016332424,0.00016211276,5.9277465e-08,0.042183105,0.7551283,5.803412e-05,5.804153e-05,5.748284e-05,7.7801666e-08,0.10117337,0.63597286,0.0007760776,0.00077800115,0.0007679684,0.00023826354,0.00023862068,0.00023700538
1.2824397e-05,1.822757e-06,1.7992807e-06,0.021026803,0.022100927,0.020994253,0.090564914,-0.00032549232,0.020909626,0.020530427,0.0170303,3.9465945e-06,0.02159432,0.020530427,0.019466536,0.00014309943,0.00014384092,0.00014216398,-9.113784e-09,0.04471086,0.78280926,5.0904397e-05,5.1186267e-05,5.057955e-05,-1.0415754e-08,0.09108713,0.60408866,0.0006837415,0.0006856574,0.00067840476,0.00020992497,0.00021049718,0.00020868288
1.1161426e-05,7.370753e-07,1.4506023e-06,0.016926408,0.017426567,0.01674214,0.06412029,-7.8972356e-05,0.01688429,0.016611835,0.013867546,3.4978623e-06,0.017481005,0.016611835,0.015742665,0.000117343974,0.000117661446,0.00011657794,7.318105e-08,0.04835651,0.82970107,4.1622647e-05,4.1707935e-05,4.1368352e-05,5.7913063e-08,0.07899084,0.54447466,0.0005668683,0.00056774804,0.00055217685,0.00017120365,0.00017156008,0.0001692725
6.4228975e-06,5.189701e-06,1.4153885e-06,0.016519692,0.016596766,0.0161857,0.038469866,0.0,0.016535107,0.0162191,0.013628532,3.1078537e-06,0.017074611,0.0162191,0.01536359,0.00011451563,0.00011503975,0.0001141539,-5.1383175e-10,0.0439952,0.804244,4.0849114e-05,4.086607e-05,4.0385636e-05,2.8774581e-08,0.0758909,0.5845447,0.00054879085,0.00055699004,0.00054725446,0.00016737042,0.00016839759,0.00016688075
2.0572286e-06,8.46269e-06,1.2917495e-06,0.015055172,0.015242193,0.014821396,0.03307397,2.3377597e-05,0.015111279,0.014772303,0.012486365,2.812914e-06,0.01556147,0.014772303,0.013983137,0.00010361839,0.00010413504,0.00010300123,-2.6182908e-08,0.043694694,0.76346475,3.7483172e-05,3.7547696e-05,3.7042737e-05,3.927436e-08,0.06471882,0.63874257,0.0005005672,0.0005023995,0.0004968885,0.00015317096,0.00015332525,0.00015209932
1.0787818e-06,9.521423e-06,1.2510848e-06,0.014962235,0.015384367,0.014868428,0.037021402,-0.00014071068,0.0150748035,0.014834423,0.012611976,2.8684822e-06,0.015624783,0.014834423,0.014044063,0.00010320846,0.00010410573,0.00010297629,-3.3301525e-08,0.046951633,0.80472183,3.7278947e-05,3.773907e-05,3.6993773e-05,-4.033706e-08,0.06826053,0.58501124,0.00049067783,0.000503187,0.00048816614,0.00015176396,0.0001538432,0.00015115422
9.568561e-07,1.1763701e-05,1.4612207e-06,0.017842552,0.018067693,0.017814407,0.028557481,-0.000112571295,0.018022666,0.01781863,0.015234648,3.2163227e-06,0.018757313,0.01781863,0.016879944,0.00012483369,0.00012558735,0.0001240243,4.4465665e-08,0.05226826,0.8024576,4.509775e-05,4.528631e-05,4.4757784e-05,4.5591374e-08,0.07280824,0.58687425,0.0005832983,0.0005864261,0.0005750879,0.00018099381,0.00018164843,0.0001801169
9.849782e-07,9.6152635e-06,1.2260858e-06,0.014891933,0.015196807,0.014821577,0.03124079,2.3451863e-05,0.01498105,0.014875516,0.012784392,2.5920478e-06,0.0156239355,0.014875516,0.014127097,0.00010586124,0.00010628384,0.00010493348,8.255056e-08,0.040652677,0.82161164,3.789117e-05,3.8037513e-05,3.761866e-05,3.8930093e-08,0.07257554,0.56134766,0.0004941903,0.0004946673,0.0004877922,0.00015194039,0.00015203514,0.0001507603
8.9696726e-07,1.1080184e-05,1.0756071e-06,0.015907979,0.016725801,0.015723309,0.10042899,-0.0008442045,0.01664138,0.016744269,0.014464476,1.657013e-06,0.017537836,0.016744269,0.015950702,0.00011941061,0.00012012977,0.00011883445,1.4245951e-08,0.047459804,0.8178532,4.2663458e-05,4.272572e-05,4.2436575e-05,4.7486504e-09,0.06234566,0.55901706,0.0005488432,0.0005552565,0.00054862053,0.00016981384,0.00017114768,0.00016969407
2.0789444e-07,1.1590115e-05,1.0307466e-06,0.015592082,0.016163792,0.014916426,0.14156727,-7.7960416e-05,0.016163792,0.016471736,0.01433129,1.5634338e-06,0.017325792,0.016471736,0.01561768,0.00011782469,0.00011856896,0.00011765838,8.835514e-09,0.03705921,0.70425326,4.2316395e-05,4.2327825e-05,4.1995718e-05,3.586179e-08,0.06766434,0.68974835,0.0005479547,0.00054925244,0.0005438519,0.00016935289,0.00016968032,0.00016773026
1.618657e-07,1.2085972e-05,9.961616e-07,0.015997726,0.0165103,0.015970748,0.044445407,-0.0001888433,0.016537279,0.01706469,0.014955041,1.2485508e-06,0.01806067,0.01706469,0.016068712,0.00012136529,0.000123094,0.0001213178,-4.208508e-08,0.039910093,0.7015417,4.39897e-05,4.417315e-05,4.3931967e-05,7.553733e-09,0.073236406,0.7045984,0.00057126774,0.0005724429,0.0005617867,0.00017515055,0.00017540413,0.00017287958
1.496594e-06,9.827634e-06,9.688923e-07,0.014916054,0.01504077,0.014142814,0.07590465,0.00012471617,0.015110611,0.01576163,0.013900865,1.4191841e-06,0.01672998,0.01576163,0.014793279,0.00011229644,0.00011246305,0.00011159803,3.4920529e-09,0.03234948,0.6790998,4.1284544e-05,4.129552e-05,4.0664956e-05,7.48297e-08,0.075964816,0.72400135,0.00053604407,0.0005361698,0.0005266864,0.00016318462,0.000163237,0.0001606474
1.2021671e-06,9.71351e-06,9.837772e-07,0.014522178,0.014762612,0.014281745,0.042868607,0.00014426005,0.014416388,0.01517736,0.013472285,1.7692271e-06,0.016144114,0.01517736,0.014210605,0.000109636196,0.00010986172,0.00010914186,6.203182e-08,0.03476215,0.7351124,4.016921e-05,4.016921e-05,3.9938393e-05,4.520148e-08,0.07256843,0.6703366,0.0005242795,0.0005254701,0.0005208341,0.00015842688,0.00015881733,0.00015794215
9.966616e-07,9.241771e-06,1.1355271e-06,0.014270383,0.014270383,0.0137494,0.048166435,0.00058893644,0.013704098,0.014306624,0.01276784,2.26514e-06,0.015213519,0.014306624,0.01339973,0.00010473374,0.00010474642,0.000103469334,6.342392e-08,0.038113203,0.8101542,3.8384158e-05,3.8388687e-05,3.7923426e-05,6.4783e-08,0.06894189,0.57736987,0.00049566565,0.0004956992,0.0004916668,0.00014979417,0.00014980912,0.00014888178
7.422012e-07,9.124709e-06,1.0318041e-06,0.013577917,0.013970846,0.013512428,0.03635402,-0.00017463558,0.013302865,0.013759101,0.0123729305,1.5202652e-06,0.014621526,0.013759101,0.012896676,0.00010227577,0.000102706676,0.00010140389,5.806633e-08,0.034802556,0.77851164,3.7289934e-05,3.7360227e-05,3.7018377e-05,3.5363705e-08,0.065442935,0.620848,0.00048017802,0.00048033998,0.00047779072,0.00014528676,0.00014541774,0.00014483271
2.4850874e-06,7.3680667e-06,1.0847365e-06,0.013711579,0.013820575,0.013406393,0.042019736,0.00015259309,0.013441271,0.013718119,0.012426164,1.8399168e-06,0.014558792,0.013718119,0.012877446,0.00010252817,0.000102989005,0.00010174123,1.7003229e-08,0.035427537,0.7667046,3.7390975e-05,3.746945e-05,3.701516e-05,1.7875191e-08,0.06091516,0.6354398,0.00048428995,0.00048486196,0.00047798303,0.00014601677,0.00014609829,0.00014466436
2.4839123e-06,7.1947807e-06,1.0718401e-06,0.013490214,0.013875648,0.013425975,0.052301086,2.1413038e-05,0.013340322,0.013445246,0.012278949,1.8811453e-06,0.014221675,0.013445246,0.012668817,0.00010219929,0.000102376165,0.00010061259,6.338259e-08,0.033602066,0.8355933,3.6948626e-05,3.6993162e-05,3.6594025e-05,2.5695646e-08,0.062698014,0.54072154,0.00047155708,0.00047648462,0.00046767658,0.00014352218,0.00014357614,0.00014255602
3.2677244e-06,6.200298e-06,1.0354044e-06,0.0131546855,0.0133432085,0.0130918445,0.029049316,-4.18939e-05,0.013150496,0.013131644,0.012082201,1.8064344e-06,0.01386627,0.013131644,0.012397017,0.000101327525,0.000101775375,0.00010038241,5.6556768e-08,0.03533491,0.8244888,3.6038393e-05,3.61846e-05,3.594497e-05,-1.2149232e-08,0.064201444,0.558991,0.00045950743,0.00046251874,0.00045452622,0.0001407832,0.00014090135,0.00013973459
4.1567073e-06,6.189879e-06,9.754508e-07,0.013644843,0.014164431,0.013599661,0.05067735,-0.0005421792,0.014065032,0.014130545,0.013093251,1.5745103e-06,0.014951869,0.014130545,0.013309222,0.00010989747,0.00010989747,0.00010813177,2.5753511e-08,0.034506768,0.75363153,3.820556e-05,3.880557e-05,3.779802e-05,-7.680872e-08,0.075657986,0.64870197,0.00048718505,0.00049651955,0.00048627646,0.00015062145,0.00015275944,0.00015029388
3.7957893e-06,5.778035e-06,9.76439e-07,0.013011122,0.013496139,0.012715894,0.074010506,0.00027414033,0.013108126,0.013176661,0.012285353,1.7901805e-06,0.01394586,0.013176661,0.012407461,0.00010280389,0.000103674385,0.00010174782,8.8568415e-09,0.038262356,0.7697026,3.60503e-05,3.6396556e-05,3.59398e-05,4.5549474e-08,0.076384395,0.62709594,0.00046444603,0.00046547846,0.00045874898,0.00014256773,0.00014288574,0.00014151799
4.092666e-06,6.3919165e-06,1.0204205e-06,0.014002436,0.014347324,0.013795503,0.04772982,-0.00018394005,0.014200171,0.0143128345,0.013462878,1.8972836e-06,0.015097483,0.0143128345,0.013528187,0.00011070845,0.0001119735,0.00010961401,-5.6561564e-08,0.04451924,0.76315284,3.8398866e-05,3.930385e-05,3.8220445e-05,-1.0622537e-07,0.07965699,0.6365499,0.0005077895,0.00051157636,0.00050618,0.00015512721,0.00015576227,0.00015466369
5.0814265e-06,4.4934927e-06,9.2558946e-07,0.012766559,0.013270502,0.012661571,0.048872948,-2.099763e-05,0.012875746,0.013031129,0.012357105,1.7033042e-06,0.013721744,0.013031129,0.012340514,9.8614946e-05,0.00010161383,9.813368e-05,-1.0330834e-07,0.038205188,0.7379608,3.3605444e-05,3.5047142e-05,3.338245e-05,-1.7512023e-07,0.07968184,0.6661213,0.0004673959,0.00046801742,0.00046532004,0.00014202755,0.00014226272,0.00014191122
5.161069e-06,6.6061684e-06,1.1374349e-06,0.01568965,0.016231563,0.01563804,0.045431964,0.0,0.015720617,0.015969638,0.015263432,2.6967748e-06,0.016786046,0.015969638,0.01515323,0.00012182911,0.00012283861,0.00012144873,2.683756e-08,0.032925814,0.6382954,4.225574e-05,4.225574e-05,4.1573447e-05,1.192207e-07,0.08266903,0.7618003,0.0005785992,0.0005796201,0.00057307637,0.00017494889,0.0001752214,0.00017393577
2.8904149e-06,6.9456237e-06,9.603424e-07,0.0131578585,0.013675544,0.012985297,0.07370018,4.314052e-05,0.013166486,0.013313164,0.012824598,2.3531193e-06,0.01395632,0.013313164,0.012670009,9.811103e-05,0.00010168566,9.7965654e-05,-1.578943e-07,0.038987987,0.73777986,3.4130193e-05,3.5423112e-05,3.3865308e-05,-1.4538355e-07,0.078219846,0.66410357,0.00048086408,0.00048565093,0.00048024455,0.00014559278,0.00014665793,0.00014536887
2.3917455e-06,9.018874e-06,1.0528402e-06,0.0149982385,0.0153719485,0.014749098,0.051699474,-0.00019931214,0.015132774,0.015324612,0.014887371,2.6934072e-06,0.016017722,0.015324612,0.0146315005,0.000114833194,0.00011606643,0.00011365625,6.6769566e-08,0.043137923,0.7031569,3.9663613e-05,3.999696e-05,3.8936123e-05,3.0893382e-08,0.0826516,0.7015231,0.0005613103,0.0005622406,0.0005525944,0.00016869331,0.0001689569,0.0001671576
1.8204101e-06,1.1093124e-05,1.3645277e-06,0.017635224,0.017692111,0.017151676,0.04631749,0.00051199034,0.017339407,0.017470248,0.017088152,3.349041e-06,0.018206852,0.017470248,0.016733646,0.00013253895,0.00013268116,0.0001299022,6.25766e-08,0.03693595,0.66298157,4.640567e-05,4.640567e-05,4.4823617e-05,1.4108178e-07,0.08654241,0.7394064,0.0006435036,0.00064432394,0.00063972856,0.00019325702,0.0001934163,0.00019224157
6.066342e-07,1.0919416e-05,1.1519639e-06,0.015494449,0.015721936,0.015393343,0.030334238,-0.00017693498,0.0154337855,0.0154982405,0.015251795,2.7096328e-06,0.01611122,0.0154982405,0.014885262,0.000119644945,0.00011979914,0.00011834271,7.987351e-08,0.03900582,0.68590003,4.2277854e-05,4.2282907e-05,4.145435e-05,1.2739318e-07,0.08115356,0.7199694,0.00057527726,0.0005794393,0.0005711224,0.00017346098,0.00017350193,0.00017254344
7.9078285e-07,9.2258e-06,1.0674578e-06,0.013641004,0.014036396,0.013575106,0.05544776,0.00017572952,0.013469668,0.013453193,0.013317369,2.0118566e-06,0.013945838,0.013453193,0.012960548,0.00010408987,0.00010432534,0.000102669095,4.832562e-09,0.042020354,0.6342011,3.696251e-05,3.7012152e-05,3.634394e-05,2.6359428e-08,0.09455158,0.7631234,0.0005037493,0.00050382793,0.0004983267,0.00015128643,0.00015131234,0.00015050531
6.537661e-07,8.114391e-06,8.494015e-07,0.0117101045,0.011960073,0.011690876,0.02779898,-0.00023074097,0.011787018,0.011782211,0.011706899,1.6976438e-06,0.012206611,0.011782211,0.011357811,9.016011e-05,9.1271904e-05,9.015742e-05,-4.0379668e-08,0.03514635,0.5839644,3.216529e-05,3.241257e-05,3.2024538e-05,-2.2689528e-08,0.113512404,0.80177504,0.0004486012,0.00044887004,0.00044254042,0.00013378092,0.00013387091,0.00013245108
4.8167312e-06,5.077095e-06,9.54871e-07,0.013213465,0.013365344,0.013170071,0.024211409,0.0,0.013330629,0.013304593,0.013251435,1.7524491e-06,0.013768238,0.013304593,0.012840947,0.00010214074,0.00010324555,0.000101771024,1.7357591e-08,0.056295525,0.67433965,3.650735e-05,3.690137e-05,3.6358077e-05,2.5602445e-08,0.09162117,0.72905886,0.00050446973,0.00050901173,0.0005012442,0.00015120847,0.00015193879,0.0001505055
2.9666187e-06,6.4209007e-06,8.315547e-07,0.012069668,0.012415096,0.012049348,0.043884497,-0.00030478957,0.012378521,0.012460814,0.012437447,1.4120195e-06,0.012891253,0.012460814,0.012030375,9.453232e-05,9.678085e-05,9.452785e-05,-4.7547175e-08,0.066965036,0.7922247,3.4471297e-05,3.464604e-05,3.4121396e-05,3.3323662e-08,0.07680966,0.5989115,0.00047529416,0.00047582813,0.0004728209,0.00014256066,0.00014261024,0.00014159793
2.7945832e-06,8.099554e-06,9.822918e-07,0.014115013,0.014304477,0.013972916,0.03166888,4.7365815e-05,0.014347106,0.014521175,0.014529464,1.7260425e-06,0.01503006,0.014521175,0.01401229,0.000111288355,0.00011158912,0.00011042061,4.7839475e-08,0.051403515,0.78931886,4.0420568e-05,4.0460825e-05,4.014395e-05,2.841949e-08,0.087338306,0.60319275,0.00055775425,0.00056033,0.0005540578,0.00016579505,0.00016647995,0.00016546063
2.6526843e-06,8.05113e-06,1.0000276e-06,0.013984766,0.0141476495,0.013868419,0.025487037,0.0001163458,0.014003381,0.014263996,0.014304328,2.2564034e-06,0.014770815,0.014263996,0.013757176,0.00011003382,0.00011027581,0.000108959706,2.9319143e-08,0.06651597,0.7349845,4.0336625e-05,4.0342675e-05,3.9940584e-05,7.3065166e-08,0.085780926,0.6675038,0.0005556522,0.00055593374,0.0005489093,0.00016412437,0.00016418859,0.00016263282
5.782818e-06,4.4483213e-06,9.3956425e-07,0.013322722,0.013411689,0.013233756,0.022126485,-4.4483215e-05,0.013340516,0.01359963,0.0136956405,1.7692188e-06,0.0140694445,0.01359963,0.013129817,0.000106577325,0.000106838896,0.000105969244,5.9162677e-08,0.04366232,0.774941,3.888411e-05,3.8885446e-05,3.869328e-05,3.7810732e-08,0.07844566,0.6239211,0.0005363092,0.00053709344,0.00052651134,0.00015928727,0.00015961067,0.00015725839
4.3764608e-06,5.024825e-06,8.167408e-07,0.011913698,0.0120352665,0.011832653,0.024810154,-0.0002228753,0.012067685,0.012354383,0.012480342,1.5585687e-06,0.012817457,0.012354383,0.011891309,9.5968084e-05,9.608033e-05,9.452668e-05,-4.6601198e-08,0.05474786,0.7980143,3.509435e-05,3.51292e-05,3.4094654e-05,-3.768619e-08,0.07013229,0.594392,0.00046431407,0.0004819942,0.00046039393,0.00014000865,0.00014445765,0.0001388882
3.5964597e-06,6.0928255e-06,9.539742e-07,0.012904943,0.012947255,0.0123125855,0.04301264,0.00046542418,0.0126680005,0.012879557,0.013036462,2.1533424e-06,0.013325655,0.012879557,0.012433458,0.00010087942,0.00010101778,9.995703e-05,2.8348564e-08,0.050662905,0.7270508,3.7186546e-05,3.7206853e-05,3.6573456e-05,6.262071e-08,0.07974544,0.67759854,0.00047867312,0.00048789955,0.0004601721,0.0001449991,0.00014720732,0.00014172716
1.662375e-06,6.838406e-06,9.758083e-07,0.0120144375,0.012165562,0.011221031,0.10193891,0.00049115624,0.011462831,0.01150628,0.011668423,2.2723505e-06,0.011929682,0.01150628,0.0110828765,9.0747155e-05,9.0960624e-05,9.035121e-05,2.7958125e-08,0.03700133,0.6535349,3.3182892e-05,3.3512348e-05,3.3032524e-05,-2.6446874e-09,0.09513077,0.74220276,0.00042742418,0.00043566278,0.00041090397,0.00012947482,0.00013144664,0.0001265532
6.2480235e-06,3.71386e-06,8.543273e-07,0.013042203,0.014068976,0.013020356,0.108465075,-0.0008520032,0.013238819,0.01327268,0.013497697,2.0223372e-06,0.013736414,0.01327268,0.012808948,0.00010380501,0.00010437477,0.00010351271,-4.7624795e-08,0.04134387,0.67734385,3.798929e-05,3.834757e-05,3.7757723e-05,-4.369247e-08,0.10345574,0.71793216,0.0004739624,0.00048636275,0.00047350407,0.00014557633,0.00014767924,0.00014546403
4.7908834e-06,5.712207e-06,9.0060746e-07,0.013750757,0.013935022,0.013543459,0.05744311,0.0,0.013948841,0.013985694,0.014237907,2.2343481e-06,0.014484955,0.013985694,0.013486434,0.00011039669,0.00011086657,0.000110031855,4.0077584e-08,0.049040865,0.72705984,4.073633e-05,4.073633e-05,4.029732e-05,7.877318e-08,0.091703594,0.6749238,0.0005132492,0.0005167562,0.0005053668,0.00015657712,0.0001577661,0.00015509748
4.1656303e-06,7.856695e-06,1.0307792e-06,0.015739756,0.016214322,0.015634296,0.053929675,0.0,0.01601395,0.015982311,0.016307037,2.2295023e-06,0.016552327,0.015982311,0.015412296,0.00012637627,0.00012642215,0.00012517984,5.27295e-10,0.04655382,0.63638663,4.6847e-05,4.6847e-05,4.6274356e-05,2.4782866e-08,0.10515138,0.7593276,0.00057578454,0.00059581856,0.00057343434,0.00017607382,0.00018062754,0.00017554969
