psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.2114064e-05,0.0006177278,2.6294178e-06,0.0006640452,0.0006757464,0.0006562444,0.023419831,-8.775928e-06,0.0006661904,0.00064878486,0.00067613646,5.9608774e-06,0.0007411025,0.00064878486,0.0005564672,0.00023681062,0.00023721429,0.00023612219,1.3553932e-07,0.05363915,0.6499458,7.141167e-05,7.14185e-05,7.07174e-05,1.9502062e-07,0.09910333,0.7512088,0.0011052081,0.0011094869,0.0011001747,0.00039169402,0.00039237368,0.00038904566
3.170678e-05,0.00053214,2.194747e-06,0.00055163325,0.0005524421,0.0005427359,0.020675812,8.088464e-07,0.0005514715,0.0005424124,0.0005632132,4.8994634e-06,0.00061174406,0.0005424124,0.0004730807,0.00019967585,0.00019967585,0.00019625848,1.3345965e-07,0.03937723,0.6637716,5.9768896e-05,5.9934708e-05,5.9307044e-05,7.2796176e-08,0.097664885,0.7401924,0.00091507705,0.00091676426,0.0008953266,0.0003248505,0.00032511985,0.0003194183
3.3382013e-05,0.0005560007,2.218826e-06,0.00057214237,0.00058819953,0.00057129725,0.020379508,-4.2255715e-06,0.000576875,0.00057028315,0.0005895095,5.0047547e-06,0.00063618383,0.00057028315,0.0005043824,0.00020992808,0.00021105884,0.00020828095,5.2397088e-08,0.043040656,0.7684157,6.2644096e-05,6.27134e-05,6.236099e-05,2.6198544e-08,0.0959547,0.63091636,0.0009729302,0.00097323785,0.0009584602,0.00034315273,0.0003432491,0.00033916888
2.2034792e-05,0.0005625156,2.140706e-06,0.0005638561,0.0005730721,0.0005605048,0.024817375,-3.351299e-06,0.00057022355,0.0005665371,0.00058614224,4.778928e-06,0.00063086895,0.0005665371,0.0005022053,0.00020530644,0.00020871303,0.00020498138,-1.13106346e-07,0.039831027,0.77250904,6.188342e-05,6.2529376e-05,6.173931e-05,-2.9323866e-08,0.08804659,0.6271112,0.00097369566,0.0009795754,0.0009610076,0.0003410416,0.00034302304,0.00033921012
1.31096995e-05,0.00051559764,1.9361837e-06,0.00050999003,0.00051605236,0.0005024122,0.015794232,0.0,0.00051317277,0.0005133243,0.0005314228,3.5877483e-06,0.0005707571,0.0005133243,0.0004558915,0.0001837692,0.00018622442,0.00018363963,-7.880975e-08,0.046770256,0.78770226,5.6113302e-05,5.615043e-05,5.549495e-05,1.8944652e-08,0.07390377,0.60960734,0.00086340704,0.00087549374,0.00086300774,0.00030446102,0.0003079529,0.0003042928
4.9343307e-06,0.0005597634,1.8313192e-06,0.00053145166,0.0005492476,0.00052740716,0.031648148,-1.2942506e-05,0.00054390886,0.00054900494,0.0005683917,3.7796076e-06,0.00060839235,0.00054900494,0.0004896175,0.00019816596,0.00019844827,0.00019683693,8.250848e-08,0.053897128,0.69533783,6.0745657e-05,6.0870225e-05,6.0185084e-05,1.1405584e-07,0.08618067,0.71075004,0.00093708193,0.00093720003,0.00092202175,0.00032975888,0.00032980417,0.00032521607
0.00029143077,0.00025654392,1.886792e-06,0.0005225167,0.00052644545,0.00051073066,0.024208397,6.285916e-06,0.0005256597,0.0005351279,0.0005534356,2.890544e-06,0.00058881514,0.0005351279,0.00048144057,0.00019398963,0.00019535054,0.00019286762,6.128768e-08,0.05446086,0.71672624,6.007921e-05,6.00965e-05,5.961562e-05,1.4300458e-07,0.09592582,0.68814546,0.0009284549,0.0009353458,0.0009036263,0.0003236626,0.0003259994,0.00031721874
0.00035406265,0.00021456376,1.9047145e-06,0.0005347864,0.00053965545,0.0005315403,0.011931173,-4.8690713e-06,0.00053998,0.0005541409,0.0005726704,1.819754e-06,0.0006059692,0.0005541409,0.0005023126,0.0002012874,0.00020166721,0.00019964897,3.814106e-08,0.040320862,0.6514056,6.222592e-05,6.232655e-05,6.1822604e-05,2.2722334e-08,0.092234336,0.7519236,0.0009901111,0.0009956894,0.00097577326,0.00033919248,0.00034046496,0.00033611848
0.00037396187,0.0002639994,1.978183e-06,0.00057216256,0.0005855726,0.0005694806,0.02226526,-1.6986076e-05,0.00058896985,0.00061114115,0.00063016854,1.3435899e-06,0.0006660665,0.00061114115,0.0005562158,0.00021797516,0.00022076714,0.00021796176,-1.5198069e-07,0.050673846,0.6858183,6.806321e-05,6.850127e-05,6.800242e-05,-6.347428e-08,0.105975956,0.7178797,0.001073427,0.001093484,0.0010680541,0.00036980296,0.00037390465,0.00036863002
0.00037474866,0.00020757937,1.7725336e-06,0.000517119,0.00052362366,0.0005122405,0.0136622675,-3.2523208e-06,0.0005296404,0.0005559029,0.00057148695,1.6515692e-06,0.00060559827,0.0005559029,0.0005062076,0.00019934367,0.00019970631,0.00019777361,4.471941e-08,0.036682844,0.617454,6.283402e-05,6.291533e-05,6.19811e-05,1.227751e-07,0.1025743,0.7789034,0.000966545,0.00097353425,0.0009629707,0.00033426378,0.00033536548,0.0003328246
0.00013324752,0.00043585862,1.7390927e-06,0.0005067384,0.0005115114,0.00050355634,0.015847545,7.955076e-07,0.0005150116,0.00054197933,0.0005553173,2.026293e-06,0.0005932167,0.00054197933,0.000490742,0.00019757544,0.0001978706,0.00019616898,1.03415985e-07,0.03306742,0.6365396,6.2048e-05,6.2048e-05,6.175526e-05,7.398221e-08,0.11626503,0.761544,0.00096366124,0.0009665592,0.00094162486,0.00033124938,0.00033224694,0.00032523452
0.00011406308,0.00041862708,1.524494e-06,0.00046604825,0.00047346938,0.0004638219,0.014637477,-6.6790353e-06,0.00047495362,0.0005039703,0.0005145578,2.0239502e-06,0.00055473857,0.0005039703,0.00045320202,0.00018415732,0.00018457438,0.00018305084,-6.6790355e-09,0.04532052,0.6668925,5.822486e-05,5.8229314e-05,5.7607424e-05,4.3784784e-08,0.10475436,0.73621166,0.00088389753,0.00089769124,0.00088238146,0.00030559258,0.00030848608,0.0003051332
0.00016310123,0.00036745574,1.3429595e-06,0.0004507712,0.00046327218,0.00044856514,0.014683228,-1.103029e-05,0.00046386046,0.0004955909,0.0005069767,1.2020188e-06,0.00054849236,0.0004955909,0.00044268952,0.00018161225,0.00018191154,0.00018050996,-3.5296928e-08,0.04870726,0.6178888,5.6801582e-05,5.768989e-05,5.6741283e-05,-1.1397966e-07,0.096319064,0.7786804,0.0008669499,0.0008876413,0.00086367986,0.00030013418,0.00030562948,0.00029926427
0.00035112028,0.00023336853,1.7908861e-06,0.00052553084,0.00052635197,0.00050171773,0.023814922,2.2170832e-05,0.0005179763,0.0005488923,0.00056290644,2.4501815e-06,0.0006016515,0.0005488923,0.0004961331,0.00020140148,0.00020221277,0.00020042925,-5.665879e-08,0.03994026,0.60526705,6.3437314e-05,6.3562955e-05,6.303414e-05,8.211419e-10,0.0984192,0.7885411,0.000962224,0.0009669603,0.00095503236,0.0003358848,0.00033620506,0.0003334485
0.00035171374,0.00025332518,1.8049225e-06,0.00053589646,0.00054688484,0.00053336064,0.011343592,-5.0715753e-06,0.0005328535,0.0005596483,0.0005769762,2.584687e-06,0.00060183665,0.0005596483,0.00051746,0.0002084113,0.00020965385,0.00020792022,4.4798913e-08,0.029536178,0.5696118,6.589498e-05,6.5941465e-05,6.547488e-05,7.6918894e-08,0.10766464,0.8142132,0.0010051684,0.0010067854,0.0009906249,0.00034970962,0.0003498457,0.00034593805
0.00020565385,0.0003201134,1.3949712e-06,0.00043801972,0.00045597134,0.00043730164,0.017204696,-1.7233562e-05,0.0004487907,0.00047176876,0.00048814065,1.7951627e-06,0.0005071804,0.00047176876,0.00043635714,0.00017433902,0.0001776091,0.00017407046,-1.09863954e-07,0.02779393,0.62893295,5.4965014e-05,5.632359e-05,5.484653e-05,-1.2996978e-07,0.10167823,0.77008545,0.00085881667,0.00086166733,0.00084448553,0.00029700104,0.00029869858,0.00029404837
0.00020439115,0.00034964836,1.4998824e-06,0.0004647321,0.00046852275,0.0004624577,0.008856445,2.2743823e-06,0.00047155525,0.00049520883,0.0005135176,2.0821808e-06,0.0005335422,0.00049520883,0.00045687545,0.00018767292,0.00018771159,0.00018514003,1.4859297e-07,0.02941739,0.69523036,5.9491016e-05,5.9491016e-05,5.8539565e-05,1.9028998e-07,0.09421537,0.71191937,0.0009151045,0.0009151576,0.0009004143,0.00031444093,0.00031447958,0.00031113398
0.00024648727,0.00034897967,1.6224626e-06,0.000500639,0.0005079774,0.0004933007,0.010749307,8.15373e-07,0.0005073251,0.0005301963,0.0005496973,2.3463972e-06,0.0005729607,0.0005301963,0.00048743194,0.00019986506,0.00020152026,0.00019941904,-7.990656e-08,0.041914005,0.6820191,6.324196e-05,6.36627e-05,6.302508e-05,-9.458327e-08,0.0703256,0.726654,0.0009666924,0.0009817368,0.00096649106,0.000333521,0.0003372823,0.000333446
0.00037603528,0.0002470698,1.7278678e-06,0.0005276638,0.0005310846,0.0005097044,0.012142253,2.5656261e-06,0.0005281769,0.00055327726,0.0005741729,2.5897166e-06,0.00059782853,0.00055327726,0.000508726,0.00020996401,0.00021065243,0.0002078388,1.3683339e-08,0.033354253,0.6444403,6.7466564e-05,6.749821e-05,6.618118e-05,1.462407e-07,0.07607261,0.76002854,0.0010080576,0.0010094217,0.0009983031,0.00034884733,0.0003490543,0.0003461842
0.00021319755,0.0003753559,1.77449e-06,0.0005218984,0.00052765163,0.0005038169,0.017683398,1.4793971e-05,0.00050776196,0.0005294598,0.0005496919,3.4816057e-06,0.0005692296,0.0005294598,0.00048968993,0.00020209879,0.00020268315,0.00020103362,1.3150196e-08,0.040655557,0.6027411,6.521017e-05,6.521017e-05,6.463979e-05,4.684757e-08,0.08391428,0.7922689,0.00096878066,0.00097009155,0.00095940626,0.0003352552,0.0003354541,0.00033269584
0.00012719033,0.00042363754,1.496281e-06,0.00047172446,0.0004793452,0.0004679141,0.0097939605,-1.2193201e-05,0.0004721817,0.0004885663,0.0005073896,2.6572352e-06,0.00052397745,0.0004885663,0.00045315517,0.00018424536,0.00018563996,0.00018412952,-1.280286e-07,0.032577336,0.6390952,5.9328308e-05,6.004008e-05,5.902576e-05,-1.4327011e-07,0.08576118,0.7635707,0.0008757995,0.0008904191,0.0008757141,0.00030462732,0.0003088195,0.00030446346
0.0004328798,0.00014796355,1.546048e-06,0.0004958909,0.0005063392,0.0004918723,0.009019829,-1.6074259e-06,0.0004986235,0.0005126483,0.00053303584,2.8781612e-06,0.0005476676,0.0005126483,0.00047762904,0.00019603284,0.00019687915,0.00019470912,7.153045e-08,0.032228246,0.59892505,6.295323e-05,6.305852e-05,6.221542e-05,4.9026493e-08,0.07457114,0.7966194,0.0009248382,0.0009309021,0.0009198631,0.00032076586,0.00032288124,0.0003196286
0.00048744594,9.167816e-05,1.4825164e-06,0.0004805582,0.0004956004,0.0004805582,0.01071059,-7.9169395e-06,0.00049005856,0.00050221104,0.0005229666,3.018689e-06,0.00053517165,0.00050221104,0.0004692504,0.00019187573,0.00019420014,0.0001917063,-4.9876718e-08,0.029284758,0.55348116,6.166346e-05,6.223427e-05,6.129374e-05,-4.433486e-08,0.094412506,0.8269022,0.00091760495,0.000921451,0.00090511044,0.00031765294,0.00031891806,0.00031423836
0.00025131443,0.00034165935,1.4807204e-06,0.0004801829,0.00048659605,0.00047697636,0.012622638,-6.4131273e-06,0.00049332983,0.00050555484,0.0005273595,2.9711168e-06,0.00053791684,0.00050555484,0.00047319286,0.00019260545,0.00019283954,0.00019109195,-6.974276e-08,0.028636057,0.5289411,6.255204e-05,6.2651445e-05,6.170631e-05,1.4429538e-08,0.0919107,0.84308296,0.00091346505,0.00091662514,0.00090861745,0.00031825466,0.0003189128,0.00031609344
3.88802e-05,0.0004927923,1.2545689e-06,0.00042239338,0.00043096987,0.0004166757,0.019085892,-5.7176767e-06,0.00043354282,0.00044780129,0.00046811096,2.47766e-06,0.0004756492,0.00044780129,0.00041995337,0.00017244871,0.00017379379,0.00017205132,3.00178e-08,0.0378646,0.66283596,5.657641e-05,5.672293e-05,5.600893e-05,1.0363289e-07,0.07189285,0.7440951,0.00081955607,0.0008265781,0.0008179565,0.0002846145,0.0002871739,0.00028399343
0.00011190958,0.0003969325,1.4933084e-06,0.00042129052,0.00042472122,0.00040139243,0.018340135,1.5781241e-05,0.00041552694,0.00042842637,0.00044796997,3.1378395e-06,0.0004535972,0.00042842637,0.00040325557,0.00016658472,0.00016745887,0.0001654869,4.2540737e-08,0.029390296,0.6628309,5.4012326e-05,5.4686116e-05,5.3966356e-05,-3.842389e-08,0.06999255,0.74468255,0.0007807927,0.00078762113,0.000778761,0.000271121,0.00027251663,0.00027027432
0.00011623518,0.00043073227,1.5214268e-06,0.00044654906,0.00045537707,0.00044066375,0.009249966,-5.14966e-06,0.0004440478,0.00045721623,0.00047905324,3.5368544e-06,0.0004809749,0.00045721623,0.00043345752,0.00017891904,0.00017965693,0.00017825769,1.2506317e-08,0.027358083,0.5771577,5.9031285e-05,5.9033493e-05,5.8309597e-05,1.4198348e-07,0.08109044,0.8120805,0.00084329216,0.00084510254,0.0008293608,0.00029289426,0.0002935924,0.00028898125
0.00013845012,0.00032853635,1.2980834e-06,0.00038130317,0.00038193134,0.00037250872,0.014133722,0.0,0.00037916738,0.00038877848,0.00040825194,2.3374012e-06,0.000406286,0.00038877848,0.00037127093,0.00015469603,0.00015481097,0.0001533423,7.915025e-08,0.026308915,0.6144337,5.1291245e-05,5.1298153e-05,5.053492e-05,1.1055908e-07,0.06973941,0.7853103,0.0007342762,0.0007349433,0.000723329,0.00025413762,0.0002543041,0.00025096722
0.00021036135,0.00022332561,1.3001772e-06,0.00036253015,0.00036604985,0.00034903793,0.01601087,6.452802e-06,0.000356312,0.00036241283,0.0003806371,2.582872e-06,0.00037774412,0.00036241283,0.00034708154,0.00014450464,0.00014523086,0.00014405293,1.759855e-09,0.026426043,0.62958616,4.785398e-05,4.801823e-05,4.7543657e-05,-5.2795657e-09,0.08138767,0.772036,0.00068492035,0.0006938475,0.0006844358,0.00023748775,0.00023925172,0.00023726426
0.00026634472,0.00018039704,1.5948933e-06,0.00040522625,0.00040957017,0.00037481874,0.051141784,2.171963e-05,0.00038462362,0.00038390997,0.00040249576,4.022946e-06,0.00040212646,0.00038390997,0.00036569347,0.00015091481,0.00015157882,0.00015058034,-7.9431786e-08,0.027202843,0.61851645,5.0510553e-05,5.071037e-05,5.0138216e-05,-1.3652339e-08,0.078292996,0.77971077,0.00071552716,0.00072642666,0.0007143915,0.0002473785,0.00025132715,0.00024700246
0.00013852672,0.00031238413,1.7118454e-06,0.00042511185,0.0004403625,0.00041748653,0.08357356,1.0167099e-05,0.0004008379,0.00039413397,0.00041227587,4.3033215e-06,0.0004169671,0.00039413397,0.00037130085,0.00015371956,0.00015531515,0.00015353909,-3.3678514e-08,0.03027095,0.6581697,5.1421375e-05,5.1923376e-05,5.0905393e-05,-3.6855734e-08,0.08692667,0.7425308,0.00073558965,0.0007371929,0.00072998187,0.00025366977,0.00025420354,0.0002522559
0.00023756544,0.0003047526,1.720372e-06,0.00048055407,0.0005159554,0.00048055407,0.04344585,-2.3349805e-05,0.00047980083,0.000467561,0.00048827456,4.246876e-06,0.0004951452,0.000467561,0.0004399768,0.0001803652,0.00018083822,0.00017950652,-7.6075175e-08,0.031138923,0.59319955,5.939889e-05,6.0179227e-05,5.9177444e-05,-1.9207097e-07,0.09073071,0.79813546,0.00085402746,0.0008787903,0.00085264305,0.0002951355,0.00030262928,0.00029441091
0.00024184602,0.000305307,1.6418687e-06,0.00047388236,0.00049425627,0.0004640727,0.02116579,-7.5458975e-06,0.00048384294,0.00046897752,0.0004883956,3.985782e-06,0.0004965732,0.00046897752,0.00044138182,0.00018190141,0.00018210062,0.00017882192,5.0557514e-08,0.02873025,0.5812078,5.9528833e-05,5.9550715e-05,5.8181136e-05,3.018359e-09,0.08892803,0.808091,0.0008405292,0.000858256,0.00083713135,0.00029139163,0.0002968594,0.00029023938
0.00023266487,0.0003224484,1.286401e-06,0.00043592174,0.00046933992,0.00043072336,0.028060215,-3.0447685e-05,0.0004715678,0.0004595744,0.00047921686,2.895562e-06,0.00048813326,0.0004595744,0.0004310155,0.00017444072,0.00017754565,0.0001743828,-1.9011237e-07,0.03602303,0.57884794,5.6294797e-05,5.8609563e-05,5.6294797e-05,-2.9036696e-07,0.08466974,0.8097386,0.00083091285,0.00084115297,0.0008156118,0.00028633894,0.00028999936,0.00028285602
0.00019297565,0.00036088953,1.6328743e-06,0.0004731359,0.00048224928,0.0004526308,0.02323067,2.7340117e-05,0.00047769258,0.0004695665,0.00048898306,3.8610574e-06,0.00049833785,0.0004695665,0.00044079515,0.00018072728,0.00018191506,0.00018004757,9.948764e-08,0.033700567,0.5765541,5.9325772e-05,5.958551e-05,5.875467e-05,2.3163155e-07,0.07827688,0.8122671,0.00086790824,0.0008708601,0.0008570314,0.00029764956,0.00029901657,0.00029418193
0.0002160683,0.0002765046,1.6404629e-06,0.00043910215,0.00044115086,0.00042066397,0.028936286,1.3657921e-05,0.00042599055,0.0004233614,0.00043923873,3.7612635e-06,0.00045009563,0.0004233614,0.0003966272,0.00016238652,0.00016271979,0.00016021493,-5.463168e-09,0.021865921,0.5371515,5.3401105e-05,5.3644217e-05,5.238564e-05,6.8289605e-09,0.07575461,0.8392916,0.0007808267,0.0007817726,0.00076746865,0.00026577836,0.00026593747,0.0002621119
0.00017873709,0.00025122854,1.3800583e-06,0.0003772877,0.00040872835,0.00036720297,0.054556336,-4.1525377e-06,0.00036981315,0.00036844873,0.0003814106,3.3060858e-06,0.00039194775,0.00036844873,0.00034494975,0.00014211705,0.0001426901,0.00014135239,4.4491475e-08,0.021603636,0.51118094,4.7302743e-05,4.737571e-05,4.662588e-05,1.1686428e-07,0.067986116,0.8547665,0.0006950921,0.00069607206,0.00067422324,0.0002349316,0.00023517956,0.00022922661
0.00033499417,0.00021586134,1.8537465e-06,0.0004932007,0.0004985533,0.00048173094,0.02006937,6.8818704e-06,0.00047928403,0.00047611073,0.0004917861,4.515663e-06,0.00050729985,0.00047611073,0.0004449216,0.00018192607,0.00018397457,0.00018188784,-5.2761006e-08,0.02645957,0.46436653,6.1340404e-05,6.143369e-05,6.0518403e-05,4.5879137e-08,0.08394146,0.8810276,0.0008893296,0.0009002336,0.0008841391,0.00029948677,0.00030271895,0.0002983115
0.00024311952,0.00027252335,1.7492818e-06,0.00046400688,0.00047333003,0.00046257253,0.0227235,1.4343334e-06,0.0004581261,0.00044761962,0.00046142508,4.395538e-06,0.00047776545,0.00044761962,0.00041747378,0.00017128453,0.0001720856,0.00017091302,2.7252335e-08,0.025473403,0.52131134,5.7554782e-05,5.8042457e-05,5.754689e-05,2.8686669e-09,0.076228365,0.84926677,0.0008373309,0.00083876593,0.0008283771,0.00028339346,0.00028375562,0.0002809063
0.00029190799,0.00019505127,1.5143794e-06,0.00042140705,0.00043812956,0.00041806255,0.020772893,-1.1371301e-05,0.00042822983,0.00041732675,0.000430348,3.5656244e-06,0.00044530854,0.00041732675,0.000389345,0.00016167047,0.0001617046,0.00016072197,8.0268016e-08,0.03353945,0.52778375,5.441034e-05,5.441034e-05,5.4041106e-05,9.097041e-08,0.074732125,0.84516215,0.00079332286,0.00079459714,0.0007842793,0.000267752,0.0002681674,0.00026563293
0.00016359046,0.00019388142,1.0150562e-06,0.00029375972,0.0003033912,0.00029135187,0.016623188,-9.631466e-06,0.00030512485,0.0003002369,0.00030979613,2.4361943e-06,0.00032057156,0.0003002369,0.00027990222,0.000116756484,0.000116756484,0.00011547694,1.4928773e-08,0.02733911,0.4992681,3.9112903e-05,3.9691273e-05,3.8834074e-05,-7.2236e-09,0.056702223,0.86399686,0.00056199415,0.00057856174,0.0005618443,0.00018959396,0.00019453107,0.00018955545
0.0001901614,0.00024648997,1.4387592e-06,0.00038212244,0.00038452193,0.00036532583,0.021099158,1.6196713e-05,0.0003802028,0.00037459395,0.00038650155,3.3184754e-06,0.00040009685,0.00037459395,0.00034909107,0.00014486819,0.00014539609,0.00014394018,-2.339525e-08,0.02823381,0.5547784,4.9436563e-05,4.9436563e-05,4.883429e-05,8.81821e-08,0.07754776,0.8276242,0.0007071005,0.00071761577,0.0007009289,0.00023687512,0.0002404108,0.00023509529
0.00024815561,0.00020425646,1.5921679e-06,0.00040763494,0.00041139772,0.0003825497,0.03068519,8.152699e-06,0.00039810257,0.0003929601,0.00040465608,3.4889665e-06,0.00041999633,0.0003929601,0.00036592383,0.00015108958,0.00015201271,0.00015025862,-1.5051135e-08,0.029653685,0.5352341,5.190698e-05,5.200042e-05,5.1287374e-05,2.696662e-08,0.073785245,0.84039026,0.0007415168,0.0007416592,0.00073190354,0.00024903295,0.0002491427,0.00024515542
0.00022424792,0.00020466109,1.6662682e-06,0.00040871577,0.000410535,0.0003941621,0.022823501,1.4553678e-05,0.00038821934,0.00038224627,0.0003915748,3.265248e-06,0.0004100306,0.00038224627,0.00035446198,0.00014765555,0.00014765555,0.000146467,6.488515e-08,0.0317765,0.5344,5.0544317e-05,5.0554627e-05,5.0052524e-05,4.2448224e-08,0.074125335,0.84106374,0.00071366626,0.0007218145,0.0007118598,0.00024119871,0.00024279355,0.0002407718
0.00030784632,9.694255e-05,1.6926066e-06,0.00040252358,0.00040310444,0.00037987076,0.047674477,1.1036001e-05,0.00037917375,0.00036909615,0.00037549506,3.1567508e-06,0.0003979669,0.00036909615,0.00034022535,0.00014195316,0.00014195491,0.00014106391,2.1491159e-08,0.028880574,0.51287717,4.9019593e-05,4.9019593e-05,4.8351623e-05,7.260527e-08,0.0760679,0.8532648,0.00068051927,0.0006826498,0.00067581155,0.0002306681,0.0002311287,0.00022952151
0.0002999182,6.9995054e-05,1.5422952e-06,0.00036694374,0.00037489773,0.00035898978,0.03629392,-5.3026554e-07,0.0003548537,0.00033902528,0.00034333812,3.2333264e-06,0.00036786174,0.00033902528,0.00031018883,0.00013008261,0.0001305885,0.00012935456,2.015009e-08,0.03335646,0.57515997,4.5098022e-05,4.5209912e-05,4.4865767e-05,4.0830447e-08,0.07965304,0.8126586,0.00063240743,0.0006332219,0.0006269515,0.00021358089,0.0002137283,0.0002120813
0.00027525052,5.6482942e-05,1.6561238e-06,0.0004007797,0.00040856688,0.000355095,0.1773147,4.1531577e-05,0.00036142854,0.0003361981,0.00033747,3.778585e-06,0.00037639402,0.0003361981,0.00029600222,0.00012858488,0.00012881226,0.00012752997,5.0357038e-08,0.03751402,0.6698716,4.3998552e-05,4.4185963e-05,4.374365e-05,-1.8170065e-08,0.06657086,0.716931,0.0006236729,0.0006252989,0.00062055286,0.0002102967,0.00021066114,0.00020932434
0.0003300297,2.5483594e-05,1.8630345e-06,0.0004553907,0.00045824758,0.00043482098,0.08685066,1.4284526e-05,0.00041459408,0.0003754545,0.00037308325,4.856739e-06,0.00043192692,0.0003754545,0.00031898203,0.00014126483,0.00014203448,0.00014099342,-1.0284859e-08,0.04638037,0.6456803,4.8850794e-05,4.8864506e-05,4.843597e-05,5.0281532e-08,0.06547621,0.7543954,0.00069833675,0.0006986807,0.00068739656,0.00023479818,0.00023488046,0.00023176243
0.00023790808,6.426283e-05,1.7404407e-06,0.00044910953,0.00046267148,0.00040946688,0.1293076,3.3383287e-05,0.00039799136,0.00034909006,0.00034263945,4.50051e-06,0.00041747352,0.00034909006,0.00028070662,0.00012938684,0.00012986672,0.00012898416,1.7213258e-08,0.04342722,0.70401525,4.4711694e-05,4.4917735e-05,4.4442546e-05,1.35619596e-08,0.068354264,0.6935999,0.00063581864,0.00063617795,0.0006304496,0.00021514014,0.00021530448,0.00021379857
0.00030559557,5.364781e-05,1.909831e-06,0.00048933487,0.0005078341,0.0004744161,0.092868775,-2.4466743e-05,0.00047047756,0.00040435768,0.00039384494,4.4969975e-06,0.0004916558,0.00040435768,0.00031705957,0.00014890161,0.00014904483,0.00014791459,3.5208238e-08,0.037757553,0.5855236,5.2058065e-05,5.2062842e-05,5.1090738e-05,1.0562472e-07,0.08955263,0.79943013,0.0007236385,0.00072950753,0.0007209818,0.00024470323,0.00024664446,0.0002438839
0.00024067903,0.00010497954,1.930283e-06,0.00050097157,0.0005181039,0.0004785224,0.07483381,1.6541515e-05,0.00048419376,0.00040559203,0.0003915022,4.6463138e-06,0.00050243584,0.00040559203,0.0003087482,0.00014528353,0.00014698318,0.00014524041,-8.5070646e-08,0.044389036,0.6694973,5.113573e-05,5.1393305e-05,5.0754683e-05,-4.6079933e-08,0.08377178,0.73292667,0.00070873654,0.00071404694,0.00070489594,0.0002416467,0.00024219671,0.00024059396
0.00026924646,5.4014814e-05,1.7958652e-06,0.00046676744,0.0004761469,0.0004584914,0.028937815,-1.1034691e-06,0.0004603673,0.0003845314,0.00036723452,4.2862025e-06,0.00048175792,0.0003845314,0.0002873049,0.00013740452,0.00013755074,0.00013649305,7.0070286e-08,0.032386433,0.6207108,4.8556503e-05,4.8556503e-05,4.7812213e-05,9.2139665e-08,0.09208521,0.7773988,0.00066693453,0.000667516,0.0006564736,0.00022648813,0.00022661503,0.00022454714
0.00015228568,0.00010440158,1.4669532e-06,0.00038360682,0.00038716698,0.0003582407,0.042754985,7.1203126e-06,0.00037710954,0.00031536308,0.0002972879,3.4940524e-06,0.00039862253,0.00031536308,0.00023210363,0.00011179247,0.00011214447,0.000110817426,3.87167e-08,0.03193674,0.60254997,3.9507944e-05,3.964946e-05,3.9042006e-05,3.916172e-08,0.070761934,0.79314333,0.0005379378,0.0005384069,0.00052950025,0.00018268141,0.00018278376,0.00018111583
0.00019517736,6.266747e-05,1.5607374e-06,0.00040188918,0.00040870087,0.0003878117,0.04124523,1.0444577e-05,0.0003869943,0.0003285728,0.00030438375,3.782291e-06,0.000416365,0.0003285728,0.00024078059,0.000115701405,0.000115842624,0.00011418284,6.448391e-08,0.0348838,0.6380545,4.082195e-05,4.0841478e-05,3.99496e-05,5.721812e-08,0.07063695,0.7648377,0.0005487654,0.0005487922,0.0005414923,0.00018659963,0.00018661736,0.00018493942
0.00018106945,6.0223927e-05,1.595184e-06,0.00041180264,0.00041357006,0.0003901521,0.058566645,2.0766873e-05,0.00038644054,0.00032652591,0.00029742284,3.944305e-06,0.0004182441,0.00032652591,0.00023480774,0.0001126996,0.000113173715,0.0001120629,4.8603317e-09,0.03979949,0.63742185,3.9351897e-05,3.9803024e-05,3.926397e-05,-4.1091894e-08,0.08781378,0.7622112,0.00053162663,0.00053425075,0.00053072174,0.00018155282,0.00018222973,0.00018127314
4.4098088e-05,0.00021991399,1.7197145e-06,0.0004438631,0.0004688424,0.0004433827,0.03689905,-3.8429703e-06,0.0004274344,0.00036174362,0.00032505125,4.164856e-06,0.00046621857,0.00036174362,0.00025726866,0.0001230548,0.0001230548,0.00012158534,2.0655966e-08,0.040433764,0.57627434,4.2957203e-05,4.3007163e-05,4.2052663e-05,1.9695223e-08,0.081614845,0.81132483,0.0005730513,0.0005829066,0.0005724364,0.00019656554,0.00019860327,0.00019632487
