psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.8468285e-05,3.2745895e-05,3.9915417e-06,0.002974803,0.00306128,0.0029402124,0.035399638,5.7651223e-06,0.0029482835,0.0028681483,0.0026563762,3.7131294e-06,0.003174585,0.0028681483,0.0025617115,0.00018702287,0.00018787784,0.00018658183,-5.765122e-08,0.063160315,0.74112266,6.052398e-05,6.0617374e-05,6.0355065e-05,-1.1530244e-08,0.08098319,0.66246396,0.000831748,0.00084303494,0.00083094556,0.00024946607,0.00025222928,0.00024919913
3.106678e-05,8.116812e-05,3.4136297e-06,0.002544517,0.0025741044,0.0024902734,0.019351939,0.0,0.0025228194,0.0024635214,0.0022817645,3.2532448e-06,0.0027230904,0.0024635214,0.0022039525,0.00015941201,0.00015951558,0.00015851058,-1.7259321e-08,0.048309825,0.7541027,5.1464336e-05,5.173851e-05,5.1094492e-05,-2.9094283e-08,0.08112325,0.64960194,0.0007039328,0.00070583716,0.000699183,0.00020999614,0.00021186555,0.00020874557
8.560377e-05,3.3200737e-05,3.5096523e-06,0.0026487734,0.0027268315,0.0026383656,0.025996331,-3.642714e-05,0.0026675074,0.0026111754,0.0024176345,3.2545986e-06,0.002872928,0.0026111754,0.0023494225,0.000167352,0.0001692431,0.000167352,-2.7060159e-08,0.051535398,0.7735431,5.4225962e-05,5.474218e-05,5.4195254e-05,-7.8058155e-09,0.06881768,0.62729543,0.0007545039,0.00075746333,0.0007426573,0.00022496673,0.0002256838,0.00022179182
9.759738e-05,2.0245147e-05,3.6076792e-06,0.0027449264,0.0027764773,0.0026660492,0.024885545,6.8360234e-05,0.002711272,0.0026527715,0.002454702,3.288748e-06,0.0029079323,0.0026527715,0.0023976108,0.00017091162,0.00017109778,0.00017012075,5.6265733e-08,0.037492067,0.68566626,5.522718e-05,5.5316046e-05,5.5030516e-05,4.1541988e-08,0.08537431,0.72144437,0.0007694181,0.00076948124,0.00076240854,0.00022920081,0.00022925394,0.00022775157
0.00010810324,2.0130745e-05,3.8885996e-06,0.0029456853,0.0030139252,0.002934312,0.02038238,-2.2746604e-05,0.0029354494,0.0028839852,0.0026676555,2.374039e-06,0.0031410137,0.0028839852,0.0026269567,0.0001850675,0.00018561287,0.00018459382,7.3926465e-09,0.04578027,0.7511715,6.0022605e-05,6.0231876e-05,5.9881007e-05,2.8433256e-08,0.07892338,0.6533937,0.00083506195,0.00083560735,0.0008312673,0.00024836336,0.00024849927,0.00024737275
0.00012950941,6.1022274e-06,4.02225e-06,0.0030155669,0.0030866608,0.0030155669,0.017889835,-5.3320437e-05,0.003049929,0.0030174924,0.0027920161,1.9938198e-06,0.00326016,0.0030174924,0.0027748246,0.00019106193,0.00019349334,0.00019106193,-5.3912885e-08,0.04894028,0.7235281,6.206676e-05,6.281206e-05,6.192695e-05,-4.4433698e-08,0.07511919,0.68415266,0.0008790164,0.0008795537,0.0008708275,0.00026137618,0.00026157702,0.00025956388
0.00012996813,3.3190788e-06,3.9529846e-06,0.0029638791,0.0030395775,0.0029464103,0.016896265,0.0,0.0029895,0.0029761072,0.0027560971,1.8838939e-06,0.0031946392,0.0029761072,0.0027575754,0.00018822846,0.00018941167,0.0001881248,1.3975068e-08,0.057760064,0.71904457,6.0940034e-05,6.13424e-05,6.088821e-05,-5.8229452e-09,0.09026602,0.6863845,0.0008641664,0.0008655022,0.0008612421,0.0002575081,0.00025753313,0.00025652695
7.614365e-05,6.156674e-05,4.018167e-06,0.0029687136,0.003033895,0.0029331602,0.02119946,-4.740461e-05,0.00303271,0.0030377465,0.002817167,2.6786852e-06,0.003232608,0.0030377465,0.0028428852,0.00019180261,0.00019217888,0.00019026433,7.703249e-09,0.051469732,0.7098423,6.137001e-05,6.214626e-05,6.1035804e-05,-6.162599e-08,0.08420309,0.69703054,0.00086872384,0.00087764184,0.00085943134,0.00026081185,0.00026169597,0.00025909638
7.66462e-05,7.847758e-05,4.7517256e-06,0.0034999507,0.003574562,0.003438905,0.04426868,0.00010174275,0.0034633232,0.00349232,0.003240959,3.5140067e-06,0.0036749772,0.00349232,0.0033096625,0.00021994408,0.00022059592,0.00021925563,1.2209131e-08,0.047128804,0.71160954,7.082177e-05,7.086654e-05,7.049145e-05,5.561937e-08,0.081804834,0.6947139,0.0010013237,0.0010037859,0.0009933911,0.00029848883,0.0002994947,0.0002975643
3.2494114e-05,0.00010281897,4.173378e-06,0.003071524,0.003071524,0.0030181578,0.017407002,1.1859166e-05,0.0030276452,0.0030629262,0.002845755,3.1765626e-06,0.0031996144,0.0030629262,0.0029262379,0.00018988423,0.00019180185,0.00018988423,-7.3526834e-08,0.04078729,0.7594754,6.11423e-05,6.192619e-05,6.1026672e-05,-7.3526834e-08,0.07943009,0.6440775,0.0008762892,0.00087957893,0.0008752883,0.00026203715,0.00026267878,0.00026111453
4.259706e-05,0.000117584896,5.3774047e-06,0.0038273565,0.0038911458,0.0036572518,0.07397791,0.00015592933,0.003662922,0.003662922,0.0034178058,4.4040057e-06,0.003832589,0.003662922,0.0034932548,0.00022843931,0.00022843931,0.00022638105,4.607003e-08,0.039762195,0.72563744,7.3556126e-05,7.360503e-05,7.295083e-05,4.607003e-08,0.08520263,0.67750376,0.0010399551,0.001043932,0.0010359272,0.0003115227,0.00031272692,0.0003111251
2.401488e-05,0.000108359825,4.443775e-06,0.0031629354,0.0031980793,0.0030867907,0.037562203,0.0,0.0030633616,0.0030261679,0.0028376607,4.074635e-06,0.0031626956,0.0030261679,0.0028896402,0.0001896086,0.0001896086,0.00018820637,2.5772067e-08,0.038278136,0.73165613,6.0687944e-05,6.1018884e-05,6.0274422e-05,-9.371661e-09,0.08812143,0.6737591,0.00085991254,0.00086514547,0.0008590105,0.0002569686,0.0002590198,0.00025683094
1.9942545e-05,0.000109856905,4.5417764e-06,0.0031758214,0.0032622775,0.0030836016,0.05169027,6.340115e-05,0.0030720741,0.002979566,0.0028064616,4.149894e-06,0.0031228724,0.002979566,0.0028362595,0.00018907261,0.0001892317,0.00018660401,7.7234134e-08,0.036440793,0.71223235,6.0399976e-05,6.0399976e-05,5.9711205e-05,6.570665e-08,0.08561801,0.69376457,0.0008508031,0.000850878,0.00084058923,0.0002549389,0.0002549758,0.0002520484
8.997703e-06,0.00012490233,4.404295e-06,0.0031669547,0.0033031043,0.0031314376,0.041227594,-9.471267e-05,0.00317761,0.0030680983,0.0028949026,3.5078765e-06,0.003220179,0.0030680983,0.002916018,0.00019393188,0.00019511815,0.00019376613,-7.695403e-09,0.040308587,0.7031059,6.271991e-05,6.2755425e-05,6.217413e-05,6.5706914e-08,0.08138085,0.7039921,0.00087493967,0.00087682443,0.0008721924,0.0002606173,0.000261417,0.00026047343
4.7352354e-05,7.419609e-05,3.793779e-06,0.002807855,0.002893755,0.0027810112,0.04930545,-6.4424974e-05,0.0028873126,0.0027853062,0.002634534,2.8422783e-06,0.002923006,0.0027853062,0.0026476064,0.00017557738,0.00017653355,0.00017512479,-9.663746e-09,0.050539296,0.82976156,5.689799e-05,5.701771e-05,5.667465e-05,1.0737495e-09,0.07230736,0.54882556,0.0007996814,0.00079975446,0.00079328776,0.0002377872,0.00023782262,0.00023670055
4.2644635e-05,6.6410634e-05,3.3191009e-06,0.0024724305,0.0025059711,0.0024628474,0.020466981,-3.3540724e-05,0.0025538865,0.002486805,0.0023579528,2.395766e-06,0.0026089656,0.002486805,0.0023646445,0.00015622406,0.00015692985,0.00015580816,-1.4374597e-08,0.033907466,0.7538296,5.0790237e-05,5.087553e-05,5.0530536e-05,9.583063e-10,0.064821474,0.6526205,0.0007108602,0.0007134677,0.0007086,0.00021257727,0.0002127833,0.0002122203
4.2126732e-05,4.745673e-05,2.765533e-06,0.0020530366,0.0020569847,0.0020175031,0.011835597,1.579259e-05,0.0020885698,0.0020500754,0.0019492331,2.1506169e-06,0.002150482,0.0020500754,0.001949669,0.00012804591,0.00012920075,0.00012762228,-2.092518e-08,0.028835254,0.85508674,4.153727e-05,4.1885894e-05,4.1415275e-05,-2.9611105e-08,0.0667002,0.5131936,0.0005867018,0.00058763474,0.00058443204,0.00017499572,0.00017527366,0.00017469526
3.0867304e-05,6.874794e-05,2.9198125e-06,0.0021862537,0.0022988133,0.0021732661,0.038584217,-6.493823e-05,0.002250326,0.0022481615,0.0021420235,1.870221e-06,0.0023577549,0.0022481615,0.0021385683,0.00013942758,0.0001407086,0.000139299,-3.0304506e-08,0.026758578,0.8309236,4.5539884e-05,4.5761106e-05,4.540048e-05,-4.3292153e-10,0.05664034,0.5514589,0.00064020825,0.00064481975,0.00063875323,0.00019207646,0.0001924427,0.00019178553
5.8441037e-05,3.6385463e-05,2.9117969e-06,0.002147407,0.0021889429,0.0020809495,0.03199915,4.9843104e-05,0.002144084,0.002159037,0.0020614623,2.061181e-06,0.002261677,0.002159037,0.002056397,0.000133263,0.000134144,0.00013300258,-1.5783648e-08,0.02671935,0.8474949,4.3782595e-05,4.3962034e-05,4.3704506e-05,8.722543e-09,0.045254298,0.527185,0.00061328366,0.0006164969,0.00061026274,0.00018473931,0.00018481158,0.00018427077
5.15347e-05,4.352649e-05,2.8930222e-06,0.0021327564,0.0021618018,0.0020954125,0.016025133,-1.2447995e-05,0.002134416,0.002156615,0.0020653643,2.1563453e-06,0.0022593266,0.002156615,0.0020539034,0.00013158734,0.00013318192,0.0001305695,-4.8132243e-08,0.028898766,0.8382466,4.3185413e-05,4.375304e-05,4.250907e-05,-5.2281575e-08,0.056941897,0.54126334,0.00061477575,0.00061510975,0.0006099078,0.00018509463,0.00018513363,0.00018406268
3.2705735e-05,5.8728805e-05,2.6574164e-06,0.0019654888,0.0020401774,0.001961558,0.01757599,-5.5033688e-05,0.0020095159,0.0020399808,0.0019609355,1.840032e-06,0.0021428936,0.0020399808,0.0019370681,0.00012355417,0.00012498505,0.00012321571,-3.49857e-08,0.027156845,0.87431186,3.974415e-05,4.0868803e-05,3.967182e-05,-1.1242596e-07,0.04624713,0.4820333,0.0005815394,0.00058157556,0.0005743166,0.0001760964,0.00017611802,0.00017444343
2.5165438e-05,8.793273e-05,3.3388017e-06,0.0024580196,0.0024921587,0.0024263188,0.017758703,1.9508092e-05,0.0024775276,0.0025280048,0.002434041,2.4919095e-06,0.0026594955,0.0025280048,0.0023965142,0.00015406174,0.00015488839,0.00015238552,2.4385114e-08,0.03037371,0.8170294,4.9798306e-05,4.9847564e-05,4.873414e-05,4.8282526e-08,0.05342315,0.5729863,0.00071478524,0.00071774906,0.00070964976,0.00021693388,0.00021761862,0.00021545858
2.274419e-05,8.846543e-05,2.9299424e-06,0.0022673116,0.002373925,0.0022649423,0.03475876,-0.00012082852,0.0023819802,0.0024489097,0.0023638953,1.766851e-06,0.0026000724,0.0024489097,0.002297747,0.00014678674,0.00014963782,0.00014678674,-9.14506e-08,0.031066148,0.81361866,4.6964386e-05,4.8462658e-05,4.6963436e-05,-1.3883434e-07,0.06642512,0.5756617,0.0006882918,0.00069641054,0.00068783644,0.00020850121,0.00021106229,0.00020837421
1.9726589e-05,9.483375e-05,2.9462499e-06,0.002306306,0.002369626,0.0022892584,0.021973131,-2.4353812e-05,0.0024061566,0.0025055204,0.0024300234,1.7152852e-06,0.0026854263,0.0025055204,0.0023256142,0.00014907018,0.0001520696,0.00014851101,-5.8449153e-08,0.03273581,0.80126864,4.7144113e-05,4.8740258e-05,4.6955127e-05,-1.14462914e-07,0.061668675,0.5937645,0.0007082961,0.0007116554,0.00070251786,0.00021459605,0.00021522,0.00021274175
2.246286e-05,0.00011596968,3.6406782e-06,0.0028181751,0.0028682891,0.0027828007,0.02092336,2.6530939e-05,0.002870058,0.0030209895,0.002941839,1.5736813e-06,0.0032576045,0.0030209895,0.0027843746,0.00018219149,0.00018346497,0.00018068452,5.7188913e-08,0.033663634,0.79144925,5.855555e-05,5.8735368e-05,5.7158253e-05,1.5387944e-07,0.058575064,0.60706335,0.00086754165,0.00086798385,0.00085910305,0.0002618704,0.0002620284,0.00025981452
1.9216146e-05,0.000101218735,3.2455691e-06,0.0024816573,0.0025073474,0.0024611054,0.014663461,2.5690035e-05,0.0024837125,0.0026260354,0.0025650214,1.5078933e-06,0.0028424705,0.0026260354,0.0024096002,0.00016124608,0.00016146599,0.00016006074,8.01529e-08,0.030136209,0.76793027,5.2057258e-05,5.2155396e-05,5.141706e-05,1.0327394e-07,0.06813393,0.635969,0.0007677544,0.0007688241,0.0007592423,0.00023015855,0.00023069033,0.00022865621
6.7820394e-05,6.793633e-05,3.680977e-06,0.0028084598,0.0028403413,0.0027881716,0.014295669,8.694922e-06,0.0027794768,0.002955549,0.0028936218,1.3984052e-06,0.0032088212,0.002955549,0.0027022767,0.00018240846,0.000183231,0.00018110074,1.565086e-08,0.036210757,0.7747521,5.899679e-05,5.9007223e-05,5.837075e-05,2.6084766e-08,0.07105728,0.6269904,0.0008706399,0.00087151467,0.00086749473,0.00026004948,0.00026043088,0.0002598205
0.00010117815,3.363056e-05,3.5860053e-06,0.0027471643,0.0027929982,0.0027242473,0.018670175,-2.8646135e-05,0.00274831,0.0029150306,0.0028603165,1.5115407e-06,0.0031758987,0.0029150306,0.0026541627,0.00017924058,0.00018100748,0.00017881146,-3.3229515e-08,0.041692674,0.7640088,5.8463324e-05,5.8796766e-05,5.8203786e-05,1.4895989e-08,0.061970413,0.6405373,0.0008617823,0.0008627889,0.00086004747,0.00025759693,0.00025791317,0.00025699363
0.00012291208,2.3904799e-05,3.9442248e-06,0.003030451,0.0030492737,0.0029802572,0.014471689,2.195979e-05,0.003021667,0.0031819735,0.0031338711,1.9858787e-06,0.0034752632,0.0031819735,0.002888684,0.00019662795,0.00019719954,0.0001949383,1.06661835e-08,0.032667946,0.69267035,6.4217325e-05,6.445261e-05,6.362692e-05,1.8822677e-08,0.08149642,0.71568114,0.0009377338,0.0009448751,0.00093734165,0.00028045787,0.0002820829,0.00028039454
9.579253e-05,3.739966e-05,3.757866e-06,0.0029519857,0.002981388,0.0028608388,0.03225056,0.00011172854,0.0028602506,0.0029775656,0.002940764,2.6000334e-06,0.003251137,0.0029775656,0.0027039945,0.00018489252,0.00018610859,0.00018422096,1.9405485e-08,0.03545076,0.691465,6.067683e-05,6.0907936e-05,6.0441613e-05,4.7631644e-08,0.069278814,0.71742505,0.0008896826,0.0008905636,0.00088009867,0.00026517126,0.00026540412,0.0002630972
5.104331e-05,5.5956825e-05,3.0788326e-06,0.0024281351,0.0024424463,0.0023756607,0.01886661,3.3392822e-05,0.00234513,0.0024080994,0.0023882624,2.1736112e-06,0.002617652,0.0024080994,0.0021985467,0.00015261807,0.00015264764,0.00014932793,8.348205e-08,0.031542905,0.75675905,4.9532522e-05,4.9532522e-05,4.8961505e-05,3.005354e-08,0.05931872,0.6499171,0.0007282444,0.000729303,0.00072343735,0.00021604153,0.00021645035,0.00021532453
3.838259e-05,8.574131e-05,3.5073672e-06,0.0027754414,0.002825003,0.0027644278,0.012058081,-2.753414e-05,0.0027286333,0.0027699345,0.0027578196,2.7292613e-06,0.002994907,0.0027699345,0.0025449619,0.00017660508,0.00017705167,0.00017543654,1.3216387e-08,0.04111976,0.74550927,5.760032e-05,5.760142e-05,5.7000623e-05,4.075053e-08,0.06307956,0.66206414,0.0008403001,0.00084138603,0.0008371849,0.00024905623,0.00024953586,0.00024867733
1.35225855e-05,0.00010277165,3.464038e-06,0.002688914,0.002730522,0.0026161002,0.029423898,6.761293e-05,0.0026161002,0.0026072585,0.002606045,2.6004973e-06,0.0027900971,0.0026072585,0.00242442,0.00016517579,0.00016664038,0.0001649641,-5.044965e-08,0.039416257,0.79982847,5.446429e-05,5.4516822e-05,5.4213087e-05,6.2411933e-09,0.06722166,0.5943666,0.00079624,0.00079988694,0.00079586194,0.00023529766,0.00023597483,0.00023519002
3.6278958e-05,8.8688095e-05,3.587652e-06,0.0028409215,0.0028967352,0.0028185959,0.01960007,-4.4651024e-05,0.0028364563,0.002790689,0.0027985962,2.6744103e-06,0.0029684014,0.002790689,0.0026129766,0.00017866326,0.00017877601,0.00017757935,4.409289e-08,0.0358051,0.73177403,5.881935e-05,5.885731e-05,5.8443726e-05,3.572082e-08,0.08011293,0.6755356,0.0008556911,0.00085841987,0.00085313316,0.00025322434,0.00025372108,0.0002525384
1.6844866e-05,0.00011864118,3.936245e-06,0.003102364,0.0031084232,0.0030599488,0.011063321,1.8177914e-05,0.0030914573,0.0030263197,0.003040458,3.3631918e-06,0.0032116582,0.0030263197,0.0028409811,0.00019409953,0.00019427645,0.00019309731,4.2415134e-09,0.044002064,0.7461111,6.380205e-05,6.400444e-05,6.357847e-05,-4.847444e-09,0.08068303,0.65928954,0.00093092246,0.000931652,0.0009260841,0.00027481554,0.0002751803,0.00027395933
4.8996822e-05,8.2899554e-05,3.7597906e-06,0.0029952328,0.003048298,0.0029775444,0.01005561,-2.3584511e-05,0.0030070252,0.0029424625,0.0029611336,3.0562496e-06,0.0031188338,0.0029424625,0.0027660914,0.00018793435,0.00018877986,0.00018730877,-2.9480638e-08,0.044820003,0.7041944,6.217054e-05,6.2189996e-05,6.1897554e-05,8.254578e-09,0.0924817,0.7023994,0.0009058527,0.0009065626,0.0009011447,0.00026741475,0.0002677697,0.0002665816
3.1570326e-05,7.5759184e-05,3.0594101e-06,0.0024373443,0.0024565358,0.0024133546,0.009730233,0.0,0.0024507784,0.002391524,0.0024117953,3.246498e-06,0.0025290488,0.002391524,0.0022539992,0.00015175778,0.00015293615,0.00015147375,-3.6943995e-08,0.0412568,0.8301706,4.9765e-05,5.0544182e-05,4.9765e-05,-7.820612e-08,0.07097738,0.55129653,0.0007376483,0.000739045,0.0007361586,0.00021686748,0.00021760397,0.0002165302
6.494471e-05,4.1950385e-05,2.9120322e-06,0.0023635693,0.002437208,0.0023611938,0.016923204,-4.9884376e-05,0.0024082277,0.0023663011,0.0023895805,3.0160165e-06,0.0025017331,0.0023663011,0.0022308691,0.00014797607,0.0001500617,0.00014782356,-7.2688664e-08,0.044058308,0.8450463,4.915369e-05,4.950621e-05,4.882208e-05,-1.18772325e-08,0.067184895,0.52830166,0.0007262519,0.0007297538,0.0007224498,0.00021445863,0.00021482541,0.00021350278
4.899641e-06,0.000121702586,3.454811e-06,0.0028046223,0.0028440447,0.0027595682,0.013220359,2.8158859e-06,0.002842355,0.0027996944,0.0028358786,3.478447e-06,0.0029526246,0.0027996944,0.0026467643,0.00017603567,0.00017636118,0.00017477527,2.0274378e-08,0.040722497,0.76403373,5.8452722e-05,5.855522e-05,5.78366e-05,1.802167e-08,0.07762716,0.638999,0.0008587466,0.00086461095,0.0008585737,0.00025305126,0.0002551136,0.00025298313
2.5470872e-06,0.00012475067,3.3752851e-06,0.0027876454,0.002864058,0.002779155,0.012045855,-3.1131065e-05,0.002834625,0.002807739,0.0028508035,3.1445522e-06,0.0029553487,0.002807739,0.0026601295,0.00017704294,0.00017768083,0.00017597599,3.9621355e-09,0.0414479,0.7644337,5.8092828e-05,5.872451e-05,5.795925e-05,-6.282815e-08,0.071393155,0.6392239,0.000855566,0.0008688097,0.0008553294,0.00025236426,0.00025586737,0.0002523122
4.6880464e-07,0.00011662818,3.312957e-06,0.002630515,0.002635724,0.0025732166,0.011288764,6.511176e-05,0.002605512,0.002585197,0.0026266084,3.1577515e-06,0.0027222962,0.002585197,0.002448098,0.00016402069,0.00016482703,0.00016342114,3.48999e-08,0.03715157,0.8223506,5.4055257e-05,5.4117765e-05,5.3568747e-05,5.781924e-08,0.06027187,0.56438977,0.0007868407,0.00079256325,0.000782948,0.00023277348,0.00023403719,0.00023157388
9.712823e-05,3.9240047e-05,3.8713565e-06,0.0030736013,0.0030736013,0.0030158954,0.011524607,6.074311e-06,0.0030359405,0.003015288,0.0030661603,3.9072593e-06,0.0031759602,0.003015288,0.0028546157,0.00019154731,0.0001921918,0.00019066047,9.111466e-09,0.037451588,0.73879975,6.334231e-05,6.34316e-05,6.309994e-05,2.9764124e-08,0.08738273,0.6670216,0.00091344025,0.0009221527,0.0009116508,0.00026988465,0.00027247416,0.00026942362
0.00010827695,3.4950557e-05,4.01834e-06,0.003184243,0.003234988,0.0031683852,0.012846582,-2.5372456e-05,0.003175997,0.003156175,0.003205757,3.8195094e-06,0.0033161833,0.003156175,0.0029961662,0.00019854517,0.00020092954,0.00019832696,-4.6939043e-08,0.03887523,0.77763516,6.593223e-05,6.64993e-05,6.5823755e-05,-2.0297964e-08,0.071791105,0.62318474,0.0009617131,0.00096252817,0.00095049525,0.0002842159,0.0002846073,0.00028153087
9.374063e-05,2.976861e-05,3.551307e-06,0.0028327298,0.002854904,0.0027578927,0.027385958,4.9891525e-05,0.002790045,0.0027687023,0.0028056127,3.072303e-06,0.0028978065,0.0027687023,0.0026395984,0.00017409425,0.00017418405,0.00017254207,1.829356e-08,0.032664757,0.82806945,5.7991692e-05,5.7992245e-05,5.730263e-05,3.547842e-08,0.064356074,0.5552205,0.00084161013,0.0008429173,0.0008341386,0.00024800244,0.00024867433,0.00024634216
5.9445556e-05,7.264235e-05,3.8795197e-06,0.0031132435,0.0031192421,0.0030112683,0.03263231,4.7988342e-05,0.0030508589,0.003008269,0.0030413612,3.3563274e-06,0.0031437352,0.003008269,0.002872803,0.00018760923,0.00018785216,0.0001864335,-2.4594025e-08,0.037421368,0.84034413,6.21605e-05,6.259959e-05,6.2159896e-05,-5.6386302e-08,0.05807639,0.5365611,0.0008935939,0.0008967893,0.00088580593,0.00026367436,0.00026494064,0.00026198215
0.00011616106,1.2285706e-05,3.7281466e-06,0.0030044664,0.0030685153,0.0029753535,0.024893869,-1.7467828e-05,0.002974189,0.002929646,0.0029570607,3.3373494e-06,0.0030562407,0.002929646,0.0028030514,0.00018197052,0.00018322938,0.00018163047,-4.075827e-09,0.043857176,0.731217,6.0382208e-05,6.0858496e-05,6.0252365e-05,4.075827e-09,0.07608893,0.6759491,0.00087643316,0.0008783663,0.00086946174,0.00025904673,0.0002600028,0.00025658784
0.00012853299,1.4116713e-05,4.123363e-06,0.0033132376,0.0033454674,0.0032681157,0.02047381,-1.2891975e-05,0.0033029239,0.0032528064,0.0032779993,3.086811e-06,0.003384593,0.0032528064,0.00312102,0.00020199403,0.00020281333,0.0002010671,1.7404167e-08,0.05693283,0.7907271,6.6704364e-05,6.701442e-05,6.6518085e-05,-1.3536573e-08,0.06742245,0.60534644,0.00096997287,0.000971253,0.000963454,0.00028719968,0.00028769215,0.00028557464
0.00011348677,8.241753e-06,3.4543484e-06,0.0027436363,0.0028358137,0.0027273695,0.024183689,-4.3377648e-05,0.0027826761,0.0027433652,0.0027606257,2.5965494e-06,0.002834917,0.0027433652,0.0026518132,0.0001679756,0.00016995688,0.00016785631,-6.181315e-08,0.048524026,0.7948266,5.4900378e-05,5.6069402e-05,5.4900378e-05,-1.17119654e-07,0.075698495,0.59959173,0.00081170263,0.00081350224,0.00080600876,0.00024091457,0.00024168399,0.00024053936
0.00012258098,4.9032396e-06,3.4441712e-06,0.0026368531,0.00272947,0.002606889,0.045170877,-0.000119856966,0.0027665168,0.0027567102,0.002774916,1.8765484e-06,0.0028472363,0.0027567102,0.0026661842,0.00016672486,0.00016720264,0.00016510842,-6.6466136e-08,0.04475884,0.8246708,5.455998e-05,5.474467e-05,5.3884967e-05,-5.938368e-08,0.07154012,0.55739325,0.00079250947,0.000807277,0.00079213904,0.00023713318,0.00024077848,0.00023678997
0.00011972203,3.9414663e-06,3.4734053e-06,0.0027480777,0.0027590264,0.0026331183,0.027473442,9.853666e-05,0.002761216,0.0027699748,0.0027898645,2.5792178e-06,0.0028609366,0.0027699748,0.0026790132,0.00016799514,0.00016857596,0.00016676945,1.5327924e-08,0.04849202,0.8180104,5.4921595e-05,5.5291654e-05,5.4719596e-05,9.853665e-09,0.07062981,0.56806123,0.00079444854,0.00080343615,0.00079342094,0.0002386481,0.00024007742,0.00023840835
9.813633e-05,2.5768592e-05,3.6117158e-06,0.0029514686,0.0030252552,0.0028322747,0.061393496,0.00010216622,0.0028674651,0.0028751276,0.0028912092,3.1170932e-06,0.0029754306,0.0028751276,0.0027748249,0.00017136567,0.00017383015,0.00017112898,-9.1949595e-08,0.048556313,0.734689,5.580546e-05,5.6911125e-05,5.5752105e-05,-1.1351802e-07,0.07783198,0.66930515,0.0008200871,0.0008305183,0.0008198442,0.0002444917,0.0002487492,0.00024441793
7.2751434e-05,3.989428e-05,3.2991643e-06,0.0027010133,0.0027165364,0.0026337467,0.03269468,1.034871e-05,0.0026223632,0.0026257264,0.0026339192,3.1456432e-06,0.0027232862,0.0026257264,0.0025281669,0.00015327318,0.00015513596,0.00015215657,-9.779531e-08,0.043493405,0.7924803,4.9434235e-05,5.0410636e-05,4.916103e-05,-1.4643425e-07,0.06966053,0.60340434,0.00073762966,0.00075026805,0.000733811,0.00022252106,0.00022536954,0.00022140755
0.000102876045,8.181672e-06,2.8656175e-06,0.00233105,0.0025610083,0.0023237884,0.05506909,-0.00019606964,0.0024298113,0.0024480869,0.0024592215,2.1604167e-06,0.0025518436,0.0024480869,0.00234433,0.00014079786,0.00014492063,0.00014079738,-8.811031e-08,0.043654397,0.7585519,4.465353e-05,4.6847086e-05,4.465353e-05,-1.6750641e-07,0.07997298,0.6428141,0.0006987743,0.0007023965,0.00069228467,0.00021038612,0.00021152428,0.00020865054
0.00012914895,9.455993e-06,3.7057184e-06,0.0030918606,0.0031167448,0.002998545,0.02913385,9.6426236e-05,0.0031385184,0.0031420956,0.003158996,3.1961347e-06,0.003277069,0.0031420956,0.0030071223,0.00018410942,0.00018423819,0.00018212739,1.09490436e-07,0.037038997,0.7407237,5.9313334e-05,5.9316444e-05,5.800007e-05,2.096493e-07,0.08420543,0.66477567,0.0009021707,0.000902646,0.00088706356,0.0002714585,0.00027158417,0.00026691344
3.8573697e-05,9.507768e-05,3.500872e-06,0.002878282,0.0029490595,0.0028576385,0.020694554,-5.308307e-05,0.0029590863,0.0029719146,0.002992558,2.635722e-06,0.0031055936,0.0029719146,0.0028382356,0.0001743661,0.00017565071,0.00017393612,-6.4879306e-09,0.03945529,0.7451737,5.6215562e-05,5.6723387e-05,5.591535e-05,-1.7694356e-09,0.07902742,0.66060954,0.0008643115,0.0008703099,0.0008620183,0.00025950305,0.0002612849,0.00025855761
8.781593e-05,5.699312e-05,4.0999716e-06,0.0032696733,0.003314906,0.003153361,0.03241403,0.00011631249,0.0032237945,0.0032552958,0.0032779123,3.2309026e-06,0.003401388,0.0032552958,0.0031092037,0.00018845078,0.00019068399,0.00018748992,-8.723437e-08,0.04265961,0.8250206,6.0750663e-05,6.145952e-05,6.0543884e-05,-8.788055e-08,0.073818624,0.55760473,0.00093607,0.0009476877,0.0009358387,0.0002818116,0.00028534554,0.0002817728
5.800712e-05,8.646223e-05,4.101901e-06,0.0032713695,0.0033358934,0.0032391073,0.020187188,6.452405e-06,0.0031997478,0.0032502378,0.0032722836,3.3189096e-06,0.0033959034,0.0032502378,0.0031045722,0.00018998525,0.00019056082,0.0001877308,6.194309e-08,0.048530605,0.79329187,6.152174e-05,6.15966e-05,6.060615e-05,9.162415e-08,0.067718185,0.60269463,0.00093340036,0.0009389998,0.0009318305,0.00028072155,0.00028228565,0.00028016922
