psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00050741085,0.00049145817,-4.0608124e-06,0.0026043246,0.0026331549,0.0025754943,0.023496006,0.0,0.0025658843,0.0024707448,0.002688733,1.4415081e-05,0.002679785,0.0024707448,0.0022617045,0.0003687512,0.00037065786,0.00036652552,6.1504345e-08,0.058773167,0.80337304,0.0001242138,0.00012504218,0.00012378902,6.919239e-08,0.109563455,0.58182377,0.0008730945,0.0008740613,0.0008506282,0.00037090963,0.00037134785,0.00036345224
0.0006818397,0.0002602541,-3.541637e-06,0.0026640187,0.0026733333,0.0025242972,0.05798991,0.00013972125,0.002533612,0.0024139176,0.0026002126,1.47075e-05,0.0026409586,0.0024139176,0.0021868763,0.00035771623,0.00035913952,0.00035714055,1.49036e-08,0.052203026,0.86530393,0.00012096134,0.00012129482,0.00012053846,8.7558654e-08,0.085606836,0.48761842,0.0008536428,0.0008536428,0.00084147404,0.00036359194,0.00036361616,0.00035869426
0.00050455856,0.00039846066,-3.343412e-06,0.0026935355,0.0027574499,0.0026296212,0.083517864,8.217566e-05,0.0025364887,0.002388116,0.002543641,1.3766179e-05,0.0026461415,0.002388116,0.0021300905,0.00035000624,0.00035190358,0.00035000624,-3.2870265e-08,0.050227955,0.84283304,0.00011899401,0.00011922228,0.000118345735,6.574053e-08,0.10503455,0.51869184,0.0008382776,0.00084346015,0.000836508,0.00035573845,0.00035846117,0.00035532392
0.00036436878,0.00044183433,-2.8830307e-06,0.0024940928,0.0025601615,0.0024362828,0.071435116,5.78101e-05,0.0023536969,0.0021839829,0.0022964373,1.2687102e-05,0.002449107,0.0021839829,0.0019188591,0.0003216587,0.00032207492,0.0003208031,2.6427475e-07,0.053408604,0.85527,0.000109384964,0.000109394874,0.0001087887,2.692299e-07,0.08561824,0.5031657,0.00077458925,0.00077458925,0.0007567755,0.00032676745,0.00032676745,0.00031995247
0.00029502035,0.0004837227,-2.5006113e-06,0.0025724734,0.0025968954,0.002458503,0.05235716,0.00011397034,0.002393377,0.0021825319,0.0022617686,1.4166999e-05,0.0024889482,0.0021825319,0.0018761157,0.000318819,0.000318819,0.00031693032,8.9548124e-08,0.06854241,0.81107754,0.00010892471,0.000108939355,0.00010758637,1.6607106e-07,0.088467844,0.5716949,0.0007657862,0.0007658123,0.0007596823,0.0003234234,0.00032343317,0.00032054973
0.00032268304,0.00053054304,-2.7129438e-06,0.0028303964,0.002866111,0.0027143233,0.055508446,8.928695e-06,0.0027071803,0.0024272657,0.0024778617,1.61907e-05,0.002795677,0.0024272657,0.0020588546,0.0003492245,0.00034972985,0.00034812445,-2.3214605e-08,0.056503996,0.8224723,0.00012033024,0.00012048202,0.00011946415,1.2857322e-07,0.094969705,0.55514145,0.00084062235,0.00084067596,0.00083473657,0.0003559692,0.000356021,0.00035310668
0.0003914745,0.00043930404,-2.7214169e-06,0.002720739,0.002790057,0.002677415,0.029569928,-2.5994323e-05,0.0026756823,0.0023880117,0.002401731,1.4781085e-05,0.00275417,0.0023880117,0.0020218533,0.00033929,0.00034025355,0.00033896076,1.9062503e-08,0.059719875,0.81234753,0.000116490955,0.000117658965,0.00011634019,-4.1590916e-08,0.09466335,0.5715138,0.00081743824,0.00082257297,0.0008123988,0.00034658922,0.00034817314,0.00034429826
0.0002490338,0.00056454475,-2.6045518e-06,0.0027017011,0.0027187467,0.0026420422,0.024800083,2.556815e-05,0.0026693149,0.002380821,0.0023600822,1.4644667e-05,0.002747051,0.002380821,0.002014591,0.0003317246,0.0003339098,0.00032992288,-1.022726e-07,0.061139412,0.83406764,0.00011494077,0.00011540781,0.00011357372,5.2840843e-08,0.09453755,0.5394259,0.0008025416,0.0008064536,0.0007968433,0.00034120865,0.00034195185,0.00033909845
0.00024734455,0.00068326254,-3.0458687e-06,0.0030650485,0.0031039699,0.0030066667,0.030073088,-1.9460625e-05,0.0030728327,0.0027439483,0.0026922154,1.6171507e-05,0.003180448,0.0027439483,0.0023074485,0.00038005627,0.00038005627,0.0003772092,6.8112186e-08,0.069161505,0.83308756,0.0001322622,0.0001324354,0.00013109067,1.5373894e-07,0.08798168,0.54079324,0.0009046914,0.00091368414,0.00090353156,0.0003851764,0.00038860535,0.00038482025
0.00016094289,0.00062917056,-2.4339263e-06,0.0026547282,0.0026547282,0.0025800639,0.032129843,4.148013e-05,0.0026265217,0.0023622932,0.002295372,1.4956215e-05,0.0027525725,0.0023622932,0.001972014,0.00032675223,0.00032789045,0.00032448577,1.3937323e-07,0.058457945,0.8565618,0.000114086935,0.000114086935,0.00011320756,1.9412698e-07,0.08873362,0.5039049,0.00077557546,0.0007759223,0.0007702727,0.00033005903,0.00033062813,0.00032849604
0.00017873074,0.0007571506,-2.9228784e-06,0.0031326984,0.003230902,0.0030835965,0.04749092,-9.820371e-06,0.0031130575,0.0028258117,0.0027166419,1.7957249e-05,0.0032946405,0.0028258117,0.0023569828,0.00038719954,0.0003880755,0.00038626464,2.1604816e-08,0.05959374,0.8263078,0.00013535809,0.00013542685,0.00013475317,4.5173707e-08,0.09939649,0.5490408,0.0009156828,0.0009262849,0.00090504345,0.00039076628,0.00039381257,0.0003867753
7.43531e-05,0.0008685074,-2.9857733e-06,0.0031441867,0.0032133984,0.003124412,0.023550157,-9.88738e-06,0.0031422093,0.0028757444,0.0027355084,1.7677436e-05,0.0033418282,0.0028757444,0.0024096607,0.00039001164,0.00039270695,0.0003896735,7.909904e-09,0.07061131,0.83419883,0.00013665347,0.00013765407,0.00013665347,5.3391854e-08,0.09396966,0.53819716,0.0009389986,0.0009390618,0.0009295937,0.0003998832,0.0003999188,0.0003944491
5.1184936e-05,0.0009343841,-2.619361e-06,0.003398514,0.0034192367,0.0033052622,0.040772013,0.00010361323,0.0033156234,0.003045711,0.0028685324,1.8813982e-05,0.0035465166,0.003045711,0.0025449053,0.0004082299,0.0004101965,0.0004074984,-2.4867175e-08,0.0548286,0.7902011,0.00014367841,0.00014462542,0.00014352711,6.8384736e-08,0.11842122,0.59732264,0.0009843836,0.0009868684,0.0009804941,0.00041852286,0.00041954446,0.00041695
0.0004379837,0.00048298467,-2.1210647e-06,0.0032489933,0.0032780888,0.0031811038,0.047218833,6.7889414e-05,0.00314231,0.0028843302,0.0026911688,1.765622e-05,0.0033662738,0.0028843302,0.0024023866,0.00038307087,0.00038446355,0.00038205448,4.849244e-08,0.057116527,0.7999559,0.00013450638,0.00013572258,0.00013422512,1.9396975e-09,0.11524209,0.5841333,0.0009172189,0.00091849914,0.00091399904,0.00039102946,0.00039103138,0.00038895395
0.00025318217,0.00054957,-1.9324466e-06,0.0027823139,0.0028579659,0.0027486908,0.04374655,-3.3623128e-05,0.0027419662,0.0025263578,0.0023368073,1.45563545e-05,0.0029451807,0.0025263578,0.0021075346,0.0003342122,0.00033628172,0.0003335969,1.1095633e-07,0.049018823,0.8564584,0.00011625028,0.0001176406,0.00011622171,-4.707238e-08,0.106309436,0.5007948,0.0008008979,0.0008027169,0.00079290906,0.0003408074,0.00034161436,0.00033791916
0.0002445951,0.00057771197,-2.038761e-06,0.00282754,0.0029048892,0.0028189456,0.03403361,-1.7188693e-05,0.0028206646,0.0026113922,0.0023935256,1.39502445e-05,0.0030252535,0.0026113922,0.0021975308,0.0003424194,0.0003431396,0.00034137434,3.6096253e-08,0.06632223,0.820943,0.00011946486,0.000119562836,0.00011901795,8.7662336e-08,0.12015533,0.55316323,0.00082075666,0.00082301005,0.00081439514,0.00035075075,0.00035172192,0.00034758289
0.0004468403,0.0004792924,-2.6077228e-06,0.003072387,0.003158798,0.0029763752,0.06253441,-8.641089e-05,0.0031549577,0.0029456513,0.0026764972,1.307991e-05,0.0033716941,0.0029456513,0.0025196085,0.00038208207,0.00038464752,0.00038072636,-2.3042903e-08,0.06207374,0.77648616,0.00013296139,0.00013420187,0.00013279433,-7.104895e-08,0.12267332,0.61169636,0.0009208808,0.0009225956,0.0009164182,0.00039356897,0.0003941028,0.0003919521
0.00022781557,0.00061589986,-2.185071e-06,0.0029163938,0.0029695805,0.002810021,0.029198155,7.977977e-05,0.002914621,0.0027475266,0.0024733206,1.2235395e-05,0.0031124773,0.0027475266,0.0023825762,0.00035401122,0.00035417965,0.00035224896,6.205093e-08,0.06803477,0.796517,0.00012259668,0.00012320835,0.00012229352,-2.304749e-08,0.12040044,0.5878005,0.0008525568,0.000853617,0.00084839226,0.00036372486,0.00036413438,0.000362225
0.0002873146,0.00058676145,-2.2314205e-06,0.0030330715,0.003069836,0.0029871159,0.030614354,9.191126e-06,0.003012851,0.002878201,0.002567541,1.1409674e-05,0.003215668,0.002878201,0.002540734,0.000366748,0.00036795202,0.00036577738,-1.4705801e-08,0.06756415,0.73890734,0.00012672541,0.00012747539,0.00012672541,-5.698498e-08,0.12971969,0.6569675,0.0008863297,0.00088889216,0.000878986,0.0003767994,0.00037804942,0.0003751027
0.00029896924,0.00064276415,-2.5029947e-06,0.0032286309,0.0032779984,0.003208884,0.023069803,-2.9620467e-05,0.0032286309,0.0031195288,0.0027609568,1.15190705e-05,0.0034317232,0.0031195288,0.0028073345,0.00039216905,0.0003935099,0.00039122123,-9.08361e-08,0.06737136,0.75489026,0.00013551561,0.00013645754,0.00013548599,-8.88614e-08,0.13401662,0.63797826,0.0009417057,0.00095114677,0.0009410166,0.00040218866,0.00040452674,0.00040182334
0.0004925133,0.00047095073,-2.6700154e-06,0.0032646134,0.0033351453,0.0032444617,0.025878511,-3.0227904e-05,0.0032847654,0.0032102033,0.0028197595,1.1755295e-05,0.0034529818,0.0032102033,0.002967425,0.00039977612,0.00040123714,0.00039931666,-2.2167129e-08,0.093388505,0.7671026,0.00013767803,0.00013880855,0.0001375934,-9.0683706e-08,0.1325296,0.6200821,0.0009619546,0.0009619546,0.0009541478,0.0004102813,0.00041030147,0.0004075709
0.0009472861,7.7653436e-05,-2.8547838e-06,0.0034750984,0.003518001,0.0034429217,0.025470756,0.0,0.00350513,0.0034375587,0.003003529,1.2042793e-05,0.0036408934,0.0034375587,0.0032342242,0.0004252791,0.00042740707,0.00042502812,-1.2870735e-08,0.08805041,0.73079515,0.00014511969,0.00014703957,0.00014507034,-2.1022201e-07,0.1392118,0.6618509,0.0010239762,0.0010239762,0.0010156662,0.00043673406,0.00043675554,0.00043384888
0.0008330704,8.794595e-05,-2.568452e-06,0.0031409266,0.0031892485,0.003121598,0.029708527,9.66439e-06,0.003150591,0.0031119334,0.002710378,1.1390173e-05,0.003256706,0.0031119334,0.0029671611,0.00038559176,0.0003860595,0.0003834965,1.1983843e-07,0.074503556,0.78173876,0.00013269208,0.00013269208,0.00013118828,2.8606593e-07,0.12886903,0.60477585,0.0009213623,0.00092534407,0.00092005177,0.0003937369,0.00039482318,0.00039275305
0.0007376056,7.811201e-05,-2.3017394e-06,0.0030317446,0.0030317446,0.002897991,0.042683754,0.00013375343,0.002924742,0.0028881826,0.0025068368,1.1618985e-05,0.0030126234,0.0028881826,0.0027637416,0.0003570575,0.0003582987,0.0003564101,6.420165e-08,0.06568275,0.82384145,0.0001232547,0.00012344016,0.0001230603,1.194864e-07,0.12441709,0.54734904,0.00086433615,0.00086481584,0.0008470658,0.0003664862,0.00036664668,0.00036172458
0.0007089749,3.564771e-05,-2.112676e-06,0.0028766873,0.0028849775,0.0027937857,0.043139864,5.8031157e-05,0.0027523348,0.0026980343,0.002338103,1.1514117e-05,0.002836604,0.0026980343,0.0025594644,0.00033091853,0.00033283854,0.00032940804,-5.1399024e-08,0.055556376,0.8626975,0.00011413568,0.00011492324,0.00011392179,-6.632132e-08,0.10655432,0.4892668,0.0008073444,0.0008122936,0.0008056963,0.0003422097,0.00034357925,0.00034126797
0.0007022321,5.3070846e-05,-2.127908e-06,0.002853182,0.00291141,0.0028365452,0.03083333,-3.327326e-05,0.00279329,0.0027180093,0.0023546375,1.1091086e-05,0.0028668002,0.0027180093,0.0025692184,0.0003283355,0.00033186248,0.0003277699,-1.8633025e-07,0.06525851,0.8578285,0.00011490753,0.000115621246,0.00011463469,5.656454e-08,0.09265471,0.5002653,0.0008101789,0.0008137474,0.00080927386,0.0003426713,0.00034403216,0.00034229198
0.00082551123,5.5795797e-05,-2.4596482e-06,0.003199213,0.0032849063,0.003199213,0.02250494,-6.665027e-05,0.0032201603,0.003121613,0.0027039382,1.0579409e-05,0.0032864502,0.003121613,0.0029567762,0.00037685395,0.00037686538,0.00037502203,5.1415924e-08,0.06918622,0.8117683,0.00013272544,0.00013272926,0.00013191611,1.7329072e-07,0.10508691,0.5697398,0.00093587267,0.0009363582,0.000920166,0.00039471814,0.00039515423,0.00038923376
0.0008755504,2.464686e-05,-2.5211598e-06,0.003305809,0.0033253701,0.0031786626,0.031907316,1.9561001e-05,0.0033331944,0.0032168066,0.0027876054,1.0218433e-05,0.0033840388,0.0032168066,0.0030495743,0.00038393156,0.0003859718,0.00038325085,-1.604002e-07,0.07201675,0.7876059,0.00013608589,0.00013659446,0.0001355675,-3.52098e-08,0.114272624,0.6002643,0.000956885,0.0009619611,0.0009555881,0.00040415567,0.00040569907,0.00040345933
0.0006774669,0.00012511312,-2.2213721e-06,0.002861447,0.0029215976,0.0028356682,0.017367007,-4.2964668e-05,0.0029164418,0.0028339496,0.002458152,8.845667e-06,0.0029708552,0.0028339496,0.0026970438,0.00033878844,0.00033943634,0.0003371025,7.561782e-08,0.061530907,0.78527486,0.00011927508,0.0001198044,0.00011906713,-4.1246082e-08,0.110461645,0.60578805,0.0008324714,0.0008374158,0.00083155883,0.0003514802,0.00035445852,0.00035103166
0.0007098014,6.0384125e-05,-2.135221e-06,0.002731271,0.0027724046,0.0027148176,0.014889869,-8.22672e-06,0.0027674686,0.0027181082,0.0023620282,8.5950805e-06,0.002843996,0.0027181082,0.0025922207,0.00032477282,0.00032584887,0.00032330846,2.1389472e-08,0.07141813,0.7620381,0.00011470186,0.00011480058,0.00011443038,7.404048e-08,0.113543704,0.6332573,0.00080962776,0.0008097576,0.0007978733,0.00034003664,0.00034014691,0.00033615858
0.0006846746,0.0001439645,-2.300233e-06,0.0029556216,0.0029911245,0.0028757397,0.021356096,8.875741e-06,0.0029680475,0.0029387577,0.00255858,1.0831412e-05,0.0030666299,0.0029387577,0.0028108854,0.0003500681,0.0003500805,0.00034688346,-1.5976333e-08,0.07111527,0.77908653,0.00012374556,0.00012377753,0.00012338166,0.0,0.112080894,0.6122656,0.0008606575,0.00087008707,0.000857661,0.00036246926,0.0003662148,0.0003610296
0.00073545566,0.00016723844,-2.4869778e-06,0.003344769,0.0033841191,0.003275906,0.025564855,6.8862886e-05,0.0032975485,0.0032680358,0.00284912,1.1736031e-05,0.003401566,0.0032680358,0.0031345058,0.00038767248,0.000388367,0.00038626374,-1.77076e-08,0.07467432,0.76010066,0.00013635049,0.0001377966,0.00013635049,-1.1608315e-07,0.10984752,0.6354929,0.0009543786,0.0009626245,0.0009513644,0.00040286756,0.0004054312,0.00040170475
0.0006457075,0.00021485353,-2.343555e-06,0.0033260244,0.0033451396,0.003249564,0.041750208,7.646033e-05,0.003222803,0.0031845728,0.0027817225,1.22455995e-05,0.0033284575,0.0031845728,0.003040688,0.00037873094,0.00037880932,0.0003762804,1.07044464e-07,0.074036345,0.75393516,0.00013255354,0.00013289187,0.00013218462,1.146905e-08,0.121449016,0.6399311,0.0009239084,0.0009361707,0.0009239084,0.00039032806,0.00039433077,0.00039030705
0.00021557198,0.00038632343,-1.6096812e-06,0.0023967489,0.0023967489,0.0023087326,0.0264857,4.062286e-05,0.0023114409,0.0022623548,0.0019814929,9.498878e-06,0.0023813515,0.0022623548,0.002143358,0.00027297618,0.0002729897,0.00027093146,2.369667e-07,0.06411912,0.8674886,9.389568e-05,9.455107e-05,9.365601e-05,0.0,0.095334545,0.48323223,0.00066992786,0.0006705359,0.00066399423,0.00028197953,0.00028208244,0.00027974526
0.00019152416,0.0005817766,-1.8083049e-06,0.0031979263,0.0032242828,0.0030837147,0.054574195,8.785512e-05,0.0030556011,0.002950175,0.0025883582,1.3534436e-05,0.0031414977,0.002950175,0.0027588524,0.00035400517,0.00035439877,0.00035294564,-1.0542614e-08,0.0558249,0.7947409,0.00012222756,0.00012247004,0.00012190776,5.6227275e-08,0.12186401,0.5893697,0.0008690435,0.00087175117,0.0008665695,0.00036596577,0.0003668549,0.0003651487
0.0004351926,0.00035338142,-1.9166864e-06,0.0032402247,0.0033207827,0.0031865193,0.04520883,-1.7901793e-05,0.0031650371,0.00302048,0.002654836,1.34263455e-05,0.0032381527,0.00302048,0.0028028076,0.00035966493,0.0003597455,0.00035776556,-5.012502e-08,0.060731478,0.7706627,0.00012447833,0.0001245929,0.00012405943,-7.1607174e-09,0.12653364,0.6198768,0.00088402996,0.00088621577,0.00088174565,0.000372488,0.00037293375,0.00037169675
0.00039655942,0.00038673476,-1.8534062e-06,0.0032600043,0.003304662,0.0032332097,0.043773018,2.6794556e-05,0.0032028425,0.0030340368,0.0026694823,1.3511785e-05,0.0032638463,0.0030340368,0.0028042276,0.00035929,0.00036088517,0.00035863265,1.9649342e-08,0.07167294,0.7976893,0.00012534136,0.0001253628,0.00012436604,1.6255365e-07,0.12220622,0.5844781,0.00088601024,0.0008861478,0.00087808084,0.00037411277,0.00037416987,0.00037041685
0.0004090084,0.00034540743,-2.0017876e-06,0.0029855245,0.0031039305,0.0029686093,0.04341054,-0.00010149092,0.0030413445,0.0028831877,0.0025468583,9.923557e-06,0.0031019042,0.0028831877,0.0026644715,0.0003392892,0.0003423238,0.0003392875,-4.5670916e-08,0.07171416,0.78711927,0.00011838239,0.00011915711,0.000118380696,-4.3979398e-08,0.12470764,0.5981508,0.0008356644,0.00084045815,0.00083146774,0.00035535355,0.0003559033,0.00035381087
0.0003956703,0.00031051,-1.8590454e-06,0.0028069597,0.0028228182,0.002727667,0.03330513,7.929265e-06,0.0028513635,0.0027126013,0.0024054744,8.733683e-06,0.00291839,0.0027126013,0.002506813,0.00032067532,0.00032067532,0.00031866922,1.2845409e-07,0.062180657,0.7585182,0.000111266614,0.00011137762,0.00011075439,3.9646324e-08,0.13228312,0.6341184,0.0007847006,0.00078806106,0.0007815543,0.0003334097,0.00033478148,0.00033244552
0.00015083703,0.00065267395,-2.213436e-06,0.0031096733,0.003190096,0.0030828658,0.040447555,-5.361506e-05,0.0031847344,0.0030663344,0.0027251341,9.565128e-06,0.0032907133,0.0030663344,0.0028419557,0.00036020204,0.00036063275,0.00035938888,-5.8976568e-08,0.08586827,0.7534161,0.00012564688,0.00012579701,0.00012527694,3.5743373e-08,0.12557986,0.6383543,0.00088391395,0.00088761694,0.00088154594,0.00037378274,0.00037598095,0.00037325374
0.000394238,0.00040615228,-2.3191906e-06,0.003067481,0.0032008498,0.003067481,0.05168679,-2.667375e-05,0.003138611,0.0030603681,0.0027263535,1.0085597e-05,0.0032695376,0.0030603681,0.0028511987,0.00035823736,0.00035861076,0.0003569268,-8.8912495e-09,0.07071655,0.7866869,0.00012513546,0.00012544486,0.00012490783,1.600425e-08,0.124509856,0.59821516,0.0008724503,0.0008751942,0.0008663669,0.00037193522,0.00037242245,0.00037008937
0.00035463434,0.00030439947,-1.66432e-06,0.0026911544,0.0027135806,0.0025864984,0.05864743,0.000112131434,0.002631351,0.0025864984,0.0023065435,9.531172e-06,0.0027551185,0.0025864984,0.002417878,0.000301952,0.00030224503,0.00030078882,3.7377145e-08,0.07614203,0.78956974,0.00010496399,0.0001054798,0.000104769635,-3.438697e-08,0.11635415,0.59476155,0.0007319626,0.00073332014,0.0007293582,0.0003121425,0.00031237875,0.00031060705
0.0001876137,0.00048256552,-1.6929617e-06,0.0027366665,0.002767074,0.00266825,0.042869274,0.0,0.0026864943,0.0026435438,0.0023598683,1.0338518e-05,0.002804364,0.0026435438,0.002482724,0.00030641543,0.00030709352,0.00030601255,-3.1927776e-08,0.062761344,0.8207245,0.00010635295,0.00010712378,0.000106336214,-5.4733334e-08,0.115096286,0.5543661,0.00074319955,0.000747262,0.00074124435,0.00031801584,0.0003188019,0.00031711886
0.00024322237,0.00043125078,-1.5499378e-06,0.0028135078,0.002828882,0.002744323,0.045293476,4.6123077e-05,0.0027350986,0.0026832102,0.0024019873,1.0954232e-05,0.0028543063,0.0026832102,0.0025121137,0.00030763017,0.00031102175,0.00030727196,-1.10695396e-07,0.052448552,0.8395486,0.00010757439,0.0001082278,0.000107571315,4.612308e-09,0.102285,0.52898544,0.00074767665,0.00074917875,0.000742025,0.00032211587,0.00032284463,0.00032014184
0.0004979697,0.00020820698,-1.7958741e-06,0.0028704419,0.0029344072,0.0028544506,0.022388328,-5.596962e-05,0.0028624462,0.0027956825,0.0025138354,1.0412952e-05,0.0029767642,0.0027956825,0.0026146006,0.0003188909,0.00031972086,0.00031715585,-5.437049e-08,0.06413527,0.85309803,0.00011190246,0.00011196163,0.000111270805,1.5991319e-09,0.10327866,0.5068225,0.0007684293,0.0007818412,0.00076699484,0.0003319494,0.0003357058,0.0003312794
0.00029386935,0.00055109995,-2.1881551e-06,0.003369626,0.0033981015,0.0033411502,0.018942613,-3.7967617e-05,0.0034170854,0.0033245394,0.0030021311,1.12073085e-05,0.0035385496,0.0033245394,0.0031105292,0.0003755282,0.00037812706,0.00037531558,-1.5187047e-07,0.06230391,0.73642045,0.00013103953,0.00013302713,0.00013103953,-2.581798e-07,0.12932111,0.66077036,0.00090654514,0.0009127206,0.00089999195,0.0003920726,0.00039369572,0.0003896009
0.00080068683,2.7596943e-05,-1.9370552e-06,0.0034073775,0.003491858,0.0033886041,0.046314053,7.5093725e-05,0.0033848495,0.003300369,0.0029882607,1.108311e-05,0.0035087795,0.003300369,0.0030919586,0.0003729173,0.00037348052,0.0003716501,7.884841e-08,0.05829,0.71592534,0.00013116245,0.00013127133,0.00013022566,2.2903586e-07,0.15377654,0.6768734,0.00090442685,0.00090517406,0.0008951697,0.0003907558,0.00039112938,0.00038787973
0.00039134143,0.00033891824,-1.6633267e-06,0.0027804999,0.0029478078,0.0027804999,0.03751954,-0.00011153868,0.00285539,0.002805596,0.0025505177,7.5292983e-06,0.002975746,0.002805596,0.0026354461,0.00031497088,0.00031587435,0.00031377742,-7.807707e-08,0.05619892,0.8056391,0.00011060972,0.00011126779,0.00011046312,-1.01978216e-07,0.13171396,0.5735486,0.0007589761,0.0007634711,0.0007568234,0.0003287794,0.00033097985,0.00032742813
0.0003856055,0.00037106976,-1.8411129e-06,0.0027928224,0.0028989825,0.002768324,0.029668922,-5.7163033e-05,0.0028875498,0.0028793837,0.0026251443,6.124611e-06,0.0030432285,0.0028793837,0.002715539,0.00032138856,0.00032274902,0.0003205899,-7.349533e-08,0.05588732,0.8661078,0.00011299009,0.000113858965,0.00011283166,-5.5529807e-08,0.102958135,0.4849516,0.0007735237,0.0007735237,0.0007650521,0.00033597817,0.0003360729,0.000333089
0.00076148345,5.173598e-05,-2.0101663e-06,0.002990164,0.0030164707,0.0029200136,0.032139268,-8.76881e-06,0.0030690834,0.0030958285,0.0028299873,6.6522007e-06,0.0032584157,0.0030958285,0.002933241,0.00034768332,0.00034768332,0.0003445967,1.3153215e-07,0.06472872,0.85188323,0.00012280367,0.00012285629,0.00012161287,2.1395897e-07,0.09996285,0.50891435,0.00083307375,0.0008368847,0.00083041686,0.0003610452,0.00036200276,0.0003602771
0.0008548702,2.306996e-05,-2.1358653e-06,0.0030119114,0.003140078,0.0029752925,0.052404147,-0.00010985695,0.0031565565,0.003230252,0.002965222,5.721716e-06,0.003408455,0.003230252,0.0030520493,0.00036254624,0.00036420694,0.00036078488,-2.197139e-08,0.07296918,0.81510085,0.00012888784,0.00012899587,0.00012840264,9.70403e-08,0.1167946,0.5601844,0.00088066456,0.0008809246,0.00087120227,0.0003816412,0.00038172913,0.00037765704
0.0004505231,0.0004935142,-2.2925885e-06,0.0032194243,0.0032783162,0.003209609,0.032256078,-9.815318e-06,0.0033156143,0.0034574457,0.0031909598,6.9284597e-06,0.003669772,0.0034574457,0.0032451192,0.00038819385,0.0003889791,0.00038682955,-2.5519826e-08,0.09086668,0.8135318,0.00013840383,0.00013868848,0.00013738892,3.1409016e-08,0.120568424,0.56055987,0.0009345537,0.0009446635,0.0009344889,0.00040526662,0.00040896307,0.00040526662
0.0006256864,0.00023103651,-1.9546937e-06,0.0030025756,0.0030205552,0.002957627,0.016355766,5.3938486e-05,0.0030097675,0.0031603458,0.0029327553,6.992026e-06,0.0033671078,0.0031603458,0.0029535836,0.00035365488,0.0003560749,0.00035289614,-9.529132e-08,0.091537744,0.8171968,0.00012664216,0.00012692084,0.00012651272,-1.7979495e-08,0.11103579,0.55778635,0.00085174805,0.0008593228,0.0008468648,0.00037111656,0.00037289292,0.0003691424
0.00062748336,0.00017029294,-1.8133532e-06,0.002810253,0.0028438081,0.0027515313,0.019171964,8.388814e-06,0.0027968308,0.0029411186,0.0027463583,7.1058193e-06,0.003142967,0.0029411186,0.0027392702,0.00033016867,0.00033060822,0.000329063,8.388815e-09,0.08837079,0.81748617,0.00011768837,0.000118289,0.00011765313,-6.878828e-08,0.110770606,0.5578465,0.00079151493,0.00079849607,0.00078993436,0.00034337264,0.00034675837,0.0003427888
0.0004183095,0.00029609838,-1.6475312e-06,0.0024501623,0.0025095602,0.0024353128,0.014565101,-3.712367e-05,0.0024590718,0.0025904896,0.0024384065,6.1446076e-06,0.0027748207,0.0025904896,0.0024061587,0.00029224643,0.00029329184,0.0002914312,1.4849467e-09,0.0887379,0.81997913,0.00010334487,0.000104427396,0.000102917205,-1.173108e-07,0.10576474,0.5552495,0.00070913037,0.00071147515,0.00070159725,0.000306888,0.00030766314,0.00030389882
0.00041325367,0.00021571292,-1.451855e-06,0.002157129,0.0021832762,0.0021309822,0.017230364,0.0,0.0021662808,0.0022702152,0.0021540786,3.813107e-06,0.0024360016,0.0022702152,0.0021044288,0.0002558133,0.00025680818,0.00025435298,-7.582636e-08,0.09102732,0.8756317,8.940582e-05,9.0847825e-05,8.9397974e-05,-2.2747908e-07,0.09115283,0.4651147,0.00061651145,0.00062441046,0.0006148982,0.0002676422,0.0002700582,0.0002668068
0.00054967473,0.00018031977,-1.7401893e-06,0.0024418302,0.0025019369,0.0024268036,0.019147856,-3.7566617e-05,0.0024854075,0.0025943506,0.0024839048,4.0981768e-06,0.0027879614,0.0025943506,0.00240074,0.00029253575,0.00029366426,0.00029188962,-7.66359e-08,0.07602281,0.79755974,0.00010208954,0.00010317446,0.00010195279,-9.917588e-08,0.112537265,0.5873907,0.00071213086,0.000715611,0.00070692715,0.00030769015,0.0003096406,0.00030571563
0.00071387604,9.4717005e-05,-1.8536429e-06,0.0028671091,0.00295244,0.0027732456,0.05114974,9.3863695e-05,0.0028261505,0.0029392135,0.002830986,5.4112106e-06,0.0031595237,0.0029392135,0.0027189036,0.00033239182,0.00033304546,0.00033114429,8.533063e-09,0.06622545,0.7603999,0.00011688931,0.00011714872,0.00011598993,1.3823562e-07,0.1362812,0.62939566,0.0008042463,0.00080812717,0.00079841824,0.00034815582,0.00034886744,0.00034574437
