psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.9391027e-05,0.00015714378,3.10198e-06,0.0006509127,0.00072777324,0.00059146585,0.32041675,8.22648e-05,0.00060059305,0.00058444036,0.00042710642,3.7016334e-06,0.00078646257,0.00058444036,0.00038241813,0.00015734314,0.00015789497,0.00015673606,2.4619391e-08,0.025820877,0.75019777,4.9633894e-05,4.9720966e-05,4.901481e-05,1.08685605e-07,0.054793097,0.5752052,0.00094614364,0.00094698666,0.0009394886,0.00029993986,0.00030022988,0.000298378
9.568334e-05,9.162751e-05,2.8699685e-06,0.00061237335,0.00065236044,0.00060209096,0.059303503,-6.8549257e-06,0.00057272904,0.0005686732,0.00041297122,3.0023173e-06,0.0007393991,0.0005686732,0.00039794738,0.00015135904,0.00015177207,0.0001508632,6.397931e-08,0.031954523,0.759436,4.827867e-05,4.8360358e-05,4.7450936e-05,1.2852986e-07,0.051200014,0.6450516,0.0009107083,0.0009185641,0.0009092985,0.0002868695,0.00028838616,0.00028658332
0.00011326657,9.8662e-05,3.3007145e-06,0.00070166856,0.00076852506,0.0006815467,0.11125783,5.841829e-06,0.00066713686,0.0006593802,0.00047687173,3.591814e-06,0.0008292074,0.0006593802,0.000489553,0.00017008939,0.00017053662,0.00016889312,-7.140013e-08,0.03527978,0.6560806,5.538703e-05,5.5461027e-05,5.3975902e-05,6.231284e-08,0.07054177,0.7422611,0.0010161926,0.0010236455,0.0010094317,0.00032150635,0.00032268316,0.00031937344
0.000108069486,9.657274e-05,3.409679e-06,0.0007153536,0.0007440955,0.00065339886,0.11834925,2.4909634e-05,0.00067754206,0.0006610314,0.00047715256,3.7682164e-06,0.0008090749,0.0006610314,0.00051298796,0.00016694565,0.0001688656,0.00016694565,-1.5967714e-08,0.039686985,0.6828449,5.487848e-05,5.501644e-05,5.4468426e-05,4.407089e-08,0.07806219,0.7155698,0.0010129375,0.0010133437,0.0010017467,0.00031939388,0.00031951524,0.00031657272
6.8273446e-05,0.0001346273,3.5065418e-06,0.00073072425,0.0007371229,0.0006814548,0.061790735,1.4077e-05,0.000703722,0.0006742883,0.00048622704,2.7731212e-06,0.000802294,0.0006742883,0.00054628256,0.00016948453,0.00016948453,0.00016796484,8.574173e-08,0.03799779,0.6540561,5.4874705e-05,5.5299573e-05,5.4690423e-05,-1.2157409e-08,0.08568843,0.7480632,0.001017778,0.0010181011,0.0010096869,0.00032183412,0.00032202547,0.00031989597
5.3224394e-05,0.00015564503,3.6721437e-06,0.0007600655,0.00084062846,0.00073761353,0.12733059,5.9431704e-06,0.00073510414,0.00070512417,0.00051021023,3.1403972e-06,0.0008276779,0.00070512417,0.00058257044,0.00017699158,0.00017719826,0.0001751994,7.858193e-08,0.027913025,0.64852476,5.668926e-05,5.6927653e-05,5.636239e-05,6.603523e-09,0.08400308,0.7452238,0.0010417487,0.0010511099,0.0010401882,0.00033054396,0.00033273172,0.00033014445
4.3243817e-05,0.00015985564,3.310583e-06,0.0007101157,0.00075406005,0.00070311007,0.052959662,-2.2927501e-05,0.0007144464,0.0006879843,0.0004997718,2.8721815e-06,0.00079092174,0.0006879843,0.0005850468,0.00016926802,0.00017029021,0.0001683853,-5.34975e-08,0.039019298,0.6368265,5.5164204e-05,5.5164204e-05,5.442607e-05,5.7318754e-08,0.08883732,0.7630366,0.0010047118,0.0010137402,0.0010032068,0.00031879224,0.00032090224,0.00031840696
3.623431e-05,0.00014425356,3.1753898e-06,0.0006551801,0.00068024785,0.0006107418,0.08445083,1.9940264e-05,0.0006469761,0.0006188034,0.00045425346,2.596965e-06,0.00071153353,0.0006188034,0.00052607316,0.00015116486,0.00015216984,0.00015063673,-9.685271e-09,0.03202657,0.5213041,4.9227954e-05,4.9701393e-05,4.9047918e-05,-1.3673323e-08,0.098303504,0.842861,0.00089051964,0.0008961992,0.00088355306,0.00028346563,0.00028450254,0.0002822983
3.5147063e-05,0.00015498513,2.3151983e-06,0.00058403576,0.00065223157,0.00058403576,0.10258186,-8.6264765e-05,0.00064815144,0.00063314254,0.00047065297,2.5750078e-06,0.0007278907,0.00063314254,0.00053839444,0.0001552923,0.00015572479,0.00015469312,2.389767e-08,0.026602013,0.59912735,5.0716102e-05,5.079479e-05,5.039261e-05,4.08009e-08,0.08639416,0.78888875,0.0009081622,0.00090832595,0.0009006304,0.00029037418,0.00029045637,0.0002882875
8.026901e-05,9.968805e-05,2.181728e-06,0.00055222877,0.0006040864,0.0005345751,0.06257309,-5.516771e-07,0.00059790764,0.0005998385,0.0004510144,2.3956911e-06,0.0006881331,0.0005998385,0.0005115439,0.0001471709,0.00014866595,0.00014703353,7.171802e-09,0.022915343,0.56723845,4.7917016e-05,4.8303744e-05,4.778737e-05,-9.930188e-09,0.0822241,0.81672126,0.00088497944,0.0008860938,0.0008754696,0.00028063977,0.00028104582,0.0002779807
9.830098e-05,0.00010810511,2.867867e-06,0.00068888604,0.00070122234,0.00063629437,0.049199708,3.8956798e-05,0.0006920026,0.0007008977,0.00053811236,3.2516275e-06,0.00079752004,0.0007008977,0.0006042753,0.0001718696,0.0001726825,0.00017074634,-4.9994554e-08,0.034519684,0.7110032,5.6318546e-05,5.6650973e-05,5.625556e-05,-8.440639e-09,0.07918878,0.6961204,0.0010386414,0.0010475626,0.0010358937,0.00033040557,0.00033185087,0.000329929
6.517193e-05,0.00011723864,2.8845618e-06,0.0006652968,0.0006959937,0.000625745,0.11141685,3.896148e-05,0.00063058565,0.0006357805,0.00049651286,3.8239295e-06,0.0007206536,0.0006357805,0.0005509074,0.00015496339,0.00015671724,0.00015462867,-4.8997013e-08,0.03390251,0.7458468,5.0399038e-05,5.1364215e-05,5.022312e-05,-9.26811e-08,0.07027016,0.6520774,0.0009431187,0.00094776164,0.00094298,0.00029926724,0.00030092787,0.00029923068
5.4324304e-05,0.000143109,2.9878247e-06,0.00070190046,0.0007253818,0.0006898425,0.04547947,-1.3327224e-05,0.0006723267,0.0006814654,0.0005407415,3.967751e-06,0.0007691,0.0006814654,0.0005938308,0.0001683222,0.00016864143,0.00016647289,6.600149e-08,0.026753007,0.65153897,5.4793294e-05,5.513092e-05,5.448677e-05,7.171316e-08,0.06995066,0.75353307,0.0010176478,0.0010183331,0.0010116322,0.0003222764,0.0003224357,0.00032095064
2.3778162e-05,0.00016056145,2.6233174e-06,0.00063565385,0.0006774422,0.0006338881,0.030207682,-1.5302778e-05,0.000632711,0.0006284733,0.00050787075,3.5731123e-06,0.00070233014,0.0006284733,0.0005546164,0.00015552096,0.000155827,0.00015471227,-2.177703e-08,0.029196816,0.7636909,5.0791095e-05,5.0962957e-05,5.051682e-05,-2.9428417e-09,0.08070273,0.63913375,0.0009386335,0.0009419189,0.0009372786,0.00029839002,0.00029883793,0.00029771848
2.0918482e-05,0.00016397008,2.869214e-06,0.0006595544,0.00066962844,0.00061273965,0.045384984,1.955552e-05,0.00065030996,0.0006340433,0.00051774725,3.1291584e-06,0.0007093183,0.0006340433,0.00055876834,0.00015847498,0.00015898046,0.00015776683,7.170358e-08,0.023941528,0.75141543,5.1731462e-05,5.1869538e-05,5.1517538e-05,6.874062e-08,0.06749493,0.6543542,0.0009644392,0.00096605695,0.0009538709,0.00030441902,0.0003046116,0.0003018756
1.9159474e-05,0.00016390697,2.5312218e-06,0.0006250194,0.0006945309,0.00059698115,0.12428692,-2.5117602e-05,0.000642076,0.0006247858,0.00051553396,2.9099924e-06,0.00069896196,0.0006247858,0.0005506096,0.00015475947,0.00015682906,0.00015475656,-5.432412e-08,0.0267086,0.71305096,5.0607297e-05,5.078195e-05,5.0433813e-05,-4.4393904e-08,0.07096996,0.6858239,0.00094672974,0.00095149333,0.00094623613,0.00029971436,0.00030080782,0.00029949413
9.9706944e-05,0.00010239826,2.2564702e-06,0.00064271246,0.00069077173,0.00063117826,0.07438311,-4.2932938e-05,0.0006884649,0.00068356283,0.0005708265,2.791561e-06,0.00076701713,0.00068356283,0.0006001086,0.00016926407,0.00016979528,0.00016853804,-1.9223704e-08,0.02428556,0.6749446,5.5791672e-05,5.588074e-05,5.5089367e-05,3.2039505e-08,0.07125836,0.7302341,0.0010213931,0.0010308756,0.0010164616,0.00032543487,0.00032773466,0.00032403602
9.746145e-05,9.996047e-05,1.9298786e-06,0.0005796488,0.0006113436,0.00057416316,0.04896082,-3.169478e-05,0.000635968,0.0006500783,0.0005471007,2.2155232e-06,0.0007298838,0.0006500783,0.00057027274,0.00016137643,0.00016214685,0.00016052005,1.40188465e-08,0.028215121,0.66265994,5.2623698e-05,5.330392e-05,5.2418905e-05,-5.119926e-08,0.06964496,0.74352634,0.0009771464,0.00098306,0.00097258243,0.0003111428,0.0003125575,0.00031037847
0.00010951594,8.341309e-05,1.6366806e-06,0.000523217,0.0005533803,0.0005174164,0.058134053,-2.8423097e-05,0.00058458775,0.00061712926,0.0005240194,1.8227993e-06,0.00069924863,0.00061712926,0.00053500995,0.00015547725,0.00015592099,0.0001547829,7.192784e-08,0.026349952,0.66588014,5.064996e-05,5.064996e-05,5.0243918e-05,6.612721e-08,0.07370504,0.7396562,0.00094395893,0.00094602624,0.0009336703,0.00029915947,0.00029963863,0.0002974686
6.998629e-05,0.00016186072,1.9664974e-06,0.0006287613,0.0006482794,0.0006224876,0.028658688,0.0,0.00067309523,0.00074004923,0.0006329089,2.1229587e-06,0.0008446823,0.00074004923,0.00063541625,0.0001854107,0.0001866215,0.000185334,-5.3674743e-08,0.027282454,0.61733335,6.1058854e-05,6.1058854e-05,6.0539533e-05,2.1609313e-08,0.07507479,0.7821055,0.0011212522,0.0011466667,0.001119467,0.0003571594,0.0003617301,0.00035672792
1.5334712e-05,0.00020244451,1.954352e-06,0.0006035163,0.0006469537,0.0005962767,0.06450299,9.872131e-06,0.0006153629,0.00069322105,0.0006009166,2.232982e-06,0.00080002856,0.00069322105,0.0005864136,0.00017650121,0.00017678617,0.00017504737,5.4625794e-08,0.026586901,0.6404401,5.855556e-05,5.855556e-05,5.769405e-05,1.0332831e-07,0.069564834,0.7616574,0.0010542956,0.0010586841,0.001051582,0.00033683318,0.00033727547,0.00033506937
6.3833786e-06,0.00018581435,1.6392697e-06,0.00052575825,0.00053968566,0.0005216961,0.02749118,-6.3833786e-06,0.0005313292,0.000606421,0.00053234474,1.7056325e-06,0.0007074858,0.000606421,0.0005053562,0.00015630979,0.00015676707,0.00015549563,2.5533513e-08,0.028943399,0.63587564,5.1643274e-05,5.190209e-05,5.114421e-05,1.1606143e-09,0.070048176,0.767565,0.00094390666,0.000944476,0.0009280841,0.0003003246,0.00030059155,0.00029679693
6.0327047e-06,0.000180812,1.4846407e-06,0.0005029133,0.0005181361,0.00048036117,0.027354145,-7.893259e-06,0.0005095662,0.00058384746,0.0005195643,2.1419637e-06,0.00068841176,0.00058384746,0.00047928313,0.00015328483,0.00015328483,0.0001520191,5.2997596e-08,0.034351915,0.7973659,5.003875e-05,5.0308812e-05,4.9724713e-05,-1.5222714e-08,0.060542986,0.5988392,0.00091210945,0.00091524026,0.0009101683,0.00029122236,0.0002920021,0.00029046516
5.776142e-06,0.00019547682,1.8843758e-06,0.00056302187,0.000568494,0.00052289286,0.032354545,2.0672509e-05,0.0005524424,0.00062373216,0.00056346774,2.5757051e-06,0.0007374711,0.00062373216,0.00050999323,0.00016214787,0.00016450393,0.00016214787,-1.1613086e-07,0.035565715,0.80475456,5.3533287e-05,5.3785003e-05,5.3254207e-05,-4.86412e-08,0.0672934,0.58781254,0.0009806388,0.0009877398,0.0009752366,0.0003131569,0.00031476025,0.0003115043
5.5414725e-06,0.00024595027,2.029313e-06,0.0006793997,0.000702932,0.00066725403,0.036223695,-2.353228e-05,0.0006886608,0.00076935376,0.0007047159,2.4317676e-06,0.00091159204,0.00076935376,0.0006271155,0.00020388368,0.00020405297,0.00020232296,5.389651e-08,0.03098541,0.7229577,6.7900495e-05,6.7900495e-05,6.699716e-05,1.2069783e-07,0.073874965,0.6852683,0.0012125326,0.0012187695,0.0012089451,0.00038844126,0.00038994203,0.0003874742
1.3077811e-05,0.00021616445,1.8588559e-06,0.0006199851,0.00063244015,0.00059576693,0.029370548,6.9194766e-07,0.00062482874,0.0006924666,0.0006434998,1.4466412e-06,0.00081899954,0.0006924666,0.0005659337,0.00018379306,0.00018499706,0.00018302984,-7.611425e-08,0.048150286,0.7405781,6.17155e-05,6.182483e-05,6.119931e-05,-2.0066482e-08,0.07642659,0.6652171,0.0011142745,0.0011242481,0.0011136323,0.0003563129,0.00035812444,0.0003560396
7.034989e-06,0.00019946994,1.4978984e-06,0.0005447447,0.00056528935,0.0005322934,0.023729702,-1.3073873e-05,0.00055831665,0.0006155615,0.0005789962,1.301585e-06,0.000729366,0.0006155615,0.0005017571,0.00016747879,0.00016762697,0.00016647959,7.968837e-08,0.04485285,0.7931106,5.5498593e-05,5.580925e-05,5.540832e-05,-3.1128269e-09,0.065556444,0.6034041,0.0010064883,0.0010070362,0.0009931076,0.00032239608,0.00032250816,0.00031947502
4.742294e-05,0.00014017496,1.4365069e-06,0.000500827,0.00051157916,0.0004861134,0.027387425,5.6590616e-06,0.00050671236,0.00055204146,0.0005274057,1.3813458e-06,0.0006495118,0.00055204146,0.00045457113,0.00015589924,0.00015593262,0.00015416699,1.3638339e-07,0.046700105,0.7930358,5.1174327e-05,5.1285813e-05,5.0888546e-05,8.149049e-08,0.060348347,0.60375136,0.000926355,0.00092680944,0.00091266405,0.00029566447,0.0002957533,0.0002926612
5.5185803e-05,0.00016536149,1.2360821e-06,0.0005381432,0.0005747161,0.0005374901,0.040736396,-3.9838273e-05,0.0005714506,0.0006312733,0.0006096888,9.58073e-07,0.00075133995,0.0006312733,0.00051120674,0.00017950473,0.00018045171,0.00017882681,-1.5020989e-08,0.033277694,0.75318414,5.9037706e-05,5.914612e-05,5.883264e-05,-1.9592592e-09,0.07021737,0.6519272,0.0010711818,0.0010801305,0.0010706633,0.0003423172,0.0003435953,0.0003422604
5.2024887e-05,0.00019467378,1.3493842e-06,0.0005983227,0.0006099973,0.0005844591,0.03010811,-2.9186474e-06,0.00062750914,0.0006986877,0.00068254996,1.1832354e-06,0.00084004825,0.0006986877,0.0005573271,0.00019975004,0.00020165152,0.00019932172,-2.9186474e-08,0.0357257,0.72818184,6.666847e-05,6.6837754e-05,6.608547e-05,7.807382e-08,0.07014086,0.68017626,0.0011987484,0.0012015793,0.0011937997,0.00038191816,0.00038278714,0.00038160366
1.9986732e-05,0.000162804,1.4160262e-06,0.00048539205,0.0004991192,0.00045409414,0.051450405,3.5141507e-05,0.0004708962,0.00052091794,0.0005156833,1.8552225e-06,0.00062533276,0.00052091794,0.00041650314,0.00015138797,0.00015261296,0.0001511233,3.8985107e-08,0.024615582,0.6692411,5.0301223e-05,5.0657032e-05,5.001405e-05,1.4276236e-08,0.057211198,0.7386374,0.0008996484,0.0009027617,0.0008958734,0.00028652351,0.00028712203,0.0002864082
3.9683517e-05,0.00014823786,1.126394e-06,0.00047092602,0.0004961843,0.0004630679,0.022789957,-2.5258249e-05,0.00047732476,0.0005244174,0.0005283558,1.9333474e-06,0.000623848,0.0005244174,0.00042498673,0.0001546428,0.0001550312,0.00015407531,-3.929061e-09,0.028662162,0.69948196,5.1147952e-05,5.155433e-05,5.0811737e-05,-2.9748602e-08,0.063885465,0.7108429,0.00091579114,0.00092481007,0.0009156368,0.00029207405,0.00029384662,0.00029206506
5.8200792e-05,0.00014553049,-1.6231077e-07,0.00036254362,0.00042182748,0.0003500028,0.2019766,-0.00011571754,0.00045637175,0.00051918987,0.00053555943,1.3751869e-06,0.00063471467,0.00051918987,0.00040366506,0.00015652194,0.00015715127,0.00015634295,-1.9381263e-08,0.023900405,0.6797698,5.187623e-05,5.2123058e-05,5.1815237e-05,-7.410483e-09,0.06245447,0.7018843,0.00093483354,0.00093667535,0.0009279732,0.00029918345,0.0002992273,0.0002972128
0.00010770026,0.0001168597,-4.852094e-07,0.00036268923,0.00038973725,0.00035592724,0.085782394,-2.8277465e-05,0.0004633816,0.000544833,0.00057597924,1.3611823e-06,0.0006870566,0.000544833,0.00040260938,0.0001688429,0.00016951418,0.00016838124,1.8441825e-09,0.030459503,0.6878864,5.5663575e-05,5.6201465e-05,5.5547393e-05,-3.0736377e-08,0.05820658,0.71772707,0.0010068904,0.0010094391,0.0010049185,0.00032299937,0.0003236448,0.00032247498
0.00013264891,0.000115298215,-3.3133617e-07,0.00044006418,0.0004547563,0.0004134784,0.06832923,2.7285378e-05,0.0005006517,0.0006031468,0.0006544643,1.7730225e-06,0.00076594634,0.0006031468,0.00044034724,0.00019224719,0.00019378705,0.00019221498,2.7985003e-09,0.027817164,0.704301,6.383729e-05,6.436901e-05,6.348958e-05,5.387113e-08,0.06396441,0.70314914,0.0011459481,0.0011488487,0.0011437037,0.0003676075,0.00036834212,0.0003670107
9.307733e-05,0.00010326545,-2.661736e-07,0.00034772494,0.00035603048,0.0003432953,0.021299869,-5.5370214e-07,0.0003678797,0.0004651098,0.00051713013,1.427664e-06,0.00059438427,0.0004651098,0.00033583536,0.00015244306,0.00015284006,0.0001515588,1.052034e-08,0.034904994,0.72628486,4.936753e-05,5.0596747e-05,4.9217477e-05,-1.2679779e-07,0.057460606,0.6837631,0.00090789597,0.00091309083,0.0009040787,0.00029034866,0.00029146604,0.00028954193
9.12997e-05,0.000104886945,-2.7432395e-07,0.00034575685,0.00035072782,0.00033691962,0.017445147,-1.1046545e-06,0.0003434371,0.00045354353,0.00051530293,1.4545274e-06,0.00058533315,0.00045354353,0.0003217539,0.00014951333,0.00015091183,0.00014951333,-9.279098e-08,0.03539346,0.73222244,4.8602593e-05,4.882297e-05,4.8315935e-05,-7.180254e-08,0.054930218,0.67769575,0.0008970043,0.0008976097,0.00089130376,0.0002875311,0.00028767082,0.00028632922
0.00010044902,0.000114086535,-3.3251322e-07,0.00037187763,0.0003832923,0.00036526914,0.018854616,-4.2054016e-06,0.00037151718,0.00048335083,0.0005600393,1.2801488e-06,0.00063128246,0.00048335083,0.0003354192,0.00016473158,0.00016499532,0.00016383643,7.7499536e-08,0.02871406,0.71961594,5.3042128e-05,5.3450654e-05,5.2754956e-05,1.9825464e-08,0.058840536,0.6910178,0.0009779036,0.0009817053,0.00097140623,0.00031309156,0.00031412847,0.00031206303
0.00010545374,0.00011955584,-4.1119654e-07,0.0003781359,0.00038936766,0.00036815213,0.018048503,-8.111826e-06,0.0003878701,0.00049279345,0.00058078597,1.3759087e-06,0.0006527839,0.00049279345,0.00033280303,0.00016936308,0.00017037768,0.00016880773,-6.3022654e-08,0.038751505,0.70472205,5.442973e-05,5.4869644e-05,5.4127722e-05,-7.48784e-08,0.067114316,0.7050033,0.0010014412,0.0010275836,0.0010012839,0.00032117902,0.0003280042,0.00032110728
0.00010093648,0.0001433057,-5.233461e-07,0.00039557996,0.0004190069,0.00038821725,0.031615004,-1.0040101e-05,0.00041097478,0.0005182031,0.0006222297,1.424396e-06,0.0006954888,0.0005182031,0.00034091735,0.00018190319,0.00018243399,0.00018117295,8.70142e-09,0.04154279,0.7068842,5.76014e-05,5.8484256e-05,5.7502337e-05,-8.969157e-08,0.070738934,0.70183986,0.0010875785,0.0010927981,0.0010763316,0.00034834733,0.00034954143,0.00034519273
0.0001725384,9.764374e-05,-6.070273e-07,0.00043356183,0.00044611812,0.00043356183,0.013393663,-2.9544246e-06,0.00044744762,0.0005596419,0.0006855004,1.623784e-06,0.0007578247,0.0005596419,0.00036145907,0.00019980478,0.00020246893,0.00019971615,-3.3975883e-08,0.03472808,0.74139106,6.3470645e-05,6.434589e-05,6.326088e-05,-1.0340487e-08,0.07212253,0.66614157,0.0012005275,0.0012056711,0.0011980723,0.00038425173,0.00038552066,0.0003838795
0.00019656256,5.9107188e-05,-6.0532903e-07,0.00040004632,0.0004055833,0.00038828026,0.014694019,-6.229095e-06,0.00041264293,0.0005130698,0.0006417814,1.3896399e-06,0.0007000447,0.0005130698,0.0003260949,0.00018735456,0.00018812352,0.00018423724,4.8448516e-09,0.03885107,0.8852162,5.9390957e-05,5.957991e-05,5.8660076e-05,-9.689703e-09,0.045794923,0.46104583,0.0011191857,0.0011212439,0.0011137635,0.0003571791,0.00035841035,0.00035566057
0.00020774195,5.134806e-05,-6.324767e-07,0.0003918486,0.0004063615,0.00038355548,0.02047599,-7.6020006e-06,0.0004048411,0.0005010755,0.00063959317,1.5374162e-06,0.0006883821,0.0005010755,0.00031376898,0.00018533817,0.00018745496,0.00018508868,-6.427146e-08,0.035561815,0.82263815,5.9466303e-05,5.991828e-05,5.931219e-05,1.9350548e-08,0.051176876,0.5647629,0.0011363055,0.0011378536,0.0011164333,0.00035930236,0.0003601814,0.00035513577
0.00022722928,5.1976636e-05,-6.7605635e-07,0.0004276464,0.00043288898,0.00041716118,0.015618755,2.9957716e-06,0.00043348814,0.0005297273,0.0006910496,1.7308183e-06,0.00072626915,0.0005297273,0.00033318545,0.00019999995,0.0002002119,0.00019780779,-3.14556e-08,0.042086847,0.7868878,6.384139e-05,6.399792e-05,6.31239e-05,-7.040063e-08,0.06269685,0.61225307,0.0012114218,0.001223882,0.0012076951,0.00038371416,0.00038758016,0.00038255553
0.00021160395,4.5726836e-05,-6.450321e-07,0.0003694353,0.00038619732,0.00036742384,0.015473036,-1.340963e-05,0.00038271083,0.00046269927,0.00061626185,6.880836e-07,0.00063432625,0.00046269927,0.00029107233,0.00017497085,0.00017751669,0.0001744224,-1.5286977e-07,0.03823166,0.8218587,5.583837e-05,5.687292e-05,5.563387e-05,-1.5421074e-07,0.062432956,0.56475085,0.0010650612,0.0010925677,0.0010636437,0.00033938565,0.00034653366,0.00033875878
0.0002435717,7.244737e-05,-8.222894e-07,0.000413985,0.00044479684,0.00040687455,0.035146296,-2.1331287e-05,0.0004410046,0.000530517,0.00072159007,8.471833e-07,0.0007259298,0.000530517,0.0003351042,0.00020416254,0.00020751628,0.00020416254,-7.742467e-08,0.032735467,0.77261275,6.581334e-05,6.679458e-05,6.581334e-05,2.370143e-09,0.07355154,0.6287646,0.0012534304,0.0012613735,0.001250015,0.0003990855,0.00040133158,0.0003981706
0.000260949,4.6308407e-05,-8.1641053e-07,0.00039032454,0.00039032454,0.0003709978,0.06586063,-6.8212053e-06,0.00041351662,0.0004952953,0.0006878049,1.574406e-06,0.00067544664,0.0004952953,0.000315144,0.000199687,0.00020024255,0.00019654621,1.4779279e-07,0.03628775,0.80119455,6.485072e-05,6.488103e-05,6.316284e-05,2.0615198e-07,0.072514266,0.5892094,0.001188661,0.001209402,0.0011864736,0.00038063916,0.00038486454,0.00037950533
0.00012253216,0.00011781709,-6.369338e-07,0.00030976228,0.00031871494,0.00029752697,0.02829371,2.387378e-06,0.00031990863,0.0003791156,0.0005365333,1.7001024e-06,0.00050995755,0.0003791156,0.0002482737,0.00015469373,0.00015577042,0.00015240721,-9.728565e-08,0.048312947,0.83825654,5.024893e-05,5.073596e-05,4.923907e-05,-9.609196e-08,0.06569724,0.5383965,0.00093116687,0.0009421858,0.0009303313,0.00029908592,0.00030180396,0.00029853504
0.00018165115,0.00011300136,-7.8217886e-07,0.00037984268,0.00038642954,0.00037252394,0.013358679,0.0,0.00038467304,0.00045372537,0.000652051,4.64682e-07,0.00060495926,0.00045372537,0.00030249142,0.0001924419,0.0001924419,0.00019060711,1.0612175e-07,0.029413436,0.80660367,6.1903374e-05,6.2513755e-05,6.149865e-05,3.366621e-08,0.06577762,0.5865271,0.0011184508,0.0011400183,0.0011141159,0.0003635387,0.00036732908,0.00036253824
0.0002330424,9.585457e-05,-9.294043e-07,0.00040689943,0.00042459072,0.00040529115,0.016052745,-1.0453939e-05,0.00041542342,0.00048590708,0.00071009045,4.661734e-07,0.00063913234,0.00048590708,0.00033268187,0.00021092991,0.0002124385,0.00021066454,-1.9299577e-08,0.034600604,0.7999947,6.798598e-05,6.864377e-05,6.791039e-05,-3.2165963e-09,0.0712953,0.5945276,0.0012425156,0.0012495673,0.0012275866,0.00040292696,0.00040519785,0.00039961384
0.0002922607,1.4478263e-05,-8.183862e-07,0.0004043132,0.0004081638,0.0003927614,0.022700608,1.4632287e-05,0.0003979982,0.00045152157,0.0006711599,1.3415e-06,0.00056211377,0.00045152157,0.0003409294,0.00020606496,0.00020622669,0.00020507074,1.547942e-07,0.025085902,0.78765565,6.6402084e-05,6.647063e-05,6.590613e-05,1.5325395e-07,0.07377152,0.6107412,0.0012088302,0.0012114262,0.0011945021,0.00039049337,0.00039092236,0.00038721345
0.00031933904,2.0947053e-05,-8.9116116e-07,0.00042059692,0.00043467202,0.0004164572,0.014258733,-1.4075094e-05,0.00042672374,0.00047172263,0.00071232393,1.3548218e-06,0.0005456892,0.00047172263,0.0003977561,0.00021763574,0.00021994488,0.00021763574,-1.4571862e-07,0.027658554,0.7441551,7.064538e-05,7.162981e-05,7.063462e-05,-8.610645e-08,0.06719408,0.66388386,0.001300932,0.0013113848,0.0012944484,0.00041990392,0.00042138182,0.00041786637
0.00030885567,7.6887145e-06,-8.28825e-07,0.00038981784,0.00039596882,0.00038674235,0.010355392,-7.688715e-07,0.00039443106,0.0004331053,0.0006530025,1.356832e-06,0.0005006805,0.0004331053,0.00036553014,0.00020423764,0.00020468129,0.00020308587,8.07315e-08,0.034639273,0.78031737,6.587845e-05,6.633823e-05,6.556936e-05,3.22926e-08,0.05417899,0.6219772,0.0012003437,0.0012028618,0.0011797495,0.0003881586,0.00038887598,0.00038371148
0.00030820773,6.7051947e-06,-8.295272e-07,0.00039383385,0.00040308238,0.0003838146,0.021505948,3.082848e-06,0.00039414212,0.00043109778,0.0006457154,1.6825403e-06,0.0005003183,0.00043109778,0.0003618772,0.00020712422,0.00020712422,0.00020541094,9.01733e-08,0.036265545,0.80858386,6.703036e-05,6.7031135e-05,6.6322085e-05,1.16377514e-07,0.05954467,0.58383363,0.0012275825,0.0012316749,0.0012154683,0.00039306004,0.0003941899,0.000390993
0.00028817804,4.4489634e-06,-7.721325e-07,0.0003673983,0.0003702686,0.00036022253,0.01220035,7.175748e-07,0.00036782882,0.00039717765,0.0005945227,1.6519707e-06,0.00045893824,0.00039717765,0.00033541702,0.00019317544,0.00019447926,0.00019283315,1.2198771e-08,0.03301447,0.8142414,6.235222e-05,6.2833715e-05,6.223669e-05,-6.458173e-09,0.05687806,0.5766549,0.0011469055,0.0011496624,0.0011399314,0.00036712346,0.00036764872,0.00036514868
0.00034359543,3.893198e-06,-8.9454454e-07,0.00041209912,0.0004224534,0.00040174488,0.026524192,-1.201093e-05,0.0004200512,0.00045308124,0.0006782931,1.834386e-06,0.00052115973,0.00045308124,0.00038500276,0.00022229744,0.00022302805,0.00022189903,-2.5678538e-08,0.029081939,0.75039756,7.185683e-05,7.209292e-05,7.1649745e-05,-1.4081779e-08,0.070777506,0.6560008,0.0012926643,0.0013192324,0.0012887014,0.0004156933,0.000422132,0.00041528413
