psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00028409608,0.0009226388,7.3641473e-07,0.0004144363,0.00044551902,0.0004051115,0.123339355,7.2526354e-06,0.00040739088,0.0004029875,0.00038981187,6.3100265e-06,0.0004160599,0.0004029875,0.0003899151,0.00024752624,0.000247634,0.0002452686,7.87429e-08,0.032706693,0.7480779,7.454569e-05,7.471665e-05,7.381111e-05,1.015369e-07,0.13246928,0.6376063,0.0011481958,0.0011520459,0.0011334284,0.0004106556,0.00041176216,0.0004077877
0.00031620762,0.0012221675,9.3873973e-07,0.00052833353,0.00053559814,0.0005237106,0.022172706,0.0,0.0005206727,0.00051433267,0.00049696374,8.841946e-06,0.00053214974,0.00051433267,0.00049651565,0.00031343653,0.00031460545,0.00031283553,-8.849587e-08,0.06593933,0.76902366,9.4468676e-05,9.4876814e-05,9.434188e-05,-7.7929194e-08,0.12732852,0.62252617,0.0014535275,0.0014712372,0.0014528194,0.00051966624,0.00052529824,0.00051948923
0.00086528796,0.0005306892,7.530621e-07,0.00047466336,0.0004830433,0.0004740648,0.010617256,-4.1899666e-06,0.00047358594,0.00046622357,0.00045044138,6.712897e-06,0.0004824883,0.00046622357,0.00044995884,0.0002840079,0.00028590776,0.0002831065,-3.5913998e-09,0.053579498,0.79721427,8.5614185e-05,8.6113396e-05,8.526103e-05,-1.1971333e-09,0.14261438,0.58405286,0.0013340543,0.0013341656,0.0013150295,0.00047772325,0.00047774118,0.0004711079
0.0012179172,0.00024020243,8.594641e-07,0.0005071501,0.00050904247,0.00050084223,0.008899979,6.9386206e-06,0.0005024823,0.00049141207,0.00047516936,7.590787e-06,0.00050887675,0.00049141207,0.0004739473,0.00030268155,0.00030279887,0.00030018238,1.4255711e-07,0.051698904,0.72213465,9.1968264e-05,9.198971e-05,9.0601985e-05,2.447441e-07,0.13653162,0.6761047,0.0014201223,0.0014598403,0.0014079773,0.0005071059,0.0005173637,0.00050374767
0.0011612611,0.00033802085,8.242032e-07,0.00050256687,0.0005319045,0.0004987402,0.031520635,-1.0204403e-05,0.00050830684,0.00049711386,0.00048077622,6.9664675e-06,0.0005149464,0.00049711386,0.00047928136,0.0003011536,0.0003051257,0.00030115107,-2.0408807e-07,0.047882374,0.7824503,9.218147e-05,9.3180235e-05,9.202586e-05,-1.10972884e-07,0.12212221,0.6079149,0.0014249033,0.0014480163,0.0014114272,0.0005096232,0.0005170775,0.0005058386
0.0011379329,0.00023281923,7.015474e-07,0.00044719735,0.00045468906,0.00044258707,0.013385608,-6.915423e-06,0.00045653316,0.00044932961,0.00043460552,6.876681e-06,0.00046531713,0.00044932961,0.00043334207,0.00027200894,0.00027205734,0.00026818356,-4.610282e-09,0.047736242,0.830563,8.268656e-05,8.3040395e-05,8.1855556e-05,-8.4137646e-08,0.10251469,0.5451504,0.0012459898,0.0012712358,0.001241965,0.00044901264,0.00045623005,0.00044713396
0.00095663994,0.00081264717,8.916561e-07,0.0005731535,0.00058130966,0.0005694462,0.011917589,-2.2243992e-06,0.00058338576,0.0005781955,0.0005593128,8.365261e-06,0.0005986825,0.0005781955,0.00055770844,0.00034881098,0.00034978826,0.00034734438,-4.8936784e-08,0.048045095,0.74414325,0.0001063589,0.00010713003,0.000105974825,-4.448798e-09,0.11513238,0.6561491,0.0015875404,0.0016064196,0.0015781518,0.0005712791,0.0005769958,0.00056765333
0.0012623352,0.00032704472,5.495066e-07,0.00048651823,0.0005080687,0.00048521213,0.020755064,-1.828525e-05,0.00050754624,0.00050878705,0.00049245,5.743087e-06,0.00052856427,0.00050878705,0.0004890098,0.00030474848,0.0003074351,0.00030362132,-1.04487135e-07,0.04685869,0.69690806,9.183505e-05,9.342325e-05,9.161432e-05,-2.5599348e-07,0.12772912,0.70382327,0.0013774056,0.00139934,0.0013710737,0.00049862044,0.0005034791,0.00049631915
0.0012907324,0.00034114355,6.320135e-07,0.0005177099,0.00052452186,0.0005136227,0.009303247,1.0217958e-05,0.0005234319,0.00053003954,0.00051395193,5.8247297e-06,0.0005514291,0.00053003954,0.00050865,0.00031729482,0.00031975395,0.00031686298,-2.5885493e-08,0.044921413,0.6951602,9.614418e-05,9.672319e-05,9.558695e-05,5.0408595e-08,0.12779708,0.7059065,0.0014369324,0.0014454282,0.0014232689,0.00052065536,0.00052291964,0.00051711313
0.0005408968,0.00059200736,4.5752432e-07,0.00036453188,0.00037404968,0.00036405597,0.009111393,2.855341e-06,0.0003635801,0.000369957,0.00035928914,4.222687e-06,0.0003851002,0.000369957,0.00035481382,0.00022430893,0.00022430893,0.0002223121,1.1326186e-07,0.052638497,0.90046585,6.80542e-05,6.80856e-05,6.753072e-05,1.2563501e-07,0.08109054,0.42394114,0.0010192968,0.0010235037,0.0010059557,0.00036914228,0.00037022543,0.00036543512
0.00022792812,0.0011253951,4.7021166e-07,0.0004279305,0.0004799379,0.00042623462,0.4398758,-5.087681e-06,0.00042973948,0.00043892555,0.00042708256,4.3484456e-06,0.00045760427,0.00043892555,0.00042024686,0.00026158482,0.00026377707,0.00026138243,-2.0689903e-07,0.041491624,0.6710988,7.8152436e-05,7.9699086e-05,7.8152436e-05,-3.7535779e-07,0.12519109,0.5820079,0.0011844258,0.0011983569,0.0011660197,0.0004321578,0.00043564796,0.00042561165
0.00024220238,0.0015209551,-2.7634293e-08,0.00052484486,0.00054236397,0.0005241149,0.07031534,-2.773867e-05,0.0005470358,0.0005655404,0.0005514399,4.7233025e-06,0.0005950146,0.0005655404,0.00053606613,0.0003382862,0.00033898404,0.00033639706,2.189895e-08,0.062462375,0.76000303,0.000101418416,0.000101751284,0.00010026799,7.29965e-08,0.11645979,0.63243455,0.0015326141,0.0015350813,0.0015127532,0.0005613168,0.00056145986,0.0005543369
0.00018858243,0.0011813901,-4.862416e-08,0.00040653517,0.00041220512,0.0004054012,0.01762469,-1.1339894e-06,0.00042173063,0.00043811678,0.00042843062,3.6687888e-06,0.0004648585,0.00043811678,0.00041137508,0.0002645359,0.0002648988,0.00026325334,7.7111274e-08,0.05085931,0.8081935,7.98544e-05,7.985667e-05,7.906741e-05,1.5535655e-07,0.102221996,0.5774672,0.0011904462,0.0011923625,0.0011750194,0.0004359985,0.00043610964,0.00043057688
7.8965684e-05,0.0012321257,1.0954028e-07,0.00039645995,0.0004013545,0.00038993385,0.01267247,6.5260897e-06,0.000401137,0.00041932845,0.00041106206,3.6465626e-06,0.00044691243,0.00041932845,0.00039174446,0.00024804033,0.00024978063,0.0002476542,-2.4364067e-07,0.044148345,0.8230369,7.530781e-05,7.607137e-05,7.5159885e-05,-1.827305e-07,0.09080314,0.5587914,0.0011261018,0.001139055,0.0011247422,0.00041650046,0.00041839303,0.0004147569
0.0009785222,0.00056939205,-6.659572e-08,0.0004610098,0.00047192507,0.0004565153,0.016979672,-7.0628244e-06,0.00046743057,0.00049308146,0.00048529092,3.323682e-06,0.00052872085,0.00049308146,0.000457442,0.00028718726,0.0002918449,0.0002871847,-2.4784092e-07,0.04638272,0.7751825,8.723101e-05,8.900699e-05,8.678285e-05,-2.4270432e-07,0.12227136,0.6178129,0.0013115396,0.001337419,0.001310792,0.00048582215,0.000494182,0.00048550882
0.0009290222,0.0008217543,-2.3856694e-08,0.00052976335,0.0005458389,0.000523187,0.024608495,5.1149564e-06,0.0005272789,0.00055906473,0.00055239093,4.21086e-06,0.0006015336,0.00055906473,0.00051659584,0.00032526298,0.0003302625,0.00032478076,-7.014797e-08,0.05061542,0.7599564,9.8135555e-05,0.00010065796,9.797041e-05,-1.6806285e-07,0.10854917,0.63835984,0.0015295884,0.0015298557,0.0015088683,0.00056111073,0.0005611619,0.0005553878
0.001223219,0.0002452401,1.17894835e-07,0.00046153346,0.00046277582,0.00044600407,0.023424407,1.11811605e-05,0.00045122195,0.00047380166,0.00046967086,4.5596935e-06,0.0005096449,0.00047380166,0.00043795846,0.00027563795,0.00027716605,0.00027091577,-3.8512887e-08,0.050966837,0.76393193,8.3852494e-05,8.3951876e-05,8.203493e-05,6.3359906e-08,0.11628208,0.6322427,0.0013003044,0.0013005317,0.0012826903,0.00047700072,0.00047704423,0.0004721357
0.0011012458,0.00016199893,1.3414088e-07,0.0004098768,0.00044240672,0.00040825031,0.4362138,7.0481465e-06,0.00039805763,0.00041291295,0.00041036477,4.051971e-06,0.00044396607,0.00041291295,0.0003818598,0.00024462273,0.00024506514,0.0002384247,1.8216747e-07,0.044765595,0.70346975,7.4132404e-05,7.4132404e-05,7.2357354e-05,1.398786e-07,0.0977811,0.5507044,0.0011262927,0.0011508061,0.0011178533,0.00041466305,0.00042055311,0.00041143066
0.00039695075,0.0008302315,1.5933783e-07,0.00041313315,0.00043028005,0.0004083106,0.07702495,8.03761e-06,0.00039791528,0.0004079355,0.00040614043,4.8764336e-06,0.0004384852,0.0004079355,0.00037738582,0.0002426983,0.0002444923,0.00024144659,4.072389e-08,0.046187002,0.80603063,7.2865754e-05,7.376918e-05,7.263535e-05,-5.8942476e-08,0.0948737,0.57727003,0.0011208458,0.0011268965,0.0011078656,0.0004129156,0.00041507932,0.00040892896
0.00017929748,0.0011258743,1.3854078e-07,0.00043714434,0.00044454393,0.00043315993,0.021537099,-1.7075951e-06,0.00042837867,0.00043281843,0.0004322113,5.4390066e-06,0.00046468418,0.00043281843,0.00040095267,0.00026068944,0.00026190185,0.00025651153,1.2750043e-07,0.045377288,0.7700243,7.8428704e-05,7.868256e-05,7.7001154e-05,1.5140677e-07,0.09317845,0.62916565,0.0011731451,0.0011831607,0.0011720079,0.00043351288,0.00043711474,0.00043286625
0.0006130821,0.00068981707,3.396652e-07,0.00044695585,0.00044809605,0.0004401147,0.020429987,9.121548e-06,0.00043578196,0.0004330455,0.0004336821,6.025893e-06,0.00046390117,0.0004330455,0.00040218982,0.00026796715,0.00026806633,0.0002636766,2.9987092e-07,0.039005563,0.80143976,7.995151e-05,7.995151e-05,7.9245736e-05,2.0295444e-07,0.114960015,0.58526236,0.0012051036,0.0012090771,0.0011704132,0.0004441145,0.00044538124,0.00043436358
0.00012328135,0.0011177218,3.9304365e-07,0.00043295886,0.00043295886,0.00042094738,0.023785438,4.913783e-06,0.0004228037,0.00041453217,0.00041607913,6.9658986e-06,0.00044355402,0.00041453217,0.00038551033,0.00025675172,0.00025881222,0.00025597314,5.459759e-09,0.03930087,0.7319252,7.60053e-05,7.6938915e-05,7.588191e-05,-8.0804426e-08,0.12644911,0.66796565,0.0011613617,0.0011801006,0.0011595567,0.00042499744,0.00043138317,0.00042481508
0.0008606358,0.00047320867,4.5348443e-07,0.00046768575,0.00048354946,0.00046533556,0.096101314,1.7626347e-06,0.00045969512,0.0004461816,0.00044828697,7.181104e-06,0.0004776455,0.0004461816,0.0004147177,0.00027726596,0.0002784563,0.00027618842,4.1128143e-08,0.043362107,0.7399711,8.340435e-05,8.346545e-05,8.240787e-05,2.3149269e-07,0.14661196,0.64793795,0.0012623555,0.0012624777,0.001244373,0.00046054707,0.00046061524,0.0004556164
0.0003911286,0.0007902052,4.321503e-07,0.00041936513,0.00042982312,0.00041622773,0.047516685,3.137395e-06,0.0004123583,0.00039703734,0.0003996344,6.3909897e-06,0.00042486834,0.00039703734,0.00036920633,0.00024734178,0.00024866994,0.00024663378,2.509916e-08,0.060701586,0.8196733,7.433744e-05,7.468046e-05,7.3994415e-05,1.5686975e-08,0.13032351,0.5524509,0.0011432322,0.0011433128,0.0011255646,0.00041514117,0.00041518928,0.00041084606
0.000390554,0.00088429026,5.264348e-07,0.00045707938,0.000470656,0.00045707938,0.04960567,3.394154e-06,0.0004506305,0.00043009588,0.00043319777,7.471408e-06,0.00046178696,0.00043009588,0.00039840478,0.00026995857,0.00027119403,0.0002687921,1.00693235e-07,0.097551376,0.78933775,8.053422e-05,8.086572e-05,8.024459e-05,1.5839385e-08,0.12244772,0.59158033,0.0012446487,0.0012476627,0.0012215696,0.00045064974,0.00045230042,0.0004454895
0.00060497544,0.00067589333,6.932549e-07,0.00047126086,0.0004781239,0.0004661136,0.033320315,9.150696e-06,0.00046016564,0.00043620227,0.0004389856,1.01025025e-05,0.00047181602,0.00043620227,0.0004005885,0.00027450488,0.0002756899,0.00027310368,6.6342544e-08,0.059223536,0.74724656,8.200054e-05,8.214466e-05,8.157732e-05,8.121243e-08,0.14076814,0.6458955,0.0012672754,0.0012678301,0.0012468008,0.00045743075,0.00045798664,0.0004515491
0.0006193511,0.00062457257,6.728235e-07,0.0004577088,0.00046270806,0.0004499322,0.024354553,0.0,0.0004503766,0.00042507483,0.0004272597,9.957348e-06,0.0004626748,0.00042507483,0.0003874749,0.00026433682,0.00026707086,0.00026381025,-9.443022e-08,0.059636682,0.7014518,7.884479e-05,7.986575e-05,7.87148e-05,-1.1109437e-07,0.12910089,0.6979547,0.0012308323,0.0012313711,0.0012109465,0.0004442764,0.0004448163,0.0004385639
0.0008947872,0.0004098262,6.151507e-07,0.0004706055,0.00047697287,0.00046308045,0.01245478,-6.367356e-06,0.00047130013,0.00044493348,0.00044604295,9.417121e-06,0.00048549316,0.00044493348,0.0004043738,0.00027418067,0.0002758802,0.00027285164,-5.4411952e-08,0.062214047,0.6365709,8.2399376e-05,8.257651e-05,8.205669e-05,3.3573333e-08,0.1360572,0.75645983,0.0012844822,0.0012903089,0.001276333,0.00046203504,0.00046486213,0.0004612941
0.00016857644,0.0011746665,6.377829e-07,0.00048556697,0.0004963043,0.00048497046,0.023786698,5.965196e-07,0.0004871179,0.00046012542,0.00046046343,1.0583412e-05,0.000503458,0.00046012542,0.00041679284,0.0002839839,0.0002839839,0.00028090825,6.0845e-08,0.044154264,0.6499891,8.5050575e-05,8.505654e-05,8.4199935e-05,1.9088628e-08,0.1203458,0.74866945,0.0013072143,0.0013389969,0.0013066225,0.00046872842,0.000478905,0.0004684576
0.00021860146,0.0011858911,7.37373e-07,0.00051123527,0.00051435636,0.00050748995,0.0099801365,3.1210946e-06,0.00051111047,0.00048314544,0.00048259404,1.1051745e-05,0.0005302614,0.00048314544,0.0004360295,0.00029903333,0.00029912195,0.00029620063,7.865158e-08,0.037766118,0.62740755,8.9634086e-05,8.964158e-05,8.8928726e-05,8.8639084e-08,0.12561919,0.76749164,0.0013548384,0.0013648571,0.0013488834,0.0004867472,0.00048975466,0.0004850855
0.00020272087,0.0008911332,7.350671e-07,0.00040661183,0.00040758692,0.00039491078,0.024101844,7.3131628e-06,0.00040017624,0.00037923624,0.0003776436,8.603721e-06,0.0004179342,0.00037923624,0.00034053827,0.00023680704,0.00023721071,0.00023611862,1.3553728e-07,0.053638343,0.64993596,7.141059e-05,7.141742e-05,7.071633e-05,1.9501766e-07,0.099101834,0.75119746,0.0011051914,0.0011094701,0.0011001581,0.0003916881,0.00039236774,0.00038903978
0.00032027005,0.00058633933,6.3291407e-07,0.0003385527,0.00033936166,0.0003336989,0.011438956,1.2134506e-06,0.00033305172,0.00031701397,0.00031398033,7.05063e-06,0.00034878062,0.00031701397,0.00028524734,0.00019970564,0.00019970564,0.00019628776,1.3347956e-07,0.039383106,0.66387063,5.9777813e-05,5.994365e-05,5.9315887e-05,7.280703e-08,0.09767945,0.7403028,0.00091521355,0.00091690104,0.00089546014,0.00032489895,0.00032516837,0.00031946594
0.0003103669,0.0006354367,6.8218947e-07,0.00035489816,0.00035996814,0.00035151816,0.026417606,1.2674934e-06,0.00035016617,0.000333731,0.00032861176,7.2303746e-06,0.00036579178,0.000333731,0.00030167025,0.0002098986,0.0002110292,0.0002082517,5.238973e-08,0.043034613,0.7683078,6.26353e-05,6.270459e-05,6.235223e-05,2.6194865e-08,0.09594122,0.6308278,0.0009727936,0.0009731012,0.00095832563,0.00034310453,0.0003432009,0.00033912124
0.0005989531,0.00033457603,7.439662e-07,0.00035602108,0.0003581153,0.0003434556,0.03038887,4.188483e-06,0.00035015718,0.0003333823,0.00032637359,7.4909412e-06,0.00036470528,0.0003333823,0.0003020593,0.00020527504,0.0002086811,0.00020495002,-1.13089044e-07,0.039824937,0.7723909,6.187395e-05,6.2519815e-05,6.1729865e-05,-2.931938e-08,0.08803312,0.62701523,0.0009735467,0.0009794256,0.0009608606,0.00034098944,0.00034297057,0.00033915823
0.00064405164,0.00020149822,6.6442993e-07,0.0003213059,0.00032585268,0.00031903252,0.014902456,-7.5779695e-07,0.00031895674,0.00030404708,0.00029584393,6.483374e-06,0.00033016136,0.00030404708,0.0002779328,0.00018377183,0.00018622709,0.00018364225,-7.881088e-08,0.046770927,0.7877136,5.6114106e-05,5.615124e-05,5.5495744e-05,1.8944924e-08,0.07390483,0.60961604,0.00086341944,0.00087550626,0.0008630201,0.0003044654,0.00030795732,0.00030429717
0.00090612896,1.4566689e-06,6.913164e-07,0.00034069867,0.0003451496,0.00033503384,0.011346803,-2.4277813e-06,0.00034126514,0.00032706262,0.00031655573,6.325254e-06,0.00035176307,0.00032706262,0.00030236214,0.00019825263,0.00019853507,0.00019692302,8.254457e-08,0.0539207,0.695642,6.0772225e-05,6.089685e-05,6.021141e-05,1.14105724e-07,0.086218365,0.71106094,0.00093749183,0.00093761,0.000922425,0.00032990312,0.00032994844,0.0003253583
0.0006030892,0.00026790868,6.71141e-07,0.00033478762,0.00033675233,0.00033164406,0.014606799,3.9294323e-06,0.00033258714,0.00031975753,0.00030805438,6.2703702e-06,0.000341765,0.00031975753,0.00029775008,0.00019402592,0.00019538708,0.0001929037,6.129914e-08,0.054471046,0.7168603,6.0090446e-05,6.010774e-05,5.962677e-05,1.4303133e-07,0.095943764,0.68827415,0.00092862855,0.00093552074,0.0009037953,0.00032372313,0.00032606037,0.00031727806
0.0007252578,0.00017837268,6.72386e-07,0.0003432741,0.00034570866,0.00034043376,0.010827579,-2.434568e-06,0.0003439233,0.0003320142,0.0003185835,5.956922e-06,0.0003526911,0.0003320142,0.0003113373,0.00020129007,0.00020166987,0.00019965161,3.8141565e-08,0.040321395,0.65141416,6.222674e-05,6.232737e-05,6.182342e-05,2.2722634e-08,0.09223556,0.7519336,0.0009901242,0.0009957026,0.0009757862,0.00033919697,0.00034046944,0.00033612293
0.0005696518,0.00042623357,7.3779296e-07,0.00037753393,0.00038646965,0.00036815144,0.038268805,-4.4678572e-07,0.0003782488,0.0003672355,0.00035132252,6.3252805e-06,0.00038837464,0.0003672355,0.00034609644,0.00021786969,0.00022066031,0.0002178563,-1.5190714e-07,0.050649326,0.68548644,6.803028e-05,6.846812e-05,6.7969515e-05,-6.344357e-08,0.10592467,0.71753234,0.0010729077,0.0010929549,0.0010675373,0.00036962403,0.00037372374,0.00036845167
0.00051658537,0.00038786593,6.847548e-07,0.0003447697,0.00034558284,0.00033663836,0.007110794,1.2197041e-06,0.00034420053,0.00033580489,0.00032027398,5.3495796e-06,0.00035270653,0.00033580489,0.00031890324,0.0001993574,0.00019972005,0.00019778722,4.4722487e-08,0.036685366,0.6174965,6.283834e-05,6.291966e-05,6.198537e-05,1.2278355e-07,0.10258135,0.778957,0.0009666115,0.00097360124,0.00096303696,0.00033428677,0.00033538855,0.0003328475
0.00040518027,0.00047853118,6.785427e-07,0.0003381143,0.0003397054,0.00033532982,0.010642406,7.9556304e-07,0.0003373983,0.00032986034,0.00031381648,5.3037534e-06,0.00034499879,0.00032986034,0.0003147219,0.00019758921,0.00019788438,0.00019618266,1.0342319e-07,0.033069726,0.6365839,6.205233e-05,6.205233e-05,6.175956e-05,7.3987366e-08,0.11627313,0.76159704,0.00096372835,0.00096662657,0.0009416905,0.00033127246,0.00033227008,0.0003252572
0.00029588817,0.00049872603,9.2955304e-07,0.00033511381,0.00033511381,0.0003100448,0.11437756,2.1751062e-05,0.00031690192,0.00030785127,0.000291624,6.4954747e-06,0.0003256198,0.00030785127,0.0002900827,0.00018296846,0.00018338283,0.00018186912,-6.6359176e-09,0.04502794,0.6625873,5.7848978e-05,5.78534e-05,5.7235524e-05,4.3502123e-08,0.1040781,0.7314589,0.0008781914,0.000891896,0.000876685,0.00030361974,0.0003064946,0.00030316334
0.00018502634,0.000630044,5.372971e-07,0.00030874435,0.00033480956,0.00030874435,0.057121813,-2.496387e-05,0.00031520557,0.000307386,0.00029070672,4.1847393e-06,0.0003238238,0.000307386,0.00029094823,0.00018133534,0.00018163418,0.00018023474,-3.524311e-08,0.048632998,0.61694676,5.6714976e-05,5.760193e-05,5.6654768e-05,-1.13805875e-07,0.096172206,0.7774931,0.00086562807,0.0008862879,0.00086236297,0.00029967658,0.0003051635,0.00029880798
3.2846475e-07,0.0009029496,8.8410326e-07,0.0003596689,0.0003596689,0.00033749753,0.022793401,1.4370333e-05,0.0003550704,0.00034529855,0.00032563857,5.1552765e-06,0.00036366217,0.00034529855,0.000326935,0.00020140636,0.00020221769,0.00020043412,-5.666017e-08,0.039941233,0.6052818,6.3438856e-05,6.35645e-05,6.303567e-05,8.2116186e-10,0.09842159,0.7885603,0.0009622473,0.0009669838,0.0009550556,0.00033589298,0.00033621324,0.00033345658
2.5356545e-07,0.0009294864,6.322508e-07,0.00035921772,0.00036978294,0.00035921772,0.015314001,-1.0987836e-05,0.00036564138,0.00035630172,0.00033567136,4.515054e-06,0.00037413742,0.00035630172,0.000338466,0.00020840036,0.00020964285,0.00020790931,4.479656e-08,0.029534627,0.56958187,6.5891516e-05,6.5938e-05,6.5471446e-05,7.691485e-08,0.10765899,0.8141705,0.0010051157,0.0010067326,0.0009905729,0.00034969125,0.00034982734,0.0003459199
2.1541955e-07,0.00078965625,4.100654e-07,0.00030015124,0.00030912703,0.00028973928,0.017220495,-5.026456e-06,0.0003096297,0.00030291578,0.00028556254,3.5756714e-06,0.0003177922,0.00030291578,0.00028803936,0.00017433903,0.00017760911,0.00017407048,-1.0986397e-07,0.027793933,0.628933,5.4965018e-05,5.6323595e-05,5.4846532e-05,-1.2996979e-07,0.10167824,0.7700855,0.0008588167,0.0008616674,0.0008444856,0.00029700107,0.00029869858,0.0002940484
8.460873e-05,0.0007492724,4.028758e-07,0.00031576643,0.00031955715,0.00030325708,0.0062431535,-1.1372141e-06,0.00032114924,0.00031999307,0.00030189243,3.6824076e-06,0.0003354437,0.00031999307,0.00030454245,0.0001876767,0.00018771537,0.00018514376,1.4859597e-07,0.029417984,0.6952444,5.9492217e-05,5.9492217e-05,5.8540743e-05,1.9029382e-07,0.09421727,0.71193373,0.000915123,0.00091517606,0.00090043247,0.00031444727,0.00031448592,0.00031114023
1.590026e-05,0.0008816082,3.776224e-07,0.00033716703,0.00033961324,0.00033023616,0.007437081,-2.4461938e-06,0.000344261,0.00034444447,0.00032515352,3.6878992e-06,0.00036036095,0.00034444447,0.00032852797,0.00019987115,0.0002015264,0.00019942512,-7.990899e-08,0.041915286,0.6820399,6.324389e-05,6.3664644e-05,6.3027e-05,-9.4586156e-08,0.070327744,0.72667617,0.0009667219,0.0009817668,0.0009665205,0.00033353118,0.00033729261,0.00033345615
5.473601e-06,0.00093581475,4.0669232e-07,0.0003540736,0.00035749457,0.0003459487,0.007164431,4.2762508e-07,0.0003569814,0.0003615784,0.00034138738,3.9198967e-06,0.00037751332,0.0003615784,0.00034564346,0.0002099742,0.00021066265,0.00020784889,1.3684002e-08,0.03335587,0.6444715,6.746983e-05,6.7501474e-05,6.618439e-05,1.4624779e-07,0.0760763,0.7600654,0.0010081064,0.0010094706,0.0009983515,0.00034886427,0.00034907123,0.000346201
3.2880192e-07,0.0009044519,3.4952325e-07,0.00033866597,0.000343187,0.00033661097,0.0052425,-1.6440096e-06,0.00034096758,0.00034762584,0.0003284183,3.7991817e-06,0.00036267232,0.00034762584,0.00033257934,0.00020212769,0.00020271215,0.00020106237,1.3152077e-08,0.040661372,0.6028273,6.52195e-05,6.52195e-05,6.464903e-05,4.685427e-08,0.08392628,0.79238224,0.0009689192,0.0009702303,0.00095954345,0.00033530316,0.0003355021,0.00033274342
3.0484e-07,0.0008385387,1.0236878e-07,0.00030522107,0.00031246102,0.00030522107,0.0055692745,-8.76415e-06,0.00031345175,0.00032166336,0.00030464315,3.036255e-06,0.0003373879,0.00032166336,0.00030593885,0.0001842514,0.00018564604,0.00018413556,-1.280328e-07,0.032578405,0.63911617,5.933025e-05,6.004205e-05,5.9027694e-05,-1.432748e-07,0.08576399,0.76359576,0.0008758282,0.00089044834,0.0008757428,0.0003046373,0.00030882962,0.00030447345
3.2149399e-07,0.00088434963,1.181265e-07,0.00032229774,0.00033033508,0.000321494,0.0052192137,4.0186748e-07,0.00032808463,0.00033853317,0.00032161456,3.2998876e-06,0.0003566652,0.00033853317,0.00032040116,0.0001960382,0.00019688455,0.00019471445,7.153241e-08,0.03222913,0.59894145,6.2954954e-05,6.3060244e-05,6.221712e-05,4.9027836e-08,0.07457318,0.79664123,0.0009248635,0.00093092764,0.0009198884,0.00032077465,0.0003228901,0.00031963736
0.00037083952,0.00049996836,2.007947e-07,0.00032104063,0.00032816606,0.00031787378,0.00782009,3.5627197e-06,0.00032191153,0.00033289657,0.00031715463,3.428689e-06,0.0003515624,0.00033289657,0.00031423077,0.00019188097,0.00019420544,0.00019171153,-4.9878075e-08,0.029285556,0.55349624,6.166514e-05,6.2235966e-05,6.129541e-05,-4.433607e-08,0.09441508,0.82692474,0.00091763,0.0009214761,0.00090513506,0.0003176616,0.00031892676,0.00031424692
0.0002659191,0.00062098564,1.391634e-07,0.00032067424,0.0003230793,0.00029902873,0.0069940654,-4.409271e-06,0.00032372065,0.00033608664,0.00032140242,3.2740595e-06,0.00035619838,0.00033608664,0.00031597493,0.00019261618,0.00019285029,0.0001911026,-6.974665e-08,0.028637653,0.5289706,6.2555526e-05,6.265494e-05,6.170975e-05,1.4430341e-08,0.091915816,0.84312993,0.000913516,0.0009166762,0.0009086681,0.0003182724,0.00031893057,0.00031611105
0.00013152501,0.00065069145,3.1487932e-07,0.0002966461,0.00030057755,0.00028735356,0.009196387,1.07221485e-05,0.0002890691,0.0002993445,0.00028687107,3.3275633e-06,0.00031725114,0.0002993445,0.00028143788,0.00017247291,0.00017381816,0.00017207547,3.0022015e-08,0.03786991,0.662929,5.6584347e-05,5.673089e-05,5.601679e-05,1.0364744e-07,0.07190294,0.7441995,0.0008196711,0.0008266941,0.0008180713,0.00028465444,0.00028721418,0.00028403327
0.0001493958,0.0006025928,2.5169174e-07,0.0002823903,0.0002895959,0.00027690033,0.0055068512,-2.4018616e-06,0.0002790277,0.00028705678,0.00027564223,2.1913745e-06,0.0003043665,0.00028705678,0.00026974705,0.00016661029,0.00016748457,0.00016551229,4.2547263e-08,0.029394805,0.66293263,5.4020613e-05,5.469451e-05,5.3974636e-05,-3.8429786e-08,0.070003286,0.7447969,0.0007809125,0.00078774197,0.0007788805,0.00027116263,0.00027255845,0.0002703158
7.886563e-05,0.0007296543,1.8060945e-07,0.00029832104,0.00030678144,0.00029611398,0.005345869,-4.4141216e-06,0.00029979242,0.00030698374,0.00029562967,3.0720992e-06,0.00032578263,0.00030698374,0.00028818488,0.00017892421,0.0001796621,0.00017826282,1.25066775e-08,0.027358871,0.5771743,5.9032987e-05,5.9035196e-05,5.8311278e-05,1.4198757e-07,0.08109278,0.8121039,0.00084331643,0.0008451269,0.0008293847,0.00029290273,0.00029360087,0.00028898957
