psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0016483258,0.0011453751,-1.6770533e-06,0.0003885107,0.00042752436,0.00038282122,0.015955273,-2.3570734e-05,0.0004099682,0.0004213878,0.0004279172,7.2797166e-06,0.00045311128,0.0004213878,0.00038966438,0.0003355448,0.00034015658,0.00033548145,-3.5762494e-07,0.08387117,0.7070781,0.00010870497,0.00011248441,0.00010870497,-5.965834e-07,0.12461587,0.69080424,0.0013267543,0.0013284092,0.0013156794,0.0004861114,0.0004866999,0.00048246366
0.0018355424,0.0009983032,-1.8066551e-06,0.00038108145,0.00039899553,0.0003794529,0.011554585,-8.142766e-06,0.0004006241,0.0004203296,0.00042654524,6.4999276e-06,0.0004568019,0.0004203296,0.00038385726,0.000334184,0.00033797367,0.000334184,-9.6084634e-08,0.07167621,0.7230517,0.00010712623,0.000109942004,0.00010712135,-2.6545416e-07,0.1431741,0.6718736,0.0013188643,0.0013212305,0.0013156089,0.0004846493,0.00048543263,0.00048369498
0.0006819362,0.0023934064,-1.8687422e-06,0.00042822585,0.00043449693,0.00041657954,0.0061069666,8.9587e-06,0.000435572,0.0004609251,0.00046706182,7.151243e-06,0.00050373044,0.0004609251,0.00041811974,0.00036887985,0.00037056766,0.00036846774,5.9127423e-08,0.06372825,0.7056868,0.000119491146,0.00012016841,0.000118365926,2.4726012e-07,0.13882993,0.69182235,0.0014587863,0.001459727,0.0014443789,0.00053387217,0.0005342789,0.0005309714
0.0003235065,0.0022506118,-1.0939052e-06,0.00037863592,0.00038015045,0.0003627332,0.0059718457,1.665998e-05,0.00036818555,0.0003890484,0.00039321338,7.221242e-06,0.00042554506,0.0003890484,0.00035255175,0.00031511293,0.00031627307,0.00031354232,1.6054162e-07,0.057049073,0.7659753,0.00010254824,0.00010255126,0.00010123512,2.3172517e-07,0.11982236,0.628985,0.001242309,0.0012462573,0.0012359525,0.00045331352,0.00045481444,0.00045203374
0.00029101982,0.0026986438,-8.171469e-07,0.00045560143,0.00046266502,0.00043264477,0.011672756,1.4127176e-05,0.00043087886,0.00045392383,0.00045704358,7.660284e-06,0.0004964409,0.00045392383,0.00041140674,0.00036848264,0.0003691484,0.00036683862,5.121101e-08,0.071330756,0.6666734,0.0001202876,0.00012054896,0.00011897908,1.0595382e-07,0.12990928,0.7303623,0.0014473363,0.0014526586,0.0014430257,0.00052975316,0.0005301806,0.0005277913
0.00079299114,0.0021787514,-9.0446076e-07,0.0004501045,0.00046151067,0.00044571754,0.02323171,-2.6321902e-06,0.00043431137,0.00045155222,0.00045270743,6.1192795e-06,0.00049352547,0.00045155222,0.000409579,0.0003654322,0.00036646053,0.00036378624,-3.509587e-08,0.08133818,0.65632415,0.0001184117,0.00011974008,0.000117871234,-1.6495058e-07,0.12558407,0.739119,0.0014466781,0.001446943,0.0014391972,0.0005288544,0.0005288807,0.0005267662
0.0003680023,0.0020194214,-6.517452e-07,0.00036517697,0.0003680023,0.00035740723,0.008264442,2.8253537e-06,0.0003565596,0.0003640468,0.0003633758,6.3175607e-06,0.00039759127,0.0003640468,0.00033050237,0.00029551363,0.0002961917,0.00029365878,6.3570454e-08,0.096457995,0.74648553,9.527375e-05,9.601823e-05,9.504066e-05,-7.063384e-09,0.1164437,0.64793324,0.0011666154,0.0011675464,0.0011635186,0.00042582318,0.00042631762,0.00042504197
0.0008547443,0.001799404,-1.0914206e-06,0.00039250057,0.0004042287,0.00039250057,0.0059145615,-1.1728105e-05,0.00039844282,0.00040250857,0.0004008927,6.6621187e-06,0.00043991974,0.00040250857,0.0003650974,0.0003241523,0.000325261,0.0003226777,-1.42301e-07,0.119099066,0.7261278,0.00010418936,0.000105293366,0.000103509126,-1.8921344e-07,0.14090787,0.66230845,0.0012858381,0.0012916162,0.0012829343,0.00046975596,0.00047147294,0.000469304
0.00095078215,0.0019910296,-1.7854103e-06,0.0004031044,0.0004269165,0.000402254,0.011444763,-2.3812076e-05,0.00042895752,0.00043567593,0.00043421602,6.21635e-06,0.00047887617,0.00043567593,0.0003924757,0.00035149176,0.0003526228,0.0003506039,-5.2726737e-08,0.075968005,0.67011994,0.000113132875,0.00011386764,0.000112566486,-2.8914663e-08,0.14238209,0.724397,0.0013921916,0.0013999238,0.0013920981,0.0005076088,0.0005111534,0.0005075799
0.00045560882,0.0024772764,-1.4069582e-06,0.00042214603,0.00042643613,0.00040670164,0.004694744,1.5444366e-05,0.00042866697,0.0004387487,0.00043651788,6.5413433e-06,0.00048299218,0.0004387487,0.00039450524,0.00035940073,0.0003598074,0.00035633758,2.3166551e-07,0.067767136,0.72046787,0.00011567144,0.00011567144,0.00011466585,2.2994946e-07,0.12976958,0.6778321,0.0014083958,0.001409827,0.0013960215,0.0005139731,0.0005145171,0.0005101944
0.00044331464,0.0031940788,-1.745016e-06,0.0005235497,0.0005288703,0.00051397254,0.002346822,0.0,0.0005271677,0.0005413206,0.0005397953,8.535172e-06,0.00059430546,0.0005413206,0.00048833573,0.00044551527,0.0004467922,0.00044427448,-1.0641254e-08,0.070792004,0.682361,0.00014361012,0.00014375907,0.00014289927,2.3410758e-08,0.13726473,0.7144936,0.0017337773,0.0017549088,0.0017333814,0.00063349726,0.00063975644,0.00063333765
0.00010814509,0.002492039,-1.5420106e-06,0.00036402277,0.00037615685,0.00036098922,0.005484761,-9.100569e-06,0.0003700898,0.00038229974,0.0003838544,6.452521e-06,0.00041409713,0.00038229974,0.00035050232,0.00031873983,0.0003194891,0.00031781915,5.9153695e-08,0.09830495,0.6978663,0.000101418256,0.000102877384,0.00010113613,-1.380253e-07,0.1356153,0.6963361,0.0012443723,0.0012465382,0.0012394277,0.00045275784,0.00045361937,0.0004514868
7.777859e-05,0.0024958218,-1.4726694e-06,0.00036186565,0.00036787172,0.00034835198,0.0068365578,1.5015172e-06,0.00036336714,0.00037650543,0.0003791706,6.7397646e-06,0.00040699955,0.00037650543,0.00034601134,0.00031266094,0.00031617147,0.00031241466,-1.3663806e-07,0.12783812,0.6356382,9.907461e-05,0.00010095601,9.8989025e-05,-1.9820027e-07,0.14586578,0.7471847,0.0012389619,0.0012390264,0.0012303266,0.0004512765,0.00045134104,0.0004487374
4.393999e-05,0.0024951107,-1.9879963e-06,0.00034175545,0.0003572898,0.000340276,0.0074817818,-1.4794608e-05,0.00035625417,0.00036857068,0.00037252824,5.6360414e-06,0.00039986355,0.00036857068,0.0003372778,0.00030691118,0.00030903128,0.00030492872,-5.6219513e-08,0.08856556,0.77041876,9.652003e-05,9.788409e-05,9.577734e-05,-1.6717908e-07,0.12886962,0.61800885,0.0012311334,0.0012311791,0.0012170785,0.0004467321,0.00044673655,0.0004433678
0.0016841113,0.000921839,-2.1953847e-06,0.0003472473,0.00035940474,0.00033660952,0.0096163945,-3.7992045e-06,0.0003606205,0.00037593127,0.00038160474,6.6313387e-06,0.00040918723,0.00037593127,0.00034267534,0.00031400577,0.0003142945,0.0003122399,-6.078727e-08,0.0895205,0.78092676,9.795717e-05,9.9141e-05,9.732498e-05,-1.8236182e-07,0.1346859,0.603238,0.0012519959,0.0012607204,0.0012512149,0.00045646224,0.00045838315,0.0004554851
0.0014042692,0.0015560025,-2.7473181e-06,0.00034574192,0.00038179083,0.00034082617,0.016500738,-2.8675278e-05,0.00037736664,0.0004005117,0.00040968778,6.2093836e-06,0.0004408598,0.0004005117,0.0003601636,0.00033254802,0.00033806183,0.00033181557,-2.9166853e-07,0.09973606,0.7670581,0.00010139251,0.00010541688,0.00010139251,-6.554349e-07,0.13031112,0.62000716,0.0013649776,0.0013665227,0.001358574,0.0004958136,0.00049616094,0.0004936392
0.0007782875,0.0025290602,-2.7494082e-06,0.00041346523,0.00042281966,0.00038072478,0.012467567,1.8708834e-05,0.0004237551,0.00045317473,0.00046603705,7.670622e-06,0.0004994596,0.00045317473,0.00040688983,0.00038141327,0.00038251895,0.00038027763,8.418975e-08,0.10234293,0.725433,0.00011704995,0.00011797978,0.000116056515,2.0766807e-07,0.13398856,0.66719353,0.0015515854,0.0015575628,0.0015429886,0.00056518824,0.00056605635,0.0005639404
0.00053788716,0.0019914056,-2.3209986e-06,0.00030649043,0.00031360157,0.00030364597,0.0041196295,-7.822262e-06,0.0003148816,0.00034179728,0.00035305662,4.5150136e-06,0.0003798277,0.00034179728,0.0003037669,0.00028793747,0.0002902998,0.00028600323,-9.813383e-08,0.08382421,0.786907,8.962605e-05,8.980383e-05,8.685555e-05,1.0382275e-07,0.10959116,0.6014261,0.0011766972,0.0011798061,0.0011702131,0.0004285433,0.00042911363,0.0004268025
0.0005125037,0.002397977,-2.9297469e-06,0.00034177766,0.00035479775,0.0003409639,0.004289147,-8.95132e-06,0.00035349574,0.00038787696,0.00040261948,3.8918784e-06,0.00043572218,0.00038787696,0.00034003172,0.00032832462,0.000330748,0.000327021,-5.859046e-08,0.07514926,0.72312814,0.0001012736,0.000103255916,0.00010127197,-2.050666e-07,0.112988114,0.6772295,0.00133056,0.0013508078,0.001319916,0.0004850606,0.00049108564,0.00048143129
0.0002993844,0.0024479798,-3.023133e-06,0.00031268699,0.00032721277,0.00030580632,0.00779271,-8.409674e-06,0.00032476633,0.00036066034,0.0003771484,3.5040307e-06,0.00040956517,0.00036066034,0.00031175552,0.0003055204,0.00030661825,0.00030383695,-1.45258e-07,0.06705385,0.8162309,9.414248e-05,9.516081e-05,9.281375e-05,-1.6054831e-07,0.09193257,0.5663443,0.001240216,0.0012707843,0.0012355371,0.00045160868,0.00046078747,0.00045033498
0.0009487254,0.0012581506,-3.113434e-06,0.00022884317,0.0002513623,0.00022519143,0.03143222,-2.008464e-05,0.00025294474,0.00028401508,0.00029905824,2.2031693e-06,0.00033042138,0.00028401508,0.0002376088,0.00023699632,0.00024194567,0.00023680278,-3.1161622e-07,0.077855855,0.8033576,6.935774e-05,7.488893e-05,6.935652e-05,-9.080692e-07,0.099958576,0.58100677,0.0009742961,0.0009821753,0.0009681612,0.00035690406,0.00035854126,0.00035472034
0.0011852315,0.000792837,-2.8207671e-06,0.00020283142,0.00021207574,0.00019467466,0.015823135,-1.6313519e-06,0.0002184924,0.0002511738,0.000266291,2.0814698e-06,0.0002981951,0.0002511738,0.0002041525,0.00020854115,0.00021191587,0.00020574719,-1.6422275e-07,0.08043522,0.78077406,5.997937e-05,6.280814e-05,5.881894e-05,-3.491093e-07,0.10589453,0.6102893,0.0008402593,0.0008522672,0.00083339243,0.0003093848,0.0003151848,0.00030692472
0.001303007,0.0011307931,-3.4009086e-06,0.0002635786,0.00026630997,0.0002547016,0.00856289,8.876999e-06,0.00026822195,0.00031226553,0.00033353618,3.7310149e-06,0.0003751943,0.00031226553,0.00024933674,0.0002608076,0.00026348163,0.0002597014,-5.5993382e-08,0.10389873,0.73384076,7.711245e-05,7.750577e-05,7.568393e-05,3.2503476e-07,0.11416887,0.6614885,0.0010697836,0.0010713869,0.001056987,0.0003935611,0.00039392026,0.00038886993
0.0011867868,0.000901839,-2.8450888e-06,0.0002361676,0.00024390104,0.00022664951,0.0070561166,6.5436866e-06,0.00023093265,0.00026897527,0.00028961763,2.9266853e-06,0.00032461906,0.00026897527,0.00021333147,0.00022850673,0.00023056977,0.00022793564,6.781639e-08,0.09246419,0.8054143,6.965338e-05,6.965338e-05,6.793536e-05,4.3783214e-07,0.110551305,0.57487464,0.0009354878,0.000937696,0.000916404,0.00034312476,0.00034409916,0.000336192
0.0015899359,0.0010615707,-3.605281e-06,0.00030101536,0.00031009119,0.00029723375,0.002077006,7.5632e-07,0.0002919395,0.00033750778,0.00036710512,3.7815998e-06,0.00040674786,0.00033750778,0.00026826773,0.0002931118,0.00029450192,0.00029286827,1.3462495e-07,0.09897869,0.7640745,8.925181e-05,8.974191e-05,8.863163e-05,1.1949857e-07,0.104501486,0.62885493,0.0012160355,0.001216332,0.0011944032,0.00044442725,0.00044452253,0.0004378291
0.0023407997,0.00092204806,-4.4094604e-06,0.0003764608,0.00038395257,0.0003624138,0.007212315,3.7458788e-06,0.00036634694,0.0004127022,0.00045307964,5.306662e-06,0.00049518835,0.0004127022,0.00033021608,0.00036377917,0.00036507146,0.00036208602,4.307761e-08,0.08000092,0.7487551,0.00011128444,0.000111383706,0.00010958007,1.3110575e-07,0.1324953,0.644471,0.0014906988,0.0015022024,0.0014815606,0.00054664543,0.0005498482,0.0005431805
0.0022243115,0.00076405687,-4.043131e-06,0.00034185988,0.00034613314,0.00033245873,0.008368901,-1.7092995e-06,0.00033895407,0.00037164442,0.00041235427,4.6530927e-06,0.0004420611,0.00037164442,0.0003012278,0.00032918202,0.00033120756,0.0003287974,-1.4529046e-07,0.112820774,0.74187154,0.00010097687,0.00010152897,0.00010058714,-9.913936e-08,0.12920544,0.6481672,0.0013440923,0.0013546181,0.0013390293,0.00049291924,0.0004969925,0.00049110566
0.0009657715,0.0016577465,-3.5471999e-06,0.00030539423,0.00031748906,0.00030237055,0.004804668,3.0237054e-06,0.00030252172,0.00032501054,0.00036372655,4.8858656e-06,0.00038347152,0.00032501054,0.00026654956,0.000293053,0.0002951469,0.00029288064,9.827042e-08,0.105766945,0.7674899,9.0280286e-05,9.09319e-05,9.014119e-05,1.6328009e-07,0.119975336,0.62076205,0.0012119556,0.0012193455,0.0011870448,0.0004424165,0.0004449851,0.0004349676
0.00074661843,0.0023416749,-4.5969427e-06,0.00032926272,0.00034663806,0.00032926272,0.020120125,-2.1719177e-05,0.00034455303,0.00036939976,0.00041647247,5.004854e-06,0.00043681657,0.00036939976,0.000301983,0.00033485238,0.00033494446,0.00033216787,-1.0077698e-07,0.07326869,0.74266887,0.00010278731,0.0001030045,0.0001020784,-1.6159068e-07,0.11885585,0.65462154,0.0013494767,0.0013563071,0.0013407787,0.00049478025,0.00049635617,0.00049094204
0.00073169393,0.002724661,-5.170278e-06,0.00036730454,0.00038188012,0.00036536113,0.0173187,-9.717052e-07,0.00038149144,0.0004076303,0.0004642483,6.866716e-06,0.00047933264,0.0004076303,0.00033592794,0.00037700214,0.00037762208,0.000375358,1.2826509e-07,0.09348231,0.73296535,0.00011556489,0.00011613626,0.000114896364,1.0105733e-07,0.13739152,0.6594154,0.0015345148,0.0015367555,0.0015213696,0.000561389,0.00056235096,0.0005567365
0.0002503627,0.002903279,-4.395771e-06,0.0003491149,0.0003491149,0.00033750752,0.008416794,1.1607401e-05,0.00034857917,0.00037005288,0.00042544102,5.7443835e-06,0.0004296432,0.00037005288,0.00031046252,0.00035005243,0.00035075066,0.00034599518,1.8750416e-07,0.082788445,0.7375614,0.00010839706,0.00010855063,0.00010636308,3.714368e-07,0.16332881,0.6499116,0.001429105,0.0014333801,0.0014240245,0.0005220919,0.0005234045,0.00052027585
0.00013136867,0.0032115285,-4.6596506e-06,0.0003700659,0.00037385177,0.00036533363,0.003619453,0.0,0.00036779442,0.00038804868,0.00044848016,6.5965405e-06,0.00044503782,0.00038804868,0.0003310595,0.0003718926,0.0003731173,0.0003699656,4.164425e-08,0.0741207,0.7234363,0.000116596326,0.000116596326,0.00011448951,2.782593e-07,0.15541595,0.66854995,0.0015045991,0.001516339,0.0015045101,0.0005490434,0.0005534199,0.0005488712
0.00096687954,0.0020973955,-4.056963e-06,0.00034568636,0.00034568636,0.00033960643,0.0057962392,6.0799107e-06,0.00033647963,0.0003524611,0.0004098294,7.1927516e-06,0.0003962957,0.0003524611,0.0003086265,0.00033891332,0.00034185773,0.00033891332,-1.198611e-07,0.075662754,0.71137214,0.00010635501,0.00010748066,0.00010625425,-1.0422704e-07,0.14781444,0.6828827,0.0013932046,0.0013961126,0.0013894333,0.00050800777,0.00050875475,0.00050687516
0.0008645205,0.0025373667,-4.7412395e-06,0.00036985346,0.00038227747,0.00036889774,0.004767382,-1.051263e-05,0.00037176482,0.00038423663,0.00044901675,7.914338e-06,0.0004262197,0.00038423663,0.00034225362,0.0003723956,0.0003734564,0.0003709238,-2.6759423e-08,0.07284049,0.668692,0.000116399664,0.00011709732,0.00011581669,-1.0130352e-07,0.13502824,0.72751147,0.0015274641,0.0015383954,0.0015170929,0.00055868895,0.00056177203,0.00055516436
0.0014324157,0.0018588015,-5.0582466e-06,0.0003347959,0.00034847966,0.0003347959,0.014487632,-1.824501e-05,0.00035285848,0.00036266516,0.000426842,8.40857e-06,0.00039788548,0.00036266516,0.00032744487,0.00034963095,0.00035112337,0.00034846508,-2.9921816e-07,0.059269458,0.68442047,0.000106351974,0.000109119756,0.00010632644,-7.808864e-07,0.12979116,0.7148329,0.0014143111,0.0014605749,0.0014104797,0.00051945547,0.0005340332,0.00051724055
0.0012867848,0.0016960131,-4.571175e-06,0.00030460363,0.00031453636,0.00030377592,0.004369738,8.2772726e-07,0.00031635736,0.0003268281,0.0003856933,7.911021e-06,0.00035906179,0.0003268281,0.00029459444,0.00031860877,0.00032073108,0.0003177281,7.1184544e-08,0.070694864,0.8339218,9.7393706e-05,9.873627e-05,9.724471e-05,1.5395727e-07,0.10779443,0.5365876,0.001300151,0.0013005317,0.0012894418,0.0004765027,0.00047665008,0.0004727978
0.0014017808,0.0021556325,-5.6936447e-06,0.00034081147,0.00036017576,0.00033403398,0.020113299,-1.549143e-05,0.00036249947,0.0003779425,0.00044928378,6.8442737e-06,0.00041362364,0.0003779425,0.00034226134,0.00037587824,0.00037636817,0.00037303945,1.6653289e-07,0.05506119,0.6368421,0.000116747295,0.000116747295,0.00011431901,4.8023435e-07,0.13525781,0.75675964,0.0015156332,0.0015330378,0.0015094811,0.00055559236,0.00056133006,0.0005539329
0.0013170182,0.0021864837,-5.556311e-06,0.00033963495,0.00035398573,0.00033293793,0.011100993,2.8701545e-06,0.0003499675,0.0003698194,0.00044206757,5.8466107e-06,0.00040323325,0.0003698194,0.00033640556,0.0003699457,0.00037257475,0.0003690043,-7.6537454e-08,0.054552644,0.7098074,0.0001147239,0.00011583752,0.000113899216,-1.05239e-07,0.1303982,0.68996716,0.001503364,0.0015052755,0.0014861028,0.0005525889,0.00055298884,0.00054591295
0.0005827438,0.0025451886,-4.797413e-06,0.00031501998,0.0003167461,0.0003081154,0.0025555457,8.6306845e-06,0.0003119129,0.00033124565,0.00039698268,6.1963883e-06,0.00035932712,0.00033124565,0.0003031642,0.0003396675,0.0003402578,0.00033682107,3.0725235e-07,0.054845065,0.75457865,0.000105389285,0.000105485946,0.00010471609,3.1588306e-07,0.1359464,0.63960963,0.0013763162,0.0013795786,0.0013681067,0.0005048225,0.0005058444,0.00050155836
0.00034942947,0.003484036,-5.2175697e-06,0.00041247637,0.00041568212,0.00038683016,0.021613976,2.2440423e-05,0.00039024965,0.0004088966,0.0004894862,9.409986e-06,0.00044143706,0.0004088966,0.0003763561,0.00042085198,0.00042171968,0.00041858657,1.4960282e-08,0.056027114,0.624962,0.00013246476,0.000132484,0.00013014804,3.2485184e-07,0.14613524,0.7644845,0.0017018133,0.0017135743,0.0016915271,0.0006254381,0.00062842376,0.0006226299
0.0012108062,0.0020572748,-4.2049705e-06,0.00035977198,0.0003780345,0.0003570326,0.02754794,7.3050146e-06,0.0003382222,0.0003502298,0.00041658367,8.7399285e-06,0.00037824045,0.0003502298,0.00032221913,0.00035898486,0.0003609353,0.00035797313,-3.2872567e-08,0.062471937,0.71517134,0.000113231385,0.000113837705,0.00011309624,5.478761e-09,0.14196931,0.6809541,0.0014542239,0.0014642738,0.0014454342,0.0005344458,0.0005369971,0.00053204614
0.0006859283,0.0024037731,-3.958259e-06,0.00034132233,0.00034132233,0.00033440947,0.005440073,8.6410716e-07,0.00032749661,0.0003323788,0.00039252065,8.07341e-06,0.0003588734,0.0003323788,0.00030588426,0.0003436606,0.0003436606,0.00033908946,2.0047285e-07,0.060266633,0.71438915,0.00010875825,0.00010875825,0.00010705597,2.5923214e-07,0.13697274,0.6835283,0.0013608236,0.0013722661,0.0013561851,0.00050226576,0.000503669,0.00049977365
0.0011825492,0.0011845315,-3.1117645e-06,0.00025836876,0.00026365506,0.00025638638,0.008566213,-2.6431585e-06,0.00025519697,0.00025433794,0.00029883112,7.291472e-06,0.00027467866,0.00025433794,0.0002339972,0.0002649436,0.00026634976,0.000263326,1.083695e-07,0.06450193,0.7343398,8.3654646e-05,8.3915e-05,8.3441875e-05,7.6651595e-08,0.1253777,0.6639159,0.0010542079,0.0010548066,0.0010478722,0.00038825092,0.00038839102,0.00038614697
0.0013169175,0.0017301682,-3.9943047e-06,0.0003338712,0.00033983318,0.00032109552,0.008183422,8.5171223e-07,0.0003335305,0.0003276111,0.00038342667,9.5450505e-06,0.00035355843,0.0003276111,0.0003016638,0.00034224012,0.00034361478,0.00034165411,3.747534e-08,0.06548662,0.6246721,0.00010751164,0.00010856435,0.00010741794,-4.9399308e-08,0.15029433,0.7634319,0.0013826407,0.001385637,0.0013731798,0.00050693913,0.0005086187,0.00050431583
0.0006297741,0.0023400546,-3.646093e-06,0.00034574178,0.00036011246,0.0003237631,0.022488263,1.4370685e-05,0.0003349215,0.00032562282,0.00037914654,9.721346e-06,0.00035248583,0.00032562282,0.00029875978,0.00034143904,0.00034317197,0.000340379,8.791478e-08,0.08653198,0.74420214,0.000105796986,0.000107239124,0.00010571414,-1.4370686e-07,0.11998609,0.650968,0.0013699607,0.001375256,0.0013691916,0.0005036012,0.00050466973,0.000502553
0.0013488897,0.0016388553,-3.9578586e-06,0.0003356162,0.00034068848,0.00033138928,0.009700407,-1.014457e-05,0.0003354471,0.00032542937,0.00037768797,8.838073e-06,0.00035190734,0.00032542937,0.0002989514,0.0003435763,0.00034394828,0.000341801,1.0482723e-07,0.0852805,0.7538741,0.00010537673,0.00010631679,0.00010515693,-6.763047e-08,0.14039628,0.63606876,0.0013673934,0.00137487,0.0013614605,0.00050358154,0.0005054414,0.00050205307
0.0009311186,0.0015664966,-3.3531637e-06,0.0002764654,0.00028138972,0.00026732025,0.005791423,-2.8138973e-06,0.00027885722,0.00027055622,0.0003130109,6.7620786e-06,0.00029221774,0.00027055622,0.0002488947,0.00028831192,0.00028853703,0.00028702317,1.18183685e-07,0.06036865,0.8438204,8.868982e-05,8.8978246e-05,8.790334e-05,1.6039215e-07,0.10104733,0.523517,0.0011373998,0.0011377332,0.0011257953,0.00041918486,0.00041918486,0.0004160361
0.0012889231,0.0013757638,-3.3681436e-06,0.00030949363,0.00031481663,0.00030188938,0.013156749,1.0645973e-05,0.0003038665,0.00029257414,0.00033699573,8.756428e-06,0.00031629592,0.00029257414,0.00026885237,0.00031363338,0.00031363338,0.00031098406,9.7334606e-08,0.07505654,0.8633327,9.7120166e-05,9.7120166e-05,9.5838084e-05,1.9771092e-07,0.09460544,0.4897856,0.0012435592,0.001248651,0.0012418482,0.00045737985,0.00045889162,0.000456697
0.001196078,0.0014840994,-2.9475796e-06,0.00035385037,0.0003793531,0.00033631723,0.09866926,2.948753e-05,0.0003267537,0.00030922057,0.00035212364,1.2088122e-05,0.00034136092,0.00030922057,0.00027708025,0.00032871903,0.00032935658,0.00032757776,1.5939206e-09,0.08097037,0.7287787,0.00010269311,0.00010297523,0.00010137335,1.4185892e-07,0.13126063,0.6598104,0.0012996094,0.0013014887,0.0012944627,0.000477851,0.0004785252,0.00047668902
0.0013262241,0.0011584254,-2.5722284e-06,0.0003420341,0.0003420341,0.00031583893,0.02476791,9.729635e-06,0.00031404267,0.0002933485,0.00033000926,1.1621638e-05,0.00033074163,0.0002933485,0.00025595535,0.0003099607,0.0003106942,0.00030813305,6.1371544e-08,0.0917801,0.7258911,9.656588e-05,9.7139186e-05,9.644613e-05,1.945927e-08,0.13608152,0.6674711,0.0012253383,0.001225669,0.0012184228,0.0004499133,0.00044998963,0.00044812154
0.0013704695,0.001204902,-2.5123436e-06,0.00037248738,0.0003898491,0.00035354734,0.041294172,1.1837523e-05,0.0003429725,0.00031251062,0.00034701038,1.3810443e-05,0.0003605916,0.00031251062,0.00026442957,0.0003283492,0.00032984233,0.0003267993,7.260348e-08,0.077817984,0.7571024,0.00010191476,0.000102820726,0.00010148703,1.4205028e-08,0.1368866,0.6326823,0.0012906672,0.0012910586,0.0012762776,0.00047456313,0.00047473676,0.00047011854
0.00068714295,0.001549851,-1.8307572e-06,0.00036296778,0.00036296778,0.0003351569,0.04146333,2.6384692e-05,0.00032645708,0.0002865948,0.0003128131,1.27916865e-05,0.000342388,0.0002865948,0.00023080158,0.0002982925,0.00029841374,0.00029626445,7.701478e-08,0.08413436,0.77038395,9.2570335e-05,9.2707254e-05,9.2119655e-05,7.416237e-08,0.12047122,0.61902237,0.001167042,0.0011748219,0.0011658211,0.00042882827,0.00043099606,0.00042831054
0.0015501976,0.00135735,-2.3862983e-06,0.00047192018,0.00047841025,0.0004598672,0.029617859,0.0,0.0004433639,0.00037776795,0.00040632422,1.6527485e-05,0.0004621815,0.00037776795,0.00029335442,0.00038786462,0.00038857668,0.0003867335,1.8543033e-09,0.07805653,0.75948054,0.00011960442,0.00012038508,0.00011948945,-1.16821106e-07,0.13863587,0.6300676,0.0015052641,0.0015210516,0.0014994193,0.0005548205,0.0005593265,0.0005534502
0.0018730104,0.0008541854,-2.4666012e-06,0.00041628128,0.0004333071,0.00041543,0.013701699,-1.7025819e-05,0.00041474897,0.00035120008,0.0003725391,1.3304329e-05,0.00043387525,0.00035120008,0.00026852492,0.00035771928,0.0003578197,0.00035514325,7.661618e-08,0.0912194,0.7502817,0.00010928022,0.00011008894,0.000109164444,-8.3426514e-08,0.13246223,0.6411006,0.0013812127,0.0013851883,0.0013765953,0.00050937507,0.00051062985,0.0005077491
0.0017540785,0.0005958756,-2.2177821e-06,0.0003354834,0.00034690413,0.00033120063,0.009510883,-1.3562095e-05,0.00034961654,0.00029815195,0.00031169024,9.934253e-06,0.00036798292,0.00029815195,0.00022832096,0.00029599486,0.00029911843,0.00029585496,-1.8844175e-07,0.093014844,0.7397753,8.9475565e-05,9.154128e-05,8.9369925e-05,-3.3548338e-07,0.14100738,0.65122813,0.0011411618,0.0011647455,0.0011377399,0.00042350855,0.0004294159,0.00042224227
0.0017054267,0.00077282125,-2.3228638e-06,0.0003603869,0.00036114562,0.0003527998,0.00409961,3.7935465e-06,0.00037207102,0.00032097197,0.00033048113,1.0652585e-05,0.00039538348,0.00032097197,0.00024656046,0.0003147915,0.00031673533,0.0003132468,7.587093e-09,0.065336555,0.7066362,9.535762e-05,9.6453194e-05,9.4466894e-05,3.9452882e-08,0.12723449,0.692951,0.0012256766,0.0012283503,0.0012041581,0.00045292973,0.00045368084,0.00044807247
0.001885503,0.0014427968,-3.1469376e-06,0.00047715017,0.0004862677,0.00047107183,0.0037811366,-4.052231e-06,0.00048910425,0.00043460177,0.0004402749,1.42237395e-05,0.0005303215,0.00043460177,0.000338882,0.00041533945,0.00041878995,0.00041428994,-2.4110776e-07,0.057935353,0.7069644,0.00012702325,0.00012732312,0.00012629182,-4.862677e-08,0.14671284,0.6894119,0.0016271045,0.0016355027,0.0016190729,0.0006033002,0.0006052574,0.0006004819
