psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4984703e-07,0.00013554202,3.2746887e-06,0.0072080875,0.007270549,0.007158118,0.0117906565,-1.2492353e-05,0.0071406285,0.0068183257,0.0067962557,8.923109e-06,0.007221703,0.0068183257,0.006414949,0.00029994012,0.0003041113,0.00029969902,-2.161177e-07,0.03980713,0.876922,8.156882e-05,8.308414e-05,8.143015e-05,-2.5359475e-07,0.069919825,0.47323704,0.00079728564,0.00080711086,0.0007893443,0.00030923818,0.00031031502,0.00030730313
3.146094e-07,0.0001706756,4.1578555e-06,0.009092212,0.009186595,0.009060751,0.014785226,1.5730471e-05,0.009038729,0.0086124325,0.008573631,1.2407131e-05,0.009165868,0.0086124325,0.008058997,0.00037795756,0.00037814476,0.00037570496,1.101133e-08,0.043663066,0.8882169,0.00010232199,0.00010253593,0.00010126805,-5.9775786e-08,0.07939278,0.44937375,0.0010027671,0.0010035569,0.0009968745,0.00038887298,0.0003890979,0.0003877026
3.2066322e-07,0.0001739598,4.7278895e-06,0.009491631,0.009491631,0.009122868,0.029956998,0.00022446425,0.009289613,0.0088150315,0.008758916,1.3855818e-05,0.009458806,0.0088150315,0.008171257,0.00038847706,0.00039002587,0.00038387717,1.3467854e-07,0.042333316,0.89869106,0.00010471578,0.000105028426,0.00010416745,6.573596e-08,0.07820319,0.42755917,0.0010178043,0.0010255756,0.0010163083,0.00039606716,0.00039729528,0.00039578337
2.2697905e-05,0.00015722855,5.206598e-06,0.009957256,0.009990391,0.009808145,0.019056465,0.00014911032,0.009695484,0.009159516,0.009070878,1.4496837e-05,0.009915144,0.009159516,0.008403887,0.0004022052,0.00040333843,0.00040163362,3.1478844e-08,0.04333643,0.88578784,0.00010893669,0.00010906261,0.00010849102,1.11004354e-07,0.081967935,0.45343935,0.0010542,0.0010563224,0.001051352,0.00041027708,0.0004106349,0.00040941386
1.0449446e-05,0.00013900513,4.2156835e-06,0.008208315,0.008263311,0.00809832,0.01236307,-5.4997083e-05,0.00809832,0.00763772,0.0075435373,1.29109e-05,0.008314961,0.00763772,0.006960479,0.00032817447,0.00033322047,0.00032642283,-2.3098774e-07,0.04173935,0.893817,8.842019e-05,9.0599446e-05,8.821944e-05,-3.0110903e-07,0.07262337,0.4397285,0.00087481795,0.0008791572,0.0008680506,0.00034064782,0.00034103415,0.000339123
9.53048e-06,0.00017899975,5.1366983e-06,0.010258262,0.010500856,0.010188949,0.012658557,-8.664073e-05,0.010258262,0.009665639,0.009523549,1.5240416e-05,0.010558239,0.009665639,0.00877304,0.00041508707,0.00041593268,0.00041300768,6.2381325e-08,0.047403913,0.88096654,0.00011117392,0.000112345304,0.00011070432,-3.9854736e-08,0.07954537,0.46289057,0.0010986633,0.0011035481,0.0010970691,0.00042837946,0.0004290501,0.00042780594
9.627109e-06,0.000204134,5.7424477e-06,0.011591825,0.0117882965,0.0115721775,0.00783627,-3.9294322e-05,0.011678272,0.011004374,0.010815434,1.6806607e-05,0.012044294,0.011004374,0.009964455,0.00047128627,0.00047391502,0.00047069488,2.7506024e-08,0.047963433,0.8700641,0.00012739023,0.00012770851,0.00012629588,2.0825989e-07,0.089537024,0.48109904,0.0012479012,0.0012498522,0.0012436123,0.00048662678,0.00048724958,0.00048569354
8.048708e-06,0.00019541514,5.862142e-06,0.011230755,0.011268191,0.010912551,0.01180109,0.00018717925,0.011155884,0.010542871,0.010322624,1.6302709e-05,0.011563565,0.010542871,0.009522177,0.00044824375,0.00045114316,0.0004462241,-3.1820473e-08,0.047329023,0.8654426,0.0001219791,0.00012202402,0.000120867255,9.546142e-08,0.11373854,0.48439443,0.0011949093,0.0011953323,0.0011897543,0.00046437487,0.00046438235,0.00046343333
5.4819593e-06,0.00018691712,5.3896274e-06,0.010539508,0.010645611,0.010504141,0.008336292,-7.073496e-05,0.010521825,0.01001607,0.009770266,1.4608307e-05,0.0109790405,0.01001607,0.0090531,0.0004188199,0.00042220458,0.00041845566,-1.9452114e-07,0.04139286,0.829999,0.000113683454,0.000114960225,0.000113683454,-2.3873048e-07,0.15012646,0.5346323,0.0011265356,0.0011358885,0.0011239572,0.0004376584,0.000440479,0.00043684497
4.3671766e-06,0.00014890663,4.1737767e-06,0.008339899,0.008438513,0.008184934,0.006418341,-5.635067e-05,0.008368074,0.0080194045,0.007798463,1.1121841e-05,0.008773686,0.0080194045,0.007265122,0.00033239427,0.000334089,0.00032951898,-5.353313e-08,0.03999108,0.8866141,9.01667e-05,9.108522e-05,8.946514e-05,-6.198573e-08,0.108534485,0.44709635,0.0008948951,0.00089527684,0.00088885287,0.0003485317,0.00034858662,0.00034684964
3.586309e-06,0.00015248985,4.128037e-06,0.008434999,0.008478034,0.008305891,0.0065354025,-5.7380945e-05,0.008509594,0.008211213,0.00795539,9.628994e-06,0.008929301,0.008211213,0.0074931253,0.00033276787,0.00033497848,0.00033140363,-2.4243448e-07,0.045701195,0.9070478,9.0136855e-05,9.113384e-05,8.981265e-05,-2.6251783e-07,0.086994246,0.4085872,0.00089182466,0.00090637215,0.0008914718,0.00034976695,0.00035366457,0.00034970097
3.2010025e-06,0.00020166316,5.378126e-06,0.011052874,0.011109362,0.010921068,0.005471643,-1.8829427e-05,0.011158318,0.01083257,0.010459747,1.2007171e-05,0.011703222,0.01083257,0.009961917,0.00043952026,0.00044094375,0.00043831143,1.18625394e-07,0.04029968,0.8769712,0.00011850677,0.00011937668,0.00011848605,3.0127083e-08,0.10323836,0.46640566,0.0011780744,0.0011800195,0.0011704729,0.0004596866,0.00046096134,0.0004590332
2.21392e-06,0.00015836906,4.2474508e-06,0.008678566,0.008767122,0.008427655,0.005823495,1.4759466e-05,0.008711036,0.008533185,0.008211182,9.168759e-06,0.00914979,0.008533185,0.00791658,0.00034659062,0.0003480961,0.00034592053,8.8556796e-08,0.039927453,0.9105132,9.370932e-05,9.386577e-05,9.358977e-05,1.298833e-07,0.089653715,0.40079668,0.0009347184,0.0009373353,0.0009334993,0.00036376328,0.00036439643,0.0003633205
2.4207977e-06,0.00020018136,5.8010924e-06,0.011154291,0.011210156,0.010819104,0.010555423,0.00020483673,0.011001595,0.010829345,0.010377774,1.2064648e-05,0.011511359,0.010829345,0.010147332,0.00043977887,0.00044030588,0.0004369987,1.0614267e-07,0.04762752,0.87447244,0.00011957065,0.000119602315,0.00011838446,2.104232e-07,0.09904582,0.47120774,0.001181556,0.0011870401,0.0011787926,0.00045959966,0.0004608696,0.00045880824
1.5809869e-06,0.00021343323,5.77176e-06,0.011659779,0.011817877,0.011659779,0.0050694346,-0.00017786103,0.011667684,0.011546145,0.011027713,1.1507183e-05,0.012142807,0.011546145,0.010949483,0.00046606903,0.00046687134,0.0004624762,-2.7667271e-08,0.039816957,0.86866397,0.00012718645,0.00012724177,0.00012577542,4.5453373e-08,0.104436435,0.48134765,0.0012295948,0.0012517918,0.0012295948,0.00048022674,0.00048714553,0.00048022674
1.1080909e-06,0.0002400125,6.279905e-06,0.012986826,0.013097635,0.012853855,0.0062649245,-8.864728e-05,0.013075473,0.013002339,0.012381069,1.2161973e-05,0.013468075,0.013002339,0.012536603,0.00052191084,0.00052376796,0.0005212371,-3.102655e-08,0.04592483,0.85558295,0.00014202402,0.00014302129,0.0001420218,-9.3079635e-08,0.12984942,0.49744818,0.001377696,0.001386049,0.0013725656,0.000537546,0.00054080825,0.0005364689
8.177024e-07,0.00022159737,5.881814e-06,0.012020226,0.012183767,0.0119384555,0.006234368,4.0885123e-05,0.012065199,0.012019204,0.011436591,9.637207e-06,0.012386823,0.012019204,0.011651584,0.00048353404,0.00048428835,0.0004824383,8.994727e-08,0.051487453,0.8252519,0.00013170324,0.00013172778,0.00013137207,1.0834557e-07,0.13282943,0.5452793,0.0012701228,0.001272944,0.0012627759,0.00049642107,0.0004968728,0.00049416826
4.0667805e-07,0.00022082619,6.160994e-06,0.012098672,0.01213934,0.011976669,0.008395055,0.00014233732,0.012029537,0.011982769,0.011394442,9.269867e-06,0.012301979,0.011982769,0.011663559,0.00048118146,0.00048386355,0.00048002446,1.0166952e-08,0.046486557,0.8280937,0.00013089138,0.00013172098,0.00013087917,-1.8300513e-08,0.113774896,0.5457032,0.0012805235,0.0012816134,0.0012690816,0.000498691,0.00049915054,0.00049486005
3.63488e-07,0.00019737399,5.2684054e-06,0.010704721,0.010813768,0.010632024,0.006077883,-0.0001090464,0.010715626,0.010725622,0.010198868,8.0486625e-06,0.010971958,0.010725622,0.010479286,0.00043179467,0.00043304506,0.0004304225,7.26976e-08,0.053710986,0.86216646,0.000117717405,0.00011776829,0.00011722124,1.1268128e-07,0.09088781,0.49442673,0.0011410634,0.001143406,0.0011383154,0.00044418962,0.00044507466,0.00044371342
3.5589965e-06,0.00020024038,5.511155e-06,0.011070352,0.011089084,0.010901769,0.004212728,3.746312e-05,0.011047875,0.011066606,0.010524952,9.2259925e-06,0.01129803,0.011066606,0.010835182,0.00044553203,0.00044667092,0.0004444381,2.0604716e-08,0.06405463,0.8737438,0.00012180572,0.00012189751,0.00012146293,7.492624e-08,0.10958338,0.4683482,0.001174718,0.0011806221,0.0011697054,0.00045685715,0.00045899628,0.0004563364
3.3406343e-06,0.0002238225,5.873497e-06,0.012214194,0.012381226,0.012193316,0.005535222,-0.00012527379,0.012310238,0.012343644,0.01174581,9.704308e-06,0.012572971,0.012343644,0.012114317,0.0004948941,0.00049764174,0.00049404433,-7.307638e-08,0.047367897,0.84263325,0.00013632294,0.00013632711,0.00013561723,8.560375e-08,0.1072686,0.5242435,0.0013082008,0.0013171955,0.0013064177,0.00051008357,0.0005123614,0.0005099102
2.45981e-06,0.00020340737,5.241237e-06,0.011031302,0.011106988,0.010917773,0.005921709,-3.784323e-05,0.011137263,0.011191189,0.0106576,6.907892e-06,0.011379448,0.011191189,0.011002931,0.000447447,0.000447447,0.00044141294,-4.3519716e-08,0.042212233,0.83777744,0.0001237398,0.00012375116,0.00012244745,3.0274585e-08,0.10839758,0.5324035,0.0011888489,0.0011905972,0.0011859785,0.0004624897,0.0004634131,0.0004615039
2.2248234e-06,0.0001994925,5.055377e-06,0.010771853,0.010864554,0.010679153,0.0062105944,-3.708039e-05,0.010860846,0.010955402,0.010456053,6.9905655e-06,0.011158126,0.010955402,0.010752677,0.0004398272,0.0004398272,0.0004381845,5.9328624e-08,0.056665696,0.86261463,0.00012143828,0.00012188881,0.00012134372,2.9664312e-08,0.118570484,0.48736686,0.0011683827,0.0011701199,0.0011548187,0.0004535488,0.0004540846,0.000450193
8.188528e-07,0.00017736352,4.5009892e-06,0.009531447,0.0095642,0.009384053,0.006459766,1.6377056e-05,0.009570751,0.009661645,0.009247032,6.776713e-06,0.00983449,0.009661645,0.009488799,0.00038702093,0.0003892859,0.00038572718,-6.2232814e-08,0.043407388,0.87642914,0.00010773319,0.00010776595,0.00010737454,7.042134e-08,0.10088954,0.46791247,0.0010429417,0.0010439522,0.0010323392,0.00040248092,0.00040292635,0.0004002176
7.0480627e-07,0.0001910025,4.689051e-06,0.01018445,0.010360652,0.01013159,0.010946346,-7.048062e-05,0.010251407,0.010378272,0.009961849,7.2910993e-06,0.010576372,0.010378272,0.0101801725,0.00041542866,0.00041764177,0.0004143151,-4.052636e-08,0.04934701,0.8478694,0.00011664367,0.00011671416,0.00011605516,1.1100698e-07,0.09974224,0.5173586,0.0011327399,0.0011339047,0.0011247968,0.00043550858,0.00043610064,0.00043392277
5.509702e-07,0.00019926755,4.6070445e-06,0.010486799,0.010578628,0.010376605,0.009604696,-0.00012855971,0.010633725,0.010798098,0.010393441,6.8871277e-06,0.011047891,0.010798098,0.010548305,0.0004278559,0.000430642,0.00042551244,-2.1855152e-07,0.04563778,0.81226397,0.00011954034,0.00012036679,0.00011827126,-3.0854332e-07,0.1084438,0.57032394,0.0011818918,0.0011845216,0.0011786851,0.0004548351,0.00045553848,0.00045433923
5.0248144e-07,0.0001817308,4.128465e-06,0.009530398,0.009664393,0.00948015,0.0052405465,-3.3498764e-05,0.009650994,0.009830212,0.009487967,5.9267045e-06,0.010095868,0.009830212,0.009564557,0.0003896945,0.0003920394,0.0003885756,-2.1774197e-08,0.05366971,0.8293163,0.00010866162,0.00010991279,0.00010819598,-5.5272963e-08,0.10402204,0.54557997,0.001077878,0.0010802766,0.0010749536,0.00041480683,0.0004154483,0.0004143546
3.2815035e-07,0.00017818564,4.0441982e-06,0.009335877,0.009434323,0.009303063,0.007142029,0.0,0.009414634,0.009604141,0.009303336,3.646115e-06,0.009874596,0.009604141,0.009333685,0.0003806249,0.0003815667,0.00037972085,-4.75818e-08,0.041458845,0.875643,0.00010707383,0.00010721329,0.00010652253,9.680435e-08,0.09327346,0.47113517,0.0010460728,0.0010544307,0.001039349,0.0004032722,0.00040558891,0.00040141813
3.5783418e-07,0.00019430395,4.879173e-06,0.010395083,0.0104487585,0.010180382,0.009006508,0.00021470051,0.010262684,0.010459493,0.010154738,7.533351e-06,0.0107427025,0.010459493,0.010176283,0.00041977348,0.0004204176,0.0004166836,2.0396548e-07,0.049566474,0.8404002,0.000117813324,0.00011792783,0.0001172551,1.6102538e-07,0.089437254,0.5312421,0.0011438724,0.0011463934,0.0011372329,0.00044112725,0.0004418608,0.0004399929
4.7256675e-05,0.00014107762,4.7493795e-06,0.0100745,0.01010912,0.00997064,0.0057506007,1.7310138e-05,0.009942943,0.010110851,0.009828985,8.0139525e-06,0.010378997,0.010110851,0.009842707,0.00040570117,0.0004070877,0.00040516627,-1.904115e-08,0.037146345,0.79429626,0.000113258495,0.000114355964,0.00011309406,-1.1078488e-07,0.11187196,0.59519124,0.0011074801,0.0011101112,0.0011043539,0.0004267122,0.00042732156,0.0004258796
3.308699e-05,0.00014370134,4.343459e-06,0.009374647,0.009553058,0.009244895,0.0072132885,-6.4876454e-05,0.009338966,0.009465475,0.009212457,6.661422e-06,0.009718493,0.009465475,0.009212457,0.0003826219,0.00038434757,0.0003818547,1.07046155e-07,0.03951187,0.79943657,0.00010648335,0.000106960186,0.000106222215,5.5144987e-08,0.09380081,0.59134597,0.0010315664,0.0010366301,0.0010307182,0.00039922213,0.00040014338,0.00039889288
1.1381704e-05,0.00016552249,4.498867e-06,0.009479334,0.009511853,0.009365517,0.004221962,8.129788e-05,0.009407791,0.009485837,0.009238692,6.3231687e-06,0.009738233,0.009485837,0.009233441,0.0003846154,0.00038575032,0.00038358296,4.3900858e-08,0.05423772,0.8130997,0.000107321335,0.00010740426,0.00010699614,8.7801716e-08,0.1060648,0.5690813,0.0010458583,0.001046972,0.0010423543,0.00040455617,0.00040469272,0.0004023465
8.010816e-06,0.00014489738,3.8310186e-06,0.00816541,0.008305951,0.008123248,0.0058597005,-2.8108125e-05,0.00816541,0.008194221,0.007990437,5.902706e-06,0.008410758,0.008194221,0.007977683,0.00033170116,0.00033358863,0.00033169976,-3.0918937e-08,0.044814467,0.84788144,9.262892e-05,9.317e-05,9.255162e-05,-2.1081094e-08,0.094512865,0.51915085,0.0009070885,0.0009071939,0.00090361154,0.00035085686,0.0003508976,0.00034999815
3.3307174e-06,0.00013604699,3.4653806e-06,0.007430062,0.0075069247,0.0073019573,0.010278722,-1.2810452e-05,0.0074403104,0.007456964,0.007288293,4.9673176e-06,0.007631092,0.007456964,0.007282836,0.00030458896,0.00030458896,0.00030212553,9.479734e-08,0.04025851,0.86480385,8.524202e-05,8.524971e-05,8.4452906e-05,1.2298034e-07,0.08033242,0.49339238,0.0008275795,0.000827609,0.000824122,0.0003200525,0.0003200525,0.00031925438
2.3259392e-06,0.00013826416,3.6611777e-06,0.007572224,0.007572224,0.0073396303,0.00907646,7.75313e-05,0.007515368,0.007519244,0.0073609515,6.592798e-06,0.007690263,0.007519244,0.007348226,0.00030832522,0.00030832522,0.00030565038,4.5226592e-08,0.038602706,0.8308958,8.674461e-05,8.67459e-05,8.565917e-05,1.1500477e-07,0.083425365,0.5482443,0.0008307583,0.00083414896,0.000830107,0.00032248115,0.00032284422,0.00032192937
2.6486912e-05,0.0001391324,4.111791e-06,0.008828971,0.008905083,0.008798527,0.004703406,-9.133418e-05,0.008859416,0.008853327,0.008677762,7.18036e-06,0.009053059,0.008853327,0.008653594,0.0003681087,0.00036811328,0.0003637612,2.0550192e-07,0.041629817,0.79430586,0.00010288339,0.000103076716,0.000102382575,1.0351207e-07,0.08916515,0.598888,0.0009816096,0.0009840147,0.0009772225,0.0003805941,0.0003805941,0.00037951788
2.5346275e-05,0.00013716807,3.835353e-06,0.008543186,0.008781739,0.008498457,0.009204425,-0.00010436701,0.008647553,0.008660226,0.008503178,6.42654e-06,0.00885831,0.008660226,0.008462141,0.00036022277,0.00036111733,0.0003595712,-1.3418616e-08,0.037957687,0.79874265,0.00010056209,0.00010108243,9.990458e-05,-3.1310105e-08,0.09830567,0.5917326,0.0009623593,0.0009658079,0.0009599395,0.00037331635,0.00037397983,0.0003727274
2.2973612e-05,0.00012459807,3.3262274e-06,0.0076623755,0.0077840006,0.0076353475,0.0058370545,-8.108334e-05,0.0078002173,0.007830624,0.007709224,5.1481484e-06,0.008005256,0.007830624,0.007655991,0.00032598205,0.00032826862,0.00032511447,-2.1622222e-08,0.040985737,0.760927,9.027954e-05,9.152822e-05,9.027954e-05,-1.2838196e-07,0.092992455,0.64037687,0.0008731756,0.00087405,0.0008712067,0.00033874591,0.00033890674,0.00033827833
2.3512546e-05,0.00013116036,3.4600016e-06,0.008016928,0.008101913,0.007946108,0.0048937257,-1.4164185e-05,0.008135907,0.008191148,0.008083972,5.665674e-06,0.0083809905,0.008191148,0.008001306,0.0003408611,0.00034208345,0.00034020812,-3.399404e-08,0.047498036,0.81162465,9.364084e-05,9.5268304e-05,9.329099e-05,-1.4730752e-07,0.099124506,0.5732046,0.00091444544,0.0009158632,0.0009085234,0.00035527174,0.00035535815,0.00035363293
1.4210626e-05,0.00013568415,2.9303517e-06,0.007515235,0.00773386,0.007460579,0.007208477,-0.00021862502,0.007750257,0.007873917,0.00779717,4.752718e-06,0.008106908,0.007873917,0.0076409252,0.00032639486,0.0003292083,0.00032545204,-1.01114075e-07,0.04558564,0.8368522,8.867295e-05,9.050939e-05,8.844476e-05,-2.5141878e-07,0.12292807,0.5309362,0.00087760045,0.0008811367,0.00087522424,0.0003416836,0.00034257994,0.00034146494
1.5853295e-05,0.00016160654,3.3722533e-06,0.008848727,0.008994318,0.008541367,0.004792386,-4.853049e-05,0.009068731,0.009291163,0.009228073,5.546342e-06,0.009627435,0.009291163,0.008954891,0.00038507328,0.00038702096,0.00038414958,-5.661891e-08,0.054895427,0.78549063,0.00010386172,0.000105642794,0.00010335701,-1.714744e-07,0.1456874,0.59832597,0.001039672,0.0010400958,0.0010354498,0.0004047799,0.0004049821,0.00040386105
9.027638e-06,0.00015332185,3.2040175e-06,0.008154472,0.008198871,0.008080476,0.003995544,5.9197624e-05,0.008231429,0.00847636,0.0084440475,5.5997752e-06,0.008812522,0.00847636,0.008140198,0.00035138527,0.00035241974,0.00035005627,-3.8478454e-08,0.047228605,0.86623204,9.507139e-05,9.55642e-05,9.432549e-05,8.879644e-09,0.12140796,0.48169136,0.00094280945,0.00094835483,0.0009388684,0.00036949082,0.00037036106,0.00036821366
1.0426542e-05,0.00018695868,3.6295908e-06,0.009779377,0.009905214,0.009725447,0.0048247925,-0.00012583757,0.009916001,0.010262953,0.010256361,4.1685325e-06,0.010722667,0.010262953,0.009803238,0.0004265121,0.0004273408,0.0004258559,-1.2583757e-08,0.036424406,0.82665974,0.00011671255,0.000116976815,0.00011587123,1.9055403e-07,0.11613568,0.54852295,0.0011469484,0.0011514155,0.0011441457,0.00044885185,0.0004500509,0.00044854265
3.1453437e-05,0.00016684782,3.6459583e-06,0.009833718,0.009869872,0.009544491,0.012898801,0.0,0.009891563,0.0102856355,0.010314558,3.9875044e-06,0.010783845,0.0102856355,0.009787426,0.00042898508,0.000430142,0.00042763475,3.6153374e-09,0.035208326,0.8519154,0.000117153206,0.00011810946,0.000117153206,-3.253804e-08,0.105455056,0.5106807,0.0011665355,0.0011700407,0.0011578769,0.0004531898,0.0004540412,0.00045117782
1.3916228e-05,0.00017950173,3.454531e-06,0.009529974,0.009635667,0.009441896,0.008453668,-5.2846437e-05,0.009607482,0.009990619,0.010050512,3.943764e-06,0.010515108,0.009990619,0.009466129,0.00042179736,0.00042179736,0.00041901233,1.5853931e-07,0.032446127,0.82217586,0.00011499737,0.00011513125,0.000114268085,1.28593e-07,0.12194333,0.5542216,0.0011368062,0.0011372959,0.0011322631,0.0004421591,0.0004422912,0.0004409031
8.6968685e-06,0.00012784397,2.3600228e-06,0.006684165,0.0070320396,0.006684165,0.014466869,-3.7272293e-05,0.00675374,0.0070258277,0.0070869126,1.9113997e-06,0.0074269935,0.0070258277,0.0066246614,0.00030237896,0.00030354556,0.00030079985,2.037552e-07,0.027549816,0.9327823,8.132691e-05,8.193817e-05,8.124242e-05,3.3545067e-08,0.06885423,0.35181394,0.0008174721,0.00081990846,0.0008165664,0.00031615974,0.00031704063,0.00031577089
3.3794925e-06,0.00015795455,2.8822578e-06,0.007949154,0.008081395,0.0078022196,0.015625892,4.4080338e-05,0.007957971,0.008288573,0.0083806515,2.8941636e-06,0.008787363,0.008288573,0.0077897827,0.0003611884,0.0003611884,0.00035849217,1.4693445e-07,0.029647112,0.8943009,9.731616e-05,9.731616e-05,9.650068e-05,1.7338266e-07,0.08204688,0.43791464,0.00096789404,0.00097098696,0.0009641516,0.0003747769,0.00037545135,0.00037392764
2.3626521e-06,0.00015023688,3.147055e-06,0.007713364,0.007838446,0.0075743846,0.012144588,0.00019457134,0.007557707,0.007830107,0.007931099,4.7499334e-06,0.008303895,0.007830107,0.007356319,0.000343941,0.000343941,0.0003418174,9.4506085e-08,0.035608087,0.87304884,9.263542e-05,9.266321e-05,9.219485e-05,8.89469e-08,0.077981554,0.47931388,0.00091775827,0.00091785,0.00091420603,0.00035512607,0.00035512607,0.0003541129
1.254505e-05,0.00011728438,3.1412415e-06,0.0067814277,0.006793263,0.0065210587,0.012140649,0.00021302914,0.00650449,0.0066630784,0.0067617027,5.072123e-06,0.007058798,0.0066630784,0.0062673585,0.00029275176,0.00029347488,0.00029210318,-5.9174763e-09,0.027788587,0.8076089,7.8475205e-05,7.96232e-05,7.800417e-05,-6.154175e-08,0.07297657,0.5840545,0.00078010204,0.00078270456,0.00077948783,0.00030190134,0.0003024221,0.0003015913
9.14439e-06,0.00014057793,3.64968e-06,0.007834149,0.00790239,0.0077113137,0.008214392,1.3648342e-05,0.007591208,0.0076785577,0.0078066243,6.348066e-06,0.008124873,0.0076785577,0.0072322423,0.00033848573,0.00033953117,0.0003371468,3.548569e-08,0.030628927,0.8427966,8.999853e-05,9.123917e-05,8.901039e-05,-7.5065884e-08,0.07565426,0.5314352,0.0009015822,0.0009030535,0.0009010909,0.00034846537,0.0003490768,0.000348318
7.4640197e-06,0.00015308558,3.8529097e-06,0.00837141,0.00856167,0.008283598,0.011984581,-2.9270665e-05,0.008239692,0.0082294475,0.008382631,7.2273247e-06,0.00870125,0.0082294475,0.007757645,0.00036359584,0.0003641095,0.00036277476,2.4880066e-08,0.029131483,0.77899367,9.813137e-05,9.834212e-05,9.6641495e-05,2.4587357e-07,0.102440745,0.61729825,0.0009694444,0.0009706884,0.0009669608,0.0003743191,0.00037458693,0.00037358733
5.8858837e-05,8.842263e-05,3.753989e-06,0.0077940924,0.007834407,0.0076462734,0.0081609525,0.000107504726,0.007670462,0.0075542224,0.007708313,7.771426e-06,0.007982582,0.0075542224,0.0071258633,0.00033365568,0.0003346864,0.00033268277,-8.062854e-09,0.032821864,0.78297275,8.982288e-05,9.131183e-05,8.967372e-05,-4.165808e-08,0.09591397,0.6132533,0.00089009345,0.00089075725,0.00088868913,0.00034392913,0.00034397613,0.00034330154
6.0358416e-05,7.431553e-05,3.3379279e-06,0.0070397747,0.00710099,0.0069785593,0.007431431,-6.121543e-05,0.007037326,0.0068787783,0.0070318165,6.7548062e-06,0.0072615994,0.0068787783,0.006495957,0.00030277888,0.00030496792,0.0003022414,-4.8972346e-08,0.028970204,0.8437012,8.167363e-05,8.219886e-05,8.1317354e-05,-2.4486173e-08,0.08699998,0.5284552,0.000811009,0.00081239245,0.0008097026,0.00031357727,0.00031392623,0.0003133826
4.806654e-05,0.000115567396,3.9717856e-06,0.008470986,0.008515492,0.008322633,0.012336189,-5.934141e-05,0.0085214265,0.008328567,0.008530575,9.494625e-06,0.008780439,0.008328567,0.007876695,0.00036933203,0.00036933203,0.00036745385,9.9396864e-08,0.046465956,0.8379851,9.9834506e-05,9.9834506e-05,9.897702e-05,1.305511e-07,0.09777803,0.5341053,0.0009798853,0.000979918,0.000972981,0.00038009658,0.00038013514,0.0003779929
4.789628e-05,0.00013993896,4.616662e-06,0.00976675,0.009783795,0.009613345,0.010241281,3.4089877e-05,0.009787204,0.009557949,0.009811635,1.15168505e-05,0.010049586,0.009557949,0.0090663135,0.00042442753,0.00042617976,0.00042364854,3.4089878e-09,0.046737395,0.81131715,0.000115199924,0.00011551185,0.000114991984,7.329324e-08,0.08522828,0.57564306,0.0011299176,0.0011317891,0.0011288727,0.00043894298,0.00043898218,0.00043763904
2.9464292e-05,0.00014541026,4.4976923e-06,0.009237453,0.00930116,0.009094114,0.010904973,0.00011148651,0.009170562,0.008930866,0.009179321,1.0962495e-05,0.009390247,0.008930866,0.008471485,0.00039665148,0.00039774406,0.00039612272,3.185329e-09,0.03695093,0.73652494,0.000109449495,0.00010948772,0.0001080368,2.6756763e-07,0.0928775,0.66833645,0.001049061,0.0010577792,0.0010481563,0.00040851525,0.00041063508,0.00040841172
1.764949e-05,0.00015101825,4.277542e-06,0.008870787,0.008870787,0.008748008,0.0088763125,-3.0694766e-05,0.008830884,0.008609882,0.0088493,1.1297379e-05,0.009060269,0.008609882,0.008159494,0.0003825335,0.00038328706,0.00038084222,1.2277906e-08,0.091997586,0.7809961,0.00010576496,0.00010594298,0.00010510502,4.2972673e-08,0.09550753,0.6096637,0.0010126863,0.0010147536,0.0010101739,0.00039429418,0.0003947623,0.0003937494
1.2967002e-05,0.00011910431,3.1799686e-06,0.006855702,0.006951754,0.0067956694,0.0063287374,-8.404538e-05,0.006898925,0.0067380383,0.0069235386,8.054983e-06,0.0070929592,0.0067380383,0.0063831173,0.0002978364,0.00029968063,0.0002978364,-5.763112e-08,0.0776679,0.85765696,8.171732e-05,8.290837e-05,8.171732e-05,-1.4888039e-07,0.072071075,0.5027291,0.0007880924,0.0007925059,0.0007825742,0.0003070238,0.00030825444,0.00030544493
1.0189485e-05,0.00013912044,3.7338204e-06,0.007825525,0.007879868,0.007716837,0.010053353,6.79299e-05,0.00782009,0.007631245,0.0078352615,9.728232e-06,0.008041542,0.007631245,0.0072209486,0.00033919164,0.00033953402,0.00033688746,8.695027e-08,0.069455065,0.8617534,9.373918e-05,9.373918e-05,9.277866e-05,1.8748652e-07,0.07297098,0.49657762,0.0008908015,0.0008943324,0.00088988576,0.0003478554,0.00034876162,0.00034777392
