psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.033711e-05,1.2231695e-05,2.3894353e-07,0.009160028,0.009221874,0.008754595,0.038755164,0.00024738262,0.008725734,0.008843929,0.008129153,4.063052e-06,0.00943576,0.008843929,0.008252096,0.00017916755,0.00018166954,0.00017916755,-1.6079869e-07,0.031825222,0.69552845,5.9892016e-05,5.99518e-05,5.944879e-05,-5.7722605e-08,0.08652516,0.711009,0.0010146769,0.0010230507,0.0010089348,0.0003259149,0.00032670517,0.00032452957
4.5271856e-05,1.106157e-05,2.4106282e-07,0.009691694,0.00997739,0.009530531,0.030831013,-7.325543e-05,0.009439695,0.009405998,0.008706897,4.1660533e-06,0.009963779,0.009405998,0.008848216,0.00018951327,0.0001906575,0.00018900562,-5.7139236e-08,0.056419574,0.6587329,6.345752e-05,6.3936604e-05,6.303264e-05,-4.4685812e-08,0.08968406,0.74369776,0.0010689587,0.0010764578,0.0010678767,0.0003446529,0.00034644618,0.00034427928
3.5593977e-05,2.2725964e-05,2.3358773e-07,0.009865477,0.010700769,0.009745074,0.0845889,-9.0301844e-05,0.009796245,0.009647247,0.008981898,4.7310036e-06,0.010180929,0.009647247,0.009113566,0.00019400449,0.00019507381,0.00019359212,-2.6338038e-08,0.039303124,0.6309445,6.609569e-05,6.6144596e-05,6.5082044e-05,1.04599636e-07,0.07885789,0.76559144,0.0010919224,0.0011011384,0.001091507,0.0003528304,0.00035569744,0.00035274384
1.7132295e-05,4.6144058e-05,1.9846716e-07,0.010424839,0.010796579,0.010368271,0.022092255,-0.00016970669,0.01059293,0.010332309,0.009679881,4.6538057e-06,0.010831061,0.010332309,0.0098335575,0.0002075125,0.00020944068,0.0002073929,-3.2325083e-08,0.025871705,0.5465874,7.106185e-05,7.1347924e-05,7.07386e-05,8.8893986e-09,0.09393532,0.83083695,0.0011737295,0.0011819013,0.0011699717,0.00037959672,0.00038155643,0.00037837398
1.1742962e-05,4.3245036e-05,1.8077786e-07,0.0090849735,0.009204512,0.009063878,0.01755629,1.40634265e-05,0.009210139,0.008975631,0.008451065,3.9781007e-06,0.009374185,0.008975631,0.008577075,0.00018009906,0.00018278026,0.00017973059,-1.8282455e-08,0.0556359,0.62559146,6.220535e-05,6.258647e-05,6.20176e-05,4.2190283e-08,0.0823138,0.77312636,0.0010437713,0.0010439915,0.0010238315,0.0003349585,0.0003350288,0.00033047787
2.5443944e-05,2.9959347e-05,4.9846324e-07,0.009769041,0.009991228,0.0093318345,0.07859469,0.00050887885,0.009430744,0.009166628,0.008650224,4.7707395e-06,0.009643057,0.009166628,0.0086902,0.00018219154,0.00018407009,0.00018203672,-5.375481e-08,0.04085516,0.63042456,6.274691e-05,6.3364736e-05,6.254766e-05,-7.454e-08,0.091061436,0.765271,0.0010648979,0.0010675217,0.001054792,0.000340913,0.00034155592,0.00033903876
2.0257277e-05,2.3797948e-05,5.4382474e-07,0.008242216,0.008375717,0.007911366,0.070647225,0.00033084952,0.007750005,0.007462108,0.0070445794,4.1481953e-06,0.007987966,0.007462108,0.0069362503,0.00014744686,0.00014843536,0.00014744686,-4.0630646e-09,0.04576305,0.793452,5.1225376e-05,5.1412273e-05,5.09694e-05,4.7015458e-08,0.08570715,0.5962101,0.00086889503,0.00087055215,0.00086152635,0.00027764952,0.0002780761,0.00027606782
3.4800345e-05,2.358434e-05,6.955388e-07,0.010854943,0.011484883,0.010755074,0.07694364,-5.377537e-05,0.010413984,0.009924629,0.00937612,5.3152485e-06,0.010741068,0.009924629,0.0091081895,0.00019397929,0.000195422,0.00019341924,-4.6093174e-08,0.060702942,0.642905,6.668761e-05,6.7626366e-05,6.651322e-05,-1.2598801e-07,0.08506764,0.7542347,0.0011500393,0.001157216,0.0011369941,0.0003672274,0.00036863016,0.00036410382
1.5109714e-05,4.7806145e-05,7.3424224e-07,0.011625397,0.012013461,0.011485034,0.039639797,-4.1283372e-05,0.011387605,0.010732025,0.010133692,5.9042136e-06,0.011687443,0.010732025,0.009776609,0.00020856276,0.00020939422,0.00020772472,3.3026697e-09,0.06622695,0.6756195,7.098346e-05,7.180747e-05,7.0594564e-05,-7.926407e-08,0.08227041,0.7278057,0.001236252,0.0012424024,0.0012328767,0.00039498525,0.0003965185,0.00039375914
9.5506975e-06,4.9370945e-05,5.898567e-07,0.010682917,0.010883174,0.0106213,0.021147862,-0.00016174569,0.010769182,0.010063662,0.009506281,5.0484846e-06,0.010983076,0.010063662,0.009144248,0.00019236877,0.00019442987,0.0001918712,-8.6264365e-08,0.050801933,0.67998725,6.5840504e-05,6.6616114e-05,6.5196604e-05,-4.39024e-08,0.07954976,0.72615296,0.0011532282,0.0011589656,0.0011500795,0.00036845898,0.00036988925,0.0003673152
6.2384206e-06,4.6411107e-05,3.6006207e-07,0.0092548,0.009556438,0.009151969,0.027164346,-0.00025365007,0.009567407,0.008988467,0.008508017,4.6229547e-06,0.009802216,0.008988467,0.008174718,0.00016699087,0.00017165323,0.00016695248,-1.6932857e-07,0.06619547,0.77339953,5.710897e-05,5.8748785e-05,5.7084977e-05,-1.7481288e-07,0.07583966,0.6246831,0.001024496,0.0010286093,0.0010189747,0.00032672734,0.0003278489,0.00032543443
5.416757e-05,5.817707e-06,7.4722686e-07,0.011116537,0.011187294,0.010621246,0.054452244,0.000503153,0.010962447,0.01036967,0.009810829,5.6127037e-06,0.011344426,0.01036967,0.009394912,0.00019183024,0.00019292538,0.00019097174,1.3365002e-08,0.044930622,0.65254056,6.606478e-05,6.671731e-05,6.525738e-05,6.839737e-08,0.09182079,0.7481718,0.0011679141,0.0011687112,0.0011561695,0.0003725856,0.00037298028,0.0003706681
1.3916125e-05,3.710967e-05,6.6408177e-07,0.009864077,0.010020974,0.009557104,0.04443678,0.00021829216,0.009557104,0.009061513,0.008563761,5.0163744e-06,0.009964674,0.009061513,0.00815835,0.00016868117,0.00016910821,0.00016750513,9.1409845e-08,0.035391092,0.62585294,5.7483827e-05,5.8396563e-05,5.715639e-05,1.9100565e-08,0.08326215,0.7728913,0.0010270408,0.001027802,0.0010171807,0.00032613802,0.0003264689,0.00032338413
1.942667e-06,4.6170717e-05,7.5520325e-07,0.009590299,0.009648579,0.009266522,0.035069413,0.00022664448,0.009166798,0.008669799,0.008180139,4.6908303e-06,0.009610217,0.008669799,0.007729382,0.00015958039,0.00016128604,0.00015958039,-2.2016893e-08,0.02512814,0.5452364,5.4374603e-05,5.4998196e-05,5.4193286e-05,-2.2664448e-08,0.08551445,0.83235544,0.0009914705,0.0009914705,0.0009769802,0.00031340463,0.00031355096,0.00030991173
3.0424242e-05,2.1422575e-05,5.7996033e-07,0.010020462,0.010411232,0.009999528,0.031484418,-0.00031401168,0.009946494,0.009406045,0.008866061,4.346701e-06,0.010422231,0.009406045,0.00838986,0.00017295835,0.00017325352,0.00017195559,4.0472617e-08,0.032956153,0.5602945,5.8623187e-05,5.9219117e-05,5.81438e-05,3.4890189e-09,0.08708716,0.82192594,0.0010718468,0.0010773287,0.0010699864,0.00033846483,0.00033971947,0.0003380196
2.617408e-05,3.0981566e-05,5.889261e-07,0.010813024,0.011095368,0.010683298,0.02194815,-0.00014498761,0.010979379,0.010339906,0.00975169,4.653439e-06,0.011443793,0.010339906,0.00923602,0.00018846025,0.00018895855,0.00018728891,-2.747134e-08,0.03017757,0.5682391,6.381058e-05,6.432109e-05,6.3193234e-05,-3.5102268e-08,0.10816366,0.8142531,0.0011771424,0.0011776314,0.0011703729,0.0003712141,0.00037135754,0.00036967036
2.8855802e-05,2.0238233e-05,4.7011736e-07,0.009172489,0.0095054405,0.009146376,0.023448277,-7.8341545e-05,0.0093814,0.008903516,0.008385048,3.9811416e-06,0.009777975,0.008903516,0.008029058,0.00016127522,0.0001615148,0.00016010141,1.9585387e-09,0.023321886,0.5303943,5.3777552e-05,5.440429e-05,5.357517e-05,-9.727409e-08,0.10223376,0.8404748,0.0010107313,0.0010203379,0.001009882,0.00031784142,0.00032013492,0.00031767105
8.289403e-06,4.7794758e-05,5.396178e-07,0.01049991,0.010701545,0.0104028275,0.020563994,7.467931e-06,0.010671673,0.010244881,0.009640974,4.7955828e-06,0.011166065,0.010244881,0.009323697,0.00018509715,0.00018689319,0.00018322194,2.4644173e-08,0.021855796,0.5335458,6.25245e-05,6.269477e-05,6.1017476e-05,1.2247406e-07,0.09251124,0.8395857,0.0011583134,0.0011647919,0.0011523524,0.0003654925,0.00036579045,0.00036363894
1.536265e-05,3.178695e-05,2.4267385e-07,0.008461948,0.009005261,0.008461948,0.030100366,-0.00031849399,0.008766702,0.008601523,0.008085063,3.5529426e-06,0.009283722,0.008601523,0.007919324,0.00015616509,0.00015718114,0.00015511343,5.558032e-08,0.026693542,0.55945784,5.115513e-05,5.2533396e-05,5.0930306e-05,-1.3489156e-07,0.077863224,0.82380766,0.0009651841,0.00097039744,0.0009637902,0.0003054401,0.0003064218,0.00030484682
7.913692e-06,5.006932e-05,1.5406216e-07,0.010036692,0.010439986,0.009960599,0.032380242,-0.0002739355,0.010503904,0.010489066,0.009872331,3.4079653e-06,0.011298599,0.010489066,0.009679534,0.00019014244,0.00019240468,0.00019014244,-5.3265237e-09,0.036662385,0.6646308,6.230967e-05,6.304625e-05,6.175495e-05,-2.2827957e-09,0.083489984,0.74022955,0.0011891875,0.0011893815,0.0011756299,0.00037498193,0.00037508694,0.00037189786
9.239709e-06,5.105735e-05,4.9052204e-07,0.011000032,0.011031893,0.010553977,0.039719354,0.0004938465,0.010937903,0.010998837,0.010358164,3.6188794e-06,0.011829798,0.010998837,0.010167875,0.00019889986,0.0001993268,0.00019809377,-5.575686e-09,0.036208026,0.71690816,6.366159e-05,6.522756e-05,6.366159e-05,-1.9116638e-07,0.090584986,0.6883869,0.0012354048,0.0012441132,0.0012333951,0.00039228695,0.0003927744,0.00039159396
2.7139493e-05,1.9754598e-05,1.545935e-07,0.008160311,0.008572633,0.008092616,0.027339255,-0.0003384744,0.008353548,0.008498785,0.008014048,2.513456e-06,0.009138797,0.008498785,0.007858773,0.00015646503,0.00015646503,0.00015335537,1.12004265e-07,0.04622176,0.8284919,4.9154485e-05,4.9288643e-05,4.8388305e-05,-3.6924481e-09,0.069223866,0.5525331,0.0009332053,0.0009480705,0.00093286566,0.00029820518,0.00030196534,0.00029817442
2.1178432e-05,2.421242e-05,1.4159737e-07,0.007864575,0.007995453,0.007793187,0.01970903,-2.3795992e-05,0.007975226,0.008218838,0.0077552125,2.4348217e-06,0.008829316,0.008218838,0.0076083597,0.00015558474,0.00015558653,0.00015225804,1.7073623e-07,0.035463225,0.85476094,4.847065e-05,4.8647333e-05,4.7812693e-05,1.1957485e-07,0.06521238,0.5127388,0.0009138636,0.0009144877,0.0009047759,0.00029186913,0.00029191555,0.0002887358
2.745874e-05,2.4611167e-05,1.1315053e-07,0.008847816,0.009017315,0.008813917,0.016927738,-0.00011525891,0.009021383,0.009371906,0.008848269,2.7985268e-06,0.010050714,0.009371906,0.008693097,0.00017568916,0.00017714413,0.00017373585,-6.237541e-08,0.03469144,0.8458806,5.4781205e-05,5.517715e-05,5.4738488e-05,-5.6273468e-08,0.066064715,0.52714187,0.0010596327,0.0010620233,0.0010418579,0.00033619057,0.0003373215,0.0003327586
1.6099919e-05,3.7309812e-05,1.552524e-07,0.009239953,0.009274953,0.008903955,0.024283856,0.00010499947,0.009315552,0.009685851,0.009144403,3.2656085e-06,0.010355862,0.009685851,0.009015839,0.00018033308,0.00018194166,0.00017947,-4.0599794e-08,0.028813113,0.72705173,5.6491815e-05,5.6587014e-05,5.5675617e-05,-8.399957e-09,0.07458763,0.6808902,0.0010918321,0.001094646,0.0010830121,0.00034599495,0.00034700154,0.00034426452
1.43534535e-05,3.6928133e-05,1.85866e-07,0.008962485,0.009124214,0.008874882,0.018787727,6.73871e-05,0.008899141,0.009313235,0.008812324,2.6510156e-06,0.009974927,0.009313235,0.008651543,0.00017585205,0.00017690733,0.0001744039,8.760323e-08,0.034918785,0.77439106,5.471294e-05,5.526147e-05,5.45283e-05,4.1106137e-08,0.055795446,0.62839663,0.0010518454,0.0010547935,0.0010455278,0.00033385123,0.00033408977,0.00033254726
1.3302739e-05,3.4713812e-05,2.3809301e-07,0.008539092,0.0087418,0.008507418,0.026342716,0.000114023474,0.008393395,0.008731981,0.008294152,2.3504838e-06,0.009350502,0.008731981,0.00811346,0.00016598777,0.00016656992,0.00016534734,2.5972014e-08,0.02723951,0.7914146,5.2360847e-05,5.2452702e-05,5.1707746e-05,1.14656935e-07,0.057803504,0.6068077,0.000998126,0.0009990154,0.0009911053,0.00031641894,0.0003167249,0.00031477129
2.1851394e-05,2.1393773e-05,2.4772004e-07,0.007773834,0.007905399,0.0077452324,0.015607959,6.292286e-05,0.007621675,0.007869648,0.00749745,1.8799732e-06,0.008422521,0.007869648,0.007316775,0.0001515663,0.00015197988,0.00015106978,6.406692e-08,0.031998277,0.76047593,4.834478e-05,4.842658e-05,4.7515914e-05,1.2870585e-07,0.05127012,0.6459349,0.0009119554,0.00091982185,0.0009105436,0.00028726232,0.00028878107,0.00028697573
2.6601854e-05,2.0813186e-05,5.373864e-07,0.009515529,0.010081387,0.008722026,0.08728478,0.00067642855,0.0088716205,0.008965931,0.008544139,3.4636403e-06,0.009636385,0.008965931,0.008295476,0.00017043528,0.00017088342,0.00016923658,-7.154533e-08,0.035351522,0.6574148,5.5499662e-05,5.557381e-05,5.4085667e-05,6.243956e-08,0.07068522,0.74377054,0.0010182591,0.0010257271,0.0010114845,0.00032216017,0.00032333934,0.00032002293
3.8823924e-05,8.291865e-06,4.989131e-07,0.009313885,0.009481008,0.009288174,0.025857698,-8.998923e-05,0.00893336,0.008880652,0.008470022,3.4647421e-06,0.009571961,0.008880652,0.008189343,0.0001680099,0.0001699421,0.0001680099,-1.6069505e-08,0.039939985,0.68719786,5.522832e-05,5.536716e-05,5.4815653e-05,4.4351836e-08,0.07855983,0.72013146,0.0010193948,0.0010198036,0.0010081327,0.00032142998,0.0003215521,0.0003185908
1.6464644e-05,3.14558e-05,4.6661205e-07,0.009052351,0.0093983,0.009033131,0.025674595,-0.00023063314,0.009010068,0.008871368,0.008463276,3.2622838e-06,0.009559125,0.008871368,0.008183612,0.00016969218,0.00016969218,0.00016817063,8.5846786e-08,0.038044345,0.65485746,5.494194e-05,5.536733e-05,5.475743e-05,-1.2172305e-08,0.08579341,0.7489798,0.001019025,0.0010193485,0.001010924,0.00032222844,0.00032242003,0.00032028792
3.5617843e-05,1.2891532e-05,8.2976356e-07,0.010093937,0.010133808,0.009429425,0.054578163,0.00070438266,0.0095729595,0.009236717,0.008812426,4.019126e-06,0.010046439,0.009236717,0.008426993,0.00017810648,0.00017831447,0.000176303,7.9076926e-08,0.028088855,0.65260994,5.7046356e-05,5.728625e-05,5.6717425e-05,6.6451196e-09,0.08453223,0.7499181,0.0010483109,0.001057731,0.0010467406,0.0003326261,0.00033482767,0.0003322241
1.3597521e-05,3.2341766e-05,8.1796986e-07,0.009778778,0.01016637,0.0096135745,0.0816209,0.00012707963,0.00938229,0.008861581,0.008462233,4.327712e-06,0.009727553,0.008861581,0.007995606,0.0001688755,0.00016989531,0.00016799482,-5.3373444e-08,0.038928814,0.63534975,5.5036282e-05,5.5036282e-05,5.4299857e-05,5.7185833e-08,0.08863131,0.7612672,0.0010023819,0.0010113893,0.0010008805,0.000318053,0.00032015808,0.0003176686
9.311613e-06,3.1933694e-05,7.5008995e-07,0.008820326,0.009083108,0.008603245,0.033600014,2.8563232e-05,0.008527839,0.007985137,0.0076399976,4.2036454e-06,0.008822866,0.007985137,0.007147408,0.00015157422,0.00015258192,0.00015104466,-9.711499e-09,0.0321133,0.52271575,4.9361264e-05,4.9835984e-05,4.918074e-05,-1.3710351e-08,0.09856971,0.8451435,0.0008929312,0.0008986261,0.00088594574,0.00028423328,0.00028527298,0.00028306278
8.42785e-06,3.3594348e-05,8.879077e-07,0.009247225,0.009323309,0.009001412,0.04127329,0.00021069625,0.008890212,0.0082230065,0.007862482,4.217559e-06,0.009196114,0.0082230065,0.0072498983,0.00015593103,0.00015636529,0.00015532937,2.3995963e-08,0.026711427,0.6015916,5.0924697e-05,5.100371e-05,5.0599876e-05,4.0968715e-08,0.0867495,0.79213345,0.0009118975,0.0009120619,0.00090433465,0.0002915685,0.00029165103,0.00028947325
6.9025223e-06,3.2966447e-05,7.1234444e-07,0.008509429,0.00875792,0.008327203,0.03783024,-0.0002153587,0.008529309,0.0077926717,0.0074495706,4.125646e-06,0.008767452,0.0077926717,0.0068178917,0.00014731087,0.00014880735,0.00014717337,7.178623e-09,0.022937138,0.567778,4.7962592e-05,4.8349684e-05,4.7832822e-05,-9.939632e-09,0.08230231,0.817498,0.0008858211,0.0008869366,0.0008763023,0.0002809067,0.00028131314,0.0002782451
6.655361e-06,3.9415245e-05,1.3069085e-06,0.010739039,0.0108618075,0.010067041,0.10562659,0.0007818434,0.010165256,0.009201521,0.008768491,5.2207174e-06,0.010542553,0.009201521,0.00786049,0.0001710415,0.00017185048,0.00016992365,-4.975367e-08,0.03435336,0.7075774,5.604719e-05,5.637802e-05,5.598451e-05,-8.3999705e-09,0.07880723,0.6927663,0.0010336371,0.0010425152,0.0010309025,0.0003288136,0.00033025196,0.00032833935
4.268205e-06,3.6395097e-05,1.6268909e-06,0.0103302095,0.010918529,0.0096323,0.23759954,0.0007440519,0.009364672,0.008324729,0.007884451,4.9947444e-06,0.009833839,0.008324729,0.0068156207,0.00015140879,0.00015312243,0.00015108175,-4.7873108e-08,0.033124845,0.7287384,4.924297e-05,5.0186012e-05,4.9071088e-05,-9.0555154e-08,0.068658285,0.6371199,0.00092148525,0.00092602166,0.0009213497,0.00029240258,0.00029402509,0.00029236684
3.6220135e-06,4.0029492e-05,2.3768725e-06,0.0121462345,0.012233662,0.011246976,0.18100406,0.00096170703,0.010639977,0.009197416,0.008610817,5.5527066e-06,0.011303669,0.009197416,0.0070911637,0.00016563156,0.00016594568,0.0001638118,6.494645e-08,0.026325356,0.64112407,5.3917418e-05,5.4249645e-05,5.361579e-05,7.056681e-08,0.068832494,0.74148774,0.0010013805,0.001002055,0.000995461,0.00031712477,0.0003172815,0.00031582022
2.5430038e-05,1.5644746e-05,1.9566967e-06,0.010986479,0.0118946945,0.010910306,0.094484426,-0.00041016188,0.010329048,0.008792699,0.008139565,4.7799035e-06,0.010971656,0.008792699,0.006613743,0.00015482791,0.0001551326,0.00015402283,-2.1679986e-08,0.029066708,0.7602877,5.056476e-05,5.0735853e-05,5.0291706e-05,-2.9297278e-09,0.0803431,0.6362856,0.00093445077,0.00093772146,0.00093310187,0.00029706032,0.00029750625,0.00029639178
2.6534533e-05,1.4984905e-05,1.9792235e-06,0.011111336,0.0114311725,0.010969187,0.046744194,5.922887e-06,0.010837698,0.009034476,0.008278617,4.8097204e-06,0.011412214,0.009034476,0.006656739,0.00015839399,0.00015889922,0.00015768621,7.166694e-08,0.023929292,0.75103146,5.1705025e-05,5.184303e-05,5.149121e-05,6.870549e-08,0.06746044,0.65401983,0.00096394634,0.0009655633,0.0009533834,0.00030426346,0.00030445596,0.00030172136
1.6522157e-05,2.4989029e-05,1.9298457e-06,0.010895216,0.011283281,0.0108187795,0.039286986,-0.00013523475,0.010983413,0.009123641,0.008264411,4.632547e-06,0.0115614915,0.009123641,0.006685791,0.00015577866,0.00015786187,0.00015577574,-5.4681873e-08,0.02688449,0.7177468,5.0940576e-05,5.1116378e-05,5.0765946e-05,-4.4686264e-08,0.071437344,0.69034046,0.00095296453,0.00095775945,0.0009524677,0.00030168815,0.00030278883,0.00030146647
2.1537615e-05,2.166468e-05,2.5955426e-06,0.012960688,0.013055988,0.011785331,0.14590076,0.0011880631,0.012184317,0.010086465,0.009002914,5.124483e-06,0.012955211,0.010086465,0.0072177183,0.00016782121,0.0001683479,0.00016710139,-1.9059836e-08,0.024078544,0.6691912,5.531609e-05,5.54044e-05,5.4619773e-05,3.1766394e-08,0.070650935,0.7240094,0.0010126865,0.0010220881,0.0010077971,0.00032266078,0.00032494098,0.00032127384
1.6436126e-05,2.5384683e-05,2.4025985e-06,0.012174908,0.012783653,0.011919235,0.0620079,-0.00024349816,0.011741481,0.009875981,0.008691261,4.778053e-06,0.0127123585,0.009875981,0.0070396033,0.00016117266,0.00016194211,0.00016031736,1.4001144e-08,0.028179495,0.6618232,5.255725e-05,5.3236614e-05,5.2352712e-05,-5.1134613e-08,0.06955701,0.74258745,0.0009759126,0.0009818187,0.0009713543,0.0003107499,0.00031216283,0.00030998656
2.4842171e-05,1.5032996e-05,2.2877673e-06,0.011608491,0.011927725,0.011445972,0.03390254,0.0,0.011340335,0.009613862,0.008351342,4.731925e-06,0.012353043,0.009613862,0.0068746805,0.0001555741,0.00015601813,0.00015487932,7.197264e-08,0.026366366,0.66629493,5.0681512e-05,5.0681512e-05,5.0275215e-05,6.61684e-08,0.07375095,0.74011695,0.00094454695,0.00094661553,0.00093425193,0.00029934582,0.00029982527,0.0002976539
3.5087203e-05,1.3784259e-05,2.6146276e-06,0.013436171,0.014062729,0.013387439,0.044555318,-0.00048732228,0.013677048,0.011739941,0.010088383,5.0793524e-06,0.014951347,0.011739941,0.008528536,0.00018517133,0.00018638058,0.00018509474,-5.360545e-08,0.027247233,0.6165364,6.098003e-05,6.098003e-05,6.0461378e-05,2.1581416e-08,0.074977875,0.7810958,0.0011198047,0.0011451864,0.0011180218,0.00035669832,0.0003612631,0.00035626738
1.2432584e-05,3.5126985e-05,2.368233e-06,0.0121891955,0.012754911,0.012037899,0.06272094,-0.0005065127,0.01292331,0.011259054,0.009594468,4.3738755e-06,0.01414817,0.011259054,0.008369938,0.0001764118,0.00017669662,0.0001749587,5.459812e-08,0.026573433,0.6401157,5.85259e-05,5.85259e-05,5.7664827e-05,1.0327597e-07,0.06952959,0.76127154,0.0010537615,0.0010581478,0.0010510493,0.00033666255,0.0003371046,0.00033489964
1.6749098e-05,2.5268537e-05,2.0157156e-06,0.010611626,0.010895607,0.0103856,0.04899546,-0.00012750179,0.011143656,0.010056414,0.008505626,3.7560335e-06,0.01243652,0.010056414,0.0076763076,0.00015610682,0.0001565635,0.0001552937,2.5500357e-08,0.028905815,0.63504994,5.157621e-05,5.1834693e-05,5.1077797e-05,1.1591071e-09,0.06995722,0.7665683,0.000942681,0.00094324956,0.0009268789,0.00029993462,0.00030020124,0.0002964115
2.399421e-05,1.6897331e-05,1.944209e-06,0.010284842,0.010622788,0.010239782,0.0427632,-2.8162218e-05,0.0106340535,0.009875645,0.00832034,3.5548044e-06,0.012087195,0.009875645,0.0076640937,0.00015313261,0.00015313261,0.00015186814,5.294497e-08,0.034317803,0.7965741,4.9989063e-05,5.0258855e-05,4.9675335e-05,-1.5207597e-08,0.060482867,0.59824455,0.00091120374,0.0009143314,0.0009092645,0.00029093315,0.00029171215,0.00029017671
9.055243e-06,3.543092e-05,2.051107e-06,0.010945298,0.011364634,0.010933143,0.030363508,-0.00015193361,0.011232148,0.010762673,0.009033264,3.89371e-06,0.012994469,0.010762673,0.0085308775,0.00016207306,0.00016442803,0.00016207306,-1.1607728e-07,0.035549305,0.8043832,5.350859e-05,5.3760188e-05,5.3229636e-05,-4.861876e-08,0.067262344,0.58754134,0.0009801864,0.0009872841,0.0009747866,0.00031301242,0.00031461503,0.00031136058
2.8819438e-06,5.2405874e-05,2.698422e-06,0.013894003,0.014015348,0.013696818,0.038825396,0.00023510594,0.013868217,0.013589882,0.011345251,4.564987e-06,0.016084837,0.013589882,0.011094927,0.0002036958,0.00020386493,0.0002021365,5.3846843e-08,0.030956855,0.7222914,6.783792e-05,6.783792e-05,6.693542e-05,1.205866e-07,0.07380688,0.6846368,0.0012114153,0.0012176463,0.001207831,0.0003880833,0.00038958268,0.00038711712
7.6559445e-06,4.2556014e-05,2.8052903e-06,0.013139256,0.01330479,0.012884058,0.076536335,0.00050349906,0.012684038,0.012492294,0.010392312,3.9539486e-06,0.014611411,0.012492294,0.010373177,0.0001832026,0.00018440273,0.00018244184,-7.586972e-08,0.047995597,0.73819894,6.151723e-05,6.162621e-05,6.1002702e-05,-2.0002016e-08,0.07618106,0.66308004,0.0011106947,0.0011206365,0.0011100547,0.00035516822,0.00035697393,0.0003548958
5.659803e-06,3.9556424e-05,2.5646539e-06,0.011904244,0.012128148,0.011736316,0.036707554,5.597607e-05,0.011541022,0.01138149,0.00943912,2.9574858e-06,0.013143788,0.01138149,0.009619192,0.00016731495,0.00016746299,0.00016631673,7.961041e-08,0.04480897,0.79233474,5.54443e-05,5.5754655e-05,5.5354114e-05,-3.1097818e-09,0.06549232,0.60281384,0.0010055037,0.0010060511,0.0009921361,0.0003220807,0.00032219267,0.00031916247
2.8567898e-05,1.2445421e-05,2.4090182e-06,0.010957628,0.010997226,0.010753975,0.022155905,0.00013011122,0.010622732,0.010463205,0.008648153,3.1277666e-06,0.011901908,0.010463205,0.009024502,0.0001558427,0.00015587607,0.00015411108,1.3633394e-07,0.04668317,0.7927483,5.115577e-05,5.1267216e-05,5.0870094e-05,8.146094e-08,0.060326464,0.60353243,0.0009260191,0.00092647335,0.00091233314,0.00029555726,0.00029564608,0.00029255508
3.3369557e-05,1.2246303e-05,2.878604e-06,0.013088642,0.01406057,0.012680431,0.12617107,0.0005378006,0.012451056,0.01212708,0.009988297,3.938155e-06,0.013632983,0.01212708,0.010621176,0.00017809364,0.00017903317,0.00017742107,-1.490291e-08,0.033016097,0.7472634,5.8573612e-05,5.8681177e-05,5.837016e-05,-1.9438575e-09,0.069665395,0.6468024,0.0010627614,0.0010716396,0.001062247,0.00033962625,0.00034089433,0.0003395699
4.7890007e-05,3.056809e-06,3.250688e-06,0.014810967,0.01561156,0.014665405,0.06476862,0.00010917175,0.014281121,0.013801493,0.011311407,4.642556e-06,0.015164162,0.013801493,0.0124388235,0.00019924354,0.00020114021,0.00019881631,-2.9112467e-08,0.035635114,0.72633547,6.649942e-05,6.6668275e-05,6.5917906e-05,7.787585e-08,0.06996301,0.67845154,0.0011957088,0.0011985325,0.0011907726,0.00038094976,0.00038181656,0.00038063605
3.3999604e-05,2.3031992e-06,2.4784788e-06,0.011845023,0.012009538,0.011351481,0.06445119,0.0006854759,0.011040001,0.010535491,0.00860784,3.2921184e-06,0.011568757,0.010535491,0.009502224,0.00015119351,0.00015241693,0.00015092918,3.893503e-08,0.024583962,0.6683814,5.0236613e-05,5.059196e-05,4.9949806e-05,1.4257898e-08,0.057137705,0.7376886,0.0008984928,0.0009016021,0.00089472265,0.00028615547,0.0002867532,0.0002860403
3.3854285e-05,2.1859555e-06,2.5499103e-06,0.012499182,0.012611282,0.011994731,0.046823222,0.000392351,0.011638251,0.0108913835,0.008890113,3.828903e-06,0.01213535,0.0108913835,0.009647417,0.00015442431,0.00015481218,0.00015385763,-3.92351e-09,0.028621668,0.6984937,5.107569e-05,5.1481493e-05,5.0739953e-05,-2.9706573e-08,0.06379521,0.7098386,0.0009144973,0.0009235035,0.00091434317,0.0002916614,0.00029343148,0.00029165242
